frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
843,1609043727.718353,313,344,0,0,0,0,0,36,338,13.126000,0.000000,16.063000
844,1609043727.818345,300,338,0,0,0,0,0,58,348,13.189000,0.000000,16.206000
845,1609043727.918386,288,348,0,0,0,0,0,90,371,13.197000,0.000000,16.123000
846,1609043728.018395,303,371,0,0,0,0,0,97,384,13.298000,0.000000,16.339000
847,1609043728.118514,310,384,0,0,0,0,0,90,384,13.176000,0.000000,16.448000
848,1609043728.218484,317,384,0,0,0,0,0,82,378,13.188000,0.000000,16.152000
849,1609043728.318617,331,378,0,0,0,0,0,46,361,13.135000,0.000000,16.159000
850,1609043728.418592,327,361,0,0,0,0,0,32,349,13.157000,0.000000,15.986000
851,1609043728.518556,297,349,0,0,0,0,0,89,384,13.167000,0.000000,16.440000
852,1609043728.618601,317,384,0,0,0,0,0,82,384,13.192000,0.000000,16.370000
853,1609043728.718614,323,384,0,0,0,0,0,73,384,13.202000,0.000000,16.462000
854,1609043728.818768,349,384,0,0,0,0,0,58,384,13.267000,0.000000,16.152000
855,1609043728.918691,352,384,0,0,0,0,0,52,384,13.183000,0.000000,16.105000
856,1609043729.018679,346,384,0,0,0,0,0,46,380,13.234000,0.000000,16.138000
857,1609043729.118790,344,380,0,0,0,0,0,40,374,13.183000,0.000000,16.162000
858,1609043729.218840,334,374,0,0,0,0,0,40,368,13.204000,0.000000,16.132000
859,1609043729.318808,320,368,0,0,0,0,0,71,384,13.242000,0.000000,16.121000
860,1609043729.418898,328,384,0,0,0,0,0,72,384,13.207000,0.000000,16.137000
861,1609043729.518849,323,384,0,0,0,0,0,74,384,13.200000,0.000000,16.285000
862,1609043729.618944,338,384,0,0,0,0,0,66,383,13.218000,0.000000,16.102000
863,1609043729.719014,344,383,0,0,0,0,0,53,384,13.180000,0.000000,16.114000
864,1609043729.819014,340,384,0,0,0,0,0,53,383,13.180000,0.000000,16.222000
865,1609043729.918984,344,383,0,0,0,0,0,52,384,13.179000,0.000000,16.019000
866,1609043730.019001,337,384,0,0,0,0,0,53,384,13.217000,0.000000,16.124000
867,1609043730.119054,345,384,0,0,0,0,0,48,384,13.172000,0.000000,16.295000
868,1609043730.219214,344,384,0,0,0,0,0,54,384,13.237000,0.000000,16.082000
869,1609043730.319114,336,384,0,0,0,0,0,52,384,13.162000,0.000000,16.178000
870,1609043730.419120,331,384,0,0,0,0,0,61,384,13.190000,0.000000,16.118000
871,1609043730.519164,325,384,0,0,0,0,0,69,384,13.136000,0.000000,16.394000
872,1609043730.619209,321,384,0,0,0,0,0,73,384,13.270000,0.000000,16.705000
873,1609043730.719305,338,384,0,0,0,0,0,57,384,13.191000,0.000000,16.371000
874,1609043730.819289,338,384,0,0,0,0,0,59,384,13.192000,0.000000,16.077000
875,1609043730.919365,345,384,0,0,0,0,0,49,384,13.205000,0.000000,16.206000
876,1609043731.019330,346,384,0,0,0,0,0,42,379,13.181000,0.000000,16.083000
877,1609043731.119346,343,379,0,0,0,0,0,50,384,16.162000,0.000000,18.998000
878,1609043731.219391,345,384,0,0,0,0,0,48,384,13.259000,0.000000,16.171000
879,1609043731.319409,361,384,0,0,0,0,0,33,384,13.255000,0.000000,16.308000
880,1609043731.419411,359,384,0,0,0,0,0,33,384,13.222000,0.000000,16.508000
881,1609043731.519463,364,384,0,0,0,0,0,25,384,16.224000,0.000000,19.502000
882,1609043731.619517,365,384,0,0,0,0,0,27,384,13.195000,0.000000,16.277000
883,1609043731.719614,363,384,0,0,0,0,0,27,384,16.176000,0.000000,18.997000
884,1609043731.819572,365,384,0,0,0,0,0,26,384,13.211000,0.000000,16.051000
885,1609043731.919569,363,384,0,0,0,0,0,29,384,13.163000,0.000000,16.106000
886,1609043732.019626,353,384,0,0,0,0,0,37,384,13.207000,0.000000,16.195000
887,1609043732.119718,358,384,0,0,0,0,0,33,384,13.116000,0.000000,16.219000
888,1609043732.219660,357,384,0,0,0,0,0,33,384,13.269000,0.000000,16.563000
889,1609043732.319756,364,384,0,0,0,0,0,27,384,16.297000,0.000000,19.697000
890,1609043732.419719,361,384,0,0,0,0,0,31,384,13.204000,0.000000,16.180000
891,1609043732.519752,348,384,0,0,0,0,0,41,384,13.135000,0.000000,16.162000
892,1609043732.619833,342,384,0,0,0,0,0,55,384,13.283000,0.000000,16.421000
893,1609043732.719862,334,384,0,0,0,0,0,62,384,13.154000,0.000000,16.201000
894,1609043732.819843,341,384,0,0,0,0,0,58,384,13.248000,0.000000,16.182000
895,1609043732.919900,324,384,0,0,0,0,0,72,384,13.710000,0.000000,16.984000
896,1609043733.020071,317,384,0,0,0,0,0,69,369,13.217000,0.000000,16.256000
897,1609043733.120014,323,369,0,0,0,0,0,47,356,13.111000,0.000000,16.134000
898,1609043733.219933,307,356,0,0,0,0,0,82,384,13.225000,0.000000,16.354000
899,1609043733.320009,329,384,0,0,0,0,0,70,384,13.188000,0.000000,16.448000
900,1609043733.420089,356,384,0,0,0,0,0,52,384,13.305000,0.000000,16.433000
901,1609043733.520060,356,384,0,0,0,0,0,36,370,16.318000,0.000000,19.988000
902,1609043733.620056,349,370,0,0,0,0,0,27,364,13.221000,0.000000,16.666000
903,1609043733.720114,328,364,0,0,0,0,0,57,376,13.160000,0.000000,16.220000
904,1609043733.820114,334,376,0,0,0,0,0,41,361,18.660000,0.000000,21.490000
905,1609043733.920164,331,361,0,0,0,0,0,33,349,13.129000,0.000000,16.095000
906,1609043734.020330,317,349,0,0,0,0,0,53,363,13.357000,0.000000,16.089000
907,1609043734.120191,317,363,0,0,0,0,0,57,359,13.161000,0.000000,16.171000
908,1609043734.220221,332,359,0,0,0,0,0,32,348,13.143000,0.000000,16.055000
909,1609043734.320250,322,348,0,0,0,0,0,37,345,13.135000,0.000000,15.987000
910,1609043734.420284,330,345,0,0,0,0,0,16,330,13.162000,0.000000,15.980000
911,1609043734.520359,304,330,0,0,0,0,0,41,339,13.154000,0.000000,15.943000
912,1609043734.620314,317,339,0,0,0,0,0,29,333,13.226000,0.000000,16.199000
913,1609043734.720356,314,333,0,0,0,0,0,21,328,13.167000,0.000000,15.963000
914,1609043734.820384,319,328,0,0,0,0,0,25,336,13.160000,0.000000,15.800000
915,1609043734.920399,320,336,0,0,0,0,0,22,325,13.107000,0.000000,15.903000
916,1609043735.020477,309,325,0,0,0,0,0,25,326,13.147000,0.000000,15.929000
917,1609043735.120522,305,326,0,0,0,0,0,35,328,13.145000,0.000000,16.123000
918,1609043735.220528,290,328,0,0,0,0,0,68,347,13.215000,0.000000,16.008000
919,1609043735.320527,311,347,0,0,0,0,0,52,340,13.127000,0.000000,16.231000
920,1609043735.420586,316,340,0,0,0,0,0,26,322,13.197000,0.000000,16.028000
921,1609043735.520641,301,322,0,0,0,0,0,41,331,13.161000,0.000000,15.948000
922,1609043735.620621,312,331,0,0,0,0,0,29,326,13.202000,0.000000,15.884000
923,1609043735.720662,307,326,0,0,0,0,0,19,319,13.152000,0.000000,15.854000
924,1609043735.820742,302,319,0,0,0,0,0,19,315,13.255000,0.000000,15.854000
925,1609043735.920834,305,315,0,0,0,0,0,22,315,15.283000,0.000000,18.690000
926,1609043736.020769,309,315,0,0,0,0,0,10,307,13.158000,0.000000,15.855000
927,1609043736.120814,297,307,0,0,0,0,0,27,314,13.577000,0.000000,16.363000
928,1609043736.220885,287,314,0,0,0,0,0,37,312,13.174000,0.000000,15.855000
929,1609043736.320846,299,312,0,0,0,0,0,60,346,13.280000,0.000000,16.029000
930,1609043736.420920,326,346,0,0,0,0,0,60,370,13.207000,0.000000,16.220000
931,1609043736.520923,327,370,0,0,0,0,0,33,342,13.140000,0.000000,16.380000
932,1609043736.621064,316,342,0,0,0,0,0,36,340,13.159000,0.000000,15.869000
933,1609043736.720943,326,340,0,0,0,0,0,17,328,13.084000,0.000000,15.898000
934,1609043736.820998,313,328,0,0,0,0,0,22,330,13.173000,0.000000,15.856000
935,1609043736.921091,315,330,0,0,0,0,0,21,327,16.167000,0.000000,18.819000
936,1609043737.021066,303,327,0,0,0,0,0,38,332,13.161000,0.000000,15.961000
937,1609043737.121098,310,332,0,0,0,0,0,50,352,13.097000,0.000000,16.026000
938,1609043737.221203,333,352,0,0,0,0,0,24,338,13.156000,0.000000,15.945000
939,1609043737.321174,324,338,0,0,0,0,0,24,336,13.163000,0.000000,16.090000
940,1609043737.421209,324,336,0,0,0,0,0,19,332,13.283000,0.000000,16.111000
941,1609043737.521229,318,332,0,0,0,0,0,25,333,13.276000,0.000000,16.254000
942,1609043737.621484,310,333,0,0,0,0,0,41,341,13.255000,0.000000,16.174000
943,1609043737.721265,323,341,0,0,0,0,0,19,326,13.134000,0.000000,16.512000
944,1609043737.821283,301,326,0,0,0,0,0,34,330,13.222000,0.000000,16.249000
945,1609043737.921300,306,330,0,0,0,0,0,42,345,16.286000,0.000000,19.242000
946,1609043738.021377,320,345,0,0,0,0,0,47,354,13.223000,0.000000,16.045000
947,1609043738.121418,335,354,0,0,0,0,0,29,344,13.162000,0.000000,16.230000
948,1609043738.221440,336,344,0,0,0,0,0,22,351,13.204000,0.000000,16.006000
949,1609043738.321619,330,351,0,0,0,0,0,26,344,13.745000,0.000000,16.817000
950,1609043738.421793,316,344,0,0,0,0,0,34,342,13.233000,0.000000,16.104000
951,1609043738.521507,314,342,0,0,0,0,0,45,345,13.186000,0.000000,16.373000
952,1609043738.621673,330,345,0,0,0,0,0,20,330,13.249000,0.000000,15.971000
953,1609043738.721727,307,330,0,0,0,0,0,32,334,13.096000,0.000000,15.849000
954,1609043738.821640,316,334,0,0,0,0,0,38,342,13.199000,0.000000,16.000000
955,1609043738.921666,318,342,0,0,0,0,0,48,350,16.266000,0.000000,19.139000
956,1609043739.021645,332,350,0,0,0,0,0,35,347,13.179000,0.000000,16.187000
957,1609043739.121652,332,347,0,0,0,0,0,26,349,13.101000,0.000000,16.071000
958,1609043739.221718,341,349,0,0,0,0,0,12,346,13.227000,0.000000,16.073000
959,1609043739.321922,339,346,0,0,0,0,0,7,341,13.100000,0.000000,16.032000
960,1609043739.421937,333,341,0,0,0,0,0,12,340,13.218000,0.000000,16.152000
961,1609043739.521857,327,340,0,0,0,0,0,16,335,13.181000,0.000000,16.248000
962,1609043739.621829,325,335,0,0,0,0,0,11,328,13.243000,0.000000,16.269000
963,1609043739.722011,318,328,0,0,0,0,0,14,325,13.703000,0.000000,16.512000
964,1609043739.822003,318,325,0,0,0,0,0,17,328,13.212000,0.000000,15.993000
965,1609043739.921938,317,328,0,0,0,0,0,25,330,13.136000,0.000000,16.076000
966,1609043740.022189,320,330,0,0,0,0,0,17,328,13.100000,0.000000,15.977000
967,1609043740.122101,316,328,0,0,0,0,0,28,340,13.113000,0.000000,16.089000
968,1609043740.221999,332,340,0,0,0,0,0,14,334,13.220000,0.000000,15.885000
969,1609043740.322000,328,334,0,0,0,0,0,15,337,13.172000,0.000000,17.099000
970,1609043740.422065,332,337,0,0,0,0,0,9,334,13.170000,0.000000,15.745000
971,1609043740.522124,332,334,0,0,0,0,0,15,337,13.144000,0.000000,15.791000
972,1609043740.622125,331,337,0,0,0,0,0,13,336,13.203000,0.000000,15.841000
973,1609043740.722158,327,336,0,0,0,0,0,22,340,16.199000,0.000000,19.050000
974,1609043740.822150,332,340,0,0,0,0,0,15,334,13.223000,0.000000,15.870000
975,1609043740.922192,330,334,0,0,0,0,0,3,328,13.177000,0.000000,15.892000
976,1609043741.022424,321,328,0,0,0,0,0,14,332,13.169000,0.000000,15.814000
977,1609043741.122281,325,332,0,0,0,0,0,16,334,13.100000,0.000000,15.837000
978,1609043741.222296,330,334,0,0,0,0,0,13,334,13.179000,0.000000,16.068000
979,1609043741.322280,328,334,0,0,0,0,0,11,329,13.070000,0.000000,15.937000
980,1609043741.422353,319,329,0,0,0,0,0,18,334,13.137000,0.000000,16.068000
981,1609043741.522759,321,334,0,0,0,0,0,23,335,13.115000,0.000000,16.118000
982,1609043741.622436,327,335,0,0,0,0,0,10,330,13.157000,0.000000,15.867000
983,1609043741.722722,319,330,0,0,0,0,0,13,325,13.168000,0.000000,15.833000
984,1609043741.822647,316,325,0,0,0,0,0,21,330,13.241000,0.000000,15.888000
985,1609043741.922516,304,330,0,0,0,0,0,33,331,13.085000,0.000000,15.738000
986,1609043742.022485,324,331,0,0,0,0,0,16,332,13.202000,0.000000,15.835000
987,1609043742.122550,322,332,0,0,0,0,0,22,336,13.123000,0.000000,16.208000
988,1609043742.222585,322,336,0,0,0,0,0,31,351,13.214000,0.000000,16.012000
989,1609043742.322595,334,351,0,0,0,0,0,49,374,13.142000,0.000000,16.080000
990,1609043742.422632,364,374,0,0,0,0,0,13,355,13.186000,0.000000,15.896000
991,1609043742.522769,345,355,0,0,0,0,0,17,355,13.127000,0.000000,16.113000
992,1609043742.622741,346,355,0,0,0,0,0,10,349,13.197000,0.000000,16.050000
993,1609043742.722765,333,349,0,0,0,0,0,20,348,13.130000,0.000000,16.088000
994,1609043742.822901,329,348,0,0,0,0,0,25,350,13.190000,0.000000,16.626000
995,1609043742.922808,337,350,0,0,0,0,0,28,359,13.147000,0.000000,15.967000
996,1609043743.022839,347,359,0,0,0,0,0,12,351,13.198000,0.000000,16.009000
997,1609043743.122874,340,351,0,0,0,0,0,17,353,13.131000,0.000000,15.900000
998,1609043743.222907,333,353,0,0,0,0,0,17,341,13.180000,0.000000,16.079000
999,1609043743.322956,325,341,0,0,0,0,0,18,340,13.116000,0.000000,15.776000
1000,1609043743.422991,330,340,0,0,0,0,0,15,344,13.226000,0.000000,15.996000
1001,1609043743.523033,336,344,0,0,0,0,0,9,337,13.144000,0.000000,16.039000
1002,1609043743.623006,329,337,0,0,0,0,0,11,337,13.210000,0.000000,15.803000
1003,1609043743.723399,328,337,0,0,0,0,0,11,336,18.507000,0.000000,21.155000
1004,1609043743.823055,331,336,0,0,0,0,0,7,336,13.217000,0.000000,15.828000
1005,1609043743.923215,320,336,0,0,0,0,0,38,350,13.138000,0.000000,16.609000
1006,1609043744.023130,344,350,0,0,0,0,0,4,331,13.222000,0.000000,15.987000
1007,1609043744.123154,328,331,0,0,0,0,0,12,335,13.186000,0.000000,15.763000
1008,1609043744.223196,330,335,0,0,0,0,0,8,330,13.178000,0.000000,15.819000
1009,1609043744.323190,323,330,0,0,0,0,0,9,327,13.152000,0.000000,15.806000
1010,1609043744.423379,318,327,0,0,0,0,0,11,326,13.178000,0.000000,16.298000
1011,1609043744.523211,317,326,0,0,0,0,0,11,324,13.111000,0.000000,15.951000
1012,1609043744.623293,312,324,0,0,0,0,0,28,333,13.180000,0.000000,16.102000
1013,1609043744.723299,323,333,0,0,0,0,0,19,328,13.097000,0.000000,15.796000
1014,1609043744.823362,322,328,0,0,0,0,0,13,329,13.255000,0.000000,15.997000
1015,1609043744.923429,323,329,0,0,0,0,0,13,330,13.101000,0.000000,15.904000
1016,1609043745.023396,316,330,0,0,0,0,0,23,338,13.232000,0.000000,15.976000
1017,1609043745.123390,325,338,0,0,0,0,0,18,337,13.083000,0.000000,15.891000
1018,1609043745.223440,327,337,0,0,0,0,0,14,333,13.207000,0.000000,16.143000
1019,1609043745.323461,318,333,0,0,0,0,0,22,333,13.107000,0.000000,16.160000
1020,1609043745.423500,315,333,0,0,0,0,0,24,334,13.260000,0.000000,16.131000
1021,1609043745.523583,324,334,0,0,0,0,0,13,330,13.114000,0.000000,15.831000
1022,1609043745.623569,313,330,0,0,0,0,0,27,338,13.193000,0.000000,15.840000
1023,1609043745.723605,321,338,0,0,0,0,0,18,330,13.133000,0.000000,16.019000
1024,1609043745.823641,318,330,0,0,0,0,0,24,340,13.146000,0.000000,15.859000
1025,1609043745.923644,323,340,0,0,0,0,0,28,348,13.147000,0.000000,15.952000
1026,1609043746.023691,324,348,0,0,0,0,0,29,347,18.921000,0.000000,21.720000
1027,1609043746.123720,331,347,0,0,0,0,0,21,341,13.148000,0.000000,16.100000
1028,1609043746.223760,327,341,0,0,0,0,0,15,336,13.189000,0.000000,16.196000
1029,1609043746.323765,325,336,0,0,0,0,0,15,336,13.098000,0.000000,16.208000
1030,1609043746.423783,324,336,0,0,0,0,0,13,334,13.160000,0.000000,16.200000
1031,1609043746.523887,317,334,0,0,0,0,0,17,332,13.141000,0.000000,15.915000
1032,1609043746.623842,321,332,0,0,0,0,0,15,333,13.143000,0.000000,15.978000
1033,1609043746.723892,327,333,0,0,0,0,0,10,330,13.051000,0.000000,15.778000
1034,1609043746.823944,322,330,0,0,0,0,0,16,334,13.222000,0.000000,16.025000
1035,1609043746.923955,322,334,0,0,0,0,0,12,330,13.115000,0.000000,16.000000
1036,1609043747.024029,315,330,0,0,0,0,0,23,334,13.238000,0.000000,16.040000
1037,1609043747.124002,320,334,0,0,0,0,0,18,331,13.254000,0.000000,16.147000
1038,1609043747.224040,316,331,0,0,0,0,0,20,332,13.223000,0.000000,16.031000
1039,1609043747.324063,321,332,0,0,0,0,0,14,332,13.073000,0.000000,16.193000
1040,1609043747.424077,320,332,0,0,0,0,0,10,325,13.166000,0.000000,16.212000
1041,1609043747.524153,316,325,0,0,0,0,0,12,327,13.111000,0.000000,16.131000
1042,1609043747.624137,313,327,0,0,0,0,0,21,333,13.178000,0.000000,16.093000
1043,1609043747.724245,321,333,0,0,0,0,0,8,322,13.066000,0.000000,16.020000
1044,1609043747.824183,311,322,0,0,0,0,0,18,327,13.188000,0.000000,15.944000
1045,1609043747.924238,313,327,0,0,0,0,0,11,318,13.108000,0.000000,15.852000
1046,1609043748.024248,308,318,0,0,0,0,0,19,320,13.227000,0.000000,15.980000
1047,1609043748.124270,307,320,0,0,0,0,0,20,319,13.114000,0.000000,15.961000
1048,1609043748.224391,305,319,0,0,0,0,0,23,321,13.260000,0.000000,15.989000
1049,1609043748.324366,309,321,0,0,0,0,0,24,325,13.130000,0.000000,16.119000
1050,1609043748.424355,315,325,0,0,0,0,0,17,327,13.240000,0.000000,15.906000
1051,1609043748.524425,310,327,0,0,0,0,0,27,329,13.182000,0.000000,15.987000
1052,1609043748.624426,315,329,0,0,0,0,0,18,326,13.199000,0.000000,15.987000
1053,1609043748.724537,308,326,0,0,0,0,0,27,333,13.120000,0.000000,15.993000
1054,1609043748.824562,322,333,0,0,0,0,0,16,329,13.212000,0.000000,15.885000
1055,1609043748.924538,310,329,0,0,0,0,0,32,337,13.147000,0.000000,16.008000
1056,1609043749.024546,321,337,0,0,0,0,0,17,328,13.237000,0.000000,15.956000
1057,1609043749.124573,316,328,0,0,0,0,0,29,337,13.095000,0.000000,16.108000
1058,1609043749.224592,326,337,0,0,0,0,0,22,335,13.235000,0.000000,16.066000
1059,1609043749.324679,324,335,0,0,0,0,0,13,333,13.157000,0.000000,15.973000
1060,1609043749.424675,319,333,0,0,0,0,0,20,328,13.349000,0.000000,16.110000
1061,1609043749.524675,321,328,0,0,0,0,0,14,329,13.143000,0.000000,16.242000
1062,1609043749.624767,313,329,0,0,0,0,0,29,336,13.264000,0.000000,16.264000
1063,1609043749.724810,309,336,0,0,0,0,0,37,339,13.128000,0.000000,16.260000
1064,1609043749.824812,322,339,0,0,0,0,0,26,332,16.614000,0.000000,19.468000
1065,1609043749.924806,294,332,0,0,0,0,0,78,370,13.129000,0.000000,15.905000
1066,1609043750.024823,314,370,0,0,0,0,0,73,366,13.244000,0.000000,16.250000
1067,1609043750.124841,303,366,0,0,0,0,0,95,382,13.094000,0.000000,16.052000
1068,1609043750.224916,319,382,0,0,0,0,0,81,384,18.679000,0.000000,21.643000
1069,1609043750.324950,334,384,0,0,0,0,0,74,384,13.130000,0.000000,16.184000
1070,1609043750.424998,321,384,0,0,0,0,0,73,384,19.008000,0.000000,21.983000
1071,1609043750.524968,345,384,0,0,0,0,0,62,384,13.111000,0.000000,16.120000
1072,1609043750.624989,330,384,0,0,0,0,0,66,384,18.952000,0.000000,21.936000
1073,1609043750.725036,331,384,0,0,0,0,0,67,384,13.184000,0.000000,16.132000
1074,1609043750.825091,309,384,0,0,0,0,0,94,384,18.656000,0.000000,21.685000
1075,1609043750.925117,304,384,0,0,0,0,0,98,384,13.169000,0.000000,16.191000
1076,1609043751.025123,299,384,0,0,0,0,0,98,383,19.085000,0.000000,22.112000
1077,1609043751.125158,317,383,0,0,0,0,0,69,362,13.152000,0.000000,16.293000
1078,1609043751.225169,313,362,0,0,0,0,0,69,367,19.119000,0.000000,22.124000
1079,1609043751.325288,303,367,0,0,0,0,0,82,371,13.097000,0.000000,16.083000
1080,1609043751.425284,318,371,0,0,0,0,0,68,370,18.856000,0.000000,21.893000
1081,1609043751.525287,323,370,0,0,0,0,0,73,380,13.207000,0.000000,16.204000
1082,1609043751.625299,321,380,0,0,0,0,0,75,372,18.814000,0.000000,22.172000
1083,1609043751.725355,294,372,0,0,0,0,0,98,384,13.118000,0.000000,16.259000
1084,1609043751.825357,321,384,0,0,0,0,0,86,384,18.574000,0.000000,21.979000
1085,1609043751.925418,314,384,0,0,0,0,0,87,384,13.093000,0.000000,16.490000
1086,1609043752.025406,322,384,0,0,0,0,0,80,377,18.973000,0.000000,22.246000
1087,1609043752.125452,314,377,0,0,0,0,0,64,355,13.112000,0.000000,16.294000
1088,1609043752.225532,300,355,0,0,0,0,0,86,369,19.053000,0.000000,22.074000
1089,1609043752.325555,324,369,0,0,0,0,0,39,336,13.120000,0.000000,16.126000
1090,1609043752.425527,309,336,0,0,0,0,0,34,333,18.774000,0.000000,21.606000
1091,1609043752.525571,319,333,0,0,0,0,0,17,320,13.164000,0.000000,15.761000
1092,1609043752.625592,307,320,0,0,0,0,0,12,313,19.072000,0.000000,21.742000
1093,1609043752.725669,301,313,0,0,0,0,0,18,317,13.144000,0.000000,15.802000
1094,1609043752.825682,291,317,0,0,0,0,0,32,318,18.987000,0.000000,21.739000
1095,1609043752.925759,305,318,0,0,0,0,0,15,307,13.106000,0.000000,15.746000
1096,1609043753.025781,299,307,0,0,0,0,0,16,313,18.773000,0.000000,21.479000
1097,1609043753.125762,307,313,0,0,0,0,0,10,307,13.107000,0.000000,15.763000
1098,1609043753.225781,294,307,0,0,0,0,0,19,311,18.913000,0.000000,21.514000
1099,1609043753.325799,302,311,0,0,0,0,0,12,303,13.143000,0.000000,15.688000
1100,1609043753.425815,292,303,0,0,0,0,0,16,304,19.029000,0.000000,21.924000
1101,1609043753.525879,291,304,0,0,0,0,0,14,299,13.225000,0.000000,15.841000
1102,1609043753.625921,286,299,0,0,0,0,0,18,301,18.723000,0.000000,21.530000
1103,1609043753.725912,267,301,0,0,0,0,0,51,313,13.080000,0.000000,16.155000
1104,1609043753.825972,260,313,0,0,0,0,0,137,384,18.853000,0.000000,21.884000
1105,1609043753.926001,327,384,0,0,0,0,0,49,332,13.097000,0.000000,16.413000
1106,1609043754.026070,298,332,0,0,0,0,0,45,331,18.805000,0.000000,22.090000
1107,1609043754.126053,313,331,0,0,0,0,0,17,319,13.127000,0.000000,16.191000
1108,1609043754.226040,293,319,0,0,0,0,0,41,326,18.960000,0.000000,21.831000
1109,1609043754.326079,289,326,0,0,0,0,0,48,327,13.147000,0.000000,16.171000
1110,1609043754.426171,295,327,0,0,0,0,0,47,331,19.004000,0.000000,21.985000
1111,1609043754.526141,288,331,0,0,0,0,0,65,346,13.111000,0.000000,16.204000
1112,1609043754.626189,299,346,0,0,0,0,0,64,348,19.137000,0.000000,22.236000
1113,1609043754.726212,303,348,0,0,0,0,0,81,362,13.165000,0.000000,16.424000
1114,1609043754.826254,320,362,0,0,0,0,0,52,349,18.876000,0.000000,21.983000
1115,1609043754.926275,302,349,0,0,0,0,0,72,358,18.887000,0.000000,22.166000
1116,1609043755.026305,310,358,0,0,0,0,0,46,340,18.962000,0.000000,22.013000
1117,1609043755.126398,303,340,0,0,0,0,0,60,352,13.129000,0.000000,15.932000
1118,1609043755.226397,315,352,0,0,0,0,0,44,341,18.998000,0.000000,21.893000
1119,1609043755.326378,320,341,0,0,0,0,0,32,335,13.126000,0.000000,16.112000
1120,1609043755.426402,305,335,0,0,0,0,0,31,321,18.850000,0.000000,21.687000
1121,1609043755.526448,282,321,0,0,0,0,0,57,334,13.166000,0.000000,15.985000
1122,1609043755.626483,306,334,0,0,0,0,0,25,312,18.962000,0.000000,21.776000
1123,1609043755.726567,286,312,0,0,0,0,0,44,321,13.057000,0.000000,15.874000
1124,1609043755.826598,279,321,0,0,0,0,0,74,342,18.982000,0.000000,21.991000
1125,1609043755.926550,299,342,0,0,0,0,0,49,322,13.106000,0.000000,15.996000
1126,1609043756.026618,297,322,0,0,0,0,0,42,318,15.224000,0.000000,18.444000
1127,1609043756.126620,297,318,0,0,0,0,0,39,320,13.166000,0.000000,15.801000
1128,1609043756.226638,299,320,0,0,0,0,0,27,316,18.491000,0.000000,21.341000
1129,1609043756.326722,299,316,0,0,0,0,0,23,309,13.106000,0.000000,15.832000
1130,1609043756.426687,291,309,0,0,0,0,0,26,310,18.958000,0.000000,21.700000
1131,1609043756.526764,291,310,0,0,0,0,0,27,312,13.104000,0.000000,15.810000
1132,1609043756.626762,294,312,0,0,0,0,0,23,307,18.579000,0.000000,21.438000
1133,1609043756.726826,269,307,0,0,0,0,0,69,333,13.158000,0.000000,15.950000
1134,1609043756.826834,302,333,0,0,0,0,0,43,318,18.896000,0.000000,21.819000
1135,1609043756.926842,285,318,0,0,0,0,0,42,316,13.104000,0.000000,15.829000
1136,1609043757.026886,292,316,0,0,0,0,0,35,316,18.973000,0.000000,21.723000
1137,1609043757.126923,290,316,0,0,0,0,0,42,321,13.074000,0.000000,16.062000
1138,1609043757.227015,294,321,0,0,0,0,0,45,323,18.827000,0.000000,21.598000
1139,1609043757.326972,292,323,0,0,0,0,0,34,311,13.185000,0.000000,15.861000
1140,1609043757.427052,269,311,0,0,0,0,0,67,330,18.727000,0.000000,21.704000
1141,1609043757.527073,291,330,0,0,0,0,0,45,315,13.151000,0.000000,16.502000
1142,1609043757.627048,281,315,0,0,0,0,0,59,328,18.673000,0.000000,21.557000
1143,1609043757.727122,302,328,0,0,0,0,0,35,312,13.122000,0.000000,15.929000
1144,1609043757.827134,281,312,0,0,0,0,0,58,324,18.517000,0.000000,21.299000
1145,1609043757.927209,283,324,0,0,0,0,0,48,310,13.111000,0.000000,15.928000
1146,1609043758.027178,278,310,0,0,0,0,0,34,301,18.975000,0.000000,21.988000
1147,1609043758.127215,272,301,0,0,0,0,0,52,314,13.047000,0.000000,15.989000
1148,1609043758.227229,285,314,0,0,0,0,0,45,317,18.579000,0.000000,21.466000
1149,1609043758.327241,285,317,0,0,0,0,0,59,332,13.123000,0.000000,16.274000
1150,1609043758.427275,296,332,0,0,0,0,0,45,321,18.927000,0.000000,22.297000
1151,1609043758.527301,288,321,0,0,0,0,0,52,322,13.205000,0.000000,16.036000
1152,1609043758.627332,292,322,0,0,0,0,0,49,323,18.639000,0.000000,21.791000
1153,1609043758.727440,286,323,0,0,0,0,0,51,322,13.109000,0.000000,15.851000
1154,1609043758.827431,293,322,0,0,0,0,0,39,317,18.437000,0.000000,21.454000
1155,1609043758.927405,286,317,0,0,0,0,0,39,317,13.185000,0.000000,15.827000
1156,1609043759.027459,297,317,0,0,0,0,0,25,308,18.473000,0.000000,21.666000
1157,1609043759.127508,289,308,0,0,0,0,0,31,310,13.146000,0.000000,16.037000
1158,1609043759.227542,289,310,0,0,0,0,0,36,313,18.611000,0.000000,21.486000
1159,1609043759.327571,292,313,0,0,0,0,0,37,315,13.101000,0.000000,16.229000
1160,1609043759.427764,287,315,0,0,0,0,0,46,316,18.834000,0.000000,21.676000
1161,1609043759.527593,288,316,0,0,0,0,0,37,311,13.169000,0.000000,15.890000
