frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
436,1609043798.538913,279,283,447,0,9.425022,5,29.246,44.530,35333.280338,1,34605.934068,136.457082,444.575836,0.000000,0.000000,0.181004,0.259759,0.007618,49.120,0
437,1609043798.738950,294,287,456,0,10.340138,8,37.762,56.770,35474.482005,0,34627.941609,145.461765,554.739622,0.000000,0.000000,0.223369,0.259765,0.007616,60.611,0
438,1609043798.939074,301,267,459,0,15.835609,7,36.102,56.287,35327.099502,0,34648.436817,67.664359,464.619467,0.000000,0.000000,0.270562,0.259807,0.007614,60.981,0
439,1609043799.139136,306,289,470,0,17.173101,5,30.127,49.483,35251.472962,1,34589.545003,70.631525,444.962737,0.000000,0.000000,0.323894,0.259771,0.007613,53.607,0
440,1609043799.339168,315,298,430,0,9.466157,7,36.779,59.135,35370.248429,0,34580.678561,82.099683,561.121025,0.000000,0.000000,0.360934,0.259698,0.007610,63.099,0
441,1609043799.539189,300,288,442,0,6.036441,6,36.015,40.261,35428.259027,1,34582.959692,109.517679,589.433782,0.000000,0.000000,0.344314,0.259614,0.007608,45.517,0
442,1609043799.739236,305,284,463,0,8.837810,8,46.197,46.198,35355.165485,1,34574.487321,108.111555,526.242763,0.000000,0.000000,0.318923,0.259608,0.007605,50.663,0
443,1609043799.939314,319,295,474,0,11.474214,7,36.300,58.177,35353.719214,0,34575.303977,107.253529,524.833930,0.000000,0.000000,0.269390,0.259606,0.007607,62.405,0
444,1609043800.139371,320,289,476,0,1.869795,4,24.839,28.709,35441.384177,1,34573.382072,147.997471,573.714720,0.000000,0.000000,0.248333,0.259518,0.007598,32.484,0
445,1609043800.339515,305,288,480,0,2.355668,5,31.225,31.227,35436.415035,1,34568.808357,147.326171,574.010983,0.000000,0.000000,0.226320,0.259563,0.007596,35.691,0
446,1609043800.539481,315,286,489,0,5.587256,4,26.874,26.875,35444.082867,1,34572.186981,146.684877,578.955241,0.000000,0.000000,0.160296,0.259550,0.007598,31.657,0
447,1609043800.739609,316,284,497,0,8.768680,3,21.101,21.102,35430.348848,1,34574.678608,146.598989,562.812746,0.000000,0.000000,0.097711,0.259516,0.007598,25.541,0
448,1609043800.939614,304,273,485,0,12.009505,6,35.043,59.568,35481.251472,1,34583.605125,161.575513,589.818413,0.000000,0.000000,0.063998,0.259478,0.007594,63.499,0
449,1609043801.139658,316,290,485,0,16.408315,6,34.162,58.926,35832.310910,1,34601.358954,236.640568,848.030662,0.000000,0.000000,0.064749,0.259370,0.007593,62.896,0
450,1609043801.339761,306,306,479,0,16.443411,7,39.812,63.294,35765.993032,0,34646.322467,240.814275,732.480979,0.000000,0.000000,0.034447,0.259285,0.007592,67.456,0
451,1609043801.539773,325,308,473,0,16.551210,7,35.313,60.118,35873.833373,0,34675.214702,269.318119,782.985721,0.000000,0.000000,0.015510,0.259256,0.007593,64.043,0
452,1609043801.739851,329,280,459,0,16.008382,11,40.360,67.960,36012.863711,0,34714.337292,266.837404,885.593485,0.000000,0.000000,0.035390,0.259232,0.007594,72.871,0
453,1609043801.939950,319,251,435,0,15.473358,7,35.071,58.688,36006.238996,0,34766.734459,271.609420,821.887959,0.000000,0.000000,0.057199,0.259163,0.007596,63.056,0
454,1609043802.140174,301,236,405,0,17.477984,11,27.068,48.343,35965.099475,0,34765.194933,273.795092,779.870135,0.000000,0.000000,0.065383,0.259159,0.007601,52.271,0
455,1609043802.340009,306,245,420,0,18.943234,6,33.517,55.441,35812.455660,1,34802.868353,233.407136,629.829095,0.000000,0.000000,0.065171,0.259113,0.007604,59.015,0
456,1609043802.540091,324,243,409,0,17.591911,6,34.821,60.671,35764.565596,1,34806.122577,150.749591,661.387165,0.000000,0.000000,0.086582,0.259125,0.007608,64.591,0
457,1609043802.740167,316,267,405,0,14.908008,7,35.916,61.441,35747.460711,0,34784.120858,131.043722,685.844515,0.000000,0.000000,0.121512,0.259160,0.007605,65.346,0
458,1609043803.040248,119,222,344,0,0.000000,8,38.593,55.556,35793.865133,0,34799.894537,129.792391,717.809172,0.000000,0.000000,0.066355,0.259168,0.007607,59.446,0
459,1609043803.240269,157,193,387,0,0.000000,10,35.273,47.625,35404.629315,0,34794.653309,128.491261,334.843860,0.000000,0.000000,0.042814,0.259175,0.007607,50.742,0
460,1609043803.440334,199,192,429,0,0.000000,6,20.294,29.426,35267.317850,1,34833.409704,83.579163,203.740212,0.000000,0.000000,0.063802,0.259183,0.007607,32.110,0
461,1609043803.640384,238,250,457,0,19.906959,9,30.608,39.644,35380.024543,1,34848.292546,84.692273,300.269183,0.000000,0.000000,0.085966,0.259250,0.007607,42.595,0
462,1609043803.840455,257,268,446,0,20.758714,7,26.483,35.037,35422.040917,1,34823.510387,75.629114,376.290205,0.000000,0.000000,0.115139,0.259078,0.007603,38.108,0
463,1609043804.040512,135,280,448,0,0.000000,5,20.535,29.840,35401.694778,1,34815.105925,63.155042,376.624121,0.000000,0.000000,0.084312,0.259024,0.007602,33.152,0
464,1609043804.240592,227,172,533,0,18.322599,4,18.041,30.707,35423.356128,1,34830.607301,69.219556,376.635190,0.000000,0.000000,0.068170,0.258974,0.007603,33.758,0
465,1609043804.440661,257,179,551,0,16.609377,5,16.882,22.282,35477.100985,1,34857.342831,64.074882,408.677474,0.000000,0.000000,0.043029,0.258992,0.007606,25.371,0
466,1609043804.640666,256,251,398,0,15.863526,6,25.197,31.385,35603.159198,1,34893.818311,55.411873,506.898881,0.000000,0.000000,0.056252,0.259028,0.007610,34.930,0
467,1609043804.840752,266,264,421,0,20.565723,7,28.677,34.208,35563.066382,1,34852.907047,61.148248,501.967851,0.000000,0.000000,0.104947,0.259054,0.007616,37.287,0
468,1609043805.040822,274,266,431,0,18.843929,5,22.961,31.916,35632.830207,1,34892.788089,64.674417,528.422035,0.000000,0.000000,0.213821,0.259067,0.007616,35.073,0
469,1609043805.240902,273,233,434,0,12.308197,8,33.658,44.488,35710.929478,1,34924.061631,82.922425,557.060895,0.000000,0.000000,0.231439,0.259236,0.007612,47.875,0
470,1609043805.440898,272,244,441,0,17.292451,6,27.001,35.547,35728.340902,1,34937.556220,99.974189,544.002492,0.000000,0.000000,0.217512,0.259298,0.007615,39.495,0
471,1609043805.641022,287,229,345,0,16.421928,9,37.929,47.253,36547.352085,0,34994.297979,157.123328,1249.140936,0.000000,0.000000,0.224967,0.259206,0.007619,51.799,0
472,1609043805.841069,210,225,353,0,0.000000,6,28.247,37.635,36754.970780,1,35165.932454,244.419870,1197.897526,0.000000,0.000000,0.344777,0.259172,0.007623,41.276,0
473,1609043806.041101,280,212,409,0,36.955669,11,12.153,28.366,37539.980213,0,35502.230209,206.250743,1684.778332,0.000000,0.000000,0.592828,0.259172,0.007623,31.749,0
474,1609043806.241151,231,195,402,0,0.000000,7,31.059,48.365,37755.653422,1,35798.755972,385.641228,1424.612316,0.000000,0.000000,0.691525,0.259434,0.007615,52.180,0
475,1609043806.441258,243,194,387,0,0.000000,9,36.043,50.832,38660.522873,0,36227.201216,588.693826,1698.112838,0.000000,0.000000,0.591550,0.259427,0.007616,54.561,0
476,1609043806.641301,168,187,409,0,0.000000,6,24.541,40.941,38793.036757,1,36640.620967,715.042979,1290.947858,0.000000,0.000000,0.508888,0.259531,0.007615,44.995,0
477,1609043806.841359,230,177,443,0,0.000000,11,10.535,26.691,40091.388395,0,37342.725284,679.655350,1922.582808,0.000000,0.000000,0.486402,0.259531,0.007615,30.265,0
478,1609043807.041442,233,180,470,0,0.000000,6,24.108,38.633,39582.689615,1,37432.679545,996.652171,1007.141050,0.000000,0.000000,0.511694,0.259447,0.007617,41.978,0
479,1609043807.241453,271,231,497,0,12.961531,7,26.237,38.015,39919.372399,1,37678.330941,1194.901657,899.949531,0.000000,0.000000,0.524204,0.259484,0.007622,41.241,0
480,1609043807.441515,269,239,486,0,16.489044,5,21.051,32.340,40285.350977,1,37959.960818,1318.658917,860.549406,0.000000,0.000000,0.471020,0.259494,0.007623,35.487,0
481,1609043807.641655,256,241,479,0,17.994882,6,26.958,39.082,39901.651203,1,37362.110663,1100.482161,1292.842884,0.000000,0.000000,0.410981,0.259554,0.007622,42.636,0
482,1609043807.841647,273,240,469,0,14.686006,4,19.482,27.833,39313.993303,1,37529.793285,1068.833223,569.187396,0.000000,0.000000,0.396597,0.259500,0.007623,31.000,0
483,1609043808.041702,284,248,474,0,10.149088,8,34.832,42.460,39152.886535,1,37859.874396,431.845535,715.083770,0.000000,0.000000,0.373816,0.259432,0.007627,45.758,0
484,1609043808.241748,282,266,443,0,12.433415,4,21.648,28.899,39488.743562,1,37919.816275,589.508078,833.266453,0.000000,0.000000,0.367431,0.259428,0.007630,32.488,0
485,1609043808.441841,263,271,453,0,11.955052,4,22.622,31.804,39268.130126,1,38416.822595,204.603591,500.530309,0.000000,0.000000,0.351950,0.259445,0.007628,35.470,0
486,1609043808.641842,284,281,469,0,11.196646,4,24.183,38.086,39241.496691,1,38524.901322,85.724299,484.725909,0.000000,0.000000,0.334859,0.259389,0.007627,41.896,0
487,1609043808.841933,288,273,461,0,9.699109,5,27.429,43.875,39339.245469,1,38540.719611,109.511310,542.818073,0.000000,0.000000,0.354225,0.259393,0.007629,47.687,0
488,1609043809.042019,297,270,487,0,6.417587,5,30.950,34.580,39377.455055,1,38633.989591,83.108206,514.151030,0.000000,0.000000,0.351628,0.259340,0.007632,40.318,0
489,1609043809.242036,294,269,503,0,9.316435,4,26.667,26.668,39309.765758,1,38617.273083,79.607852,466.704349,0.000000,0.000000,0.335109,0.259335,0.007628,31.281,0
490,1609043809.442089,290,288,495,0,17.728686,4,25.977,45.640,39309.150689,1,38617.698495,77.152726,468.126996,0.000000,0.000000,0.311094,0.259304,0.007628,49.550,0
491,1609043809.642123,308,290,486,0,9.599806,4,23.881,46.673,39386.733881,1,38657.518047,90.559924,492.497193,0.000000,0.000000,0.298035,0.259263,0.007626,50.176,0
492,1609043809.842243,302,288,494,0,7.630354,5,32.622,35.886,39453.554047,1,38703.513828,92.980465,510.915431,0.000000,0.000000,0.294504,0.259227,0.007627,41.419,0
493,1609043810.042271,316,304,510,0,22.952465,7,39.265,62.359,39548.137350,0,38701.189370,101.385799,599.424672,0.000000,0.000000,0.272810,0.259218,0.007628,66.653,0
494,1609043810.242354,192,284,485,0,0.000000,8,39.680,66.157,39677.128084,0,38752.549248,80.733472,697.756717,0.000000,0.000000,0.268381,0.259128,0.007628,69.593,0
495,1609043810.442356,245,276,536,0,16.049338,7,38.555,62.227,39533.670338,1,38766.422046,93.801207,527.408380,0.000000,0.000000,0.267398,0.259027,0.007630,66.828,0
496,1609043810.642417,258,257,527,0,12.943149,8,36.427,61.616,39474.565666,0,38771.637446,106.690126,450.210075,0.000000,0.000000,0.244192,0.258984,0.007633,65.537,0
497,1609043810.842473,267,293,537,0,12.951113,7,37.210,59.474,39473.224145,1,38765.332268,126.245746,435.617432,0.000000,0.000000,0.232298,0.258927,0.007634,63.998,0
498,1609043811.042515,276,295,534,0,12.705123,6,31.301,57.619,39458.654208,1,38754.177045,148.702703,409.706548,0.000000,0.000000,0.219751,0.258905,0.007635,61.485,0
499,1609043811.242590,184,289,510,0,0.000000,5,28.099,51.564,39656.360682,1,38759.879698,165.217081,585.183148,0.000000,0.000000,0.207663,0.258899,0.007638,55.783,0
500,1609043811.442639,255,208,540,0,21.147432,6,30.033,58.644,39673.296150,1,38773.326481,176.989760,576.931708,0.000000,0.000000,0.199735,0.258832,0.007640,62.495,0
501,1609043811.642729,269,198,559,0,19.135538,8,31.670,46.617,39566.521936,1,38748.221664,124.100971,548.083640,0.000000,0.000000,0.177173,0.259021,0.007641,49.832,0
502,1609043811.842766,281,226,432,0,12.538469,7,31.043,43.470,39358.121588,1,38703.869974,97.239179,410.938585,0.000000,0.000000,0.185414,0.258810,0.007641,46.877,0
503,1609043812.042836,158,218,423,0,0.000000,6,26.455,37.924,39335.336039,1,38657.237833,107.108145,424.930156,0.000000,0.000000,0.190834,0.258809,0.007641,41.392,0
504,1609043812.242862,235,214,487,0,9.788064,5,21.285,36.812,39220.569079,1,38663.303190,109.762759,301.434115,0.000000,0.000000,0.190342,0.258819,0.007640,40.008,0
505,1609043812.443111,239,178,493,0,10.082960,6,25.859,41.211,39388.747257,1,38709.181879,97.145102,436.333457,0.000000,0.000000,0.196343,0.258879,0.007639,44.391,0
506,1609043812.642997,260,225,504,0,14.989937,6,24.233,35.661,39557.241671,1,38788.652711,121.323793,501.120151,0.000000,0.000000,0.230208,0.258991,0.007638,38.591,0
507,1609043812.843080,253,240,444,0,19.825873,6,26.640,37.225,39622.058704,1,38848.954883,142.709209,484.222368,0.000000,0.000000,0.256827,0.259007,0.007637,41.232,0
508,1609043813.043145,270,250,470,0,19.109067,9,35.188,45.383,39632.790192,1,38840.592160,153.635907,492.402098,0.000000,0.000000,0.246743,0.258998,0.007637,48.624,0
509,1609043813.243159,285,244,499,0,7.715264,5,23.754,26.892,39671.946428,1,38867.326186,182.735105,475.732385,0.000000,0.000000,0.227623,0.258983,0.007639,30.807,0
510,1609043813.443216,297,222,514,0,14.028568,4,19.060,28.428,39669.155133,1,38865.149706,172.232407,485.620627,0.000000,0.000000,0.225044,0.258999,0.007639,31.387,0
511,1609043813.643268,296,219,523,0,3.091806,5,23.654,26.635,39908.345672,1,38893.783924,180.329148,688.107604,0.000000,0.000000,0.183622,0.258945,0.007645,30.111,0
512,1609043813.843329,290,233,527,0,11.086386,4,18.932,25.946,39923.086954,1,38897.267375,185.292293,694.378889,0.000000,0.000000,0.169993,0.258932,0.007647,29.033,0
513,1609043814.043398,301,270,462,0,13.575733,6,28.595,37.388,40006.958101,1,38921.877972,188.628180,750.284419,0.000000,0.000000,0.158503,0.258936,0.007649,41.360,0
514,1609043814.243440,303,272,482,0,12.351775,6,30.988,39.553,40117.625043,1,38941.265197,198.878616,831.285033,0.000000,0.000000,0.102969,0.258979,0.007653,43.134,0
515,1609043814.443790,303,265,512,0,8.331827,5,25.984,28.812,40127.796656,1,38949.865196,183.518323,848.259626,0.000000,0.000000,0.043509,0.259135,0.007651,32.583,0
516,1609043814.643542,325,264,524,0,16.664755,4,22.899,35.119,40133.233328,1,38954.876505,171.650079,860.580917,0.000000,0.000000,0.088704,0.259225,0.007647,38.912,0
517,1609043814.843858,323,260,505,0,9.419347,8,35.425,49.988,40306.446096,0,38904.625842,174.913575,1080.759020,0.000000,0.000000,0.135661,0.259449,0.007646,53.418,0
518,1609043815.043733,305,270,478,0,10.688096,7,35.813,51.514,40252.227349,0,38856.894681,154.908927,1094.198321,0.000000,0.000000,0.228542,0.259559,0.007649,55.521,0
519,1609043815.243949,284,261,467,0,12.572582,5,27.045,42.671,40136.214687,1,38771.336213,185.934438,1032.700487,0.000000,0.000000,0.278110,0.259614,0.007656,46.398,0
520,1609043815.443953,304,255,476,0,9.969207,8,38.963,54.793,40029.345814,0,38769.632659,204.048685,909.423672,0.000000,0.000000,0.307718,0.259652,0.007662,58.719,0
521,1609043815.643865,317,251,506,0,8.651628,8,40.894,45.187,39800.099788,1,38923.963628,191.479730,538.287450,0.000000,0.000000,0.274561,0.259774,0.007662,50.050,0
522,1609043815.844147,313,257,507,0,14.876586,4,24.891,42.611,39745.064076,1,38919.236665,184.891047,494.629525,0.000000,0.000000,0.266180,0.259789,0.007653,46.553,0
523,1609043816.044166,325,280,517,0,13.095631,4,23.978,41.803,39701.827746,1,38829.577372,181.225439,544.747798,0.000000,0.000000,0.299976,0.259974,0.007649,45.353,0
524,1609043816.244286,305,306,490,0,10.399189,5,31.933,52.183,39830.883684,1,38868.177601,230.011256,586.434424,0.000000,0.000000,0.305838,0.260096,0.007642,56.360,0
525,1609043816.444108,305,310,502,0,13.946770,5,30.692,54.375,40010.179258,1,38958.165399,257.513103,648.238349,0.000000,0.000000,0.323993,0.260149,0.007645,58.491,0
526,1609043816.644361,318,305,509,0,15.687999,6,38.370,63.042,40053.218365,1,39017.204606,263.367397,626.427512,0.000000,0.000000,0.340485,0.260120,0.007649,67.500,0
527,1609043816.844215,321,300,497,0,13.149037,6,34.921,58.261,40292.805166,1,39050.028518,258.308645,838.244851,0.000000,0.000000,0.352805,0.260095,0.007648,62.205,0
528,1609043817.044316,306,307,495,0,9.850247,7,40.203,62.777,40422.421514,0,39035.642211,295.180899,945.381337,0.000000,0.000000,0.317732,0.260004,0.007648,67.696,0
529,1609043817.244357,310,308,494,0,9.949141,5,32.864,58.123,40463.664188,1,39112.355248,321.240316,883.858516,0.000000,0.000000,0.329177,0.260037,0.007645,62.190,0
530,1609043817.444432,301,304,485,0,10.675756,4,30.537,60.295,40591.264631,1,39219.848348,342.856700,882.372489,0.000000,0.000000,0.322792,0.259996,0.007640,64.875,0
531,1609043817.644409,297,300,470,0,11.326257,4,26.786,63.263,40708.649662,1,39335.766526,392.831125,833.914285,0.000000,0.000000,0.300189,0.259888,0.007639,67.385,0
532,1609043817.844503,297,293,490,0,9.235064,5,35.322,40.108,40846.471114,1,39471.273462,427.295174,801.736164,0.000000,0.000000,0.284938,0.259849,0.007640,44.945,0
533,1609043818.044548,303,293,486,0,13.212461,3,24.796,57.575,40717.738844,1,39474.073776,418.458049,679.037512,0.000000,0.000000,0.296701,0.259837,0.007642,62.409,0
534,1609043818.244846,287,290,488,0,1.281270,4,26.392,33.642,40952.522641,1,39704.967923,366.367398,734.954756,0.000000,0.000000,0.289891,0.259778,0.007641,37.350,0
535,1609043818.444646,295,290,513,0,6.011354,3,23.782,23.784,40888.522201,1,39704.283666,365.049585,672.949195,0.000000,0.000000,0.264874,0.259777,0.007641,28.507,0
536,1609043818.644728,290,288,512,0,4.907936,8,44.823,44.824,41337.016565,0,39699.328242,416.782381,1074.677361,0.000000,0.000000,0.145572,0.259705,0.007641,50.224,0
537,1609043818.844785,279,286,513,0,17.284309,7,36.157,67.463,41158.849056,0,39699.236696,452.244362,861.246391,0.000000,0.000000,0.173736,0.259658,0.007636,71.772,0
538,1609043819.044840,304,285,522,0,31.587705,7,36.464,70.886,41705.852292,0,39979.128221,493.680972,1087.018137,0.000000,0.000000,0.195868,0.259785,0.007624,74.569,0
539,1609043819.244897,315,293,517,0,16.354335,6,36.273,71.757,42059.800590,0,40197.712284,737.982818,978.136554,0.000000,0.000000,0.244599,0.259868,0.007618,76.279,0
540,1609043819.444940,286,290,512,0,0.746790,5,30.883,37.093,42399.901860,1,40316.331297,1016.467874,921.210693,0.000000,0.000000,0.279541,0.259757,0.007620,41.488,0
541,1609043819.645078,298,284,542,0,2.442999,5,33.195,33.196,42335.204585,1,40303.946476,951.117528,934.240440,0.000000,0.000000,0.263272,0.259797,0.007617,38.261,0
542,1609043819.845074,302,282,543,0,9.869352,4,27.043,60.958,42169.283878,1,40306.238856,931.984563,785.180531,0.000000,0.000000,0.470214,0.259852,0.007620,66.064,0
543,1609043820.045116,302,278,548,0,7.538765,5,30.274,35.979,42478.566531,1,40306.597145,1079.641663,946.731937,0.000000,0.000000,0.533035,0.259700,0.007623,40.048,0
544,1609043820.245193,290,272,551,0,7.012670,4,27.670,27.671,42522.262203,1,40325.814929,1112.277884,938.608629,0.000000,0.000000,0.367959,0.259622,0.007629,33.074,0
545,1609043820.445290,309,255,578,0,15.988988,4,25.848,58.696,42468.443028,1,40309.944664,1089.834945,923.088582,0.000000,0.000000,0.246070,0.259710,0.007627,63.812,0
546,1609043820.645342,317,249,599,0,9.283582,4,24.432,28.572,42460.420325,1,40273.644417,1032.466181,1008.806067,0.000000,0.000000,0.190102,0.259792,0.007636,32.426,0
547,1609043820.845345,325,249,624,0,2.907590,4,25.360,25.361,42384.083619,1,40256.485530,1037.011852,945.079419,0.000000,0.000000,0.195292,0.259716,0.007641,29.930,0
548,1609043821.045457,327,248,628,0,8.811280,3,20.828,20.829,42341.271453,1,40247.402919,1052.025163,896.366144,0.000000,0.000000,0.170844,0.259769,0.007642,24.906,0
549,1609043821.245499,332,259,625,0,17.433828,4,25.271,52.462,42364.244849,1,40259.632396,1052.204469,906.939281,0.000000,0.000000,0.201618,0.259895,0.007639,56.619,0
550,1609043821.445530,320,256,638,0,5.175753,5,28.087,32.335,42568.146706,1,40312.507950,1209.792974,900.519086,0.000000,0.000000,0.236764,0.260099,0.007637,36.030,0
551,1609043821.645623,306,280,615,0,23.968524,5,29.619,51.409,42510.806184,1,40305.783735,1186.312624,873.372910,0.000000,0.000000,0.216919,0.259997,0.007640,55.443,0
552,1609043821.845676,316,304,583,0,11.860942,6,34.133,58.562,43197.563488,1,40397.270106,1410.787709,1244.248357,0.000000,0.000000,0.203127,0.259818,0.007644,61.919,0
553,1609043822.045703,288,294,575,0,2.753011,6,34.648,37.176,43918.599607,1,40591.778263,1722.743926,1458.727773,0.000000,0.000000,0.210345,0.259527,0.007651,41.688,0
554,1609043822.245815,295,278,580,0,26.977754,5,31.291,52.640,43598.469519,1,40509.390650,1564.205513,1379.578654,0.000000,0.000000,0.316572,0.259814,0.007645,57.008,0
555,1609043822.445847,326,266,593,0,20.060151,4,24.051,47.637,43953.498173,1,41063.498191,1281.992569,1462.801421,0.000000,0.000000,0.440267,0.259935,0.007644,51.515,0
556,1609043822.645903,316,262,591,0,5.426067,4,26.188,29.005,44185.732336,1,41498.838848,1202.430652,1339.291773,0.000000,0.000000,0.517713,0.260012,0.007640,33.699,0
557,1609043822.846065,292,256,607,0,19.612165,5,30.000,47.648,43851.422483,1,41452.979871,1162.884906,1090.384740,0.000000,0.000000,0.542903,0.259952,0.007643,51.619,0
558,1609043823.046014,309,254,625,0,7.788960,4,24.838,28.650,44098.483019,1,41981.320751,842.080909,1129.934352,0.000000,0.000000,0.540859,0.259909,0.007638,32.537,0
559,1609043823.246062,299,273,614,0,12.110737,3,20.644,37.865,44052.118213,1,41981.346071,831.079177,1094.516015,0.000000,0.000000,0.558175,0.259909,0.007638,41.673,0
560,1609043823.446128,304,281,593,0,10.235035,4,25.643,49.356,44377.523534,1,42143.844582,1008.165551,1080.310763,0.000000,0.000000,0.582720,0.259901,0.007641,54.263,0
561,1609043823.646204,296,279,609,0,4.990221,4,28.234,31.136,44648.389066,1,42501.136067,975.003630,1027.140307,0.000000,0.000000,0.595858,0.259903,0.007644,36.027,0
562,1609043823.846282,305,299,595,0,11.081805,5,33.318,60.785,44693.433301,1,42497.251992,990.049034,1061.079189,0.000000,0.000000,0.609388,0.259848,0.007641,65.090,0
563,1609043824.046380,303,295,611,0,4.374554,5,31.281,35.487,45134.198362,1,42770.891852,1142.559525,1075.695608,0.000000,0.000000,0.616613,0.259924,0.007644,39.477,0
564,1609043824.246402,293,299,588,0,20.366659,4,27.693,57.553,45055.803283,1,42741.582499,1104.188457,1064.941420,0.000000,0.000000,0.608614,0.259900,0.007642,62.691,0
565,1609043824.446428,286,294,608,0,6.731634,7,39.197,43.728,45765.439035,1,43105.691072,1276.748438,1237.940542,0.000000,0.000000,0.571773,0.259804,0.007641,47.571,0
566,1609043824.646494,268,291,612,0,7.882675,4,26.914,26.915,45709.988075,1,43088.664399,1267.608960,1208.758622,0.000000,0.000000,0.541028,0.259792,0.007633,31.407,0
567,1609043824.846565,280,290,610,0,13.794919,4,27.033,53.933,45720.488720,1,43080.788903,1250.310372,1244.476292,0.000000,0.000000,0.531953,0.259806,0.007644,58.373,0
568,1609043825.046657,274,286,625,0,3.713802,4,24.993,29.129,45885.142837,1,43746.978653,1028.382080,964.984810,0.000000,0.000000,0.543484,0.259815,0.007649,32.834,0
569,1609043825.246709,270,283,640,0,5.721584,4,26.118,26.118,45757.947927,1,43717.094215,1020.434973,875.618621,0.000000,0.000000,0.527922,0.259811,0.007637,31.363,0
570,1609043825.446746,266,282,647,0,5.965214,4,23.977,23.978,45724.357923,1,43717.127630,1020.012482,842.409576,0.000000,0.000000,0.540912,0.259799,0.007635,28.012,0
571,1609043825.646790,247,280,640,0,7.094321,4,24.595,24.596,45729.218846,1,43717.791572,1020.154709,846.463895,0.000000,0.000000,0.581233,0.259801,0.007637,28.914,0
572,1609043825.846905,255,278,658,0,8.776032,4,26.539,26.540,45718.892720,1,43719.551021,1018.368529,836.162680,0.000000,0.000000,0.641142,0.259810,0.007638,31.266,0
573,1609043826.046904,255,272,659,0,10.829261,4,25.141,50.097,45710.729401,1,43721.263429,1016.569560,828.085961,0.000000,0.000000,0.709226,0.259825,0.007638,54.082,0
574,1609043826.246930,253,263,657,0,3.198106,4,23.404,27.448,46452.459397,1,44005.900804,960.373157,1341.334276,0.000000,0.000000,0.797122,0.259888,0.007639,31.279,0
575,1609043826.447017,239,257,678,0,7.119077,5,28.246,28.247,46388.431098,1,43997.864811,927.282744,1318.469084,0.000000,0.000000,0.849496,0.259868,0.007622,32.366,0
576,1609043826.647072,240,263,659,0,11.686920,4,22.555,41.326,46416.809302,1,43996.847582,918.134010,1356.972689,0.000000,0.000000,1.049770,0.259920,0.007628,45.275,0
577,1609043826.847141,243,276,635,0,12.200000,5,26.864,49.870,46300.606593,1,44913.515975,374.272402,868.073584,0.000000,0.000000,1.150160,0.259882,0.007642,53.343,0
578,1609043827.047208,240,277,618,0,15.071024,4,23.482,45.542,46553.460142,1,45139.367768,325.097154,944.129695,0.000000,0.000000,1.117632,0.259804,0.007653,49.336,0
579,1609043827.247239,262,260,637,0,14.213747,5,26.087,50.388,46578.863411,1,45328.407042,318.232539,787.295470,0.000000,0.000000,1.006088,0.259785,0.007655,53.907,0
580,1609043827.447276,271,254,656,0,7.429663,6,30.134,32.985,46733.483658,1,45379.327564,355.784090,853.426489,0.000000,0.000000,0.889070,0.259763,0.007661,37.104,0
581,1609043827.647351,275,223,660,0,14.100838,7,33.927,50.199,46683.479752,1,45374.827104,355.942756,807.759545,0.000000,0.000000,0.667384,0.259739,0.007663,53.690,0
582,1609043827.847389,276,231,597,0,10.037489,6,27.508,40.894,47041.828740,1,45464.420682,380.306670,1052.190199,0.000000,0.000000,0.397247,0.259709,0.007649,44.155,0
583,1609043828.047455,251,222,600,0,5.927701,4,22.335,25.046,47283.086085,1,45671.916070,331.144009,1135.144018,0.000000,0.000000,0.310616,0.259723,0.007638,28.909,0
584,1609043828.247582,256,240,583,0,26.861718,4,21.392,31.449,46903.019153,1,45628.781733,292.751383,836.607028,0.000000,0.000000,0.397727,0.259756,0.007647,34.833,0
585,1609043828.447607,285,239,553,0,11.544207,4,20.816,33.161,47266.002484,1,45798.907371,288.119983,1034.215872,0.000000,0.000000,0.521415,0.259613,0.007654,36.396,0
586,1609043828.647624,274,265,523,0,14.133190,7,35.296,48.771,47761.692400,1,46058.923524,375.342050,1182.754245,0.000000,0.000000,0.533542,0.259478,0.007659,52.404,0
587,1609043828.847698,286,232,488,0,38.646893,5,27.601,42.354,48680.784047,1,45929.660450,521.785461,2084.641872,0.000000,0.000000,0.520147,0.259575,0.007664,45.898,0
588,1609043829.047785,220,193,468,0,0.000000,5,24.814,36.657,48421.146458,1,46101.211432,350.296905,1824.662516,0.000000,0.000000,0.587406,0.259759,0.007657,40.012,0
589,1609043829.247835,228,172,509,0,0.000000,6,24.994,36.725,48323.277080,1,46315.221007,379.734448,1483.365014,0.000000,0.000000,0.496009,0.259876,0.007647,39.725,0
590,1609043829.447895,268,168,519,0,29.033660,5,20.975,32.858,48660.939101,1,46637.110965,449.995808,1429.101825,0.000000,0.000000,0.400451,0.259724,0.007649,35.938,0
591,1609043829.647972,276,167,462,0,9.701811,4,17.513,29.607,49195.287002,1,46870.145463,631.047373,1549.270987,0.000000,0.000000,0.375553,0.259688,0.007647,32.412,0
