frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
923,1665205344.476505,253,256,0,256,137,0,0,4,256,7.377000,0.000000,27.625000
924,1665205344.576494,248,256,0,256,144,0,0,9,256,7.398000,0.000000,26.779000
925,1665205344.676489,247,256,0,256,145,0,0,9,256,7.438000,0.000000,27.767000
926,1665205344.776487,252,256,0,256,141,0,0,5,256,7.384000,0.000000,27.634000
927,1665205344.876485,248,256,0,256,144,0,0,9,256,7.369000,0.000000,27.864000
928,1665205344.976485,247,256,0,256,145,0,0,10,256,7.390000,0.000000,25.151000
929,1665205345.076488,250,256,0,256,148,0,0,7,256,7.400000,0.000000,29.052000
930,1665205345.176496,246,256,0,256,129,0,0,12,256,7.424000,0.000000,27.892000
931,1665205345.276504,246,256,0,256,149,0,0,11,256,7.377000,0.000000,29.478000
932,1665205345.376514,244,256,0,256,144,0,0,14,256,7.398000,0.000000,32.420000
933,1665205345.476527,243,256,0,256,142,0,0,13,256,7.422000,0.000000,27.108000
934,1665205345.576542,246,256,0,256,137,0,0,10,256,7.397000,0.000000,26.180000
935,1665205345.676542,246,256,0,256,135,0,0,10,256,7.398000,0.000000,26.685000
936,1665205345.776542,245,256,0,256,133,0,0,11,256,7.388000,0.000000,28.673000
937,1665205345.876542,243,256,0,256,114,0,0,13,256,7.385000,0.000000,26.644000
938,1665205345.976542,233,256,0,256,124,0,0,23,256,7.471000,0.000000,28.776000
939,1665205346.076542,237,256,0,256,123,0,0,20,256,7.390000,0.000000,28.273000
940,1665205346.176542,235,256,0,256,119,0,0,24,256,7.410000,0.000000,27.187000
941,1665205346.276542,235,256,0,256,110,0,0,21,256,7.394000,0.000000,27.506000
942,1665205346.376542,241,256,0,256,109,0,0,15,256,7.417000,0.000000,27.535000
943,1665205346.476542,230,256,0,256,113,0,0,27,256,7.404000,0.000000,26.866000
944,1665205346.576542,239,256,0,256,116,0,0,18,256,7.426000,0.000000,28.096000
945,1665205346.676542,238,256,0,256,121,0,0,19,256,7.438000,0.000000,31.174000
946,1665205346.776542,246,256,0,256,122,0,0,12,256,7.411000,0.000000,26.955000
947,1665205346.876542,243,256,0,256,130,0,0,13,256,7.396000,0.000000,26.874000
948,1665205346.976542,238,256,0,256,125,0,0,20,256,7.393000,0.000000,26.039000
949,1665205347.076542,241,256,0,256,126,0,0,15,256,7.403000,0.000000,26.882000
950,1665205347.176542,241,256,0,256,120,0,0,16,256,7.401000,0.000000,27.953000
951,1665205347.276542,236,256,0,256,117,0,0,20,256,7.407000,0.000000,27.888000
952,1665205347.376542,236,256,0,256,116,0,0,20,256,7.417000,0.000000,29.129000
953,1665205347.476542,242,256,0,256,107,0,0,14,256,7.404000,0.000000,27.120000
954,1665205347.576542,233,256,0,256,111,0,0,24,256,7.395000,0.000000,26.720000
955,1665205347.676542,242,256,0,256,102,0,0,15,256,7.409000,0.000000,26.750000
956,1665205347.776542,234,256,0,256,97,0,0,22,256,7.396000,0.000000,26.633000
957,1665205347.876542,234,256,0,256,95,0,0,26,256,7.385000,0.000000,28.197000
958,1665205347.976542,229,256,0,256,88,0,0,28,256,7.407000,0.000000,28.759000
959,1665205348.076542,231,256,0,256,83,0,0,26,256,7.416000,0.000000,29.399000
960,1665205348.176574,237,256,0,256,84,0,0,20,256,7.432000,0.000000,27.781000
961,1665205348.276672,231,256,0,256,94,0,0,25,256,7.420000,0.000000,26.843000
962,1665205348.376757,232,256,0,256,90,0,0,26,256,7.432000,0.000000,26.976000
963,1665205348.476815,224,256,0,256,98,0,0,32,256,7.411000,0.000000,28.006000
964,1665205348.576858,230,256,0,256,107,0,0,26,256,7.415000,0.000000,27.279000
965,1665205348.676881,245,256,0,256,94,0,0,11,256,7.449000,0.000000,30.028000
966,1665205348.776893,246,256,0,256,94,0,0,11,256,7.397000,0.000000,28.585000
967,1665205348.876894,239,256,0,256,107,0,0,17,256,7.421000,0.000000,26.889000
968,1665205348.976882,237,256,0,256,103,0,0,21,256,7.397000,0.000000,27.512000
969,1665205349.076858,223,256,0,256,106,0,0,34,256,7.402000,0.000000,27.247000
970,1665205349.176835,236,256,0,256,105,0,0,20,256,7.418000,0.000000,27.335000
971,1665205349.276817,228,256,0,256,117,0,0,31,256,7.430000,0.000000,27.767000
972,1665205349.376806,225,256,0,256,105,0,0,31,256,7.397000,0.000000,29.773000
973,1665205349.476799,234,256,0,256,103,0,0,23,256,7.387000,0.000000,28.336000
974,1665205349.576800,222,256,0,256,102,0,0,35,256,7.412000,0.000000,28.237000
975,1665205349.676804,225,256,0,256,110,0,0,31,256,7.392000,0.000000,27.718000
976,1665205349.776808,225,256,0,256,116,0,0,32,256,7.381000,0.000000,26.821000
977,1665205349.876813,225,256,0,256,106,0,0,32,256,7.403000,0.000000,27.578000
978,1665205349.976811,226,256,0,256,102,0,0,32,256,7.435000,0.000000,27.841000
979,1665205350.076803,229,256,0,256,116,0,0,27,256,7.383000,0.000000,28.852000
980,1665205350.176792,232,256,0,256,116,0,0,24,256,7.398000,0.000000,35.418000
981,1665205350.276792,238,256,0,256,124,0,0,18,256,7.406000,0.000000,29.434000
982,1665205350.376792,229,256,0,256,114,0,0,29,256,7.403000,0.000000,29.162000
983,1665205350.476792,229,256,0,256,108,0,0,29,256,7.391000,0.000000,28.394000
984,1665205350.576792,237,256,0,256,106,0,0,19,256,7.407000,0.000000,27.063000
985,1665205350.676792,233,256,0,256,109,0,0,24,256,7.427000,0.000000,29.501000
986,1665205350.776792,229,256,0,256,110,0,0,27,256,7.404000,0.000000,27.643000
987,1665205350.876792,236,256,0,256,113,0,0,21,256,7.405000,0.000000,27.486000
988,1665205350.976792,230,256,0,256,110,0,0,26,256,7.415000,0.000000,26.870000
989,1665205351.076792,229,256,0,256,97,0,0,30,256,7.396000,0.000000,26.774000
990,1665205351.176792,225,256,0,256,100,0,0,33,256,7.394000,0.000000,28.305000
991,1665205351.276792,234,256,0,256,96,0,0,23,256,7.398000,0.000000,29.405000
992,1665205351.376792,235,256,0,256,96,0,0,22,256,7.433000,0.000000,30.164000
993,1665205351.476792,222,256,0,256,100,0,0,34,256,7.388000,0.000000,29.888000
994,1665205351.576792,226,256,0,256,94,0,0,32,256,7.396000,0.000000,28.672000
995,1665205351.676792,237,256,0,256,99,0,0,20,256,7.414000,0.000000,28.460000
996,1665205351.776792,241,256,0,256,103,0,0,19,256,7.412000,0.000000,26.913000
997,1665205351.876792,233,256,0,256,101,0,0,23,256,7.405000,0.000000,27.610000
998,1665205351.976741,242,256,0,256,108,0,0,15,256,7.424000,0.000000,27.055000
999,1665205352.076649,238,256,0,256,115,0,0,18,256,7.393000,0.000000,27.780000
1000,1665205352.176577,236,256,0,256,112,0,0,20,256,7.400000,0.000000,26.948000
1001,1665205352.276525,243,256,0,256,104,0,0,14,256,7.394000,0.000000,26.856000
1002,1665205352.376491,242,256,0,256,100,0,0,16,256,7.390000,0.000000,27.449000
1003,1665205352.476469,244,256,0,256,101,0,0,12,256,7.397000,0.000000,27.777000
1004,1665205352.576457,238,256,0,256,103,0,0,19,256,7.398000,0.000000,26.931000
1005,1665205352.676456,241,256,0,256,94,0,0,15,256,7.476000,0.000000,29.496000
1006,1665205352.776464,232,256,0,256,96,0,0,24,256,7.401000,0.000000,28.275000
1007,1665205352.876477,216,256,0,256,92,0,0,40,256,7.419000,0.000000,28.502000
1008,1665205352.976487,231,256,0,256,99,0,0,25,256,7.391000,0.000000,28.066000
1009,1665205353.076473,231,256,0,256,108,0,0,25,256,7.400000,0.000000,28.813000
1010,1665205353.176429,240,256,0,256,116,0,0,17,256,7.381000,0.000000,26.453000
1011,1665205353.276368,245,256,0,256,119,0,0,13,256,7.415000,0.000000,29.006000
1012,1665205353.376324,247,256,0,256,122,0,0,10,256,7.433000,0.000000,29.186000
1013,1665205353.476294,240,256,0,256,128,0,0,17,256,7.440000,0.000000,28.329000
1014,1665205353.576270,247,256,0,256,133,0,0,11,256,7.396000,0.000000,27.345000
1015,1665205353.676253,241,256,0,256,132,0,0,16,256,7.384000,0.000000,28.595000
1016,1665205353.776237,247,256,0,256,139,0,0,9,256,7.404000,0.000000,28.147000
1017,1665205353.876225,238,256,0,256,138,0,0,18,256,7.422000,0.000000,26.408000
1018,1665205353.976214,245,256,0,256,143,0,0,11,256,7.405000,0.000000,27.559000
1019,1665205354.076214,233,256,0,256,154,0,0,25,256,7.409000,0.000000,27.792000
1020,1665205354.176214,240,256,0,256,151,0,0,17,256,7.386000,0.000000,25.579000
1021,1665205354.276214,250,256,0,256,142,0,0,6,256,7.385000,0.000000,26.192000
1022,1665205354.376214,244,256,0,256,146,0,0,12,256,7.397000,0.000000,25.402000
1023,1665205354.476214,252,256,0,256,140,0,0,4,256,7.426000,0.000000,27.024000
1024,1665205354.576214,249,256,0,256,147,0,0,7,256,7.419000,0.000000,29.124000
1025,1665205354.676214,241,256,0,256,151,0,0,15,256,7.389000,0.000000,29.444000
1026,1665205354.776214,241,256,0,256,155,0,0,16,256,7.380000,0.000000,32.018000
1027,1665205354.876214,240,256,0,256,152,0,0,16,256,7.408000,0.000000,27.102000
1028,1665205354.976214,243,256,0,256,154,0,0,14,256,7.390000,0.000000,26.854000
1029,1665205355.076214,239,256,0,256,159,0,0,17,256,7.369000,0.000000,25.733000
1030,1665205355.176214,237,256,0,256,164,0,0,20,256,7.393000,0.000000,25.574000
1031,1665205355.276214,237,256,0,256,162,0,0,20,256,7.386000,0.000000,27.585000
1032,1665205355.376214,246,256,0,256,155,0,0,10,256,7.409000,0.000000,26.557000
1033,1665205355.476214,246,256,0,256,153,0,0,11,256,7.421000,0.000000,26.275000
1034,1665205355.576214,248,256,0,256,161,0,0,9,256,7.393000,0.000000,25.811000
1035,1665205355.676214,245,256,0,256,160,0,0,11,256,7.389000,0.000000,26.688000
1036,1665205355.776214,239,256,0,256,150,0,0,18,256,7.403000,0.000000,25.390000
1037,1665205355.876214,246,256,0,256,155,0,0,10,256,7.373000,0.000000,26.881000
1038,1665205355.976214,244,256,0,256,159,0,0,12,256,7.383000,0.000000,28.450000
1039,1665205356.076214,240,256,0,256,168,0,0,16,256,7.395000,0.000000,29.825000
1040,1665205356.176214,236,256,0,256,160,0,0,20,256,7.394000,0.000000,26.055000
1041,1665205356.276166,239,256,0,256,170,0,0,17,256,7.375000,0.000000,27.467000
1042,1665205356.376111,239,256,0,256,171,0,0,17,256,7.390000,0.000000,27.657000
1043,1665205356.476058,243,256,0,256,167,0,0,14,256,7.437000,0.000000,25.637000
1044,1665205356.576001,250,256,0,256,179,0,0,6,256,7.371000,0.000000,27.968000
1045,1665205356.675949,244,256,0,256,193,0,0,12,256,7.409000,0.000000,26.586000
1046,1665205356.775893,252,256,0,256,191,0,0,4,256,7.401000,0.000000,29.539000
1047,1665205356.875847,254,256,0,256,193,0,0,2,256,7.378000,0.000000,26.621000
1048,1665205356.975810,251,256,0,256,193,0,0,5,256,7.377000,0.000000,27.546000
1049,1665205357.075781,254,256,0,256,194,0,0,2,256,7.387000,0.000000,25.810000
1050,1665205357.175757,251,256,0,256,200,0,0,5,256,7.375000,0.000000,24.222000
1051,1665205357.275737,250,256,0,256,197,0,0,6,256,7.372000,0.000000,25.741000
1052,1665205357.375719,251,256,0,256,200,0,0,7,256,7.474000,0.000000,24.873000
1053,1665205357.475703,247,256,0,256,199,0,0,9,256,7.418000,0.000000,25.681000
1054,1665205357.575691,242,256,0,256,192,0,0,14,256,7.407000,0.000000,24.173000
1055,1665205357.675685,227,256,0,256,184,0,0,29,256,7.392000,0.000000,25.547000
1056,1665205357.775691,228,256,0,256,181,0,0,29,256,7.381000,0.000000,24.875000
1057,1665205357.875706,243,256,0,256,175,0,0,13,256,7.380000,0.000000,24.986000
1058,1665205357.975724,245,256,0,256,164,0,0,11,256,7.398000,0.000000,26.533000
1059,1665205358.075740,234,256,0,256,159,0,0,22,256,7.459000,0.000000,27.073000
1060,1665205358.175764,238,256,0,256,155,0,0,18,256,7.374000,0.000000,26.540000
1061,1665205358.275779,231,256,0,256,144,0,0,25,256,7.395000,0.000000,28.269000
1062,1665205358.375779,233,256,0,256,131,0,0,23,256,7.380000,0.000000,25.916000
1063,1665205358.475835,230,256,0,256,121,0,0,26,256,7.467000,0.000000,27.985000
1064,1665205358.575893,238,256,0,256,118,0,0,18,256,7.377000,0.000000,27.328000
1065,1665205358.675950,244,256,0,256,113,0,0,12,256,7.377000,0.000000,28.988000
1066,1665205358.776009,224,256,0,256,109,0,0,33,256,7.382000,0.000000,33.038000
1067,1665205358.876069,235,256,0,256,98,0,0,21,256,7.394000,0.000000,28.175000
1068,1665205358.976121,242,256,0,256,101,0,0,15,256,7.399000,0.000000,27.458000
1069,1665205359.076163,230,256,0,256,110,0,0,26,256,7.407000,0.000000,27.875000
1070,1665205359.176193,232,256,0,256,112,0,0,26,256,7.619000,0.000000,42.212000
1071,1665205359.276210,229,256,0,256,102,0,0,27,256,7.401000,0.000000,32.985000
1072,1665205359.376212,242,256,0,256,103,0,0,15,256,7.411000,0.000000,31.140000
1073,1665205359.476198,241,256,0,256,113,0,0,16,256,7.444000,0.000000,29.743000
1074,1665205359.576178,235,256,0,256,120,0,0,21,256,7.386000,0.000000,25.998000
1075,1665205359.676159,235,256,0,256,106,0,0,21,256,7.425000,0.000000,30.448000
1076,1665205359.776140,229,256,0,256,101,0,0,27,256,7.400000,0.000000,27.152000
1077,1665205359.876122,224,256,0,256,95,0,0,33,256,7.410000,0.000000,30.637000
1078,1665205359.976106,230,256,0,256,103,0,0,30,256,7.407000,0.000000,27.854000
1079,1665205360.076094,235,256,0,256,104,0,0,22,256,7.496000,0.000000,29.206000
1080,1665205360.176086,241,256,0,256,97,0,0,17,256,7.398000,0.000000,29.726000
1081,1665205360.276084,233,256,0,256,102,0,0,24,256,7.489000,0.000000,28.149000
1082,1665205360.376088,237,256,0,256,103,0,0,21,256,7.404000,0.000000,26.110000
1083,1665205360.476089,225,256,0,256,94,0,0,31,256,7.410000,0.000000,27.962000
1084,1665205360.576090,229,256,0,256,89,0,0,29,256,7.407000,0.000000,26.031000
1085,1665205360.676090,234,256,0,256,89,0,0,24,256,7.411000,0.000000,29.499000
1086,1665205360.776090,231,256,0,256,102,0,0,26,256,7.444000,0.000000,28.400000
1087,1665205360.876090,236,256,0,256,99,0,0,22,256,7.374000,0.000000,26.373000
1088,1665205360.976089,234,256,0,256,107,0,0,23,256,7.390000,0.000000,25.625000
1089,1665205361.076090,233,256,0,256,93,0,0,24,256,7.411000,0.000000,27.174000
1090,1665205361.176105,234,256,0,256,92,0,0,25,256,7.407000,0.000000,28.065000
1091,1665205361.276190,230,256,0,256,88,0,0,27,256,7.391000,0.000000,27.628000
1092,1665205361.376284,229,256,0,256,89,0,0,27,256,7.446000,0.000000,28.108000
1093,1665205361.476387,240,256,0,256,91,0,0,16,256,7.415000,0.000000,32.215000
1094,1665205361.576489,239,256,0,256,94,0,0,17,256,7.388000,0.000000,27.746000
1095,1665205361.676584,226,256,0,256,83,0,0,31,256,7.406000,0.000000,27.971000
1096,1665205361.776669,224,256,0,256,82,0,0,34,256,7.421000,0.000000,29.611000
1097,1665205361.876751,222,256,0,256,91,0,0,35,256,7.388000,0.000000,27.821000
1098,1665205361.976833,225,256,0,256,89,0,0,32,256,7.391000,0.000000,27.856000
1099,1665205362.076901,218,256,0,256,99,0,0,39,256,7.458000,0.000000,30.274000
1100,1665205362.176957,225,256,0,256,96,0,0,33,256,7.463000,0.000000,28.669000
1101,1665205362.277006,225,256,0,256,88,0,0,33,256,7.394000,0.000000,29.415000
1102,1665205362.377057,233,256,0,256,84,0,0,25,256,7.394000,0.000000,28.832000
1103,1665205362.477109,228,256,0,256,79,0,0,28,256,7.430000,0.000000,27.858000
1104,1665205362.577154,238,256,0,256,83,0,0,18,256,7.392000,0.000000,28.046000
1105,1665205362.677209,239,256,0,256,84,0,0,17,256,7.401000,0.000000,30.674000
1106,1665205362.777271,239,256,0,256,82,0,0,18,256,7.392000,0.000000,30.114000
1107,1665205362.877298,240,256,0,256,85,0,0,16,256,7.388000,0.000000,30.292000
1108,1665205362.977290,244,256,0,256,84,0,0,15,256,7.380000,0.000000,28.102000
1109,1665205363.077271,240,256,0,256,93,0,0,16,256,7.400000,0.000000,27.539000
1110,1665205363.177237,236,256,0,256,81,0,0,21,256,7.387000,0.000000,27.528000
1111,1665205363.277237,231,256,0,256,84,0,0,25,256,7.386000,0.000000,27.914000
1112,1665205363.377237,218,256,0,256,91,0,0,39,256,7.434000,0.000000,31.229000
1113,1665205363.477237,225,256,0,256,89,0,0,31,256,7.432000,0.000000,31.120000
1114,1665205363.577237,229,256,0,256,78,0,0,28,256,7.407000,0.000000,30.683000
1115,1665205363.677237,231,256,0,256,83,0,0,25,256,7.394000,0.000000,28.521000
1116,1665205363.777237,227,256,0,256,77,0,0,29,256,7.405000,0.000000,30.725000
1117,1665205363.877237,235,256,0,256,74,0,0,22,256,7.406000,0.000000,30.871000
1118,1665205363.977237,237,256,0,256,66,0,0,19,256,7.397000,0.000000,35.139000
1119,1665205364.077237,217,256,0,256,70,0,0,39,256,7.400000,0.000000,29.840000
1120,1665205364.177237,213,256,0,256,67,0,0,43,256,7.419000,0.000000,31.212000
1121,1665205364.277237,220,256,0,256,70,0,0,36,256,7.429000,0.000000,28.837000
1122,1665205364.377237,183,256,0,256,75,0,0,73,256,7.419000,0.000000,30.058000
1123,1665205364.477237,209,256,0,256,82,0,0,47,256,7.412000,0.000000,30.035000
1124,1665205364.577237,200,256,0,256,85,0,0,56,256,7.395000,0.000000,29.655000
1125,1665205364.677237,196,256,0,256,84,0,0,61,256,7.456000,0.000000,31.660000
1126,1665205364.777201,190,256,0,256,86,0,0,66,256,7.405000,0.000000,31.607000
1127,1665205364.877083,180,256,0,256,94,0,0,77,256,7.411000,0.000000,30.235000
1128,1665205364.976974,195,256,0,256,99,0,0,62,256,7.400000,0.000000,29.546000
1129,1665205365.076876,182,256,0,256,113,0,0,74,256,7.416000,0.000000,30.920000
1130,1665205365.176785,195,256,0,256,122,0,0,61,256,7.408000,0.000000,27.725000
1131,1665205365.276710,199,256,0,256,118,0,0,57,256,7.415000,0.000000,30.370000
1132,1665205365.376631,215,256,0,256,139,0,0,44,256,7.432000,0.000000,29.612000
1133,1665205365.476566,218,256,0,256,153,0,0,39,256,7.418000,0.000000,31.001000
1134,1665205365.576511,221,256,0,256,156,0,0,35,256,7.419000,0.000000,27.789000
1135,1665205365.676464,227,256,0,256,166,0,0,29,256,7.410000,0.000000,30.273000
1136,1665205365.776421,236,256,0,256,162,0,0,21,256,7.388000,0.000000,26.438000
1137,1665205365.876381,230,256,0,256,158,0,0,26,256,7.397000,0.000000,30.154000
1138,1665205365.976343,232,256,0,256,154,0,0,25,256,7.409000,0.000000,27.715000
1139,1665205366.076311,232,256,0,256,142,0,0,25,256,7.396000,0.000000,31.450000
1140,1665205366.176286,234,256,0,256,151,0,0,23,256,7.385000,0.000000,26.854000
1141,1665205366.276268,227,256,0,256,133,0,0,31,256,7.431000,0.000000,26.873000
1142,1665205366.376254,234,256,0,256,134,0,0,22,256,7.402000,0.000000,28.040000
1143,1665205366.476243,233,256,0,256,129,0,0,24,256,7.429000,0.000000,28.933000
1144,1665205366.576236,223,256,0,256,134,0,0,34,256,7.423000,0.000000,26.749000
1145,1665205366.676229,229,256,0,256,135,0,0,29,256,7.404000,0.000000,31.784000
1146,1665205366.776224,221,256,0,256,141,0,0,36,256,7.411000,0.000000,29.596000
1147,1665205366.876224,229,256,0,256,142,0,0,28,256,7.399000,0.000000,28.383000
1148,1665205366.976224,232,256,0,256,148,0,0,24,256,7.418000,0.000000,26.982000
1149,1665205367.076224,238,256,0,256,151,0,0,19,256,7.392000,0.000000,28.821000
1150,1665205367.176224,238,256,0,256,153,0,0,18,256,7.392000,0.000000,25.647000
1151,1665205367.276224,234,256,0,256,153,0,0,23,256,7.392000,0.000000,25.068000
1152,1665205367.376224,238,256,0,256,165,0,0,19,256,7.452000,0.000000,26.443000
1153,1665205367.476224,238,256,0,256,159,0,0,18,256,7.406000,0.000000,26.441000
1154,1665205367.576224,243,256,0,256,157,0,0,13,256,7.375000,0.000000,25.641000
1155,1665205367.676224,243,256,0,256,158,0,0,15,256,7.381000,0.000000,25.698000
1156,1665205367.776224,234,256,0,256,160,0,0,22,256,7.391000,0.000000,25.746000
1157,1665205367.876224,236,256,0,256,155,0,0,21,256,7.380000,0.000000,25.379000
1158,1665205367.976224,237,256,0,256,162,0,0,20,256,7.407000,0.000000,27.131000
1159,1665205368.076211,236,256,0,256,163,0,0,21,256,7.423000,0.000000,27.057000
1160,1665205368.176152,236,256,0,256,156,0,0,20,256,7.407000,0.000000,27.741000
1161,1665205368.276103,228,256,0,256,154,0,0,30,256,7.403000,0.000000,27.891000
1162,1665205368.376063,236,256,0,256,155,0,0,20,256,7.385000,0.000000,25.590000
1163,1665205368.476028,230,256,0,256,169,0,0,27,256,7.399000,0.000000,27.082000
1164,1665205368.576000,231,256,0,256,169,0,0,25,256,7.388000,0.000000,25.155000
1165,1665205368.675976,237,256,0,256,177,0,0,20,256,7.395000,0.000000,31.226000
1166,1665205368.775953,227,256,0,256,185,0,0,31,256,7.431000,0.000000,27.873000
1167,1665205368.875933,245,256,0,256,183,0,0,11,256,7.398000,0.000000,24.828000
1168,1665205368.975919,247,256,0,256,185,0,0,12,256,7.399000,0.000000,25.173000
1169,1665205369.075909,246,256,0,256,188,0,0,10,256,7.398000,0.000000,24.610000
1170,1665205369.175897,251,256,0,256,190,0,0,5,256,7.397000,0.000000,24.626000
1171,1665205369.275881,244,256,0,256,192,0,0,13,256,7.381000,0.000000,24.289000
1172,1665205369.375862,248,256,0,256,198,0,0,8,256,7.433000,0.000000,25.520000
1173,1665205369.475842,244,256,0,256,189,0,0,13,256,7.407000,0.000000,29.809000
1174,1665205369.575823,226,256,0,256,190,0,0,31,256,7.389000,0.000000,27.441000
1175,1665205369.675806,251,256,0,256,192,0,0,5,256,7.396000,0.000000,25.057000
1176,1665205369.775791,245,256,0,256,196,0,0,11,256,7.398000,0.000000,25.377000
1177,1665205369.875779,251,256,0,256,200,0,0,7,256,7.392000,0.000000,24.884000
1178,1665205369.975768,248,256,0,256,195,0,0,9,256,7.375000,0.000000,26.550000
1179,1665205370.075761,255,256,0,256,193,0,0,1,256,7.465000,0.000000,28.025000
1180,1665205370.175761,253,256,0,256,189,0,0,4,256,7.391000,0.000000,26.011000
1181,1665205370.275761,252,256,0,256,196,0,0,6,256,7.367000,0.000000,24.555000
1182,1665205370.375761,254,256,0,256,200,0,0,3,256,7.403000,0.000000,26.330000
1183,1665205370.475761,254,256,0,256,201,0,0,3,256,7.379000,0.000000,25.932000
1184,1665205370.575761,249,256,0,256,198,0,0,8,256,7.383000,0.000000,27.328000
1185,1665205370.675761,246,256,0,256,192,0,0,10,256,7.535000,0.000000,28.284000
1186,1665205370.775761,231,256,0,256,198,0,0,26,256,7.455000,0.000000,28.073000
1187,1665205370.875761,231,256,0,256,196,0,0,25,256,7.417000,0.000000,25.639000
1188,1665205370.975761,237,256,0,256,182,0,0,19,256,7.401000,0.000000,26.860000
1189,1665205371.075761,228,256,0,256,173,0,0,28,256,7.393000,0.000000,25.788000
1190,1665205371.175761,219,256,0,256,163,0,0,39,256,7.400000,0.000000,28.783000
1191,1665205371.275761,241,256,0,256,162,0,0,16,256,7.404000,0.000000,26.899000
1192,1665205371.375761,248,256,0,256,148,0,0,8,256,7.422000,0.000000,28.167000
1193,1665205371.475761,244,256,0,256,147,0,0,12,256,7.404000,0.000000,28.500000
1194,1665205371.575761,229,256,0,256,144,0,0,27,256,7.398000,0.000000,27.348000
1195,1665205371.675761,238,256,0,256,140,0,0,20,256,7.385000,0.000000,25.772000
1196,1665205371.775761,223,256,0,256,130,0,0,34,256,7.388000,0.000000,27.116000
1197,1665205371.875761,228,256,0,256,133,0,0,28,256,7.405000,0.000000,27.747000
1198,1665205371.975761,243,256,0,256,126,0,0,13,256,7.395000,0.000000,28.812000
1199,1665205372.075761,236,256,0,256,144,0,0,20,256,7.695000,0.000000,28.330000
1200,1665205372.175761,243,256,0,256,136,0,0,13,256,7.388000,0.000000,27.221000
1201,1665205372.275761,246,256,0,256,131,0,0,10,256,7.385000,0.000000,26.907000
1202,1665205372.375761,236,256,0,256,112,0,0,20,256,7.423000,0.000000,28.200000
1203,1665205372.475761,236,256,0,256,108,0,0,20,256,7.400000,0.000000,30.517000
1204,1665205372.575761,214,256,0,256,90,0,0,44,256,7.399000,0.000000,30.024000
1205,1665205372.675761,229,256,0,256,84,0,0,28,256,7.390000,0.000000,31.659000
1206,1665205372.775761,194,256,0,256,85,0,0,62,256,7.478000,0.000000,30.592000
1207,1665205372.875761,236,256,0,256,86,0,0,20,256,7.412000,0.000000,29.599000
1208,1665205372.975761,241,256,0,256,88,0,0,15,256,7.385000,0.000000,26.796000
1209,1665205373.075761,209,256,0,256,99,0,0,47,256,7.416000,0.000000,29.263000
1210,1665205373.175761,237,256,0,256,96,0,0,19,256,7.374000,0.000000,27.227000
1211,1665205373.275761,215,256,0,256,107,0,0,41,256,7.410000,0.000000,30.876000
1212,1665205373.375761,219,256,0,256,112,0,0,38,256,7.410000,0.000000,30.978000
1213,1665205373.475761,234,256,0,256,113,0,0,22,256,7.410000,0.000000,31.575000
1214,1665205373.575761,203,256,0,256,118,0,0,53,256,7.396000,0.000000,30.175000
1215,1665205373.675761,201,256,0,256,112,0,0,55,256,7.387000,0.000000,32.099000
1216,1665205373.775717,200,256,0,256,129,0,0,56,256,7.407000,0.000000,30.127000
1217,1665205373.875676,193,256,0,256,132,0,0,63,256,7.415000,0.000000,28.439000
1218,1665205373.975634,224,256,0,256,142,0,0,32,256,7.394000,0.000000,29.156000
1219,1665205374.075595,241,256,0,256,140,0,0,16,256,7.591000,0.000000,30.910000
1220,1665205374.175560,228,256,0,256,131,0,0,28,256,7.382000,0.000000,30.542000
1221,1665205374.275530,245,256,0,256,126,0,0,11,256,7.417000,0.000000,29.129000
1222,1665205374.375502,232,256,0,256,132,0,0,24,256,7.385000,0.000000,28.304000
1223,1665205374.475480,241,256,0,256,121,0,0,15,256,7.393000,0.000000,30.170000
1224,1665205374.575461,230,256,0,256,133,0,0,26,256,7.402000,0.000000,28.671000
1225,1665205374.675442,230,256,0,256,130,0,0,26,256,7.406000,0.000000,30.188000
1226,1665205374.775425,233,256,0,256,133,0,0,23,256,7.499000,0.000000,30.570000
1227,1665205374.875409,232,256,0,256,151,0,0,24,256,7.388000,0.000000,28.962000
1228,1665205374.975395,241,256,0,256,152,0,0,15,256,7.377000,0.000000,28.560000
1229,1665205375.075382,238,256,0,256,153,0,0,18,256,7.367000,0.000000,29.206000
1230,1665205375.175370,246,256,0,256,160,0,0,10,256,7.409000,0.000000,28.038000
1231,1665205375.275358,240,256,0,256,162,0,0,17,256,7.403000,0.000000,27.168000
1232,1665205375.375344,229,256,0,256,169,0,0,27,256,7.453000,0.000000,29.028000
1233,1665205375.475329,226,256,0,256,168,0,0,31,256,7.384000,0.000000,30.618000
1234,1665205375.575316,231,256,0,256,161,0,0,26,256,7.398000,0.000000,26.809000
1235,1665205375.675303,233,256,0,256,168,0,0,23,256,7.404000,0.000000,26.133000
1236,1665205375.775301,227,256,0,256,177,0,0,30,256,7.411000,0.000000,26.715000
1237,1665205375.875296,235,256,0,256,182,0,0,21,256,7.408000,0.000000,27.094000
1238,1665205375.975282,217,256,0,256,171,0,0,39,256,7.434000,0.000000,27.391000
1239,1665205376.075269,224,256,0,256,165,0,0,32,256,7.569000,0.000000,27.351000
