frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
572,1403638546.677830,248,256,0,256,222,0,0,8,256,10.991000,0.000000,16.907000
573,1403638546.727829,246,256,0,256,230,0,0,11,256,10.619000,0.000000,15.778000
574,1403638546.777829,251,256,0,256,228,0,0,6,256,10.844000,0.000000,20.498000
575,1403638546.827830,250,256,0,256,233,0,0,7,256,10.609000,0.000000,15.629000
576,1403638546.877830,252,256,0,256,228,0,0,4,256,10.773000,0.000000,18.411000
577,1403638546.927830,249,256,0,256,234,0,0,8,256,10.617000,0.000000,16.182000
578,1403638546.977829,251,256,0,256,227,0,0,5,256,10.730000,0.000000,17.650000
579,1403638547.027829,252,256,0,256,228,0,0,5,256,10.610000,0.000000,16.881000
580,1403638547.077830,248,256,0,256,233,0,0,9,256,10.773000,0.000000,17.967000
581,1403638547.127830,250,256,0,256,236,0,0,7,256,10.638000,0.000000,15.992000
582,1403638547.177830,252,256,0,256,235,0,0,6,256,10.798000,0.000000,17.254000
583,1403638547.227829,253,256,0,256,229,0,0,4,256,10.623000,0.000000,15.694000
584,1403638547.277829,254,256,0,256,230,0,0,3,256,10.730000,0.000000,20.980000
585,1403638547.327830,250,256,0,256,234,0,0,6,256,11.037000,0.000000,28.142000
586,1403638547.377830,252,256,0,256,237,0,0,4,256,11.002000,0.000000,30.372000
587,1403638547.427830,250,256,0,256,226,0,0,10,256,11.159000,0.000000,17.552000
588,1403638547.477829,250,256,0,256,224,0,0,7,256,10.984000,0.000000,17.479000
589,1403638547.527829,249,256,0,256,228,0,0,8,256,10.614000,0.000000,15.960000
590,1403638547.577830,248,256,0,256,231,0,0,9,256,10.688000,0.000000,21.098000
591,1403638547.627830,251,256,0,256,227,0,0,5,256,10.619000,0.000000,15.747000
592,1403638547.677830,251,256,0,256,228,0,0,5,256,10.767000,0.000000,23.164000
593,1403638547.727829,252,256,0,256,231,0,0,4,256,10.604000,0.000000,15.644000
594,1403638547.777829,254,256,0,256,229,0,0,5,256,11.389000,0.000000,16.704000
595,1403638547.827830,250,256,0,256,232,0,0,6,256,10.615000,0.000000,16.014000
596,1403638547.877830,250,256,0,256,226,0,0,6,256,10.856000,0.000000,17.379000
597,1403638547.927830,251,256,0,256,228,0,0,6,256,10.622000,0.000000,16.569000
598,1403638547.977829,249,256,0,256,236,0,0,7,256,11.069000,0.000000,18.776000
599,1403638548.027829,251,256,0,256,231,0,0,7,256,10.608000,0.000000,15.682000
600,1403638548.077830,253,256,0,256,233,0,0,3,256,10.957000,0.000000,17.647000
601,1403638548.127830,248,256,0,256,234,0,0,9,256,10.617000,0.000000,15.715000
602,1403638548.177830,254,256,0,256,231,0,0,4,256,10.929000,0.000000,16.591000
603,1403638548.227829,249,256,0,256,233,0,0,9,256,10.625000,0.000000,15.889000
604,1403638548.277829,247,256,0,256,229,0,0,11,256,10.716000,0.000000,16.143000
605,1403638548.327830,245,256,0,256,237,0,0,11,256,10.625000,0.000000,15.787000
606,1403638548.377830,252,256,0,256,240,0,0,4,256,11.203000,0.000000,17.520000
607,1403638548.427830,247,256,0,256,239,0,0,9,256,10.600000,0.000000,15.803000
608,1403638548.477829,253,256,0,256,242,0,0,4,256,10.870000,0.000000,16.678000
609,1403638548.527829,253,256,0,256,240,0,0,4,256,10.609000,0.000000,16.186000
610,1403638548.577830,254,256,0,256,236,0,0,4,256,10.956000,0.000000,18.202000
611,1403638548.627830,250,256,0,256,238,0,0,7,256,10.610000,0.000000,15.871000
612,1403638548.677830,251,256,0,256,236,0,0,6,256,10.698000,0.000000,16.479000
613,1403638548.727829,251,256,0,256,234,0,0,5,256,10.627000,0.000000,15.423000
614,1403638548.777829,250,256,0,256,237,0,0,8,256,10.976000,0.000000,17.236000
615,1403638548.827830,251,256,0,256,235,0,0,6,256,10.614000,0.000000,15.898000
616,1403638548.877830,248,256,0,256,237,0,0,9,256,10.739000,0.000000,17.202000
617,1403638548.927830,249,256,0,256,241,0,0,8,256,10.620000,0.000000,15.558000
618,1403638548.977829,254,256,0,256,235,0,0,2,256,10.713000,0.000000,17.626000
619,1403638549.027829,252,256,0,256,233,0,0,4,256,10.628000,0.000000,15.553000
620,1403638549.077830,250,256,0,256,242,0,0,7,256,10.991000,0.000000,19.173000
621,1403638549.127830,252,256,0,256,234,0,0,7,256,10.605000,0.000000,16.391000
622,1403638549.177830,254,256,0,256,224,0,0,3,256,10.688000,0.000000,20.383000
623,1403638549.227829,248,256,0,256,237,0,0,9,256,10.634000,0.000000,15.549000
624,1403638549.277829,250,256,0,256,242,0,0,7,256,11.306000,0.000000,18.639000
625,1403638549.327830,252,256,0,256,248,0,0,5,256,10.603000,0.000000,15.752000
626,1403638549.377830,249,256,0,256,244,0,0,10,256,10.756000,0.000000,34.163000
627,1403638549.427830,254,256,0,256,241,0,0,3,256,10.628000,0.000000,15.546000
628,1403638549.477829,250,256,0,256,245,0,0,8,256,10.795000,0.000000,16.810000
629,1403638549.527829,251,256,0,256,245,0,0,7,256,10.631000,0.000000,15.828000
630,1403638549.577830,254,256,0,256,247,0,0,2,256,10.707000,0.000000,24.692000
631,1403638549.627830,252,256,0,256,241,0,0,5,256,10.623000,0.000000,19.558000
632,1403638549.677830,253,256,0,256,238,0,0,3,256,10.885000,0.000000,16.538000
633,1403638549.727829,250,256,0,256,235,0,0,7,256,10.609000,0.000000,15.876000
634,1403638549.777829,251,256,0,256,232,0,0,6,256,11.095000,0.000000,16.877000
635,1403638549.827830,250,256,0,256,237,0,0,6,256,10.612000,0.000000,15.699000
636,1403638549.877830,249,256,0,256,232,0,0,8,256,10.867000,0.000000,17.395000
637,1403638549.927830,253,256,0,256,230,0,0,4,256,10.641000,0.000000,16.461000
638,1403638549.977829,247,256,0,256,230,0,0,10,256,10.912000,0.000000,19.756000
639,1403638550.027829,244,256,0,256,236,0,0,12,256,10.607000,0.000000,15.764000
640,1403638550.077830,247,256,0,256,237,0,0,9,256,11.284000,0.000000,17.088000
641,1403638550.127830,248,256,0,256,243,0,0,12,256,10.615000,0.000000,15.397000
642,1403638550.177830,251,256,0,256,241,0,0,6,256,10.716000,0.000000,17.175000
643,1403638550.227829,254,256,0,256,234,0,0,7,256,10.674000,0.000000,15.694000
644,1403638550.277829,249,256,0,256,233,0,0,8,256,11.018000,0.000000,16.556000
645,1403638550.327830,245,256,0,256,239,0,0,12,256,10.636000,0.000000,15.514000
646,1403638550.377830,247,256,0,256,233,0,0,11,256,10.705000,0.000000,18.278000
647,1403638550.427830,247,256,0,256,238,0,0,14,256,10.621000,0.000000,16.562000
648,1403638550.477829,251,256,0,256,239,0,0,8,256,10.870000,0.000000,21.146000
649,1403638550.527829,247,256,0,256,247,0,0,11,256,10.597000,0.000000,16.342000
650,1403638550.577830,248,256,0,256,242,0,0,11,256,10.659000,0.000000,20.623000
651,1403638550.627830,250,256,0,256,240,0,0,9,256,10.627000,0.000000,15.544000
652,1403638550.677830,249,256,0,256,238,0,0,8,256,10.688000,0.000000,18.547000
653,1403638550.727829,252,256,0,256,237,0,0,5,256,10.615000,0.000000,15.551000
654,1403638550.777829,249,256,0,256,233,0,0,9,256,10.765000,0.000000,17.011000
655,1403638550.827830,247,256,0,256,233,0,0,9,256,10.602000,0.000000,15.729000
656,1403638550.877830,245,256,0,256,237,0,0,14,256,10.836000,0.000000,17.682000
657,1403638550.927830,246,256,0,256,230,0,0,11,256,10.636000,0.000000,16.012000
658,1403638550.977829,248,256,0,256,232,0,0,8,256,10.677000,0.000000,16.524000
659,1403638551.027829,248,256,0,256,227,0,0,10,256,10.608000,0.000000,15.864000
660,1403638551.077830,249,256,0,256,218,0,0,7,256,10.700000,0.000000,16.843000
661,1403638551.127830,245,256,0,256,221,0,0,14,256,10.595000,0.000000,16.085000
662,1403638551.177830,246,256,0,256,224,0,0,11,256,10.816000,0.000000,16.583000
663,1403638551.227829,246,256,0,256,229,0,0,11,256,10.623000,0.000000,15.454000
664,1403638551.277829,250,256,0,256,229,0,0,7,256,10.729000,0.000000,16.680000
665,1403638551.327830,250,256,0,256,231,0,0,7,256,10.590000,0.000000,15.440000
666,1403638551.377830,250,256,0,256,232,0,0,8,256,10.707000,0.000000,28.003000
667,1403638551.427830,246,256,0,256,230,0,0,12,256,10.625000,0.000000,15.630000
668,1403638551.477829,248,256,0,256,230,0,0,10,256,11.231000,0.000000,20.478000
669,1403638551.527829,245,256,0,256,231,0,0,12,256,10.634000,0.000000,15.515000
670,1403638551.577830,246,256,0,256,233,0,0,12,256,10.834000,0.000000,16.158000
671,1403638551.627830,249,256,0,256,232,0,0,10,256,10.625000,0.000000,15.650000
672,1403638551.677830,253,256,0,256,228,0,0,6,256,10.752000,0.000000,16.360000
673,1403638551.727829,245,256,0,256,227,0,0,11,256,10.625000,0.000000,15.703000
674,1403638551.777829,252,256,0,256,233,0,0,5,256,10.717000,0.000000,20.820000
675,1403638551.827830,239,256,0,256,228,0,0,18,256,10.626000,0.000000,15.972000
676,1403638551.877830,246,256,0,256,233,0,0,11,256,10.838000,0.000000,16.494000
677,1403638551.927830,246,256,0,256,229,0,0,11,256,10.629000,0.000000,15.487000
678,1403638551.977829,249,256,0,256,229,0,0,7,256,10.672000,0.000000,22.394000
679,1403638552.027829,250,256,0,256,228,0,0,7,256,10.616000,0.000000,15.585000
680,1403638552.077830,247,256,0,256,226,0,0,13,256,10.749000,0.000000,15.836000
681,1403638552.127830,249,256,0,256,227,0,0,10,256,10.623000,0.000000,15.426000
682,1403638552.177830,252,256,0,256,231,0,0,4,256,10.774000,0.000000,17.175000
683,1403638552.227829,254,256,0,256,232,0,0,3,256,10.591000,0.000000,15.331000
684,1403638552.277829,254,256,0,256,235,0,0,3,256,10.772000,0.000000,17.265000
685,1403638552.327830,250,256,0,256,237,0,0,8,256,10.611000,0.000000,15.626000
686,1403638552.377830,251,256,0,256,233,0,0,7,256,10.904000,0.000000,16.641000
687,1403638552.427830,249,256,0,256,228,0,0,8,256,10.606000,0.000000,15.561000
688,1403638552.477829,251,256,0,256,221,0,0,7,256,10.951000,0.000000,17.893000
689,1403638552.527829,248,256,0,256,216,0,0,10,256,10.624000,0.000000,15.747000
690,1403638552.577830,248,256,0,256,218,0,0,10,256,10.667000,0.000000,19.379000
691,1403638552.627830,229,256,0,256,230,0,0,28,256,10.606000,0.000000,15.609000
692,1403638552.677830,249,256,0,256,231,0,0,7,256,11.122000,0.000000,19.198000
693,1403638552.727829,253,256,0,256,210,0,0,5,256,10.608000,0.000000,15.509000
694,1403638552.777829,244,256,0,256,223,0,0,12,256,10.750000,0.000000,23.146000
695,1403638552.827830,252,256,0,256,223,0,0,7,256,10.627000,0.000000,16.565000
696,1403638552.877830,250,256,0,256,223,0,0,9,256,10.745000,0.000000,20.069000
697,1403638552.927830,251,256,0,256,220,0,0,6,256,10.638000,0.000000,15.810000
698,1403638552.977829,253,256,0,256,220,0,0,4,256,10.669000,0.000000,21.002000
699,1403638553.027829,251,256,0,256,226,0,0,8,256,10.614000,0.000000,15.324000
700,1403638553.077830,251,256,0,256,231,0,0,7,256,10.661000,0.000000,15.852000
701,1403638553.127830,242,256,0,256,229,0,0,14,256,10.633000,0.000000,15.648000
702,1403638553.177830,246,256,0,256,238,0,0,12,256,10.801000,0.000000,16.945000
703,1403638553.227829,251,256,0,256,236,0,0,8,256,10.610000,0.000000,16.027000
704,1403638553.277829,251,256,0,256,231,0,0,8,256,11.098000,0.000000,17.480000
705,1403638553.327830,247,256,0,256,230,0,0,12,256,10.618000,0.000000,15.869000
706,1403638553.377830,249,256,0,256,235,0,0,7,256,10.832000,0.000000,16.431000
707,1403638553.427830,247,256,0,256,234,0,0,11,256,10.585000,0.000000,15.808000
708,1403638553.477829,247,256,0,256,236,0,0,13,256,10.653000,0.000000,16.792000
709,1403638553.527829,250,256,0,256,234,0,0,7,256,10.609000,0.000000,15.525000
710,1403638553.577830,251,256,0,256,234,0,0,9,256,10.777000,0.000000,17.176000
711,1403638553.627830,252,256,0,256,237,0,0,6,256,10.623000,0.000000,18.081000
712,1403638553.677830,252,256,0,256,237,0,0,7,256,10.897000,0.000000,16.826000
713,1403638553.727829,251,256,0,256,236,0,0,7,256,10.595000,0.000000,15.516000
714,1403638553.777829,255,256,0,256,238,0,0,2,256,10.817000,0.000000,17.293000
715,1403638553.827830,253,256,0,256,239,0,0,4,256,10.605000,0.000000,15.458000
716,1403638553.877830,256,256,0,256,236,0,0,2,256,10.815000,0.000000,21.711000
717,1403638553.927830,252,256,0,256,239,0,0,5,256,10.614000,0.000000,15.443000
718,1403638553.977829,253,256,0,256,239,0,0,5,256,10.725000,0.000000,17.276000
719,1403638554.027829,254,256,0,256,240,0,0,4,256,10.601000,0.000000,15.384000
720,1403638554.077830,252,256,0,256,245,0,0,6,256,11.214000,0.000000,16.692000
721,1403638554.127830,254,256,0,256,243,0,0,6,256,10.622000,0.000000,15.444000
722,1403638554.177830,249,256,0,256,246,0,0,7,256,10.731000,0.000000,17.113000
723,1403638554.227829,254,256,0,256,246,0,0,5,256,10.591000,0.000000,15.569000
724,1403638554.277829,255,256,0,256,246,0,0,2,256,10.856000,0.000000,21.285000
725,1403638554.327830,255,256,0,256,248,0,0,3,256,10.596000,0.000000,15.742000
726,1403638554.377830,256,256,0,256,247,0,0,3,256,10.846000,0.000000,20.049000
727,1403638554.427830,256,256,0,256,246,0,0,3,256,10.634000,0.000000,15.913000
728,1403638554.477829,255,256,0,256,247,0,0,4,256,10.694000,0.000000,15.825000
729,1403638554.527829,253,256,0,256,250,0,0,6,256,10.608000,0.000000,15.615000
730,1403638554.577830,255,256,0,256,248,0,0,1,256,10.675000,0.000000,23.137000
731,1403638554.627830,253,256,0,256,247,0,0,3,256,10.613000,0.000000,15.349000
732,1403638554.677830,254,256,0,256,252,0,0,3,256,11.057000,0.000000,17.274000
733,1403638554.727829,255,256,0,256,249,0,0,4,256,10.607000,0.000000,15.594000
734,1403638554.777829,254,256,0,256,247,0,0,3,256,10.685000,0.000000,17.433000
735,1403638554.827830,254,256,0,256,248,0,0,4,256,10.610000,0.000000,15.442000
736,1403638554.877830,256,256,0,256,248,0,0,4,256,11.205000,0.000000,23.979000
737,1403638554.927830,255,256,0,256,246,0,0,4,256,10.611000,0.000000,15.853000
738,1403638554.977829,253,256,0,256,245,0,0,6,256,10.687000,0.000000,22.636000
739,1403638555.027829,253,256,0,256,247,0,0,5,256,10.622000,0.000000,15.497000
740,1403638555.077830,251,256,0,256,246,0,0,6,256,10.814000,0.000000,22.448000
741,1403638555.127830,252,256,0,256,245,0,0,6,256,10.619000,0.000000,15.477000
742,1403638555.177830,254,256,0,256,244,0,0,2,256,10.848000,0.000000,21.597000
743,1403638555.227829,254,256,0,256,239,0,0,3,256,10.657000,0.000000,16.028000
744,1403638555.277829,253,256,0,256,236,0,0,5,256,11.031000,0.000000,16.467000
745,1403638555.327830,249,256,0,256,241,0,0,10,256,10.618000,0.000000,15.483000
746,1403638555.377830,252,256,0,256,242,0,0,7,256,10.802000,0.000000,16.782000
747,1403638555.427830,253,256,0,256,232,0,0,9,256,10.716000,0.000000,16.054000
748,1403638555.477829,251,256,0,256,233,0,0,7,256,10.846000,0.000000,17.580000
749,1403638555.527829,250,256,0,256,231,0,0,11,256,10.713000,0.000000,16.249000
750,1403638555.577830,252,256,0,256,234,0,0,7,256,10.985000,0.000000,16.575000
751,1403638555.627830,238,256,0,256,243,0,0,20,256,10.712000,0.000000,15.835000
752,1403638555.677830,251,256,0,256,235,0,0,9,256,10.681000,0.000000,16.510000
753,1403638555.727829,254,256,0,256,237,0,0,5,256,10.659000,0.000000,15.831000
754,1403638555.777829,255,256,0,256,238,0,0,6,256,10.745000,0.000000,18.580000
755,1403638555.827830,254,256,0,256,242,0,0,8,256,10.688000,0.000000,16.857000
756,1403638555.877830,253,256,0,256,242,0,0,6,256,10.737000,0.000000,20.953000
757,1403638555.927830,247,256,0,256,236,0,0,12,256,10.611000,0.000000,15.467000
758,1403638555.977829,254,256,0,256,240,0,0,2,256,10.677000,0.000000,16.333000
759,1403638556.027829,252,256,0,256,233,0,0,8,256,10.616000,0.000000,15.770000
760,1403638556.077830,247,256,0,256,247,0,0,17,256,11.378000,0.000000,17.982000
761,1403638556.127830,254,256,0,256,246,0,0,4,256,10.614000,0.000000,15.829000
762,1403638556.177830,255,256,0,256,245,0,0,2,256,10.716000,0.000000,16.497000
763,1403638556.227829,252,256,0,256,246,0,0,7,256,10.624000,0.000000,15.648000
764,1403638556.277829,253,256,0,256,245,0,0,5,256,10.786000,0.000000,17.257000
765,1403638556.327830,254,256,0,256,249,0,0,4,256,10.606000,0.000000,15.720000
766,1403638556.377830,253,256,0,256,246,0,0,10,256,10.849000,0.000000,16.939000
767,1403638556.427830,252,256,0,256,246,0,0,8,256,10.619000,0.000000,15.552000
768,1403638556.477829,254,256,0,256,239,0,0,6,256,10.847000,0.000000,17.582000
769,1403638556.527829,253,256,0,256,240,0,0,5,256,10.619000,0.000000,17.527000
770,1403638556.577830,252,256,0,256,243,0,0,7,256,11.075000,0.000000,16.437000
771,1403638556.627830,252,256,0,256,240,0,0,7,256,10.610000,0.000000,15.419000
772,1403638556.677830,249,256,0,256,240,0,0,8,256,10.865000,0.000000,16.980000
773,1403638556.727829,252,256,0,256,238,0,0,8,256,10.603000,0.000000,15.477000
774,1403638556.777829,251,256,0,256,238,0,0,8,256,11.140000,0.000000,19.444000
775,1403638556.827830,250,256,0,256,238,0,0,12,256,10.639000,0.000000,16.043000
776,1403638556.877830,253,256,0,256,238,0,0,6,256,10.765000,0.000000,24.417000
777,1403638556.927830,251,256,0,256,240,0,0,11,256,10.603000,0.000000,17.206000
778,1403638556.977829,250,256,0,256,243,0,0,7,256,10.798000,0.000000,17.495000
779,1403638557.027829,251,256,0,256,235,0,0,10,256,10.628000,0.000000,15.936000
780,1403638557.077830,250,256,0,256,230,0,0,10,256,10.683000,0.000000,17.620000
781,1403638557.127830,247,256,0,256,241,0,0,9,256,10.583000,0.000000,16.455000
782,1403638557.177830,254,256,0,256,236,0,0,5,256,10.959000,0.000000,16.489000
783,1403638557.227829,248,256,0,256,238,0,0,10,256,10.626000,0.000000,15.410000
784,1403638557.277829,252,256,0,256,238,0,0,5,256,10.989000,0.000000,16.973000
785,1403638557.327830,253,256,0,256,237,0,0,4,256,10.624000,0.000000,16.245000
786,1403638557.377830,253,256,0,256,237,0,0,6,256,10.783000,0.000000,16.675000
787,1403638557.427830,252,256,0,256,238,0,0,5,256,10.624000,0.000000,16.274000
788,1403638557.477829,250,256,0,256,236,0,0,10,256,10.725000,0.000000,16.232000
789,1403638557.527829,249,256,0,256,240,0,0,10,256,10.587000,0.000000,15.565000
790,1403638557.577830,252,256,0,256,236,0,0,5,256,10.757000,0.000000,18.320000
791,1403638557.627830,251,256,0,256,239,0,0,12,256,10.644000,0.000000,16.073000
792,1403638557.677830,251,256,0,256,232,0,0,7,256,10.703000,0.000000,16.044000
793,1403638557.727829,251,256,0,256,233,0,0,6,256,10.614000,0.000000,15.371000
794,1403638557.777829,250,256,0,256,236,0,0,7,256,10.722000,0.000000,16.862000
795,1403638557.827830,249,256,0,256,232,0,0,9,256,10.662000,0.000000,15.784000
796,1403638557.877830,252,256,0,256,233,0,0,8,256,10.694000,0.000000,17.912000
797,1403638557.927830,253,256,0,256,229,0,0,4,256,10.619000,0.000000,15.918000
798,1403638557.977829,252,256,0,256,226,0,0,7,256,10.648000,0.000000,21.702000
799,1403638558.027829,247,256,0,256,230,0,0,13,256,10.617000,0.000000,22.819000
800,1403638558.077830,250,256,0,256,240,0,0,8,256,10.862000,0.000000,21.288000
801,1403638558.127830,250,256,0,256,236,0,0,9,256,10.653000,0.000000,15.942000
802,1403638558.177830,250,256,0,256,237,0,0,8,256,10.833000,0.000000,16.448000
803,1403638558.227829,253,256,0,256,241,0,0,5,256,10.697000,0.000000,16.000000
804,1403638558.277829,250,256,0,256,236,0,0,11,256,10.782000,0.000000,17.469000
805,1403638558.327830,249,256,0,256,242,0,0,10,256,10.614000,0.000000,15.769000
806,1403638558.377830,249,256,0,256,236,0,0,8,256,11.224000,0.000000,17.417000
807,1403638558.427830,249,256,0,256,236,0,0,8,256,10.661000,0.000000,16.320000
808,1403638558.477829,247,256,0,256,238,0,0,11,256,10.701000,0.000000,21.047000
809,1403638558.527829,247,256,0,256,241,0,0,12,256,10.670000,0.000000,15.729000
810,1403638558.577830,250,256,0,256,237,0,0,11,256,10.980000,0.000000,16.983000
811,1403638558.627830,245,256,0,256,238,0,0,14,256,10.615000,0.000000,17.745000
812,1403638558.677830,252,256,0,256,237,0,0,9,256,10.865000,0.000000,16.995000
813,1403638558.727829,249,256,0,256,230,0,0,8,256,10.728000,0.000000,16.071000
814,1403638558.777829,245,256,0,256,233,0,0,14,256,11.030000,0.000000,16.857000
815,1403638558.827830,246,256,0,256,231,0,0,14,256,10.739000,0.000000,15.809000
816,1403638558.877830,245,256,0,256,227,0,0,13,256,10.750000,0.000000,17.593000
817,1403638558.927830,246,256,0,256,233,0,0,13,256,10.658000,0.000000,16.270000
818,1403638558.977829,241,256,0,256,233,0,0,17,256,10.821000,0.000000,18.677000
819,1403638559.027829,243,256,0,256,232,0,0,17,256,10.620000,0.000000,17.415000
820,1403638559.077830,242,256,0,256,230,0,0,18,256,10.759000,0.000000,24.322000
821,1403638559.127830,237,256,0,256,230,0,0,20,256,10.666000,0.000000,15.833000
822,1403638559.177830,242,256,0,256,234,0,0,16,256,10.693000,0.000000,16.116000
823,1403638559.227829,244,256,0,256,234,0,0,13,256,10.610000,0.000000,15.746000
824,1403638559.277829,243,256,0,256,237,0,0,15,256,10.669000,0.000000,22.416000
825,1403638559.327830,252,256,0,256,235,0,0,9,256,10.599000,0.000000,15.737000
826,1403638559.377830,242,256,0,256,229,0,0,17,256,10.846000,0.000000,17.726000
827,1403638559.427830,248,256,0,256,231,0,0,13,256,10.664000,0.000000,15.725000
828,1403638559.477829,249,256,0,256,230,0,0,8,256,10.670000,0.000000,23.278000
829,1403638559.527829,247,256,0,256,235,0,0,14,256,10.606000,0.000000,16.311000
830,1403638559.577830,248,256,0,256,228,0,0,9,256,10.735000,0.000000,21.971000
831,1403638559.627830,251,256,0,256,225,0,0,7,256,10.619000,0.000000,15.696000
832,1403638559.677830,242,256,0,256,229,0,0,17,256,10.678000,0.000000,25.496000
833,1403638559.727829,245,256,0,256,224,0,0,15,256,10.618000,0.000000,16.470000
834,1403638559.777829,248,256,0,256,228,0,0,10,256,10.864000,0.000000,19.330000
835,1403638559.827830,247,256,0,256,226,0,0,11,256,10.606000,0.000000,15.646000
836,1403638559.877830,245,256,0,256,224,0,0,13,256,10.783000,0.000000,16.670000
837,1403638559.927830,245,256,0,256,219,0,0,14,256,10.674000,0.000000,15.852000
838,1403638559.977829,243,256,0,256,221,0,0,19,256,10.826000,0.000000,16.945000
839,1403638560.027829,240,256,0,256,207,0,0,17,256,10.608000,0.000000,15.891000
840,1403638560.077830,243,256,0,256,212,0,0,15,256,10.701000,0.000000,17.288000
841,1403638560.127830,232,256,0,256,208,0,0,29,256,10.621000,0.000000,15.582000
842,1403638560.177830,239,256,0,256,208,0,0,18,256,10.880000,0.000000,17.369000
843,1403638560.227829,227,256,0,256,214,0,0,31,256,10.615000,0.000000,15.607000
844,1403638560.277829,221,256,0,256,215,0,0,39,256,10.774000,0.000000,16.502000
845,1403638560.327830,211,256,0,256,213,0,0,47,256,10.613000,0.000000,15.861000
846,1403638560.377830,235,256,0,256,215,0,0,22,256,10.742000,0.000000,16.784000
847,1403638560.427830,233,256,0,256,225,0,0,24,256,10.601000,0.000000,15.760000
848,1403638560.477829,241,256,0,256,228,0,0,18,256,10.710000,0.000000,16.934000
849,1403638560.527829,238,256,0,256,189,0,0,19,256,10.618000,0.000000,16.022000
850,1403638560.577830,209,256,0,256,224,0,0,49,256,10.713000,0.000000,18.364000
851,1403638560.627830,244,256,0,256,209,0,0,13,256,10.599000,0.000000,16.017000
852,1403638560.677830,242,256,0,256,212,0,0,14,256,10.774000,0.000000,17.877000
853,1403638560.727829,243,256,0,256,209,0,0,14,256,10.620000,0.000000,15.817000
854,1403638560.777829,237,256,0,256,214,0,0,19,256,11.050000,0.000000,20.233000
855,1403638560.827830,241,256,0,256,218,0,0,19,256,10.612000,0.000000,16.166000
856,1403638560.877830,225,256,0,256,196,0,0,34,256,10.668000,0.000000,16.833000
857,1403638560.927830,236,256,0,256,192,0,0,21,256,10.602000,0.000000,16.476000
858,1403638560.977829,238,256,0,256,201,0,0,21,256,10.766000,0.000000,20.950000
859,1403638561.027829,241,256,0,256,207,0,0,15,256,10.612000,0.000000,16.143000
860,1403638561.077830,235,256,0,256,215,0,0,22,256,10.694000,0.000000,20.363000
861,1403638561.127830,245,256,0,256,202,0,0,11,256,10.610000,0.000000,15.526000
862,1403638561.177830,216,256,0,256,220,0,0,44,256,10.746000,0.000000,16.764000
863,1403638561.227829,236,256,0,256,223,0,0,24,256,10.601000,0.000000,15.542000
864,1403638561.277829,244,256,0,256,195,0,0,15,256,10.711000,0.000000,16.653000
865,1403638561.327830,230,256,0,256,221,0,0,29,256,10.609000,0.000000,16.077000
866,1403638561.377830,243,256,0,256,225,0,0,16,256,10.695000,0.000000,21.278000
867,1403638561.427830,246,256,0,256,229,0,0,13,256,10.608000,0.000000,15.667000
868,1403638561.477829,250,256,0,256,234,0,0,8,256,10.682000,0.000000,16.392000
869,1403638561.527829,247,256,0,256,235,0,0,11,256,10.611000,0.000000,15.424000
870,1403638561.577830,245,256,0,256,231,0,0,15,256,10.940000,0.000000,20.016000
871,1403638561.627830,249,256,0,256,227,0,0,7,256,10.617000,0.000000,15.602000
872,1403638561.677830,253,256,0,256,229,0,0,6,256,10.954000,0.000000,18.851000
873,1403638561.727829,250,256,0,256,227,0,0,7,256,10.611000,0.000000,15.767000
874,1403638561.777829,252,256,0,256,229,0,0,8,256,10.753000,0.000000,17.811000
875,1403638561.827830,252,256,0,256,227,0,0,6,256,10.621000,0.000000,15.747000
876,1403638561.877830,253,256,0,256,224,0,0,4,256,10.918000,0.000000,16.756000
877,1403638561.927830,253,256,0,256,221,0,0,5,256,10.616000,0.000000,15.598000
878,1403638561.977829,251,256,0,256,226,0,0,5,256,11.031000,0.000000,17.446000
879,1403638562.027829,252,256,0,256,229,0,0,6,256,10.600000,0.000000,15.518000
880,1403638562.077830,251,256,0,256,229,0,0,6,256,10.681000,0.000000,16.615000
881,1403638562.127830,251,256,0,256,223,0,0,7,256,10.616000,0.000000,15.507000
882,1403638562.177830,255,256,0,256,223,0,0,5,256,10.734000,0.000000,16.320000
883,1403638562.227829,249,256,0,256,221,0,0,8,256,10.921000,0.000000,18.422000
884,1403638562.277829,250,256,0,256,221,0,0,8,256,10.681000,0.000000,22.408000
885,1403638562.327830,249,256,0,256,223,0,0,10,256,10.598000,0.000000,15.512000
886,1403638562.377830,250,256,0,256,219,0,0,6,256,10.820000,0.000000,20.142000
887,1403638562.427830,248,256,0,256,214,0,0,10,256,10.628000,0.000000,15.972000
888,1403638562.477829,246,256,0,256,209,0,0,13,256,10.667000,0.000000,20.820000
889,1403638562.527829,250,256,0,256,213,0,0,6,256,10.574000,0.000000,16.192000
890,1403638562.577830,247,256,0,256,207,0,0,13,256,10.747000,0.000000,16.787000
891,1403638562.627830,249,256,0,256,211,0,0,10,256,10.591000,0.000000,15.799000
892,1403638562.677830,247,256,0,256,202,0,0,14,256,10.953000,0.000000,17.443000
893,1403638562.727829,249,256,0,256,204,0,0,7,256,10.610000,0.000000,15.568000
894,1403638562.777829,246,256,0,256,197,0,0,14,256,10.690000,0.000000,22.504000
