frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1403715903.534058,215,194,529,437,36.580949,9,29.136,31.608,927.948097,1,175.107840,25.975189,384.502040,57.418771,284.944257,0.772980,0.240545,0.079774,34.761,0
159,1403715903.634058,215,215,547,455,37.051343,7,22.900,24.284,753.930704,1,155.417001,25.152959,297.596278,53.013991,222.750476,0.825494,0.234149,0.079754,27.293,0
160,1403715903.734058,207,225,456,376,40.794985,6,22.557,23.618,949.096692,1,147.291114,32.029606,427.417928,58.257009,284.101035,0.909699,0.222279,0.079761,27.317,0
161,1403715903.834058,166,239,453,365,0.000000,9,31.138,32.186,1109.545495,1,144.420199,32.055908,521.160197,64.838895,347.070296,1.009974,0.218671,0.079748,35.938,0
162,1403715903.934058,163,234,429,372,0.000000,7,26.933,34.882,1075.081969,1,151.548140,31.302929,514.071215,64.448287,313.711398,1.052304,0.214926,0.079744,38.700,0
163,1403715904.034058,44,223,432,375,0.000000,6,23.055,33.815,991.163705,1,179.257426,33.749187,439.983839,59.759267,278.413987,1.035458,0.209340,0.079744,37.430,0
164,1403715904.134058,59,212,430,364,0.000000,6,25.096,41.596,933.266473,1,199.815622,35.330799,376.957707,82.256950,238.905395,0.989939,0.207482,0.079739,45.588,0
165,1403715904.234058,199,200,547,353,0.000000,7,26.195,43.590,813.474614,1,209.880085,42.712502,302.967465,61.972495,195.942066,0.925754,0.202080,0.079740,47.403,0
166,1403715904.334058,191,185,584,461,50.470134,10,34.778,52.016,879.178884,1,218.411702,49.736378,312.556041,38.642897,259.831865,0.888167,0.203873,0.079738,56.128,0
167,1403715904.434058,203,237,607,502,41.332331,10,31.446,46.591,885.269020,1,245.753069,30.642618,302.809850,27.916541,278.146942,0.821160,0.177432,0.079779,49.984,0
168,1403715904.534058,208,224,609,507,40.360568,5,18.093,28.863,909.199399,1,262.098709,24.829243,313.205288,24.063674,285.002486,0.748914,0.174436,0.079777,32.167,0
169,1403715904.634058,65,167,653,556,0.000000,5,16.807,25.198,865.916011,1,267.609436,16.545729,294.630026,20.975180,266.155641,0.678802,0.173282,0.079780,28.358,0
170,1403715904.734058,35,165,700,535,0.000000,5,14.844,19.713,831.074635,1,262.218742,13.815182,266.054265,12.542170,276.444277,0.623392,0.173420,0.079775,22.506,0
171,1403715904.834058,151,160,638,558,0.000000,11,25.568,30.036,934.959460,0,248.803310,14.775096,337.308148,19.593303,314.479604,0.595006,0.178720,0.079742,32.577,0
172,1403715904.934058,88,163,708,630,0.000000,6,15.930,20.015,894.928741,1,256.317900,14.450391,302.343912,20.925346,300.891192,0.592108,0.176382,0.079735,22.672,0
173,1403715905.034058,175,201,730,639,54.760065,7,17.945,22.146,1210.600832,1,264.214524,16.272174,499.542409,48.638705,381.933020,0.587994,0.174071,0.079715,24.731,0
174,1403715905.134058,169,194,729,664,55.986501,7,18.926,29.087,1083.406469,1,238.504254,16.993558,403.555969,60.048165,364.304523,0.619544,0.173339,0.079713,31.793,0
175,1403715905.234058,41,97,869,811,0.000000,8,20.707,31.789,1021.970740,1,184.955098,17.953190,381.747319,56.608287,380.706845,0.581128,0.173457,0.079690,34.718,0
176,1403715905.334058,191,60,899,834,0.000000,11,17.404,21.562,904.391431,0,195.339531,19.000370,332.755164,49.557987,307.738379,0.553329,0.179741,0.079674,23.542,0
177,1403715905.434058,195,61,792,735,0.000000,6,8.952,11.280,726.065618,1,211.485463,16.550006,244.674355,39.085333,214.270461,0.517622,0.178699,0.079688,12.984,0
178,1403715905.534058,206,169,750,694,45.074405,9,20.905,22.813,1244.178082,1,224.091183,15.644704,425.056869,137.439017,441.946309,0.536082,0.189926,0.079660,25.169,0
179,1403715905.634058,126,174,692,636,0.000000,9,22.634,25.092,1434.247527,1,240.355333,15.305520,537.415215,112.148151,529.023309,0.553453,0.189749,0.079655,27.987,0
180,1403715905.734058,143,175,662,626,49.665999,10,26.355,30.306,1161.366700,1,224.650399,15.474094,404.086056,103.245306,413.910846,0.557586,0.183894,0.079642,33.014,0
181,1403715905.834058,132,141,690,653,0.000000,6,16.665,20.813,1232.889943,1,190.839829,23.703707,454.469027,95.161130,468.716250,0.557172,0.181088,0.079611,23.427,0
182,1403715905.934058,156,152,705,672,56.422957,7,18.669,21.434,1005.663431,1,179.866790,23.663736,349.917107,81.907230,370.308568,0.546245,0.173308,0.079632,23.975,0
183,1403715906.034058,187,163,620,596,59.273065,8,23.019,25.817,1132.115748,1,162.569010,26.067376,420.529749,93.543318,429.406293,0.518719,0.170634,0.079628,28.657,0
184,1403715906.134058,9,158,773,749,0.000000,5,15.759,18.270,1077.857705,1,160.349239,22.986679,381.819915,79.648665,433.053206,0.480376,0.171538,0.079636,21.348,0
185,1403715906.234058,60,115,858,835,0.000000,5,15.102,23.685,908.111674,1,166.441673,16.649461,299.379046,76.080439,349.561056,0.510595,0.171842,0.079632,26.704,0
186,1403715906.334058,204,104,881,831,0.000000,5,12.270,19.716,669.592985,1,156.276720,15.036846,220.547656,40.646266,237.085497,0.553261,0.170680,0.079642,21.914,0
187,1403715906.434058,199,126,815,767,59.471382,11,22.813,29.785,1829.139444,0,169.475930,20.625238,925.025169,86.177895,627.835213,0.575834,0.166476,0.079665,32.156,0
188,1403715906.534058,197,204,805,757,58.659172,11,27.753,33.922,1403.535424,0,182.726424,77.379257,669.054994,82.390222,391.984526,0.588953,0.158578,0.079643,36.888,0
189,1403715906.634058,211,213,792,739,57.226044,10,29.423,34.997,1096.357895,1,183.178007,27.763620,468.903364,100.233691,316.279214,0.621658,0.148863,0.079710,38.039,0
190,1403715906.734058,200,155,780,729,60.099778,6,19.480,24.896,1114.853964,1,173.861622,29.105812,484.565590,93.914154,333.406786,0.630738,0.149911,0.079744,27.856,0
191,1403715906.834058,66,161,875,825,0.000000,11,24.010,25.965,1453.095895,0,171.479676,27.309159,653.509708,79.242295,521.555057,0.619517,0.150769,0.079753,29.005,0
192,1403715906.934058,197,160,745,677,57.195740,9,24.068,25.280,1335.421294,1,158.555131,29.459157,584.127259,80.071202,483.208544,0.580107,0.152202,0.079776,28.156,0
193,1403715907.034058,153,163,755,690,0.000000,11,25.749,27.064,1767.811102,0,144.398481,25.548010,761.209666,109.502159,727.152785,0.559929,0.151755,0.079778,30.098,0
194,1403715907.134058,182,233,685,611,56.898780,11,33.402,38.296,1188.356212,0,130.911632,25.766200,517.095039,91.849019,422.734321,0.546276,0.150094,0.079774,41.843,0
195,1403715907.234058,203,234,660,601,53.680164,7,26.159,37.889,1183.512491,1,157.341934,21.360859,506.264532,96.544161,402.001004,0.516494,0.149970,0.079796,41.860,0
196,1403715907.334058,199,261,672,620,59.362713,6,23.606,35.747,1181.607439,1,195.055557,28.094701,466.740077,102.607944,389.109159,0.516731,0.150365,0.079806,39.759,0
197,1403715907.434058,216,192,674,624,62.991375,10,37.292,48.643,1130.429104,1,202.236471,30.260733,420.083838,91.431358,386.416703,0.537365,0.151212,0.079811,54.595,0
198,1403715907.534058,213,215,674,620,61.034441,8,28.614,34.669,1191.908027,1,202.815246,29.954987,427.444121,79.067089,452.626584,0.550042,0.151746,0.079811,38.904,0
199,1403715907.634058,221,239,550,499,56.107120,8,30.078,36.226,1419.712539,1,205.447680,29.183753,545.505033,75.259479,564.316593,0.551058,0.152939,0.079790,40.192,0
200,1403715907.734058,214,244,540,487,53.568429,8,32.326,38.415,1565.234232,1,230.412228,27.266339,565.522989,68.619770,673.412906,0.560809,0.154662,0.079783,43.299,0
201,1403715907.834058,213,256,496,462,53.678721,10,37.753,49.750,1595.290684,0,244.146923,32.376508,622.672612,77.667210,618.427432,0.554181,0.155370,0.079778,55.295,0
202,1403715907.934058,218,262,488,456,52.396067,7,31.693,43.603,1652.027642,1,194.775778,40.141613,646.467863,94.330321,676.312067,0.531670,0.158366,0.079769,48.151,0
203,1403715908.034058,221,264,483,454,51.964895,8,36.542,52.709,1702.353505,0,217.913669,45.513436,615.286940,94.308812,729.330649,0.505669,0.161247,0.079774,57.741,0
204,1403715908.134058,225,265,458,429,55.131171,8,36.534,53.217,1591.529595,0,202.888772,46.750036,612.236603,83.822072,645.832112,0.473164,0.162739,0.079792,60.116,0
205,1403715908.234058,211,264,460,433,57.054247,7,35.388,52.423,1550.120765,1,189.124104,49.893828,601.829341,78.037802,631.235692,0.425164,0.162501,0.079801,58.802,0
206,1403715908.334058,158,257,467,436,59.965301,5,27.746,50.577,1504.253222,1,180.771194,57.396646,541.279385,60.567763,664.238235,0.389130,0.162694,0.079798,57.583,0
207,1403715908.434058,178,242,496,461,59.261398,7,35.395,54.849,1434.267622,1,174.562261,63.746292,524.633369,56.806781,614.518920,0.374637,0.162361,0.079803,59.980,0
208,1403715908.534058,132,228,534,499,0.000000,7,33.936,53.077,1333.438695,1,180.220671,57.810847,447.309982,54.092341,594.004854,0.363641,0.162570,0.079811,58.292,0
209,1403715908.634058,127,227,582,548,0.000000,7,30.707,50.077,1365.595162,1,189.957000,46.830658,466.955981,64.942117,596.909406,0.360478,0.162156,0.079821,54.360,0
210,1403715908.734058,171,219,624,595,63.907190,7,29.789,51.093,1488.550742,1,184.385504,41.278784,509.569084,63.793589,689.523782,0.356114,0.163710,0.079820,55.553,0
211,1403715908.834058,143,222,697,673,0.000000,6,28.760,50.206,1234.171103,1,174.064388,45.744148,404.099531,57.686068,552.576968,0.356100,0.164723,0.079831,54.783,0
212,1403715908.934058,198,196,715,689,62.871647,7,28.016,48.509,1125.650705,1,172.635609,55.382925,371.976743,40.281676,485.373752,0.375160,0.165319,0.079839,52.776,0
213,1403715909.034058,208,205,727,689,61.796733,7,26.040,40.819,1165.426471,1,171.228219,57.325549,398.210812,44.342688,494.319203,0.397962,0.164987,0.079838,44.872,0
214,1403715909.134058,169,222,717,682,0.000000,11,37.390,50.377,1428.245754,0,174.213682,60.427357,483.731514,66.682876,643.190324,0.440479,0.165599,0.079826,54.696,0
215,1403715909.234058,203,218,735,698,54.336928,6,20.734,30.978,1395.886953,1,180.200158,59.644408,457.080340,64.948732,634.013315,0.484426,0.166051,0.079827,34.793,0
216,1403715909.334058,227,212,696,660,51.101331,9,29.750,38.986,1271.664212,1,196.027352,37.567837,412.144312,56.574964,569.349747,0.517989,0.165273,0.079818,42.690,0
217,1403715909.434058,183,240,700,662,47.978852,7,25.747,33.155,1433.924450,1,202.252083,31.728581,481.865218,56.739916,661.338653,0.562355,0.164925,0.079819,37.302,0
218,1403715909.534058,208,263,666,630,44.656505,6,23.699,30.769,1302.148922,1,205.737404,27.859783,446.417713,49.212995,572.921028,0.633596,0.163940,0.079817,34.861,0
219,1403715909.634058,226,252,622,584,41.012449,7,28.009,36.559,1258.282055,1,206.628420,25.642543,450.377054,45.654369,529.979669,0.711541,0.162836,0.079813,40.865,0
220,1403715909.734058,228,284,583,542,48.003255,7,30.702,40.311,1375.677536,1,196.589143,22.166118,498.773797,50.550950,607.597528,0.789768,0.162394,0.079813,44.944,0
221,1403715909.834058,191,281,575,535,60.792023,10,37.109,49.637,1306.752145,0,195.009635,23.193545,498.771690,50.581975,539.195300,0.871983,0.162368,0.079824,54.390,0
222,1403715909.934058,143,276,588,559,0.000000,8,35.079,47.592,1316.582498,1,205.565738,24.448887,518.931599,62.274630,505.361643,0.912258,0.162132,0.079835,52.822,0
223,1403715910.034058,129,266,635,608,0.000000,7,29.439,42.491,1382.617830,1,230.015309,27.133880,546.141388,53.129087,526.198165,0.927155,0.163144,0.079835,47.187,0
224,1403715910.134058,157,244,682,658,0.000000,9,35.891,51.911,1232.490627,0,249.413070,31.946369,496.442630,45.607452,409.081106,0.929095,0.163318,0.079834,57.300,0
225,1403715910.234058,174,252,680,651,95.320541,9,37.070,53.415,1342.127603,1,250.962512,36.229042,551.774356,59.635037,443.526655,0.908081,0.163553,0.079831,58.251,0
226,1403715910.334058,137,276,707,678,0.000000,9,35.170,50.105,1604.284177,1,271.465625,38.395423,661.855999,97.408910,535.158219,0.871082,0.164435,0.079836,55.375,0
227,1403715910.434058,160,256,744,714,0.000000,11,38.299,58.188,1368.262775,0,315.971359,48.742844,517.401564,94.015381,392.131626,0.844706,0.165411,0.079840,64.244,0
228,1403715910.534058,176,212,754,707,68.108984,9,30.796,48.368,1446.015984,1,348.379394,56.300362,516.201442,97.022064,428.112722,0.809551,0.165584,0.079842,52.505,0
229,1403715910.634058,57,179,825,783,0.000000,9,24.847,34.165,1201.619438,1,366.826315,58.116692,402.473152,79.889392,294.313887,0.787799,0.165174,0.079834,37.832,0
230,1403715910.734058,71,164,874,844,0.000000,9,22.919,29.930,1076.633782,1,346.770058,63.370872,319.575130,90.825468,256.092254,0.771346,0.165239,0.079835,33.263,0
231,1403715910.834058,192,152,874,826,50.615373,11,24.544,30.136,1024.480324,0,359.045238,70.733488,288.670116,70.317398,235.714083,0.757116,0.166105,0.079831,33.037,0
232,1403715910.934058,84,132,848,797,0.000000,11,23.977,28.711,1150.716382,0,328.964789,91.184490,319.176929,92.256520,319.133653,0.757208,0.166086,0.079806,31.749,0
233,1403715911.034058,66,127,844,790,0.000000,9,20.251,26.500,980.779339,1,321.934038,107.684001,224.756274,81.732312,244.672714,0.759777,0.167349,0.079798,29.198,0
234,1403715911.134058,119,119,791,733,53.171057,6,15.765,23.599,735.813859,1,330.193299,91.131044,144.281968,25.272621,144.934927,0.752005,0.167903,0.079780,26.127,0
235,1403715911.234058,87,80,787,730,0.000000,9,20.135,28.025,668.393495,1,326.605405,86.965706,99.988509,29.396501,125.437374,0.761963,0.168203,0.079773,30.615,0
236,1403715911.334058,125,91,770,713,61.804787,5,11.936,18.173,913.987286,1,185.399541,78.487540,315.521119,40.560810,294.018276,0.763657,0.166902,0.079769,20.428,0
237,1403715911.434058,141,96,674,627,63.014032,8,16.700,22.487,731.667216,1,178.307759,81.238314,238.512418,34.703138,198.905588,0.763860,0.166326,0.079750,24.704,0
238,1403715911.534058,22,97,744,698,0.000000,11,20.219,25.725,649.799813,0,195.920696,71.130295,176.039766,30.346776,176.362280,0.772244,0.166571,0.079742,28.255,0
239,1403715911.634058,118,86,679,619,0.000000,9,18.261,24.364,673.577824,1,233.969069,60.426911,176.731574,34.496874,167.953396,0.770226,0.166449,0.079735,26.527,0
240,1403715911.734058,141,83,599,547,0.000000,8,15.868,21.697,640.904426,1,265.689998,51.108690,153.069596,24.119854,146.916288,0.762533,0.166530,0.079744,23.804,0
241,1403715911.834058,153,128,573,517,56.247675,7,16.819,22.376,935.178623,1,258.440891,40.512080,260.212092,74.428386,301.585174,0.779925,0.166266,0.079716,24.599,0
242,1403715911.934058,151,141,542,477,51.912225,7,16.177,21.586,896.690155,1,274.722701,25.622211,312.556609,34.139555,249.649079,0.823239,0.165667,0.079734,23.993,0
243,1403715912.034058,147,154,515,460,48.781609,8,19.593,25.290,956.946806,1,294.361274,20.429715,360.593327,41.299322,240.263168,0.871993,0.165686,0.079742,27.739,0
244,1403715912.134058,59,106,550,496,0.000000,7,17.054,22.451,1009.583445,1,308.090627,24.482165,342.902508,41.101441,293.006705,0.879459,0.165203,0.079755,25.001,0
245,1403715912.234058,95,104,611,552,0.000000,9,16.967,20.360,783.949946,1,329.992298,28.174073,208.643509,26.748579,190.391486,0.872033,0.164854,0.079760,22.598,0
246,1403715912.334058,171,107,550,480,43.573877,11,19.452,22.330,882.419820,0,306.344705,32.006411,267.263773,28.210021,248.594909,0.849881,0.164762,0.079771,24.445,0
247,1403715912.434058,117,121,571,502,0.000000,8,17.069,19.891,1053.927418,1,289.701278,25.888978,389.492937,53.295400,295.548824,0.834259,0.164659,0.079763,22.257,0
248,1403715912.534058,151,137,592,516,0.000000,7,17.288,22.909,936.365785,1,240.680407,23.147752,336.065297,51.228979,285.243351,0.815233,0.164927,0.079755,25.531,0
249,1403715912.634058,181,135,582,514,46.584826,6,14.959,22.015,875.799098,1,197.295987,29.194334,326.069812,49.948023,273.290942,0.807586,0.165266,0.079764,24.323,0
250,1403715912.734058,182,119,585,518,47.212467,6,18.245,25.530,1341.820279,1,218.273461,33.955384,583.395507,78.532034,427.663894,0.814358,0.165880,0.079776,28.282,0
251,1403715912.834058,63,119,629,557,0.000000,6,14.554,20.294,965.136829,1,244.205232,32.546349,365.560059,56.916751,265.908438,0.793389,0.165784,0.079768,22.725,0
252,1403715912.934058,159,120,597,518,0.000000,8,16.596,21.214,864.283992,1,273.221351,36.367318,296.237378,50.429812,208.028132,0.751193,0.165773,0.079769,23.719,0
253,1403715913.034058,63,118,671,597,0.000000,7,15.058,19.729,999.437600,1,294.011230,42.290370,354.955356,54.775372,253.405273,0.719300,0.165731,0.079761,22.241,0
254,1403715913.134058,85,125,709,635,0.000000,9,19.782,25.026,1033.686435,1,318.039183,47.558056,328.571649,74.219343,265.298205,0.715684,0.165588,0.079751,27.633,0
255,1403715913.234058,173,126,724,636,0.000000,11,21.504,27.376,1021.481653,0,330.658550,39.433940,310.425131,52.823497,288.140536,0.685448,0.165385,0.079755,30.223,0
256,1403715913.334058,154,149,734,648,0.000000,11,21.693,27.565,1069.336585,0,330.145503,33.822257,349.565433,69.726082,286.077310,0.648477,0.164886,0.079786,30.571,0
257,1403715913.434058,80,107,824,741,0.000000,8,18.263,24.941,971.676737,1,324.421888,29.321945,311.770461,60.888842,245.273600,0.628572,0.164496,0.079782,27.765,0
258,1403715913.534058,219,112,850,744,45.185973,11,18.494,22.765,798.275880,0,301.162342,31.775457,215.634063,46.095927,203.608092,0.628300,0.163907,0.079796,24.922,0
259,1403715913.634058,200,101,768,680,34.448250,8,15.997,19.922,984.038050,1,307.823246,30.126404,309.091581,57.428585,279.568233,0.692662,0.163710,0.079813,22.160,0
260,1403715913.734058,220,187,755,654,25.288742,6,19.014,22.442,1393.076651,1,291.180432,34.205836,562.602304,101.852777,403.235302,0.819169,0.162805,0.079845,25.432,0
261,1403715913.834058,211,195,666,605,19.013120,5,17.818,21.970,1145.318221,1,270.630646,35.656080,413.498282,75.340788,350.192424,0.967166,0.162348,0.079836,25.239,0
262,1403715913.934058,210,214,650,590,21.743666,7,25.885,31.201,1338.263128,1,267.285966,39.961220,530.477712,78.181273,422.356957,1.089482,0.161966,0.079835,35.000,0
263,1403715914.034058,200,200,610,543,24.573219,8,31.582,39.197,1348.224379,1,252.550110,44.138884,547.126444,60.877605,443.531336,1.195798,0.161507,0.079842,44.555,0
264,1403715914.134058,217,202,546,497,19.582824,6,26.054,32.392,1397.865126,1,265.281185,41.973463,601.292223,66.513363,422.804893,1.294344,0.160912,0.079838,36.316,0
265,1403715914.234058,203,213,469,429,14.724577,7,30.737,38.390,1445.370573,1,268.445647,37.376967,617.150585,54.494006,467.903368,1.374181,0.160844,0.079821,42.511,0
266,1403715914.334058,215,221,457,410,18.330761,7,32.636,40.476,1522.713285,1,245.640002,37.424539,704.211566,39.714724,495.722454,1.408806,0.160727,0.079802,45.486,0
267,1403715914.434058,223,220,438,399,21.937039,8,37.708,56.160,1371.458078,0,236.240215,35.849511,637.542816,36.505663,425.319873,1.400950,0.160939,0.079785,60.845,0
268,1403715914.534058,209,224,445,407,22.559813,8,38.243,56.911,1454.297814,0,212.233635,36.337868,695.848890,33.634868,476.242552,1.382629,0.161321,0.079779,61.941,0
269,1403715914.634058,216,230,449,413,15.952365,8,36.744,57.399,1322.104471,0,202.997097,28.693753,621.764784,41.867618,426.781220,1.343600,0.161485,0.079759,63.016,0
270,1403715914.734058,223,245,454,412,12.339377,8,38.123,58.660,1357.980057,0,188.014589,32.359470,626.843359,40.251118,470.511520,1.270448,0.161341,0.079731,64.054,0
271,1403715914.834058,199,248,460,426,18.768854,8,37.696,58.506,1454.817739,0,184.373820,45.724198,661.712500,52.258187,510.749033,1.161179,0.161181,0.079710,65.121,0
272,1403715914.934058,141,249,516,485,0.000000,7,37.600,59.436,1446.334684,0,192.714863,52.521794,634.041509,52.152972,514.903547,0.999028,0.161063,0.079701,65.286,0
273,1403715915.034058,227,241,529,484,16.340567,8,37.035,59.069,1542.599450,0,190.528630,56.593172,690.611424,48.988785,555.877439,0.831483,0.160953,0.079698,64.856,0
274,1403715915.134058,211,231,543,500,11.326799,6,32.362,53.098,1572.953489,1,187.762473,62.703326,681.975913,50.236607,590.275170,0.692771,0.160766,0.079682,57.926,0
275,1403715915.234058,229,225,549,504,8.583735,7,35.112,41.298,1681.823986,1,194.483658,68.462537,723.474828,66.864977,628.537986,0.646835,0.160569,0.079667,47.509,0
276,1403715915.334058,230,261,547,498,20.611540,8,39.553,56.370,1570.780508,0,192.429621,70.432570,662.577428,58.119801,587.221089,0.663586,0.160462,0.079666,62.377,0
277,1403715915.434058,146,253,585,553,0.000000,9,37.655,56.804,1503.688486,1,199.594262,64.148635,634.900252,59.141062,545.904274,0.705049,0.160087,0.079659,60.846,0
278,1403715915.534058,196,236,596,560,19.320198,9,40.412,60.317,1392.466646,0,200.577770,58.710047,570.651637,56.276636,506.250556,0.767826,0.159926,0.079639,66.978,0
279,1403715915.634058,213,189,604,560,14.394689,9,37.911,59.633,1368.991422,0,205.355654,48.977698,532.024014,58.869465,523.764592,0.828376,0.159788,0.079629,65.365,0
280,1403715915.734058,209,228,593,552,12.456016,7,32.950,49.622,1499.317334,1,207.937589,47.853411,583.431967,67.630654,592.463713,0.850215,0.159887,0.079638,54.382,0
281,1403715915.834058,196,233,551,514,10.689526,6,28.565,43.345,1380.629451,1,212.339619,38.534369,547.222501,49.732298,532.800663,0.878601,0.160000,0.079655,48.998,0
282,1403715915.934058,216,240,556,506,12.237783,7,33.556,48.924,1561.323222,1,218.554401,35.115808,635.211916,53.242764,619.198333,0.913304,0.160027,0.079661,53.703,0
283,1403715916.034058,192,203,534,499,12.558317,7,34.842,55.459,1535.384724,1,217.506058,36.674917,650.119190,55.246828,575.837731,0.954885,0.159989,0.079669,60.702,0
284,1403715916.134058,205,202,562,525,8.731416,6,30.060,33.314,1511.179218,1,222.811544,37.530475,640.540254,42.346678,567.950266,0.978618,0.159957,0.079674,40.770,0
285,1403715916.234058,235,208,570,531,20.828009,6,30.963,43.157,1540.962566,1,221.605305,38.722926,660.532060,34.671535,585.430739,0.982952,0.159891,0.079679,47.595,0
286,1403715916.334058,198,211,487,453,22.551888,6,28.561,42.811,1726.011375,1,233.052669,32.520936,704.472670,33.149413,722.815686,0.985950,0.159863,0.079681,46.860,0
287,1403715916.434058,206,223,509,451,34.434985,9,40.170,53.583,1825.680434,0,239.010655,27.985930,755.856257,38.395736,764.431856,0.982469,0.159894,0.079679,59.152,0
288,1403715916.534058,186,213,515,447,37.664794,8,36.100,55.388,1611.496891,0,218.450421,28.276691,657.460232,34.176354,673.133192,0.972197,0.160051,0.079671,59.721,0
289,1403715916.634058,134,209,510,440,0.000000,8,36.967,53.820,1486.203220,0,218.142358,30.793535,547.969568,27.004307,662.293452,0.951567,0.160156,0.079663,60.448,0
290,1403715916.734058,35,192,534,469,0.000000,9,37.350,56.240,1518.813877,0,221.071734,32.708334,565.744335,24.604977,674.684498,0.943140,0.160197,0.079664,60.606,0
291,1403715916.834058,103,186,578,491,0.000000,10,40.019,56.627,1949.103304,0,237.149053,33.767786,757.611574,121.362805,799.212087,0.924194,0.160154,0.079653,60.955,0
292,1403715916.934058,95,174,587,517,0.000000,7,25.532,42.632,1206.948105,1,255.192153,36.076001,400.350697,20.595106,494.734148,0.904090,0.160191,0.079657,46.393,0
293,1403715917.034058,44,167,598,529,0.000000,7,23.794,39.003,1197.654495,1,278.484483,37.505762,386.539698,21.928589,473.195963,0.874336,0.160367,0.079654,42.574,0
294,1403715917.134058,127,141,622,498,0.000000,11,28.261,43.690,1124.283954,0,293.226452,39.698199,342.843456,27.798374,420.717473,0.873881,0.160347,0.079640,48.126,0
295,1403715917.234058,126,110,626,487,0.000000,11,23.307,34.280,1036.924471,0,306.175705,42.461503,315.709135,34.394847,338.183281,0.811435,0.160432,0.079632,36.914,0
296,1403715917.334058,132,83,641,517,0.000000,7,16.564,24.394,1177.387138,1,322.217477,44.704072,381.000319,36.499767,392.965503,0.681911,0.160624,0.079608,27.647,0
297,1403715917.434058,181,88,629,504,37.798334,8,14.264,18.062,1056.096082,1,331.818609,36.314479,326.008239,40.146395,321.808361,0.562908,0.161015,0.079613,20.056,0
298,1403715917.534058,160,100,573,457,0.000000,7,13.999,17.300,1027.706520,1,315.856566,30.042521,318.635025,29.553018,333.619391,0.454235,0.161080,0.079619,19.493,0
299,1403715917.634058,157,112,593,470,0.000000,7,15.835,19.035,1110.475493,1,318.285007,39.426862,367.410987,39.190253,346.162385,0.417294,0.161197,0.079614,21.463,0
300,1403715917.734058,208,125,590,460,22.567925,7,16.609,20.314,1207.017755,1,306.418167,66.425197,426.666561,30.168844,377.338986,0.394595,0.161163,0.079625,22.797,0
301,1403715917.834058,176,137,538,407,10.276832,7,18.658,22.918,1335.651836,1,279.256481,104.132352,459.533587,38.647430,454.081987,0.326832,0.160965,0.079620,25.609,0
302,1403715917.934058,200,153,534,392,11.129902,6,18.340,23.134,1423.728628,1,260.982572,140.000781,507.923533,42.051304,472.770439,0.262194,0.160729,0.079616,26.363,0
303,1403715918.034058,206,149,521,400,10.726028,10,31.331,39.246,1600.673660,1,240.093121,175.805185,587.790823,48.767267,548.217264,0.265841,0.160706,0.079630,42.808,0
304,1403715918.134058,189,161,526,416,11.166696,11,32.480,41.712,1555.196881,0,238.996748,205.026654,570.889820,57.827881,482.455778,0.332384,0.160869,0.079644,45.096,0
305,1403715918.234058,148,164,536,430,0.000000,10,33.119,41.912,1487.563890,1,252.778032,217.701071,532.923212,72.790932,411.370643,0.390330,0.161017,0.079646,46.234,0
306,1403715918.334058,162,157,535,431,0.000000,9,29.586,40.055,1452.807590,1,270.406252,200.807731,513.289664,42.033504,426.270439,0.500991,0.161031,0.079647,43.540,0
307,1403715918.434058,120,152,536,438,0.000000,6,21.554,32.512,1367.847727,1,307.937047,172.953106,479.936334,35.094859,371.926382,0.629287,0.161086,0.079639,35.870,0
308,1403715918.534058,20,152,573,481,0.000000,6,20.579,31.167,1218.088515,1,349.025226,128.902362,390.453649,23.253109,326.454170,0.746433,0.161136,0.079641,34.415,0
309,1403715918.634058,92,146,604,519,0.000000,5,17.551,28.836,1155.110444,1,350.322641,93.743376,365.352753,28.664631,317.027043,0.819822,0.161157,0.079649,31.950,0
310,1403715918.734058,99,129,666,583,0.000000,5,15.911,26.952,1104.333739,1,331.833836,66.278996,362.682698,23.819226,319.718983,0.817467,0.161149,0.079661,29.895,0
311,1403715918.834058,152,139,680,596,0.000000,7,18.662,29.100,1058.544654,1,329.998175,52.937878,325.362416,38.882357,311.363828,0.802338,0.161487,0.079674,32.035,0
312,1403715918.934058,191,147,691,595,36.592972,5,13.767,22.559,1153.868581,1,326.676483,44.382456,366.885570,48.941247,366.982825,0.758757,0.161705,0.079680,25.949,0
313,1403715919.034058,195,162,682,588,33.270616,6,16.803,25.014,1219.635392,1,321.517302,52.822110,431.883180,48.270662,365.142137,0.679550,0.161970,0.079693,27.838,0
314,1403715919.134058,161,125,683,592,0.000000,11,26.495,33.171,1124.130449,0,285.396193,61.102378,357.021832,37.320326,383.289719,0.604097,0.162346,0.079713,36.507,0
315,1403715919.234058,208,135,678,583,18.609394,6,15.551,18.947,1061.835034,1,275.731567,69.319650,320.200878,32.556443,364.026496,0.505542,0.162721,0.079730,21.505,0
316,1403715919.334058,195,154,593,516,22.162076,6,17.411,20.235,1100.741655,1,263.373195,74.372764,353.811956,28.067901,381.115838,0.373101,0.163031,0.079742,23.065,0
