frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
329,1403636894.101666,219,190,565,0,5.973025,4,11.057,11.058,451.638825,1,199.412410,46.469527,205.756888,0.000000,0.000000,0.002122,0.190122,0.080416,13.219,0
330,1403636894.201667,220,190,567,0,5.970730,4,10.990,10.991,452.229291,1,199.764534,46.422216,206.042540,0.000000,0.000000,0.002087,0.190153,0.080416,13.381,0
331,1403636894.301666,219,190,567,0,5.972864,4,11.095,11.096,451.448162,1,199.776171,46.346168,205.325823,0.000000,0.000000,0.001318,0.190321,0.080417,13.586,0
332,1403636894.401666,221,190,569,0,6.004840,4,11.216,11.217,394.781060,1,177.909285,14.074676,202.797098,0.000000,0.000000,0.002838,0.190321,0.080381,13.399,0
333,1403636894.501667,219,190,567,0,5.939378,4,10.828,10.829,395.069192,1,177.910817,14.072363,203.086012,0.000000,0.000000,0.002853,0.190321,0.080875,13.328,0
334,1403636894.601666,216,190,564,0,5.976429,4,11.382,11.382,394.697914,1,177.907049,14.060590,202.730276,0.000000,0.000000,0.001157,0.190321,0.080264,13.490,0
335,1403636894.701667,220,190,568,0,5.951045,4,10.783,10.784,394.986143,1,177.908454,14.068610,203.009080,0.000000,0.000000,0.001307,0.190321,0.081629,12.917,0
336,1403636894.801666,220,190,568,0,5.999437,4,10.959,10.960,394.967419,1,177.908465,14.057085,203.001869,0.000000,0.000000,0.001259,0.190321,0.081247,13.132,0
337,1403636894.901666,215,190,564,0,5.936643,4,11.644,11.645,393.964534,1,177.888750,14.030490,202.045293,0.000000,0.000000,0.001761,0.190321,0.081037,14.208,0
338,1403636895.001667,214,190,564,0,5.935025,4,10.880,10.881,393.221870,1,177.884828,14.061551,201.275491,0.000000,0.000000,0.003162,0.190321,0.081378,12.956,0
339,1403636895.101666,217,190,567,0,5.930789,4,10.676,10.677,393.962880,1,177.863037,14.081090,202.018753,0.000000,0.000000,0.004824,0.190321,0.079164,12.756,0
340,1403636895.201667,217,190,568,0,5.938220,4,10.865,10.866,394.341724,1,177.854377,14.095517,202.391829,0.000000,0.000000,0.004989,0.190321,0.080588,12.975,0
341,1403636895.301666,220,190,571,0,5.990399,4,11.341,11.342,394.934298,1,177.859627,14.113942,202.960729,0.000000,0.000000,0.003634,0.190321,0.080542,13.410,0
342,1403636895.401666,217,190,568,0,6.027752,4,10.693,10.694,395.736820,1,177.844922,14.093932,203.797965,0.000000,0.000000,0.002155,0.190321,0.081023,12.752,0
343,1403636895.501667,215,190,566,0,5.983022,4,11.328,11.329,396.396849,1,177.863252,14.109550,204.424046,0.000000,0.000000,0.003539,0.190321,0.081124,13.471,0
344,1403636895.601666,220,190,572,0,6.007832,4,11.155,11.156,395.594263,1,177.855065,14.135854,203.603344,0.000000,0.000000,0.000537,0.190321,0.080804,13.287,0
345,1403636895.701667,219,190,571,0,6.007829,4,10.596,10.596,393.621502,1,177.856249,14.125778,201.639475,0.000000,0.000000,0.002822,0.190321,0.079556,12.621,0
346,1403636895.801666,218,190,570,0,6.028168,4,10.789,10.790,393.558710,1,177.874450,14.081351,201.602909,0.000000,0.000000,0.001494,0.190321,0.080094,12.866,0
347,1403636895.901666,215,190,567,0,6.106232,4,10.676,10.677,393.780612,1,177.887878,14.023441,201.869294,0.000000,0.000000,0.003899,0.190321,0.080803,12.737,0
348,1403636896.001667,212,190,564,0,6.045768,4,10.573,10.574,393.766671,1,177.898984,14.033297,201.834390,0.000000,0.000000,0.003564,0.190321,0.079644,12.566,0
349,1403636896.101666,201,190,554,0,6.009735,4,10.854,10.855,393.892329,1,177.909504,14.061225,201.921600,0.000000,0.000000,0.002359,0.190321,0.081745,12.947,0
350,1403636896.201667,204,190,557,0,5.300334,4,10.630,10.632,393.925592,1,177.948367,14.033067,201.944158,0.000000,0.000000,0.004277,0.190321,0.079933,12.711,0
351,1403636896.301666,213,190,567,0,4.028855,4,10.676,10.677,393.216573,1,177.951323,14.047925,201.217326,0.000000,0.000000,0.006652,0.190321,0.081239,12.757,0
352,1403636896.401666,206,190,561,0,4.180427,4,10.548,10.549,393.071092,1,177.970310,14.090641,201.010141,0.000000,0.000000,0.010927,0.190321,0.077128,12.601,0
353,1403636896.501667,203,190,558,0,4.862732,5,12.643,12.644,392.691434,1,177.963405,14.100022,200.628007,0.000000,0.000000,0.004826,0.190321,0.082398,14.868,0
354,1403636896.601666,219,190,574,0,5.184594,4,10.677,10.678,391.894260,1,177.953645,14.083897,199.856718,0.000000,0.000000,0.001939,0.190321,0.080503,12.793,0
355,1403636896.701667,206,190,561,0,5.148600,4,10.859,10.860,391.718619,1,177.993590,14.095037,199.629992,0.000000,0.000000,0.008020,0.190321,0.080849,12.906,0
356,1403636896.801666,199,190,556,0,4.656870,5,12.418,12.419,391.054971,1,177.936529,14.120693,198.997750,0.000000,0.000000,0.008120,0.190321,0.082194,14.538,0
357,1403636896.901666,209,190,566,0,4.136012,5,11.930,11.932,390.310494,1,177.870285,14.118652,198.321557,0.000000,0.000000,0.005071,0.190321,0.078754,14.315,0
358,1403636897.001667,210,190,567,0,4.206657,5,12.845,12.847,389.856006,1,177.870538,14.093251,197.892216,0.000000,0.000000,0.005087,0.190321,0.080860,15.363,0
359,1403636897.101666,200,190,557,0,5.197897,4,10.707,10.708,391.222200,1,177.909543,14.074302,199.238355,0.000000,0.000000,0.020436,0.190321,0.078898,12.778,0
360,1403636897.201667,200,190,557,0,6.768087,5,12.798,12.799,395.351174,1,177.935085,14.133470,203.282619,0.000000,0.000000,0.021934,0.190321,0.081466,14.927,0
361,1403636897.301666,193,187,552,0,9.293147,5,12.277,12.278,402.805103,1,177.854070,14.107164,210.843870,0.000000,0.000000,0.061187,0.190321,0.077177,14.466,0
362,1403636897.401666,182,185,552,0,6.790838,4,10.542,10.543,386.667118,1,177.529112,13.340321,195.797685,0.000000,0.000000,0.126735,0.190321,0.078974,12.600,0
363,1403636897.501667,182,185,556,0,4.514841,4,10.335,10.336,384.607002,1,177.468117,13.206925,193.931960,0.000000,0.000000,0.154157,0.190321,0.081697,12.410,0
364,1403636897.601666,179,169,534,0,17.392682,4,10.279,15.871,388.373941,1,177.512913,13.053572,197.807456,0.000000,0.000000,0.190587,0.190321,0.082567,17.831,0
365,1403636897.701667,156,165,532,0,0.000000,10,19.714,26.917,353.997569,1,174.943136,10.475521,168.578913,0.000000,0.000000,0.233742,0.225201,0.079638,29.005,0
366,1403636897.801666,147,200,527,0,0.000000,6,14.671,21.902,351.294604,1,174.948941,9.231391,167.114273,0.000000,0.000000,0.238945,0.210611,0.074897,24.400,0
367,1403636897.901666,138,194,539,0,0.000000,8,17.017,25.110,353.471810,1,177.837036,8.090541,167.544233,0.000000,0.000000,0.255271,0.191765,0.074735,27.208,0
368,1403636898.001667,117,199,520,0,0.000000,6,14.663,21.909,341.053571,1,178.888441,7.066014,155.099115,0.000000,0.000000,0.208674,0.185645,0.074716,24.440,0
369,1403636898.101666,133,154,538,0,0.000000,6,13.858,21.759,361.162552,1,178.198935,7.937909,175.025708,0.000000,0.000000,0.129607,0.177511,0.074723,23.926,0
370,1403636898.201667,147,158,536,0,0.000000,5,10.957,16.211,342.996290,1,182.722015,7.261173,153.013102,0.000000,0.000000,0.135884,0.180442,0.075312,18.501,0
371,1403636898.301666,174,176,475,0,11.621045,4,9.558,14.413,365.724724,1,186.530155,7.884206,171.310363,0.000000,0.000000,0.172066,0.183927,0.076049,16.561,0
372,1403636898.401666,158,199,459,0,0.000000,8,15.947,20.188,401.658673,1,187.603258,9.648130,204.407285,0.000000,0.000000,0.209538,0.186576,0.076384,22.328,0
373,1403636898.501667,152,194,427,0,0.000000,5,12.498,19.830,460.342814,1,204.195584,34.464203,221.683027,0.000000,0.000000,0.227234,0.181977,0.080400,22.337,0
374,1403636898.601666,155,182,414,0,0.000000,5,12.540,18.930,443.149709,1,201.861169,38.302833,202.985708,0.000000,0.000000,0.226177,0.181299,0.080399,21.109,0
375,1403636898.701667,168,182,454,0,7.437874,8,17.036,18.905,429.912525,1,199.847368,40.647787,189.417370,0.000000,0.000000,0.211096,0.180418,0.080397,20.989,0
376,1403636898.801666,161,169,446,0,0.000000,6,13.645,18.524,426.374661,1,200.097052,39.983153,186.294456,0.000000,0.000000,0.208957,0.180172,0.080393,20.656,0
377,1403636898.901666,160,174,438,0,0.000000,6,13.913,19.402,408.884056,1,194.662561,38.162033,176.059462,0.000000,0.000000,0.208306,0.179401,0.080392,21.918,0
378,1403636899.001667,174,172,467,0,6.139439,7,15.823,17.684,412.711017,1,193.828868,35.143612,183.738537,0.000000,0.000000,0.210650,0.178616,0.080386,19.980,0
379,1403636899.101666,175,190,473,0,10.452347,5,12.466,16.915,393.685563,1,192.714267,34.945827,166.025469,0.000000,0.000000,0.232769,0.179006,0.080383,18.979,0
380,1403636899.201667,158,184,472,0,0.000000,6,13.915,20.465,404.472069,1,199.214297,27.941160,177.316612,0.000000,0.000000,0.257048,0.178406,0.080379,22.612,0
381,1403636899.301666,160,185,485,0,0.000000,5,13.002,20.217,379.827787,1,199.294527,18.113933,162.419326,0.000000,0.000000,0.246706,0.177115,0.080377,23.144,0
382,1403636899.401666,160,177,478,0,0.000000,6,14.218,22.096,347.843853,1,184.762098,13.493766,149.587989,0.000000,0.000000,0.252604,0.175877,0.080380,24.265,0
383,1403636899.501667,162,183,478,0,0.000000,7,15.932,22.151,349.004247,1,180.854251,15.455719,152.694277,0.000000,0.000000,0.201162,0.175136,0.080385,24.504,0
384,1403636899.601666,177,186,474,0,27.728578,9,19.118,25.745,374.136735,1,182.986562,17.023153,174.127020,0.000000,0.000000,0.200858,0.174734,0.080383,28.164,0
385,1403636899.701667,180,195,476,0,21.387500,5,13.944,20.094,396.810852,1,184.676887,17.464857,194.669108,0.000000,0.000000,0.234954,0.174572,0.080382,22.433,0
386,1403636899.801666,181,200,451,0,15.819609,9,24.123,32.052,412.059445,1,188.877987,15.575998,207.605459,0.000000,0.000000,0.261692,0.174577,0.080385,34.691,0
387,1403636899.901666,182,210,447,0,13.569328,7,17.542,25.006,445.869875,1,192.403166,14.292438,239.174271,0.000000,0.000000,0.289208,0.174397,0.080389,27.774,0
388,1403636900.001667,184,211,415,0,11.426895,7,17.639,25.630,444.078400,1,195.427332,9.995747,238.655322,0.000000,0.000000,0.296736,0.174117,0.080390,28.346,0
389,1403636900.101666,197,213,408,0,11.444644,6,16.849,25.029,459.632682,1,194.692379,8.280786,256.659517,0.000000,0.000000,0.294235,0.173820,0.080387,27.593,0
390,1403636900.201667,177,213,393,0,11.093416,10,25.131,34.088,463.384725,1,190.274754,7.200253,265.909718,0.000000,0.000000,0.296114,0.173490,0.080384,37.174,0
391,1403636900.301666,192,212,431,0,9.056993,5,14.863,16.844,469.712198,1,185.750262,8.162842,275.799094,0.000000,0.000000,0.316192,0.172939,0.080379,19.298,0
392,1403636900.401666,185,208,418,0,11.222543,5,15.296,23.317,475.226130,1,184.866813,8.847365,281.511953,0.000000,0.000000,0.342939,0.172712,0.080378,25.994,0
393,1403636900.501667,182,206,442,0,6.171349,6,16.148,18.439,486.804115,1,183.516342,12.699562,290.588211,0.000000,0.000000,0.330182,0.171937,0.080373,21.247,0
394,1403636900.601666,184,203,447,0,10.880470,5,15.889,24.376,498.209516,1,182.668204,13.035640,302.505672,0.000000,0.000000,0.301091,0.171951,0.080369,26.808,0
395,1403636900.701667,192,198,472,0,2.686693,13,31.241,33.776,486.666864,0,187.581583,15.760809,283.324472,0.000000,0.000000,0.273143,0.171467,0.080368,37.020,0
396,1403636900.801666,187,197,485,0,8.735126,4,13.239,13.241,462.042891,1,187.661264,14.924415,259.457212,0.000000,0.000000,0.277670,0.171617,0.080366,15.803,0
397,1403636900.901666,183,209,476,0,14.906503,4,12.884,21.687,448.537928,1,187.724608,14.715032,246.098288,0.000000,0.000000,0.304536,0.171691,0.080366,23.962,0
398,1403636901.001667,187,206,499,0,5.969873,4,12.453,15.216,441.747113,1,190.535435,13.368853,237.842825,0.000000,0.000000,0.359249,0.171877,0.080368,17.587,0
399,1403636901.101666,176,203,496,0,13.126358,5,15.580,25.686,409.595051,1,190.290724,13.282901,206.021426,0.000000,0.000000,0.405250,0.171746,0.080366,28.212,0
400,1403636901.201667,179,202,518,0,5.104420,4,12.002,14.256,449.378966,1,192.336124,12.027479,245.015363,0.000000,0.000000,0.453020,0.171643,0.080364,17.091,0
401,1403636901.301666,178,201,541,0,9.527533,4,13.507,13.508,404.939072,1,191.577898,11.750048,201.611126,0.000000,0.000000,0.470191,0.171686,0.080366,15.829,0
402,1403636901.401666,188,213,547,0,16.260164,6,15.834,25.876,414.886019,1,191.775678,12.961595,210.148746,0.000000,0.000000,0.528004,0.171374,0.080368,28.168,0
403,1403636901.501667,185,210,570,0,7.792481,7,18.185,21.495,434.376725,1,192.091606,12.746999,229.538119,0.000000,0.000000,0.554027,0.171454,0.080367,23.729,0
404,1403636901.601666,187,186,572,0,14.948639,6,16.045,27.055,412.551471,1,190.807520,14.337836,207.406116,0.000000,0.000000,0.548944,0.171456,0.080363,29.635,0
405,1403636901.701667,179,185,591,0,7.714468,5,13.429,15.802,394.230682,1,188.396305,16.855280,188.979097,0.000000,0.000000,0.541047,0.171621,0.080359,17.875,0
406,1403636901.801666,184,186,605,0,15.048347,6,15.137,23.332,400.052762,1,188.959537,19.053511,192.039713,0.000000,0.000000,0.554747,0.171139,0.080354,25.627,0
407,1403636901.901666,177,182,625,0,5.421713,5,12.891,15.128,386.539298,1,191.307698,21.465017,173.766584,0.000000,0.000000,0.556519,0.170843,0.080342,17.238,0
408,1403636902.001667,179,179,591,0,10.847364,7,16.047,22.758,387.883765,1,191.973092,22.156907,173.753766,0.000000,0.000000,0.553330,0.170465,0.080341,24.875,0
409,1403636902.101666,171,172,617,0,6.241026,5,12.944,15.088,409.504264,1,197.219022,24.680394,187.604848,0.000000,0.000000,0.543854,0.169942,0.080332,17.452,0
410,1403636902.201667,176,182,604,0,11.335404,6,14.521,20.180,389.172967,1,197.936172,26.787966,164.448829,0.000000,0.000000,0.533038,0.169541,0.080329,22.307,0
411,1403636902.301666,177,180,636,0,5.587337,7,16.651,18.803,379.675211,1,195.554142,28.782967,155.338101,0.000000,0.000000,0.532894,0.168992,0.080322,21.585,0
412,1403636902.401666,178,171,605,0,11.369746,6,15.239,21.905,371.084459,1,195.243707,29.978701,145.862051,0.000000,0.000000,0.561023,0.168695,0.080317,23.956,0
413,1403636902.501667,179,168,637,0,7.575577,10,21.599,23.799,375.289091,1,191.515683,32.175716,151.597692,0.000000,0.000000,0.603087,0.168487,0.080313,26.281,0
414,1403636902.601666,181,184,618,0,17.194390,7,35.677,54.464,373.443879,1,190.733876,31.939981,150.770022,0.000000,0.000000,0.594541,0.168747,0.080314,60.424,0
415,1403636902.701667,180,193,581,0,11.748940,10,29.105,36.906,387.978573,1,188.971878,35.544160,163.462535,0.000000,0.000000,0.547100,0.168848,0.080314,39.868,0
416,1403636902.801666,185,208,566,0,10.406270,5,13.610,20.872,425.163184,1,191.241305,37.482407,196.439472,0.000000,0.000000,0.498363,0.168928,0.080317,23.132,0
417,1403636902.901666,173,203,582,0,7.978504,7,18.662,21.028,445.588941,1,197.124593,35.872746,212.591602,0.000000,0.000000,0.471578,0.169172,0.080320,23.272,0
418,1403636903.001667,173,194,554,0,12.312834,6,15.218,22.455,420.386301,1,197.521441,38.305523,184.559337,0.000000,0.000000,0.436866,0.169503,0.080322,24.847,0
419,1403636903.101666,185,193,585,0,4.087118,5,13.046,15.223,437.142473,1,201.057982,33.413132,202.671359,0.000000,0.000000,0.455677,0.169586,0.080322,17.409,0
420,1403636903.201667,184,192,601,0,7.303267,9,19.844,19.845,418.645369,1,200.138980,35.021782,183.484607,0.000000,0.000000,0.476015,0.169634,0.080319,22.089,0
421,1403636903.301666,179,184,577,0,10.494359,5,13.337,19.977,419.601632,1,200.660088,36.999660,181.941885,0.000000,0.000000,0.485505,0.169794,0.080317,22.260,0
422,1403636903.401666,167,185,537,0,0.000000,7,16.373,24.135,496.666584,1,205.269289,32.503729,258.893566,0.000000,0.000000,0.448480,0.169803,0.080317,27.069,0
423,1403636903.501667,177,184,567,0,4.825556,7,18.797,20.749,474.800553,1,203.462511,29.950193,241.387849,0.000000,0.000000,0.421163,0.169912,0.080315,23.378,0
424,1403636903.601666,172,181,580,0,9.043346,5,13.334,13.335,438.868691,1,203.257540,29.483873,206.127278,0.000000,0.000000,0.386185,0.169833,0.080320,15.571,0
425,1403636903.701667,183,196,559,0,12.958327,6,14.795,21.034,433.057521,1,203.300495,29.978604,199.778421,0.000000,0.000000,0.372144,0.169779,0.080320,23.219,0
426,1403636903.801666,189,194,580,0,5.771477,5,12.951,15.654,430.700518,1,199.581085,29.502172,201.617260,0.000000,0.000000,0.388861,0.169677,0.080316,17.986,0
427,1403636903.901666,190,195,559,0,11.209928,5,14.664,22.133,425.969434,1,199.310383,29.596157,197.062894,0.000000,0.000000,0.432844,0.169673,0.080317,24.659,0
428,1403636904.001667,183,194,574,0,5.054289,6,15.770,18.297,438.830386,1,200.885895,27.491067,210.453424,0.000000,0.000000,0.465105,0.169716,0.080315,20.810,0
429,1403636904.101666,183,201,547,0,12.014317,5,14.723,22.428,435.634577,1,200.060483,26.845613,208.728481,0.000000,0.000000,0.537020,0.169799,0.080315,24.801,0
430,1403636904.201667,176,196,567,0,9.143865,9,22.370,25.169,433.545123,1,203.379670,21.542920,208.622533,0.000000,0.000000,0.566654,0.169922,0.080312,28.005,0
431,1403636904.301666,170,177,551,0,17.141031,4,11.807,19.860,408.088928,1,202.883886,21.558509,183.646533,0.000000,0.000000,0.569364,0.169737,0.080314,22.029,0
432,1403636904.401666,176,182,533,0,10.073307,4,10.817,18.690,397.784446,1,204.173621,18.562668,175.048158,0.000000,0.000000,0.570286,0.169681,0.080316,20.573,0
433,1403636904.501667,176,185,497,0,11.173971,4,12.297,19.572,462.737586,1,204.072926,22.352328,236.312332,0.000000,0.000000,0.564470,0.169472,0.080316,21.885,0
434,1403636904.601666,182,194,489,0,10.303766,4,11.855,19.388,488.442444,1,195.119885,25.014001,268.308559,0.000000,0.000000,0.565761,0.169298,0.080314,21.488,0
435,1403636904.701667,186,195,443,0,10.458887,5,25.593,37.845,479.650054,1,191.428380,28.793309,259.428364,0.000000,0.000000,0.569505,0.169078,0.080313,43.008,0
436,1403636904.801666,183,199,451,0,10.812013,5,14.928,23.552,480.727216,1,193.385165,34.088024,253.254027,0.000000,0.000000,0.566981,0.168801,0.080313,26.019,0
437,1403636904.901666,182,196,423,0,10.461131,5,14.967,23.544,482.327543,1,193.368053,38.170701,250.788788,0.000000,0.000000,0.552130,0.168537,0.080310,25.917,0
438,1403636905.001667,182,200,391,0,10.717892,6,16.421,25.233,474.849586,1,189.947878,43.637246,241.264462,0.000000,0.000000,0.541897,0.168276,0.080311,27.737,0
439,1403636905.101666,179,216,374,0,10.059583,6,17.007,25.194,462.409068,1,197.454379,42.697473,222.257216,0.000000,0.000000,0.530034,0.168044,0.080315,27.627,0
440,1403636905.201667,191,207,375,0,9.991792,7,19.086,29.402,451.538863,1,216.642651,29.761928,205.134284,0.000000,0.000000,0.535847,0.168058,0.080327,32.058,0
441,1403636905.301666,194,205,404,0,9.355401,8,22.762,24.944,432.933285,1,222.693643,22.349075,187.890568,0.000000,0.000000,0.514696,0.168052,0.080336,28.528,0
442,1403636905.401666,191,208,400,0,18.145307,11,28.698,38.030,428.370308,1,221.576131,22.328711,184.465467,0.000000,0.000000,0.494956,0.168018,0.080334,40.642,0
443,1403636905.501667,177,206,424,0,8.107619,6,17.145,19.575,404.309223,1,219.914668,14.827564,169.566991,0.000000,0.000000,0.482664,0.168032,0.080338,21.857,0
444,1403636905.601666,180,205,426,0,9.990331,4,12.734,21.830,416.165447,1,219.100700,14.611982,182.452765,0.000000,0.000000,0.453833,0.167976,0.080332,24.183,0
445,1403636905.701667,186,205,451,0,3.615064,5,15.244,18.090,414.734254,1,212.084257,9.621107,193.028889,0.000000,0.000000,0.415812,0.168008,0.080329,20.327,0
446,1403636905.801666,184,205,464,0,6.357700,8,21.292,21.293,413.764726,1,211.633781,9.616174,192.514771,0.000000,0.000000,0.413448,0.167927,0.080327,23.794,0
447,1403636905.901666,189,205,475,0,9.425805,5,15.223,15.224,417.527031,1,211.753172,10.200986,195.572873,0.000000,0.000000,0.411468,0.167619,0.080327,18.299,0
448,1403636906.001667,188,195,475,0,10.940658,4,13.426,23.995,408.839281,1,211.851395,11.061181,185.926706,0.000000,0.000000,0.435795,0.167404,0.080327,26.775,0
449,1403636906.101666,182,193,495,0,5.207591,5,14.681,17.116,390.345509,1,204.570774,8.478758,177.295977,0.000000,0.000000,0.453269,0.167193,0.080325,19.384,0
450,1403636906.201667,181,192,500,0,11.501739,4,12.391,21.998,372.079476,1,204.395006,9.102174,158.582295,0.000000,0.000000,0.468350,0.166796,0.080324,24.321,0
451,1403636906.301666,186,192,521,0,4.127628,7,19.357,21.739,365.968503,1,198.460968,7.321894,160.185641,0.000000,0.000000,0.472920,0.166746,0.080324,24.328,0
452,1403636906.401666,183,206,505,0,14.648526,4,13.048,23.042,375.163893,1,198.139741,7.691006,169.333146,0.000000,0.000000,0.460581,0.166555,0.080321,25.596,0
453,1403636906.501667,182,206,506,0,10.973409,9,23.083,35.815,387.028051,1,193.016683,7.961860,186.049509,0.000000,0.000000,0.464207,0.166251,0.080321,38.594,0
454,1403636906.601666,179,198,511,0,10.317547,4,12.793,23.958,386.120542,1,188.415339,9.074871,188.630332,0.000000,0.000000,0.451252,0.165935,0.080320,26.954,0
455,1403636906.701667,172,195,529,0,4.990279,4,12.708,15.913,418.719053,1,186.591670,12.382312,219.745070,0.000000,0.000000,0.465589,0.165526,0.080318,18.253,0
456,1403636906.801666,181,181,522,0,10.758184,4,12.048,20.808,424.564010,1,186.796012,14.783801,222.984197,0.000000,0.000000,0.479579,0.165250,0.080319,23.123,0
457,1403636906.901666,188,177,542,0,9.851546,4,11.613,14.046,482.358121,1,187.632315,19.921853,274.803954,0.000000,0.000000,0.472309,0.164781,0.080319,16.915,0
458,1403636907.001667,181,179,526,0,17.158289,5,14.302,21.756,427.975865,1,187.952977,23.402933,216.619955,0.000000,0.000000,0.465701,0.164380,0.080322,24.116,0
459,1403636907.101666,187,176,545,0,5.928727,6,15.888,18.649,446.425500,1,192.523147,25.776232,228.126121,0.000000,0.000000,0.471040,0.163909,0.080324,20.783,0
460,1403636907.201667,188,184,518,0,10.801090,4,12.099,19.839,400.609649,1,192.836786,27.624446,180.148417,0.000000,0.000000,0.467038,0.163568,0.080328,22.319,0
461,1403636907.301666,188,180,536,0,6.513686,9,22.709,25.741,390.854867,1,197.493746,29.782138,163.578983,0.000000,0.000000,0.496413,0.163265,0.080333,28.553,0
462,1403636907.401666,189,188,514,0,12.914606,5,14.181,22.170,393.667532,1,197.225066,30.213202,166.229264,0.000000,0.000000,0.508920,0.163080,0.080334,24.609,0
463,1403636907.501667,186,186,531,0,5.462371,9,25.452,28.554,392.418892,1,199.823578,30.529723,162.065592,0.000000,0.000000,0.556168,0.162897,0.080339,30.887,0
464,1403636907.601666,188,193,505,0,11.951826,5,15.265,25.243,410.923129,1,199.445765,31.483117,179.994247,0.000000,0.000000,0.598858,0.162886,0.080338,27.726,0
465,1403636907.701667,179,186,523,0,7.966781,7,19.303,22.604,449.260737,1,200.101292,32.872822,216.286623,0.000000,0.000000,0.671839,0.162941,0.080342,25.111,0
466,1403636907.801666,173,186,509,0,16.403221,8,20.825,30.863,458.822064,1,200.182735,34.625333,224.013996,0.000000,0.000000,0.709331,0.163185,0.080343,33.237,0
467,1403636907.901666,184,187,504,0,10.296492,9,22.722,33.809,525.493490,1,207.557592,34.945516,282.990382,0.000000,0.000000,0.733236,0.163265,0.080346,36.434,0
468,1403636908.001667,180,194,488,0,11.487550,7,17.980,27.664,486.290776,1,210.391894,35.958024,239.940858,0.000000,0.000000,0.780781,0.163371,0.080351,29.984,0
469,1403636908.101666,186,194,482,0,15.131846,13,28.292,37.977,516.471414,0,216.873354,37.174735,262.423325,0.000000,0.000000,0.784749,0.163631,0.080353,40.117,0
470,1403636908.201667,175,205,459,0,13.941226,9,22.432,30.895,508.593487,1,220.989061,36.171953,251.432473,0.000000,0.000000,0.752796,0.163908,0.080348,33.933,0
471,1403636908.301666,180,199,444,0,11.638721,13,28.826,37.626,502.738843,0,225.742444,36.724736,240.271662,0.000000,0.000000,0.725806,0.163962,0.080348,39.907,0
472,1403636908.401666,181,197,469,0,9.342861,8,21.968,24.439,511.426049,1,232.375732,41.018303,238.032014,0.000000,0.000000,0.707863,0.163864,0.080343,27.161,0
473,1403636908.501667,196,194,453,0,16.624012,9,22.433,29.542,520.096313,1,231.550161,42.537506,246.008647,0.000000,0.000000,0.712046,0.163658,0.080340,31.849,0
474,1403636908.601666,194,191,469,0,7.645624,10,24.458,26.893,553.718967,1,239.916035,48.315009,265.487922,0.000000,0.000000,0.705349,0.163414,0.080335,30.053,0
475,1403636908.701667,183,201,437,0,15.125296,7,18.183,25.732,516.336787,1,239.544742,48.637012,228.155033,0.000000,0.000000,0.688467,0.162978,0.080334,28.338,0
476,1403636908.801666,185,198,463,0,7.492334,8,20.456,22.835,528.260269,1,244.276076,54.598384,229.385809,0.000000,0.000000,0.711159,0.162362,0.080329,25.172,0
477,1403636908.901666,187,206,454,0,14.947080,9,21.704,29.607,524.980965,1,242.862296,54.912489,227.206180,0.000000,0.000000,0.752990,0.162307,0.080330,32.587,0
478,1403636909.001667,182,204,481,0,8.308210,7,17.869,20.273,508.079416,1,246.266739,56.517887,205.294789,0.000000,0.000000,0.794896,0.162025,0.080326,22.450,0
479,1403636909.101666,182,202,485,0,16.213978,6,16.855,25.045,518.615557,1,245.419194,56.395234,216.801130,0.000000,0.000000,0.804309,0.162089,0.080326,27.407,0
480,1403636909.201667,154,202,466,0,0.000000,8,19.513,30.418,568.642656,1,249.998448,52.155374,266.488834,0.000000,0.000000,0.819819,0.161908,0.080323,32.623,0
481,1403636909.301666,178,201,508,0,9.056490,13,30.541,33.033,604.101735,0,265.722284,46.621363,291.758089,0.000000,0.000000,0.843580,0.161818,0.080322,36.382,0
482,1403636909.401666,185,197,526,0,15.778416,13,28.284,37.157,597.426388,0,265.271908,46.589632,285.564848,0.000000,0.000000,0.878178,0.161810,0.080324,39.512,0
483,1403636909.501667,186,190,518,0,12.403009,7,17.830,27.343,610.502670,1,269.393402,37.888517,303.220751,0.000000,0.000000,0.891783,0.161996,0.080324,29.329,0
484,1403636909.601666,184,210,502,0,13.716127,13,28.714,37.281,578.067011,0,252.234138,31.718268,294.114605,0.000000,0.000000,0.897790,0.162106,0.080329,39.905,0
485,1403636909.701667,196,201,528,0,8.672127,9,21.430,24.387,580.720635,1,231.917299,29.668511,319.134825,0.000000,0.000000,0.911141,0.162166,0.080335,26.702,0
486,1403636909.801666,183,202,511,0,16.902583,7,17.017,23.869,545.645981,1,231.047725,28.497241,286.101015,0.000000,0.000000,0.922092,0.161933,0.080335,26.346,0
487,1403636909.901666,197,196,501,0,15.036088,7,17.247,26.040,520.188924,1,228.236564,22.125141,269.827219,0.000000,0.000000,0.900302,0.161803,0.080338,28.133,0
488,1403636910.001667,187,194,469,0,17.871139,6,16.322,24.710,537.916972,1,230.345265,22.778545,284.793162,0.000000,0.000000,0.855000,0.161667,0.080339,27.530,0
489,1403636910.101666,200,204,456,0,17.473045,7,18.979,27.027,536.925886,1,227.757265,22.524534,286.644087,0.000000,0.000000,0.785282,0.161507,0.080335,29.565,0
