timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636946.601666,462,-1,0,0,0.9998,11.120,120.125
1403636946.801666,463,-1,0,0,0.9998,11.256,115.984
1403636947.001667,464,-1,0,0,0.9997,11.162,131.690
1403636947.201667,465,-1,0,0,0.9997,11.186,130.348
1403636947.301666,466,-1,0,10,0.9998,11.169,118.565
1403636947.401666,467,-1,0,0,0.9997,11.144,137.889
1403636947.601666,468,-1,0,5,0.9997,11.186,134.393
1403636947.701667,469,-1,0,0,0.9997,26.855,135.352
1403636947.901666,470,-1,0,0,0.9995,11.085,136.904
1403636948.401666,471,-1,0,0,0.9996,11.084,137.018
1403636948.601666,472,-1,0,0,0.9997,11.142,136.228
1403636948.801666,473,-1,0,0,0.9996,11.130,138.406
1403636948.901666,474,-1,0,0,0.9998,11.691,137.631
1403636949.001667,475,-1,0,0,0.9996,19.971,138.767
1403636949.301666,476,-1,0,0,0.9997,11.418,141.197
1403636949.501667,477,-1,0,0,0.9997,11.127,142.841
1403636949.701667,478,-1,0,0,0.9999,11.080,143.053
1403636949.801666,479,-1,0,0,0.9999,25.528,142.775
1403636949.901666,480,-1,0,0,0.9999,27.547,143.076
1403636950.101666,481,-1,0,0,0.9999,14.569,145.745
1403636950.401666,482,-1,0,0,0.9999,13.591,142.805
1403636950.501667,483,-1,0,0,0.9998,11.511,141.910
1403636950.701667,484,-1,0,0,0.9994,11.233,143.053
1403636950.801666,485,-1,0,0,0.9995,20.257,144.744
1403636951.101666,486,-1,0,0,0.9997,11.117,142.117
1403636951.201667,487,-1,0,0,0.9997,11.110,140.641
1403636951.401666,488,-1,0,0,0.9998,22.001,140.008
1403636951.601666,489,-1,0,0,0.9997,11.229,137.988
1403636951.801666,490,-1,0,0,0.9999,16.555,138.155
1403636951.901666,491,-1,0,0,0.9993,16.672,138.407
1403636952.101666,492,-1,0,5,0.9998,11.363,137.745
1403636952.201667,493,-1,0,12,0.9998,11.114,137.988
1403636952.401666,494,-1,0,0,0.9995,11.066,138.549
1403636952.701667,495,-1,0,0,0.9994,11.115,135.428
1403636952.901666,496,-1,0,5,0.9987,11.073,133.709
1403636953.101666,497,-1,0,0,0.9995,11.160,135.717
1403636953.601666,498,-1,0,9,0.9996,11.074,134.296
1403636953.801666,499,-1,0,0,0.9991,11.098,110.691
1403636954.001667,500,-1,0,12,0.9992,11.100,136.336
1403636954.201667,501,-1,0,0,0.9992,11.149,138.992
1403636954.601666,502,-1,0,0,0.9994,16.416,139.068
1403636954.801666,503,-1,0,11,0.9995,11.161,137.844
1403636955.001667,504,-1,0,12,0.9995,11.183,141.703
1403636955.301666,505,-1,0,11,0.9998,11.144,137.530
1403636955.601666,506,-1,0,5,0.9998,11.089,136.362
1403636955.901666,507,-1,0,0,0.9998,11.188,121.709
1403636956.001667,508,-1,0,24,0.9997,11.201,112.698
1403636956.101666,509,-1,0,5,0.9997,20.499,131.036
1403636956.301666,510,-1,0,6,0.9999,11.225,140.497
1403636956.501667,511,-1,0,5,0.9999,11.137,139.087
1403636956.601666,512,-1,0,12,0.9999,16.843,139.703
1403636956.701667,513,-1,0,7,1.0000,24.842,143.425
1403636956.901666,514,-1,0,0,0.9999,11.267,145.695
1403636957.101666,515,-1,0,9,0.9998,21.603,143.333
1403636957.201667,516,-1,0,0,0.9997,11.205,143.883
1403636957.401666,517,-1,0,6,0.9999,11.198,145.041
1403636957.501667,518,-1,0,7,0.9998,22.369,146.381
1403636957.701667,519,-1,0,0,0.9998,11.124,147.641
1403636957.901666,520,-1,0,5,0.9999,11.177,144.461
1403636958.101666,521,-1,0,7,0.9999,22.113,146.424
1403636958.201667,522,-1,0,6,0.9999,11.288,145.964
1403636958.401666,523,-1,0,0,1.0000,11.131,148.474
1403636958.701667,524,-1,0,0,0.9999,11.170,145.348
1403636959.201667,525,-1,0,10,0.9999,11.136,142.886
1403636959.501667,526,-1,0,6,0.9999,11.164,142.017
1403636960.101666,527,-1,0,6,0.9998,11.284,130.285
1403636960.501667,528,-1,0,0,0.9999,11.175,139.805
1403636960.701667,529,-1,0,5,0.9999,11.220,140.758
1403636960.801666,530,-1,0,0,0.9999,16.299,147.148
1403636960.901666,531,-1,0,5,0.9997,20.656,149.102
1403636961.101666,532,-1,0,0,0.9998,14.916,149.158
1403636961.301666,533,-1,0,0,0.9999,11.552,150.161
1403636961.401666,534,-1,0,0,0.9998,11.947,147.355
1403636961.601666,535,-1,0,0,0.9999,11.119,147.788
1403636961.801666,536,-1,0,9,0.9999,21.989,146.882
1403636961.901666,537,-1,0,0,0.9998,11.287,146.669
1403636962.101666,538,-1,0,16,0.9999,20.169,146.579
1403636962.301666,539,-1,0,11,0.9998,26.779,144.534
1403636962.501667,540,-1,0,0,0.9998,11.077,138.587
1403636962.701667,541,-1,0,0,0.9999,24.500,143.931
1403636962.801666,542,-1,0,0,0.9999,11.246,142.703
1403636963.001667,543,-1,0,5,0.9998,11.188,143.284
1403636963.301666,544,-1,0,11,0.9999,11.539,141.336
1403636963.501667,545,-1,0,0,0.9996,11.185,101.342
1403636964.001667,546,-1,0,0,0.9999,11.147,91.717
1403636964.201667,547,-1,0,0,0.9999,11.101,66.493
1403636964.401666,548,-1,0,7,0.9998,11.088,103.879
1403636964.601666,549,-1,0,0,0.9999,11.139,127.612
1403636964.701667,550,-1,0,0,0.9999,11.140,138.367
1403636964.801666,551,-1,0,0,0.9998,16.181,139.918
1403636965.001667,552,-1,0,0,0.9998,11.174,116.185
1403636965.201667,553,-1,0,25,0.9999,18.371,105.455
1403636965.301666,554,-1,0,22,0.9998,20.439,94.473
1403636965.401666,555,-1,0,0,0.9998,11.191,129.093
1403636965.601666,556,-1,0,24,0.9998,11.179,60.288
1403636965.701667,557,-1,0,0,0.9998,21.651,93.674
1403636965.801666,558,-1,0,21,0.9997,11.161,102.937
1403636965.901666,559,-1,0,9,0.9998,27.743,129.250
1403636966.101666,560,-1,0,0,0.9998,11.175,142.644
1403636966.301666,561,-1,0,0,0.9998,15.241,108.448
1403636966.401666,562,-1,0,0,0.9998,28.173,94.529
1403636966.501667,563,-1,0,0,0.9995,13.388,131.701
1403636966.701667,564,-1,0,0,0.9997,21.920,130.289
1403636967.001667,565,-1,0,5,0.9997,11.144,118.238
1403636967.301666,566,-1,0,0,0.9997,11.217,138.448
1403636967.501667,567,-1,0,11,0.9997,11.210,140.515
1403636967.701667,568,-1,0,0,0.9999,16.622,142.196
1403636967.901666,569,-1,0,0,0.9998,13.382,140.693
1403636968.101666,570,-1,0,0,0.9999,11.240,127.136
1403636968.201667,571,-1,0,5,0.9998,11.360,129.336
1403636968.401666,572,-1,0,0,0.9998,11.155,131.070
1403636968.601666,573,-1,0,0,0.9999,11.223,84.057
1403636968.801666,574,-1,0,24,0.9998,11.242,95.331
1403636969.001667,575,-1,0,0,0.9998,11.157,128.310
1403636969.101666,576,-1,0,0,0.9998,11.171,139.790
1403636969.201667,577,-1,0,0,0.9998,27.705,117.450
1403636969.401666,578,-1,0,0,0.9999,27.328,117.488
1403636969.601666,579,-1,0,0,0.9999,27.221,117.174
1403636969.901666,580,-1,0,21,0.9999,11.180,69.429
1403636970.001667,581,-1,0,0,0.9998,11.170,90.808
1403636970.101666,582,-1,0,22,0.9999,26.126,114.470
1403636970.301666,583,-1,0,0,0.9999,11.199,103.471
1403636970.401666,584,-1,0,0,0.9999,22.024,138.358
1403636970.501667,585,-1,0,0,0.9999,11.373,119.428
1403636970.701667,586,-1,0,0,0.9998,16.793,140.880
1403636970.801666,587,-1,0,0,0.9997,11.144,129.582
1403636971.001667,588,-1,0,0,0.9999,11.230,140.647
1403636971.101666,589,-1,0,5,0.9998,21.698,140.608
1403636971.301666,590,-1,0,21,0.9999,11.156,128.084
1403636971.501667,591,-1,0,0,0.9998,11.171,127.626
1403636971.701667,592,-1,0,5,0.9998,11.050,103.256
1403636971.901666,593,-1,0,23,0.9998,11.175,44.333
1403636972.101666,594,-1,0,0,0.9996,11.094,66.469
1403636972.201667,595,-1,0,5,0.9998,11.109,102.215
1403636972.301666,596,-1,0,0,0.9998,23.501,142.685
1403636972.701667,597,-1,0,0,0.9998,11.270,138.529
1403636973.001667,598,-1,0,0,0.9998,11.112,126.406
1403636973.101666,599,-1,0,0,0.9997,11.155,140.416
1403636973.201667,600,-1,0,0,0.9998,24.733,143.027
1403636973.501667,601,-1,0,0,0.9998,11.186,141.884
1403636974.101666,602,-1,0,0,0.9995,11.216,126.990
1403636974.201667,603,-1,0,0,0.9998,18.848,127.008
1403636974.301666,604,-1,0,0,0.9998,26.635,144.731
1403636974.501667,605,-1,0,0,0.9997,23.592,145.428
1403636974.701667,606,-1,0,0,0.9998,21.545,144.601
1403636974.901666,607,-1,0,0,0.9998,11.232,147.825
1403636975.101666,608,-1,0,0,0.9998,19.244,145.929
1403636975.201667,609,-1,0,0,0.9998,11.120,147.770
1403636975.501667,610,-1,0,0,0.9998,11.219,144.649
1403636975.701667,611,-1,0,0,0.9998,11.166,143.022
1403636976.001667,612,-1,0,0,0.9994,11.169,146.544
1403636976.101666,613,-1,0,0,0.9999,11.143,146.512
1403636976.201667,614,-1,0,0,0.9998,17.505,148.889
1403636976.401666,615,-1,0,0,0.9996,21.676,145.058
1403636976.501667,616,-1,0,0,0.9999,11.183,144.954
1403636976.701667,617,-1,0,0,0.9998,21.812,148.412
1403636976.901666,618,-1,0,0,0.9998,21.222,147.250
1403636977.101666,619,-1,0,0,0.9999,11.267,145.649
1403636977.501667,620,-1,0,0,0.9997,11.245,143.957
1403636977.901666,621,-1,0,0,0.9986,11.124,139.634
1403636978.101666,622,-1,0,0,0.9998,11.122,141.979
1403636978.301666,623,-1,0,0,0.9998,11.166,142.491
1403636978.501667,624,-1,0,5,0.9998,11.135,141.293
1403636978.601666,625,-1,0,0,0.9999,21.727,141.793
1403636978.801666,626,-1,0,0,0.9998,11.321,145.734
1403636979.001667,627,-1,0,0,0.9998,16.535,129.740
1403636979.101666,628,-1,0,0,0.9999,27.310,138.167
1403636979.401666,629,-1,0,0,0.9997,11.113,127.654
1403636979.601666,630,-1,0,0,0.9998,11.137,127.089
1403636979.801666,631,-1,0,5,0.9995,11.222,142.760
1403636979.901666,632,-1,0,8,0.9999,22.300,141.730
1403636980.001667,633,-1,0,23,0.9998,11.223,135.920
1403636980.201667,634,-1,0,0,0.9998,11.132,142.917
1403636980.401666,635,-1,0,0,0.9998,24.658,143.467
1403636980.601666,636,-1,0,0,0.9997,11.713,144.198
1403636980.901666,637,-1,0,0,0.9998,11.238,119.138
1403636981.301666,638,-1,0,0,0.9999,11.236,143.831
1403636981.601666,639,-1,0,0,0.9999,11.175,143.567
1403636981.801666,640,-1,0,9,0.9999,11.219,143.633
1403636982.001667,641,-1,0,0,0.9997,11.182,142.435
1403636982.201667,642,-1,0,0,0.9994,11.177,142.171
1403636982.401666,643,-1,0,5,0.9998,21.844,143.898
1403636982.501667,644,-1,0,0,0.9999,11.084,143.776
1403636982.901666,645,-1,0,10,0.9999,11.223,130.630
1403636983.101666,646,-1,0,14,0.9997,11.066,140.890
1403636983.301666,647,-1,0,0,0.9996,11.173,129.955
1403636983.601666,648,-1,0,0,0.9999,11.137,142.213
1403636983.801666,649,-1,0,0,0.9999,11.110,139.530
1403636984.001667,650,-1,0,5,0.9998,11.206,130.430
1403636984.201667,651,-1,0,8,0.9999,11.130,135.611
1403636984.301666,652,-1,0,6,0.9999,20.654,138.094
1403636984.501667,653,-1,0,8,0.9999,11.325,125.205
1403636984.801666,654,-1,0,0,0.9997,11.154,130.252
1403636985.101666,655,-1,0,5,0.9999,11.188,128.308
1403636985.501667,656,-1,0,5,0.9998,11.176,127.693
1403636985.601666,657,-1,0,0,0.9999,11.211,134.590
1403636985.801666,658,530,1,41,1.0000,11.097,41.826
1403636985.901666,659,-1,0,10,0.9999,11.195,140.042
1403636986.001667,660,526,1,33,0.9999,11.199,15.193
1403636986.201667,661,536,1,37,0.9999,11.832,15.866
1403636986.301666,662,523,1,36,0.9999,11.114,71.944
1403636986.401666,663,526,1,27,0.9999,11.854,65.367
1403636986.601666,664,529,1,39,0.9999,11.244,71.870
1403636986.801666,665,526,1,29,0.9998,11.193,16.707
1403636987.001667,666,370,1,27,0.9999,13.898,23.577
1403636987.201667,667,-1,0,25,0.9999,11.192,131.213
1403636987.401666,668,365,1,32,0.9998,11.159,42.185
1403636987.501667,669,526,1,36,0.9999,11.114,15.182
1403636987.601666,670,526,1,34,0.9999,11.148,28.030
1403636987.801666,671,535,1,50,0.9999,11.215,14.820
1403636988.001667,672,370,1,35,0.9999,11.219,17.947
1403636988.101666,673,373,1,34,0.9999,11.258,75.002
1403636988.301666,674,370,1,39,0.9999,11.228,58.808
1403636988.401666,675,378,1,27,0.9998,11.286,80.973
1403636988.601666,676,384,1,26,0.9999,11.175,64.579
1403636988.901666,677,373,1,39,0.9999,11.135,18.825
1403636989.301666,678,373,1,35,0.9999,20.684,19.981
1403636989.401666,679,373,1,33,0.9998,11.146,36.665
1403636989.501667,680,345,1,27,0.9998,11.234,66.874
1403636989.701667,681,345,1,26,0.9995,11.170,52.008
1403636990.001667,682,370,1,31,0.9999,11.092,42.558
1403636990.201667,683,356,1,26,0.9999,11.123,37.696
1403636990.401666,684,345,1,26,0.9999,11.431,24.001
1403636990.601666,685,367,1,40,0.9998,11.108,15.982
1403636990.801666,686,352,1,27,0.9999,11.175,73.320
1403636991.101666,687,-1,0,18,0.9999,11.128,137.819
1403636991.401666,688,526,1,28,0.9999,11.202,115.220
1403636991.701667,689,-1,0,22,0.9998,11.220,137.926
1403636992.001667,690,-1,0,0,0.9998,11.226,139.702
1403636992.201667,691,-1,0,0,0.9999,11.195,135.470
1403636992.501667,692,-1,0,25,0.9998,11.148,120.626
1403636992.801666,693,-1,0,0,0.9996,11.207,131.098
1403636993.201667,694,-1,0,0,0.9997,11.088,83.116
1403636993.301666,695,-1,0,0,0.9997,11.152,126.589
1403636993.401666,696,-1,0,0,0.9999,11.193,143.005
1403636993.501667,697,-1,0,0,0.9997,26.831,132.720
1403636993.701667,698,-1,0,0,0.9999,11.216,145.257
1403636994.001667,699,-1,0,0,0.9997,11.153,144.321
1403636994.101666,700,-1,0,0,0.9999,11.139,145.159
1403636994.301666,701,-1,0,0,0.9999,13.631,150.107
1403636994.701667,702,-1,0,0,0.9998,11.116,142.802
1403636994.801666,703,-1,0,0,0.9999,22.228,142.274
1403636995.101666,704,611,1,39,0.9998,11.252,68.723
1403636995.301666,705,611,1,39,0.9996,11.245,81.373
1403636995.501667,706,611,1,43,0.9999,11.210,43.179
1403636995.801666,707,615,1,33,0.9993,11.108,99.525
1403636996.001667,708,611,1,48,0.9998,11.161,14.283
1403636996.301666,709,637,1,31,0.9997,11.194,64.039
1403636996.501667,710,612,1,46,0.9998,11.107,14.737
1403636996.601666,711,611,1,51,0.9999,11.162,14.517
1403636996.701667,712,609,1,42,0.9999,11.132,16.742
1403636996.801666,713,608,1,37,0.9997,11.366,24.651
1403636996.901666,714,611,1,43,0.9997,19.229,24.100
1403636997.001667,715,609,1,43,0.9998,11.542,114.752
1403636997.101666,716,608,1,47,0.9997,11.874,15.757
1403636997.301666,717,611,1,54,0.9998,11.099,29.113
1403636997.401666,718,608,1,58,0.9997,11.247,56.698
1403636997.701667,719,611,1,53,0.9998,11.240,15.519
1403636998.101666,720,611,1,39,0.9999,11.164,55.703
1403636998.501667,721,-1,0,0,0.9998,11.133,138.279
1403636998.701667,722,-1,0,0,0.9998,11.179,139.335
1403636998.801666,723,-1,0,0,0.9997,19.530,149.163
1403636999.101666,724,611,1,35,0.9998,11.147,72.792
1403636999.401666,725,611,1,38,0.9997,11.119,127.053
1403636999.801666,726,610,1,36,0.9998,16.047,61.511
1403637000.201667,727,608,1,35,0.9998,11.172,111.062
1403637000.401666,728,608,1,31,0.9998,11.239,35.382
1403637000.701667,729,611,1,29,0.9999,26.991,61.428
1403637001.001667,730,-1,0,0,0.9998,11.168,140.724
1403637001.301666,731,-1,0,24,0.9997,14.565,140.637
1403637001.501667,732,-1,0,0,0.9998,11.178,143.337
1403637001.701667,733,-1,0,0,0.9999,15.217,144.185
1403637001.901666,734,-1,0,21,0.9999,11.119,144.515
1403637002.101666,735,-1,0,0,0.9999,11.220,143.533
1403637002.301666,736,-1,0,0,0.9998,11.207,143.381
1403637002.501667,737,-1,0,0,0.9998,11.103,130.507
1403637002.801666,738,-1,0,12,0.9997,11.143,142.417
1403637003.001667,739,-1,0,0,0.9998,11.200,140.001
1403637003.301666,740,-1,0,12,0.9997,16.195,140.452
1403637003.501667,741,-1,0,9,0.9999,11.225,140.186
1403637003.801666,742,-1,0,19,0.9998,11.185,140.070
1403637004.001667,743,-1,0,7,0.9998,12.862,139.490
1403637004.101666,744,-1,0,8,0.9997,26.147,140.537
1403637004.201667,745,-1,0,0,0.9999,11.458,141.272
1403637004.501667,746,-1,0,6,0.9998,11.148,141.639
1403637004.701667,747,-1,0,13,0.9999,11.181,135.092
1403637004.801666,748,-1,0,15,0.9998,11.198,138.719
1403637005.001667,749,-1,0,0,0.9998,26.760,139.655
1403637005.101666,750,-1,0,9,0.9998,11.182,135.126
1403637005.301666,751,-1,0,18,0.9996,26.410,108.236
1403637005.401666,752,-1,0,0,0.9999,27.512,128.664
1403637005.701667,753,218,1,34,0.9998,11.143,51.588
1403637006.001667,754,218,1,26,0.9999,11.186,54.042
1403637006.301666,755,-1,0,7,0.9998,11.168,121.685
1403637006.401666,756,30,1,27,0.9998,11.162,75.442
1403637006.601666,757,215,1,30,0.9998,11.226,16.327
1403637006.701667,758,42,1,27,0.9996,11.262,75.070
1403637006.801666,759,10,1,30,0.9999,11.127,36.124
1403637006.901666,760,12,1,29,0.9999,11.181,24.069
1403637007.001667,761,9,1,32,0.9999,11.227,72.266
1403637007.101666,762,23,1,31,0.9998,11.168,23.746
1403637007.201667,763,209,1,26,0.9998,11.274,88.123
1403637007.301666,764,11,1,30,0.9998,21.158,19.474
1403637007.501667,765,35,1,41,0.9999,11.152,28.237
1403637007.601666,766,29,1,28,0.9999,11.079,29.023
1403637007.701667,767,204,1,28,0.9998,11.155,19.113
1403637007.801666,768,188,1,37,0.9999,13.154,16.996
1403637008.001667,769,49,1,30,0.9998,11.105,17.966
1403637008.201667,770,36,1,30,0.9999,11.174,44.819
1403637008.301666,771,52,1,29,0.9996,11.106,66.421
1403637008.501667,772,35,1,41,0.9998,11.134,52.736
1403637008.601666,773,35,1,41,0.9998,11.143,15.052
1403637008.801666,774,35,1,39,0.9998,11.162,29.930
1403637008.901666,775,193,1,32,0.9997,11.160,79.303
1403637009.001667,776,33,1,27,0.9999,14.450,24.237
1403637009.101666,777,195,1,28,0.9999,11.104,19.538
1403637009.201667,778,192,1,32,0.9999,11.167,30.461
1403637009.301666,779,15,1,28,0.9999,24.193,47.443
1403637009.401666,780,202,1,27,0.9999,21.397,28.219
1403637009.501667,781,-1,0,17,0.9997,11.244,49.735
1403637009.601666,782,-1,0,7,0.9994,15.365,19.588
1403637009.701667,783,-1,0,7,0.9997,17.017,14.264
1403637009.801666,784,-1,0,6,0.9998,11.071,39.436
1403637010.001667,785,-1,0,19,0.9999,11.216,14.418
