frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059873.650058,122,139,436,0,0.000000,7,7.541,9.922,2424.922316,1,1926.644744,44.485179,453.792392,0.000000,0.000000,1.585589,0.046593,0.001254,10.701,0
158,1666059873.850058,128,131,442,0,0.000000,6,8.074,11.489,2445.122965,1,1936.362455,33.652588,475.107922,0.000000,0.000000,1.506617,0.046600,0.001255,12.638,0
159,1666059874.050058,126,132,437,0,0.000000,6,8.593,11.699,2493.444214,1,1950.100534,41.281722,502.061958,0.000000,0.000000,1.438672,0.046527,0.001255,12.791,0
160,1666059874.250058,134,135,436,0,0.000000,6,7.824,10.951,2568.872037,1,1968.611493,45.344964,554.915580,0.000000,0.000000,1.533919,0.046274,0.001255,12.043,0
161,1666059874.450058,132,139,440,0,0.000000,9,11.285,14.844,2678.318956,1,1980.106151,57.420382,640.792423,0.000000,0.000000,1.514552,0.046175,0.001256,16.137,0
162,1666059874.650058,140,143,447,0,0.000000,8,8.412,10.602,2754.398285,1,1995.459324,74.595165,684.343796,0.000000,0.000000,1.521096,0.046071,0.001261,11.309,0
163,1666059874.850058,145,145,450,0,0.000000,7,6.942,9.060,2837.823980,1,2012.010106,99.788293,726.025581,0.000000,0.000000,1.549693,0.045962,0.001264,9.681,0
164,1666059875.050058,147,159,456,0,0.000000,7,7.169,9.349,2934.910342,1,2030.863262,116.666250,787.380829,0.000000,0.000000,1.590760,0.045878,0.001269,9.990,0
165,1666059875.250058,147,161,454,0,0.000000,9,9.699,11.886,3003.277168,1,2055.670012,142.241139,805.366017,0.000000,0.000000,1.617283,0.045969,0.001269,12.603,0
166,1666059875.450058,139,157,453,0,0.000000,6,8.079,10.450,3059.936437,1,2036.290682,170.965762,852.679993,0.000000,0.000000,1.574286,0.045443,0.001274,11.339,0
167,1666059875.650058,138,152,452,0,0.000000,8,9.159,11.330,2891.732702,1,2091.296133,91.900431,708.536137,0.000000,0.000000,1.544478,0.046039,0.001273,11.953,0
168,1666059875.850058,131,148,452,0,0.000000,11,11.509,15.184,2829.895684,0,2111.594859,98.243026,620.057798,0.000000,0.000000,1.519754,0.045421,0.001276,16.500,0
169,1666059876.050058,130,152,449,0,0.000000,6,9.192,12.833,2819.678916,1,2110.525250,106.347609,602.806057,0.000000,0.000000,1.489955,0.045679,0.001276,13.866,0
170,1666059876.250058,125,157,451,0,0.000000,5,6.351,8.676,2859.600535,1,2145.147827,96.232051,618.220656,0.000000,0.000000,1.602859,0.045326,0.001278,9.545,0
171,1666059876.450058,128,155,452,0,0.000000,6,8.768,11.434,2825.337254,1,2161.823151,61.979605,601.534499,0.000000,0.000000,1.628031,0.045096,0.001280,12.055,0
172,1666059876.650058,127,150,454,0,0.000000,7,9.916,14.369,2739.965539,1,2143.591128,50.114997,546.259414,0.000000,0.000000,1.146749,0.045595,0.001281,15.614,0
173,1666059876.850058,142,154,458,0,0.000000,9,11.467,15.636,2751.154811,1,2170.419535,44.889580,535.845696,0.000000,0.000000,0.993399,0.045168,0.001283,16.881,0
174,1666059877.050058,140,160,449,0,0.000000,9,12.225,16.313,2756.149396,1,2172.018153,44.555057,539.576187,0.000000,0.000000,1.265402,0.045168,0.001283,17.481,0
175,1666059877.250058,135,159,443,0,0.000000,7,10.725,15.002,2793.003182,1,2184.929507,51.175028,556.898646,0.000000,0.000000,1.349258,0.044950,0.001285,16.305,0
176,1666059877.450058,132,157,438,0,0.000000,6,8.159,11.702,2823.883030,1,2200.964115,53.326136,569.592779,0.000000,0.000000,1.340568,0.044824,0.001287,12.882,0
177,1666059877.650058,146,165,447,0,0.000000,11,9.766,11.838,2927.115329,0,2226.476762,64.757198,635.881369,0.000000,0.000000,1.233116,0.044732,0.001294,12.516,0
178,1666059877.850058,138,166,436,0,0.000000,8,8.780,11.013,3022.052529,1,2256.959308,80.620212,684.473009,0.000000,0.000000,1.410410,0.044727,0.001301,11.815,0
179,1666059878.050058,135,172,435,0,0.000000,6,7.376,9.762,3108.662308,1,2292.066242,102.972218,713.623849,0.000000,0.000000,1.467574,0.044745,0.001308,10.571,0
180,1666059878.250058,145,174,439,0,0.000000,6,8.801,12.568,3181.113263,1,2319.839758,123.578785,737.694720,0.000000,0.000000,1.487976,0.044799,0.001312,13.722,0
181,1666059878.450058,141,172,443,0,0.000000,9,12.963,16.710,3247.537542,1,2343.815722,138.316217,765.405603,0.000000,0.000000,1.440882,0.044648,0.001319,17.859,0
182,1666059878.650058,131,164,439,0,0.000000,11,11.762,14.313,3377.371721,0,2411.877548,161.032073,804.462101,0.000000,0.000000,1.485238,0.045093,0.001322,15.194,0
183,1666059878.850058,131,167,430,0,0.000000,8,8.996,11.463,3421.581103,1,2435.035884,189.381116,797.164102,0.000000,0.000000,1.518374,0.045535,0.001321,12.277,0
184,1666059879.050058,142,166,429,0,0.000000,11,10.361,13.092,3443.492688,0,2479.341300,197.210834,766.940554,0.000000,0.000000,1.497757,0.045992,0.001326,13.873,0
185,1666059879.250058,141,167,438,0,0.000000,6,7.759,10.499,3450.420196,1,2518.049421,184.649614,747.721161,0.000000,0.000000,1.340087,0.046356,0.001322,11.317,0
186,1666059879.450058,146,167,435,0,0.000000,7,8.645,11.660,3456.759913,1,2522.281073,162.765634,771.713206,0.000000,0.000000,1.080174,0.046604,0.001323,12.611,0
187,1666059879.650058,149,167,445,0,0.000000,7,10.117,14.398,3349.317260,1,2425.131762,148.109375,776.076123,0.000000,0.000000,1.123103,0.046630,0.001322,15.720,0
188,1666059879.850058,145,163,458,0,0.000000,6,9.950,14.135,3322.259855,1,2390.098141,165.566584,766.595130,0.000000,0.000000,1.203374,0.046792,0.001322,15.131,0
189,1666059880.050058,140,166,455,0,0.000000,5,8.532,12.522,3279.182156,1,2401.067699,127.055650,751.058808,0.000000,0.000000,1.108427,0.047058,0.001324,13.709,0
190,1666059880.250058,148,173,452,0,0.000000,11,14.473,18.732,3341.842223,0,2420.282311,118.090586,803.469326,0.000000,0.000000,1.248117,0.047322,0.001327,19.830,0
191,1666059880.450058,144,177,460,0,0.000000,6,7.706,10.455,3365.851289,1,2410.526008,133.601671,821.723609,0.000000,0.000000,1.296620,0.047731,0.001323,11.180,0
192,1666059880.650058,138,177,468,0,0.000000,11,11.191,13.815,3173.326571,0,2409.338753,56.568643,707.419175,0.000000,0.000000,1.264220,0.047914,0.001319,14.686,0
193,1666059880.850058,139,174,465,0,0.000000,11,15.120,19.082,3175.910792,0,2410.473672,71.576585,693.860535,0.000000,0.000000,1.457365,0.048056,0.001318,20.122,0
194,1666059881.050058,143,172,475,0,0.000000,11,14.235,18.191,3193.693152,0,2426.025430,86.322561,681.345161,0.000000,0.000000,1.419215,0.048024,0.001318,19.237,0
195,1666059881.250058,143,171,473,0,0.000000,9,13.162,16.994,3177.813444,1,2432.889162,87.764331,657.159951,0.000000,0.000000,1.399766,0.048086,0.001319,18.061,0
196,1666059881.450058,137,178,461,0,0.000000,6,10.172,14.131,3209.609047,1,2462.767476,90.628215,656.213355,0.000000,0.000000,1.401129,0.048121,0.001320,15.316,0
197,1666059881.650058,152,177,463,0,0.000000,10,10.629,13.457,3238.348982,1,2480.899601,97.062548,660.386833,0.000000,0.000000,1.429716,0.048582,0.001319,14.229,0
198,1666059881.850058,158,175,476,0,0.000000,9,12.746,17.202,3289.730494,1,2507.273292,87.770234,694.686969,0.000000,0.000000,1.129398,0.048933,0.001317,18.501,0
199,1666059882.050058,174,182,482,0,48.058376,9,13.200,17.341,3402.665011,1,2526.139860,108.712912,767.812239,0.000000,0.000000,1.167950,0.049125,0.001315,18.560,0
200,1666059882.250058,165,183,476,0,0.000000,8,9.548,12.294,3512.348250,1,2575.560342,114.868076,821.919832,0.000000,0.000000,1.372761,0.049411,0.001316,13.304,0
201,1666059882.450058,156,181,478,0,0.000000,11,15.174,19.330,3629.806117,0,2601.660911,113.570893,914.574313,0.000000,0.000000,1.444358,0.049445,0.001320,20.626,0
202,1666059882.650058,159,178,478,0,0.000000,11,11.508,14.354,3769.499214,0,2606.999032,139.635621,1022.864561,0.000000,0.000000,1.342901,0.049679,0.001324,15.185,0
203,1666059882.850058,156,190,473,0,0.000000,11,12.063,14.759,3822.929384,0,2606.724297,145.394373,1070.810714,0.000000,0.000000,1.269175,0.049964,0.001329,15.674,0
204,1666059883.050058,156,197,472,0,0.000000,7,9.221,12.253,3875.217272,1,2629.967412,188.747399,1056.502461,0.000000,0.000000,1.317879,0.050137,0.001332,13.255,0
205,1666059883.250058,150,199,476,0,0.000000,8,9.916,13.140,3903.824342,1,2678.430344,234.923850,990.470148,0.000000,0.000000,1.433063,0.050469,0.001336,13.924,0
206,1666059883.450058,130,206,473,0,0.000000,11,13.512,17.331,3966.750046,0,2718.655772,284.280044,963.814230,0.000000,0.000000,1.514018,0.050779,0.001336,18.237,0
207,1666059883.650058,135,191,476,0,0.000000,9,11.209,14.709,3931.227908,1,2811.336797,239.249970,880.641141,0.000000,0.000000,1.401064,0.050834,0.001335,15.714,0
208,1666059883.850058,144,186,475,0,0.000000,6,8.079,11.371,3983.500342,1,2874.030678,256.033074,853.436590,0.000000,0.000000,1.416310,0.050744,0.001328,12.097,0
209,1666059884.050058,141,185,464,0,0.000000,6,10.762,15.455,3862.722168,1,2943.472432,99.945022,819.304714,0.000000,0.000000,1.486707,0.050966,0.001321,16.825,0
210,1666059884.250058,145,183,464,0,0.000000,6,10.799,15.814,3844.785041,1,2901.702971,84.785589,858.296482,0.000000,0.000000,1.474828,0.050747,0.001313,17.070,0
211,1666059884.450058,130,179,465,0,0.000000,7,8.672,11.667,3700.143125,1,2886.660893,79.399516,734.082717,0.000000,0.000000,1.410731,0.050823,0.001308,12.531,0
212,1666059884.650058,145,166,470,0,0.000000,7,8.931,12.117,3618.113390,1,2873.919753,67.328866,676.864771,0.000000,0.000000,1.427577,0.050806,0.001307,13.094,0
213,1666059884.850058,145,161,476,0,0.000000,7,10.961,15.235,3598.138318,1,2854.363711,64.364600,679.410007,0.000000,0.000000,1.474692,0.050796,0.001305,16.331,0
214,1666059885.050058,125,166,453,0,0.000000,6,9.194,12.930,3566.761209,1,2864.488179,70.397087,631.875943,0.000000,0.000000,1.530416,0.050876,0.001305,14.131,0
215,1666059885.250058,144,165,472,0,0.000000,6,9.754,13.510,3546.429523,1,2872.168096,57.803870,616.457557,0.000000,0.000000,1.511916,0.050901,0.001304,14.649,0
216,1666059885.450058,141,164,474,0,0.000000,6,8.952,12.636,3548.391860,1,2873.896681,57.194440,617.300740,0.000000,0.000000,1.464272,0.050884,0.001300,13.661,0
217,1666059885.650058,137,161,467,0,0.000000,6,9.576,13.699,3557.368516,1,2882.728374,59.279418,615.360724,0.000000,0.000000,1.510425,0.050911,0.001299,14.886,0
218,1666059885.850058,153,161,485,0,0.000000,7,10.506,14.395,3576.304640,1,2900.330190,50.339805,625.634645,0.000000,0.000000,1.466199,0.050905,0.001297,15.544,0
219,1666059886.050058,143,162,475,0,0.000000,7,7.593,9.872,3648.309515,1,2909.523988,44.602225,694.183303,0.000000,0.000000,1.487594,0.050885,0.001295,10.658,0
220,1666059886.250058,144,157,479,0,0.000000,7,7.911,10.267,3601.537973,1,2923.396043,44.525158,633.616772,0.000000,0.000000,1.310015,0.050890,0.001293,10.975,0
221,1666059886.450058,148,165,479,0,0.000000,7,9.964,13.601,3619.020416,1,2933.988229,45.172655,639.859531,0.000000,0.000000,1.329103,0.050907,0.001292,14.850,0
222,1666059886.650058,156,170,476,0,0.000000,8,8.255,10.838,3687.767946,1,2945.573448,56.231562,685.962936,0.000000,0.000000,1.425612,0.050871,0.001293,11.506,0
223,1666059886.850064,147,176,479,0,0.000000,6,9.583,13.403,3681.055882,1,2947.127964,66.100101,667.827816,0.000000,0.000000,1.699923,0.050831,0.001292,14.493,0
224,1666059887.050067,144,174,475,0,0.000000,7,8.883,11.572,3745.278981,1,2949.898872,69.675493,725.704616,0.000000,0.000000,1.490042,0.050811,0.001291,12.311,0
225,1666059887.250069,144,173,466,0,0.000000,5,8.763,12.624,3842.848563,1,2968.280562,82.161041,792.406960,0.000000,0.000000,1.349095,0.050758,0.001292,13.740,0
226,1666059887.450070,155,181,471,0,0.000000,5,8.272,12.058,3919.659138,1,2999.054163,97.269951,823.335024,0.000000,0.000000,1.370580,0.050733,0.001296,13.219,0
227,1666059887.650070,143,179,445,0,0.000000,7,11.844,15.814,3925.979945,1,2981.044036,106.592377,838.343532,0.000000,0.000000,1.465886,0.050642,0.001297,16.853,0
228,1666059887.850070,142,181,446,0,0.000000,6,10.719,14.948,3906.491691,1,2966.562146,117.616931,822.312613,0.000000,0.000000,1.424359,0.050533,0.001300,16.275,0
229,1666059888.050071,140,173,438,0,0.000000,6,9.912,14.401,3960.396996,1,2961.084670,123.646156,875.666170,0.000000,0.000000,1.374530,0.050405,0.001300,15.591,0
230,1666059888.250073,148,174,439,0,0.000000,6,10.538,14.807,4028.381000,1,3034.122167,97.060348,897.198484,0.000000,0.000000,1.441070,0.050295,0.001298,16.226,0
231,1666059888.450075,142,174,431,0,0.000000,6,7.238,10.262,3986.736845,1,3048.582347,114.318395,823.836103,0.000000,0.000000,1.385627,0.050193,0.001293,11.434,0
232,1666059888.650078,148,174,431,0,0.000000,6,6.749,10.056,3892.341404,1,3054.275651,74.711303,763.354450,0.000000,0.000000,1.368260,0.050175,0.001289,11.090,0
233,1666059888.850078,154,172,442,0,0.000000,6,9.618,14.691,3858.807989,1,3081.917363,57.052677,719.837950,0.000000,0.000000,1.415157,0.050212,0.001289,15.781,0
234,1666059889.050078,155,182,447,0,0.000000,6,10.394,15.011,3816.636878,1,3061.676866,33.401722,721.558290,0.000000,0.000000,1.521405,0.050288,0.001287,16.551,0
235,1666059889.250082,140,183,435,0,0.000000,6,8.035,11.105,3820.738666,1,3063.544965,35.703578,721.490123,0.000000,0.000000,1.494531,0.050362,0.001283,11.933,0
236,1666059889.450090,124,186,430,0,0.000000,6,7.801,10.702,3803.247294,1,3072.260520,39.330401,691.656372,0.000000,0.000000,1.410417,0.050441,0.001281,11.517,0
237,1666059889.650096,124,181,431,0,0.000000,6,7.454,10.610,3792.547646,1,3077.581654,34.077480,680.888512,0.000000,0.000000,1.461040,0.050507,0.001278,11.553,0
238,1666059889.850100,120,181,436,0,0.000000,7,10.564,14.906,3836.051886,1,3073.255584,37.444461,725.351841,0.000000,0.000000,1.394641,0.050558,0.001277,16.192,0
239,1666059890.050102,123,172,439,0,0.000000,8,11.319,15.484,3794.696993,1,3058.596469,42.710860,693.389664,0.000000,0.000000,1.492959,0.050653,0.001277,16.879,0
240,1666059890.250105,132,167,452,0,0.000000,8,11.498,15.558,3822.838370,1,3044.641782,58.634246,719.562342,0.000000,0.000000,1.399903,0.050651,0.001281,16.835,0
241,1666059890.450108,125,159,462,0,0.000000,11,14.046,18.547,3728.982195,0,2980.408480,25.856047,722.717668,0.000000,0.000000,1.530008,0.050653,0.001279,19.582,0
242,1666059890.650109,120,152,461,0,0.000000,10,10.418,13.186,3716.315135,1,2979.607095,25.092153,711.615887,0.000000,0.000000,1.363576,0.050588,0.001279,14.061,0
243,1666059890.850108,117,148,458,0,0.000000,6,6.556,8.916,3739.841347,1,2974.425917,32.373175,733.042255,0.000000,0.000000,1.336586,0.050528,0.001281,9.792,0
244,1666059891.050106,109,139,444,0,0.000000,8,9.058,11.371,3651.091369,1,2972.861552,37.523128,640.706689,0.000000,0.000000,1.336400,0.050473,0.001282,12.359,0
245,1666059891.250105,110,135,450,0,0.000000,11,9.205,11.267,3569.721431,0,2964.773187,43.631665,561.316578,0.000000,0.000000,1.462974,0.050478,0.001283,12.015,0
246,1666059891.450105,113,138,449,0,0.000000,5,7.179,10.095,3564.632408,1,2972.976454,47.370384,544.285570,0.000000,0.000000,1.465620,0.050527,0.001281,11.341,0
247,1666059891.650105,122,137,452,0,0.000000,5,7.470,10.504,3579.672776,1,2976.312102,30.447911,572.912764,0.000000,0.000000,1.398230,0.050584,0.001283,11.564,0
248,1666059891.850105,128,144,454,0,0.000000,7,9.171,11.826,3617.771033,1,2973.159211,32.505267,612.106554,0.000000,0.000000,1.369790,0.050679,0.001284,12.775,0
249,1666059892.050105,143,143,451,0,0.000000,5,6.638,9.561,3670.169943,1,2973.460934,35.439486,661.269523,0.000000,0.000000,1.450702,0.050638,0.001281,10.565,0
250,1666059892.250105,139,144,448,0,0.000000,8,10.304,13.177,3708.371990,1,2942.900853,31.444927,734.026210,0.000000,0.000000,1.492972,0.050612,0.001278,14.335,0
251,1666059892.450105,119,145,440,0,0.000000,6,8.504,11.279,3616.801075,1,2929.959107,30.703649,656.138318,0.000000,0.000000,1.537736,0.050643,0.001277,12.354,0
252,1666059892.650105,117,143,427,0,0.000000,7,9.549,12.069,3631.648218,1,2918.936958,36.914152,675.797108,0.000000,0.000000,1.475991,0.050593,0.001276,12.987,0
253,1666059892.850105,133,143,441,0,0.000000,5,6.665,9.301,3592.217088,1,2895.462224,28.421106,668.333758,0.000000,0.000000,1.484076,0.050623,0.001278,10.378,0
254,1666059893.050105,126,146,445,0,0.000000,5,7.669,10.463,3598.247404,1,2899.852841,35.306201,663.088361,0.000000,0.000000,1.472586,0.050657,0.001279,11.536,0
255,1666059893.250112,130,149,456,0,0.000000,5,7.838,10.933,3598.509568,1,2907.426335,36.053958,655.029275,0.000000,0.000000,1.499283,0.050706,0.001282,12.056,0
256,1666059893.450124,125,150,462,0,0.000000,5,5.839,7.783,3598.418358,1,2925.212835,23.124761,650.080762,0.000000,0.000000,1.529054,0.050715,0.001286,8.536,0
257,1666059893.650133,138,148,475,0,0.000000,5,5.863,7.967,3585.078455,1,2923.903544,18.919093,642.255819,0.000000,0.000000,1.443364,0.050682,0.001285,8.731,0
258,1666059893.850140,128,151,474,0,0.000000,9,11.809,15.298,3570.972949,1,2929.010156,21.068805,620.893988,0.000000,0.000000,1.464037,0.050710,0.001286,16.372,0
259,1666059894.050145,128,153,468,0,0.000000,6,7.958,11.361,3619.500481,1,2923.296153,21.530434,674.673894,0.000000,0.000000,1.392111,0.050768,0.001290,12.370,0
260,1666059894.250148,130,151,475,0,0.000000,5,7.219,10.307,3641.520306,1,2919.374031,27.614763,694.531512,0.000000,0.000000,1.303457,0.050749,0.001296,11.518,0
261,1666059894.450149,130,152,480,0,0.000000,11,9.794,11.825,3674.367801,0,2927.520236,23.549645,723.297920,0.000000,0.000000,1.355341,0.050754,0.001301,12.721,0
262,1666059894.650150,125,152,470,0,0.000000,6,7.603,10.686,3699.535394,1,2920.005580,22.168098,757.361716,0.000000,0.000000,1.405648,0.050703,0.001302,11.816,0
263,1666059894.850149,118,155,470,0,0.000000,7,10.043,13.090,3703.635217,1,2921.108136,35.945848,746.581232,0.000000,0.000000,1.463650,0.050654,0.001303,14.181,0
264,1666059895.050148,126,141,467,0,0.000000,6,8.263,11.508,3764.369924,1,2941.171767,50.130191,773.067966,0.000000,0.000000,1.351225,0.050595,0.001307,12.632,0
265,1666059895.250146,122,145,466,0,0.000000,5,5.727,7.707,3785.491080,1,2950.935140,49.126967,785.428973,0.000000,0.000000,1.478498,0.050618,0.001311,8.557,0
266,1666059895.450146,125,143,461,0,0.000000,6,8.797,11.988,3728.886420,1,2955.376168,65.600616,707.909636,0.000000,0.000000,1.454203,0.050632,0.001313,13.131,0
267,1666059895.650146,128,137,458,0,0.000000,5,7.005,10.216,3706.240447,1,2951.186898,64.594509,690.459040,0.000000,0.000000,1.394851,0.050610,0.001312,11.362,0
268,1666059895.850146,129,135,464,0,0.000000,10,12.787,15.836,3760.970794,1,2966.460198,75.410077,719.100520,0.000000,0.000000,1.395594,0.050508,0.001311,17.003,0
269,1666059896.050146,109,134,451,0,0.000000,8,9.661,12.745,3761.992515,1,2991.403965,100.219026,670.369523,0.000000,0.000000,1.401697,0.050386,0.001310,13.833,0
270,1666059896.250146,128,137,460,0,0.000000,10,12.045,15.033,3824.501857,1,3001.783302,112.564656,710.153899,0.000000,0.000000,1.256793,0.050315,0.001308,16.170,0
271,1666059896.450146,121,134,448,0,0.000000,7,8.995,11.879,3889.695876,1,3029.167377,139.679706,720.848793,0.000000,0.000000,1.283429,0.050174,0.001306,13.015,0
272,1666059896.650134,120,136,458,0,0.000000,6,7.682,10.946,3830.420930,1,3053.624181,87.731158,689.065591,0.000000,0.000000,1.336241,0.050101,0.001304,12.047,0
273,1666059896.850123,116,131,466,0,0.000000,9,11.389,14.517,3885.566258,1,3081.107297,104.916145,699.542816,0.000000,0.000000,1.383756,0.049975,0.001302,15.544,0
274,1666059897.050116,110,134,463,0,0.000000,6,8.069,11.032,3903.554573,1,3076.548110,113.847170,713.159293,0.000000,0.000000,1.262846,0.049805,0.001299,11.999,0
275,1666059897.250107,135,131,481,0,0.000000,6,6.121,8.058,3944.538080,1,3129.076762,108.619760,706.841558,0.000000,0.000000,1.253813,0.049568,0.001294,8.808,0
276,1666059897.450100,136,138,483,0,0.000000,9,8.537,10.436,3945.919068,1,3162.451354,91.386105,692.081610,0.000000,0.000000,1.362927,0.049410,0.001294,11.019,0
277,1666059897.650093,127,151,473,0,0.000000,6,6.119,8.072,4077.132822,1,3173.838369,104.245555,799.048899,0.000000,0.000000,1.434011,0.049337,0.001292,8.970,0
278,1666059897.850089,133,149,484,0,0.000000,7,6.814,8.660,4047.702992,1,3132.769809,66.361594,848.571589,0.000000,0.000000,1.395153,0.049262,0.001291,9.319,0
279,1666059898.050086,125,143,483,0,0.000000,9,7.957,9.718,4102.454609,1,3129.587648,73.063263,899.803698,0.000000,0.000000,1.694495,0.049137,0.001293,10.436,0
280,1666059898.250083,123,140,483,0,0.000000,10,9.262,10.777,4227.084797,1,3152.847290,89.942416,984.295090,0.000000,0.000000,1.060493,0.049080,0.001295,11.502,0
281,1666059898.450083,126,147,478,0,0.000000,7,6.697,8.326,4312.311246,1,3137.507747,104.194326,1070.609172,0.000000,0.000000,1.000714,0.048945,0.001298,8.988,0
282,1666059898.650083,121,152,468,0,0.000000,8,7.791,9.519,4690.292725,1,3190.102885,144.918692,1355.271148,0.000000,0.000000,1.010954,0.048511,0.001295,10.342,0
283,1666059898.850082,115,153,481,0,0.000000,10,10.148,11.964,4707.223207,1,3219.833431,192.108160,1295.281615,0.000000,0.000000,1.277837,0.048141,0.001294,12.699,0
284,1666059899.050082,99,144,480,0,0.000000,8,7.485,9.672,4752.870439,1,3283.020106,225.050758,1244.799575,0.000000,0.000000,1.256307,0.047901,0.001293,10.628,0
285,1666059899.250082,113,141,482,0,0.000000,9,8.581,10.445,4815.621089,1,3374.327895,248.870445,1192.422749,0.000000,0.000000,1.355296,0.047596,0.001288,11.134,0
286,1666059899.450083,115,134,486,0,0.000000,7,6.451,8.295,4834.776980,1,3483.327023,300.284665,1051.165293,0.000000,0.000000,0.981700,0.046903,0.001282,9.034,0
287,1666059899.650083,112,136,477,0,0.000000,7,6.460,8.030,4976.634711,1,3581.165772,352.029395,1043.439545,0.000000,0.000000,0.773520,0.046213,0.001277,8.648,0
288,1666059899.850082,111,133,471,0,0.000000,7,6.233,7.747,5006.992730,1,3671.022008,373.504670,962.466052,0.000000,0.000000,0.927096,0.045982,0.001275,8.366,0
289,1666059900.050082,120,131,475,0,0.000000,9,7.755,9.307,5153.929528,1,3760.798667,393.135447,999.995414,0.000000,0.000000,0.922665,0.045509,0.001271,9.920,0
290,1666059900.250082,120,123,476,0,0.000000,8,6.893,8.434,5086.280937,1,3786.169999,329.775931,970.335007,0.000000,0.000000,0.558771,0.045034,0.001270,9.220,0
291,1666059900.450083,130,129,473,0,0.000000,10,8.146,9.437,5052.204091,1,3843.672340,321.530505,887.001246,0.000000,0.000000,0.730403,0.044992,0.001278,10.222,0
292,1666059900.650083,118,133,457,0,0.000000,8,7.147,8.463,4885.764784,1,3744.059834,254.744781,886.960168,0.000000,0.000000,0.985646,0.045000,0.001282,9.045,0
293,1666059900.850082,122,134,467,0,0.000000,9,7.909,9.293,4772.622034,1,3737.943647,248.312337,786.366049,0.000000,0.000000,0.772755,0.044647,0.001283,9.951,0
294,1666059901.050082,137,137,477,0,0.000000,9,8.473,10.018,4743.111673,1,3731.640899,229.778659,781.692114,0.000000,0.000000,0.426046,0.044260,0.001287,10.752,0
295,1666059901.250082,151,149,488,0,0.000000,8,8.008,9.509,4814.324177,1,3741.485048,200.891220,871.947910,0.000000,0.000000,0.473808,0.043815,0.001294,10.180,0
296,1666059901.450083,138,156,488,0,0.000000,11,10.462,12.114,4912.108040,0,3750.781649,182.710970,978.615420,0.000000,0.000000,0.572421,0.043514,0.001306,12.865,0
297,1666059901.650083,133,161,492,0,0.000000,6,6.087,7.737,4905.784862,1,3760.088625,171.668309,974.027927,0.000000,0.000000,1.034925,0.043153,0.001317,8.483,0
298,1666059901.850082,130,156,494,0,0.000000,11,6.090,7.912,5529.744596,0,3769.798062,253.326952,1506.619582,0.000000,0.000000,1.221993,0.042528,0.001347,8.604,0
299,1666059902.050082,125,151,502,0,0.000000,8,8.247,9.894,4871.072851,1,3788.921207,161.143705,921.007939,0.000000,0.000000,0.958249,0.043135,0.001329,10.588,0
300,1666059902.250082,128,160,486,0,0.000000,6,6.552,8.210,4956.167805,1,3849.223701,187.457959,919.486145,0.000000,0.000000,1.217523,0.042587,0.001331,8.941,0
301,1666059902.450083,133,164,487,0,0.000000,7,7.354,9.067,5023.344454,1,3891.404346,223.153410,908.786698,0.000000,0.000000,1.028800,0.042113,0.001337,9.789,0
302,1666059902.650083,140,160,495,0,0.000000,8,8.285,10.385,4936.583991,1,3933.521067,218.621486,784.441437,0.000000,0.000000,1.207677,0.042316,0.001344,11.160,0
303,1666059902.850082,134,162,490,0,0.000000,7,8.197,10.248,4873.673197,1,3973.191876,188.184423,712.296898,0.000000,0.000000,1.269707,0.042535,0.001342,10.957,0
304,1666059903.050082,143,155,476,0,0.000000,8,8.900,10.907,4849.167602,1,4055.511175,134.993572,658.662855,0.000000,0.000000,0.825429,0.042690,0.001340,11.659,0
305,1666059903.250082,137,156,470,0,0.000000,7,7.574,9.534,4871.136367,1,4086.427185,111.219840,673.489342,0.000000,0.000000,1.198099,0.042777,0.001337,10.241,0
306,1666059903.450083,126,152,451,0,0.000000,8,8.743,10.531,4854.706442,1,4083.105316,105.470882,666.130244,0.000000,0.000000,1.245907,0.042782,0.001338,11.253,0
307,1666059903.650083,144,154,459,0,0.000000,8,8.768,10.748,4783.599790,1,4072.962813,83.058538,627.578439,0.000000,0.000000,1.019070,0.043036,0.001336,11.515,0
308,1666059903.850082,145,156,462,0,0.000000,11,10.281,12.377,4827.711000,0,4076.381365,105.390913,645.938722,0.000000,0.000000,1.212730,0.043368,0.001338,13.235,0
309,1666059904.050082,136,170,451,0,0.000000,8,9.005,11.136,4802.906128,1,4123.336654,70.979582,608.589891,0.000000,0.000000,1.352725,0.043664,0.001337,11.970,0
310,1666059904.250082,148,180,463,0,0.000000,6,7.236,9.619,4815.489251,1,4132.719972,35.791138,646.978141,0.000000,0.000000,1.251291,0.043710,0.001334,10.382,0
311,1666059904.450083,139,172,458,0,0.000000,6,7.417,10.014,4858.539611,1,4138.834357,45.306170,674.399085,0.000000,0.000000,1.295958,0.043772,0.001334,10.863,0
312,1666059904.650083,127,174,455,0,0.000000,8,9.592,12.110,4894.132364,1,4134.205163,40.735066,719.192135,0.000000,0.000000,1.503041,0.043908,0.001334,12.758,0
313,1666059904.850082,130,174,445,0,0.000000,8,10.628,14.212,4939.000740,1,4127.733669,44.868003,766.399068,0.000000,0.000000,1.432220,0.043944,0.001338,15.525,0
