frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
787,1609059686.180905,200,248,13,194,191,0,1,0,248,35.091000,8.622000,44.556000
788,1609059686.281069,212,248,3,195,191,0,3,0,249,34.702000,8.633000,44.439000
789,1609059686.381025,220,249,1,188,184,0,3,0,250,35.647000,7.448000,43.922000
790,1609059686.481027,218,250,1,194,191,0,3,0,249,35.428000,8.331000,44.623000
791,1609059686.581014,217,249,0,191,189,0,2,0,249,35.632000,7.668000,44.134000
792,1609059686.681054,222,249,0,187,184,0,3,0,249,35.473000,8.122000,44.433000
793,1609059686.781064,219,249,0,183,182,0,1,0,249,35.360000,7.365000,43.529000
794,1609059686.881015,218,249,1,194,191,0,2,0,246,35.245000,8.389000,44.599000
795,1609059686.981090,216,246,1,193,188,0,5,0,248,35.144000,7.588000,43.567000
796,1609059687.081371,219,248,2,198,197,0,1,0,247,35.321000,7.753000,44.070000
797,1609059687.181101,218,247,0,193,190,0,3,0,246,35.355000,7.668000,43.881000
798,1609059687.281297,217,246,2,187,184,0,3,0,247,34.619000,8.473000,43.976000
799,1609059687.381378,211,247,5,188,186,0,2,0,248,35.395000,7.869000,44.212000
800,1609059687.481249,211,248,4,199,198,0,1,0,247,36.107000,9.048000,46.000000
801,1609059687.581224,211,247,4,192,189,0,3,0,247,36.033000,7.435000,44.290000
802,1609059687.681285,214,247,5,196,194,0,2,0,247,35.350000,7.407000,43.734000
803,1609059687.781356,214,247,2,188,185,0,3,0,246,35.582000,8.030000,44.432000
804,1609059687.881448,216,246,1,190,188,0,2,0,248,35.306000,8.211000,44.321000
805,1609059687.981457,216,248,0,191,189,0,1,0,246,35.721000,7.595000,44.120000
806,1609059688.081455,217,246,0,186,184,0,2,0,246,34.332000,8.675000,43.871000
807,1609059688.181712,215,246,0,194,192,0,2,0,250,35.730000,7.861000,44.437000
808,1609059688.281544,222,250,0,190,189,0,1,0,249,35.429000,8.675000,44.949000
809,1609059688.381560,225,249,0,189,186,0,3,0,246,35.655000,7.691000,44.181000
810,1609059688.481633,215,246,2,187,184,0,1,0,244,34.963000,8.246000,44.070000
811,1609059688.581663,219,244,0,197,192,0,2,0,245,35.874000,7.321000,44.024000
812,1609059688.681691,224,245,1,195,193,0,1,0,245,35.341000,8.186000,44.688000
813,1609059688.781728,220,245,0,184,183,0,1,0,247,36.806000,7.982000,45.624000
814,1609059688.881886,227,247,0,189,188,0,1,0,250,35.877000,8.599000,45.584000
815,1609059688.981867,224,250,1,191,189,0,2,0,252,36.704000,8.353000,45.932000
816,1609059689.082076,225,252,1,189,186,0,3,0,251,35.895000,8.468000,45.480000
817,1609059689.182013,219,251,0,190,190,0,0,0,250,36.136000,8.102000,45.047000
818,1609059689.282007,223,250,0,192,190,0,1,0,248,35.872000,8.532000,45.504000
819,1609059689.382119,217,248,0,183,183,0,0,0,248,36.116000,8.069000,44.984000
820,1609059689.482094,213,248,0,182,180,0,1,0,247,36.096000,8.356000,45.568000
821,1609059689.582201,218,247,0,180,180,0,0,0,249,36.160000,7.898000,44.860000
822,1609059689.682179,223,249,0,185,182,0,2,0,247,35.683000,8.135000,44.899000
823,1609059689.782178,220,247,1,184,182,0,2,0,246,36.865000,8.049000,45.760000
824,1609059689.882264,222,246,0,185,182,0,2,0,248,35.788000,8.244000,45.154000
825,1609059689.982262,218,248,1,188,186,0,2,0,251,36.081000,8.149000,45.037000
826,1609059690.082327,216,251,0,183,183,0,0,0,248,36.978000,8.593000,46.682000
827,1609059690.182156,217,248,2,183,181,0,2,0,245,36.767000,8.120000,45.669000
828,1609059690.282454,215,245,1,193,190,0,3,0,245,36.044000,8.347000,45.494000
829,1609059690.382430,218,245,1,190,185,0,5,0,245,36.614000,7.778000,45.143000
830,1609059690.482431,212,245,2,182,181,0,1,0,247,35.727000,8.239000,44.804000
831,1609059690.582486,214,247,1,180,178,0,1,0,244,36.180000,8.112000,45.058000
832,1609059690.682486,210,244,1,186,184,0,2,0,246,35.897000,8.103000,44.804000
833,1609059690.782505,210,246,1,186,185,0,1,0,246,36.140000,7.686000,44.610000
834,1609059690.882546,219,246,1,184,184,0,0,0,245,35.443000,8.926000,45.207000
835,1609059690.982614,214,245,1,180,179,0,0,0,244,36.377000,7.732000,44.917000
836,1609059691.082585,214,244,0,186,182,0,4,0,244,35.857000,9.208000,45.907000
837,1609059691.182739,191,244,22,179,176,0,2,0,248,36.521000,9.723000,47.267000
838,1609059691.282689,214,248,0,174,173,0,1,0,246,35.919000,8.483000,45.176000
839,1609059691.382662,216,246,1,178,174,0,2,0,248,36.566000,7.770000,45.153000
840,1609059691.482727,222,248,0,177,175,0,2,0,248,35.780000,8.255000,44.846000
841,1609059691.582759,223,248,0,181,176,0,5,0,246,36.644000,8.342000,45.775000
842,1609059691.682823,218,246,0,191,189,0,2,0,248,36.725000,8.123000,45.730000
843,1609059691.782616,213,248,3,180,175,0,5,0,246,36.582000,8.554000,46.066000
844,1609059691.882635,215,246,0,183,179,0,4,0,249,36.753000,8.279000,45.843000
845,1609059691.982651,222,249,2,182,176,0,6,0,249,36.493000,7.781000,45.242000
846,1609059692.082718,215,249,1,178,176,0,2,0,249,36.883000,8.783000,46.494000
847,1609059692.182765,210,249,4,182,178,0,4,0,249,36.484000,7.718000,45.116000
848,1609059692.282779,210,249,0,182,181,0,0,0,249,36.115000,8.544000,45.493000
849,1609059692.383031,219,249,1,181,178,0,2,0,247,36.356000,7.891000,45.183000
850,1609059692.482811,214,247,1,178,176,0,1,0,246,35.918000,8.319000,45.074000
851,1609059692.583079,214,246,1,181,180,0,0,0,247,39.855000,7.651000,48.428000
852,1609059692.683092,211,247,1,172,171,0,0,0,246,36.679000,8.494000,45.997000
853,1609059692.782944,217,246,1,179,176,0,2,0,245,36.652000,8.177000,46.522000
854,1609059692.883218,217,245,1,180,177,0,1,0,246,36.996000,8.449000,46.248000
855,1609059692.983061,214,246,2,167,166,0,1,0,245,36.581000,8.332000,46.454000
856,1609059693.083230,208,245,0,180,179,0,1,0,245,36.499000,8.300000,45.638000
857,1609059693.183134,205,245,0,177,175,0,1,0,244,36.340000,7.546000,44.818000
858,1609059693.283133,206,244,1,180,178,0,2,0,241,35.776000,8.364000,44.947000
859,1609059693.383300,212,241,0,179,177,0,2,0,242,36.517000,7.308000,44.673000
860,1609059693.483183,218,242,0,179,176,0,2,0,244,35.928000,8.145000,44.883000
861,1609059693.583436,213,244,3,185,184,0,0,0,247,36.142000,7.671000,44.588000
862,1609059693.683433,210,247,4,177,175,0,2,0,245,36.127000,9.288000,46.246000
863,1609059693.783476,213,245,1,173,172,0,0,0,242,36.256000,7.609000,44.781000
864,1609059693.883323,210,242,4,175,172,0,1,0,243,36.753000,8.553000,46.110000
865,1609059693.983322,215,243,3,171,170,0,1,0,244,36.660000,7.862000,45.444000
866,1609059694.083349,207,244,5,177,176,0,1,0,244,36.751000,8.542000,46.101000
867,1609059694.183379,212,244,4,179,173,0,3,0,246,36.499000,8.126000,45.584000
868,1609059694.283426,213,246,4,186,180,0,2,0,247,36.540000,8.636000,46.001000
869,1609059694.383765,214,247,3,181,178,0,2,0,245,36.467000,8.011000,45.316000
870,1609059694.483531,203,245,3,179,174,0,2,0,244,35.888000,8.372000,45.086000
871,1609059694.583706,207,244,2,181,177,0,0,0,242,36.351000,7.610000,44.890000
872,1609059694.683552,210,242,2,177,176,0,0,0,244,37.008000,8.249000,46.070000
873,1609059694.783585,205,244,2,176,175,0,1,0,243,36.154000,7.835000,45.011000
874,1609059694.883913,205,243,3,183,182,0,1,0,241,36.539000,8.590000,45.954000
875,1609059694.983663,210,241,2,171,169,0,2,0,241,36.494000,7.825000,45.122000
876,1609059695.083684,207,241,2,180,178,0,0,0,243,35.857000,8.380000,45.084000
877,1609059695.183870,209,243,0,176,175,0,1,0,242,36.183000,7.865000,44.954000
878,1609059695.283780,208,242,2,173,171,0,1,0,240,35.992000,8.282000,45.095000
879,1609059695.383807,210,240,3,174,172,0,2,0,243,36.208000,9.646000,46.767000
880,1609059695.483803,206,243,5,180,176,0,2,0,241,36.606000,8.426000,45.864000
881,1609059695.583850,209,241,7,177,176,0,0,0,241,36.466000,7.957000,45.330000
882,1609059695.683891,211,241,6,184,181,0,2,0,241,35.763000,9.125000,45.716000
883,1609059695.783913,206,241,3,186,186,0,0,0,242,36.535000,8.932000,46.409000
884,1609059695.883935,210,242,2,194,192,0,0,0,239,36.555000,8.892000,46.293000
885,1609059695.983977,206,239,2,181,180,0,0,0,242,36.203000,7.602000,44.746000
886,1609059696.083976,206,242,4,180,173,0,3,0,242,36.015000,8.714000,45.586000
887,1609059696.184094,209,242,3,183,177,0,3,0,242,36.101000,8.268000,45.294000
888,1609059696.284102,201,242,10,184,173,0,6,0,238,35.761000,8.246000,44.837000
889,1609059696.384372,207,238,2,178,169,0,6,0,238,36.064000,7.767000,44.566000
890,1609059696.484336,196,238,5,185,174,0,5,0,239,35.693000,8.687000,45.196000
891,1609059696.584402,202,239,8,178,169,0,5,0,234,36.631000,7.930000,45.358000
892,1609059696.684460,194,234,7,179,174,0,4,0,236,35.568000,10.612000,46.995000
893,1609059696.784475,202,236,3,183,174,0,3,0,239,36.672000,7.990000,45.869000
894,1609059696.884441,199,239,3,185,175,0,4,0,240,35.731000,9.131000,45.700000
895,1609059696.984543,190,240,17,186,181,0,3,0,238,36.565000,8.105000,46.380000
896,1609059697.084740,199,238,1,174,171,0,3,0,241,35.434000,8.763000,45.007000
897,1609059697.184549,193,241,2,183,172,0,4,0,239,36.561000,7.967000,45.295000
898,1609059697.284567,199,239,4,184,170,0,9,0,239,35.805000,8.602000,45.204000
899,1609059697.384582,200,239,1,184,172,0,9,0,242,36.610000,8.116000,45.952000
900,1609059697.484652,206,242,4,184,174,0,10,0,241,35.678000,8.172000,44.651000
901,1609059697.584634,196,241,3,179,166,0,8,0,241,36.452000,8.147000,45.395000
902,1609059697.684673,193,241,4,172,157,0,9,0,239,36.061000,8.926000,45.813000
903,1609059697.784697,194,239,4,177,165,0,7,0,242,36.250000,8.113000,45.580000
904,1609059697.884706,198,242,5,184,170,0,8,0,241,35.814000,8.441000,45.098000
905,1609059697.984768,190,241,4,177,165,0,6,0,240,36.705000,8.715000,46.661000
906,1609059698.084796,186,240,5,170,158,0,8,0,240,35.445000,8.338000,44.568000
907,1609059698.184803,191,240,6,173,161,0,8,0,238,36.229000,7.493000,44.615000
908,1609059698.284902,193,238,3,168,163,0,5,0,239,35.596000,8.149000,44.554000
909,1609059698.384939,195,239,5,179,170,0,5,0,239,36.425000,7.797000,45.840000
910,1609059698.484934,194,239,4,178,169,0,4,0,241,35.544000,9.929000,46.299000
911,1609059698.584924,191,241,6,182,175,0,3,0,240,36.467000,8.312000,45.535000
912,1609059698.684953,190,240,7,185,174,0,6,0,241,35.874000,10.116000,46.901000
913,1609059698.785046,196,241,7,180,172,0,4,0,240,35.927000,8.098000,45.558000
914,1609059698.885002,190,240,6,181,170,0,8,0,240,35.615000,8.502000,44.923000
915,1609059698.985083,196,240,3,174,167,0,4,0,236,35.683000,7.781000,44.257000
916,1609059699.085101,190,236,4,178,170,0,6,0,238,35.613000,8.914000,45.336000
917,1609059699.185133,196,238,6,175,163,0,9,0,240,35.932000,9.038000,45.835000
918,1609059699.285154,193,240,5,165,158,0,5,0,240,35.453000,8.296000,44.546000
919,1609059699.385185,197,240,3,166,157,0,6,0,240,36.105000,7.952000,44.795000
920,1609059699.485221,203,240,1,176,170,0,6,0,241,35.657000,8.414000,44.847000
921,1609059699.585291,196,241,2,172,157,0,9,0,237,35.922000,8.211000,45.536000
922,1609059699.685350,203,237,1,180,169,0,7,0,240,35.643000,8.498000,44.950000
923,1609059699.785349,201,240,0,175,168,0,6,0,237,35.832000,9.028000,45.770000
924,1609059699.885336,198,237,3,178,171,0,4,0,238,35.494000,8.874000,45.293000
925,1609059699.985370,191,238,5,172,169,0,2,0,237,35.862000,7.847000,45.367000
926,1609059700.085443,198,237,0,190,181,0,8,0,240,35.746000,8.324000,44.867000
927,1609059700.185565,200,240,2,188,180,0,4,0,237,36.112000,7.828000,44.686000
928,1609059700.285569,194,237,4,182,174,0,3,0,238,35.368000,8.426000,44.927000
929,1609059700.385641,204,238,4,184,175,0,4,0,239,35.883000,8.011000,45.338000
930,1609059700.485585,211,239,1,180,172,0,3,0,237,35.381000,8.305000,44.488000
931,1609059700.585577,203,237,1,182,177,0,3,0,236,35.903000,8.356000,45.141000
932,1609059700.685595,204,236,1,179,172,0,4,0,239,35.360000,8.609000,44.782000
933,1609059700.785602,208,239,2,184,171,0,9,0,240,36.036000,7.853000,44.646000
934,1609059700.885679,202,240,3,183,175,0,1,0,238,35.344000,8.438000,44.569000
935,1609059700.985720,205,238,2,190,179,0,3,0,238,35.880000,8.008000,44.651000
936,1609059701.085778,203,238,3,192,182,0,2,0,240,35.668000,8.326000,44.807000
937,1609059701.185755,202,240,2,185,176,0,3,0,237,36.116000,7.776000,44.633000
938,1609059701.285793,200,237,1,174,171,0,1,0,239,35.370000,8.141000,44.297000
939,1609059701.385848,202,239,2,182,177,0,2,0,238,35.848000,7.643000,44.753000
940,1609059701.486026,198,238,4,182,176,0,3,0,239,35.425000,8.964000,45.300000
941,1609059701.585925,200,239,2,177,170,0,4,0,235,35.923000,7.776000,45.342000
942,1609059701.685939,197,235,2,184,178,0,3,0,236,35.672000,8.549000,45.006000
943,1609059701.785947,194,236,1,174,171,0,2,0,236,36.633000,7.786000,45.237000
944,1609059701.885712,195,236,2,176,172,0,3,0,236,35.458000,8.412000,44.672000
945,1609059701.986013,195,236,1,178,171,0,3,0,236,35.861000,7.987000,44.613000
946,1609059702.086456,202,236,2,179,174,0,5,0,236,35.405000,10.112000,46.518000
947,1609059702.186325,198,236,6,186,182,0,3,0,238,36.016000,7.665000,45.156000
948,1609059702.286093,201,238,3,178,175,0,3,0,236,35.570000,8.350000,44.723000
949,1609059702.386155,199,236,3,173,171,0,1,0,238,36.085000,8.093000,45.850000
950,1609059702.486173,200,238,3,178,177,0,0,0,238,35.570000,9.053000,45.656000
951,1609059702.586186,204,238,0,174,173,0,0,0,239,35.899000,7.942000,45.256000
952,1609059702.686279,200,239,2,173,170,0,2,0,237,35.597000,8.502000,44.897000
953,1609059702.786291,203,237,0,182,179,0,2,0,236,35.847000,8.386000,45.204000
954,1609059702.886411,202,236,0,187,184,0,1,0,238,35.394000,8.506000,44.721000
955,1609059702.986356,210,238,1,186,186,0,0,0,240,35.738000,7.561000,44.628000
956,1609059703.086377,205,240,2,179,178,0,1,0,240,35.463000,9.270000,45.667000
957,1609059703.186381,211,240,2,196,191,0,3,0,238,35.831000,8.169000,44.922000
958,1609059703.286431,209,238,2,179,177,0,2,0,236,35.481000,8.323000,44.599000
959,1609059703.386678,212,236,0,174,171,0,2,0,237,35.824000,7.362000,44.360000
960,1609059703.486897,207,237,4,180,176,0,3,0,240,35.303000,8.446000,44.544000
961,1609059703.586492,208,240,1,183,177,0,4,0,240,35.927000,7.948000,45.171000
962,1609059703.686514,210,240,2,176,168,0,3,0,241,35.336000,9.857000,46.156000
963,1609059703.786643,205,241,2,180,172,0,4,0,243,35.807000,7.741000,44.437000
964,1609059703.886643,206,243,2,173,169,0,4,0,243,35.543000,7.827000,44.303000
965,1609059703.986617,198,243,4,174,172,0,2,0,242,35.818000,7.760000,44.355000
966,1609059704.086697,205,242,5,176,175,0,1,0,245,36.667000,8.704000,46.239000
967,1609059704.186743,205,245,1,172,170,0,2,0,248,35.959000,7.489000,44.352000
968,1609059704.286760,203,248,1,176,172,0,4,0,250,36.286000,8.511000,45.564000
969,1609059704.386821,208,250,1,181,175,0,6,0,245,36.018000,8.011000,44.829000
970,1609059704.486690,208,245,0,175,170,0,4,0,245,35.869000,9.342000,46.320000
971,1609059704.586658,216,245,0,183,173,0,8,0,248,36.088000,8.132000,45.009000
972,1609059704.686757,206,248,0,190,183,0,4,0,246,35.564000,8.594000,45.313000
973,1609059704.786730,216,246,1,183,181,0,1,0,247,36.164000,8.524000,45.513000
974,1609059704.886802,212,247,2,186,183,0,3,0,250,35.789000,8.437000,45.071000
975,1609059704.986833,213,250,1,186,184,0,2,0,247,36.115000,7.876000,44.839000
976,1609059705.086850,200,247,10,192,189,0,2,0,247,35.985000,8.649000,45.751000
977,1609059705.186910,206,247,8,195,190,0,4,0,247,36.193000,7.884000,44.898000
978,1609059705.286923,212,247,2,195,189,0,5,0,247,35.716000,8.501000,45.070000
979,1609059705.386955,214,247,1,193,190,0,3,0,247,36.187000,8.626000,46.287000
980,1609059705.486986,215,247,0,187,180,0,7,0,247,35.690000,9.294000,46.139000
981,1609059705.587042,216,247,1,194,184,0,9,0,248,36.104000,7.718000,44.919000
982,1609059705.687078,220,248,1,195,188,0,6,0,246,35.363000,8.464000,44.676000
983,1609059705.787064,216,246,2,187,182,0,5,0,246,36.044000,7.781000,44.666000
984,1609059705.887168,221,246,1,188,182,0,6,0,249,35.772000,8.384000,44.992000
985,1609059705.987246,217,249,2,189,183,0,5,0,247,36.209000,9.029000,46.446000
986,1609059706.087370,223,247,1,194,188,0,5,0,252,35.701000,8.271000,44.850000
987,1609059706.187245,219,252,0,199,191,0,7,0,250,36.239000,7.998000,46.013000
988,1609059706.287254,219,250,1,195,188,0,7,0,250,36.001000,8.559000,45.552000
989,1609059706.387189,226,250,0,190,184,0,5,0,246,36.223000,8.440000,45.811000
990,1609059706.487276,214,246,1,188,181,0,6,0,249,35.753000,9.778000,46.679000
991,1609059706.587323,202,249,2,183,176,0,5,0,245,36.789000,8.275000,46.444000
992,1609059706.687350,203,245,2,178,173,0,4,0,245,35.958000,8.611000,45.404000
993,1609059706.787329,204,245,2,182,179,0,3,0,243,36.888000,7.907000,45.623000
994,1609059706.887286,211,243,1,181,175,0,4,0,239,35.979000,8.645000,46.629000
995,1609059706.987428,202,239,1,172,167,3,2,0,238,36.167000,7.887000,44.865000
996,1609059707.087569,196,238,6,169,167,0,2,0,239,35.749000,8.340000,44.902000
997,1609059707.187489,193,239,11,174,170,1,3,0,242,36.020000,7.792000,44.626000
998,1609059707.287516,211,242,0,177,175,0,2,0,240,36.046000,9.902000,46.774000
999,1609059707.387459,208,240,0,171,168,0,3,0,239,35.995000,7.859000,44.682000
1000,1609059707.487531,208,239,0,172,169,0,3,0,242,35.868000,8.812000,45.479000
1001,1609059707.587598,208,242,0,172,164,1,4,0,241,36.162000,8.171000,45.162000
1002,1609059707.687603,200,241,1,175,173,0,1,0,239,35.548000,8.356000,44.719000
1003,1609059707.788022,201,239,1,165,161,1,2,0,231,36.221000,8.454000,46.286000
1004,1609059707.887715,198,231,0,169,166,0,3,0,236,35.872000,8.455000,45.187000
1005,1609059707.987753,195,236,0,167,165,0,2,0,235,36.048000,7.807000,44.677000
1006,1609059708.087795,191,235,4,167,158,0,3,0,234,35.656000,8.498000,45.029000
1007,1609059708.187824,194,234,0,171,161,2,2,0,237,36.114000,7.939000,44.917000
1008,1609059708.287852,195,237,0,164,157,0,2,0,238,35.689000,8.826000,45.385000
1009,1609059708.387800,186,238,1,166,156,0,3,0,234,36.114000,8.399000,45.397000
1010,1609059708.487824,192,234,0,159,152,0,2,0,239,35.519000,8.863000,45.401000
1011,1609059708.587955,178,239,0,158,153,0,2,0,239,36.143000,8.090000,45.087000
1012,1609059708.687993,188,239,0,158,149,0,4,0,238,35.099000,8.788000,44.814000
1013,1609059708.788015,198,238,2,153,146,0,1,0,239,36.909000,7.256000,44.970000
1014,1609059708.888004,186,239,1,152,143,0,2,0,236,36.570000,8.547000,45.973000
1015,1609059708.988091,185,236,0,158,155,0,3,0,240,36.662000,7.364000,45.037000
1016,1609059709.088180,196,240,1,151,144,0,2,0,238,36.885000,7.571000,45.678000
1017,1609059709.188177,199,238,1,148,139,0,4,0,238,36.587000,7.510000,44.919000
1018,1609059709.288027,194,238,0,155,143,0,7,0,239,35.539000,8.751000,45.165000
1019,1609059709.388255,201,239,1,161,146,0,9,0,237,36.650000,8.040000,45.649000
1020,1609059709.488433,199,237,0,147,138,0,7,0,237,35.378000,8.651000,44.911000
1021,1609059709.588221,190,237,0,161,148,0,8,0,239,36.530000,7.542000,44.969000
1022,1609059709.688534,192,239,1,147,139,0,4,0,238,35.366000,8.396000,44.730000
1023,1609059709.788274,199,238,0,155,146,0,4,0,238,35.824000,6.933000,43.563000
1024,1609059709.888268,200,238,1,163,155,0,4,0,237,35.117000,8.383000,44.317000
1025,1609059709.988420,207,237,1,162,156,0,2,0,238,36.728000,7.456000,44.995000
1026,1609059710.088371,199,238,1,158,148,0,5,0,238,35.350000,9.983000,46.204000
1027,1609059710.188488,194,238,0,151,146,0,4,0,236,36.708000,7.562000,45.118000
1028,1609059710.288505,197,236,0,156,147,0,4,0,238,35.573000,8.753000,45.206000
1029,1609059710.388523,201,238,0,157,149,0,4,0,238,36.879000,8.298000,46.489000
1030,1609059710.488507,200,238,0,146,144,0,1,0,238,35.361000,8.307000,44.642000
1031,1609059710.588535,201,238,0,153,146,0,4,0,239,36.926000,7.502000,45.286000
1032,1609059710.688560,201,239,0,150,146,0,1,0,240,34.850000,8.537000,44.238000
1033,1609059710.788864,202,240,0,156,149,0,3,0,238,36.552000,7.434000,44.948000
1034,1609059710.888809,203,238,1,157,152,0,1,0,239,35.486000,8.586000,44.965000
1035,1609059710.988870,199,239,1,148,144,0,3,0,239,36.938000,7.345000,45.726000
1036,1609059711.088815,196,239,0,149,143,0,2,0,239,35.489000,8.549000,44.893000
1037,1609059711.188918,183,239,0,143,138,0,2,0,237,36.843000,7.240000,44.934000
1038,1609059711.288794,183,237,0,149,143,0,2,0,238,35.301000,8.463000,44.682000
1039,1609059711.388965,189,238,0,154,146,0,4,0,238,36.975000,7.311000,45.104000
1040,1609059711.488729,197,238,0,149,140,0,5,0,240,35.342000,7.834000,44.136000
1041,1609059711.588805,194,240,1,141,138,0,2,0,240,36.725000,7.243000,44.798000
1042,1609059711.688806,192,240,1,148,144,0,4,0,240,35.311000,7.923000,44.166000
1043,1609059711.788873,191,240,0,141,136,0,4,0,239,36.752000,7.496000,45.070000
1044,1609059711.888930,193,239,0,150,142,0,4,0,239,35.469000,8.139000,44.582000
1045,1609059711.988955,188,239,0,149,140,0,4,0,238,36.784000,7.373000,44.957000
1046,1609059712.089027,187,238,1,153,145,1,3,0,236,35.388000,8.492000,44.774000
1047,1609059712.188972,187,236,1,144,136,0,3,0,238,36.615000,8.036000,45.474000
1048,1609059712.289001,180,238,3,144,136,0,3,0,237,35.391000,8.938000,45.240000
1049,1609059712.389104,179,237,2,145,144,0,0,0,237,36.784000,7.501000,45.197000
1050,1609059712.489233,186,237,1,148,147,0,1,0,242,35.105000,8.622000,44.665000
1051,1609059712.589199,187,242,1,154,147,0,3,0,240,36.713000,7.155000,44.683000
1052,1609059712.689201,189,240,2,156,148,0,4,0,240,35.330000,9.612000,45.803000
1053,1609059712.789182,191,240,1,146,138,0,4,0,242,36.032000,7.835000,44.659000
1054,1609059712.889135,191,242,2,142,137,0,2,0,242,35.340000,8.580000,44.810000
1055,1609059712.989444,194,242,1,147,141,0,2,0,244,36.680000,7.570000,45.243000
1056,1609059713.089386,200,244,1,139,131,0,6,0,244,35.328000,8.725000,44.903000
1057,1609059713.189327,200,244,1,150,140,0,6,0,245,36.410000,8.228000,45.491000
1058,1609059713.289320,203,245,0,154,141,0,8,0,244,35.276000,9.004000,45.130000
1059,1609059713.389351,194,244,1,151,141,0,4,0,242,36.318000,7.260000,44.482000
1060,1609059713.489415,194,242,2,159,148,0,6,0,240,35.305000,9.091000,45.278000
1061,1609059713.589450,194,240,0,154,141,0,7,0,240,36.759000,7.704000,46.116000
1062,1609059713.689527,194,240,1,153,144,0,5,0,241,35.266000,8.654000,44.760000
1063,1609059713.789565,189,241,0,156,147,0,3,0,239,37.085000,7.277000,45.570000
1064,1609059713.889609,186,239,0,149,140,0,3,0,240,35.411000,8.387000,44.975000
1065,1609059713.989587,190,240,2,163,153,0,4,0,242,36.871000,8.443000,46.361000
1066,1609059714.089730,192,242,2,163,155,0,3,0,241,35.457000,9.230000,45.721000
1067,1609059714.189743,186,241,2,152,147,0,5,0,241,37.056000,7.723000,46.410000
1068,1609059714.289672,191,241,0,155,151,0,4,0,241,35.478000,8.494000,44.952000
1069,1609059714.389695,186,241,0,151,147,0,4,0,240,37.039000,7.404000,45.263000
1070,1609059714.489793,185,240,1,149,146,0,3,0,239,35.447000,8.366000,44.784000
1071,1609059714.589677,189,239,1,157,153,0,4,0,239,36.880000,7.245000,44.961000
1072,1609059714.689813,190,239,0,148,144,1,3,0,240,35.274000,8.088000,44.346000
1073,1609059714.789828,187,240,2,153,150,1,2,0,239,37.096000,7.254000,45.173000
1074,1609059714.889837,193,239,0,152,150,0,2,0,239,35.361000,8.140000,44.507000
1075,1609059714.990061,191,239,2,150,144,1,5,0,240,36.725000,7.681000,45.182000
1076,1609059715.090018,189,240,1,152,150,0,2,0,240,35.303000,8.258000,44.483000
1077,1609059715.189928,192,240,0,153,149,1,3,0,238,36.834000,7.555000,46.082000
1078,1609059715.290030,191,238,1,154,149,0,5,0,242,35.427000,8.524000,44.927000
1079,1609059715.390013,186,242,0,153,151,0,2,0,240,36.575000,7.360000,44.755000
1080,1609059715.490111,181,240,6,160,154,1,5,0,240,35.371000,8.209000,44.566000
1081,1609059715.589998,194,240,0,163,162,1,0,0,239,36.784000,7.206000,45.493000
1082,1609059715.690133,193,239,1,161,155,1,5,0,242,35.339000,8.222000,44.575000
1083,1609059715.790127,194,242,3,159,156,1,2,0,242,36.655000,7.431000,44.911000
1084,1609059715.890157,192,242,0,159,158,0,1,0,239,35.306000,8.773000,45.002000
1085,1609059715.990222,192,239,1,167,163,2,1,0,241,36.571000,7.510000,44.904000
1086,1609059716.090364,197,241,1,161,158,1,1,0,241,35.175000,8.710000,44.824000
1087,1609059716.190261,191,241,0,162,161,0,0,0,241,36.699000,7.386000,44.892000
1088,1609059716.290302,197,241,0,161,156,0,4,0,240,35.513000,8.331000,44.835000
1089,1609059716.390325,196,240,3,164,160,0,4,0,242,36.901000,7.516000,46.064000
1090,1609059716.490321,193,242,0,162,159,0,3,0,241,35.194000,8.350000,44.519000
1091,1609059716.590821,197,241,0,164,163,0,1,0,239,36.896000,7.181000,45.777000
1092,1609059716.690419,198,239,0,164,160,0,4,0,240,35.419000,8.637000,45.033000
1093,1609059716.790601,196,240,0,164,162,0,2,0,241,36.964000,7.556000,46.008000
1094,1609059716.890504,202,241,0,163,160,0,3,0,240,35.321000,8.463000,44.748000
1095,1609059716.990536,200,240,0,166,160,0,5,0,242,36.985000,7.546000,45.942000
1096,1609059717.090569,200,242,1,155,151,0,4,0,241,35.328000,8.704000,45.026000
1097,1609059717.190633,199,241,2,162,158,0,3,0,238,36.813000,7.925000,45.666000
1098,1609059717.290652,195,238,0,150,145,0,5,0,240,35.232000,8.667000,44.774000
1099,1609059717.390727,200,240,0,155,153,0,2,0,239,36.651000,7.682000,45.163000
1100,1609059717.490765,195,239,0,156,156,0,0,0,240,35.218000,8.428000,44.485000
1101,1609059717.590762,198,240,0,161,158,0,3,0,239,36.829000,7.462000,45.846000
1102,1609059717.690752,198,239,1,164,160,0,4,0,238,35.340000,8.480000,44.702000
1103,1609059717.790801,196,238,0,162,161,0,1,0,240,36.425000,7.662000,44.932000
1104,1609059717.890790,207,240,0,168,165,0,2,0,243,35.334000,8.960000,45.152000
1105,1609059717.990839,200,243,1,168,163,0,1,0,241,36.713000,7.971000,45.859000
1106,1609059718.090863,206,241,0,165,159,0,5,0,237,35.265000,8.385000,44.626000
