timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059847.532288,465,285,1,63,0.9999,11.771,11.362
1609059847.731695,466,-1,0,0,0.9999,10.504,127.898
1609059847.931835,467,283,1,71,0.9999,11.212,11.144
1609059848.132107,468,274,1,36,0.9999,10.656,14.622
1609059848.331765,469,276,1,57,0.9999,10.613,72.556
1609059848.531968,470,274,1,39,1.0000,10.584,24.124
1609059848.732140,471,274,1,41,0.9999,10.961,13.615
1609059848.932152,472,-1,0,33,1.0000,11.150,189.727
1609059849.132483,473,271,1,43,0.9999,11.638,23.016
1609059849.332117,474,271,1,48,0.9999,10.611,51.375
1609059849.532403,475,261,1,35,0.9999,10.580,11.718
1609059849.732455,476,270,1,57,0.9999,10.513,9.298
1609059849.932241,477,276,1,41,0.9999,11.118,10.440
1609059850.532598,478,247,1,47,0.9998,10.573,10.491
1609059850.732690,479,425,1,33,1.0000,11.422,14.762
1609059850.932773,480,274,1,51,0.9999,10.933,36.260
1609059851.132864,481,261,1,52,0.9999,10.984,24.695
1609059851.332845,482,269,1,48,0.9999,10.486,10.017
1609059851.532905,483,425,1,33,1.0000,10.486,30.690
1609059851.732944,484,241,1,40,0.9999,36.483,26.181
1609059852.133163,485,264,1,48,1.0000,10.510,9.346
1609059852.333182,486,252,1,48,1.0000,10.510,22.635
1609059852.933380,487,424,1,32,1.0000,10.517,14.059
1609059853.133399,488,237,1,42,0.9999,10.577,23.089
1609059853.333443,489,425,1,31,1.0000,10.987,148.741
1609059853.533574,490,259,1,67,0.9999,33.070,78.960
1609059854.133736,491,236,1,38,1.0000,10.467,36.806
1609059854.333784,492,236,1,39,0.9999,10.514,86.141
1609059854.533820,493,424,1,34,1.0000,10.705,28.063
1609059855.134128,494,423,1,34,0.9999,10.536,74.979
1609059855.334620,495,229,1,31,0.9999,10.616,116.877
1609059855.534439,496,104,1,26,0.9998,10.553,33.290
1609059856.134518,497,236,1,32,0.9999,11.118,204.957
1609059856.334437,498,249,1,35,0.9999,10.637,25.040
1609059856.534803,499,254,1,42,0.9999,11.167,37.484
1609059856.734623,500,254,1,40,0.9999,11.174,25.757
1609059857.134669,501,422,1,30,0.9999,10.701,14.902
1609059857.334786,502,249,1,35,1.0000,11.559,26.162
1609059857.534768,503,185,1,26,0.9999,10.939,100.369
1609059857.734906,504,423,1,34,0.9999,10.622,52.646
1609059857.934981,505,109,1,30,0.9999,10.890,123.102
1609059858.134991,506,18,1,26,0.9999,10.955,60.272
1609059858.335084,507,-1,0,25,1.0000,10.702,231.122
1609059858.535076,508,-1,0,0,1.0000,39.640,253.485
1609059858.735211,509,-1,0,0,0.9999,39.327,179.242
1609059858.935216,510,22,1,28,0.9999,21.510,101.453
1609059859.335257,511,47,1,38,0.9999,10.621,13.617
1609059859.535265,512,-1,0,23,0.9999,10.609,117.840
1609059859.935365,513,-1,0,5,0.9999,10.624,137.822
1609059860.335573,514,-1,0,25,0.9999,10.591,140.367
1609059860.735641,515,50,1,48,0.9999,10.574,16.732
1609059860.935696,516,-1,0,25,0.9999,10.620,129.618
1609059861.135764,517,59,1,34,0.9999,11.335,28.165
1609059861.335862,518,68,1,27,0.9998,10.634,273.363
1609059861.535885,519,50,1,57,0.9999,12.532,61.885
1609059861.735994,520,-1,0,6,0.9999,14.770,145.548
1609059862.136118,521,-1,0,0,0.9999,10.604,142.549
1609059862.536185,522,59,1,38,0.9999,10.672,15.279
1609059862.736345,523,26,1,27,1.0000,10.524,20.875
1609059863.136517,524,68,1,28,0.9999,10.510,21.078
1609059863.536509,525,54,1,65,0.9999,10.617,38.085
1609059864.136774,526,74,1,29,1.0000,11.075,214.766
1609059864.736808,527,70,1,31,0.9999,10.538,69.680
1609059864.937013,528,63,1,50,1.0000,10.594,11.244
1609059865.737803,529,65,1,47,0.9999,10.627,43.279
1609059866.537475,530,-1,0,0,1.0000,11.028,176.834
1609059867.137571,531,75,1,40,0.9999,11.227,54.622
1609059867.737799,532,63,1,69,0.9999,10.575,38.828
1609059868.338040,533,67,1,61,0.9999,10.544,38.922
1609059869.138269,534,72,1,53,0.9999,10.848,24.253
1609059869.938466,535,25,1,40,0.9999,10.529,37.588
1609059870.738831,536,25,1,46,0.9999,10.494,63.457
1609059871.739490,537,-1,0,0,1.0000,12.144,177.787
1609059872.139168,538,-1,0,16,1.0000,10.571,142.141
1609059872.739420,539,-1,0,0,0.9999,10.542,140.329
1609059873.539606,540,-1,0,18,0.9998,10.582,139.192
1609059874.540067,541,68,1,62,0.9999,10.665,10.930
1609059875.340260,542,-1,0,0,1.0000,10.587,139.862
1609059876.140392,543,-1,0,0,0.9999,10.873,143.939
1609059876.740634,544,-1,0,24,0.9999,10.684,284.758
1609059877.340773,545,-1,0,0,0.9999,10.528,124.501
1609059877.741312,546,72,1,56,0.9999,10.505,102.508
1609059878.141007,547,72,1,58,0.9999,10.530,65.260
1609059878.741250,548,-1,0,0,1.0000,10.583,140.638
1609059878.941288,549,-1,0,6,0.9999,11.159,168.016
1609059879.141260,550,-1,0,0,1.0000,11.794,179.587
1609059879.341497,551,-1,0,5,1.0000,10.801,180.267
1609059879.741990,552,-1,0,0,0.9999,10.607,141.603
1609059880.141676,553,-1,0,8,0.9999,10.585,141.434
1609059880.741848,554,-1,0,0,1.0000,10.632,142.633
1609059880.942032,555,-1,0,8,1.0000,10.868,140.904
1609059881.142029,556,-1,0,0,0.9999,10.556,135.091
1609059881.342048,557,-1,0,0,0.9999,10.954,137.850
1609059881.742273,558,-1,0,0,0.9999,10.600,142.199
1609059882.142322,559,-1,0,22,0.9999,10.969,143.555
1609059882.542430,560,19,1,38,0.9999,10.581,32.501
1609059883.142808,561,-1,0,0,0.9999,10.580,140.201
1609059883.542819,562,-1,0,8,1.0000,10.660,139.203
1609059884.343077,563,-1,0,0,0.9999,10.580,138.672
1609059884.743218,564,-1,0,0,1.0000,10.852,139.282
1609059885.143354,565,-1,0,0,0.9999,10.611,140.262
1609059885.543679,566,-1,0,0,0.9999,10.509,143.195
1609059886.143603,567,-1,0,0,0.9999,10.623,140.992
1609059886.543696,568,-1,0,0,0.9999,10.705,142.262
1609059887.143901,569,-1,0,0,0.9999,10.597,141.796
1609059887.544293,570,63,1,40,0.9999,10.571,29.709
1609059888.344388,571,68,1,45,0.9999,50.923,41.026
1609059888.744474,572,-1,0,0,0.9999,10.531,167.846
1609059889.144614,573,-1,0,0,0.9999,10.487,138.666
1609059889.344614,574,-1,0,0,0.9999,10.504,138.418
1609059889.744769,575,67,1,40,0.9999,10.656,95.485
1609059890.344979,576,-1,0,0,0.9999,10.510,125.158
1609059890.945158,577,-1,0,0,0.9999,13.708,344.338
1609059893.145905,578,-1,0,0,0.9999,10.776,85.456
1609059893.746157,579,-1,0,15,0.9999,10.687,65.767
1609059894.546260,580,-1,0,0,0.9999,10.804,136.734
1609059895.346662,581,31,1,38,0.9998,11.098,40.704
1609059895.746536,582,76,1,53,0.9999,10.675,65.283
1609059896.346848,583,-1,0,0,0.9999,10.633,138.893
1609059896.746880,584,-1,0,0,0.9999,10.580,137.380
1609059897.347096,585,-1,0,0,0.9999,10.557,137.186
1609059897.947766,586,-1,0,0,0.9999,10.617,137.794
1609059898.147338,587,-1,0,0,0.9999,10.597,138.934
1609059898.347351,588,537,1,45,0.9999,10.811,132.494
1609059898.947538,589,-1,0,0,0.9999,10.527,144.944
1609059899.147582,590,539,1,42,0.9999,10.639,28.699
1609059899.347689,591,-1,0,17,0.9999,10.623,144.671
1609059899.547760,592,539,1,49,0.9999,10.552,137.121
1609059899.948119,593,-1,0,5,0.9999,10.646,143.123
1609059900.347935,594,541,1,40,0.9999,10.539,44.737
1609059900.948198,595,541,1,42,0.9999,11.021,23.176
1609059901.348272,596,541,1,43,0.9999,10.600,40.738
1609059902.148699,597,69,1,53,0.9998,10.949,91.763
1609059902.348582,598,537,1,43,0.9999,10.499,106.082
1609059902.548712,599,539,1,45,0.9999,10.862,29.384
1609059902.748814,600,548,1,33,0.9999,10.645,75.372
1609059902.948879,601,544,1,37,1.0000,10.558,18.600
1609059903.148967,602,544,1,36,0.9999,10.620,41.431
1609059903.349004,603,544,1,29,1.0000,10.532,111.060
1609059903.549049,604,539,1,38,0.9999,10.623,109.069
1609059903.749085,605,542,1,31,0.9999,10.577,148.394
1609059904.349305,606,31,1,44,0.9999,10.637,79.454
1609059904.549332,607,541,1,30,1.0000,10.596,48.681
1609059904.749370,608,541,1,33,1.0000,11.114,80.947
1609059904.949506,609,80,1,36,0.9999,10.517,20.586
1609059905.949795,610,70,1,36,0.9999,10.898,72.310
1609059906.549990,611,34,1,36,1.0000,10.611,96.282
1609059906.950136,612,34,1,35,1.0000,10.525,80.273
1609059907.350207,613,31,1,40,0.9999,10.485,12.894
1609059907.750315,614,34,1,31,1.0000,10.909,25.897
1609059907.950402,615,32,1,34,0.9999,10.831,28.619
1609059908.150400,616,33,1,31,0.9998,10.553,31.994
1609059908.350577,617,36,1,31,0.9999,10.713,67.567
1609059908.550669,618,53,1,29,0.9999,10.634,40.389
1609059908.750729,619,90,1,32,0.9997,10.586,67.274
1609059908.950775,620,93,1,27,0.9998,11.130,51.652
1609059909.150871,621,96,1,27,0.9998,10.607,102.070
1609059909.350907,622,37,1,30,0.9999,10.688,88.182
1609059909.751139,623,70,1,28,0.9998,11.142,87.086
1609059909.951060,624,21,1,29,0.9999,11.039,22.336
1609059910.151113,625,31,1,30,0.9999,10.991,49.960
1609059910.351198,626,-1,0,10,0.9999,10.635,146.207
