frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
329,1609059675.577540,195,164,620,489,13.017190,8,35.962,45.348,2172.115652,0,886.335112,533.957909,345.164432,50.414383,355.042884,0.723409,0.245858,0.008210,48.611,0
330,1609059675.777598,195,163,633,492,4.676422,9,43.445,45.866,2331.168086,0,941.072056,598.519927,350.281524,54.109358,385.972041,0.742545,0.246018,0.008187,49.274,0
331,1609059675.977630,197,161,648,500,6.483282,9,44.106,44.107,2311.411302,0,938.624748,592.144336,344.645095,53.709352,381.103364,0.781899,0.243916,0.008164,47.823,0
332,1609059676.177727,191,161,653,508,8.353532,10,47.121,47.122,2298.040287,0,942.732199,590.818285,334.980862,53.821692,374.469265,0.806512,0.240196,0.008147,51.278,0
333,1609059676.377744,188,160,663,507,8.149750,10,44.150,44.151,2306.329463,0,945.702189,591.502359,338.127920,52.225604,377.543102,0.816913,0.234764,0.008133,47.815,0
334,1609059676.577865,200,160,680,519,9.023568,10,46.794,46.795,2313.615665,0,947.958059,590.599334,340.973668,51.778607,381.052184,0.807793,0.231241,0.008130,50.449,0
335,1609059676.777879,189,161,644,493,11.148699,8,35.659,44.773,2299.212321,0,945.869483,589.165946,333.690870,51.144673,378.060191,0.811354,0.229610,0.008139,48.012,0
336,1609059676.977987,180,160,667,507,4.586914,10,45.113,47.519,2434.630879,0,976.872836,672.426608,334.812596,67.003299,382.004871,0.842034,0.226924,0.008102,51.029,0
337,1609059677.178069,189,159,687,516,6.554269,9,43.780,43.782,2372.369761,0,973.327244,667.887900,314.407890,54.786288,360.533506,0.867052,0.223949,0.008125,48.109,0
338,1609059677.378124,188,159,707,537,6.381397,10,43.702,43.703,2344.539977,0,974.957091,665.008102,305.558698,53.826192,343.731625,0.882537,0.221923,0.008128,47.251,0
339,1609059677.578213,190,158,709,536,8.418309,10,46.720,46.721,2349.385345,0,975.202565,668.003913,304.985654,51.868787,347.827430,0.907513,0.219317,0.008095,50.319,0
340,1609059677.778355,190,164,683,525,9.630408,8,37.096,46.638,2331.854948,0,976.928797,667.646439,296.185959,51.810545,337.678465,0.924069,0.215476,0.008095,50.583,0
341,1609059677.978323,193,162,692,528,4.563479,10,45.013,47.295,2463.690769,0,967.632759,755.318558,313.770296,65.886842,359.430509,0.907475,0.213781,0.008098,50.818,0
342,1609059678.178340,195,171,678,516,10.408067,8,38.068,48.750,2416.468918,0,962.443863,756.378092,291.595813,64.972170,339.607291,0.874238,0.214931,0.008124,52.226,0
343,1609059678.378336,194,170,682,519,4.803704,9,43.863,46.927,2664.329594,0,1039.172914,794.364991,348.809834,84.444578,395.800131,0.846666,0.217639,0.008086,51.163,0
344,1609059678.578480,199,167,704,530,3.870958,9,46.367,46.368,2591.533983,0,1036.413944,784.978243,322.086074,78.907321,367.252061,0.834408,0.218734,0.008036,50.273,0
345,1609059678.778530,194,194,679,508,9.760108,7,35.377,45.976,2541.782012,0,1036.125040,779.447466,312.455294,64.890321,346.817484,0.851080,0.218158,0.008100,49.399,0
346,1609059678.978578,201,193,702,525,4.057091,9,45.143,47.631,2675.130275,0,1643.654169,186.664891,373.888766,74.447520,394.669807,0.835220,0.218773,0.008141,51.333,0
347,1609059679.178630,197,188,719,537,5.469069,9,45.547,45.549,2620.094229,0,1640.322185,193.137420,361.752517,61.121218,361.994796,0.823776,0.222051,0.008172,49.340,0
348,1609059679.378722,192,174,704,528,9.560552,7,35.560,46.188,2600.906987,0,1641.154362,201.197321,339.595336,59.107003,358.214140,0.766027,0.226453,0.008177,49.913,0
349,1609059679.578775,203,174,713,527,7.194264,9,45.257,47.593,2523.971081,0,1699.970930,198.211100,262.152253,57.551078,304.731600,0.710954,0.231879,0.008167,51.641,0
350,1609059679.778860,200,173,725,536,7.291610,10,46.694,46.695,2458.588187,0,1695.963321,185.118970,236.936455,56.806599,282.159567,0.672581,0.235647,0.008155,50.463,0
351,1609059679.978948,205,172,736,542,8.269066,9,43.512,43.513,2438.706196,0,1697.759524,187.315746,225.416202,56.784957,269.748864,0.655839,0.237640,0.008183,47.245,0
352,1609059680.178988,201,171,729,540,10.757989,8,36.790,46.452,2422.342402,0,1699.346104,188.604238,219.463112,52.683930,260.521857,0.643675,0.238736,0.008200,49.835,0
353,1609059680.379024,208,170,738,539,3.817281,9,43.388,45.716,2489.658790,0,1724.991786,101.212039,261.294254,81.408681,318.923301,0.619457,0.235257,0.008176,49.848,0
354,1609059680.579106,200,169,759,554,5.686315,9,44.421,44.422,2385.659307,0,1724.050159,96.127297,225.060524,57.608499,280.992675,0.595439,0.233151,0.008158,48.135,0
355,1609059680.779208,208,166,764,556,7.808296,6,33.657,33.658,2400.688127,1,1726.047824,96.566115,228.030344,58.041072,290.213053,0.564703,0.233505,0.008158,37.801,0
356,1609059680.979245,207,164,719,528,11.008075,8,37.548,47.198,2360.719367,0,1726.404935,95.565937,213.246529,56.243823,267.446517,0.530491,0.234228,0.008161,50.632,0
357,1609059681.179325,195,161,731,537,3.226040,10,45.716,48.798,2372.882914,0,1752.003673,82.812519,221.024833,52.577262,262.695969,0.478605,0.238248,0.008130,52.472,0
358,1609059681.379418,199,159,747,546,7.278711,7,34.651,34.652,2346.461678,1,1749.156393,80.606949,218.170328,49.025687,247.715089,0.459554,0.239150,0.008136,38.334,0
359,1609059681.579560,209,158,754,545,8.813729,9,42.730,42.732,2327.891819,0,1750.942909,79.863238,214.641671,46.034339,234.621945,0.422307,0.240978,0.008130,47.072,0
360,1609059681.779528,204,173,710,517,11.438696,3,18.805,27.188,2319.831154,1,1752.766680,82.318637,208.407768,40.126800,234.425846,0.418863,0.241121,0.008103,30.472,0
361,1609059681.979584,200,173,729,529,4.607157,6,33.289,36.269,2443.804958,1,1749.717908,101.044776,242.471375,71.796830,276.913001,0.434238,0.241086,0.008078,39.986,0
362,1609059682.179635,198,171,742,534,7.082285,4,24.794,24.795,2389.246761,1,1746.428885,99.522815,235.695574,57.443542,248.306072,0.445643,0.240963,0.008081,28.693,0
363,1609059682.379660,205,171,757,544,8.710245,4,25.456,25.458,2377.011724,1,1746.080182,98.699150,229.539511,56.398444,244.416765,0.494949,0.240967,0.008078,29.800,0
364,1609059682.579750,194,182,708,519,11.037312,8,37.926,46.697,2370.764005,0,1744.768027,93.716837,228.886797,56.430870,245.077223,0.540579,0.241066,0.008099,50.599,0
365,1609059682.779862,199,182,732,533,2.696085,9,47.210,49.577,2400.357803,0,1773.680348,73.159505,242.209462,54.313972,255.165363,0.552934,0.243155,0.008100,53.346,0
366,1609059682.979896,201,180,742,539,6.048878,9,46.094,46.095,2391.828057,0,1771.596854,73.029375,237.800927,53.763458,253.828819,0.540439,0.246027,0.008088,49.940,0
367,1609059683.179979,204,180,755,546,7.895687,7,38.273,38.275,2402.239279,1,1770.430893,77.020750,237.497592,53.818671,261.620111,0.546726,0.247092,0.008068,42.264,0
368,1609059683.380025,199,179,764,555,8.141003,6,35.261,35.262,2397.124593,1,1769.690262,79.122090,232.047896,53.676813,260.688785,0.536945,0.247902,0.008061,39.157,0
369,1609059683.580025,205,178,726,534,11.667075,8,37.588,47.688,2393.344276,0,1770.244560,75.559277,233.639001,50.175883,261.824413,0.536294,0.249417,0.008076,51.259,0
370,1609059683.780154,203,176,741,538,3.156302,9,42.726,45.866,2477.295339,0,1770.277791,88.467226,260.709046,52.665407,303.263327,0.547186,0.252384,0.008092,50.044,0
371,1609059683.980181,200,174,750,546,4.737309,9,43.457,43.459,2462.123978,0,1769.385622,89.577026,256.138973,49.248968,295.887373,0.550288,0.255229,0.008087,47.609,0
372,1609059684.180246,197,173,772,561,7.217360,10,45.301,45.302,2416.778138,0,1770.418277,93.080033,240.412590,47.826100,263.249355,0.537103,0.258629,0.008084,49.121,0
373,1609059684.380302,206,173,729,536,10.760384,8,36.961,48.325,2396.175349,0,1770.542320,92.000272,233.613647,47.839973,250.381615,0.538432,0.260356,0.008071,51.732,0
374,1609059684.580356,200,173,741,545,4.861063,9,42.675,45.118,2543.846917,0,1778.883615,91.114652,283.667146,91.795262,296.629542,0.561161,0.260838,0.008055,49.248,0
375,1609059684.780555,195,172,763,558,8.069891,9,44.274,44.275,2442.316694,0,1778.109484,93.943964,247.742995,53.839493,266.965466,0.610349,0.260405,0.008057,48.251,0
376,1609059684.980563,200,184,744,541,10.727592,8,38.003,48.243,2433.235835,0,1776.898376,94.304418,242.060336,50.777755,267.475991,0.664450,0.260328,0.008065,51.980,0
377,1609059685.180577,206,182,763,552,4.261518,9,45.420,48.547,2546.381728,0,1770.623196,122.917059,286.210138,66.040777,298.995251,0.725099,0.258930,0.008087,52.215,0
378,1609059685.380645,196,181,782,569,6.526278,9,45.235,45.236,2511.404543,0,1771.148765,123.070203,271.907861,57.514272,286.138565,0.772440,0.260225,0.008111,49.700,0
379,1609059685.580655,199,192,741,543,9.578820,7,36.200,46.532,2531.352567,0,1774.897809,126.364392,274.471901,58.535097,295.583439,0.778601,0.262629,0.008131,50.133,0
380,1609059685.780712,196,191,762,556,5.767915,9,44.508,47.023,2604.839152,0,1861.974526,86.917075,268.953523,62.424442,323.148199,0.756947,0.267888,0.008108,50.646,0
381,1609059685.980854,191,189,773,567,7.903503,9,45.112,45.113,2658.765073,0,1855.905559,91.917649,307.666699,50.942312,350.710451,0.769992,0.265343,0.008072,49.091,0
382,1609059686.180905,179,187,771,578,9.897736,7,35.261,46.013,2555.826158,0,1856.163272,105.476361,254.322767,42.463904,295.612752,0.778153,0.262883,0.008071,50.533,0
383,1609059686.381025,196,189,731,559,24.343152,7,36.229,48.661,2714.930492,0,1903.497786,126.137918,306.288218,59.034920,318.224699,0.792985,0.269084,0.008091,52.618,0
384,1609059686.581014,200,203,702,536,11.267113,7,38.002,49.862,2892.000722,0,1918.757974,181.452602,355.538870,71.978363,362.205875,0.825341,0.281010,0.008123,53.831,0
385,1609059686.781064,202,201,715,543,5.947130,8,44.391,47.866,3035.967206,0,1927.855150,247.882191,374.383313,81.927869,401.759356,0.860031,0.293588,0.008134,51.886,0
386,1609059686.981090,198,206,672,517,10.150959,7,38.341,48.373,2917.898560,0,1926.006284,227.290430,348.427657,61.500149,352.519203,0.899770,0.305189,0.008127,52.590,0
387,1609059687.181101,201,202,693,530,7.546078,8,44.021,47.339,3053.929253,0,1950.766977,259.360138,374.630212,71.938774,394.840576,0.990815,0.315358,0.008151,51.318,0
388,1609059687.381378,192,202,649,510,11.766610,7,41.092,51.337,3129.292883,0,1965.790788,311.072343,393.684824,57.325349,399.856852,1.062868,0.335316,0.008175,55.581,0
389,1609059687.581224,190,210,607,498,13.683165,7,39.647,52.497,3284.951186,0,2013.697557,403.299090,398.201404,60.926189,407.335180,1.060149,0.352378,0.008206,57.209,0
390,1609059687.781356,196,213,575,478,14.577238,6,36.647,49.645,3322.106186,0,2073.869626,434.911297,378.639064,46.990967,385.917887,1.021120,0.358669,0.008195,53.910,0
391,1609059687.981457,206,210,594,490,8.478747,8,45.894,49.696,3464.526349,0,2142.983470,462.898118,407.208607,53.690287,395.512725,0.985673,0.357727,0.008176,53.980,0
392,1609059688.181712,199,214,554,473,13.111600,6,36.323,47.927,3496.453867,0,2144.573901,467.552521,430.167957,46.623015,405.124906,0.951445,0.357954,0.008154,52.084,0
393,1609059688.381560,209,215,522,442,12.855144,6,36.437,50.990,3723.643128,0,2208.903665,556.405235,444.391378,53.678711,458.174290,0.893448,0.352117,0.008119,55.525,0
394,1609059688.581663,202,213,545,455,8.967725,8,49.168,52.868,3844.592068,0,2371.339154,497.350056,450.282648,53.121743,470.475648,0.843289,0.340532,0.008112,58.102,0
395,1609059688.781728,206,211,534,448,10.320216,6,37.365,51.166,3792.586387,0,2362.317146,499.678838,451.679843,43.071315,433.849386,0.807102,0.331241,0.008121,55.533,0
396,1609059688.981867,214,207,555,460,3.598001,8,47.565,50.539,3961.352259,0,2328.399521,618.572594,481.379172,47.620557,483.388710,0.780219,0.319463,0.008136,54.742,0
397,1609059689.182013,209,207,561,465,6.251342,8,46.628,46.629,3940.093099,0,2323.609758,610.145521,479.810606,46.297482,478.149952,0.761141,0.312366,0.008141,51.345,0
398,1609059689.382119,201,205,574,473,8.954029,8,45.022,45.024,3926.468589,0,2323.741464,607.299612,475.278791,43.530607,474.436844,0.749628,0.308521,0.008142,49.973,0
399,1609059689.582201,206,204,553,456,11.002533,7,39.281,52.187,3896.531712,0,2322.469045,606.239959,465.210375,41.800520,458.691775,0.747857,0.305786,0.008137,56.327,0
400,1609059689.782178,207,199,573,465,6.323489,8,45.617,48.832,3956.065418,0,2579.172965,392.025387,477.814626,42.365949,462.312289,0.771361,0.304016,0.008136,52.967,0
401,1609059689.982262,198,202,557,462,14.100640,7,40.238,53.125,3847.243162,0,2574.347589,389.183674,425.143887,39.822107,416.307518,0.836302,0.303296,0.008145,57.373,0
402,1609059690.182156,195,202,576,472,5.760109,8,47.193,50.162,4020.311730,0,2613.663995,449.393950,416.065188,59.392131,479.395007,0.916560,0.305573,0.008152,54.252,0
403,1609059690.382430,196,199,596,483,8.880478,8,46.972,46.973,3988.129235,0,2621.120078,473.458964,420.772158,40.064413,430.463422,1.001652,0.310606,0.008154,52.047,0
404,1609059690.582486,186,198,606,494,8.394697,8,44.775,44.777,3955.432379,0,2629.985755,484.510765,395.460049,39.337266,403.915130,1.031178,0.315998,0.008152,50.647,0
405,1609059690.782505,193,195,610,503,15.582385,7,39.225,53.325,3888.900919,0,2621.722431,462.525803,383.617565,38.768490,380.001504,1.028774,0.317727,0.008156,57.445,0
406,1609059690.982614,199,193,631,506,6.191328,9,47.889,51.590,3950.312200,0,2676.172067,461.302259,377.034517,45.347805,388.340684,1.029359,0.318420,0.008148,55.963,0
407,1609059691.182739,175,192,656,530,8.225522,8,46.835,46.836,3910.294396,1,2671.945365,462.245704,355.777733,43.029032,375.152543,1.014588,0.318728,0.008150,50.949,0
408,1609059691.382662,201,190,647,518,9.557809,6,35.246,48.431,3898.220240,1,2672.121916,463.059971,352.311451,42.309570,366.300043,1.001519,0.319060,0.008150,52.495,0
409,1609059691.582759,204,186,663,525,5.902347,8,45.313,48.274,4068.345349,1,2824.677196,353.478311,405.604483,56.502801,425.856798,0.983758,0.316611,0.008159,52.164,0
410,1609059691.782616,193,185,676,537,8.850544,5,31.150,31.151,3904.683444,1,2820.416652,356.430985,334.930307,45.424573,345.348612,0.963222,0.315901,0.008173,35.215,0
411,1609059691.982651,199,201,659,519,14.474098,7,36.266,48.612,3920.769652,0,2820.262664,347.102247,352.918306,45.306719,353.136220,0.961405,0.315899,0.008151,52.389,0
412,1609059692.182765,190,199,684,535,6.326394,9,47.204,50.091,4145.802515,0,2916.747061,386.504454,379.584169,60.837340,399.911936,0.950024,0.316906,0.008131,54.115,0
413,1609059692.383031,197,207,697,541,14.223110,7,37.439,50.656,4148.407793,0,2910.811421,367.387034,410.033290,54.843596,403.344831,0.860554,0.316141,0.008155,54.835,0
414,1609059692.583079,197,205,723,553,9.367458,6,33.960,36.877,4239.260662,1,3082.376041,279.202283,416.810950,57.333158,401.582807,0.807634,0.315796,0.008170,40.687,0
415,1609059692.782944,197,203,735,562,6.904438,4,24.198,24.199,4153.863423,1,3062.097446,277.594519,383.115768,54.172406,374.605214,0.778426,0.315849,0.008166,28.095,0
416,1609059692.983061,199,199,716,546,9.394454,8,37.974,49.317,4121.062151,0,3060.397594,278.911836,366.091128,51.694879,361.543844,0.753728,0.317441,0.008165,53.017,0
417,1609059693.183134,187,196,740,561,3.233595,9,44.406,47.960,4304.151849,0,3094.816610,341.476040,422.880798,47.326609,394.825131,0.722806,0.321361,0.008194,51.726,0
418,1609059693.383300,189,195,752,568,8.262726,5,29.798,29.799,4212.997028,1,3095.935122,332.741483,380.222504,42.203042,359.179303,0.770800,0.322380,0.008188,33.739,0
419,1609059693.583436,199,176,721,550,20.228082,7,35.079,44.794,4194.108274,0,3084.775044,315.324508,385.927187,41.952990,363.391388,0.893082,0.321095,0.008140,48.365,0
420,1609059693.783476,194,175,739,555,4.781703,9,43.595,47.058,4302.052703,0,3307.818254,224.364539,372.998465,50.197633,343.744660,0.932107,0.317652,0.008138,50.723,0
421,1609059693.983322,193,172,724,547,16.772666,8,39.032,47.976,4186.099980,0,3286.841853,216.156274,324.206450,46.083688,309.760063,0.928559,0.316578,0.008179,51.609,0
422,1609059694.183379,191,171,741,555,5.266078,7,36.708,39.479,4345.445648,1,3339.762215,222.924942,380.055731,49.894859,349.463209,0.958926,0.316800,0.008179,43.132,0
423,1609059694.383765,190,185,688,528,10.321146,8,39.530,47.558,4362.227717,0,3340.231105,229.033849,389.429331,45.373873,354.866617,1.075026,0.318793,0.008123,51.103,0
424,1609059694.583706,176,180,708,541,6.422805,9,43.174,45.864,4486.946892,0,3396.471409,269.940298,407.688801,49.019329,360.401092,1.095557,0.320243,0.008109,49.625,0
425,1609059694.783585,186,188,676,516,15.308964,8,37.653,45.339,4283.465013,0,3369.357592,252.558642,329.817948,46.721391,281.439284,1.073052,0.321018,0.008144,48.949,0
426,1609059694.983663,187,187,692,520,5.088738,9,44.379,46.915,4503.577141,0,3464.918104,235.581698,397.832620,60.432204,341.304272,1.057729,0.323982,0.008158,51.339,0
427,1609059695.183870,187,185,708,532,8.500716,9,46.001,46.002,4446.202308,0,3462.662066,233.120703,377.417512,45.791007,323.609837,1.084643,0.324072,0.008163,50.849,0
428,1609059695.383807,193,186,664,501,13.624419,7,35.439,45.418,4429.693804,0,3461.144426,230.382067,368.087116,45.883832,320.608776,1.123837,0.320360,0.008169,49.833,0
429,1609059695.583850,189,185,697,521,7.793614,9,45.635,48.654,4596.174658,0,3551.849722,239.260696,401.198951,50.248260,350.222127,1.172453,0.311954,0.008170,52.369,0
430,1609059695.783913,187,182,675,522,17.795150,7,34.854,46.263,4536.120369,0,3548.089622,240.568291,372.382033,47.800832,323.839351,1.176552,0.308214,0.008149,50.715,0
431,1609059695.983977,188,190,635,500,14.759019,8,38.552,51.279,4912.815216,0,3598.884289,342.778188,482.099173,40.388217,444.919768,1.172761,0.310785,0.008123,55.275,0
432,1609059696.184094,188,186,666,513,7.568908,9,47.441,50.672,5343.013037,0,3899.994773,350.544670,524.616453,46.912649,516.492879,1.168138,0.315316,0.008135,55.065,0
433,1609059696.384372,180,184,643,500,26.296353,7,35.996,46.613,5102.067480,0,3828.340893,286.550356,487.227963,36.475360,459.149518,1.247688,0.310923,0.008152,50.543,0
434,1609059696.584402,181,176,612,480,10.002498,8,38.576,52.594,5137.058418,0,4109.407116,197.291475,396.857308,39.295252,389.976549,1.321580,0.301212,0.008164,56.002,0
435,1609059696.784475,177,183,593,470,11.965878,7,37.721,51.009,5352.734263,0,4166.175155,328.402471,387.762824,35.109116,430.567565,1.349575,0.288734,0.008167,55.403,0
436,1609059696.984543,168,178,579,470,20.306232,7,36.748,51.129,5434.379715,0,4250.480364,351.052022,372.578825,35.642682,419.825050,1.342027,0.283372,0.008172,54.778,0
437,1609059697.184549,175,180,563,464,16.252571,5,30.312,43.469,5591.208465,1,4351.766631,385.991657,385.022366,33.809451,429.678280,1.354856,0.283042,0.008156,47.239,0
438,1609059697.384582,182,177,595,478,6.169465,6,38.478,42.348,5748.824699,1,4444.343317,459.271215,379.962166,42.758181,417.626672,1.402791,0.282954,0.008159,46.335,0
439,1609059697.584634,177,184,566,459,12.121890,6,37.199,48.953,5640.066705,1,4420.548809,439.580978,346.688921,42.042680,386.352413,1.423137,0.283174,0.008154,52.787,0
440,1609059697.784697,171,178,553,459,12.139005,8,38.722,52.709,5848.351673,0,4481.771938,524.436796,379.735850,46.964589,410.186537,1.433221,0.289445,0.008135,56.482,0
441,1609059697.984768,166,191,533,451,10.276946,7,35.803,50.186,6023.825541,0,4584.057672,636.712997,366.131113,41.268670,389.672873,1.447073,0.299750,0.008127,54.171,0
442,1609059698.184803,159,191,537,455,22.164142,7,37.279,51.171,6135.989902,0,4619.673367,743.627271,353.360087,39.395040,373.890290,1.431605,0.305142,0.008127,54.769,0
443,1609059698.384939,168,187,533,460,22.008926,7,38.405,53.798,6617.322744,0,4793.817027,807.040729,510.470664,34.141546,466.393460,1.394520,0.297671,0.008137,57.847,0
444,1609059698.584924,166,183,564,480,7.307056,9,47.021,52.598,6847.262140,0,5140.910988,721.773513,486.202201,42.231378,450.753866,1.367813,0.278663,0.008148,56.901,0
445,1609059698.785046,163,176,568,487,25.780649,7,35.918,48.320,6528.025190,0,5059.995225,602.539811,423.932646,39.493053,395.967968,1.333356,0.271541,0.008130,52.214,0
446,1609059698.985083,165,173,561,483,12.999527,8,36.714,50.035,6557.369044,0,5199.411329,558.872799,376.367086,45.045083,371.366452,1.267646,0.263177,0.008134,53.333,0
447,1609059699.185133,170,171,592,496,9.099748,9,45.747,48.317,6745.823276,0,5228.111430,668.592998,406.064578,49.117857,388.004129,1.234553,0.258956,0.008144,54.215,0
448,1609059699.385185,169,173,590,489,11.744635,7,35.960,47.788,6743.165134,0,5236.931385,663.492577,402.099290,41.793693,392.656404,1.227777,0.258950,0.008144,51.569,0
449,1609059699.585291,178,169,619,498,8.533465,10,44.940,48.757,6849.110255,0,5348.004592,676.166742,395.556082,44.187868,379.132181,1.227249,0.257927,0.008156,52.490,0
450,1609059699.785349,181,166,615,501,21.492062,8,38.091,49.032,6719.320803,0,5330.275468,659.618325,340.851617,33.435438,349.165101,1.218962,0.255210,0.008161,52.611,0
451,1609059699.985370,169,165,647,518,7.053856,10,47.018,51.589,6802.702913,0,5287.209786,766.032731,349.662014,30.325794,363.776103,1.228009,0.251708,0.008168,55.349,0
452,1609059700.185565,181,163,670,537,8.579371,5,28.622,28.623,6775.340825,1,5282.635922,760.590258,346.265355,29.273294,350.656550,1.254036,0.251140,0.008168,32.670,0
453,1609059700.385641,181,155,646,519,11.644780,5,26.813,38.390,6757.282539,1,5282.933030,764.247466,334.763110,28.215838,341.129370,1.270851,0.250837,0.008172,41.847,0
454,1609059700.585577,185,153,670,529,7.263527,9,43.155,46.973,6758.384771,1,5294.368031,775.935035,312.076022,34.274359,335.623538,1.271154,0.249226,0.008177,50.762,0
455,1609059700.785602,188,156,666,518,11.938322,4,24.172,34.103,6699.934521,1,5289.753024,777.752269,290.696507,30.765665,304.781301,1.252280,0.249022,0.008179,37.679,0
456,1609059700.985720,189,154,687,530,8.418405,9,44.000,47.923,6880.057294,0,5646.721616,481.931200,333.694016,52.079879,359.818789,1.207355,0.248960,0.008167,51.764,0
457,1609059701.185755,178,172,674,521,11.234736,8,37.923,47.562,6831.756375,0,5648.612040,502.544406,309.009837,37.013139,328.622909,1.179443,0.249823,0.008164,51.441,0
458,1609059701.385848,178,179,668,514,10.183259,8,37.085,48.963,6951.115207,0,5671.820394,605.386635,296.256671,42.800843,328.570266,1.181368,0.250859,0.008162,52.993,0
459,1609059701.585925,177,183,654,506,11.039333,7,38.038,48.673,6971.875035,1,5821.806276,479.413022,293.364060,55.166056,315.973708,1.217675,0.251373,0.008156,52.318,0
460,1609059701.785947,168,180,681,525,7.428041,7,40.024,43.050,7038.255792,1,6084.113346,282.549601,298.546051,46.369991,320.813916,1.275958,0.251019,0.008150,46.957,0
461,1609059701.986013,176,177,650,496,11.945366,7,36.013,45.691,7098.933233,0,6089.392726,307.799538,314.158451,45.859712,336.044028,1.332819,0.249829,0.008142,49.486,0
462,1609059702.186325,183,172,679,518,8.416908,9,44.576,48.353,7183.440041,0,6251.532789,288.739691,283.381435,42.069367,311.984441,1.336902,0.248098,0.008147,52.366,0
463,1609059702.386155,179,165,660,504,17.407078,8,37.654,46.532,7091.177975,0,6223.643109,273.278811,258.864923,41.418126,288.199739,1.305230,0.246701,0.008144,50.224,0
464,1609059702.586186,185,175,618,482,10.149753,5,30.546,41.867,7173.668685,1,6346.864295,205.931470,256.841223,56.443210,301.894428,1.242196,0.246650,0.008138,45.440,0
465,1609059702.786291,184,172,642,497,6.463513,9,46.186,48.811,7265.442515,0,6408.066605,200.636389,266.214725,59.853872,324.889021,1.176990,0.248205,0.008134,53.214,0
466,1609059702.986356,190,170,660,513,7.349453,8,44.908,44.909,7244.163184,1,6406.357581,207.022369,254.484584,54.834725,315.647946,1.132228,0.249856,0.008133,48.959,0
467,1609059703.186381,191,169,674,523,8.175048,8,46.107,46.108,7261.067549,1,6405.267375,213.212043,258.742123,52.961600,324.976841,1.111777,0.251833,0.008127,50.238,0
468,1609059703.386678,196,178,630,498,9.708681,7,36.716,46.709,7263.422093,0,6407.253269,225.476727,255.230975,48.107302,321.354020,1.123862,0.254060,0.008112,50.441,0
469,1609059703.586492,193,173,662,519,6.376542,8,42.761,45.774,7246.698087,1,6391.109861,259.247899,246.817512,48.600136,295.015099,1.191338,0.255237,0.008112,49.551,0
470,1609059703.786643,185,168,631,501,14.820290,6,35.208,47.117,7206.633938,1,6385.333560,242.531370,236.232514,47.425258,289.232944,1.300531,0.254325,0.008121,50.875,0
471,1609059703.986617,184,167,657,510,3.747235,9,45.413,48.287,7342.269712,0,6393.662752,260.169549,281.286477,61.373489,340.213823,1.396255,0.251724,0.008139,52.388,0
472,1609059704.186743,185,163,674,519,9.125071,5,35.088,35.089,7392.919326,1,6397.110543,272.982514,300.728516,56.035393,360.490048,1.467419,0.252144,0.008171,39.308,0
473,1609059704.386821,180,165,664,524,17.892323,7,35.616,48.131,7314.328049,0,6394.711283,265.921607,278.387474,42.487260,327.336700,1.401420,0.255151,0.008161,51.994,0
474,1609059704.586658,190,159,649,506,12.014635,7,37.118,50.792,7341.618071,1,6489.741635,184.123418,299.174310,38.616402,324.870465,1.337535,0.257515,0.008169,54.129,0
475,1609059704.786730,188,159,677,526,5.103966,6,45.854,49.656,7415.207487,1,6527.684711,202.690331,303.021009,55.081387,321.769355,1.291151,0.259519,0.008159,54.107,0
476,1609059704.986833,187,157,697,539,9.389351,9,45.602,45.604,7401.626052,0,6520.594932,209.707183,305.712031,47.183421,313.343008,1.256640,0.254149,0.008161,49.752,0
477,1609059705.186910,172,164,693,544,12.254236,8,39.576,50.997,7359.369665,0,6522.440003,216.637537,280.241742,40.591082,294.511363,1.138817,0.250906,0.008158,54.700,0
478,1609059705.386955,198,154,680,531,20.075618,8,38.339,50.849,7505.508709,0,6557.516735,266.712342,306.864118,36.917172,332.804602,0.989187,0.255548,0.008148,54.147,0
479,1609059705.587042,203,152,692,532,4.924527,9,45.328,48.879,7731.938967,0,6652.282099,300.090110,341.000865,55.578828,378.511666,0.874798,0.265118,0.008138,53.232,0
480,1609059705.787064,196,152,705,541,8.486559,9,45.323,45.324,7591.847030,0,6623.210913,298.673205,293.828626,44.383353,327.242920,0.746305,0.273948,0.008142,49.520,0
481,1609059705.987246,201,174,696,537,15.350893,8,36.921,47.332,7634.275369,0,6629.943879,334.515307,295.627064,38.974415,330.622943,0.609825,0.283372,0.008144,51.232,0
482,1609059706.187245,201,169,714,547,9.338050,8,45.688,49.880,7808.575752,1,6716.162347,339.217609,312.999510,80.898688,354.800366,0.509573,0.289261,0.008129,54.126,0
483,1609059706.387189,200,170,672,515,18.254680,5,30.233,40.894,7786.988542,1,6711.135688,337.093879,334.204404,46.708181,353.128342,0.419202,0.289446,0.008144,44.686,0
484,1609059706.587323,185,183,648,498,12.921059,7,35.570,46.567,8147.324733,0,6783.150451,460.914419,438.921936,50.674204,408.714325,0.375533,0.281118,0.008158,49.972,0
485,1609059706.787329,179,195,605,470,33.533698,7,38.185,50.085,8336.976154,0,6932.684501,527.520600,437.736488,46.580714,387.729277,0.372937,0.269299,0.008170,54.143,0
