timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715350.512143,460,92,1,26,0.9999,21.736,33.389
1403715350.612143,461,-1,0,7,0.9999,19.201,105.396
1403715350.912143,462,-1,0,11,0.9999,10.754,81.614
1403715351.112143,463,-1,0,13,0.9999,10.741,102.665
1403715351.312143,464,-1,0,12,0.9999,10.734,38.472
1403715351.412143,465,-1,0,16,0.9999,10.798,33.864
1403715351.512143,466,-1,0,6,0.9999,10.778,60.137
1403715351.612143,467,-1,0,10,0.9999,10.746,93.024
1403715351.712143,468,-1,0,0,1.0000,20.589,103.778
1403715351.812143,469,-1,0,5,0.9999,28.798,104.633
1403715351.912143,470,-1,0,17,1.0000,13.804,93.591
1403715352.112143,471,-1,0,21,0.9999,15.867,95.549
1403715352.212143,472,102,1,33,0.9999,10.822,46.312
1403715352.312143,473,106,1,31,0.9999,21.852,13.954
1403715352.412143,474,-1,0,6,0.9999,10.795,116.892
1403715352.512143,475,102,1,27,0.9999,17.731,115.901
1403715352.612143,476,106,1,28,0.9999,18.997,33.629
1403715352.712143,477,-1,0,19,0.9989,10.603,96.596
1403715352.812143,478,-1,0,7,0.9999,21.892,107.762
1403715353.012143,479,-1,0,22,0.9999,21.341,101.256
1403715353.312143,480,-1,0,19,0.9999,10.763,112.040
1403715353.512143,481,-1,0,5,0.9999,10.762,112.273
1403715353.812143,482,-1,0,5,0.9999,10.765,74.874
1403715354.012143,483,-1,0,11,0.9999,10.824,106.580
1403715354.112143,484,-1,0,0,0.9999,20.295,62.206
1403715354.212143,485,111,1,37,0.9999,21.618,89.207
1403715354.412143,486,-1,0,0,0.9999,10.876,110.189
1403715354.912143,487,-1,0,23,0.9999,24.637,82.687
1403715355.012143,488,111,1,35,0.9999,11.406,15.803
1403715355.212143,489,111,1,32,0.9999,10.736,15.790
1403715355.312143,490,-1,0,22,0.9999,10.795,104.168
1403715355.412143,491,-1,0,13,0.9998,20.827,107.091
1403715355.512143,492,-1,0,17,0.9999,18.253,127.230
1403715355.612143,493,-1,0,5,0.9999,18.520,115.034
1403715355.812143,494,-1,0,20,0.9999,18.362,114.282
1403715356.012143,495,-1,0,6,0.9999,22.098,138.426
1403715356.212143,496,-1,0,0,0.9999,10.774,126.898
1403715356.412143,497,-1,0,0,0.9999,10.782,139.902
1403715356.612143,498,-1,0,0,0.9999,10.741,139.085
1403715356.712143,499,-1,0,6,0.9998,22.053,127.823
1403715356.812143,500,-1,0,5,0.9999,19.938,139.875
1403715357.012143,501,-1,0,23,0.9999,10.738,117.837
1403715357.212143,502,-1,0,6,0.9998,10.792,127.415
1403715357.312143,503,-1,0,7,0.9997,10.742,127.382
1403715357.612143,504,-1,0,0,0.9999,10.797,136.760
1403715357.812143,505,-1,0,8,0.9999,10.800,114.818
1403715358.012143,506,-1,0,0,0.9998,10.782,135.164
1403715358.212143,507,-1,0,8,0.9997,17.358,136.883
1403715358.312143,508,-1,0,8,0.9999,10.759,136.867
1403715358.512143,509,-1,0,8,0.9999,21.704,114.096
1403715358.612143,510,-1,0,11,0.9999,22.546,134.879
1403715358.812143,511,-1,0,0,0.9999,20.203,98.995
1403715358.912143,512,-1,0,15,0.9999,10.754,28.968
1403715359.112143,513,-1,0,23,0.9999,13.151,65.987
1403715359.312143,514,-1,0,22,0.9999,10.739,42.626
1403715359.512143,515,-1,0,20,0.9999,10.733,40.936
1403715359.712143,516,-1,0,0,0.9999,10.763,86.959
1403715359.912143,517,-1,0,23,0.9999,10.781,53.734
1403715360.012143,518,-1,0,17,0.9999,10.762,63.554
1403715360.112143,519,-1,0,0,0.9999,10.751,88.168
1403715360.312143,520,-1,0,19,0.9999,10.853,79.257
1403715360.412143,521,-1,0,0,0.9999,10.746,88.050
1403715360.512143,522,-1,0,23,0.9999,20.927,62.622
1403715360.612143,523,-1,0,7,0.9998,26.985,65.258
1403715360.712143,524,-1,0,24,0.9998,10.889,44.703
1403715360.812143,525,-1,0,14,0.9998,10.767,18.548
1403715360.912143,526,-1,0,16,0.9999,10.742,18.294
1403715361.012143,527,-1,0,21,0.9999,10.799,18.623
1403715361.112143,528,-1,0,24,0.9999,10.712,17.910
1403715361.212143,529,-1,0,13,0.9998,10.751,17.984
1403715361.312143,530,-1,0,21,1.0000,10.727,16.676
1403715361.412143,531,-1,0,20,0.9999,10.716,15.962
1403715361.512143,532,-1,0,17,0.9999,14.775,15.987
1403715361.612143,533,-1,0,13,0.9999,10.730,39.894
1403715361.712143,534,-1,0,0,0.9997,11.335,78.120
1403715361.812143,535,-1,0,6,0.9999,10.772,53.005
1403715361.912143,536,-1,0,14,0.9999,10.733,30.880
1403715362.012143,537,-1,0,10,0.9999,10.682,44.418
1403715362.112143,538,-1,0,16,0.9998,14.339,65.063
1403715362.212143,539,-1,0,11,0.9999,10.759,87.932
1403715362.312143,540,-1,0,0,0.9998,10.737,110.913
1403715362.412143,541,-1,0,8,0.9999,17.767,77.630
1403715362.512143,542,-1,0,7,0.9999,15.879,110.441
1403715362.612143,543,-1,0,0,0.9999,26.085,75.431
1403715362.712143,544,-1,0,24,0.9998,13.146,75.756
1403715362.812143,545,-1,0,0,0.9998,22.059,88.802
1403715362.912143,546,-1,0,17,0.9998,10.740,19.005
1403715363.112143,547,-1,0,0,0.9998,10.692,103.248
1403715363.212143,548,-1,0,5,0.9998,22.368,70.128
1403715363.312143,549,-1,0,5,0.9998,20.349,96.248
1403715363.412143,550,-1,0,5,0.9999,19.460,119.753
1403715363.512143,551,-1,0,22,0.9999,21.559,117.506
1403715363.712143,552,-1,0,20,0.9999,17.036,83.369
1403715363.812143,553,-1,0,11,0.9996,29.408,50.055
1403715363.912143,554,-1,0,0,0.9998,24.485,74.149
1403715364.012143,555,-1,0,24,0.9999,24.324,84.503
1403715364.112143,556,-1,0,7,0.9998,11.302,84.578
1403715364.212143,557,-1,0,16,0.9999,10.570,107.873
1403715364.312143,558,-1,0,24,0.9998,22.521,107.968
1403715364.612143,559,-1,0,0,0.9999,10.722,119.073
1403715364.712143,560,-1,0,18,0.9999,12.941,107.004
1403715364.812143,561,-1,0,10,0.9999,20.532,130.320
1403715364.912143,562,-1,0,0,0.9999,22.329,110.350
1403715365.112143,563,-1,0,0,0.9999,21.941,119.240
1403715365.212143,564,-1,0,12,0.9999,19.966,139.875
1403715365.412143,565,-1,0,25,0.9998,10.778,128.366
1403715365.612143,566,-1,0,0,0.9999,10.738,142.372
1403715365.712143,567,-1,0,7,0.9999,20.357,120.077
1403715365.912143,568,-1,0,21,0.9996,19.251,107.487
1403715366.012143,569,-1,0,11,0.9998,10.624,130.614
1403715366.212143,570,-1,0,0,0.9998,10.781,96.806
1403715366.312143,571,-1,0,22,0.9999,17.431,84.752
1403715366.412143,572,-1,0,0,0.9998,10.799,107.188
1403715366.612143,573,-1,0,0,0.9999,19.063,117.238
1403715366.812143,574,-1,0,21,0.9999,10.795,60.731
1403715367.012143,575,-1,0,25,0.9998,19.664,91.799
1403715367.412143,576,-1,0,0,0.9998,10.778,124.759
1403715367.612143,577,-1,0,18,0.9998,10.747,103.780
1403715367.812143,578,-1,0,18,0.9999,10.755,104.762
1403715367.912143,579,-1,0,0,0.9999,19.758,105.972
1403715368.012143,580,-1,0,0,0.9999,10.719,128.549
1403715368.112143,581,-1,0,24,0.9999,10.721,105.617
1403715368.412143,582,-1,0,6,0.9999,10.742,129.031
1403715368.512143,583,-1,0,0,0.9999,10.822,129.049
1403715368.612143,584,-1,0,0,0.9999,14.529,107.723
1403715368.812143,585,-1,0,0,0.9998,10.784,72.384
1403715368.912143,586,-1,0,0,0.9999,13.050,128.531
1403715369.112143,587,-1,0,22,0.9999,10.731,71.761
1403715369.212143,588,-1,0,15,0.9998,10.735,71.431
1403715369.312143,589,-1,0,25,0.9999,10.768,82.964
1403715369.412143,590,-1,0,0,0.9999,20.920,105.864
1403715369.512143,591,-1,0,24,0.9999,21.223,107.934
1403715369.612143,592,-1,0,0,0.9999,13.595,96.138
1403715369.912143,593,-1,0,25,0.9999,10.785,96.546
1403715370.112143,594,-1,0,22,0.9999,10.749,84.582
1403715370.212143,595,-1,0,5,0.9999,10.717,140.438
1403715370.312143,596,-1,0,6,0.9997,18.878,130.371
1403715370.512143,597,-1,0,0,0.9999,10.778,141.572
1403715370.712143,598,-1,0,0,0.9999,10.751,128.049
1403715370.812143,599,-1,0,0,0.9999,10.790,96.805
1403715370.912143,600,-1,0,0,0.9998,19.604,131.600
1403715371.012143,601,-1,0,0,0.9999,12.247,118.559
1403715371.212143,602,-1,0,7,0.9999,20.756,129.417
1403715371.312143,603,-1,0,0,0.9999,11.329,95.836
1403715371.512143,604,-1,0,10,0.9999,10.777,129.003
1403715371.612143,605,-1,0,7,0.9996,11.007,106.401
1403715371.712143,606,-1,0,0,0.9999,24.027,94.530
1403715371.912143,607,-1,0,19,0.9999,10.802,118.739
1403715372.012143,608,-1,0,0,0.9999,10.584,117.682
1403715372.212143,609,-1,0,11,0.9998,23.636,119.206
1403715372.312143,610,-1,0,21,0.9999,22.045,107.139
1403715372.512143,611,-1,0,21,0.9999,13.569,94.899
1403715372.612143,612,-1,0,0,0.9998,20.847,93.988
1403715372.712143,613,-1,0,6,0.9998,27.045,128.541
1403715372.812143,614,-1,0,7,0.9999,20.953,110.562
1403715373.012143,615,-1,0,12,0.9999,22.838,148.462
1403715373.112143,616,-1,0,5,0.9999,10.786,109.597
1403715373.312143,617,-1,0,0,0.9991,22.070,141.580
1403715373.412143,618,-1,0,8,0.9999,10.793,131.008
1403715373.612143,619,432,1,28,0.9999,11.206,109.058
1403715373.812143,620,-1,0,0,0.9999,10.812,140.468
1403715373.912143,621,422,1,34,0.9999,23.027,13.659
1403715374.112143,622,423,1,46,0.9999,10.823,11.565
1403715374.212143,623,425,1,43,0.9999,10.806,25.140
1403715374.312143,624,417,1,28,0.9999,10.761,12.986
1403715374.412143,625,423,1,32,1.0000,10.744,12.580
1403715374.512143,626,433,1,27,0.9999,10.845,19.744
1403715374.712143,627,422,1,27,0.9999,10.733,53.722
1403715374.912143,628,-1,0,24,0.9998,10.746,124.150
1403715375.012143,629,424,1,26,0.9999,10.789,14.422
1403715375.212143,630,198,1,36,0.9999,10.781,38.694
1403715375.312143,631,425,1,40,1.0000,21.282,12.488
1403715375.412143,632,-1,0,0,0.9999,21.974,115.399
1403715375.612143,633,201,1,42,1.0000,27.853,12.649
1403715375.712143,634,202,1,41,1.0000,10.739,12.255
1403715375.812143,635,-1,0,8,0.9997,10.823,137.441
1403715375.912143,636,209,1,35,0.9999,28.188,71.346
1403715376.012143,637,205,1,31,0.9999,19.095,58.751
1403715376.112143,638,209,1,29,0.9999,27.740,16.804
1403715376.212143,639,201,1,29,0.9999,24.708,49.774
1403715376.312143,640,-1,0,6,0.9999,10.759,97.490
1403715376.412143,641,-1,0,11,0.9999,12.963,117.151
1403715376.612143,642,-1,0,24,0.9999,10.757,79.619
1403715376.712143,643,215,1,29,0.9999,10.725,79.931
1403715376.912143,644,-1,0,25,0.9998,10.762,84.253
1403715377.012143,645,218,1,28,0.9997,10.751,104.127
1403715377.112143,646,-1,0,21,0.9998,21.707,92.283
1403715377.212143,647,-1,0,0,0.9997,10.762,115.484
1403715377.312143,648,-1,0,6,0.9997,15.901,126.836
1403715377.412143,649,-1,0,0,0.9998,17.204,117.840
1403715377.612143,650,-1,0,19,0.9998,17.310,127.420
1403715377.712143,651,-1,0,25,0.9998,23.303,110.410
1403715377.912143,652,-1,0,17,0.9997,22.758,113.193
1403715378.012143,653,-1,0,14,0.9999,21.011,112.121
1403715378.212143,654,-1,0,11,0.9999,21.285,92.905
1403715378.312143,655,-1,0,8,0.9999,10.876,116.814
1403715378.412143,656,-1,0,8,0.9995,19.489,93.540
1403715378.612143,657,442,1,27,0.9997,10.737,28.696
1403715378.712143,658,440,1,34,0.9999,10.752,14.400
1403715378.812143,659,440,1,32,0.9999,10.778,16.582
1403715378.912143,660,-1,0,6,0.9999,10.742,117.574
1403715379.112143,661,455,1,39,0.9999,10.740,47.434
1403715379.412143,662,440,1,38,0.9998,10.749,13.940
1403715379.612143,663,460,1,34,0.9998,10.788,31.923
1403715379.812143,664,467,1,32,0.9997,20.224,110.714
1403715379.912143,665,456,1,34,0.9999,24.407,30.998
1403715380.012143,666,450,1,40,0.9999,10.806,26.013
1403715380.112143,667,442,1,46,0.9999,10.789,39.186
1403715380.212143,668,444,1,47,0.9999,10.787,39.574
1403715380.312143,669,443,1,45,0.9999,10.767,84.859
1403715380.412143,670,475,1,28,0.9999,10.763,115.983
1403715380.512143,671,442,1,42,0.9999,10.770,42.743
1403715380.612143,672,442,1,39,1.0000,20.091,54.721
1403715380.712143,673,450,1,41,0.9999,27.567,86.675
1403715380.812143,674,444,1,39,0.9999,10.785,73.153
1403715380.912143,675,-1,0,0,0.9999,10.775,107.618
1403715381.012143,676,448,1,43,0.9999,20.241,90.919
1403715381.112143,677,450,1,36,0.9999,10.803,125.347
1403715381.212143,678,445,1,41,0.9999,10.764,14.517
1403715381.412143,679,-1,0,12,0.9999,10.779,134.187
1403715381.512143,680,-1,0,21,0.9999,10.803,132.552
1403715381.712143,681,-1,0,7,0.9999,10.791,130.167
1403715381.812143,682,-1,0,0,0.9999,10.631,156.882
1403715382.112143,683,-1,0,0,0.9999,10.788,148.442
1403715382.312143,684,448,1,35,1.0000,10.740,126.296
1403715382.512143,685,445,1,33,0.9999,10.825,46.340
1403715382.712143,686,-1,0,14,0.9999,22.835,96.521
1403715382.912143,687,445,1,29,0.9999,10.709,42.818
1403715383.112143,688,-1,0,18,0.9999,10.782,108.379
1403715383.212143,689,-1,0,9,0.9999,19.589,121.625
1403715383.312143,690,-1,0,21,0.9999,24.419,111.875
1403715383.412143,691,-1,0,6,0.9999,20.855,121.768
1403715383.512143,692,-1,0,18,0.9999,31.436,118.374
1403715383.812143,693,-1,0,14,0.9996,11.620,133.418
1403715383.912143,694,-1,0,0,0.9999,18.463,144.787
1403715384.012143,695,-1,0,26,0.9999,10.805,133.109
1403715384.212143,696,-1,0,7,0.9999,10.839,146.903
1403715384.312143,697,-1,0,22,0.9999,21.248,147.297
1403715384.512143,698,-1,0,7,0.9999,10.781,144.941
1403715384.712143,699,-1,0,9,0.9999,21.242,139.053
1403715384.912143,700,-1,0,0,0.9999,10.787,89.066
1403715385.112143,701,-1,0,6,0.9999,10.733,108.472
1403715385.212143,702,-1,0,0,0.9999,10.727,134.789
1403715385.312143,703,0,1,29,0.9999,10.746,53.619
1403715385.512143,704,-1,0,9,0.9999,10.804,129.740
1403715385.612143,705,-1,0,0,0.9999,22.542,118.166
1403715385.812143,706,-1,0,0,0.9999,21.257,112.567
1403715385.912143,707,-1,0,5,0.9999,25.652,106.776
1403715386.012143,708,-1,0,13,0.9999,23.105,135.777
1403715386.312143,709,-1,0,14,0.9999,10.717,144.253
1403715386.512143,710,-1,0,15,0.9998,10.745,118.246
1403715386.912143,711,-1,0,10,0.9999,10.730,140.941
1403715387.012143,712,-1,0,0,0.9999,23.040,131.995
1403715387.112143,713,12,1,38,0.9999,11.775,38.161
1403715387.312143,714,1,1,41,0.9999,10.776,12.847
1403715387.412143,715,-1,0,21,0.9997,10.728,122.023
1403715387.512143,716,-1,0,0,0.9999,10.875,138.254
1403715387.612143,717,-1,0,0,0.9999,10.846,131.370
1403715387.712143,718,2,1,32,0.9999,10.818,53.952
1403715387.912143,719,1,1,32,0.9999,22.452,14.101
1403715388.012143,720,3,1,29,0.9999,10.765,56.091
1403715388.112143,721,2,1,31,0.9999,10.723,14.931
1403715388.212143,722,-1,0,18,0.9999,10.804,145.460
1403715388.312143,723,-1,0,0,0.9999,28.028,230.719
1403715388.412143,724,0,1,30,0.9998,10.745,90.493
1403715388.712143,725,-1,0,0,0.9999,25.857,143.518
1403715388.812143,726,583,1,27,0.9999,10.884,32.124
1403715389.012143,727,-1,0,0,0.9999,10.777,130.775
1403715389.112143,728,-1,0,0,0.9999,10.773,131.122
1403715389.212143,729,-1,0,0,0.9999,10.718,143.654
1403715389.412143,730,607,1,27,0.9998,23.616,77.347
1403715389.512143,731,607,1,26,0.9999,16.963,50.352
1403715389.712143,732,584,1,27,0.9999,10.711,76.399
1403715389.912143,733,592,1,39,0.9999,10.731,54.374
1403715390.012143,734,608,1,29,0.9999,10.816,62.923
1403715390.112143,735,606,1,34,0.9999,10.789,21.576
1403715390.212143,736,606,1,36,1.0000,10.772,19.358
1403715390.312143,737,603,1,34,0.9999,10.818,103.517
1403715390.412143,738,-1,0,0,0.9999,21.979,107.802
1403715390.612143,739,589,1,39,0.9999,10.796,14.544
1403715390.712143,740,597,1,52,0.9999,10.758,86.836
1403715390.812143,741,610,1,49,0.9999,10.770,123.612
1403715391.012143,742,-1,0,0,0.9999,10.737,143.121
1403715391.212143,743,590,1,36,0.9999,10.738,27.552
1403715391.312143,744,603,1,55,0.9999,10.759,14.459
1403715391.412143,745,587,1,30,0.9999,10.809,15.254
1403715391.512143,746,603,1,56,0.9999,10.734,27.628
1403715391.612143,747,610,1,67,0.9999,10.771,27.324
1403715391.712143,748,592,1,34,0.9999,10.735,72.315
1403715391.812143,749,604,1,52,0.9999,10.753,41.779
1403715391.912143,750,603,1,50,0.9999,10.789,14.807
1403715392.012143,751,587,1,29,0.9999,19.555,31.788
1403715392.112143,752,613,1,73,0.9999,10.788,13.602
1403715392.212143,753,592,1,27,0.9999,10.732,24.386
1403715392.312143,754,608,1,67,0.9999,10.821,13.289
1403715392.412143,755,614,1,91,0.9999,24.385,39.310
1403715392.512143,756,610,1,58,0.9999,10.756,39.652
1403715392.612143,757,612,1,63,0.9999,18.100,68.398
1403715392.712143,758,623,1,78,0.9999,21.481,26.311
1403715392.812143,759,620,1,91,0.9999,10.746,73.488
1403715392.912143,760,432,1,38,0.9999,10.805,26.785
1403715393.012143,761,614,1,56,0.9999,10.772,173.103
1403715393.112143,762,614,1,55,0.9999,23.589,27.494
1403715393.312143,763,627,1,88,0.9999,22.814,15.120
1403715393.412143,764,-1,0,0,0.9999,10.770,140.995
1403715393.512143,765,-1,0,11,0.9999,18.804,153.299
1403715393.612143,766,632,1,54,0.9999,11.477,86.478
1403715393.812143,767,629,1,60,0.9998,29.791,56.647
1403715393.912143,768,633,1,38,0.9999,18.904,16.082
1403715394.012143,769,634,1,26,0.9999,24.046,43.462
1403715394.112143,770,-1,0,6,0.9998,10.751,117.617
1403715394.212143,771,630,1,45,0.9999,11.061,20.014
1403715394.312143,772,-1,0,0,0.9998,10.791,147.915
1403715394.412143,773,-1,0,15,0.9998,28.152,89.597
1403715394.512143,774,-1,0,5,0.9999,10.712,108.503
1403715394.712143,775,-1,0,7,0.9999,24.217,84.198
1403715394.812143,776,-1,0,23,0.9999,10.789,73.062
1403715394.912143,777,-1,0,25,0.9999,10.753,95.485
1403715395.012143,778,-1,0,19,0.9999,30.431,106.113
1403715395.112143,779,-1,0,5,0.9997,10.820,96.824
1403715395.412143,780,-1,0,11,0.9999,23.241,225.501
1403715395.512143,781,-1,0,5,0.9997,10.845,122.528
1403715395.712143,782,-1,0,0,0.9997,10.729,121.302
1403715395.912143,783,-1,0,0,0.9998,22.354,120.055
1403715396.012143,784,-1,0,22,0.9999,21.116,100.319
1403715396.112143,785,-1,0,23,0.9999,10.761,112.297
1403715396.312143,786,-1,0,24,0.9999,10.954,98.449
1403715396.512143,787,-1,0,0,0.9997,10.812,119.848
1403715396.712143,788,-1,0,14,0.9999,10.740,106.838
1403715396.812143,789,-1,0,18,0.9996,18.753,98.549
1403715396.912143,790,-1,0,0,0.9997,10.776,112.174
1403715397.012143,791,-1,0,0,0.9998,10.749,117.942
1403715397.212143,792,-1,0,5,0.9999,11.081,134.874
1403715397.312143,793,-1,0,0,0.9998,10.755,98.469
1403715397.512143,794,-1,0,18,0.9999,20.038,134.051
1403715397.712143,795,-1,0,5,0.9996,24.036,121.530
1403715397.812143,796,-1,0,25,0.9998,19.419,126.892
1403715397.912143,797,-1,0,0,0.9998,22.532,113.803
1403715398.112143,798,-1,0,11,0.9999,22.104,102.332
1403715398.212143,799,-1,0,0,0.9999,10.737,122.611
1403715398.412143,800,-1,0,7,0.9999,10.957,109.402
1403715398.512143,801,-1,0,10,0.9998,22.530,143.244
1403715398.612143,802,-1,0,8,0.9999,10.761,145.727
1403715398.812143,803,-1,0,22,0.9996,22.617,118.333
1403715399.012143,804,-1,0,0,0.9999,23.314,141.444
1403715399.212143,805,-1,0,0,0.9998,10.739,132.193
1403715399.412143,806,-1,0,20,0.9998,10.761,142.033
1403715399.612143,807,-1,0,13,0.9997,10.719,119.057
1403715399.712143,808,-1,0,0,0.9996,10.742,117.757
1403715399.812143,809,-1,0,0,0.9999,27.139,141.540
1403715399.912143,810,-1,0,17,0.9999,10.801,143.113
1403715400.212143,811,-1,0,22,0.9999,21.470,128.683
1403715400.312143,812,-1,0,0,0.9997,10.740,134.311
1403715400.612143,813,-1,0,18,0.9999,10.702,120.372
1403715400.712143,814,148,1,26,0.9999,10.765,32.785
1403715400.812143,815,-1,0,20,0.9999,10.753,135.825
1403715400.912143,816,-1,0,13,0.9998,10.766,147.882
1403715401.012143,817,-1,0,0,0.9999,19.758,124.764
1403715401.312143,818,-1,0,15,0.9998,10.757,100.681
1403715401.412143,819,-1,0,19,0.9999,22.840,81.051
1403715401.512143,820,-1,0,21,0.9999,23.658,116.750
1403715401.612143,821,-1,0,0,0.9999,17.029,237.092
1403715401.812143,822,-1,0,0,0.9999,19.468,123.892
1403715402.012143,823,-1,0,0,0.9999,24.278,121.638
1403715402.112143,824,-1,0,19,0.9999,23.342,53.032
1403715402.312143,825,-1,0,24,0.9999,24.960,63.055
1403715402.512143,826,-1,0,25,0.9999,10.807,106.578
1403715402.612143,827,-1,0,0,0.9999,19.240,84.060
1403715402.812143,828,-1,0,23,0.9999,10.740,123.048
1403715402.912143,829,-1,0,20,0.9999,10.833,75.490
1403715403.012143,830,-1,0,6,0.9999,10.768,86.267
1403715403.112143,831,-1,0,0,0.9999,23.985,87.520
1403715403.212143,832,-1,0,13,0.9999,11.324,133.517
1403715403.412143,833,-1,0,0,0.9999,10.785,94.645
1403715403.612143,834,-1,0,25,0.9999,10.796,48.870
1403715403.712143,835,-1,0,22,0.9999,10.788,47.502
1403715403.812143,836,-1,0,23,0.9999,10.803,50.471
1403715403.912143,837,-1,0,20,0.9999,10.804,73.153
1403715404.012143,838,-1,0,0,0.9999,10.781,74.123
1403715404.112143,839,-1,0,20,0.9998,10.794,39.110
1403715404.212143,840,-1,0,0,0.9999,10.772,72.923
1403715404.312143,841,-1,0,20,0.9999,10.766,85.442
1403715404.412143,842,-1,0,0,0.9999,10.728,95.683
1403715404.612143,843,-1,0,18,0.9999,10.740,126.368
1403715404.712143,844,-1,0,5,0.9998,10.785,147.696
1403715404.812143,845,-1,0,21,0.9999,17.909,101.088
1403715405.012143,846,-1,0,0,0.9999,24.194,88.854
1403715405.112143,847,-1,0,10,0.9999,10.929,113.801
1403715405.212143,848,-1,0,0,0.9999,22.087,147.654
1403715405.412143,849,-1,0,5,0.9999,11.010,61.454
1403715405.612143,850,-1,0,0,0.9999,10.732,72.518
1403715405.712143,851,-1,0,20,0.9999,10.772,105.417
1403715405.812143,852,-1,0,0,0.9999,20.833,61.560
1403715405.912143,853,-1,0,0,0.9998,20.348,95.706
1403715406.012143,854,-1,0,25,0.9998,19.343,93.671
1403715406.112143,855,-1,0,25,0.9998,10.753,59.890
1403715406.312143,856,-1,0,0,0.9998,10.767,128.908
1403715406.412143,857,-1,0,0,0.9999,10.782,128.814
1403715406.512143,858,-1,0,5,0.9999,10.718,92.763
1403715406.712143,859,-1,0,25,0.9999,20.142,58.078
1403715406.812143,860,-1,0,23,0.9999,22.807,68.940
1403715406.912143,861,-1,0,22,0.9999,18.902,68.574
1403715407.012143,862,-1,0,19,0.9999,23.667,70.583
1403715407.112143,863,-1,0,9,0.9998,21.974,104.946
1403715407.212143,864,-1,0,24,0.9999,24.441,44.863
1403715407.312143,865,-1,0,16,0.9997,10.800,33.754
1403715407.412143,866,-1,0,0,0.9998,20.291,59.298
1403715407.512143,867,-1,0,14,0.9998,24.010,70.469
1403715407.612143,868,-1,0,10,0.9998,26.231,59.405
1403715407.712143,869,-1,0,24,0.9999,21.041,37.172
1403715407.812143,870,-1,0,0,0.9998,10.737,81.466
1403715407.912143,871,-1,0,0,0.9999,10.762,81.676
1403715408.012143,872,-1,0,6,0.9998,24.433,71.004
1403715408.112143,873,-1,0,19,0.9998,21.206,48.580
1403715408.312143,874,-1,0,16,0.9998,10.755,35.081
1403715408.412143,875,-1,0,17,0.9999,10.782,44.451
1403715408.512143,876,-1,0,23,0.9998,10.741,61.779
1403715408.612143,877,-1,0,0,0.9998,10.735,120.872
1403715408.712143,878,-1,0,7,0.9998,10.769,98.145
1403715408.812143,879,-1,0,0,0.9998,12.851,122.686
1403715408.912143,880,-1,0,0,0.9998,24.271,87.398
1403715409.112143,881,-1,0,0,0.9997,10.847,144.589
1403715409.212143,882,-1,0,5,0.9993,20.063,98.446
1403715409.412143,883,-1,0,9,0.9999,23.295,98.631
1403715409.512143,884,-1,0,0,0.9998,21.848,131.933
1403715409.712143,885,-1,0,5,0.9998,14.574,119.441
1403715409.812143,886,-1,0,20,0.9999,23.315,108.372
1403715410.112143,887,-1,0,20,0.9999,10.759,109.785
1403715410.212143,888,-1,0,0,0.9999,21.483,132.409
1403715410.312143,889,-1,0,21,0.9999,21.154,135.133
1403715410.512143,890,-1,0,0,0.9998,22.527,118.621
1403715410.812143,891,-1,0,14,0.9999,10.755,121.019
1403715410.912143,892,-1,0,10,0.9999,10.740,122.336
1403715411.112143,893,-1,0,0,0.9998,10.738,147.198
1403715411.212143,894,-1,0,22,1.0000,26.867,143.512
1403715411.312143,895,-1,0,11,0.9999,10.837,119.536
1403715411.812143,896,-1,0,5,0.9999,10.768,121.590
1403715412.212143,897,-1,0,19,0.9999,10.822,110.581
1403715412.512143,898,-1,0,24,0.9999,12.523,99.264
1403715412.812143,899,-1,0,0,0.9999,10.810,121.131
1403715413.512143,900,-1,0,25,0.9999,10.761,35.866
1403715413.812143,901,-1,0,24,0.9998,19.710,20.954
1403715413.912143,902,-1,0,13,0.9997,10.754,34.319
1403715414.012143,903,-1,0,11,0.9998,10.717,23.778
1403715414.112143,904,-1,0,14,0.9998,10.816,24.083
1403715414.212143,905,-1,0,40,0.9998,10.781,26.304
1403715414.312143,906,-1,0,23,0.9998,10.952,25.105
1403715414.512143,907,-1,0,44,0.9998,10.756,26.954
1403715414.612143,908,-1,0,17,0.9998,10.811,50.666
1403715414.712143,909,-1,0,6,0.9999,10.788,92.797
1403715414.812143,910,-1,0,5,0.9999,22.435,70.006
1403715414.912143,911,-1,0,23,0.9999,18.853,25.934
1403715415.012143,912,-1,0,18,0.9998,10.784,27.181
1403715415.112143,913,-1,0,12,0.9998,10.792,22.816
1403715415.212143,914,-1,0,13,0.9998,10.773,19.912
1403715415.312143,915,-1,0,12,0.9997,10.786,18.943
1403715415.412143,916,-1,0,7,0.9998,10.786,21.763
1403715415.512143,917,-1,0,8,0.9998,11.948,20.550
1403715415.612143,918,-1,0,7,0.9999,10.794,18.446
1403715415.712143,919,-1,0,3,0.9998,10.750,14.203
1403715415.812143,920,-1,0,1,0.9998,10.782,13.362
1403715415.912143,921,-1,0,3,0.9997,10.741,13.624
1403715416.012143,922,-1,0,9,0.9999,10.755,16.900
1403715416.112143,923,-1,0,10,0.9997,11.213,19.190
1403715416.212143,924,-1,0,11,0.9999,10.795,20.469
1403715416.712143,925,-1,0,11,0.9998,12.232,18.590
1403715416.812143,926,-1,0,10,0.9999,10.757,18.338
1403715416.912143,927,-1,0,16,0.9998,10.766,22.256
