frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
627,1403715304.612143,177,192,0,0,0,0,0,0,192,13.947000,5.290000,19.993000
628,1403715304.662143,179,192,0,0,0,0,0,0,192,14.436000,9.534000,24.598000
629,1403715304.712143,175,192,0,0,0,0,0,0,192,14.299000,5.341000,20.367000
630,1403715304.762143,180,192,0,0,0,0,0,0,192,14.324000,5.696000,20.820000
631,1403715304.812143,176,192,0,0,0,0,0,0,192,14.433000,7.681000,22.857000
632,1403715304.862143,174,192,3,0,0,0,0,0,191,14.318000,5.401000,20.515000
633,1403715304.912143,175,191,0,0,0,0,0,0,192,14.307000,5.478000,20.529000
634,1403715304.962143,177,192,0,0,0,0,0,0,191,14.306000,5.430000,20.539000
635,1403715305.012143,177,191,0,0,0,0,0,0,191,14.333000,5.717000,20.803000
636,1403715305.062143,175,191,0,0,0,0,0,0,192,15.504000,5.517000,21.797000
637,1403715305.112143,177,192,0,0,0,0,0,0,191,14.311000,5.687000,20.770000
638,1403715305.162143,177,191,0,0,0,0,0,0,191,14.333000,5.795000,20.914000
639,1403715305.212143,174,191,1,0,0,0,0,0,191,14.314000,5.328000,20.360000
640,1403715305.262143,176,191,0,0,0,0,0,0,191,14.339000,8.810000,23.633000
641,1403715305.312143,175,191,0,0,0,0,0,0,191,14.296000,5.392000,20.421000
642,1403715305.362143,175,191,0,0,0,0,0,0,192,14.857000,5.082000,20.740000
643,1403715305.412143,179,192,0,0,0,0,0,0,191,14.339000,5.667000,20.731000
644,1403715305.462143,175,191,0,0,0,0,0,0,191,14.312000,5.736000,20.763000
645,1403715305.512143,175,191,0,0,0,0,0,0,192,14.274000,5.441000,20.429000
646,1403715305.562143,177,192,0,0,0,0,0,0,192,17.487000,5.717000,24.003000
647,1403715305.612143,176,192,0,0,0,0,0,0,191,14.296000,5.576000,20.604000
648,1403715305.662143,180,191,0,0,0,0,0,0,191,14.343000,5.425000,20.526000
649,1403715305.712143,177,191,0,0,0,0,0,0,191,14.290000,5.544000,20.560000
650,1403715305.762143,174,191,0,0,0,0,0,0,192,15.672000,6.316000,22.779000
651,1403715305.812143,171,192,0,0,0,0,0,0,192,14.314000,5.501000,20.556000
652,1403715305.862143,175,192,0,0,0,0,0,0,192,18.506000,5.052000,24.342000
653,1403715305.912143,182,192,0,0,0,0,0,0,192,14.334000,5.509000,20.591000
654,1403715305.962143,182,192,0,0,0,0,0,0,192,15.835000,5.474000,22.063000
655,1403715306.012143,176,192,1,0,0,0,0,0,192,14.311000,5.878000,20.959000
656,1403715306.062143,179,192,0,0,0,0,0,0,192,15.507000,5.562000,21.852000
657,1403715306.112143,180,192,0,0,0,0,0,0,192,14.370000,5.569000,20.676000
658,1403715306.162143,176,192,0,0,0,0,0,0,192,14.385000,5.452000,20.620000
659,1403715306.212143,176,192,0,0,0,0,0,0,192,14.301000,5.162000,20.185000
660,1403715306.262143,177,192,0,0,0,0,0,0,192,14.342000,5.481000,20.561000
661,1403715306.312143,176,192,0,0,0,0,0,0,191,14.329000,5.441000,20.488000
662,1403715306.362143,173,191,0,0,0,0,0,0,191,17.725000,6.561000,25.044000
663,1403715306.412143,175,191,0,0,0,0,0,0,192,14.322000,5.587000,20.666000
664,1403715306.462143,172,192,0,0,0,0,0,0,190,18.728000,5.071000,24.557000
665,1403715306.512143,171,190,0,0,0,0,0,0,191,14.337000,5.508000,20.584000
666,1403715306.562143,165,191,4,0,0,0,0,0,192,17.472000,6.671000,24.928000
667,1403715306.612143,176,192,4,0,0,0,0,0,192,14.290000,5.588000,20.622000
668,1403715306.662143,171,192,3,0,0,0,0,0,192,14.333000,5.425000,20.567000
669,1403715306.712143,171,192,2,0,0,0,0,0,190,14.289000,5.497000,20.528000
670,1403715306.762143,164,190,7,0,0,0,0,0,188,15.923000,6.431000,23.171000
671,1403715306.812143,163,188,7,0,0,0,0,0,190,14.290000,5.587000,20.618000
672,1403715306.862143,171,190,3,0,0,0,0,0,191,14.352000,5.666000,20.788000
673,1403715306.912143,169,191,5,0,0,0,0,0,192,14.287000,6.130000,21.169000
674,1403715306.962143,177,192,1,0,0,0,0,0,191,17.768000,6.264000,24.811000
675,1403715307.012143,173,191,2,0,0,0,0,0,191,14.437000,7.636000,22.844000
676,1403715307.062143,173,191,3,0,0,0,0,0,191,20.821000,5.541000,28.046000
677,1403715307.112143,169,191,2,0,0,0,0,0,191,17.301000,6.198000,24.290000
678,1403715307.162143,166,191,2,0,0,0,0,0,191,15.417000,5.712000,21.935000
679,1403715307.212143,163,191,5,0,0,0,0,0,192,14.276000,6.845000,21.888000
680,1403715307.262143,160,192,9,0,0,0,0,0,191,14.452000,5.968000,21.221000
681,1403715307.312143,163,191,4,0,0,0,0,0,191,14.244000,5.686000,20.651000
682,1403715307.362143,169,191,1,0,0,0,0,0,192,14.746000,5.502000,21.036000
683,1403715307.412143,170,192,0,0,0,0,0,0,191,14.272000,5.492000,20.521000
684,1403715307.462143,169,191,1,0,0,0,0,0,192,14.422000,5.664000,20.905000
685,1403715307.512143,169,192,2,0,0,0,0,0,192,14.263000,5.600000,20.687000
686,1403715307.562143,160,192,6,0,0,0,0,0,192,16.378000,5.809000,23.066000
687,1403715307.612143,162,192,1,0,0,0,0,0,192,14.290000,5.495000,20.554000
688,1403715307.662143,164,192,2,0,0,0,0,0,192,18.574000,5.689000,25.129000
689,1403715307.712143,160,192,12,0,0,0,0,0,192,14.299000,6.241000,21.378000
690,1403715307.762143,161,192,1,0,0,0,0,0,192,14.424000,6.673000,21.994000
691,1403715307.812143,164,192,1,0,0,0,0,0,192,14.315000,6.673000,21.818000
692,1403715307.862143,165,192,2,0,0,0,0,0,191,15.169000,5.547000,21.559000
693,1403715307.912143,167,191,3,0,0,0,0,0,192,14.321000,5.612000,20.748000
694,1403715307.962143,170,192,1,0,0,0,0,0,191,14.327000,5.715000,20.901000
695,1403715308.012143,169,191,1,0,0,0,0,0,192,14.337000,5.722000,20.883000
696,1403715308.062143,176,192,1,0,0,0,0,0,192,14.277000,5.737000,20.868000
697,1403715308.112143,169,192,4,0,0,0,0,0,192,16.040000,7.658000,24.613000
698,1403715308.162143,167,192,1,0,0,0,0,0,192,17.088000,5.551000,23.505000
699,1403715308.212143,168,192,6,0,0,0,0,0,192,14.425000,7.798000,23.038000
700,1403715308.262143,176,192,1,0,0,0,0,0,192,18.594000,7.207000,26.665000
701,1403715308.312143,166,192,1,0,0,0,0,0,192,17.505000,5.695000,24.011000
702,1403715308.362143,166,192,2,0,0,0,0,0,192,15.925000,7.909000,24.690000
703,1403715308.412143,171,192,0,0,0,0,0,0,192,14.267000,5.568000,20.652000
704,1403715308.462143,167,192,1,0,0,0,0,0,191,14.422000,5.668000,20.990000
705,1403715308.512143,167,191,0,0,0,0,0,0,192,14.347000,7.206000,22.391000
706,1403715308.562143,169,192,4,0,0,0,0,0,192,14.917000,5.582000,21.341000
707,1403715308.612143,170,192,3,0,0,0,0,0,192,14.300000,5.559000,20.691000
708,1403715308.662143,172,192,0,0,0,0,0,0,192,14.373000,5.454000,20.647000
709,1403715308.712143,171,192,0,0,0,0,0,0,191,14.279000,5.496000,20.581000
710,1403715308.762143,168,191,0,0,0,0,0,0,192,15.468000,5.880000,22.227000
711,1403715308.812143,170,192,0,0,0,0,0,0,191,14.782000,7.161000,22.763000
712,1403715308.862143,175,191,0,0,0,0,0,0,192,18.744000,5.894000,25.472000
713,1403715308.912143,172,192,0,0,0,0,0,0,192,14.309000,5.877000,21.023000
714,1403715308.962143,172,192,1,0,0,0,0,0,192,16.375000,5.764000,23.007000
715,1403715309.012143,169,192,1,0,0,0,0,0,192,14.487000,5.829000,21.158000
716,1403715309.062143,174,192,0,0,0,0,0,0,192,15.478000,5.530000,21.842000
717,1403715309.112143,172,192,1,0,0,0,0,0,192,14.310000,5.662000,20.791000
718,1403715309.162143,173,192,1,0,0,0,0,0,192,16.222000,6.140000,23.224000
719,1403715309.212143,173,192,0,0,0,0,0,0,192,14.322000,5.474000,20.597000
720,1403715309.262143,173,192,1,0,0,0,0,0,191,14.354000,6.164000,21.340000
721,1403715309.312143,171,191,2,0,0,0,0,0,191,16.622000,5.677000,23.122000
722,1403715309.362143,175,191,1,0,0,0,0,0,192,13.371000,5.995000,20.226000
723,1403715309.412143,176,192,0,0,0,0,0,0,192,13.400000,5.654000,19.858000
724,1403715309.462143,168,192,0,0,0,0,0,0,191,21.463000,5.071000,27.398000
725,1403715309.512143,173,191,0,0,0,0,0,0,191,14.383000,5.750000,20.984000
726,1403715309.562143,169,191,0,0,0,0,0,0,191,14.298000,5.537000,20.684000
727,1403715309.612143,164,191,3,0,0,0,0,0,191,13.501000,7.773000,22.122000
728,1403715309.662143,171,191,0,0,0,0,0,0,191,13.252000,5.614000,19.731000
729,1403715309.712143,173,191,0,0,0,0,0,0,191,14.328000,5.574000,20.710000
730,1403715309.762143,166,191,0,0,0,0,0,0,191,14.321000,5.827000,20.970000
731,1403715309.812143,167,191,3,0,0,0,0,0,191,13.249000,5.641000,19.692000
732,1403715309.862143,167,191,0,0,0,0,0,0,191,14.281000,5.413000,20.552000
733,1403715309.912143,172,191,0,0,0,0,0,0,192,14.307000,5.622000,20.764000
734,1403715309.962143,171,192,0,0,0,0,0,0,192,14.235000,5.710000,20.833000
735,1403715310.012143,175,192,0,0,0,0,0,0,192,13.408000,5.830000,20.085000
736,1403715310.062143,175,192,0,0,0,0,0,0,192,20.924000,5.568000,27.364000
737,1403715310.112143,175,192,0,0,0,0,0,0,192,14.319000,5.721000,20.869000
738,1403715310.162143,172,192,0,0,0,0,0,0,192,14.302000,5.498000,20.666000
739,1403715310.212143,169,192,0,0,0,0,0,0,191,13.185000,5.581000,19.573000
740,1403715310.262143,169,191,1,0,0,0,0,0,192,14.321000,5.646000,20.848000
741,1403715310.312143,166,192,4,0,0,0,0,0,190,14.294000,5.764000,20.888000
742,1403715310.362143,163,190,1,0,0,0,0,0,189,14.334000,7.127000,22.356000
743,1403715310.412143,164,189,4,0,0,0,0,0,190,14.306000,5.626000,20.745000
744,1403715310.462143,162,190,2,0,0,0,0,0,191,14.380000,5.856000,21.136000
745,1403715310.512143,165,191,2,0,0,0,0,0,190,14.231000,5.666000,20.697000
746,1403715310.562143,166,190,2,0,0,0,0,0,191,18.425000,6.974000,26.282000
747,1403715310.612143,163,191,3,0,0,0,0,0,191,13.237000,5.622000,19.674000
748,1403715310.662143,168,191,3,0,0,0,0,0,191,14.238000,5.753000,20.854000
749,1403715310.712143,170,191,2,0,0,0,0,0,191,13.205000,5.926000,19.956000
750,1403715310.762143,168,191,2,0,0,0,0,0,192,14.427000,5.817000,21.108000
751,1403715310.812143,172,192,0,0,0,0,0,0,191,13.222000,6.064000,20.141000
752,1403715310.862143,171,191,0,0,0,0,0,0,191,14.257000,5.484000,20.616000
753,1403715310.912143,171,191,0,0,0,0,0,0,192,14.294000,5.531000,20.616000
754,1403715310.962143,171,192,0,0,0,0,0,0,192,14.390000,5.721000,20.965000
755,1403715311.012143,175,192,0,0,0,0,0,0,192,13.263000,6.072000,20.137000
756,1403715311.062143,172,192,0,0,0,0,0,0,192,14.300000,5.729000,20.883000
757,1403715311.112143,173,192,0,0,0,0,0,0,192,14.343000,5.078000,20.245000
758,1403715311.162143,176,192,0,0,0,0,0,0,192,14.258000,6.054000,21.165000
759,1403715311.212143,172,192,0,0,0,0,0,0,192,13.346000,5.633000,19.800000
760,1403715311.262143,177,192,1,0,0,0,0,0,192,19.447000,5.453000,25.777000
761,1403715311.312143,174,192,2,0,0,0,0,0,192,14.303000,5.577000,20.700000
762,1403715311.362143,174,192,2,0,0,0,0,0,192,14.267000,5.550000,20.680000
763,1403715311.412143,169,192,1,0,0,0,0,0,191,13.195000,5.413000,19.421000
764,1403715311.462143,176,191,0,0,0,0,0,0,192,14.131000,5.316000,20.300000
765,1403715311.512143,173,192,0,0,0,0,0,0,192,14.348000,5.472000,20.646000
766,1403715311.562143,174,192,0,0,0,0,0,0,192,14.298000,5.267000,20.421000
767,1403715311.612143,174,192,0,0,0,0,0,0,192,13.214000,5.258000,19.259000
768,1403715311.662143,177,192,1,0,0,0,0,0,191,14.263000,5.476000,20.584000
769,1403715311.712143,176,191,0,0,0,0,0,0,192,14.266000,5.360000,20.436000
770,1403715311.762143,175,192,3,0,0,0,0,0,192,14.286000,5.931000,21.089000
771,1403715311.812143,175,192,1,0,0,0,0,0,192,13.265000,5.436000,19.548000
772,1403715311.862143,175,192,0,0,0,0,0,0,192,19.622000,5.266000,25.752000
773,1403715311.912143,174,192,0,0,0,0,0,0,192,14.281000,6.359000,21.457000
774,1403715311.962143,177,192,0,0,0,0,0,0,192,14.374000,5.972000,21.230000
775,1403715312.012143,177,192,0,0,0,0,0,0,191,13.266000,5.664000,19.764000
776,1403715312.062143,175,191,0,0,0,0,0,0,191,14.371000,5.380000,20.565000
777,1403715312.112143,173,191,0,0,0,0,0,0,191,14.387000,7.523000,22.693000
778,1403715312.162143,174,191,0,0,0,0,0,0,192,14.313000,5.221000,20.301000
779,1403715312.212143,178,192,0,0,0,0,0,0,192,13.705000,6.295000,20.715000
780,1403715312.262143,172,192,0,0,0,0,0,0,191,14.354000,5.341000,20.465000
781,1403715312.312143,171,191,1,0,0,0,0,0,191,14.310000,5.661000,20.730000
782,1403715312.362143,171,191,0,0,0,0,0,0,191,14.452000,5.335000,20.527000
783,1403715312.412143,174,191,0,0,0,0,0,0,191,13.889000,5.362000,20.001000
784,1403715312.462143,173,191,0,0,0,0,0,0,191,19.660000,7.901000,28.367000
785,1403715312.512143,169,191,0,0,0,0,0,0,191,14.221000,5.216000,20.203000
786,1403715312.562143,169,191,1,0,0,0,0,0,191,14.522000,5.368000,20.639000
787,1403715312.612143,171,191,0,0,0,0,0,0,191,13.770000,5.404000,19.923000
788,1403715312.662143,172,191,0,0,0,0,0,0,191,14.442000,5.302000,20.492000
789,1403715312.712143,168,191,3,0,0,0,0,0,191,14.320000,7.707000,22.802000
790,1403715312.762143,171,191,1,0,0,0,0,0,191,14.420000,5.269000,20.477000
791,1403715312.812143,175,191,1,0,0,0,0,0,191,14.510000,9.147000,24.389000
792,1403715312.862143,180,191,0,0,0,0,0,0,189,14.431000,5.309000,20.502000
793,1403715312.912143,167,189,0,0,0,0,0,0,191,14.382000,7.620000,22.763000
794,1403715312.962143,175,191,0,0,0,0,0,0,189,13.390000,5.453000,19.636000
795,1403715313.012143,171,189,0,0,0,0,0,0,188,13.644000,5.506000,19.928000
796,1403715313.062143,172,188,0,0,0,0,0,0,188,21.136000,5.458000,27.401000
797,1403715313.112143,164,188,3,0,0,0,0,0,187,14.260000,5.424000,20.446000
798,1403715313.162143,169,187,2,0,0,0,0,0,186,13.272000,5.272000,19.321000
799,1403715313.212143,167,186,4,0,0,0,0,0,187,13.560000,5.339000,19.660000
800,1403715313.262143,170,187,1,0,0,0,0,0,189,14.431000,5.266000,20.462000
801,1403715313.312143,173,189,0,0,0,0,0,0,189,14.304000,5.450000,20.518000
802,1403715313.362143,173,189,0,0,0,0,0,0,188,13.387000,5.600000,19.780000
803,1403715313.412143,171,188,0,0,0,0,0,0,188,14.270000,5.404000,20.422000
804,1403715313.462143,176,188,0,0,0,0,0,0,188,14.355000,5.686000,20.830000
805,1403715313.512143,170,188,1,0,0,0,0,0,189,14.335000,5.443000,20.511000
806,1403715313.562143,173,189,0,0,0,0,0,0,189,13.251000,5.501000,19.476000
807,1403715313.612143,168,189,2,0,0,0,0,0,189,14.231000,5.664000,20.603000
808,1403715313.662143,171,189,0,0,0,0,0,0,189,18.476000,5.328000,24.609000
809,1403715313.712143,178,189,0,0,0,0,0,0,189,14.294000,5.753000,20.739000
810,1403715313.762143,173,189,1,0,0,0,0,0,188,13.413000,5.593000,19.761000
811,1403715313.812143,174,188,0,0,0,0,0,0,190,14.277000,6.056000,21.063000
812,1403715313.862143,174,190,2,0,0,0,0,0,190,14.357000,5.712000,20.863000
813,1403715313.912143,175,190,0,0,0,0,0,0,191,14.341000,5.691000,20.802000
814,1403715313.962143,174,191,3,0,0,0,0,0,190,13.392000,6.063000,20.259000
815,1403715314.012143,174,190,2,0,0,0,0,0,190,14.292000,5.704000,20.741000
816,1403715314.062143,170,190,0,0,0,0,0,0,191,14.313000,5.523000,20.641000
817,1403715314.112143,172,191,2,0,0,0,0,0,191,14.294000,5.601000,20.672000
818,1403715314.162143,173,191,2,0,0,0,0,0,190,13.394000,5.629000,19.817000
819,1403715314.212143,162,190,6,0,0,0,0,0,191,14.930000,7.085000,22.879000
820,1403715314.262143,154,191,11,0,0,0,0,0,191,20.151000,6.128000,27.165000
821,1403715314.312143,159,191,9,0,0,0,0,0,190,14.414000,5.854000,21.055000
822,1403715314.362143,172,190,1,0,0,0,0,0,191,13.416000,5.567000,19.795000
823,1403715314.412143,172,191,5,0,0,0,0,0,191,14.345000,6.912000,22.021000
824,1403715314.462143,173,191,1,0,0,0,0,0,191,14.442000,5.696000,21.054000
825,1403715314.512143,174,191,1,0,0,0,0,0,189,14.255000,5.755000,20.776000
826,1403715314.562143,170,189,5,0,0,0,0,0,191,13.419000,6.235000,20.462000
827,1403715314.612143,175,191,0,0,0,0,0,0,190,14.393000,5.541000,20.703000
828,1403715314.662143,173,190,1,0,0,0,0,0,190,14.395000,5.629000,20.819000
829,1403715314.712143,178,190,1,0,0,0,0,0,190,14.269000,5.578000,20.635000
830,1403715314.762143,177,190,1,0,0,0,0,0,191,13.278000,6.127000,20.226000
831,1403715314.812143,175,191,0,0,0,0,0,0,190,14.302000,6.092000,21.162000
832,1403715314.862143,176,190,0,0,0,0,0,0,190,18.392000,7.467000,26.658000
833,1403715314.912143,173,190,1,0,0,0,0,0,190,14.312000,5.587000,20.670000
834,1403715314.962143,170,190,2,0,0,0,0,0,189,13.535000,6.307000,20.631000
835,1403715315.012143,172,189,1,0,0,0,0,0,189,14.310000,5.675000,20.740000
836,1403715315.062143,172,189,1,0,0,0,0,0,189,14.263000,5.522000,20.534000
837,1403715315.112143,173,189,0,0,0,0,0,0,188,14.308000,5.579000,20.634000
838,1403715315.162143,173,188,0,0,0,0,0,0,189,13.820000,5.766000,20.380000
839,1403715315.212143,169,189,0,0,0,0,0,0,190,14.381000,7.706000,22.850000
840,1403715315.262143,169,190,7,0,0,0,0,0,191,13.379000,5.846000,20.018000
841,1403715315.312143,175,191,0,0,0,0,0,0,189,14.356000,5.724000,20.853000
842,1403715315.362143,174,189,0,0,0,0,0,0,190,13.839000,5.750000,20.367000
843,1403715315.412143,168,190,10,0,0,0,0,0,191,14.325000,5.755000,20.832000
844,1403715315.462143,168,191,4,0,0,0,0,0,189,18.656000,6.920000,26.351000
845,1403715315.512143,173,189,0,0,0,0,0,0,188,14.298000,5.543000,20.595000
846,1403715315.562143,169,188,0,0,0,0,0,0,189,13.994000,5.561000,20.316000
847,1403715315.612143,168,189,1,0,0,0,0,0,188,14.292000,5.588000,20.620000
848,1403715315.662143,164,188,4,0,0,0,0,0,188,14.297000,5.601000,20.663000
849,1403715315.712143,172,188,0,0,0,0,0,0,189,14.344000,5.563000,20.658000
850,1403715315.762143,166,189,4,0,0,0,0,0,190,13.506000,5.652000,19.948000
851,1403715315.812143,166,190,1,0,0,0,0,0,191,14.266000,6.427000,21.472000
852,1403715315.862143,175,191,1,0,0,0,0,0,192,14.343000,5.537000,20.683000
853,1403715315.912143,169,192,5,0,0,0,0,0,192,14.321000,5.646000,20.751000
854,1403715315.962143,168,192,2,0,0,0,0,0,191,13.253000,5.951000,20.020000
855,1403715316.012143,167,191,1,0,0,0,0,0,192,14.283000,5.497000,20.542000
856,1403715316.062143,173,192,2,0,0,0,0,0,192,18.855000,6.523000,26.196000
857,1403715316.112143,178,192,1,0,0,0,0,0,192,14.326000,6.084000,21.184000
858,1403715316.162143,174,192,0,0,0,0,0,0,192,13.489000,5.801000,20.104000
859,1403715316.212143,169,192,0,0,0,0,0,0,192,14.308000,5.651000,20.714000
860,1403715316.262143,166,192,1,0,0,0,0,0,192,14.367000,5.837000,21.008000
861,1403715316.312143,169,192,0,0,0,0,0,0,192,14.337000,5.701000,20.798000
862,1403715316.362143,165,192,0,0,0,0,0,0,192,13.293000,6.018000,20.164000
863,1403715316.412143,162,192,0,0,0,0,0,0,191,14.373000,5.611000,20.749000
864,1403715316.462143,169,191,0,0,0,0,0,0,192,14.393000,5.715000,20.925000
865,1403715316.512143,168,192,1,0,0,0,0,0,192,14.382000,5.631000,20.787000
866,1403715316.562143,173,192,0,0,0,0,0,0,192,13.412000,4.996000,19.217000
867,1403715316.612143,179,192,0,0,0,0,0,0,192,13.283000,5.626000,19.669000
868,1403715316.662143,169,192,0,0,0,0,0,0,192,19.556000,5.720000,26.091000
869,1403715316.712143,170,192,0,0,0,0,0,0,192,14.358000,5.459000,20.596000
870,1403715316.762143,172,192,1,0,0,0,0,0,192,13.435000,5.560000,19.824000
871,1403715316.812143,171,192,0,0,0,0,0,0,192,14.373000,5.624000,20.755000
872,1403715316.862143,167,192,1,0,0,0,0,0,192,14.344000,5.520000,20.646000
873,1403715316.912143,167,192,0,0,0,0,0,0,192,14.253000,5.551000,20.554000
874,1403715316.962143,169,192,0,0,0,0,0,0,192,13.340000,5.453000,19.608000
875,1403715317.012143,164,192,1,0,0,0,0,0,192,14.388000,5.717000,20.868000
876,1403715317.062143,162,192,1,0,0,0,0,0,191,15.522000,5.447000,21.761000
877,1403715317.112143,159,191,1,0,0,0,0,0,191,14.370000,5.455000,20.601000
878,1403715317.162143,146,191,1,0,0,0,0,0,191,13.513000,5.691000,20.007000
879,1403715317.212143,150,191,0,0,0,0,0,0,191,14.328000,5.551000,20.662000
880,1403715317.262143,145,191,2,0,0,0,0,0,191,19.753000,5.487000,26.035000
881,1403715317.312143,158,191,1,0,0,0,0,0,191,14.408000,5.811000,21.153000
882,1403715317.362143,148,191,3,0,0,0,0,0,190,13.475000,5.493000,19.805000
883,1403715317.412143,160,190,0,0,0,0,0,0,191,14.487000,7.495000,22.772000
884,1403715317.462143,170,191,1,0,0,0,0,0,191,14.400000,5.864000,21.090000
885,1403715317.512143,170,191,1,0,0,0,0,0,191,13.415000,5.617000,19.844000
886,1403715317.562143,173,191,1,0,0,0,0,0,191,13.496000,5.499000,19.826000
887,1403715317.612143,169,191,2,0,0,0,0,0,191,14.420000,5.346000,20.561000
888,1403715317.662143,166,191,1,0,0,0,0,0,191,14.476000,5.194000,20.489000
889,1403715317.712143,171,191,1,0,0,0,0,0,191,14.368000,5.693000,20.856000
890,1403715317.762143,167,191,2,0,0,0,0,0,191,13.469000,5.424000,19.709000
891,1403715317.812143,168,191,1,0,0,0,0,0,191,13.935000,5.375000,20.108000
892,1403715317.862143,170,191,0,0,0,0,0,0,191,19.664000,5.332000,25.831000
893,1403715317.912143,161,191,1,0,0,0,0,0,191,18.760000,7.747000,27.271000
894,1403715317.962143,168,191,0,0,0,0,0,0,191,13.515000,5.439000,19.815000
895,1403715318.012143,164,191,1,0,0,0,0,0,191,14.276000,6.933000,22.005000
896,1403715318.062143,170,191,1,0,0,0,0,0,191,15.949000,5.382000,22.183000
897,1403715318.112143,172,191,0,0,0,0,0,0,192,14.373000,5.222000,20.380000
898,1403715318.162143,176,192,0,0,0,0,0,0,192,16.503000,5.401000,22.734000
899,1403715318.212143,173,192,2,0,0,0,0,0,192,13.481000,5.502000,19.780000
900,1403715318.262143,173,192,0,0,0,0,0,0,192,14.522000,7.755000,23.106000
901,1403715318.312143,175,192,0,0,0,0,0,0,191,14.407000,5.472000,20.684000
902,1403715318.362143,171,191,0,0,0,0,0,0,192,13.487000,5.389000,19.709000
903,1403715318.412143,173,192,0,0,0,0,0,0,192,13.889000,5.367000,20.052000
904,1403715318.462143,166,192,0,0,0,0,0,0,192,19.844000,5.576000,26.205000
905,1403715318.512143,170,192,0,0,0,0,0,0,192,14.398000,8.203000,23.414000
906,1403715318.562143,164,192,0,0,0,0,0,0,192,13.506000,5.487000,19.828000
907,1403715318.612143,173,192,1,0,0,0,0,0,192,13.432000,5.568000,19.808000
908,1403715318.662143,168,192,0,0,0,0,0,0,192,14.301000,7.512000,22.658000
909,1403715318.712143,171,192,0,0,0,0,0,0,192,14.453000,5.632000,20.912000
910,1403715318.762143,169,192,0,0,0,0,0,0,192,13.472000,5.734000,20.041000
911,1403715318.812143,175,192,0,0,0,0,0,0,192,13.426000,5.534000,20.444000
912,1403715318.862143,172,192,0,0,0,0,0,0,192,14.402000,5.094000,20.322000
913,1403715318.912143,174,192,0,0,0,0,0,0,192,14.441000,5.224000,20.493000
914,1403715318.962143,175,192,0,0,0,0,0,0,191,14.544000,5.712000,21.056000
915,1403715319.012143,179,191,0,0,0,0,0,0,192,14.474000,5.612000,20.869000
916,1403715319.062143,175,192,0,0,0,0,0,0,191,17.871000,5.769000,28.614000
917,1403715319.112143,169,191,0,0,0,0,0,0,192,14.309000,5.635000,20.746000
918,1403715319.162143,173,192,0,0,0,0,0,0,192,14.604000,5.148000,20.619000
919,1403715319.212143,167,192,0,0,0,0,0,0,191,14.520000,7.465000,22.782000
920,1403715319.262143,161,191,0,0,0,0,0,0,191,14.468000,5.550000,20.868000
921,1403715319.312143,168,191,0,0,0,0,0,0,192,18.537000,5.897000,25.226000
922,1403715319.362143,162,192,0,0,0,0,0,0,191,13.519000,5.572000,19.920000
923,1403715319.412143,162,191,0,0,0,0,0,0,192,14.328000,5.642000,20.766000
924,1403715319.462143,166,192,0,0,0,0,0,0,192,15.357000,5.646000,21.854000
925,1403715319.512143,163,192,1,0,0,0,0,0,192,14.498000,8.488000,23.785000
926,1403715319.562143,156,192,2,0,0,0,0,0,192,15.778000,5.788000,22.437000
927,1403715319.612143,159,192,0,0,0,0,0,0,192,14.419000,5.921000,21.148000
928,1403715319.662143,158,192,1,0,0,0,0,0,192,21.853000,6.485000,29.215000
929,1403715319.712143,162,192,1,0,0,0,0,0,192,17.942000,5.786000,24.517000
930,1403715319.762143,168,192,1,0,0,0,0,0,192,13.408000,5.720000,19.943000
931,1403715319.812143,164,192,1,0,0,0,0,0,192,13.433000,5.545000,19.768000
932,1403715319.862143,164,192,1,0,0,0,0,0,192,14.547000,6.163000,21.562000
933,1403715319.912143,162,192,0,0,0,0,0,0,192,14.346000,5.692000,20.837000
934,1403715319.962143,167,192,0,0,0,0,0,0,192,14.528000,5.604000,20.962000
935,1403715320.012143,162,192,0,0,0,0,0,0,192,13.465000,5.618000,19.866000
936,1403715320.062143,162,192,0,0,0,0,0,0,192,15.594000,5.487000,21.902000
937,1403715320.112143,161,192,1,0,0,0,0,0,192,18.505000,5.714000,24.996000
938,1403715320.162143,160,192,0,0,0,0,0,0,192,13.415000,5.513000,19.752000
939,1403715320.212143,162,192,0,0,0,0,0,0,192,13.309000,5.483000,19.576000
940,1403715320.262143,162,192,0,0,0,0,0,0,192,18.485000,5.924000,24.987000
941,1403715320.312143,159,192,1,0,0,0,0,0,192,17.811000,5.588000,24.203000
942,1403715320.362143,156,192,1,0,0,0,0,0,192,14.483000,5.614000,20.926000
943,1403715320.412143,157,192,1,0,0,0,0,0,192,14.389000,5.643000,20.813000
944,1403715320.462143,156,192,0,0,0,0,0,0,192,14.382000,5.617000,20.828000
945,1403715320.512143,157,192,0,0,0,0,0,0,190,18.667000,5.705000,25.158000
946,1403715320.562143,149,190,0,0,0,0,0,0,189,14.462000,5.510000,20.799000
947,1403715320.612143,156,189,0,0,0,0,0,0,191,13.366000,5.683000,19.861000
948,1403715320.662143,158,191,3,0,0,0,0,0,192,16.428000,5.621000,22.837000
949,1403715320.712143,148,192,4,0,0,0,0,0,190,18.530000,5.783000,25.055000
