frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
291,1403715315.312143,161,161,348,0,17.170020,4,11.238,17.271,570.375155,1,201.751636,118.485249,250.138270,0.000000,0.000000,0.319632,0.165736,0.079776,19.310,0
292,1403715315.412143,160,159,353,0,5.324026,6,14.883,17.187,553.587395,1,208.165226,103.352308,242.069861,0.000000,0.000000,0.324488,0.165609,0.079775,19.133,0
293,1403715315.512143,156,157,365,0,4.349923,4,11.033,11.034,517.205761,1,210.454226,102.772585,203.978950,0.000000,0.000000,0.324309,0.165337,0.079774,13.165,0
294,1403715315.612143,161,157,378,0,8.076406,4,11.069,11.070,519.948663,1,212.663175,105.919038,201.366449,0.000000,0.000000,0.321430,0.165086,0.079772,13.403,0
295,1403715315.712143,154,167,357,0,16.503785,5,13.498,18.492,527.227360,1,214.271073,111.470055,201.486231,0.000000,0.000000,0.312046,0.164884,0.079769,20.453,0
296,1403715315.812143,152,171,349,0,12.240122,11,21.755,28.460,494.933846,0,209.167480,100.904306,184.862060,0.000000,0.000000,0.283898,0.164726,0.079762,30.325,0
297,1403715315.912143,160,185,360,0,14.109771,8,19.968,27.525,496.464807,1,197.109102,110.974932,188.380773,0.000000,0.000000,0.247162,0.164398,0.079755,29.669,0
298,1403715316.012143,155,180,360,0,19.266715,6,15.716,24.705,490.175946,1,196.158061,113.690179,180.327705,0.000000,0.000000,0.223097,0.164055,0.079748,26.764,0
299,1403715316.112143,166,185,355,0,23.433782,11,24.823,33.852,449.966238,0,203.483044,106.572055,139.911139,0.000000,0.000000,0.204960,0.163925,0.079745,36.185,0
300,1403715316.212143,162,182,343,0,26.936536,6,16.202,25.444,454.511472,1,200.130250,95.330943,159.050279,0.000000,0.000000,0.201259,0.164149,0.079748,28.077,0
301,1403715316.312143,154,184,315,0,29.574741,6,18.242,26.956,442.080895,1,173.037708,76.051972,192.991215,0.000000,0.000000,0.207645,0.164282,0.079756,29.241,0
302,1403715316.412143,143,176,290,0,33.604352,5,14.798,25.763,397.472573,1,152.425733,72.615045,172.431795,0.000000,0.000000,0.215023,0.164085,0.079757,28.139,0
303,1403715316.512143,151,175,296,0,32.326883,4,13.857,22.448,421.349532,1,154.934546,53.414486,213.000499,0.000000,0.000000,0.225655,0.164149,0.079755,25.983,0
304,1403715316.612143,167,172,287,0,19.888045,4,12.322,24.292,399.554736,1,160.093937,31.440163,208.020636,0.000000,0.000000,0.258234,0.164407,0.079754,26.462,0
305,1403715316.712143,154,172,298,0,8.547022,6,18.462,21.434,384.542284,1,153.835355,27.496594,203.210334,0.000000,0.000000,0.298720,0.164962,0.079757,23.832,0
306,1403715316.812143,161,194,306,0,13.674468,3,11.705,22.057,369.638133,1,153.945800,27.425343,188.266990,0.000000,0.000000,0.330066,0.164977,0.079760,24.292,0
307,1403715316.912143,151,192,313,0,7.258774,7,18.637,21.902,354.092769,1,146.841961,22.459592,184.791216,0.000000,0.000000,0.353609,0.165058,0.079755,24.360,0
308,1403715317.012143,158,193,308,0,17.357253,3,10.614,21.659,356.288231,1,146.293768,23.775370,186.219093,0.000000,0.000000,0.358557,0.164934,0.079753,23.872,0
309,1403715317.112143,147,193,309,0,16.628775,11,25.533,38.394,349.720953,0,144.375545,19.004489,186.340919,0.000000,0.000000,0.366693,0.165111,0.079749,40.820,0
310,1403715317.212143,138,187,311,0,19.756939,4,12.969,26.882,320.139084,1,140.242259,20.902910,158.993914,0.000000,0.000000,0.361193,0.165383,0.079743,29.520,0
311,1403715317.312143,141,170,308,0,23.791156,3,9.660,21.354,342.923518,1,146.951663,22.167924,173.803931,0.000000,0.000000,0.364419,0.165469,0.079731,23.444,0
312,1403715317.412143,139,163,299,0,24.763618,3,10.050,19.166,303.680414,1,158.550139,22.794688,122.335586,0.000000,0.000000,0.365157,0.165710,0.079715,21.317,0
313,1403715317.512143,160,168,303,0,23.593006,3,11.008,20.568,279.974230,1,163.644840,23.881762,92.447629,0.000000,0.000000,0.357532,0.166117,0.079699,22.692,0
314,1403715317.612143,159,173,301,0,23.807585,4,12.351,23.084,290.645056,1,166.325888,24.800809,99.518359,0.000000,0.000000,0.347309,0.166601,0.079684,25.283,0
315,1403715317.712143,157,176,288,0,23.030790,5,14.468,24.815,264.157123,1,155.396924,25.058141,83.702058,0.000000,0.000000,0.329090,0.167153,0.079674,26.943,0
316,1403715317.812143,155,172,283,0,21.998029,9,23.070,34.112,263.570074,1,147.168938,23.431443,92.969693,0.000000,0.000000,0.308194,0.167482,0.079662,36.416,0
317,1403715317.912143,148,169,276,0,19.766465,8,22.421,33.872,292.748326,1,143.307669,24.427574,125.013083,0.000000,0.000000,0.269005,0.167608,0.079650,36.138,0
318,1403715318.012143,150,168,274,0,20.065139,8,20.991,30.954,282.628640,1,143.178546,27.241461,112.208633,0.000000,0.000000,0.236290,0.167779,0.079643,33.262,0
319,1403715318.112143,160,170,284,0,20.979434,7,18.916,28.739,304.614740,1,146.240044,29.355149,129.019548,0.000000,0.000000,0.178836,0.167615,0.079635,31.128,0
320,1403715318.212143,164,177,281,0,15.959261,6,16.862,28.304,322.705668,1,150.565156,29.226404,142.914108,0.000000,0.000000,0.146466,0.167180,0.079635,30.736,0
321,1403715318.312143,160,191,287,0,13.662441,6,16.970,28.244,298.840243,1,155.653437,31.100792,112.086014,0.000000,0.000000,0.146983,0.166403,0.079627,30.522,0
322,1403715318.412143,161,196,284,0,12.003550,6,18.322,29.991,303.573873,1,154.875001,25.909542,122.789331,0.000000,0.000000,0.168927,0.166288,0.079626,32.406,0
323,1403715318.512143,156,187,277,0,15.508276,5,16.567,29.990,312.643151,1,144.995824,23.954556,143.692771,0.000000,0.000000,0.198410,0.166507,0.079621,32.593,0
324,1403715318.612143,155,189,276,0,22.330729,5,15.783,27.575,283.429304,1,139.790930,22.264494,121.373880,0.000000,0.000000,0.204220,0.166832,0.079617,30.041,0
325,1403715318.712143,155,186,274,0,25.714751,3,10.893,22.180,267.937518,1,138.443257,23.705672,105.788588,0.000000,0.000000,0.205718,0.167246,0.079613,24.380,0
326,1403715318.812143,163,186,279,0,29.043344,3,11.469,22.931,273.717236,1,142.112836,23.557489,108.046911,0.000000,0.000000,0.213851,0.167729,0.079613,25.409,0
327,1403715318.912143,163,192,279,0,25.641884,4,13.629,25.511,268.611645,1,146.500424,20.273267,101.837954,0.000000,0.000000,0.254072,0.168295,0.079617,27.815,0
328,1403715319.012143,166,195,286,0,21.704494,3,11.833,24.618,272.220297,1,148.177875,20.780498,103.261924,0.000000,0.000000,0.316335,0.168514,0.079615,27.061,0
329,1403715319.112143,163,191,285,0,21.030744,4,13.976,27.968,273.814910,1,149.577227,21.942793,102.294889,0.000000,0.000000,0.358830,0.168761,0.079615,30.357,0
330,1403715319.212143,156,191,279,0,25.267586,10,29.542,41.153,263.550205,1,143.680865,20.254016,99.615323,0.000000,0.000000,0.396182,0.168883,0.079617,43.813,0
331,1403715319.312143,146,187,281,0,27.190917,8,22.896,35.831,268.146879,1,144.974442,20.832157,102.340279,0.000000,0.000000,0.429320,0.168895,0.079620,38.829,0
332,1403715319.412143,150,187,287,0,26.738133,7,20.347,31.890,276.937718,1,148.957249,19.692316,108.288154,0.000000,0.000000,0.459721,0.168759,0.079622,34.521,0
333,1403715319.512143,147,191,292,0,26.188521,7,21.017,32.535,293.929811,1,152.153396,20.199758,121.576656,0.000000,0.000000,0.472150,0.168594,0.079624,35.066,0
334,1403715319.612143,136,197,299,0,23.152095,7,19.056,32.147,303.343270,1,155.955896,24.276260,123.111114,0.000000,0.000000,0.500227,0.168389,0.079619,34.894,0
335,1403715319.712143,143,200,317,0,21.979498,7,19.896,32.359,307.736026,1,161.213072,32.068433,114.454521,0.000000,0.000000,0.536809,0.168317,0.079611,35.095,0
336,1403715319.812143,152,202,324,0,13.838896,7,21.382,33.172,297.618247,1,167.667807,35.803397,94.147043,0.000000,0.000000,0.607498,0.168701,0.079612,35.479,0
337,1403715319.912143,147,199,339,0,8.973021,10,26.982,30.248,301.456735,1,168.120849,37.233383,96.102503,0.000000,0.000000,0.673922,0.169254,0.079616,32.828,0
338,1403715320.012143,148,196,345,0,19.557131,5,16.089,26.908,312.679060,1,167.443351,37.851739,107.383970,0.000000,0.000000,0.702298,0.169593,0.079619,29.436,0
339,1403715320.112143,143,190,347,0,13.094461,5,14.140,24.375,322.535039,1,167.928508,38.819707,115.786825,0.000000,0.000000,0.709195,0.169934,0.079621,27.120,0
340,1403715320.212143,145,190,342,0,14.187432,6,16.429,25.468,342.252261,1,170.012847,42.263370,129.976044,0.000000,0.000000,0.716851,0.169930,0.079620,28.114,0
341,1403715320.312143,139,185,350,0,17.353400,11,23.708,33.197,344.293302,0,173.038879,42.485227,128.769196,0.000000,0.000000,0.717069,0.169784,0.079616,35.823,0
342,1403715320.412143,135,173,345,0,25.063686,10,23.833,31.628,339.631441,1,177.562553,42.957986,119.110902,0.000000,0.000000,0.700842,0.169580,0.079610,33.932,0
343,1403715320.512143,141,172,343,0,23.823972,4,11.445,19.567,350.111945,1,176.190863,46.790350,127.130733,0.000000,0.000000,0.649234,0.169307,0.079602,21.601,0
344,1403715320.612143,135,178,334,0,22.645095,5,13.583,21.378,359.869870,1,174.568965,49.480993,135.819912,0.000000,0.000000,0.621495,0.168951,0.079594,23.648,0
345,1403715320.712143,130,186,334,0,20.934969,4,11.156,20.773,361.977932,1,170.028372,45.420616,146.528944,0.000000,0.000000,0.560118,0.168548,0.079587,22.825,0
346,1403715320.812143,137,182,337,0,20.153564,4,11.408,19.966,335.059085,1,164.190044,40.445342,130.423699,0.000000,0.000000,0.488261,0.168092,0.079580,22.037,0
347,1403715320.912143,148,182,345,0,16.219906,5,12.829,21.489,318.598915,1,171.950465,32.918637,113.729813,0.000000,0.000000,0.386977,0.167632,0.079571,23.496,0
348,1403715321.012143,148,179,362,0,9.178349,4,11.271,13.387,314.892565,1,173.451236,33.724416,107.716912,0.000000,0.000000,0.282303,0.167525,0.079566,15.431,0
349,1403715321.112143,152,179,358,0,11.032012,4,11.643,18.265,317.244061,1,172.964628,33.772560,110.506873,0.000000,0.000000,0.197362,0.167595,0.079568,20.278,0
350,1403715321.212143,155,178,372,0,2.865716,4,11.887,14.385,354.714486,1,169.176051,39.408931,146.129504,0.000000,0.000000,0.124830,0.167642,0.079568,16.904,0
351,1403715321.312143,153,177,381,0,5.735964,4,11.736,11.737,329.572039,1,169.622155,40.638224,119.311660,0.000000,0.000000,0.097110,0.167551,0.079569,13.882,0
352,1403715321.412143,150,176,383,0,6.787508,4,11.798,11.799,333.525305,1,169.821578,40.654013,123.049714,0.000000,0.000000,0.133167,0.167527,0.079571,14.117,0
353,1403715321.512143,152,176,389,0,5.672717,5,14.554,14.554,343.198977,1,170.332925,40.339296,132.526756,0.000000,0.000000,0.191104,0.167453,0.079571,16.634,0
354,1403715321.612143,151,176,393,0,8.206129,5,13.230,13.231,344.066290,1,171.063538,40.180158,132.822593,0.000000,0.000000,0.260426,0.167312,0.079570,15.260,0
355,1403715321.712143,139,177,371,0,11.609429,5,13.444,19.895,350.474521,1,171.842391,40.632836,137.999295,0.000000,0.000000,0.334211,0.167162,0.079569,21.881,0
356,1403715321.812143,126,165,361,0,12.784987,4,11.380,18.893,384.654951,1,178.215273,40.181662,166.258016,0.000000,0.000000,0.400034,0.166882,0.079571,21.215,0
357,1403715321.912143,137,167,367,0,20.508264,11,23.995,31.354,407.606811,0,190.173201,32.639749,184.793861,0.000000,0.000000,0.487669,0.166453,0.079566,33.517,0
358,1403715322.012143,130,159,372,0,26.686420,4,11.004,18.128,414.458604,1,197.056550,28.532038,188.870015,0.000000,0.000000,0.579104,0.166204,0.079564,20.443,0
359,1403715322.112143,125,157,367,0,0.000000,5,12.774,19.866,392.436197,1,186.178336,24.478625,181.779235,0.000000,0.000000,0.677422,0.165978,0.079557,22.308,0
360,1403715322.212143,134,163,377,0,30.432418,6,13.977,21.195,410.588733,1,177.669474,25.670413,207.248845,0.000000,0.000000,0.743165,0.165795,0.079548,23.025,0
361,1403715322.312143,138,171,373,0,33.780547,8,19.625,26.467,422.289775,1,179.216199,28.052530,215.021047,0.000000,0.000000,0.769641,0.165653,0.079542,28.890,0
362,1403715322.412143,121,163,360,0,0.000000,7,15.485,22.556,428.852111,1,177.373260,28.041674,223.437178,0.000000,0.000000,0.780469,0.165543,0.079540,24.474,0
363,1403715322.512143,135,168,362,0,43.388954,11,21.420,27.556,450.432619,0,179.408085,27.097200,243.927334,0.000000,0.000000,0.773898,0.165457,0.079534,29.651,0
364,1403715322.612143,136,159,351,0,43.679172,11,21.172,28.241,426.590837,0,177.448415,17.353552,231.788870,0.000000,0.000000,0.757977,0.165453,0.079533,30.213,0
365,1403715322.712143,142,158,361,0,38.021463,7,15.621,23.362,481.102154,1,177.558403,14.686466,288.857285,0.000000,0.000000,0.735676,0.165598,0.079537,25.300,0
366,1403715322.812143,136,166,354,0,30.409997,8,16.862,23.303,471.814034,1,183.071833,13.396407,275.345793,0.000000,0.000000,0.712245,0.165780,0.079541,25.479,0
367,1403715322.912143,144,175,352,0,23.783419,8,18.150,24.568,447.809711,1,185.000320,11.268433,251.540958,0.000000,0.000000,0.667136,0.165890,0.079544,26.760,0
368,1403715323.012143,153,176,348,0,19.274918,9,19.784,26.996,486.001607,1,187.115005,11.461710,287.424892,0.000000,0.000000,0.635754,0.166210,0.079558,29.041,0
369,1403715323.112143,151,186,337,0,17.058743,7,16.409,22.696,450.007454,1,191.665101,13.452702,244.889651,0.000000,0.000000,0.635086,0.166547,0.079573,24.820,0
370,1403715323.212143,156,187,322,0,14.035993,8,18.707,25.549,435.120715,1,186.392097,14.267435,234.461183,0.000000,0.000000,0.622490,0.166828,0.079584,27.681,0
371,1403715323.312143,162,182,319,0,12.802687,6,15.465,21.297,431.987498,1,180.934577,17.575067,233.477855,0.000000,0.000000,0.627187,0.166968,0.079599,23.384,0
372,1403715323.412143,156,175,302,0,11.891982,9,20.765,26.867,455.983670,1,178.554513,18.614726,258.814431,0.000000,0.000000,0.620314,0.166985,0.079610,28.957,0
373,1403715323.512143,155,185,293,0,10.938786,9,22.292,28.843,451.980841,1,171.682252,19.422655,260.875934,0.000000,0.000000,0.637532,0.166911,0.079617,31.094,0
374,1403715323.612143,147,179,279,0,11.022645,11,24.751,32.466,419.811767,0,173.513970,22.565487,223.732311,0.000000,0.000000,0.674690,0.166832,0.079625,35.448,0
375,1403715323.712143,149,183,285,0,15.080719,10,25.146,33.426,438.118945,1,169.449935,30.543941,238.125069,0.000000,0.000000,0.679967,0.166802,0.079638,35.781,0
376,1403715323.812143,147,184,288,0,31.555989,10,24.635,34.996,456.412025,1,170.926075,44.176472,241.309478,0.000000,0.000000,0.612281,0.166837,0.079654,37.355,0
377,1403715323.912143,151,183,300,0,32.251405,9,23.671,34.559,493.818721,1,178.192629,60.155698,255.470394,0.000000,0.000000,0.523558,0.166925,0.079667,37.476,0
378,1403715324.012143,142,183,302,0,26.387891,8,22.414,33.598,508.560783,1,185.768858,76.459393,246.332532,0.000000,0.000000,0.410403,0.167017,0.079675,36.944,0
379,1403715324.112143,155,191,319,0,27.608152,6,17.260,28.745,504.662246,1,189.773836,88.757690,226.130720,0.000000,0.000000,0.271912,0.167073,0.079677,30.990,0
380,1403715324.212143,159,190,332,0,9.549676,5,14.871,18.162,506.877488,1,191.302277,92.568985,223.006227,0.000000,0.000000,0.201066,0.167064,0.079678,21.000,0
381,1403715324.312143,153,183,323,0,15.183921,5,15.697,25.930,517.604855,1,191.515406,92.478669,233.610781,0.000000,0.000000,0.178689,0.166957,0.079672,28.179,0
382,1403715324.412143,137,187,316,0,12.167900,5,13.894,24.261,572.877210,1,195.585755,93.509828,283.781627,0.000000,0.000000,0.167452,0.166917,0.079670,26.138,0
383,1403715324.512143,153,185,320,0,19.483764,7,20.088,29.310,616.996840,1,203.015943,92.536919,321.443977,0.000000,0.000000,0.160506,0.166896,0.079663,31.766,0
384,1403715324.612143,162,177,320,0,23.351988,11,23.398,33.802,607.491891,0,206.691147,89.982887,310.817858,0.000000,0.000000,0.152495,0.166920,0.079658,35.908,0
385,1403715324.712143,164,176,309,0,12.456295,7,19.612,27.951,642.968109,1,214.543313,84.844931,343.579865,0.000000,0.000000,0.154452,0.167003,0.079651,30.233,0
386,1403715324.812143,155,173,321,0,4.009726,6,15.734,18.732,612.981473,1,205.989197,80.230338,326.761938,0.000000,0.000000,0.148872,0.167104,0.079652,20.933,0
387,1403715324.912143,161,167,312,0,11.517474,8,19.901,26.786,610.470598,1,205.779457,94.994991,309.696150,0.000000,0.000000,0.137178,0.167207,0.079649,28.935,0
388,1403715325.012143,159,167,303,0,14.406165,5,13.700,22.027,632.821611,1,201.154380,101.060503,330.606728,0.000000,0.000000,0.120140,0.167261,0.079658,23.910,0
389,1403715325.112143,161,171,287,0,13.900123,10,24.492,33.797,673.761294,1,200.869418,107.474810,365.417066,0.000000,0.000000,0.130000,0.167215,0.079658,35.964,0
390,1403715325.212143,161,171,281,0,10.508521,7,18.989,28.223,661.028372,1,196.455613,109.737739,354.835020,0.000000,0.000000,0.160010,0.167161,0.079657,30.424,0
391,1403715325.312143,162,166,290,0,5.753516,8,22.039,24.409,649.928170,1,191.922877,114.066895,343.938398,0.000000,0.000000,0.198005,0.167116,0.079650,26.765,0
392,1403715325.412143,160,165,301,0,7.539890,7,19.554,19.555,637.083950,1,190.750990,119.005975,327.326986,0.000000,0.000000,0.229786,0.167077,0.079645,21.907,0
393,1403715325.512143,161,167,282,0,14.270977,7,19.764,27.665,630.482757,1,190.517288,125.654556,314.310913,0.000000,0.000000,0.225136,0.167049,0.079642,29.818,0
394,1403715325.612143,156,163,290,0,14.107928,5,13.791,23.406,618.699382,1,187.492203,131.753185,299.453994,0.000000,0.000000,0.203968,0.166969,0.079641,25.294,0
395,1403715325.712143,158,179,291,0,10.624429,4,14.672,23.871,622.605212,1,209.113518,118.935366,294.556328,0.000000,0.000000,0.203173,0.166896,0.079645,26.345,0
396,1403715325.812143,158,174,309,0,9.829266,5,14.959,17.994,634.954166,1,231.593654,102.370688,300.989823,0.000000,0.000000,0.234357,0.166813,0.079649,20.300,0
397,1403715325.912143,154,179,300,0,15.714522,7,20.720,29.740,652.719727,1,233.888065,105.231428,313.600233,0.000000,0.000000,0.268141,0.166798,0.079650,31.961,0
398,1403715326.012143,152,177,316,0,8.275752,7,18.929,22.169,660.817440,1,241.826550,87.822897,331.167993,0.000000,0.000000,0.303567,0.166801,0.079646,24.249,0
399,1403715326.112143,150,178,315,0,18.467523,6,16.519,25.362,650.502207,1,240.628033,88.827168,321.047007,0.000000,0.000000,0.330909,0.166812,0.079648,27.513,0
400,1403715326.212143,155,171,323,0,15.428134,6,16.468,28.252,588.014939,1,233.087490,63.928940,290.998509,0.000000,0.000000,0.338691,0.166855,0.079644,30.641,0
401,1403715326.312143,162,187,331,0,16.474013,5,15.831,26.525,585.563527,1,229.830333,68.255353,287.477841,0.000000,0.000000,0.336320,0.166929,0.079642,28.818,0
402,1403715326.412143,162,183,317,0,14.762495,5,14.190,24.822,584.885917,1,221.804423,72.782608,290.298886,0.000000,0.000000,0.305145,0.166993,0.079638,26.827,0
403,1403715326.512143,154,182,317,0,17.014391,6,16.887,26.953,544.027691,1,227.483654,66.153445,250.390591,0.000000,0.000000,0.292872,0.167001,0.079635,29.212,0
404,1403715326.612143,156,180,306,0,13.636729,11,24.794,35.236,443.653702,0,236.207417,38.268513,169.177772,0.000000,0.000000,0.306813,0.166974,0.079634,37.265,0
405,1403715326.712143,159,180,295,0,10.587911,8,21.481,31.799,426.508177,1,236.786354,37.254561,152.467262,0.000000,0.000000,0.331431,0.166915,0.079635,34.085,0
406,1403715326.812143,162,176,310,0,9.101565,4,12.722,15.934,424.227168,1,238.400198,39.798937,146.028033,0.000000,0.000000,0.359202,0.166861,0.079635,18.146,0
407,1403715326.912143,160,177,299,0,22.039979,4,13.871,22.006,428.774198,1,239.458876,47.077336,142.237987,0.000000,0.000000,0.384806,0.166818,0.079629,24.341,0
408,1403715327.012143,157,178,282,0,17.818589,4,12.075,21.746,421.781763,1,226.696420,45.659349,149.425994,0.000000,0.000000,0.392193,0.166793,0.079624,23.680,0
409,1403715327.112143,165,188,277,0,13.694682,5,16.389,26.239,425.912752,1,230.997751,42.147020,152.767982,0.000000,0.000000,0.406910,0.166789,0.079618,28.700,0
410,1403715327.212143,161,186,277,0,11.116157,5,14.827,25.643,431.022359,1,233.313510,43.757545,153.951304,0.000000,0.000000,0.428675,0.166818,0.079611,27.869,0
411,1403715327.312143,159,183,276,0,11.240353,6,18.438,29.570,447.366221,1,235.306036,46.856172,165.204013,0.000000,0.000000,0.438234,0.166840,0.079601,32.777,0
412,1403715327.412143,160,178,275,0,11.306767,7,18.439,31.523,431.555776,1,235.574058,48.780137,147.201581,0.000000,0.000000,0.469033,0.166845,0.079594,34.082,0
413,1403715327.512143,161,178,275,0,11.376124,7,21.096,32.191,445.780138,1,237.169983,49.394336,159.215819,0.000000,0.000000,0.515206,0.166862,0.079587,34.831,0
414,1403715327.612143,161,177,287,0,8.032590,9,23.460,27.453,478.490217,1,243.181146,47.937643,187.371428,0.000000,0.000000,0.545590,0.166906,0.079583,30.247,0
415,1403715327.712143,158,172,277,0,14.463817,11,27.286,37.224,484.123556,0,243.603760,48.528320,191.991476,0.000000,0.000000,0.553173,0.166899,0.079584,40.167,0
416,1403715327.812143,157,169,290,0,8.518622,8,20.372,23.651,525.341093,1,251.248862,43.865541,230.226690,0.000000,0.000000,0.563798,0.166915,0.079588,26.280,0
417,1403715327.912143,154,167,289,0,18.767426,11,25.337,35.305,544.594550,0,250.545119,44.271760,249.777671,0.000000,0.000000,0.548765,0.166891,0.079592,37.725,0
418,1403715328.012143,160,172,293,0,15.336385,9,22.868,35.162,462.908337,1,240.714715,32.922157,189.271465,0.000000,0.000000,0.549092,0.166888,0.079594,37.347,0
419,1403715328.112143,158,177,297,0,15.137719,7,19.694,32.130,462.795762,1,242.955680,33.180792,186.659290,0.000000,0.000000,0.540933,0.166914,0.079597,34.560,0
420,1403715328.212143,162,173,317,0,9.924920,5,13.035,16.293,437.486301,1,251.207835,31.215561,155.062905,0.000000,0.000000,0.514944,0.166944,0.079602,18.159,0
421,1403715328.312143,168,177,316,0,17.532496,5,14.798,25.661,441.500950,1,251.428575,30.989256,159.083119,0.000000,0.000000,0.502108,0.166971,0.079605,27.912,0
422,1403715328.412143,161,176,310,0,12.111651,9,22.555,34.243,451.428465,1,254.974987,30.132930,166.320549,0.000000,0.000000,0.471051,0.166993,0.079613,36.225,0
423,1403715328.512143,160,184,311,0,14.433792,8,22.637,33.922,451.006856,1,254.212624,27.867521,168.926711,0.000000,0.000000,0.446453,0.167007,0.079617,36.368,0
424,1403715328.612143,158,181,303,0,14.686179,7,19.965,30.759,451.939111,1,257.584732,27.352540,167.001839,0.000000,0.000000,0.417293,0.167015,0.079617,33.369,0
425,1403715328.712143,161,186,296,0,15.297022,7,19.017,28.874,452.019359,1,256.259472,26.812650,168.947237,0.000000,0.000000,0.367900,0.167048,0.079617,31.317,0
426,1403715328.812143,158,183,283,0,11.628390,7,19.421,29.861,456.857768,1,250.512607,24.274500,182.070661,0.000000,0.000000,0.312893,0.167101,0.079617,32.285,0
427,1403715328.912143,151,185,287,0,14.672561,5,15.150,25.672,409.505269,1,232.691835,19.544849,157.268585,0.000000,0.000000,0.270757,0.167132,0.079615,27.980,0
428,1403715329.012143,141,183,280,0,24.959137,9,22.351,33.923,420.457520,1,231.674791,17.002695,171.780034,0.000000,0.000000,0.251773,0.167179,0.079616,36.198,0
429,1403715329.112143,152,178,308,0,35.934204,6,19.501,30.956,435.956296,1,230.963119,12.540383,192.452794,0.000000,0.000000,0.237878,0.167180,0.079619,33.459,0
430,1403715329.212143,156,180,306,0,44.706100,9,22.753,35.004,470.158260,1,234.393994,7.906751,227.857515,0.000000,0.000000,0.230456,0.167137,0.079627,37.156,0
431,1403715329.312143,148,196,302,0,47.339807,8,22.487,34.540,510.472624,1,237.866598,9.652205,262.953822,0.000000,0.000000,0.217095,0.167111,0.079633,37.023,0
432,1403715329.412143,142,197,315,0,40.340805,6,17.785,29.786,464.256116,1,241.035136,10.217880,213.003099,0.000000,0.000000,0.246427,0.167078,0.079633,32.352,0
433,1403715329.512143,157,198,337,0,28.937961,6,16.305,28.177,461.715798,1,241.888044,11.400960,208.426794,0.000000,0.000000,0.239228,0.166994,0.079634,30.389,0
434,1403715329.612143,167,194,337,0,19.527250,7,18.116,28.387,495.799050,1,245.764566,15.169791,234.864693,0.000000,0.000000,0.212363,0.166821,0.079637,31.506,0
435,1403715329.712143,165,199,324,0,13.312469,9,22.267,30.944,521.011740,1,249.604583,21.726357,249.680800,0.000000,0.000000,0.203799,0.166568,0.079639,33.261,0
436,1403715329.812143,165,199,333,0,4.778706,5,14.263,17.054,538.546144,1,251.114255,36.899243,250.532646,0.000000,0.000000,0.223073,0.166086,0.079638,19.141,0
437,1403715329.912143,170,199,340,0,6.141464,5,14.600,14.601,564.932801,1,250.535159,51.558502,262.839140,0.000000,0.000000,0.224133,0.165827,0.079639,16.765,0
438,1403715330.012143,164,197,339,0,6.687775,5,14.273,14.274,584.335012,1,251.551938,65.551143,267.231931,0.000000,0.000000,0.241322,0.165720,0.079640,16.942,0
439,1403715330.112143,166,197,322,0,10.020340,5,15.815,21.901,602.705532,1,252.521892,75.599748,274.583892,0.000000,0.000000,0.270787,0.165676,0.079641,24.087,0
440,1403715330.212143,165,195,334,0,7.811571,6,16.269,18.836,630.046979,1,251.623498,87.832062,290.591420,0.000000,0.000000,0.256217,0.165585,0.079635,20.980,0
441,1403715330.312143,164,183,318,0,16.361036,5,14.668,20.544,624.607726,1,250.109669,84.899131,289.598926,0.000000,0.000000,0.232201,0.165726,0.079629,22.661,0
442,1403715330.412143,163,178,314,0,10.570705,5,14.436,22.429,595.495947,1,247.253900,94.234295,254.007752,0.000000,0.000000,0.191711,0.165999,0.079624,24.385,0
443,1403715330.512143,168,178,331,0,6.001222,4,13.410,15.977,612.337002,1,250.868947,105.095821,256.372233,0.000000,0.000000,0.080655,0.166221,0.079623,18.189,0
444,1403715330.612143,168,177,335,0,5.696203,4,13.513,13.514,628.088692,1,248.749053,117.318072,262.021567,0.000000,0.000000,0.068492,0.166542,0.079619,15.707,0
445,1403715330.712143,164,177,338,0,3.794436,4,12.970,12.972,651.287021,1,249.084135,135.206672,266.996214,0.000000,0.000000,0.156617,0.166854,0.079616,15.343,0
446,1403715330.812143,164,172,328,0,14.422593,4,12.877,19.265,673.137986,1,252.320103,153.227975,267.589909,0.000000,0.000000,0.179561,0.167103,0.079617,21.375,0
447,1403715330.912143,157,168,317,0,15.712289,4,12.730,21.104,702.959808,1,262.206956,174.403456,266.349397,0.000000,0.000000,0.162193,0.167540,0.079629,23.085,0
448,1403715331.012143,162,173,321,0,19.710185,4,13.394,22.815,693.164185,1,281.439289,177.210234,234.514663,0.000000,0.000000,0.174388,0.167736,0.079636,25.036,0
449,1403715331.112143,159,173,325,0,26.796170,4,12.994,24.803,632.341373,1,304.716261,172.386934,155.238177,0.000000,0.000000,0.234586,0.167720,0.079645,27.116,0
450,1403715331.212143,157,180,316,0,31.223521,4,13.570,24.646,632.301749,1,314.881512,159.733235,157.687002,0.000000,0.000000,0.306715,0.167671,0.079650,26.912,0
451,1403715331.312143,157,174,323,0,26.884465,3,10.490,21.807,608.578128,1,307.846443,149.709864,151.021822,0.000000,0.000000,0.392006,0.167604,0.079654,24.073,0
