# timestamp tx ty tz qx qy qz qw
1609060382.928786039 745.1608895255807283 1604.812380564304704 875.8319868704170403 0.4214284166315586111 -0.8825047070909249891 0.08694025829116706905 0.1898023263978697861
1609060383.028841972 751.2264290048572093 1611.89720629369117 878.6277274252946654 -0.4315351828890934271 0.8779221456727710482 -0.08157233711779630914 -0.1907250531087490986
1609060383.128866911 757.3158240995185224 1619.005818789631803 881.4352348956555261 0.4410266516510703005 -0.8732098655502178453 0.07625189803321695547 0.1928358661804068785
1609060383.228863001 763.4304948512040028 1626.137352548719946 884.2547870551177311 0.4508900244538309177 -0.8677248792077111306 0.07344623630560509486 0.1958503771365485147
1609060383.328911066 769.5809167010105512 1633.295142257659791 887.0865381589443359 0.4619569100635618764 -0.861492000901861954 0.07272452634571559271 0.1978344987468663163
1609060383.429001093 775.7608711555337777 1640.481442401047843 889.9331148809351362 0.4718557616130099053 -0.8560074442785399196 0.07169079460486425803 0.198655041570185098
1609060383.529103994 781.9557716052521528 1647.704398109993463 892.7935941196926706 0.4806668171592737848 -0.8512500554131426922 0.07128813915834739112 0.1981180336477100234
1609060383.629097939 788.1792979576057405 1654.938622707494233 895.6574191111702703 0.4894822243257936356 -0.8464127362486855155 0.06832578327591511125 0.1983033517740415141
1609060383.729110956 794.4426960994388764 1662.189785157974939 898.5274078703124587 0.4992353331278937545 -0.8413102833328268693 0.06557290741249574562 0.1966247266459427712
1609060383.829099894 800.7082696190044544 1669.482508464297553 901.4131678907547212 -0.5077688475135490043 0.8368755503388055628 -0.0635932264374243772 -0.1943347943399794664
1609060383.929182053 807.0346274692352608 1676.785150021226855 904.3061402055664075 -0.5173120357828985272 0.8316670012880006402 -0.06283309473614824558 -0.1917557269253151175
1609060384.029171944 813.349404013568801 1684.129918849316027 907.2195275438324416 -0.5262199317206848193 0.8264673677583240785 -0.06394952816181935507 -0.189617328686978226
1609060384.129128933 819.7051780194955199 1691.48525486316862 910.1424531441846284 -0.5353950612445619317 0.8206681173674481578 -0.06390050783163192527 -0.1891367088387653772
1609060384.229197025 826.1035538288703037 1698.865966291560198 913.0792630757753159 -0.5450520206595604877 0.8143635752566579233 -0.06198742279419094947 -0.189440812618236254
1609060384.329176903 832.5204507591877245 1706.265627248219971 916.0259596978030459 -0.5540158347765928859 0.8084462516406886179 -0.05977892264344701612 -0.1894929904574412238
1609060384.429218054 838.9399901074640411 1713.715564277822068 918.9912185936276501 -0.5626356735772409801 0.8025215653009610817 -0.06036792115813059689 -0.1890924380831384144
1609060384.529220104 845.4106324342390053 1721.165577074412795 921.9618470709032181 -0.5724991201905722527 0.7954165352669981814 -0.05851694811780511207 -0.1900869790065677356
1609060384.62925601 851.8899719178023133 1728.657295870165626 924.9484825295363635 0.5819408240845934666 -0.788603774253565537 0.05859649010996601654 0.189777279576793495
1609060384.729321957 858.4136552627282981 1736.161981068217756 927.9452796021237191 -0.591910023718335121 0.781657409979097717 -0.05781395009976592753 -0.1879142475183566974
1609060384.829391003 864.9627153977553462 1743.692365582162893 930.9555181011521654 -0.6010757046707040363 0.7746273730290827997 -0.05714877130776398889 -0.1881341227600452359
1609060384.929452896 871.5125384375027124 1751.268563523624607 933.975085043596323 -0.6095417515381206242 0.7683772215106886572 -0.05764045350410675062 -0.186367584936852182
1609060385.029443026 878.1107310710852971 1758.84134471256948 937.0071231982808513 -0.6194192967444296372 0.7604608367581656703 -0.05804690268762072169 -0.1861440508479403899
1609060385.129487991 884.7352689509126549 1766.444572848277858 940.0558918319703707 -0.6285936607047153402 0.7524329359106677328 -0.05829384558561991059 -0.1879268853717803445
1609060385.229425907 891.3763107613713146 1774.065536607454078 943.103602702519197 0.6372564238687596916 -0.7454569604945375794 0.0541344975027783365 0.1877967690573156545
1609060385.329431057 897.9993375853819089 1781.753201222855751 946.1654178937383222 0.6443169981891913034 -0.7395304497479326944 0.05136641918531872908 0.1879143707122167828
1609060385.429482937 904.702212603181124 1789.428317482017519 949.2362681494576009 0.6531247275799120233 -0.7319898586987534372 0.04661505324191091149 0.1882710115686919983
1609060385.529493093 911.4222341901454456 1797.129828343693589 952.317258245433095 -0.6617215081178501324 0.7246002183464171909 -0.04318600104632202424 -0.1876543060528851614
1609060385.629611969 918.1345641841970746 1804.895364858555467 955.4216249540172612 -0.6696545979619903388 0.7174403433096760985 -0.04075083585118979834 -0.1875671682291141507
1609060385.729661942 924.912189078386632 1812.646548800093342 958.5251759477267797 0.6783265515900084308 -0.7094852694255505687 0.03749342464442525363 0.1873445621964895669
1609060385.829627991 931.7071721244313949 1820.416092527109868 961.6448339522554534 -0.6866054146589533058 0.7013708871366854947 -0.03514847908054519188 -0.1881926344372442661
1609060385.929743052 938.5430644991470217 1828.22141213513396 964.7733817196225345 0.6944779223315861172 -0.693270269170086606 0.03259285365293011771 0.1897747485035825854
1609060386.029701948 945.3346264095490596 1836.085655287011605 967.9225648782437474 0.7009313592037753615 -0.6863969664162540285 0.02957356030314270065 0.1915198128401041366
1609060386.12976408 952.2262128884964341 1843.931982214542586 971.0737438622071522 0.7092086949535336693 -0.6782048108102946005 0.02705586052576969963 0.1906023137511412557
1609060386.229769945 959.1406140082585807 1851.799460954314554 974.2335023932868125 0.7171723564456133904 -0.6698030025928227715 0.02505518379301581791 0.190787805252284004
1609060386.329739094 966.0197405235975339 1859.735737640555726 977.4171360495763565 0.7236507032105439219 -0.6626467201198311674 0.02599870440175936284 0.1911885232610613106
1609060386.429792881 972.9972990161390953 1867.655467573506712 980.5995403928848191 -0.7315041538055647719 0.6540054446304417457 -0.02484552151680159693 -0.1912099668414314613
1609060386.529808998 980.0014292476964783 1875.595341617231952 983.7919325595220243 0.7388442925893911051 -0.6452947348825729401 0.02128275611269228942 0.1930048204920279953
1609060386.629851103 987.0312108008698715 1883.570057574633665 986.9939452237332489 -0.7457824775157849695 0.6365622738466316655 -0.01741713195835126876 -0.1956875347587814507
1609060386.729878902 994.0929033673022559 1891.561974218172963 990.2141083728645299 0.7537100722406213649 -0.6271123171167548582 0.0152131488249647364 0.1960097671707244915
1609060386.83000493 1001.073540296938404 1899.680974992312713 993.476441580201822 0.7603448866395935424 -0.6192068456195233273 0.01361338248904273712 0.1956354045569222155
1609060386.929964066 1008.207369348726729 1907.71117836451549 996.6996367767677611 0.7685529266737712861 -0.6092483286117155172 0.01003754792473341047 0.1950438940768738083
1609060387.030082941 1015.380049120602052 1915.784140986505008 999.938471595711917 0.7765568515433640684 -0.598310661259744303 0.009120112833106638894 0.1972324326420399065
1609060387.129945993 1022.444935015577471 1923.947065881574417 1003.236913470866398 0.7838278646675660433 -0.5887407835459937955 0.01041294767403704198 0.1972048145484051884
1609060387.230083942 1029.67046534198289 1932.081719433774424 1006.501243574771934 0.7919586902238008319 -0.5779507517330155775 0.009217111102780953941 0.1966962287720916136
1609060387.330254078 1036.86589225173816 1940.289551646285645 1009.805062207495553 0.799794715829312497 -0.567303339957264452 0.01036419892340729142 0.1959283450282724992
1609060387.430109978 1044.112964019022684 1948.468477262730858 1013.089215506435494 -0.807837917878234113 0.55569551616456625 -0.009814811313456454911 -0.1962245174070691711
1609060387.530152082 1051.374262141476493 1956.712954883469365 1016.40255696983354 0.81643868977457279 -0.5434764774874797366 0.01676661106795851452 0.1943709469295136771
1609060387.630153894 1058.684179421745512 1964.966540160653949 1019.713853104758186 0.8249962429794718277 -0.5310210414227622966 0.01959583135880360247 0.1923898542787501331
1609060387.730180025 1066.022191677035153 1973.250103446144976 1023.034025361064096 0.8330037407367885116 -0.5194895698717103549 0.02045811231555823631 0.1892533232297561596
1609060387.830233097 1073.351782263467385 1981.590860622049604 1026.377743568457618 0.839801310292812353 -0.5091111837471620216 0.01939232918006972631 0.1875193306915610425
1609060387.930203915 1080.737100815616714 1989.927835000833056 1029.712075297489946 0.8470221430011951602 -0.4980674324322435509 0.01531365819307204182 0.185061648886961666
1609060388.030275106 1088.152164140182776 1998.30481050610274 1033.062841204555752 0.8539598999063146012 -0.4873645668594495106 0.01065335311022398875 0.1819746531509461862
1609060388.13032198 1095.550050205461275 2006.739269417744708 1036.434379194822895 0.8603620895012024095 -0.4777244519414895474 0.006187290235937403966 0.1775334909414687246
1609060388.230376005 1103.017566309564472 2015.17061574961167 1039.801620404007281 0.8667236976009577987 -0.4665682331144300199 -0.001542950850753759722 0.1763568404345987883
1609060388.330404043 1110.478162474362762 2023.650565366564024 1043.191899402586614 0.8733142504925561767 -0.4549931374118442728 -0.006790281389198353675 0.1739464195475350639
1609060388.430478096 1117.996708797775909 2032.143031744462405 1046.586395848943994 0.8806860003710891283 -0.4421478393264438034 -0.01134481583621617384 0.1696135374401875895
1609060388.530405998 1125.511508484180695 2040.666893531609276 1049.995518792805797 0.8876731789963869801 -0.428602908865364729 -0.01399673910444853252 0.1677497096779551056
1609060388.630482912 1133.080297138146307 2049.220374568476018 1053.421462986160122 0.8948109832930994934 -0.4141202143947059211 -0.01625126509446495407 0.1659929172903134298
1609060388.730480909 1140.682178796465223 2057.781930112093505 1056.853569878905091 0.9002219694031164954 -0.4018023536180256317 -0.02023189799037021508 0.1665711401614845266
1609060388.830483913 1148.27343867635841 2066.401057069562285 1060.301676585542964 0.9048459035770950454 -0.3916310453658684576 -0.02437299794719379603 0.1651816335324649554
1609060388.930584908 1155.921744635709047 2075.038460554617814 1063.762416269181585 0.9091133672357794016 -0.3809749589186346985 -0.02916934694584689264 0.1658918786104990883
1609060389.030556917 1163.59459374037624 2083.685641868688435 1067.235959043461435 0.9134833930704012728 -0.3703036309936194037 -0.03301203337558978462 0.1653285126949888273
1609060389.130601883 1171.29338174109148 2092.377848398899005 1070.71390103999488 0.9175419111709949282 -0.3601889211522857903 -0.03367632398777176822 0.1650657066943385376
1609060389.230604887 1179.026919807845616 2101.081752584897004 1074.218681542398826 0.921784987091097574 -0.3495993122911709716 -0.03463546851142419031 0.1639912886100962641
1609060389.330656052 1186.793778032463933 2109.818335148951974 1077.729530302641024 0.9254583594491709864 -0.3396054185176647922 -0.03540176616870698706 0.1641392688884258655
1609060389.430730104 1194.58015554914482 2118.598971699347658 1081.227992405855275 0.9282308533474188383 -0.3303544300739076345 -0.03758558350997557446 0.1668554983711378337
1609060389.530791998 1202.403566273399065 2127.391789093816442 1084.758946246028472 0.9312450462060459788 -0.320344469668927101 -0.04059613850614419289 0.1688610026253044849
1609060389.630734921 1210.248123561819511 2136.203622577245824 1088.297401994797156 0.9344686011997176411 -0.3107615095043644304 -0.04258785353849028898 0.1684695590111046914
1609060389.730742931 1218.122533985319478 2145.063872365295992 1091.820230963693575 0.9374076149098803379 -0.3012801389477023362 -0.04491957360022963419 0.1687586243490873383
1609060389.830777884 1226.03509523110165 2153.942547977008871 1095.380135612355616 0.9409493941189021049 -0.2916497743582384117 -0.04693063449881623717 0.1653848916001653402
1609060389.930850029 1233.977608087024009 2162.863825119985904 1098.930945262894511 0.9443057054366171821 -0.2820810658770566137 -0.04819007338674986124 0.1624645308382610953
1609060390.030894995 1241.951935448867061 2171.80078141422382 1102.511482348621257 0.9476205460054976104 -0.271613127851059899 -0.05086815664903346357 0.1601687866169185792
1609060390.130927086 1249.952066086327477 2180.776807350194304 1106.076079497868932 0.9504530338561020253 -0.2614957554812024632 -0.05233127766276411685 0.1597511742593135109
1609060390.230926991 1257.982653452815384 2189.767734007517447 1109.667744612631395 0.9534846798265853574 -0.2511203063206457475 -0.0553061390231536984 0.1573111187290041624
1609060390.330966949 1266.045360838944134 2198.799567064027997 1113.249928748564571 0.9561267438316242151 -0.2409614757539670638 -0.05644266666950210204 0.1567591857328996807
1609060390.430996895 1274.139772718813447 2207.849225920206663 1116.8624339170035 0.9587208486636132898 -0.2298661989682840023 -0.058953611618551921 0.156653555933861155
1609060390.531054974 1282.267273280052905 2216.930413311664779 1120.487593990650566 0.9613668891240122472 -0.2190090264202397552 -0.06023670826461174216 0.1555001280382819207
1609060390.631068945 1290.420972792403973 2226.053168420524798 1124.068194628204992 0.9640510153437089613 -0.2086121032376431761 -0.05922909541741718659 0.1535530672229158122
1609060390.73103404 1298.602121045908916 2235.183759932574048 1127.705384913509761 -0.966416769788329022 0.1979259196694301282 0.06029623096187536335 -0.1524084050395337342
1609060390.831080914 1306.820633612446272 2244.363215253009912 1131.319535752320462 -0.9686262193180394942 0.1874848826382810862 0.06084281723095461003 -0.1513631977171200904
1609060390.931121111 1315.071072947742323 2253.561341287574123 1134.976148259100228 0.9711938333899142739 -0.1762250909081508887 -0.06073992537684354959 0.1484517321725585259
1609060391.031136036 1323.34649966226425 2262.799142954229865 1138.614306153616326 -0.9732657276131259083 0.1656771593422591282 0.06025573357660724688 -0.1472214281180473094
1609060391.13124299 1331.66138220906123 2272.064192964987342 1142.298774938661381 0.9755312082543500241 -0.1542656688818198341 -0.06061648056001302937 0.1444527860955630016
1609060391.231208086 1339.994692406683725 2281.347501449991341 1145.986916598461221 0.9775142521453074052 -0.142757002984341963 -0.06032982821928584843 0.1429917367499275449
1609060391.331268072 1348.361965845124587 2290.686074412082689 1149.642177549020516 0.9788085494739954262 -0.1326197225252691014 -0.06089978180220684961 0.1436560101435979675
1609060391.431282997 1356.755974231563641 2300.040418914861675 1153.339845025009254 0.9799738497130050519 -0.121760610461743482 -0.06161855745804181023 0.1450129683698885841
1609060391.531316996 1365.181045269986498 2309.423734612680164 1157.065373026418229 0.9809331425419205441 -0.1093988493447291266 -0.06017220249243516311 0.1489341051340858646
1609060391.631346941 1373.635247338414047 2318.838936796685175 1160.794613188956419 0.9827647031200092975 -0.0984905312806275135 -0.06223860146067426713 0.1435252940694400348
1609060391.7314291 1382.115728678602636 2328.306487418655706 1164.49562930354864 0.9837993584836018934 -0.08848054743692396196 -0.06705452511232688761 0.1407611652213639486
1609060391.831363916 1390.623617329565832 2337.767574692525614 1168.245875512776593 0.9846424755486776759 -0.0777949095576425248 -0.07375713319091585507 0.1377934421362193296
1609060391.931488037 1399.160068473893034 2347.306228233970614 1171.976852532288149 0.9853126550483970458 -0.06598360474787202945 -0.07834514781171882103 0.1366278650946252116
1609060392.031502962 1407.732492074781931 2356.840267743750701 1175.754996880853014 0.9861945592988898834 -0.05208033045399105415 -0.08289281740457718484 0.1335541508595037841
1609060392.131505966 1416.323195745587554 2366.431912346001354 1179.496235099817795 0.9872757449459398371 -0.0374199081911469264 -0.08515015217677804338 0.1289798646947551419
1609060392.231492043 1424.953206569340182 2376.02884749524037 1183.29021891737807 0.988116706613863971 -0.02179393968957951677 -0.08726259403823299898 0.1246420393972135637
1609060392.331526041 1433.609470327993222 2385.683058295748651 1187.053144360981605 0.9883104096084440737 -0.006028970899335984839 -0.08888997552363607502 0.1237124004329874377
1609060392.431612968 1442.305566426879068 2395.355525399562339 1190.866570127323484 0.9881738267739857973 0.009851858414211274451 -0.09148733854252256992 0.1226600825494954944
1609060392.53166604 1451.027756220581523 2405.069119043879709 1194.651007110068576 0.9879464724857562885 0.02516523636888386151 -0.09335889435638980438 0.1208825679161456834
1609060392.631666899 1459.777662233030924 2414.795964013085722 1198.475939642608409 0.9875410833225937157 0.04080814198431386569 -0.0957119984074457919 0.1180530290110302916
1609060392.731718063 1468.559488990856835 2424.573968533475636 1202.284549316015045 0.9869808758899492052 0.05576860981896503838 -0.09880671057408617342 0.1139993277694986984
1609060392.831727982 1477.370637357651276 2434.373450353916724 1206.12024756655569 0.9861534049663533974 0.07140549521802386224 -0.1001324062554481559 0.1112484532181457902
1609060392.931745052 1486.219075822820969 2444.193290598714157 1209.980639176049863 0.9850395898824506613 0.08716237744486124428 -0.1021821720440166392 0.1079746731356012596
1609060393.031738997 1495.081757417337258 2454.065171300941529 1213.817240858714058 0.9837860003521109453 0.1025414543777377063 -0.1034807698151019861 0.1046044259282018635
1609060393.131808043 1503.987580648164794 2463.964219116383447 1217.681072595318938 0.9822243741991496524 0.1184778897253077334 -0.1049690736639986438 0.1008948063551778629
1609060393.231837034 1512.925578553167043 2473.879369414274606 1221.566634074576996 0.9801050232774228821 0.1344274086373274113 -0.1072821194801743816 0.09906544298218811218
1609060393.331862926 1521.880541285207528 2483.847137651077446 1225.430447767599617 0.9780424586514697705 0.1496593306883570451 -0.1095227498716075248 0.09507786847349131154
1609060393.431889057 1530.87116476644178 2493.835853983483503 1229.318180327078153 0.9756666064195702592 0.1652726311507261014 -0.1121804502473633253 0.09041668591877370653
1609060393.532017946 1539.90947655918626 2503.853824920327497 1233.233299078459595 0.9730099133449742199 0.1808373635171995342 -0.1150681535181553999 0.08549196766057168273
1609060393.632123947 1548.960988781353308 2513.911841480655312 1237.132271208377915 -0.9706912474846721706 -0.1957832161944059457 0.1156837423143513011 -0.07774770785928178385
1609060393.732032061 1558.076924937949343 2523.884435686710276 1241.184050668400687 -0.9669469030857016367 -0.2127106792940680058 0.1163120964206402763 -0.07898955471112979743
1609060393.83215189 1567.153782392137146 2534.073401154083058 1244.977288145121975 -0.9627655847387909249 -0.2288364708202851594 0.1173179849827360316 -0.08338338482384427541
1609060393.932142973 1576.339419621871912 2544.116266873604218 1249.044330427381055 -0.9583366348461285211 -0.2451754576453807344 0.1191355731876369423 -0.08536161011502524376
1609060394.032124043 1585.456187586207307 2554.356698587385381 1252.853073176122507 0.9540624920460136771 0.260714262788027229 -0.1194179658300702912 0.08678815522209100408
1609060394.132087946 1594.698099148236906 2564.463638929561967 1256.936717949274907 -0.9494469704057267867 -0.2766410538591969059 0.1211072167009678568 -0.08575091702136493355
1609060394.232134104 1603.873116359422283 2574.780111227519228 1260.762945789452942 -0.9452057610027559953 -0.2910315647177769693 0.1226026767836871229 -0.0827966264445496869
1609060394.332185984 1613.175795596771195 2584.971734340723287 1264.865903635983841 0.9406894280555874177 0.3058632743892631956 -0.1237903634953318455 0.0789113631235949381
1609060394.432126999 1622.39901249597915 2595.339953522031919 1268.708689597471448 0.9364160939404460038 0.3193457710167443286 -0.1241000780339862886 0.07577828300375492876
1609060394.532190084 1631.756454053097059 2605.603505261184637 1272.828333606160186 0.9317001761178014263 0.3332496475729641028 -0.1246025202295371476 0.07316875130136402117
1609060394.632263899 1641.046017322146554 2616.049832290219456 1276.691578712000819 0.9270130185412436274 0.3463871859226766992 -0.1246396284296889395 0.07160826704040602897
1609060394.73228693 1650.448804313289656 2626.382411125469844 1280.825521688925846 0.92192586536395571 0.3597912078527303881 -0.1250049492757271397 0.07054607133900209215
1609060394.832300901 1659.770466109511062 2636.84767494149537 1284.715358928058095 0.9187220491056272698 0.3733713318896794697 -0.1137379658429500534 0.0600609701552689626
1609060394.932476044 1669.190790422107739 2647.137454970348699 1289.280357936227801 0.9128333898954169578 0.3874873408361116378 -0.1142984176565867288 0.05936863401663645262
1609060395.032375097 1678.578537851396732 2657.749312333334274 1292.781547745189755 0.90710610133427938 0.4004265614478036417 -0.116121248761053647 0.05773166718003219094
1609060395.132486105 1688.040410672388816 2668.10473703383559 1297.360490220998372 0.9009035969860352822 0.4137765577660487692 -0.1186899940420216293 0.05544686190586426561
1609060395.232445955 1697.477357237114802 2678.779809780329288 1300.883768514898065 0.8950630933925516342 0.4262833162075121418 -0.1205815323158424685 0.05103613655093825613
1609060395.332500935 1706.982665581130277 2689.202680579579919 1305.482297820683698 0.8884411275214868509 0.4396646529925491986 -0.122755192589939971 0.04794286734747359863
1609060395.432483912 1716.465997880452051 2699.936956478047705 1309.027804460377411 0.882002737040306295 0.4525265217286801867 -0.1234136488881216326 0.04538711550286358976
1609060395.53251195 1726.017150990355731 2710.430619636213123 1313.649787455282649 0.8745257559283965421 0.4670984252603128661 -0.1230401097771110924 0.04341537427270660693
1609060395.632528067 1735.547123647638728 2721.225688367236216 1317.219175908898478 0.866960604904214116 0.4815495477259505996 -0.1220616470584170721 0.0398785273855252545
1609060395.732610941 1745.149230794706455 2731.798032602443527 1321.869338310247485 0.8587132693633483527 0.4964896750002965597 -0.121714769041150514 0.0359866452266524306
1609060395.832653999 1754.72371026985661 2742.651575435844279 1325.45943230136254 0.8505926436227867482 0.5106282302501403692 -0.1210354940103277321 0.0331869594281352237
1609060395.932640076 1764.360815683243572 2753.287266596102654 1330.122522528791933 0.8416563609961712489 0.5253836389575908816 -0.12089266702689834 0.03116993695030073966
1609060396.032835007 1773.989499333778213 2764.208295623872345 1333.745195871415262 0.8330312659549410359 0.5389384452891823329 -0.1216190302680434654 0.02851444559251047409
1609060396.132936954 1783.683985141573203 2774.924205788851395 1338.434944456323365 0.8236034070349151914 0.5530807527032489679 -0.1229945629589593165 0.02552344789055914498
1609060396.232758045 1793.311171077328027 2785.862005310686072 1342.066051227475782 0.81483739784932252 0.5660060208752385469 -0.123381412857091477 0.02131258690332907269
1609060396.332703114 1803.037811308030314 2796.627887550063861 1346.773666327178034 0.8050909396386205508 0.5800662454549267988 -0.1226141033351221127 0.01781885122423339934
1609060396.432776928 1812.779656293799235 2807.450427183218835 1350.447908452538513 0.8023035953914885443 0.5861768568063203677 -0.1000625090546521379 -0.051895352857849672
1609060396.532812119 1823.080988934804509 2817.312625100070818 1356.130843857199352 0.7931032578642163156 0.5986509947194019743 -0.09654238688747882047 -0.057304244351576758
1609060396.632853031 1832.394666756704737 2828.956882840019716 1358.88853448216787 0.78440892536466722 0.6100755678993177167 -0.09418945477583115511 -0.06032234966912992935
1609060396.732743025 1842.731354601495696 2838.859701119554757 1364.590436066055645 0.7747404179648736955 0.621980535786545774 -0.09411004327213362552 -0.06372438802853681861
1609060396.832859993 1852.101177902692143 2850.505885654491067 1367.379350036408596 0.7654268916837680958 0.6332593810969151527 -0.09370210683461036028 -0.06575823077632449165
1609060396.932960033 1862.501775119954573 2860.490655472534854 1373.123812206425782 0.7551775011112473734 0.6455052417148794408 -0.0933871010542055846 -0.06564125296396217113
1609060397.032977104 1871.915761659579175 2872.116276258070229 1375.930412688640672 0.745409960216887324 0.6568300091832818266 -0.09249324401727589129 -0.06620672214291467572
1609060397.13308692 1882.334978328008219 2882.195503112404822 1381.590745284402828 0.7346579716595450504 0.6688315486911988739 -0.09229348396852309067 -0.06651268277079021296
1609060397.232992887 1891.814484430494076 2893.766913986683448 1384.533364146770737 0.7245612922899524744 0.6794695096389388178 -0.09315801500868588214 -0.06821805791559548693
1609060397.333441019 1901.842942719543089 2904.659900976213066 1388.875659707594195 0.7140020347859443728 0.6906455931694697181 -0.09203737678164072844 -0.06883952521826915139
1609060397.4331429 1912.280614164462804 2914.790571229888883 1394.553311929527581 0.7028892151828891599 0.7018228581433189062 -0.09206699589642702852 -0.07010774018417942344
1609060397.533121109 1921.846941236142811 2926.353954279006302 1397.549916356397262 0.6925410616055659441 0.7121691124007565321 -0.09050747075072891612 -0.07078439849896517311
1609060397.633280993 1931.914552123680096 2937.255882076042781 1401.92231742830154 -0.6815138173621920759 -0.7225566848076779847 0.0905663985018772405 0.07244640395871995708
1609060397.733194113 1942.429494430444947 2947.499801730205945 1407.66131180266143 -0.6696732464222453496 -0.7331993728103676222 0.09181734340247883763 0.07433705796764991658
1609060397.833256006 1952.082751867146726 2959.062291900599575 1410.696524090862795 -0.6583792734657099022 -0.7431813610021178462 0.09253171306772865756 0.07520690797098045222
1609060397.93316102 1962.192496712613092 2969.977152663610013 1415.103470387800598 -0.6467199960288932958 -0.7531445723333597408 0.09314167983099838621 0.0764926622588651961
1609060398.03324604 1972.754484029214382 2980.387678969528224 1420.508270051874433 -0.6343483176197485252 -0.7632603521831679005 0.09376202371683499404 0.07902233625213159196
1609060398.133264065 1982.509456263197762 2991.881067532402085 1423.97888422143842 0.6225552901863368183 0.7726892771647251301 -0.09326518365026020829 -0.0817177895830767248
1609060398.233308077 1992.701542675142036 3002.85286950318141 1428.439063877167428 -0.6102909806961334116 -0.7820607686100963241 0.09334699978227958828 0.08492473558148057322
1609060398.333302021 2003.309401201671562 3013.334341280913122 1433.889292028209411 -0.5968292677973463523 -0.7925167337156315828 0.0917734920615041333 0.08537961136024947717
1609060398.433471918 2013.16126172896702 3024.845508098605478 1437.409332851798581 -0.5828534601616154331 -0.8027147369353843098 0.09067240729414859091 0.08780324390290590586
1609060398.53335309 2023.404459298262509 3035.840148246902118 1441.90790885487354 -0.5690019779155106594 -0.8125622556353757631 0.08971677794799164107 0.08905183658756184173
1609060398.633936882 2034.120522822794101 3046.466864949250066 1447.434561437333969 0.5552173710319563416 0.8219881241145141626 -0.08926338174219573818 -0.09000690750721197786
1609060398.733391047 2043.986500985839484 3057.899724623928705 1450.959726097622934 0.5424042170576511834 0.8303746897584556308 -0.0889386840744972873 -0.09146283617798946219
1609060398.833468914 2054.706260084537917 3068.51464468193717 1456.488470767399804 0.5264512575124878913 0.8399646901101469609 -0.09047465539999398343 -0.09551298111742438646
1609060398.933538914 2064.664694439366031 3080.022968097604462 1460.076836858305342 0.5104191291579524004 0.8491654223159288417 -0.09074893950404951115 -0.1007721594069431459
1609060399.033505917 2075.026375485956123 3091.091743728541132 1464.65244192343016 -0.4930828453384739629 -0.8587292637733267009 0.08952665532257889081 0.1069501620334779163
1609060399.133578062 2085.792374517684948 3101.787560385793313 1470.239577914549955 -0.4766612221517113612 -0.8672230551628878903 0.08767563503396581803 0.1141544344831796065
1609060399.233608961 2095.841561965601613 3113.284852129895171 1473.849233262440521 0.4618469869608267109 0.8746423119158711623 -0.08772555343215572565 -0.1183317967272029397
1609060399.333705902 2100.116323509065296 3120.613332737596011 1476.188668212972743 -0.4514586621681753731 -0.8793023324146493902 0.102161387720709193 0.112140694765360649
1609060399.43365097 2116.752614286034259 3135.515777674215769 1483.094846888606526 -0.4314326048804584812 -0.8892284208031737691 0.08995508363703552668 0.1226654230409271878
1609060399.533890963 2127.2694035624354 3146.671061192098932 1487.747856982604617 0.4136837791877772674 0.8972149678589707023 -0.09085136251004244379 -0.1249682448336920243
1609060399.633671999 2137.772148836250835 3157.77960277135071 1492.396787361396264 0.3947920847562626512 0.9053473263966160811 -0.09153006381276800052 -0.1269160187633285308
1609060399.733696938 2148.067916052055807 3169.680527556060497 1497.176480424732972 0.3773468876068996058 0.9124501085848144566 -0.09108253280891780157 -0.1294144426795510727
1609060399.833739042 2158.150041140946541 3182.322757936024118 1502.092191767148506 0.3590219896384964082 0.9194097462637935703 -0.09081970635541954107 -0.1324413468999672272
1609060399.933815956 2168.262546442399525 3194.981912220307549 1507.025796597627732 0.3408453868462094083 0.9259932725172800305 -0.08782339596155175343 -0.1365574334856092253
1609060400.033818007 2178.394656657059841 3207.645624648949251 1511.981952079181383 0.3235673158868154209 0.9316764530554356716 -0.0851827658162593454 -0.1415170495726106592
1609060400.133837938 2188.55566889965894 3220.319009363510304 1516.929193198382563 0.3060748337212794157 0.9357675794844418915 -0.09066036110282352234 -0.1497929646980314666
1609060400.234023094 2198.766623492368581 3233.017055126259038 1521.923696674497933 0.2866738593262349033 0.9409773969313383057 -0.09119059764074684271 -0.1551254709751055394
1609060400.333949089 2208.970466857820156 3245.711906746557361 1526.882040707517035 -0.266569664262725825 -0.9464959242111944393 0.09845616776284507599 0.1529459465821473296
1609060400.433948994 2219.221048639537003 3258.410099184290175 1531.889774214860608 -0.2437747275491913279 -0.9505085375903127298 0.1152027027899183431 0.1543882749632906337
1609060400.534066916 2229.50349201841118 3271.161953808557882 1536.880455396409388 -0.2220218780199965103 -0.9537287637917608585 0.1280590272993293588 0.1571897462427598036
1609060400.634159088 2239.820022889357006 3283.922519622630716 1541.897246725707646 -0.2007944259191389025 -0.9572061867347501085 0.1355922455518291381 0.1582803131875054892
1609060400.734054089 2250.157931265308889 3296.666715881909113 1546.940679801745318 -0.1809500854345559295 -0.9621547415493136857 0.130050338444598873 0.1568509782113130246
1609060400.83405304 2260.538933303678277 3309.447145165732309 1551.997781692487933 -0.1619126435334697633 -0.9671840419298687319 0.1210214671943939807 0.1539257268240809551
