# timestamp tx ty tz qx qy qz qw
1609060370.225070953 1561.587355257048102 592.0376898725568253 -54.01653209277939993 0.1536406904985244959 0.9758409087105950341 -0.04848734847478480825 -0.1475738328698603663
1609060370.325088978 1570.228239748780652 595.1960459750387145 -55.67859098602215084 0.1547494448139319911 0.9738140046865810806 -0.07086715300052377764 -0.1507207359047306183
1609060370.425110102 1578.926153962801436 598.3876886450779011 -57.36667262147165758 0.148529043225174795 0.9728070185207458032 -0.08616019991849545312 -0.1554414616033844287
1609060370.525131941 1587.647272004002843 601.6040199545456062 -59.02395247410920121 0.1399723256126142734 0.9724667828868222008 -0.09327336903566024739 -0.1612953281192241184
1609060370.625292063 1596.438447818697568 604.8357687490982926 -60.72656330110844181 0.1338988782170793534 0.9721486205816826098 -0.09622204104689262294 -0.1665516998715701746
1609060370.725148916 1605.255920789145875 608.0604181896911768 -62.4102758970577014 0.1318412605072213084 0.9720105457215354461 -0.09448055705179034258 -0.1699611878434994228
1609060370.82517004 1614.148310639850479 611.2430267551742418 -64.09455504640249046 0.1303987475681803732 0.9722147782108516711 -0.09129537644047944212 -0.1716384161592785507
1609060370.925211906 1623.102270918580871 614.4187758119932141 -65.77307027780983617 0.1259310094163874905 0.9729256318699159856 -0.08369222531656164699 -0.1747933269305682602
1609060371.025258064 1632.109533026930194 617.5885028432945774 -67.47435443343468364 0.1211276740643221078 0.9736308733033524065 -0.07795447425735965719 -0.1769014105923901459
1609060371.125257015 1641.158368733822272 620.7543537814140109 -69.18541035652577875 0.1148614751822678581 0.9743082316089294315 -0.07411486723671369126 -0.1789896583395771401
1609060371.225301027 1650.215883211401206 623.9437728326944352 -70.84768449091140496 0.1060126611613373543 0.9749438244467788506 -0.07022038881966523316 -0.1825238391021707651
1609060371.325351 1659.344083211956104 627.0788310801447096 -72.50940806502629243 0.09953637929745022539 0.9752461168306586492 -0.06845762467054114508 -0.1852054924335205244
1609060371.425385952 1668.522406651294887 630.2480340292611345 -74.20231831127748023 0.093558877459888376 0.9758815997552797716 -0.0665986906684983837 -0.1856514317444478979
1609060371.525443077 1677.673569571875305 633.5117381572615614 -75.87631504287749351 0.08699282361164603627 0.9765102145994127847 -0.06635877819950490586 -0.1856247881586689796
1609060371.625478029 1686.85975213392112 636.7507395083640631 -77.54345907755951828 0.08548050185834989156 0.9772142370058050087 -0.06510422537261914555 -0.1830487875781707796
1609060371.72554493 1696.037149430378122 640.0481625244851784 -79.22341284481016999 0.08386099965314092186 0.9779859002947914881 -0.06565339355599629501 -0.1794450987805005782
1609060371.825468063 1705.352615750819041 643.3152596569316302 -80.93271012949628584 -0.08411992745835945862 -0.9783241135465342575 0.06567227436726140455 0.1774624440190639696
1609060371.925508022 1714.746290985509859 646.6194475526903034 -82.66995482473294032 0.08377379244431099048 0.9786897238733206494 -0.06738704983370852331 -0.174949597310111532
1609060372.025506973 1724.012967466329883 650.0215719366516396 -84.34955898242952799 -0.08383991310560139076 -0.9788836858665408425 0.07063846332990335319 0.1725334924389197166
1609060372.125586987 1733.411120541570881 653.3309392583977342 -86.01601850240307101 0.08375566781766459468 0.9787057278009604344 -0.07335369261528647267 -0.1724509271001800903
1609060372.225610971 1742.818698652419471 656.6640575800116721 -87.64549779603382262 0.07994805836557430934 0.9799580237093507007 -0.07322047452281822688 -0.1671207403103867617
1609060372.325666904 1752.255186944264551 660.0245648878234306 -89.30260797543417084 -0.07703840067438194605 -0.9830519195819489298 0.07306840083471290159 0.1494490449191179238
1609060372.42581296 1761.713653087464991 663.3405178411644556 -90.95219520681210668 0.07788013213609451535 0.9841874765733422681 -0.07196999265922794653 -0.141880288029352819
1609060372.52580905 1771.136985042034439 666.6510511419985505 -92.5816550092965258 0.07817012654966658258 0.9845485393590149847 -0.07104380875424945452 -0.1396652505060908545
1609060372.6258111 1780.596954668498256 669.9875353411165406 -94.2488406923534825 0.07798280927407894025 0.9857192194527812923 -0.07089176955108555944 -0.1313417636132470923
1609060372.726111889 1790.109912322141781 673.3840401638291269 -95.93288601278149486 0.07725119554479979722 0.9866199753775294345 -0.07279107364563686122 -0.1237527234870322151
1609060372.825819969 1799.579764184355554 676.7566685076869817 -97.58664656836732831 0.07643560229137404127 0.9879160503190255183 -0.07540638037770125424 -0.1117736732095049867
1609060372.925806999 1809.098792278120527 680.1565225260451371 -99.26150563839638608 0.07598286069756192418 0.9889322609419096688 -0.07584221933393162085 -0.1024087199170153062
1609060373.025866985 1818.634287855558568 683.5847628691601585 -100.9258454906178173 0.07611936682704900647 0.9890103297874246469 -0.07544231296935471898 -0.1018472728228540652
1609060373.125886917 1828.180547951176322 687.0243844491097889 -102.5754547531720959 0.07653316815008369411 0.9883682720206048433 -0.07583279918588031743 -0.1073322859327456164
1609060373.225894928 -4.669348344372338033 1158.192715507663706 896.0916085140352152 0.08046609759697734288 0.9858492171772593737 -0.07456640471221311073 -0.1267532225104872345
1609060373.325948 217.3774575817214725 1099.53963410617871 831.6711672239948712 0.06729896874844341903 0.9862292251538775645 -0.09703736237708562862 -0.1157865042251319115
1609060373.425976038 226.2880821867471468 1081.751823548606126 814.3318631586337233 0.07099518274577575061 0.9855953661640016739 -0.07205638378674204814 -0.1355335227112432483
1609060373.526104927 233.6154893077944621 1081.13679458996171 794.7912627513571806 0.07209062282697882573 0.9847770588376180134 -0.07079354029239870449 -0.1414403094609792688
1609060373.626024008 240.5495245376944524 1082.632872398622339 779.5533666118392375 0.07274539050793954464 0.9840683526414444326 -0.07324989805160279921 -0.1447481879846199415
1609060373.726109028 248.3694594611762057 1083.643745924573068 761.8204120180735117 0.07331379255498050862 0.9826871487526760429 -0.07253277167663253755 -0.1539157319134294988
1609060373.826114893 255.8700883176801142 1085.170864262759096 748.1012997352073626 0.07408212829566633573 0.9802949761934978135 -0.07236177722550553304 -0.1682182246777688128
1609060373.926177025 264.249542619569354 1086.270278028237954 732.517673180514862 0.07439304115444457521 0.9782628368887391623 -0.07559639620884633926 -0.1781928232854079197
1609060374.026746988 273.043851751339389 1087.430132827276566 717.4670371658027079 0.07508330432094627305 0.9768980621603455816 -0.07549258251511282991 -0.1852931287037075936
1609060374.126704931 281.3461274984304623 1089.198323172654682 705.8899132373494467 0.07510151720038707457 0.9764420222623372281 -0.07454315692133699212 -0.1880533356009361778
1609060374.22615099 290.5893817378134258 1090.566492864562406 692.7786506390046952 0.07531164525058983705 0.9762503115660224884 -0.0745559548173805875 -0.1889573890012301305
1609060374.326210022 299.7463168984924664 1092.27171623224649 681.4498240879003106 0.07556422494746650731 0.9769627709201829102 -0.07455043840336599004 -0.1851378520938197214
1609060374.42623806 304.5189806125861196 1096.71199753230394 682.845220802285894 0.07607649565149893212 0.9777042443829525586 -0.07104013561160597845 -0.1823734532689230414
1609060374.526266098 309.2008003255376138 1101.210871281206209 684.3366427825079654 0.07605210115443961083 0.9782249028459536477 -0.07063242762280926013 -0.1797308474640018083
1609060374.626281977 313.9001017956700252 1105.718684095624667 685.8409893472218073 0.07680302456116261389 0.9783492426910019857 -0.0698288359084407867 -0.1790474473983714176
1609060374.726830006 318.6684067454766591 1110.249473997794667 687.3585399036610397 0.07607969443034215407 0.9807691373049505223 -0.06867530434363509906 -0.1660947981689913644
1609060374.826390028 323.4295413609017942 1114.737807513828102 688.8739113767518347 0.07567267370888777767 0.9826689159251246197 -0.0686472915740360401 -0.1546706096446185397
1609060374.926455021 328.2402555575824294 1119.280163745325353 690.411115807655051 0.07490583348488986937 0.9833622291160688533 -0.07142664172889374996 -0.149285221335343582
1609060375.0265131 333.0625134213889851 1123.83303971964051 691.9600965998678248 0.07433730985748256137 0.9845304489929305181 -0.07264747538414390027 -0.1410535490132790171
1609060375.126951933 337.8946272389586625 1128.400117633579157 693.5434368852039597 0.07524478232174425241 0.984259360222833668 -0.06960767783903398787 -0.1439670300205876663
1609060375.226950884 342.7513964167577001 1132.960695328684551 695.1301737952480835 0.07546854971643944532 0.9828862017675011886 -0.06892517552466578823 -0.1532596899306739036
1609060375.326508045 347.6010391169495506 1137.50820579294782 696.719826547371099 0.07508403479937543479 0.9824481102723527925 -0.0710125398409205133 -0.1552910735550207255
1609060375.426662922 352.5127731943957201 1142.07906939279701 698.3304386187970749 0.07472302818424750304 0.9825252340783072746 -0.07202423007670148702 -0.1545093645712193042
1609060375.526555061 357.4526317243671087 1146.668101575115998 699.9469838364835823 0.07450336517025510363 0.9824147432912229139 -0.07317226836596162076 -0.1547783572872127866
1609060375.626596928 362.4331837332754844 1151.272055308580093 701.5766176900940536 0.07461375517916205014 0.9824253733427480428 -0.07364974893219043695 -0.1544308512980865078
1609060375.726672888 367.4354121807264164 1155.889999641931354 703.2180242126407848 0.0740472913070111538 0.9825938314310386223 -0.07448946826305742619 -0.1532242807183421818
1609060375.826941013 372.4763088716121615 1160.539114756634035 704.8759038663209822 0.07423787967642707375 0.9823369405273896238 -0.07404486093608425579 -0.1549846155764890709
1609060375.926697969 377.5083173129058878 1165.162371523951606 706.5382950347722044 0.07477934249274049983 0.9823614647901057761 -0.07234945331454752104 -0.1553691057993109026
1609060376.02700305 382.5920404517935935 1169.826041035919161 708.2228924622694421 0.0748809001753890785 0.9821261976204930244 -0.07238653086240599832 -0.156783841278818864
1609060376.126769066 387.6826172417597149 1174.481461465701386 709.9092237563543222 0.07559440415028825799 0.9814227129172824471 -0.07134848956244674301 -0.16125860494374189
1609060376.226855993 392.8216848355552315 1179.148405419817436 711.6094524803792183 0.07577195543378886788 0.9811332887646663226 -0.07022459295180870364 -0.1634153817494628236
1609060376.326797962 397.9812879937485377 1183.829178628967156 713.3170366803183242 0.07647313535622357605 0.9808720824507901614 -0.06911359833092028948 -0.1651215551137747706
1609060376.426862955 403.1670123333755669 1188.524321733101942 715.0406369004899716 0.07712916430614802366 0.9803515719309153775 -0.06879396648892879829 -0.1680157064108546427
1609060376.526889086 408.3683842459916491 1193.263146367580703 716.7746270970751539 0.07723699465010916421 0.9797006567010352329 -0.0692298439732334514 -0.1715467826000282026
1609060376.626883984 413.61136283868899 1197.975889201380824 718.5199270078409199 0.07775598884887315043 0.97942209762461796 -0.06806292751821819975 -0.1733603148946636086
1609060376.726908922 418.895167644447497 1202.69379627250737 720.2774752811535564 0.07804612253975438951 0.979112625591351704 -0.06792552417496536266 -0.1750239764423020816
1609060376.826997042 424.1893974364313067 1207.422986944808827 722.0523916939380342 0.07824634956091704174 0.9788790318468950646 -0.06911105795868305313 -0.1757754574982186013
1609060376.926990032 429.5432071804271459 1212.139138269141768 723.8300905507566085 0.07888856094132637442 0.9785238613332160051 -0.07045942158228106489 -0.1769268709507696158
1609060377.027031898 434.9122068004571133 1216.890580582780785 725.6181919884161289 0.07871649942117786569 0.9784937757385175905 -0.07147963534650955686 -0.1767605874921938103
1609060377.127110958 440.3179197380645746 1221.654428477428837 727.4182448809360721 0.07863399563074777165 0.9785846044787853693 -0.0720802924422904584 -0.1760491353278300086
1609060377.227088928 445.7513597181142018 1226.422117774822254 729.2269545965115185 0.0783244995132575117 0.9788231304292636104 -0.07185112495885685735 -0.1749513302458755026
1609060377.327256918 451.1824166707476138 1231.225897916635859 731.0575565339375999 0.07759222160524947842 0.9792880864964885745 -0.07321191990877835842 -0.1720880750536726567
1609060377.427146912 456.6707619965741287 1235.960498823801117 732.890958782056714 0.0773088216687540658 0.9792515871235287772 -0.07472188576051028153 -0.1717740230553856107
1609060377.527175903 462.1894890345160434 1240.755058927590653 734.7300163364025138 0.07607676668477679482 0.9807231323640729359 -0.07148651110536057007 -0.1651791207955002616
1609060377.62726593 467.7210700424236052 1245.564647896664837 736.5873415778114577 0.07208502911606182173 0.981661816389200137 -0.0711733598028701786 -0.1614873978834388268
1609060377.727200031 473.2880480799998963 1250.378518586451492 738.4520924757169951 0.06480916490243274208 0.9827500667241574339 -0.06748867524319764055 -0.1595222781063253548
1609060377.827250004 478.8665287365452059 1255.206500971900368 740.3380577300407595 0.05567852071815966586 0.9836163174648805407 -0.06457340537622795196 -0.1588367642127668788
1609060377.927303076 484.4582149707255212 1260.038251373463709 742.2412425084610277 0.04733750946392042969 0.984469939448808895 -0.05934196399607400557 -0.1582928609524147656
1609060378.02737093 490.095356067317141 1264.874360137262101 744.1572917038923833 0.04103829572016171739 0.9852440692491043484 -0.05191293228983855784 -0.157844954797172754
1609060378.127314091 495.7363833232338948 1269.706428178832994 746.0861158429207762 0.0359957159132720042 0.9857438677736268806 -0.04292589926107399922 -0.1586527741806296743
1609060378.227328062 501.4762778252237467 1274.544780811975443 748.0096253848265633 0.03355710860667917433 0.9860401808741258156 -0.03737653870723902511 -0.1587503591112382206
1609060378.327514887 507.2032395068462733 1279.407172969768453 749.9628880777382847 0.03350518332015628431 0.9860927815005211539 -0.03406414017962706986 -0.1591793432486491022
1609060378.427505016 512.9585462953640445 1284.244692741350491 751.927161235146059 0.03316942969151067538 0.9859783688075222097 -0.03369917076463221223 -0.1600337810194263632
1609060378.527493954 518.7306874590972257 1289.083161290775706 753.908362486885153 0.03263981286188950837 0.9858942352300781309 -0.03431242553549167934 -0.1605299255911861178
1609060378.627557993 524.5341677282068531 1293.950993461068265 755.905419545138443 0.03124896950504529175 0.9859341156786852745 -0.03727475844641633951 -0.1599000119716161017
1609060378.727504015 530.3532563115766152 1298.811821457062706 757.9173684718422237 0.02903755638086907495 0.9857003061408937672 -0.04318941588582750346 -0.1602697761545115174
1609060378.827553988 536.2018648194854222 1303.671835777836804 759.9542088064063137 0.02737985827405327657 0.9854080438266353825 -0.04532778798528457748 -0.161761312306181182
1609060378.927615881 542.0808802962478694 1308.55278822611649 762.0171962287026872 0.02583104414184776362 0.9850381389919411479 -0.0488934615330503114 -0.1632239299525391207
1609060379.027641058 547.9854645568286742 1313.432772866624191 764.1018531169027028 0.02403209539496968528 0.9848627246392198664 -0.05168364669567509367 -0.1636968926747725539
1609060379.127697945 554.0239316714340703 1318.36790017525027 766.1787200477027682 -0.02317520714797904197 -0.9846720292954878051 0.05345061523541776854 0.1643987111497825504
1609060379.227724075 556.9429032038931382 1595.134801871417267 539.4708315906748339 0.01784305355240636826 0.9813364295700485185 -0.08673823276542308447 -0.170695390726775309
1609060379.327764034 568.8746301856624541 1364.732373267968796 765.1606210457550787 0.0195277165019709098 0.9783995639520631782 -0.1171135262669846799 -0.1692258358287636044
1609060379.427764893 572.2130281616307457 1334.554822185360763 772.3781258162863423 0.01523399364074613967 0.9842820990694858274 -0.05779587082993672964 -0.1661815639718493554
1609060379.527909994 578.1595043564304888 1338.361334089449201 774.6654833801688937 0.003721726646590377448 0.9843668746961942162 -0.05484297824192069931 -0.1673327597608176565
1609060379.627785921 584.2831778684663959 1343.323690084388318 776.8057425751928804 0.01036711051714519528 -0.9837951076977300424 0.0547562535643912815 0.1704155561711701572
1609060379.727816105 590.4001046284408858 1348.256460531003086 778.9628583601702303 0.02776559411256541987 -0.9831233704314032984 0.05377340865588650654 0.1726439423110501803
1609060379.827836037 596.5913686929065989 1353.22354744378913 781.1251141991915574 0.04648594409789520709 -0.9819341082623738171 0.05142358900020291973 0.1760683916171280894
1609060379.927886009 603.8462697207085057 1355.263996430931229 783.324993002108954 -0.06440457637331567509 0.980764302088485862 -0.0426211063794251499 -0.1792676088479260854
1609060380.027949095 603.7008235967197152 1304.923243978824985 787.6772987296385509 -0.07798939155434414516 0.9802738946548363863 0.07532726948322707172 -0.1652469326051871079
1609060380.127948046 615.4798435834227348 1366.132567721544774 787.8371013253685078 -0.09472374695027613312 0.9780618509474582334 -0.03774690563859443154 -0.1816524114886533259
1609060380.227972984 466.0551842623754055 1591.612652944865658 1081.761181111551195 0.02497537507164054871 0.3083098707966756002 0.6650963130421005953 -0.6796823880219143854
1609060380.328035116 593.6370116295446451 1430.328569112789637 807.7120239913848536 -0.1229710089640261017 0.9740090461618348128 -0.1181361223428049334 -0.1490918024141100473
1609060380.428024054 600.2257435338149207 1433.880874763191059 810.5635821250081108 -0.1318008265915296962 0.9735356790239418912 -0.1088049690307996142 -0.1517178384086354248
1609060380.528085947 605.7232091902893671 1440.218763436318113 813.0799777720735619 -0.1398060215681131979 0.9724518192836955066 -0.1081136654656053436 -0.1519972724910496897
1609060380.628357887 611.2572351017113306 1446.59480171389805 815.6121098867558885 -0.1481897344588257726 0.9711337138754897458 -0.1077217152446484083 -0.1527584512888640889
1609060380.728174925 616.7847348623735115 1452.965828024055781 818.14573902057748 0.1557447131208638536 -0.9699959768364398993 0.1065376104710010069 0.1533007723762335184
1609060380.828183889 622.3445445059087433 1459.368808663550453 820.6987601329441304 0.164077443154413638 -0.9684375540426218842 0.107665510961117511 0.1536731411709134909
1609060380.928164005 627.9224460837881452 1465.793553781055607 823.2657252452498824 0.172103569346743146 -0.9668063375740881815 0.1073842606573087582 0.1553527843579645962
1609060381.028238058 635.5228309301501213 1481.319733003010924 824.0595530269256415 0.1784495877869226588 -0.9611812494160516529 0.1302642498676828131 0.1652802940343624238
1609060381.12827301 643.0016990506596812 1484.487325397301902 827.8941452039236992 -0.2162898469486346231 0.02804029473969707476 0.1061326438661402832 0.9701382921438727047
1609060381.228312969 645.5855289445715925 1488.504716277974467 830.1040366787404992 0.2024970251905240104 -0.9592823693601272295 0.1141792759874748209 0.1604225157475870356
1609060381.328386068 651.2761645177455421 1495.136601085482653 832.6986415194661504 0.2145111449634835576 -0.9567102528690482055 0.1137760294490434698 0.1604539680547281133
1609060381.428419113 656.9852240027769312 1501.791978116127893 835.3063563306840251 0.2270893921197558729 -0.9537148107172781497 0.1148066089360166575 0.1602432848820780631
1609060381.528426886 662.7144132569791282 1508.470374262277574 837.9264784506700607 0.2410024250556834224 -0.9503443974300956887 0.1138835140074624663 0.1606048026299963793
1609060381.628489017 668.464965427830407 1515.180508844389806 840.5596834921258278 0.2530996034910900638 -0.9471185693567495401 0.1126965053187658633 0.1618842301807517092
1609060381.728629112 674.2416880747440473 1521.924782517043695 843.2060433372218995 0.2650877999037229427 -0.9436753875367789313 0.1116896644628827678 0.1634950768423400758
1609060381.828466892 680.0206428169774426 1528.673839903237649 845.8571779349937287 0.2795694603050811744 -0.9392420707395442436 0.1106242193419867126 0.1656125946677805549
1609060381.928570986 685.8357175921448743 1535.465523417367194 848.5272222268694122 0.2945249498166777613 -0.9345120388352650131 0.1084625742414989241 0.1678635552952076337
1609060382.028552055 691.6646087278787718 1542.27446994912134 851.2053911387740754 0.3097055539471283425 -0.9295990642906839518 0.1052764540714736519 0.169837916091561264
1609060382.128588915 697.5176706331690184 1549.112962536339637 853.8959270042163325 0.3244733546469412144 -0.9243490207850034723 0.1012276398964106622 0.1733461704767904066
1609060382.228605032 703.3911642073992425 1555.975384643782036 856.5960850238512876 0.3395610137192335287 -0.9188108703146604661 0.09858446634810695552 0.1754024103267732559
1609060382.328603029 709.4356930985858298 1562.963337222759947 859.2905048781776713 -0.3522587849006867944 0.9135510350993442108 -0.09833599694153080661 -0.1779558552976658603
1609060382.428677082 715.2086627575166631 1569.783335994404524 862.0335034073257248 -0.367015475090055332 0.907339332261386855 -0.0978677051721248692 -0.1801579569717193519
1609060382.528670073 721.1484829833914318 1576.72352832306683 864.7681342231931012 -0.379648801203067543 0.9016220969128314611 -0.09845244069723099734 -0.1823499356302072105
1609060382.628802061 727.1947885881837692 1583.64818656413604 867.7069371170340446 -0.3830719962080211816 0.897693147691141502 -0.1224730856248124333 -0.1800088931333937159
1609060382.728782892 733.0984455029463334 1590.725833757610644 870.2799311158012188 -0.4009749998038320551 0.8920705469028396006 -0.09275348470944708157 -0.186617201659010773
1609060382.828958035 739.1199831811821923 1597.763975634291 873.054734736313435 -0.412038234158760508 0.8870894009977577932 -0.08922323640265707179 -0.1879789943440631494
1609060382.928786039 745.1463743792064633 1604.806307776625317 875.8323584102012092 0.4230683939107834912 -0.881918702460682713 0.08550901403464676587 0.1895276888547913208
1609060383.028841972 751.2106558800594485 1611.894295125966892 878.6274681047426611 -0.4327272131409314326 0.8774723293332078455 -0.08049386535929779762 -0.1905523757431454024
1609060383.128866911 757.2996648214763127 1619.002244365545721 881.4351700934049632 0.4420218729729429863 -0.872812241335998773 0.0753245201479397497 0.1927217472212318927
1609060383.228863001 763.4601981258203978 1626.14591115735675 884.313002651426018 0.4509841688009200156 -0.8675579937085882154 0.0721417696808432235 0.1968552059524686648
1609060383.328911066 769.5767937321523959 1633.298704998570201 887.0891715201895522 0.4621376936764820531 -0.8614068179629642552 0.07231602768222947231 0.1979329133584546707
1609060383.429001093 775.7526704931781296 1640.488128539313266 889.9361630788896491 0.4725432876841054175 -0.8556765138277473426 0.07099749752462977681 0.1986954964097832066
1609060383.529103994 781.9568574878252321 1647.703817064943678 892.7939160628865238 0.4824817756410398339 -0.8503721633444147887 0.06977838371976539944 0.1980138812019663352
1609060383.629097939 788.180409505806324 1654.938155397343053 895.6577916868700413 0.4912091735433452011 -0.8455441206898999251 0.06696495536130997461 0.1982028822874826457
1609060383.729110956 794.4322659746259205 1662.197781356220958 898.530397346874679 0.5007123182235821979 -0.8405228643413413803 0.06446416720482639473 0.1966033062925990338
1609060383.829099894 800.7102335436901512 1669.481797621842361 901.4134835946854309 -0.509815724990791197 0.8357233008924002116 -0.06214260805468159454 -0.1944036706489534749
1609060383.929182053 807.0208341459459689 1676.795816739947441 904.3113356670243093 -0.5194316402737180205 0.8304538425936597301 -0.06137610992713760788 -0.1917554680685578938
1609060384.029171944 813.3514581893474542 1684.128850852792084 907.2200120384188722 -0.5288217593382935622 0.8249971338586598035 -0.06207190957966021022 -0.1894052639619161482
1609060384.129128933 819.707710258871316 1691.484700259092278 910.1429012933539298 -0.5374768391885617058 0.8194345197688384097 -0.06230771978773699815 -0.1891123031479946537
1609060384.229197025 826.0964112674699891 1698.872034037218327 913.0817837252368463 -0.5469653916746816114 0.8131997565539572648 -0.06055054547156791395 -0.1893901995717901243
1609060384.329176903 832.5055448149855692 1706.277466114729805 916.0297183179292233 -0.5558483354495109552 0.8073079849285015319 -0.05831828058733564552 -0.1894344836560312717
1609060384.429218054 838.9442628770559622 1713.713817791102201 918.991642709051348 -0.5652718010679232963 0.8008551346227135159 -0.05829037950166192361 -0.1889472834507390231
1609060384.529220104 845.4039303036328192 1721.17316528369588 921.9643682323195435 -0.5743881825897952931 0.7941928813379836027 -0.05704861736880940254 -0.1899508836240850485
1609060384.62925601 851.8933202472788935 1728.656865129028574 924.9489515614388893 0.5840916431782662288 -0.7871587721466154486 0.05692098592870832585 0.1896787314456989115
1609060384.729321957 858.4094004259507074 1736.168867071866316 927.9449036301571141 -0.5933648935949533687 0.780606388963557829 -0.05675366915106742904 -0.1880180565696167594
1609060384.829391003 864.9491757133155261 1743.705935742474594 930.9543907674697039 -0.602424248574589094 0.7737007160954573193 -0.0561382773081462727 -0.1879380761410315848
1609060384.929452896 871.5158928190041934 1751.26923169439192 933.9756586554972273 -0.6114658527178096215 0.7669991220370399043 -0.05611059061626349348 -0.1862081077052933631
1609060385.029443026 878.1013599994200831 1758.853180800431346 937.0084759687855467 -0.6208350845163889131 0.7594207017491461098 -0.05686293475597356539 -0.1860392491903276047
1609060385.129487991 884.7162006625311506 1766.465555363786962 940.0557553473342978 -0.629767899539053877 0.7515535410558505935 -0.05723150108983442869 -0.1878409511251053765
1609060385.229425907 891.3459316317112098 1774.096046805518426 943.1054873864094361 0.6382178546513992412 -0.7447009805041863162 0.05332245771746513263 0.1877635085506182688
1609060385.329431057 898.004106739514441 1781.753260370317776 946.1660199943764837 0.6470297534094593406 -0.7373870478473447676 0.04916046571198039172 0.187606205869776721
1609060385.429482937 904.6919783172376128 1789.441352957605886 949.2395359662410783 0.6556231306832880357 -0.7299069284857530038 0.04463293573345111093 0.1881544241025229214
1609060385.529493093 911.3996640585062323 1797.152493954490865 952.32338930691526 -0.6640603614831906976 0.7225913454523426038 -0.04113832774520072288 -0.1875985654916264012
1609060385.629611969 918.1414850941223449 1804.894711674195378 955.4223463805727761 -0.6717652887663089212 0.7156328695332704326 -0.03871054506582844584 -0.1873565759534508157
1609060385.729661942 924.9019583345354931 1812.658928853183397 958.530298298699222 0.6798749268036669013 -0.7081336649472779188 0.03592446259803857428 0.1871529573880335862
1609060385.829627991 931.6848542186031636 1820.438369417119247 961.6481559038268188 -0.6878456272820113737 0.7002961305526462787 -0.03366319822988720484 -0.187937520593793761
1609060385.929743052 938.5039871241392575 1828.25365249112906 964.7829005624566889 0.6956640131404141503 -0.6922093747937452246 0.03117899364038633631 0.1895405830543918924
1609060386.029701948 945.3374911946705197 1836.085567802604828 967.9239329604913564 0.7031029869085310136 -0.6844078109051427994 0.02722102401169880156 0.1910265793655091249
1609060386.12976408 952.2109341988866618 1843.950338919623846 971.0787335196466756 0.7109893096243291577 -0.6764743923111825596 0.02535702714370368163 0.1903513050167234821
1609060386.229769945 959.1039289554832976 1851.832950663375641 974.2435226546617741 0.7189418444348176784 -0.6680509332055311056 0.0232388559026580864 0.1905007363246059293
1609060386.329739094 966.0234902346257968 1859.736797556385454 977.4184752589185337 0.7261973101544390019 -0.6601285847454245737 0.02337863516695698821 0.1905811054228378487
1609060386.429792881 972.9761043026603602 1867.676701427734315 980.6077450447165802 -0.7336033623324257347 0.6518963557490560223 -0.02279395313184101948 -0.190624457602594638
1609060386.529808998 979.9558485726482786 1875.634992711566611 983.8070566667923913 0.7408609938418031504 -0.6432394712435305362 0.01940149225898244942 0.1923318812267059141
1609060386.629851103 986.9667002734805692 1883.623409002333119 987.0189540374074113 -0.7475725075161886446 0.6346816045246568283 -0.01579478629269377363 -0.1951028744276554761
1609060386.729878902 994.0047057032634257 1891.640147098763691 990.2413013161175286 0.7551640885447331586 -0.6255158227513935021 0.01359072098339613593 0.1956334510333071763
1609060386.83000493 1001.080587866246333 1899.680644032660666 993.47758811980475 0.7635462118665972131 -0.6156468374877176464 0.009669865242483742865 0.1946346514414475093
1609060386.929964066 1008.171571589923587 1907.74335149907597 996.7182482372370487 0.7715594446577368481 -0.6057913535715507836 0.006433145255497862806 0.1940914061454413475
1609060387.030082941 1015.311950173127912 1915.833205253641836 999.9777210045195943 0.7794657525658167385 -0.5948962161552683314 0.00559664925581061963 0.1962149589054230092
1609060387.129945993 1022.459390845953749 1923.938519672287157 1003.238630318744981 0.7875228473406485907 -0.5844221113841322479 0.006040433369480675656 0.1955046644111061716
1609060387.230083942 1029.657173456954979 1932.091043060541097 1006.516879428828929 0.7954361746907108177 -0.5738276250814049462 0.004797030678447252242 0.1948849331875449065
1609060387.330254078 1036.88631519004457 1940.274199179697689 1009.806782410632081 0.8033292336416265611 -0.5630514738573481059 0.005759376889372063921 0.1939123764530546468
1609060387.430109978 1044.119122007231681 1948.464439576910536 1013.095475339231939 -0.810728931594371427 0.5521322259069315619 -0.00622776680974554582 -0.1944988933425317035
1609060387.530152082 1051.392468855387506 1956.710727137945469 1016.402772699881098 0.818911683859527284 -0.5404155118799606194 0.01335051950837509022 0.1927601934703592479
1609060387.630153894 1058.691561616959234 1964.967689188547183 1019.719716624903413 0.8269009216224617598 -0.528618411602352678 0.0170874081664249243 0.19106402386918106
1609060387.730180025 1066.011688726219745 1973.275030733180529 1023.042736886172634 0.8341164144501646005 -0.5180191387020781635 0.01867346470217174162 0.1885663830039045197
1609060387.830233097 1073.367241893265373 1981.591759748537015 1026.377203310560844 0.8415943363683741074 -0.5066341634915642045 0.01632830805867670904 0.1864783733622217554
1609060387.930203915 1080.725720926696795 1989.937607391791516 1029.719546243956302 0.8482834330786860333 -0.4963203821322487164 0.0128912429703151362 0.1841605584782400051
1609060388.030275106 1088.130173798533406 1998.321981211378443 1033.073720116973846 0.8551884381040778527 -0.4855909107421855775 0.008320008673663148099 0.1810662315103307718
