timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949366.075227,456,-1,0,-1,0.5293,5.045,4.378
1664949366.275227,457,-1,0,-1,0.4980,5.008,4.573
1664949366.475226,458,-1,0,-1,0.5603,4.938,4.499
1664949366.675226,459,-1,0,6,0.6434,4.898,4.615
1664949366.875226,460,-1,0,-1,0.5679,4.917,4.427
1664949367.075227,461,-1,0,-1,0.5616,4.918,4.494
1664949367.275227,462,-1,0,-1,0.5588,5.031,4.530
1664949367.475226,463,-1,0,6,0.6282,5.003,4.668
1664949367.675226,464,-1,0,-1,0.5751,5.006,4.537
1664949367.875223,465,-1,0,-1,0.5409,4.908,4.581
1664949368.075203,466,-1,0,-1,0.5702,4.866,4.409
1664949368.275189,467,-1,0,-1,0.5592,5.011,4.576
1664949368.475179,468,-1,0,-1,0.5820,4.888,4.736
1664949368.675174,469,-1,0,-1,0.5903,4.896,4.518
1664949368.875172,470,-1,0,-1,0.5714,4.992,4.728
1664949369.075169,471,-1,0,-1,0.5854,4.969,4.620
1664949369.275166,472,-1,0,-1,0.5658,4.941,4.528
1664949369.475160,473,-1,0,-1,0.5693,8.877,9.222
1664949369.675155,474,-1,0,-1,0.5685,8.500,8.713
1664949369.875153,475,-1,0,-1,0.5666,8.514,8.739
1664949370.075153,476,-1,0,-1,0.5759,8.512,8.733
1664949370.275153,477,-1,0,0,0.6040,8.527,31.760
1664949370.475152,478,-1,0,-1,0.5980,7.822,8.822
1664949370.675153,479,-1,0,21,0.6519,8.500,56.156
1664949370.875153,480,-1,0,-1,0.5879,8.510,8.851
1664949371.075153,481,-1,0,-1,0.5553,8.545,9.160
1664949371.275153,482,-1,0,-1,0.5779,8.744,9.364
1664949371.475152,483,-1,0,14,0.6153,8.518,9.048
1664949371.675153,484,-1,0,-1,0.5919,8.519,8.898
1664949371.875153,485,-1,0,20,0.6082,8.533,9.344
1664949372.075153,486,-1,0,22,0.6112,8.647,33.551
1664949372.275153,487,-1,0,20,0.6125,8.588,9.211
1664949372.475152,488,-1,0,-1,0.5929,8.611,9.099
1664949372.675156,489,-1,0,11,0.6225,8.512,9.593
1664949372.875176,490,-1,0,14,0.6168,8.514,9.660
1664949373.075191,491,-1,0,20,0.6008,8.524,9.276
1664949373.275203,492,-1,0,14,0.6237,8.512,9.596
1664949373.475213,493,-1,0,13,0.6734,8.504,10.927
1664949373.675220,494,-1,0,5,0.6261,8.517,9.650
1664949373.875227,495,-1,0,19,0.6819,8.508,10.619
1664949374.075241,496,-1,0,5,0.7206,8.510,10.687
1664949374.275262,497,-1,0,10,0.7294,8.487,10.323
1664949374.475284,498,-1,0,7,0.7293,8.502,10.591
1664949374.675303,499,-1,0,10,0.7564,8.516,10.488
1664949374.875303,500,-1,0,15,0.7383,8.552,10.936
1664949375.075303,501,-1,0,13,0.6971,8.497,10.612
1664949375.275303,502,-1,0,12,0.7215,8.519,10.824
1664949375.475303,503,-1,0,22,0.6970,8.539,10.961
1664949375.675303,504,-1,0,17,0.7111,8.568,11.480
1664949375.875303,505,-1,0,11,0.7164,8.520,11.073
1664949376.075303,506,-1,0,11,0.7386,8.547,11.077
1664949376.275318,507,-1,0,13,0.7254,8.497,11.233
1664949376.475345,508,-1,0,13,0.7039,8.510,11.148
1664949376.675362,509,-1,0,8,0.7029,4.886,5.732
1664949376.875383,510,-1,0,12,0.7472,5.023,5.671
1664949377.075409,511,-1,0,11,0.7405,4.964,5.710
1664949377.275432,512,-1,0,15,0.7340,5.009,5.983
1664949377.475451,513,-1,0,14,0.6962,4.971,6.043
1664949377.675468,514,-1,0,10,0.6968,5.083,6.094
1664949377.875483,515,-1,0,12,0.7224,5.030,5.932
1664949378.075497,516,-1,0,16,0.6702,4.980,5.811
1664949378.275505,517,-1,0,14,0.6900,4.952,5.887
1664949378.475504,518,-1,0,18,0.6930,4.916,6.080
1664949378.675504,519,-1,0,18,0.7174,5.108,13.070
1664949378.875504,520,-1,0,13,0.7464,5.068,6.120
1664949379.075505,521,-1,0,16,0.6929,5.149,6.253
1664949379.275505,522,-1,0,18,0.6471,5.065,6.388
1664949379.475504,523,-1,0,15,0.6406,4.836,5.854
1664949379.675504,524,-1,0,15,0.6171,4.868,5.483
1664949379.875504,525,-1,0,9,0.6354,4.859,5.848
1664949380.075505,526,-1,0,9,0.6599,4.867,5.865
1664949380.275532,527,-1,0,15,0.6825,4.995,6.266
1664949380.475581,528,-1,0,16,0.6779,5.023,6.502
1664949380.675622,529,-1,0,9,0.6676,5.050,6.379
1664949380.875653,530,-1,0,11,0.6851,5.080,6.218
1664949381.075678,531,-1,0,13,0.6902,5.076,6.249
1664949381.275694,532,-1,0,18,0.6871,5.010,6.294
1664949381.475703,533,-1,0,15,0.6893,5.086,6.366
1664949381.675708,534,-1,0,15,0.6685,4.941,6.159
1664949381.875705,535,-1,0,-1,0.5731,4.946,5.266
1664949382.075704,536,-1,0,13,0.6023,6.054,5.381
1664949382.275701,537,-1,0,18,0.6191,5.114,5.666
1664949382.475701,538,-1,0,14,0.6164,8.456,12.112
1664949382.675701,539,-1,0,12,0.6667,8.516,12.410
1664949382.875701,540,-1,0,12,0.6287,8.530,12.327
1664949383.075701,541,-1,0,17,0.6361,8.521,12.119
1664949383.275652,542,-1,0,13,0.6920,8.504,11.860
1664949383.475606,543,-1,0,20,0.6984,8.514,11.880
1664949383.675571,544,-1,0,11,0.7111,8.591,11.837
1664949383.875545,545,-1,0,12,0.7057,8.500,11.617
1664949384.075526,546,-1,0,9,0.7191,8.535,11.532
1664949384.275512,547,-1,0,7,0.7840,8.526,11.320
1664949384.475496,548,-1,0,14,0.7617,8.550,11.613
1664949384.675478,549,-1,0,11,0.8163,8.584,11.607
1664949384.875462,550,-1,0,9,0.7826,8.524,11.934
1664949385.075447,551,-1,0,10,0.8333,8.643,11.814
1664949385.275442,552,-1,0,12,0.8371,8.605,11.767
1664949385.475442,553,-1,0,10,0.8482,8.588,11.827
1664949385.675442,554,-1,0,6,0.8539,8.611,11.773
1664949385.875442,555,-1,0,10,0.7329,8.512,11.714
1664949386.075442,556,-1,0,10,0.8137,8.518,11.713
1664949386.275442,557,-1,0,8,0.8395,8.553,11.699
1664949386.475442,558,-1,0,9,0.8214,8.573,11.418
1664949386.675442,559,-1,0,8,0.8211,8.500,11.539
1664949386.875442,560,-1,0,8,0.8522,8.547,11.737
1664949387.075442,561,-1,0,8,0.8420,8.483,11.801
1664949387.275442,562,-1,0,5,0.8016,8.486,11.743
1664949387.475442,563,-1,0,11,0.7695,8.718,12.727
1664949387.675409,564,-1,0,11,0.7749,8.490,11.922
1664949387.875382,565,-1,0,9,0.7668,8.916,11.618
1664949388.075364,566,-1,0,3,0.7643,8.497,11.036
1664949388.275360,567,-1,0,3,0.7222,8.532,11.022
1664949388.475360,568,-1,0,3,0.7646,8.501,11.035
1664949388.675362,569,-1,0,7,0.7437,8.507,11.065
1664949388.875369,570,-1,0,5,0.7303,8.585,11.819
1664949389.075382,571,-1,0,5,0.8069,8.508,11.216
1664949389.275395,572,-1,0,3,0.7891,8.482,11.355
1664949389.475399,573,-1,0,5,0.7155,8.530,11.176
1664949389.675398,574,-1,0,4,0.7874,8.511,11.136
1664949389.875398,575,-1,0,9,0.7462,8.503,11.413
1664949390.075398,576,-1,0,10,0.7442,8.508,11.405
1664949390.275398,577,-1,0,11,0.7805,8.504,11.456
1664949390.475398,578,-1,0,17,0.7673,8.484,11.455
1664949390.675398,579,-1,0,9,0.7441,8.488,11.495
1664949390.875394,580,-1,0,19,0.7288,5.067,6.409
1664949391.075362,581,-1,0,16,0.7310,4.917,6.169
1664949391.275342,582,-1,0,6,0.7520,4.983,6.105
1664949391.475327,583,-1,0,7,0.7567,4.931,6.097
1664949391.675316,584,-1,0,10,0.7536,4.908,6.003
1664949391.875306,585,-1,0,10,0.7551,4.894,6.060
1664949392.075299,586,-1,0,14,0.7209,5.070,6.304
1664949392.275293,587,-1,0,11,0.7415,5.443,6.414
1664949392.475287,588,-1,0,12,0.6784,4.934,9.265
1664949392.675283,589,-1,0,24,0.7134,8.486,12.040
1664949392.875279,590,-1,0,23,0.7255,8.517,11.993
1664949393.075279,591,-1,0,15,0.7089,8.648,12.457
1664949393.275279,592,-1,0,19,0.6574,8.480,12.301
1664949393.475279,593,-1,0,20,0.6604,8.475,12.098
1664949393.675279,594,-1,0,10,0.6221,8.484,11.652
1664949393.875279,595,-1,0,10,0.6349,8.535,12.306
1664949394.075279,596,-1,0,16,0.6600,4.887,6.520
1664949394.275279,597,-1,0,8,0.6677,4.896,6.604
1664949394.475279,598,-1,0,8,0.6935,4.935,6.324
1664949394.675279,599,-1,0,14,0.6514,4.941,6.010
1664949394.875279,600,-1,0,9,0.6532,5.050,6.239
1664949395.075279,601,-1,0,16,0.6775,5.127,6.731
1664949395.275279,602,-1,0,14,0.6745,5.112,6.943
1664949395.475279,603,-1,0,21,0.6534,4.949,6.294
1664949395.675279,604,-1,0,-1,0.5575,5.089,6.245
1664949395.875279,605,-1,0,-1,0.5751,4.993,6.028
1664949396.075279,606,-1,0,-1,0.5798,4.996,6.038
1664949396.275279,607,-1,0,-1,0.5922,4.975,7.038
1664949396.475279,608,-1,0,-1,0.5965,5.041,6.127
1664949396.675279,609,-1,0,11,0.6062,4.931,6.193
1664949396.875279,610,-1,0,10,0.6171,5.048,6.448
1664949397.075279,611,-1,0,5,0.6261,4.894,6.135
1664949397.275279,612,-1,0,11,0.6360,4.964,6.878
1664949397.475279,613,-1,0,8,0.6195,5.140,6.679
1664949397.675279,614,-1,0,15,0.6354,5.105,6.724
1664949397.875279,615,-1,0,17,0.6536,4.992,6.727
1664949398.075270,616,-1,0,10,0.6632,5.028,7.054
1664949398.275250,617,-1,0,11,0.6786,5.019,7.062
1664949398.475238,618,-1,0,10,0.6147,5.013,6.554
1664949398.675230,619,-1,0,16,0.6660,4.940,6.867
1664949398.875226,620,-1,0,19,0.6674,5.078,7.290
1664949399.075222,621,-1,0,12,0.6754,5.032,7.031
1664949399.275221,622,-1,0,13,0.6552,4.916,6.796
1664949399.475221,623,-1,0,13,0.6736,4.937,6.875
1664949399.675222,624,-1,0,13,0.6596,4.981,6.924
1664949399.875222,625,-1,0,7,0.6537,4.998,6.807
1664949400.075222,626,-1,0,12,0.6694,4.921,6.633
1664949400.275222,627,-1,0,7,0.6734,5.005,6.672
1664949400.475222,628,-1,0,8,0.6567,4.985,6.711
1664949400.675222,629,-1,0,9,0.6963,4.988,6.780
1664949400.875222,630,-1,0,6,0.6583,5.007,7.049
1664949401.075222,631,-1,0,7,0.6450,5.039,6.867
1664949401.275222,632,-1,0,6,0.6908,4.955,6.682
1664949401.475222,633,-1,0,4,0.6436,5.080,6.947
1664949401.675222,634,-1,0,4,0.6517,4.955,6.887
1664949401.875222,635,-1,0,6,0.6614,4.879,6.837
1664949402.075222,636,-1,0,5,0.6740,5.037,6.665
1664949402.275222,637,-1,0,4,0.7086,4.921,6.663
1664949402.475222,638,-1,0,8,0.7009,5.041,6.839
1664949402.675222,639,-1,0,11,0.7009,5.123,7.288
1664949402.875222,640,-1,0,8,0.6547,4.974,7.104
1664949403.075222,641,-1,0,7,0.7003,4.995,7.168
1664949403.275222,642,-1,0,7,0.6933,4.987,7.004
1664949403.475222,643,-1,0,8,0.7183,5.970,13.111
1664949403.675222,644,-1,0,5,0.7068,8.782,13.831
1664949403.875222,645,-1,0,7,0.6675,8.506,13.227
1664949404.075222,646,-1,0,17,0.7134,8.511,13.248
1664949404.275222,647,-1,0,10,0.6915,4.933,7.447
1664949404.475222,648,-1,0,15,0.6829,4.972,7.054
1664949404.675222,649,-1,0,6,0.6604,4.984,7.606
1664949404.875222,650,-1,0,16,0.6855,4.950,7.260
1664949405.075222,651,-1,0,6,0.6567,4.918,7.294
1664949405.275222,652,-1,0,7,0.6289,4.924,7.094
1664949405.475222,653,-1,0,5,0.6414,5.125,7.384
1664949405.675222,654,-1,0,7,0.6724,5.018,7.117
1664949405.875222,655,-1,0,7,0.6252,4.911,7.364
1664949406.075222,656,-1,0,6,0.6182,5.051,7.167
1664949406.275222,657,-1,0,9,0.6455,4.974,7.118
1664949406.475222,658,-1,0,6,0.6657,4.993,7.183
1664949406.675222,659,-1,0,9,0.6276,4.977,7.342
1664949406.875222,660,-1,0,4,0.6881,4.987,7.282
1664949407.075222,661,-1,0,8,0.6458,8.472,14.304
1664949407.275222,662,-1,0,9,0.6834,8.497,14.135
1664949407.475222,663,-1,0,6,0.6230,8.524,13.311
1664949407.675222,664,-1,0,17,0.6409,8.560,14.040
1664949407.875222,665,-1,0,16,0.6569,8.490,14.848
1664949408.075222,666,-1,0,9,0.6503,8.593,15.640
1664949408.275222,667,-1,0,10,0.6272,8.554,14.424
1664949408.475209,668,-1,0,11,0.6699,8.479,15.063
1664949408.675195,669,-1,0,7,0.6677,8.525,14.520
1664949408.875184,670,-1,0,16,0.6290,8.511,14.904
1664949409.075177,671,-1,0,11,0.6272,8.512,15.118
1664949409.275172,672,-1,0,12,0.6905,8.918,15.399
1664949409.475167,673,-1,0,18,0.6498,8.534,15.129
1664949409.675163,674,-1,0,17,0.6430,8.531,15.315
1664949409.875161,675,-1,0,11,0.6573,8.609,15.527
1664949410.075162,676,-1,0,13,0.6473,8.637,14.978
1664949410.275164,677,-1,0,7,0.6732,8.784,15.866
1664949410.475165,678,-1,0,10,0.6597,8.514,14.725
1664949410.675165,679,-1,0,12,0.6706,8.494,14.515
1664949410.875165,680,-1,0,11,0.6631,8.508,14.865
1664949411.075165,681,-1,0,9,0.6707,8.523,15.016
1664949411.275165,682,-1,0,9,0.6727,8.501,14.610
1664949411.475165,683,-1,0,11,0.6504,4.942,7.717
1664949411.675165,684,-1,0,9,0.6017,4.939,6.874
1664949411.875165,685,-1,0,10,0.6238,5.043,7.347
1664949412.075165,686,-1,0,-1,0.5885,4.957,6.907
1664949412.275169,687,-1,0,5,0.6424,5.123,7.822
1664949412.475188,688,-1,0,7,0.7413,4.959,7.841
1664949412.675200,689,-1,0,6,0.7124,4.889,7.469
1664949412.875208,690,-1,0,10,0.7039,4.970,7.736
1664949413.075212,691,-1,0,8,0.7083,5.005,7.780
1664949413.275214,692,-1,0,11,0.7241,5.132,8.402
1664949413.475215,693,-1,0,15,0.7111,4.888,7.619
1664949413.675216,694,-1,0,13,0.6639,4.935,7.668
1664949413.875216,695,-1,0,6,0.7135,4.897,7.419
1664949414.075215,696,-1,0,10,0.6566,4.897,7.658
1664949414.275213,697,-1,0,10,0.7012,4.850,7.436
1664949414.475213,698,-1,0,11,0.6448,4.984,7.860
1664949414.675213,699,-1,0,10,0.7175,5.060,8.026
1664949414.875213,700,-1,0,10,0.7068,5.069,8.041
1664949415.075213,701,-1,0,11,0.6416,5.034,8.186
1664949415.275213,702,-1,0,7,0.6818,5.018,7.918
1664949415.475213,703,-1,0,7,0.6400,4.970,7.701
1664949415.675213,704,-1,0,10,0.6368,4.937,7.996
1664949415.875213,705,-1,0,4,0.6240,4.951,7.809
1664949416.075213,706,-1,0,11,0.6355,5.076,7.702
1664949416.275213,707,-1,0,10,0.6468,4.955,7.554
1664949416.475213,708,-1,0,13,0.6573,5.073,8.131
1664949416.675213,709,-1,0,13,0.7182,5.130,8.173
1664949416.875213,710,-1,0,10,0.7202,4.927,8.028
1664949417.075213,711,-1,0,9,0.6746,4.897,7.476
1664949417.275213,712,-1,0,7,0.7117,8.920,14.759
1664949417.475213,713,-1,0,6,0.7020,8.950,15.615
1664949417.675213,714,-1,0,9,0.7779,9.005,15.408
1664949417.875213,715,-1,0,5,0.7620,8.910,15.663
1664949418.075213,716,-1,0,13,0.7631,8.512,14.869
1664949418.275213,717,-1,0,16,0.7163,8.527,15.144
1664949418.475213,718,-1,0,4,0.6599,8.881,15.500
1664949418.675213,719,-1,0,10,0.7319,8.545,15.617
1664949418.875213,720,-1,0,9,0.6580,8.499,15.667
1664949419.075213,721,-1,0,14,0.6975,8.508,15.832
1664949419.275213,722,-1,0,15,0.6978,8.512,16.080
1664949419.475213,723,-1,0,14,0.7013,8.545,16.197
1664949419.675213,724,-1,0,10,0.7187,8.482,16.179
1664949419.875213,725,-1,0,15,0.7147,8.854,16.468
1664949420.075213,726,-1,0,10,0.7232,8.490,16.062
1664949420.275213,727,-1,0,14,0.7294,8.535,16.053
1664949420.475213,728,-1,0,15,0.7042,8.498,15.652
1664949420.675213,729,-1,0,12,0.7376,8.541,15.782
1664949420.875213,730,-1,0,12,0.7020,8.594,15.777
1664949421.075213,731,-1,0,10,0.7075,8.491,15.909
1664949421.275213,732,-1,0,11,0.6878,8.530,16.079
1664949421.475213,733,-1,0,15,0.7330,8.565,16.167
1664949421.675213,734,-1,0,19,0.7073,8.581,16.397
1664949421.875213,735,-1,0,13,0.7253,8.522,16.187
1664949422.075213,736,-1,0,13,0.7123,8.538,15.852
1664949422.275213,737,-1,0,4,0.7129,8.532,15.842
1664949422.475213,738,-1,0,11,0.6697,8.510,15.642
1664949422.675213,739,-1,0,4,0.6804,8.476,15.570
1664949422.875213,740,-1,0,7,0.6843,8.521,15.393
1664949423.075213,741,-1,0,7,0.6851,8.510,15.445
1664949423.275213,742,-1,0,5,0.6957,8.528,15.294
1664949423.475213,743,-1,0,6,0.6831,8.506,15.347
1664949423.675213,744,-1,0,8,0.6879,8.579,15.399
1664949423.875213,745,-1,0,8,0.6728,8.499,15.380
1664949424.075213,746,-1,0,4,0.6453,8.491,15.096
1664949424.275213,747,-1,0,-1,0.5808,8.508,14.231
1664949424.475213,748,-1,0,-1,0.5698,8.508,14.218
1664949424.675213,749,-1,0,-1,0.5999,8.484,14.362
1664949424.875213,750,-1,0,-1,0.5826,8.484,14.290
1664949425.075213,751,-1,0,-1,0.5879,8.487,14.340
1664949425.275213,752,-1,0,6,0.6118,8.605,14.518
1664949425.475213,753,-1,0,-1,0.5998,8.616,14.356
1664949425.675213,754,-1,0,-1,0.5798,8.596,14.418
1664949425.875213,755,-1,0,-1,0.5842,8.802,14.459
1664949426.075213,756,-1,0,-1,0.5961,5.069,7.699
1664949426.275213,757,-1,0,-1,0.5784,5.337,7.483
1664949426.475213,758,-1,0,-1,0.5702,4.990,7.525
1664949426.675213,759,-1,0,9,0.6104,4.893,8.914
1664949426.875213,760,-1,0,-1,0.5944,4.843,7.524
1664949427.075213,761,-1,0,-1,0.5913,4.851,7.566
1664949427.275213,762,-1,0,-1,0.5682,4.996,7.953
1664949427.475213,763,-1,0,-1,0.5790,4.856,7.571
1664949427.675213,764,-1,0,-1,0.5973,4.857,7.594
1664949427.875213,765,-1,0,-1,0.5747,5.045,8.203
1664949428.075213,766,-1,0,-1,0.5815,5.012,8.089
1664949428.275213,767,-1,0,-1,0.5994,5.028,7.855
1664949428.475213,768,-1,0,-1,0.5677,4.947,8.152
1664949428.675213,769,-1,0,-1,0.5666,4.942,7.848
1664949428.875213,770,-1,0,-1,0.5948,5.025,8.145
1664949429.075213,771,-1,0,11,0.6055,4.827,7.718
1664949429.275213,772,-1,0,-1,0.5989,5.490,8.273
1664949429.475213,773,-1,0,-1,0.5983,4.833,7.889
1664949429.675213,774,-1,0,-1,0.5639,4.880,7.890
1664949429.875213,775,-1,0,-1,0.5744,4.943,7.816
1664949430.075213,776,-1,0,15,0.6166,4.966,8.318
1664949430.275213,777,-1,0,-1,0.5777,4.999,8.241
1664949430.475213,778,-1,0,16,0.6209,4.935,8.050
1664949430.675213,779,-1,0,15,0.6161,5.022,8.206
1664949430.875213,780,-1,0,16,0.6090,5.101,8.640
1664949431.075213,781,-1,0,-1,0.5935,5.097,8.478
1664949431.275213,782,-1,0,13,0.6044,5.131,8.876
1664949431.475213,783,-1,0,-1,0.5611,5.117,8.584
1664949431.675213,784,-1,0,-1,0.5923,5.068,8.490
1664949431.875213,785,-1,0,-1,0.5895,5.184,8.543
1664949432.075213,786,-1,0,-1,0.5808,4.987,8.144
1664949432.275213,787,-1,0,-1,0.5961,5.124,8.622
1664949432.475213,788,-1,0,-1,0.5218,5.055,8.317
1664949432.675213,789,-1,0,-1,0.5133,8.501,15.140
1664949432.875213,790,-1,0,-1,0.5969,8.499,15.116
1664949433.075213,791,-1,0,-1,0.5951,8.500,15.156
1664949433.275213,792,-1,0,13,0.6048,8.481,15.774
1664949433.475213,793,-1,0,16,0.6098,8.507,16.257
1664949433.675213,794,-1,0,17,0.6156,8.510,15.911
1664949433.875213,795,-1,0,-1,0.5867,8.486,15.231
1664949434.075213,796,-1,0,15,0.6162,8.512,15.838
1664949434.275213,797,-1,0,14,0.6269,8.485,16.544
1664949434.475213,798,-1,0,12,0.6204,8.508,16.399
1664949434.675236,799,-1,0,11,0.6238,8.499,16.676
1664949434.875257,800,-1,0,12,0.6503,8.491,15.472
1664949435.075275,801,-1,0,9,0.6130,8.481,15.502
1664949435.275286,802,-1,0,10,0.6386,8.476,15.589
1664949435.475295,803,-1,0,11,0.6078,8.502,15.467
1664949435.675300,804,-1,0,12,0.6284,8.519,15.648
1664949435.875306,805,-1,0,-1,0.5768,8.561,15.473
1664949436.075311,806,-1,0,15,0.6202,8.671,16.203
1664949436.275319,807,-1,0,10,0.6732,8.496,16.316
1664949436.475315,808,-1,0,7,0.6735,8.532,16.145
1664949436.675314,809,-1,0,8,0.6764,8.489,16.433
1664949436.875314,810,-1,0,11,0.6789,8.489,16.707
1664949437.075314,811,-1,0,16,0.6815,8.505,16.898
1664949437.275314,812,-1,0,13,0.7287,8.490,16.948
1664949437.475314,813,-1,0,10,0.7309,8.490,16.944
1664949437.675314,814,-1,0,17,0.7401,8.468,17.000
1664949437.875314,815,-1,0,8,0.7368,8.524,16.790
1664949438.075314,816,-1,0,14,0.7115,5.023,9.261
1664949438.275314,817,-1,0,7,0.7348,5.048,9.760
1664949438.475314,818,-1,0,13,0.7317,5.026,9.297
1664949438.675314,819,-1,0,7,0.7248,5.054,9.382
1664949438.875314,820,-1,0,7,0.7198,4.874,8.764
1664949439.075314,821,-1,0,10,0.6614,5.007,9.532
1664949439.275314,822,-1,0,10,0.6531,4.970,9.459
1664949439.475314,823,-1,0,2,0.7105,5.114,9.444
1664949439.675314,824,-1,0,6,0.7174,5.022,9.504
1664949439.875314,825,-1,0,5,0.6663,5.095,9.499
1664949440.075314,826,-1,0,11,0.6699,4.932,9.223
1664949440.275314,827,-1,0,12,0.6969,5.028,9.179
1664949440.475314,828,-1,0,9,0.6770,4.958,10.106
1664949440.675314,829,-1,0,11,0.6358,4.910,8.930
1664949440.875314,830,-1,0,4,0.6652,4.900,8.913
1664949441.075314,831,-1,0,4,0.6218,5.018,9.122
1664949441.275314,832,-1,0,7,0.6998,4.875,8.988
1664949441.475314,833,-1,0,9,0.7041,4.964,9.015
1664949441.675297,834,-1,0,5,0.6607,5.108,8.912
1664949441.875277,835,-1,0,4,0.7553,4.873,8.931
1664949442.075264,836,-1,0,5,0.7418,4.983,9.421
1664949442.275255,837,-1,0,6,0.7023,4.958,9.026
1664949442.475247,838,-1,0,4,0.7133,4.922,8.973
1664949442.675241,839,-1,0,6,0.7184,5.060,9.238
1664949442.875236,840,-1,0,6,0.6831,5.139,9.556
1664949443.075232,841,-1,0,6,0.6776,5.111,9.326
1664949443.275228,842,-1,0,4,0.6891,5.044,9.261
1664949443.475233,843,-1,0,6,0.6393,4.873,9.017
1664949443.675240,844,-1,0,5,0.6297,5.095,9.215
1664949443.875240,845,-1,0,11,0.6276,4.897,8.703
1664949444.075240,846,-1,0,10,0.6085,4.889,8.577
1664949444.275240,847,-1,0,14,0.6838,4.955,9.458
1664949444.475240,848,-1,0,13,0.6443,4.960,9.411
1664949444.675240,849,-1,0,15,0.6475,4.873,9.456
1664949444.875240,850,-1,0,12,0.7278,5.004,9.600
1664949445.075240,851,-1,0,17,0.6862,4.907,9.421
1664949445.275240,852,-1,0,4,0.6716,4.922,9.345
1664949445.475240,853,-1,0,4,0.6536,4.909,9.084
1664949445.675240,854,-1,0,9,0.7099,5.035,9.462
1664949445.875240,855,-1,0,9,0.6572,4.908,9.232
1664949446.075240,856,-1,0,5,0.6732,4.941,9.205
1664949446.275240,857,-1,0,7,0.7296,5.096,9.461
1664949446.475240,858,-1,0,6,0.6829,4.998,9.181
1664949446.675240,859,-1,0,8,0.6822,5.050,9.153
1664949446.875240,860,-1,0,3,0.7513,5.114,9.179
1664949447.075240,861,-1,0,2,0.6448,4.894,9.179
1664949447.275240,862,-1,0,4,0.7313,5.027,9.538
1664949447.475260,863,-1,0,8,0.7426,5.013,9.328
1664949447.675281,864,-1,0,7,0.6396,5.334,9.223
1664949447.875296,865,-1,0,7,0.6637,5.059,9.405
1664949448.075306,866,-1,0,4,0.6482,5.005,9.719
1664949448.275312,867,-1,0,6,0.6437,4.997,9.439
1664949448.475313,868,-1,0,5,0.6726,5.086,9.329
1664949448.675314,869,-1,0,5,0.7109,4.954,9.495
1664949448.875314,870,-1,0,6,0.7092,4.968,9.390
1664949449.075314,871,-1,0,10,0.7104,5.096,9.997
1664949449.275313,872,-1,0,1,0.7658,5.030,9.424
1664949449.475313,873,-1,0,4,0.7479,4.921,9.258
1664949449.675313,874,-1,0,4,0.7281,4.912,9.542
1664949449.875313,875,-1,0,1,0.7185,4.977,9.164
1664949450.075313,876,-1,0,4,0.7044,4.873,9.160
1664949450.275313,877,-1,0,5,0.6772,4.968,9.566
1664949450.475313,878,-1,0,5,0.6955,4.898,9.293
1664949450.675313,879,-1,0,5,0.7317,4.892,9.174
1664949450.875313,880,-1,0,5,0.6976,4.905,9.141
1664949451.075313,881,-1,0,0,0.7153,5.244,10.059
1664949451.275313,882,-1,0,3,0.6931,5.006,9.293
1664949451.475313,883,-1,0,4,0.6958,4.971,9.364
1664949451.675313,884,-1,0,3,0.7061,5.025,9.454
1664949451.875313,885,-1,0,4,0.6721,5.088,9.599
1664949452.075313,886,-1,0,3,0.7115,4.916,9.605
1664949452.275313,887,-1,0,2,0.7116,4.961,9.095
1664949452.475313,888,-1,0,2,0.7061,5.025,9.622
1664949452.675313,889,-1,0,1,0.6707,4.920,9.087
1664949452.875313,890,-1,0,0,0.7054,4.995,9.175
1664949453.075313,891,-1,0,4,0.7458,5.050,9.651
1664949453.275313,892,-1,0,1,0.7223,5.036,9.617
1664949453.475313,893,-1,0,4,0.7172,5.003,9.506
1664949453.675313,894,-1,0,0,0.7247,5.019,9.356
1664949453.875313,895,-1,0,0,0.6987,4.995,9.544
1664949454.075313,896,-1,0,5,0.7066,4.962,9.280
1664949454.275313,897,-1,0,7,0.7180,5.059,9.348
1664949454.475313,898,-1,0,2,0.7022,4.966,9.323
1664949454.675313,899,-1,0,6,0.6644,4.993,9.428
1664949454.875313,900,-1,0,7,0.6824,5.031,9.613
1664949455.075313,901,-1,0,6,0.6194,4.855,9.297
1664949455.275313,902,-1,0,-1,0.5624,4.938,9.284
1664949455.475313,903,-1,0,6,0.6358,4.990,9.451
1664949455.675313,904,-1,0,9,0.6697,4.943,9.454
1664949455.875313,905,-1,0,-1,0.5652,4.851,9.069
1664949456.075313,906,-1,0,6,0.6396,4.868,9.287
1664949456.275313,907,-1,0,5,0.6057,4.907,9.323
1664949456.475313,908,-1,0,10,0.6256,4.858,9.534
1664949456.675313,909,-1,0,9,0.6693,4.942,9.943
1664949456.875313,910,-1,0,6,0.6682,4.925,9.758
1664949457.075310,911,-1,0,2,0.6948,5.043,10.326
1664949457.275282,912,-1,0,7,0.6508,4.915,9.595
1664949457.475261,913,-1,0,6,0.6778,4.910,9.504
1664949457.675248,914,-1,0,7,0.6979,5.041,9.886
1664949457.875237,915,-1,0,6,0.6386,4.960,9.463
1664949458.075230,916,-1,0,2,0.6744,4.922,10.167
1664949458.275222,917,-1,0,8,0.6993,5.029,10.084
