frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
943,1664949359.475338,125,254,10,85,34,1,50,0,255,12.248000,4.085000,16.977000
944,1664949359.575330,127,255,15,91,38,0,52,0,254,12.152000,4.444000,17.273000
945,1664949359.675322,143,254,14,97,44,0,53,0,256,12.241000,5.498000,18.373000
946,1664949359.775314,143,256,5,99,39,0,59,0,255,12.156000,3.994000,16.812000
947,1664949359.875306,138,255,12,107,32,1,74,0,255,12.249000,3.633000,16.568000
948,1664949359.975298,136,255,10,99,29,0,68,0,253,12.159000,3.394000,16.222000
949,1664949360.075292,130,253,6,96,33,0,61,0,254,12.265000,3.778000,16.696000
950,1664949360.175285,142,254,9,105,45,0,59,0,253,12.168000,5.159000,17.985000
951,1664949360.275280,146,253,8,110,50,0,59,0,255,12.248000,3.159000,16.084000
952,1664949360.375280,151,255,6,112,38,0,72,0,254,12.146000,2.887000,15.675000
953,1664949360.475280,152,254,6,108,38,0,68,0,254,12.249000,3.928000,16.884000
954,1664949360.575280,149,254,9,82,24,0,56,0,253,12.157000,2.906000,15.706000
955,1664949360.675280,136,253,13,96,29,0,66,0,255,12.243000,3.643000,16.518000
956,1664949360.775280,152,255,7,90,28,0,61,0,255,12.164000,3.110000,15.914000
957,1664949360.875280,152,255,4,103,39,0,63,0,255,12.258000,2.927000,15.847000
958,1664949360.975280,138,255,10,96,33,0,62,0,254,12.246000,3.414000,16.317000
959,1664949361.075280,137,254,11,103,43,1,60,0,253,12.255000,4.114000,17.007000
960,1664949361.175280,142,253,16,103,30,0,71,0,253,12.169000,3.082000,15.956000
961,1664949361.275280,152,253,11,100,26,0,72,0,254,12.261000,3.490000,16.389000
962,1664949361.375280,147,254,9,109,42,0,67,0,255,12.151000,3.496000,16.310000
963,1664949361.475280,143,255,10,101,31,0,67,0,250,12.466000,3.099000,16.470000
964,1664949361.575280,142,250,7,86,38,2,44,0,251,12.152000,3.734000,16.540000
965,1664949361.675280,150,251,5,99,30,1,65,0,252,12.462000,3.855000,17.162000
966,1664949361.775280,153,252,12,100,37,0,62,0,254,12.165000,4.030000,16.839000
967,1664949361.875280,163,254,5,93,33,0,60,0,256,12.498000,4.773000,18.223000
968,1664949361.975280,158,256,5,96,38,0,58,0,253,12.159000,3.695000,16.495000
969,1664949362.075275,133,253,19,103,38,1,63,0,253,12.436000,3.845000,17.151000
970,1664949362.175262,145,253,4,97,22,2,71,0,252,12.167000,3.946000,16.782000
971,1664949362.275250,141,252,9,104,41,0,62,0,255,12.649000,2.912000,16.204000
972,1664949362.375241,151,255,4,102,32,0,69,0,253,12.149000,2.992000,15.797000
973,1664949362.475233,144,253,3,102,38,0,64,0,256,12.665000,3.098000,16.426000
974,1664949362.575227,155,256,5,102,28,0,73,0,255,12.155000,3.695000,16.501000
975,1664949362.675223,150,255,3,102,36,0,65,0,254,12.911000,2.911000,16.490000
976,1664949362.775219,139,254,5,108,25,1,80,0,253,12.153000,4.446000,17.270000
977,1664949362.875217,130,253,9,100,15,0,85,0,254,12.862000,3.617000,17.131000
978,1664949362.975215,146,254,14,118,51,0,67,0,255,12.155000,5.921000,18.729000
979,1664949363.075215,136,255,15,88,47,0,41,0,255,13.073000,3.545000,17.278000
980,1664949363.175215,144,255,9,98,21,0,76,0,255,12.164000,4.684000,17.504000
981,1664949363.275216,142,255,14,89,31,2,53,0,253,13.071000,3.814000,17.537000
982,1664949363.375217,142,253,10,76,21,1,54,0,252,12.158000,4.006000,16.801000
983,1664949363.475218,127,252,14,94,42,2,49,0,255,13.153000,3.560000,17.384000
984,1664949363.575219,139,255,10,99,38,2,59,0,256,12.155000,4.299000,17.183000
985,1664949363.675220,130,256,20,88,28,1,58,0,255,12.921000,3.722000,17.452000
986,1664949363.775223,138,255,14,93,35,2,57,0,255,12.149000,3.887000,16.710000
987,1664949363.875224,143,255,4,78,26,0,52,0,255,12.682000,3.626000,16.979000
988,1664949363.975225,142,255,6,71,21,2,48,0,255,12.165000,4.722000,17.547000
989,1664949364.075227,129,255,8,75,22,1,52,0,256,12.690000,3.085000,16.448000
990,1664949364.175226,129,256,11,77,23,0,54,0,256,12.155000,3.439000,16.254000
991,1664949364.275227,131,256,12,95,32,0,62,0,254,12.525000,3.857000,17.048000
992,1664949364.375226,129,254,6,71,23,0,48,0,256,12.154000,4.095000,16.912000
993,1664949364.475226,132,256,8,80,27,0,52,0,254,12.495000,4.576000,17.809000
994,1664949364.575227,135,254,13,71,20,0,50,0,253,12.159000,4.145000,16.969000
995,1664949364.675226,126,253,14,70,19,1,50,0,253,12.157000,3.888000,16.806000
996,1664949364.775227,136,253,4,82,32,0,50,0,253,12.163000,4.599000,17.433000
997,1664949364.875226,126,253,15,93,29,2,63,0,256,12.141000,3.307000,16.197000
998,1664949364.975226,127,256,10,79,33,1,45,0,254,12.144000,3.044000,15.847000
999,1664949365.075227,141,254,9,106,32,0,73,0,255,12.177000,3.771000,16.698000
1000,1664949365.175226,130,255,11,93,23,0,70,0,256,12.160000,4.949000,17.769000
1001,1664949365.275227,127,256,8,86,28,0,58,0,254,12.156000,3.893000,16.867000
1002,1664949365.375226,103,254,36,91,31,2,57,0,254,12.163000,3.334000,16.261000
1003,1664949365.475226,135,254,13,96,34,1,59,0,252,12.175000,4.508000,17.539000
1004,1664949365.575227,133,252,11,101,25,0,76,0,254,12.268000,4.738000,17.784000
1005,1664949365.675226,134,254,14,86,21,0,65,0,255,12.178000,3.963000,17.003000
1006,1664949365.775227,127,255,8,99,36,0,63,0,254,12.258000,4.864000,17.991000
1007,1664949365.875226,151,254,6,96,29,1,66,0,256,12.175000,3.936000,16.913000
1008,1664949365.975226,150,256,5,85,25,0,60,0,256,12.256000,3.510000,16.544000
1009,1664949366.075227,162,256,5,94,31,0,63,0,255,12.150000,4.262000,17.126000
1010,1664949366.175226,135,255,10,84,35,1,48,0,256,12.254000,3.426000,16.352000
1011,1664949366.275227,128,256,3,85,34,0,51,0,256,12.157000,3.307000,16.122000
1012,1664949366.375226,126,256,5,95,33,0,61,0,254,12.258000,2.963000,15.868000
1013,1664949366.475226,133,254,14,66,28,0,38,0,255,12.157000,5.347000,18.139000
1014,1664949366.575227,126,255,17,67,23,0,43,0,255,12.236000,5.528000,18.417000
1015,1664949366.675226,127,255,12,53,10,0,43,0,256,12.151000,5.234000,18.025000
1016,1664949366.775227,112,256,19,54,9,0,44,0,255,12.236000,3.564000,16.502000
1017,1664949366.875226,119,255,13,77,27,0,49,0,254,12.164000,4.246000,17.079000
1018,1664949366.975226,125,254,11,51,7,0,42,0,254,12.248000,4.732000,17.673000
1019,1664949367.075227,116,254,24,52,7,2,42,0,254,12.150000,3.050000,15.876000
1020,1664949367.175226,123,254,11,64,9,2,50,0,253,12.258000,3.609000,16.705000
1021,1664949367.275227,133,253,9,62,11,1,48,0,254,12.161000,4.155000,17.064000
1022,1664949367.375226,130,254,8,67,8,2,58,0,255,12.257000,4.018000,17.043000
1023,1664949367.475226,113,255,17,57,5,0,52,0,256,12.155000,3.842000,16.762000
1024,1664949367.575227,130,256,12,63,11,1,51,0,256,12.250000,4.590000,17.570000
1025,1664949367.675226,131,256,6,51,10,0,40,0,255,12.161000,3.149000,16.056000
1026,1664949367.775227,117,255,13,70,16,2,52,0,255,12.252000,4.552000,17.566000
1027,1664949367.875223,92,255,14,80,20,0,60,0,255,12.155000,4.087000,16.977000
1028,1664949367.975213,116,255,23,84,15,2,67,0,256,12.255000,4.775000,17.781000
1029,1664949368.075203,134,256,9,81,17,0,63,0,255,12.151000,4.253000,17.127000
1030,1664949368.175195,140,255,4,82,17,0,63,0,253,12.256000,3.630000,16.605000
1031,1664949368.275189,136,253,5,95,22,0,73,0,256,12.157000,3.719000,16.593000
1032,1664949368.375183,149,256,9,86,18,1,67,0,255,12.238000,3.702000,16.621000
1033,1664949368.475179,132,255,7,94,20,0,73,0,255,12.144000,4.034000,16.892000
1034,1664949368.575176,125,255,10,86,24,2,59,0,255,12.251000,3.522000,16.495000
1035,1664949368.675174,121,255,15,91,22,0,69,0,256,12.161000,3.764000,16.661000
1036,1664949368.775173,126,256,16,100,23,0,77,0,256,12.244000,3.640000,16.570000
1037,1664949368.875172,145,256,4,91,30,0,61,0,255,12.140000,4.183000,16.962000
1038,1664949368.975170,134,255,9,81,15,0,66,0,256,12.259000,3.621000,16.546000
1039,1664949369.075169,131,256,21,90,14,0,75,0,255,12.159000,5.409000,18.218000
1040,1664949369.175167,140,255,8,91,19,0,72,0,256,12.269000,3.907000,16.833000
1041,1664949369.275166,137,256,16,88,19,0,69,0,255,12.155000,4.275000,17.080000
1042,1664949369.375163,135,255,23,100,19,0,80,0,254,12.248000,4.440000,17.395000
1043,1664949369.475160,127,254,19,104,26,0,77,0,254,12.157000,3.955000,16.761000
1044,1664949369.575157,152,254,10,107,23,0,83,0,254,12.252000,3.051000,16.229000
1045,1664949369.675155,166,254,2,109,30,0,79,0,254,12.147000,2.981000,15.754000
1046,1664949369.775153,155,254,10,114,18,0,93,0,252,12.256000,3.231000,16.149000
1047,1664949369.875153,139,252,12,95,16,0,77,0,252,12.142000,3.851000,16.666000
1048,1664949369.975152,132,252,12,105,19,0,84,0,253,12.232000,3.799000,16.679000
1049,1664949370.075153,160,253,13,129,25,2,103,0,254,12.145000,3.685000,16.475000
1050,1664949370.175153,181,254,0,131,25,1,103,0,254,12.238000,2.966000,15.876000
1051,1664949370.275153,184,254,6,116,23,0,93,0,255,12.174000,3.116000,15.913000
1052,1664949370.375153,178,255,11,120,22,1,94,0,252,12.246000,3.200000,16.095000
1053,1664949370.475152,172,252,9,122,18,0,101,0,252,12.146000,4.500000,17.288000
1054,1664949370.575153,161,252,6,134,22,0,110,0,253,12.246000,3.727000,16.635000
1055,1664949370.675153,165,253,12,126,9,0,112,0,251,12.140000,5.518000,18.279000
1056,1664949370.775153,169,251,9,121,18,1,100,0,254,12.239000,4.758000,17.640000
1057,1664949370.875153,150,254,8,110,13,1,97,0,255,12.164000,3.656000,16.480000
1058,1664949370.975152,150,255,8,117,12,1,102,0,251,12.239000,3.783000,16.667000
1059,1664949371.075153,139,251,15,114,13,0,98,0,252,12.145000,4.683000,17.467000
1060,1664949371.175153,140,252,12,106,14,0,91,0,253,12.250000,6.906000,19.832000
1061,1664949371.275153,135,253,14,115,20,1,91,0,251,12.154000,4.105000,16.955000
1062,1664949371.375153,145,251,13,101,24,0,75,0,254,12.256000,3.839000,16.733000
1063,1664949371.475152,150,254,9,111,23,0,85,0,253,12.142000,5.235000,18.016000
1064,1664949371.575153,153,253,9,109,19,1,86,0,252,12.250000,3.902000,16.787000
1065,1664949371.675153,143,252,11,105,17,0,85,0,248,12.156000,4.117000,16.917000
1066,1664949371.775153,143,248,13,110,18,1,90,0,254,12.244000,4.360000,17.238000
1067,1664949371.875153,156,254,10,127,22,0,99,0,248,12.158000,3.973000,16.798000
1068,1664949371.975152,160,248,4,133,35,2,95,0,253,12.248000,3.020000,15.915000
1069,1664949372.075153,178,253,0,118,31,0,86,0,253,12.156000,2.868000,15.655000
1070,1664949372.175153,173,253,4,130,44,0,85,0,254,12.257000,4.734000,17.640000
1071,1664949372.275153,175,254,3,132,54,1,77,0,255,12.152000,2.914000,15.728000
1072,1664949372.375153,181,255,0,147,44,1,101,0,252,12.237000,3.427000,16.327000
1073,1664949372.475152,159,252,14,137,61,1,74,0,254,12.155000,3.802000,16.629000
1074,1664949372.575153,169,254,3,132,50,0,81,0,255,12.241000,2.902000,15.797000
1075,1664949372.675156,177,255,1,134,48,0,86,0,255,12.165000,3.402000,16.217000
1076,1664949372.775166,188,255,0,128,48,1,76,0,252,12.235000,2.933000,15.859000
1077,1664949372.875176,175,252,3,130,45,2,80,0,253,12.160000,3.630000,16.483000
1078,1664949372.975183,181,253,1,122,39,0,81,0,254,12.245000,3.382000,16.293000
1079,1664949373.075191,187,254,2,118,42,0,73,0,253,12.153000,3.879000,16.694000
1080,1664949373.175198,169,253,2,115,48,0,66,0,252,12.248000,2.943000,15.864000
1081,1664949373.275203,171,252,1,112,53,0,56,0,249,12.146000,2.869000,15.672000
1082,1664949373.375209,141,249,18,109,46,1,61,0,254,12.259000,4.477000,17.398000
1083,1664949373.475213,159,254,3,97,41,1,54,0,255,12.158000,2.847000,15.754000
1084,1664949373.575217,162,255,6,82,28,0,51,0,249,12.253000,3.954000,16.872000
1085,1664949373.675220,147,249,5,82,26,0,52,0,249,12.165000,4.369000,17.186000
1086,1664949373.775224,144,249,7,87,33,0,52,0,251,12.246000,3.956000,16.844000
1087,1664949373.875227,154,251,5,82,23,0,58,0,253,12.145000,3.786000,16.591000
1088,1664949373.975233,134,253,9,85,24,0,59,0,251,12.252000,3.957000,16.857000
1089,1664949374.075241,129,251,16,67,20,1,45,0,253,12.149000,3.592000,16.375000
1090,1664949374.175251,132,253,10,74,27,0,47,0,254,12.247000,4.237000,17.155000
1091,1664949374.275262,128,254,9,63,23,0,37,0,251,12.250000,3.432000,16.343000
1092,1664949374.375273,138,251,7,66,7,0,57,0,253,12.157000,3.716000,16.526000
1093,1664949374.475284,138,253,9,71,29,1,40,0,254,12.149000,3.481000,16.261000
1094,1664949374.575295,136,254,6,66,9,0,56,0,254,12.236000,3.586000,16.490000
1095,1664949374.675303,127,254,7,76,17,0,57,0,254,12.158000,3.749000,16.556000
1096,1664949374.775303,120,254,15,92,22,1,69,0,255,12.261000,3.735000,16.663000
1097,1664949374.875303,123,255,10,103,49,0,54,0,255,12.157000,4.439000,17.279000
1098,1664949374.975303,130,255,9,82,31,0,51,0,254,12.262000,3.867000,16.797000
1099,1664949375.075303,134,254,11,85,12,0,71,0,253,12.168000,4.044000,16.870000
1100,1664949375.175303,141,253,9,76,20,1,54,0,252,12.265000,3.999000,16.939000
1101,1664949375.275303,139,252,8,88,25,1,58,0,251,12.158000,3.488000,16.302000
1102,1664949375.375303,135,251,15,86,32,0,52,0,254,12.242000,3.324000,16.233000
1103,1664949375.475303,149,254,5,99,35,0,61,0,252,12.160000,3.525000,16.335000
1104,1664949375.575303,144,252,8,85,24,0,59,0,253,12.243000,3.003000,15.892000
1105,1664949375.675303,149,253,10,84,26,0,57,0,254,12.160000,3.598000,16.429000
1106,1664949375.775303,126,254,11,96,27,0,66,0,253,12.234000,3.728000,16.609000
1107,1664949375.875303,131,253,8,76,26,0,49,0,250,12.150000,3.492000,16.314000
1108,1664949375.975303,130,250,13,96,24,0,66,0,250,12.242000,4.627000,17.541000
1109,1664949376.075303,121,250,10,86,18,0,67,0,254,12.157000,3.524000,16.342000
1110,1664949376.175303,131,254,12,85,28,0,53,0,251,12.245000,3.835000,16.744000
1111,1664949376.275318,127,251,4,93,28,0,63,0,254,12.149000,4.650000,17.453000
1112,1664949376.375334,131,254,8,86,25,0,59,0,254,12.253000,3.353000,16.268000
1113,1664949376.475345,140,254,4,101,48,0,52,0,254,12.150000,3.723000,16.548000
1114,1664949376.575354,131,254,4,85,21,1,62,0,254,12.250000,4.054000,16.959000
1115,1664949376.675362,117,254,15,90,24,0,64,0,254,12.159000,3.507000,16.316000
1116,1664949376.775372,125,254,8,95,33,0,60,0,254,12.250000,4.638000,17.553000
1117,1664949376.875383,128,254,6,91,25,0,65,0,255,12.148000,2.906000,15.719000
1118,1664949376.975396,134,255,7,98,38,0,59,0,253,12.257000,4.861000,17.797000
1119,1664949377.075409,129,253,14,98,23,0,75,0,254,12.164000,3.807000,16.662000
1120,1664949377.175421,128,254,9,106,28,1,77,0,255,12.243000,2.894000,15.850000
1121,1664949377.275432,149,255,3,100,19,0,81,0,255,12.137000,4.148000,16.909000
1122,1664949377.375443,140,255,6,97,29,0,66,0,252,12.254000,3.694000,16.601000
1123,1664949377.475451,146,252,8,106,32,0,74,0,256,12.156000,4.634000,17.454000
1124,1664949377.575460,141,256,3,105,26,0,78,0,254,12.258000,2.870000,15.791000
1125,1664949377.675468,146,254,4,91,19,0,71,0,252,12.157000,3.437000,16.243000
1126,1664949377.775476,138,252,6,92,10,1,81,0,254,12.246000,3.377000,16.283000
1127,1664949377.875483,142,254,4,104,30,0,73,0,253,12.152000,3.256000,16.033000
1128,1664949377.975491,157,253,0,105,25,0,79,0,255,12.259000,2.962000,15.926000
1129,1664949378.075497,155,255,1,112,24,1,85,0,254,12.160000,3.696000,16.491000
1130,1664949378.175503,150,254,8,115,43,0,72,0,254,12.247000,3.036000,15.937000
1131,1664949378.275505,159,254,1,106,43,0,62,0,250,12.143000,4.764000,17.549000
1132,1664949378.375504,149,250,3,120,43,0,76,0,255,12.244000,2.890000,15.834000
1133,1664949378.475504,154,255,3,122,36,0,83,0,249,12.155000,2.820000,15.637000
1134,1664949378.575505,157,249,0,117,39,0,77,0,250,12.253000,2.855000,15.777000
1135,1664949378.675504,153,250,5,105,30,0,75,0,254,12.162000,4.210000,17.014000
1136,1664949378.775505,154,254,2,117,40,0,76,0,253,12.265000,2.852000,15.772000
1137,1664949378.875504,162,253,8,107,22,0,85,0,255,12.157000,3.878000,16.680000
1138,1664949378.975504,155,255,5,110,32,0,78,0,253,12.258000,3.669000,16.648000
1139,1664949379.075505,163,253,1,106,28,0,76,0,252,12.158000,2.849000,15.644000
1140,1664949379.175504,153,252,1,108,31,0,77,0,255,12.257000,3.209000,16.161000
1141,1664949379.275505,157,255,2,105,27,0,78,0,254,12.146000,3.612000,16.390000
1142,1664949379.375504,150,254,4,99,36,0,62,0,252,12.248000,3.915000,16.856000
1143,1664949379.475504,149,252,3,106,26,0,77,0,252,12.155000,3.187000,15.992000
1144,1664949379.575505,143,252,2,98,27,1,68,0,249,12.241000,3.491000,16.404000
1145,1664949379.675504,143,249,13,100,33,1,65,0,253,12.154000,3.451000,16.277000
1146,1664949379.775505,145,253,1,95,42,0,51,0,250,12.255000,5.109000,18.162000
1147,1664949379.875504,152,250,2,105,36,0,68,0,253,12.155000,3.894000,16.783000
1148,1664949379.975504,146,253,3,102,34,0,65,0,249,12.249000,2.870000,15.848000
1149,1664949380.075505,155,249,5,105,40,0,63,0,253,12.150000,3.782000,16.639000
1150,1664949380.175504,155,253,2,109,30,0,78,0,254,12.243000,3.268000,16.273000
1151,1664949380.275532,146,254,6,111,57,0,53,0,255,12.161000,2.955000,15.865000
1152,1664949380.375560,148,255,3,109,47,0,61,0,254,12.254000,2.826000,15.822000
1153,1664949380.475581,152,254,6,113,53,0,59,0,253,12.158000,4.650000,17.495000
1154,1664949380.575603,159,253,3,110,51,0,59,0,256,12.246000,4.092000,17.053000
1155,1664949380.675622,158,256,1,111,51,0,59,0,254,12.140000,3.136000,15.930000
1156,1664949380.775638,145,254,8,107,47,1,59,0,254,12.250000,4.124000,17.051000
1157,1664949380.875653,146,254,9,101,47,0,53,0,255,12.159000,4.724000,17.527000
1158,1664949380.975666,159,255,2,113,55,0,58,0,255,12.247000,2.798000,15.733000
1159,1664949381.075678,145,255,2,103,46,0,56,0,253,12.136000,2.719000,15.512000
1160,1664949381.175689,145,253,6,107,58,0,48,0,254,12.249000,3.065000,16.027000
1161,1664949381.275694,153,254,8,110,52,0,58,0,256,12.152000,4.910000,17.717000
1162,1664949381.375699,157,256,4,101,49,0,51,0,255,12.249000,3.885000,16.814000
1163,1664949381.475703,158,255,4,107,43,0,62,0,253,12.156000,2.880000,15.690000
1164,1664949381.575707,150,253,7,111,47,0,61,0,253,12.722000,2.951000,16.350000
1165,1664949381.675708,146,253,7,102,35,0,64,0,253,12.162000,4.049000,16.911000
1166,1664949381.775707,146,253,4,92,42,0,50,0,255,12.626000,3.128000,16.435000
1167,1664949381.875705,162,255,2,96,49,0,46,0,253,12.147000,3.289000,16.105000
1168,1664949381.975704,155,253,4,98,49,1,49,0,255,12.777000,2.932000,16.379000
1169,1664949382.075704,153,255,11,99,51,0,48,0,256,12.160000,3.442000,16.271000
1170,1664949382.175703,152,256,10,104,55,0,48,0,254,12.921000,2.996000,16.638000
1171,1664949382.275701,157,254,2,101,40,1,61,0,256,12.144000,3.280000,16.090000
1172,1664949382.375701,166,256,5,94,42,0,52,0,255,12.910000,2.902000,16.467000
1173,1664949382.475701,155,255,4,99,35,0,64,0,256,12.260000,3.325000,16.253000
1174,1664949382.575701,163,256,3,98,47,0,51,0,256,12.887000,3.613000,17.186000
1175,1664949382.675701,164,256,10,97,53,0,44,0,256,12.167000,3.122000,15.976000
1176,1664949382.775701,160,256,9,90,35,0,55,0,256,12.896000,3.489000,17.093000
1177,1664949382.875701,154,256,3,93,34,2,59,0,256,12.163000,2.855000,15.664000
1178,1664949382.975701,151,256,3,95,38,0,57,0,255,12.947000,3.852000,17.482000
1179,1664949383.075701,135,255,11,91,36,0,55,0,256,12.163000,4.543000,17.399000
1180,1664949383.175683,157,256,6,96,49,0,47,0,256,12.945000,3.736000,17.367000
1181,1664949383.275652,141,256,3,84,41,0,42,0,255,12.160000,3.215000,16.054000
1182,1664949383.375626,134,255,6,80,35,0,43,0,254,12.989000,2.835000,16.608000
1183,1664949383.475606,138,254,7,80,31,0,48,0,254,12.161000,4.505000,17.395000
1184,1664949383.575588,119,254,13,76,36,0,38,0,254,12.995000,3.839000,17.581000
1185,1664949383.675571,120,254,6,91,38,0,52,0,254,12.172000,3.869000,16.738000
1186,1664949383.775557,125,254,11,83,45,0,37,0,253,12.526000,3.000000,16.322000
1187,1664949383.875545,124,253,13,77,36,0,40,0,253,12.161000,3.008000,15.854000
1188,1664949383.975535,118,253,16,71,33,0,36,0,254,12.535000,5.367000,18.660000
1189,1664949384.075526,110,254,12,71,36,0,35,0,255,12.168000,2.956000,15.821000
1190,1664949384.175519,111,255,13,73,44,1,29,0,251,12.148000,3.991000,16.922000
1191,1664949384.275512,127,251,16,64,29,0,35,0,256,12.167000,4.588000,17.420000
1192,1664949384.375504,138,256,5,71,35,0,36,0,256,12.145000,4.057000,16.975000
1193,1664949384.475496,115,256,26,62,31,1,31,0,255,12.145000,3.648000,16.475000
1194,1664949384.575487,133,255,11,54,29,0,25,0,255,12.153000,3.915000,16.851000
1195,1664949384.675478,140,255,12,66,37,0,29,0,256,12.164000,5.390000,18.240000
1196,1664949384.775470,132,256,15,77,41,0,36,0,256,12.169000,3.403000,16.274000
1197,1664949384.875462,138,256,8,76,26,0,50,0,256,12.240000,4.201000,17.087000
1198,1664949384.975454,122,256,7,83,29,0,52,0,254,12.158000,3.391000,16.355000
1199,1664949385.075447,122,254,11,74,33,0,41,0,256,12.257000,4.093000,17.042000
1200,1664949385.175442,113,256,14,65,36,0,29,0,256,12.159000,4.777000,17.796000
1201,1664949385.275442,127,256,13,71,34,0,37,0,256,12.248000,5.331000,18.314000
1202,1664949385.375442,121,256,14,66,36,0,30,0,255,12.144000,3.546000,16.377000
1203,1664949385.475442,128,255,11,70,38,1,32,0,256,12.239000,3.615000,16.538000
1204,1664949385.575442,116,256,16,42,17,0,25,0,255,12.159000,4.335000,17.135000
1205,1664949385.675442,139,255,8,85,41,2,42,0,254,12.233000,3.355000,16.312000
1206,1664949385.775442,135,254,15,63,34,2,28,0,256,12.148000,3.077000,15.940000
1207,1664949385.875442,132,256,8,70,35,1,34,0,256,12.260000,3.615000,16.547000
1208,1664949385.975442,127,256,17,66,30,0,35,0,255,12.155000,4.534000,17.378000
1209,1664949386.075442,119,255,8,78,35,0,43,0,254,12.248000,4.025000,16.941000
1210,1664949386.175442,138,254,8,70,30,0,40,0,256,12.143000,3.982000,16.850000
1211,1664949386.275442,131,256,7,78,34,0,44,0,256,12.255000,3.558000,16.466000
1212,1664949386.375442,140,256,6,74,40,0,33,0,254,12.149000,3.969000,16.790000
1213,1664949386.475442,115,254,30,80,40,2,39,0,255,12.263000,3.789000,16.738000
1214,1664949386.575442,124,255,23,75,32,0,43,0,256,12.162000,4.791000,17.642000
1215,1664949386.675442,119,256,7,72,22,1,50,0,256,12.244000,3.560000,16.459000
1216,1664949386.775442,139,256,4,77,29,0,48,0,256,12.169000,3.956000,16.805000
1217,1664949386.875442,121,256,13,70,23,0,47,0,256,12.254000,4.639000,17.556000
1218,1664949386.975442,131,256,10,72,22,0,50,0,256,12.148000,4.210000,17.055000
1219,1664949387.075442,121,256,12,81,24,0,57,0,255,12.262000,4.245000,17.144000
1220,1664949387.175442,137,255,5,75,20,0,55,0,256,12.160000,3.048000,15.901000
1221,1664949387.275442,131,256,15,62,22,0,40,0,255,12.233000,3.700000,16.587000
1222,1664949387.375442,126,255,10,58,17,0,40,0,255,12.138000,3.616000,16.418000
1223,1664949387.475442,131,255,2,56,16,0,40,0,256,12.246000,2.900000,15.799000
1224,1664949387.575425,126,256,8,39,11,0,28,0,256,12.147000,3.170000,15.962000
1225,1664949387.675409,119,256,7,44,15,0,29,0,256,12.236000,2.880000,15.785000
1226,1664949387.775394,108,256,14,46,19,0,26,0,255,12.161000,4.218000,17.068000
1227,1664949387.875382,107,255,11,35,0,0,35,0,256,12.245000,3.357000,16.238000
1228,1664949387.975372,113,256,8,38,9,0,29,0,256,12.160000,3.800000,16.621000
1229,1664949388.075364,91,256,19,26,4,1,22,0,256,12.252000,4.235000,17.143000
1230,1664949388.175360,102,256,19,27,9,0,17,0,255,12.145000,3.875000,16.729000
1231,1664949388.275360,99,255,12,36,7,0,29,0,255,12.240000,4.510000,17.392000
1232,1664949388.375360,110,255,9,31,4,0,27,0,256,12.161000,4.913000,17.748000
1233,1664949388.475360,120,256,3,34,10,0,24,0,256,12.251000,4.169000,17.092000
1234,1664949388.575361,112,256,11,20,2,0,18,0,256,12.147000,2.911000,15.691000
1235,1664949388.675362,102,256,19,29,7,0,22,0,256,12.243000,4.564000,17.472000
1236,1664949388.775365,96,256,14,43,13,0,30,0,256,12.141000,4.005000,16.834000
1237,1664949388.875369,88,256,15,69,11,0,58,0,256,12.242000,5.009000,17.901000
1238,1664949388.975375,105,256,17,59,12,0,47,0,253,12.152000,4.854000,17.711000
1239,1664949389.075382,97,253,16,50,13,0,37,0,256,12.249000,3.468000,16.371000
1240,1664949389.175389,88,256,21,42,10,0,32,0,256,12.154000,4.497000,17.319000
1241,1664949389.275395,94,256,19,41,16,0,25,0,256,12.259000,4.171000,17.082000
1242,1664949389.375399,79,256,49,39,21,0,18,0,255,12.156000,5.027000,17.848000
1243,1664949389.475399,102,255,22,55,22,0,33,0,256,12.239000,4.128000,17.004000
1244,1664949389.575398,121,256,12,64,15,0,49,0,256,12.144000,4.978000,17.801000
1245,1664949389.675398,97,256,26,57,24,0,33,0,256,12.249000,5.792000,18.688000
1246,1664949389.775398,117,256,16,83,23,0,60,0,256,12.156000,4.192000,17.030000
1247,1664949389.875398,109,256,21,70,33,0,37,0,256,12.265000,6.074000,19.009000
1248,1664949389.975398,111,256,19,73,27,0,46,0,256,12.152000,3.611000,16.458000
1249,1664949390.075398,101,256,36,72,23,0,49,0,255,12.249000,3.843000,16.751000
1250,1664949390.175398,116,255,12,62,28,0,34,0,256,12.160000,3.379000,16.233000
1251,1664949390.275398,101,256,15,68,24,0,44,0,255,12.243000,3.770000,16.689000
1252,1664949390.375398,117,255,21,65,29,0,36,0,256,12.152000,3.821000,16.667000
1253,1664949390.475398,101,256,35,68,32,0,36,0,256,12.252000,5.341000,18.335000
1254,1664949390.575398,120,256,14,85,34,0,50,0,255,12.143000,5.595000,18.478000
1255,1664949390.675398,140,255,12,90,45,0,45,0,256,12.251000,3.136000,16.110000
1256,1664949390.775398,171,256,0,98,42,0,55,0,255,12.156000,2.727000,15.557000
1257,1664949390.875394,163,255,2,91,40,0,51,0,256,12.246000,2.987000,15.926000
1258,1664949390.975376,137,256,13,91,37,0,54,0,256,12.159000,3.671000,16.511000
1259,1664949391.075362,137,256,13,81,21,0,60,0,256,12.248000,4.242000,17.156000
