frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1460,1664948481.025293,181,252,0,0,0,0,0,0,254,10.915000,2.349000,13.700000
1461,1664948481.125293,172,254,4,0,0,0,0,0,253,10.904000,2.882000,14.212000
1462,1664948481.225292,164,253,1,0,0,0,0,0,254,10.907000,2.297000,13.647000
1463,1664948481.325293,162,254,2,0,0,0,0,0,254,10.914000,2.787000,14.175000
1464,1664948481.425292,159,254,7,0,0,0,0,0,253,10.906000,3.468000,14.823000
1465,1664948481.525293,177,253,6,0,0,0,0,0,250,10.918000,3.069000,14.438000
1466,1664948481.625293,164,250,9,0,0,0,0,0,252,10.927000,3.326000,14.718000
1467,1664948481.725281,170,252,1,0,0,0,0,0,253,10.939000,2.773000,14.136000
1468,1664948481.825271,161,253,4,0,0,0,0,0,250,10.923000,2.291000,13.662000
1469,1664948481.925261,149,250,6,0,0,0,0,0,253,10.912000,2.853000,14.203000
1470,1664948482.025254,154,253,11,0,0,0,0,0,250,10.914000,3.349000,14.711000
1471,1664948482.125248,151,250,7,0,0,0,0,0,250,10.931000,3.334000,14.689000
1472,1664948482.225241,158,250,4,0,0,0,0,0,249,10.908000,3.087000,14.443000
1473,1664948482.325237,173,249,1,0,0,0,0,0,252,10.909000,2.382000,13.702000
1474,1664948482.425232,160,252,5,0,0,0,0,0,249,10.922000,2.329000,13.684000
1475,1664948482.525228,149,249,5,0,0,0,0,0,250,10.919000,5.304000,16.648000
1476,1664948482.625226,153,250,5,0,0,0,0,0,248,10.900000,2.636000,13.983000
1477,1664948482.725224,155,248,4,0,0,0,0,0,252,10.895000,2.759000,14.070000
1478,1664948482.825224,154,252,5,0,0,0,0,0,251,10.935000,4.019000,15.425000
1479,1664948482.925224,165,251,5,0,0,0,0,0,250,10.913000,3.601000,14.945000
1480,1664948483.025223,163,250,3,0,0,0,0,0,249,10.909000,3.169000,14.523000
1481,1664948483.125223,157,249,5,0,0,0,0,0,252,10.907000,3.392000,14.728000
1482,1664948483.225222,169,252,4,0,0,0,0,0,250,10.902000,3.090000,14.434000
1483,1664948483.325222,166,250,6,0,0,0,0,0,251,10.903000,3.754000,15.082000
1484,1664948483.425221,172,251,4,0,0,0,0,0,249,10.892000,3.262000,14.574000
1485,1664948483.525220,171,249,3,0,0,0,0,0,254,10.906000,2.847000,14.162000
1486,1664948483.625220,164,254,2,0,0,0,0,0,252,10.920000,2.710000,14.072000
1487,1664948483.725219,172,252,3,0,0,0,0,0,253,10.949000,2.259000,13.658000
1488,1664948483.825219,174,253,3,0,0,0,0,0,248,10.951000,2.328000,13.736000
1489,1664948483.925219,161,248,3,0,0,0,0,0,249,10.956000,3.963000,15.355000
1490,1664948484.025219,161,249,4,0,0,0,0,0,250,11.003000,3.576000,15.058000
1491,1664948484.125219,150,250,7,0,0,0,0,0,253,10.982000,3.487000,14.956000
1492,1664948484.225219,163,253,4,0,0,0,0,0,250,10.954000,2.786000,14.213000
1493,1664948484.325219,176,250,4,0,0,0,0,0,252,10.921000,2.331000,13.697000
1494,1664948484.425219,173,252,2,0,0,0,0,0,252,10.898000,3.666000,15.001000
1495,1664948484.525219,164,252,4,0,0,0,0,0,253,10.916000,2.344000,13.670000
1496,1664948484.625219,156,253,5,0,0,0,0,0,253,10.891000,2.877000,14.224000
1497,1664948484.725219,135,253,18,0,0,0,0,0,251,10.907000,3.820000,15.173000
1498,1664948484.825219,138,251,11,0,0,0,0,0,251,10.912000,2.964000,14.318000
1499,1664948484.925219,153,251,6,0,0,0,0,0,250,10.927000,2.544000,13.909000
1500,1664948485.025219,146,250,7,0,0,0,0,0,254,10.928000,2.312000,13.678000
1501,1664948485.125219,143,254,7,0,0,0,0,0,254,10.912000,2.892000,14.216000
1502,1664948485.225219,147,254,8,0,0,0,0,0,253,10.952000,3.140000,14.572000
1503,1664948485.325219,133,253,10,0,0,0,0,0,254,10.942000,3.309000,14.703000
1504,1664948485.425219,152,254,11,0,0,0,0,0,252,10.953000,4.182000,15.629000
1505,1664948485.525219,140,252,13,0,0,0,0,0,255,10.969000,3.604000,15.043000
1506,1664948485.625219,150,255,10,0,0,0,0,0,253,11.039000,3.192000,14.756000
1507,1664948485.725219,140,253,11,0,0,0,0,0,255,10.994000,4.770000,16.340000
1508,1664948485.825219,149,255,10,0,0,0,0,0,254,10.910000,3.891000,15.262000
1509,1664948485.925219,144,254,6,0,0,0,0,0,253,10.927000,3.651000,15.040000
1510,1664948486.025219,156,253,8,0,0,0,0,0,255,10.981000,5.424000,16.898000
1511,1664948486.125219,148,255,8,0,0,0,0,0,252,10.935000,2.583000,13.994000
1512,1664948486.225219,136,252,12,0,0,0,0,0,254,10.963000,3.149000,14.605000
1513,1664948486.325219,141,254,10,0,0,0,0,0,253,11.042000,3.241000,14.749000
1514,1664948486.425219,141,253,16,0,0,0,0,0,253,10.944000,4.492000,15.903000
1515,1664948486.525219,152,253,8,0,0,0,0,0,253,10.937000,3.557000,14.944000
1516,1664948486.625219,138,253,4,0,0,0,0,0,254,10.903000,3.566000,14.906000
1517,1664948486.725219,146,254,10,0,0,0,0,0,255,10.910000,2.452000,13.789000
1518,1664948486.825219,149,255,3,0,0,0,0,0,251,10.916000,3.767000,15.112000
1519,1664948486.925219,162,251,5,0,0,0,0,0,254,10.910000,3.210000,14.541000
1520,1664948487.025219,166,254,5,0,0,0,0,0,253,10.900000,3.570000,14.899000
1521,1664948487.125219,162,253,4,0,0,0,0,0,250,10.974000,2.303000,13.755000
1522,1664948487.225219,146,250,18,0,0,0,0,0,251,10.900000,3.124000,14.457000
1523,1664948487.325219,156,251,11,0,0,0,0,0,252,10.961000,2.938000,14.382000
1524,1664948487.425219,156,252,9,0,0,0,0,0,252,10.943000,3.383000,14.805000
1525,1664948487.525219,151,252,10,0,0,0,0,0,252,10.917000,3.164000,14.517000
1526,1664948487.625219,167,252,12,0,0,0,0,0,252,10.902000,3.220000,14.584000
1527,1664948487.725219,187,252,2,0,0,0,0,0,252,10.892000,2.499000,13.800000
1528,1664948487.825219,168,252,8,0,0,0,0,0,252,10.916000,4.513000,15.865000
1529,1664948487.925219,147,252,16,0,0,0,0,0,249,11.008000,2.600000,14.084000
1530,1664948488.025219,147,249,9,0,0,0,0,0,254,10.896000,3.855000,15.193000
1531,1664948488.125219,162,254,7,0,0,0,0,0,249,10.903000,2.948000,14.272000
1532,1664948488.225219,163,249,7,0,0,0,0,0,248,10.920000,2.843000,14.194000
1533,1664948488.325219,156,248,6,0,0,0,0,0,249,10.914000,3.253000,14.590000
1534,1664948488.425219,141,249,9,0,0,0,0,0,252,10.894000,3.501000,14.828000
1535,1664948488.525219,132,252,4,0,0,0,0,0,249,10.904000,4.189000,15.507000
1536,1664948488.625219,143,249,3,0,0,0,0,0,247,10.909000,2.235000,13.575000
1537,1664948488.725219,149,247,5,0,0,0,0,0,250,10.897000,2.963000,14.284000
1538,1664948488.825219,146,250,10,0,0,0,0,0,247,10.905000,2.995000,14.340000
1539,1664948488.925219,146,247,11,0,0,0,0,0,250,10.933000,3.525000,14.913000
1540,1664948489.025219,136,250,13,0,0,0,0,0,247,10.922000,3.200000,14.580000
1541,1664948489.125219,129,247,8,0,0,0,0,0,249,10.917000,2.559000,13.897000
1542,1664948489.225219,125,249,7,0,0,0,0,0,249,10.891000,3.521000,14.855000
1543,1664948489.325219,117,249,15,0,0,0,0,0,250,10.913000,2.972000,14.337000
1544,1664948489.425219,123,250,12,0,0,0,0,0,250,10.913000,3.139000,14.497000
1545,1664948489.525219,130,250,13,0,0,0,0,0,249,10.885000,3.822000,15.153000
1546,1664948489.625219,134,249,7,0,0,0,0,0,250,10.921000,2.977000,14.379000
1547,1664948489.725219,137,250,6,0,0,0,0,0,247,10.900000,3.577000,14.887000
1548,1664948489.825219,153,247,9,0,0,0,0,0,245,10.952000,2.704000,14.149000
1549,1664948489.925219,136,245,9,0,0,0,0,0,247,10.947000,2.349000,13.751000
1550,1664948490.025219,107,247,15,0,0,0,0,0,247,10.966000,2.990000,14.448000
1551,1664948490.125219,94,247,12,0,0,0,0,0,247,10.950000,2.993000,14.417000
1552,1664948490.225229,107,247,22,0,0,0,0,0,246,10.919000,5.027000,16.420000
1553,1664948490.325242,122,246,22,0,0,0,0,0,246,10.965000,2.510000,13.942000
1554,1664948490.425251,142,246,18,0,0,0,0,0,247,10.890000,2.582000,13.926000
1555,1664948490.525259,138,247,11,0,0,0,0,0,248,10.895000,2.928000,14.238000
1556,1664948490.625265,143,248,10,0,0,0,0,0,244,10.900000,3.021000,14.337000
1557,1664948490.725270,119,244,18,0,0,0,0,0,247,10.918000,3.152000,14.490000
1558,1664948490.825275,142,247,9,0,0,0,0,0,244,10.890000,3.535000,14.868000
1559,1664948490.925278,132,244,21,0,0,0,0,0,251,11.074000,3.746000,15.308000
1560,1664948491.025281,165,251,7,0,0,0,0,0,249,11.019000,2.540000,14.054000
1561,1664948491.125282,135,249,16,0,0,0,0,0,252,10.890000,3.230000,14.553000
1562,1664948491.225282,140,252,11,0,0,0,0,0,248,10.878000,2.508000,13.821000
1563,1664948491.325283,158,248,8,0,0,0,0,0,251,10.894000,3.042000,14.377000
1564,1664948491.425283,166,251,8,0,0,0,0,0,253,10.969000,2.399000,13.849000
1565,1664948491.525283,183,253,4,0,0,0,0,0,253,10.971000,2.532000,13.960000
1566,1664948491.625283,211,253,1,0,0,0,0,0,253,10.893000,2.399000,13.743000
1567,1664948491.725283,206,253,0,0,0,0,0,0,253,10.911000,2.664000,13.995000
1568,1664948491.825283,194,253,4,0,0,0,0,0,254,10.893000,2.588000,13.902000
1569,1664948491.925283,172,254,5,0,0,0,0,0,251,10.893000,2.514000,13.824000
1570,1664948492.025282,194,251,2,0,0,0,0,0,252,10.906000,3.378000,14.718000
1571,1664948492.125281,190,252,2,0,0,0,0,0,252,10.915000,2.636000,13.964000
1572,1664948492.225281,201,252,1,0,0,0,0,0,252,10.910000,2.508000,13.859000
1573,1664948492.325281,202,252,0,0,0,0,0,0,251,10.915000,2.417000,13.734000
1574,1664948492.425281,209,251,0,0,0,0,0,0,253,10.948000,2.658000,14.062000
1575,1664948492.525281,201,253,0,0,0,0,0,0,251,10.894000,2.050000,13.344000
1576,1664948492.625281,209,251,0,0,0,0,0,0,252,10.924000,2.592000,13.939000
1577,1664948492.725281,204,252,0,0,0,0,0,0,253,10.892000,2.156000,13.452000
1578,1664948492.825281,207,253,1,0,0,0,0,0,251,10.940000,2.121000,13.512000
1579,1664948492.925281,203,251,0,0,0,0,0,0,253,10.965000,1.984000,13.385000
1580,1664948493.025281,205,253,0,0,0,0,0,0,254,10.899000,2.259000,13.585000
1581,1664948493.125281,196,254,1,0,0,0,0,0,251,10.906000,2.479000,13.786000
1582,1664948493.225281,194,251,0,0,0,0,0,0,252,10.906000,2.587000,13.924000
1583,1664948493.325281,186,252,4,0,0,0,0,0,252,10.896000,2.547000,13.859000
1584,1664948493.425281,182,252,6,0,0,0,0,0,250,10.929000,2.526000,13.896000
1585,1664948493.525281,192,250,0,0,0,0,0,0,250,10.958000,2.923000,14.307000
1586,1664948493.625281,177,250,7,0,0,0,0,0,252,10.924000,3.305000,14.671000
1587,1664948493.725281,182,252,2,0,0,0,0,0,253,10.913000,2.944000,14.297000
1588,1664948493.825281,189,253,6,0,0,0,0,0,253,10.926000,2.599000,13.976000
1589,1664948493.925281,199,253,1,0,0,0,0,0,252,10.909000,2.213000,13.516000
1590,1664948494.025281,206,252,0,0,0,0,0,0,250,10.902000,2.179000,13.490000
1591,1664948494.125281,208,250,0,0,0,0,0,0,253,10.905000,2.252000,13.558000
1592,1664948494.225281,203,253,0,0,0,0,0,0,252,10.894000,2.359000,13.679000
1593,1664948494.325281,198,252,0,0,0,0,0,0,252,10.917000,2.472000,13.809000
1594,1664948494.425281,193,252,2,0,0,0,0,0,252,10.890000,2.447000,13.760000
1595,1664948494.525281,183,252,4,0,0,0,0,0,249,10.878000,2.506000,13.797000
1596,1664948494.625281,165,249,9,0,0,0,0,0,252,10.940000,3.760000,15.174000
1597,1664948494.725281,151,252,6,0,0,0,0,0,251,10.883000,2.303000,13.593000
1598,1664948494.825281,146,251,5,0,0,0,0,0,248,10.906000,3.939000,15.276000
1599,1664948494.925281,140,248,8,0,0,0,0,0,252,10.919000,3.503000,14.866000
1600,1664948495.025281,150,252,13,0,0,0,0,0,245,10.908000,3.548000,14.918000
1601,1664948495.125281,184,245,5,0,0,0,0,0,250,10.921000,2.530000,13.879000
1602,1664948495.225281,187,250,2,0,0,0,0,0,247,10.945000,2.474000,13.871000
1603,1664948495.325281,176,247,4,0,0,0,0,0,248,10.878000,2.375000,13.667000
1604,1664948495.425281,166,248,10,0,0,0,0,0,248,10.905000,3.181000,14.572000
1605,1664948495.525281,160,248,8,0,0,0,0,0,251,10.928000,2.956000,14.322000
1606,1664948495.625281,166,251,8,0,0,0,0,0,249,10.906000,3.587000,14.948000
1607,1664948495.725281,169,249,5,0,0,0,0,0,248,10.910000,2.708000,14.054000
1608,1664948495.825281,165,248,8,0,0,0,0,0,247,10.900000,3.104000,14.440000
1609,1664948495.925281,172,247,3,0,0,0,0,0,251,10.912000,2.865000,14.205000
1610,1664948496.025281,183,251,4,0,0,0,0,0,253,10.955000,2.356000,13.785000
1611,1664948496.125281,169,253,3,0,0,0,0,0,250,10.942000,2.843000,14.245000
1612,1664948496.225281,145,250,16,0,0,0,0,0,254,10.958000,2.490000,13.939000
1613,1664948496.325273,183,254,8,0,0,0,0,0,252,10.944000,2.752000,14.175000
1614,1664948496.425262,180,252,7,0,0,0,0,0,251,10.903000,2.936000,14.299000
1615,1664948496.525257,185,251,2,0,0,0,0,0,255,11.038000,2.900000,14.437000
1616,1664948496.625251,195,255,3,0,0,0,0,0,250,10.913000,2.484000,13.831000
1617,1664948496.725248,202,250,2,0,0,0,0,0,251,10.931000,2.602000,13.945000
1618,1664948496.825246,186,251,6,0,0,0,0,0,252,10.918000,2.408000,13.770000
1619,1664948496.925245,173,252,11,0,0,0,0,0,254,10.923000,4.105000,15.470000
1620,1664948497.025246,184,254,9,0,0,0,0,0,256,10.909000,3.345000,14.673000
1621,1664948497.125247,199,256,6,0,0,0,0,0,256,10.903000,2.883000,14.217000
1622,1664948497.225249,195,256,6,0,0,0,0,0,252,11.013000,2.668000,14.153000
1623,1664948497.325251,211,252,0,0,0,0,0,0,253,11.010000,2.572000,14.041000
1624,1664948497.425253,209,253,3,0,0,0,0,0,253,10.908000,2.989000,14.318000
1625,1664948497.525254,186,253,6,0,0,0,0,0,249,10.912000,2.577000,13.909000
1626,1664948497.625255,177,249,8,0,0,0,0,0,248,10.884000,3.638000,14.961000
1627,1664948497.725255,173,248,3,0,0,0,0,0,244,10.873000,3.037000,14.321000
1628,1664948497.825254,189,244,13,0,0,0,0,0,245,10.879000,3.104000,14.402000
1629,1664948497.925253,197,245,4,0,0,0,0,0,245,10.887000,2.547000,13.815000
1630,1664948498.025253,186,245,15,0,0,0,0,0,245,10.892000,3.224000,14.530000
1631,1664948498.125253,199,245,1,0,0,0,0,0,244,10.889000,2.491000,13.777000
1632,1664948498.225253,200,244,2,0,0,0,0,0,248,10.888000,2.481000,13.790000
1633,1664948498.325253,192,248,5,0,0,0,0,0,252,10.892000,2.599000,13.899000
1634,1664948498.425253,203,252,3,0,0,0,0,0,250,10.957000,2.585000,14.005000
1635,1664948498.525253,207,250,1,0,0,0,0,0,248,10.950000,2.311000,13.699000
1636,1664948498.625253,208,248,0,0,0,0,0,0,248,10.874000,2.769000,14.079000
1637,1664948498.725253,194,248,4,0,0,0,0,0,249,10.896000,2.482000,13.789000
1638,1664948498.825253,189,249,6,0,0,0,0,0,249,10.898000,2.438000,13.822000
1639,1664948498.925253,184,249,6,0,0,0,0,0,246,10.953000,3.540000,14.953000
1640,1664948499.025253,190,246,6,0,0,0,0,0,246,10.971000,2.491000,13.926000
1641,1664948499.125253,181,246,6,0,0,0,0,0,246,10.931000,2.745000,14.123000
1642,1664948499.225253,194,246,9,0,0,0,0,0,248,10.939000,2.687000,14.094000
1643,1664948499.325253,182,248,3,0,0,0,0,0,249,10.931000,2.917000,14.287000
1644,1664948499.425253,170,249,10,0,0,0,0,0,244,10.876000,2.933000,14.234000
1645,1664948499.525253,206,244,2,0,0,0,0,0,246,10.892000,2.459000,13.771000
1646,1664948499.625253,167,246,7,0,0,0,0,0,253,10.889000,3.576000,14.920000
1647,1664948499.725253,187,253,14,0,0,0,0,0,252,10.876000,2.539000,13.849000
1648,1664948499.825253,195,252,2,0,0,0,0,0,250,10.912000,2.974000,14.322000
1649,1664948499.925253,213,250,1,0,0,0,0,0,246,10.881000,2.485000,13.771000
1650,1664948500.025253,203,246,2,0,0,0,0,0,248,10.904000,2.926000,14.246000
1651,1664948500.125253,204,248,0,0,0,0,0,0,250,10.890000,2.451000,13.753000
1652,1664948500.225253,194,250,3,0,0,0,0,0,253,10.898000,2.472000,13.788000
1653,1664948500.325253,177,253,7,0,0,0,0,0,249,10.886000,2.332000,13.627000
1654,1664948500.425253,170,249,6,0,0,0,0,0,249,10.883000,2.445000,13.756000
1655,1664948500.525253,177,249,5,0,0,0,0,0,249,10.892000,2.848000,14.145000
1656,1664948500.625253,222,249,1,0,0,0,0,0,248,10.878000,2.101000,13.396000
1657,1664948500.725253,208,248,0,0,0,0,0,0,250,10.892000,2.189000,13.498000
1658,1664948500.825253,221,250,0,0,0,0,0,0,249,10.873000,2.072000,13.360000
1659,1664948500.925253,220,249,0,0,0,0,0,0,249,10.880000,2.212000,13.511000
1660,1664948501.025253,226,249,0,0,0,0,0,0,250,10.887000,1.877000,13.190000
1661,1664948501.125253,225,250,0,0,0,0,0,0,249,10.875000,2.070000,13.351000
1662,1664948501.225253,211,249,0,0,0,0,0,0,249,10.871000,1.822000,13.111000
1663,1664948501.325253,202,249,0,0,0,0,0,0,247,10.878000,2.162000,13.469000
1664,1664948501.425253,198,247,1,0,0,0,0,0,250,10.885000,2.361000,13.687000
1665,1664948501.525253,186,250,4,0,0,0,0,0,249,10.891000,2.432000,13.746000
1666,1664948501.625253,170,249,4,0,0,0,0,0,248,10.890000,2.374000,13.701000
1667,1664948501.725253,182,248,4,0,0,0,0,0,246,10.890000,2.280000,13.591000
1668,1664948501.825253,195,246,5,0,0,0,0,0,249,10.885000,2.630000,13.952000
1669,1664948501.925253,201,249,4,0,0,0,0,0,252,10.881000,2.416000,13.716000
1670,1664948502.025253,196,252,8,0,0,0,0,0,254,10.891000,2.686000,14.008000
1671,1664948502.125253,203,254,1,0,0,0,0,0,254,10.888000,2.351000,13.644000
1672,1664948502.225253,202,254,0,0,0,0,0,0,253,11.030000,2.603000,14.116000
1673,1664948502.325253,222,253,0,0,0,0,0,0,252,10.901000,1.852000,13.123000
1674,1664948502.425253,216,252,1,0,0,0,0,0,253,10.861000,2.066000,13.264000
1675,1664948502.525253,208,253,0,0,0,0,0,0,253,10.814000,2.050000,13.174000
1676,1664948502.625253,214,253,0,0,0,0,0,0,253,10.883000,2.028000,13.269000
1677,1664948502.725253,213,253,1,0,0,0,0,0,255,10.864000,2.076000,13.264000
1678,1664948502.825253,211,255,1,0,0,0,0,0,252,10.848000,2.021000,13.189000
1679,1664948502.925253,200,252,2,0,0,0,0,0,251,10.851000,2.146000,13.360000
1680,1664948503.025253,209,251,0,0,0,0,0,0,251,10.855000,1.921000,13.107000
1681,1664948503.125253,209,251,0,0,0,0,0,0,250,10.853000,1.996000,13.164000
1682,1664948503.225253,213,250,2,0,0,0,0,0,253,10.854000,2.174000,13.373000
1683,1664948503.325253,220,253,0,0,0,0,0,0,252,10.812000,1.854000,12.971000
1684,1664948503.425253,207,252,0,0,0,0,0,0,255,10.857000,2.356000,13.607000
1685,1664948503.525253,211,255,1,0,0,0,0,0,252,10.965000,2.445000,13.803000
1686,1664948503.625253,209,252,0,0,0,0,0,0,254,10.956000,2.369000,13.776000
1687,1664948503.725253,217,254,0,0,0,0,0,0,250,10.910000,1.824000,13.161000
1688,1664948503.825253,202,250,0,0,0,0,0,0,251,10.926000,2.250000,13.597000
1689,1664948503.925253,212,251,0,0,0,0,0,0,250,10.889000,1.852000,13.172000
1690,1664948504.025253,206,250,1,0,0,0,0,0,250,10.921000,2.295000,13.673000
1691,1664948504.125253,204,250,0,0,0,0,0,0,251,10.899000,2.051000,13.369000
1692,1664948504.225253,207,251,2,0,0,0,0,0,251,10.935000,2.573000,13.939000
1693,1664948504.325253,204,251,1,0,0,0,0,0,250,10.890000,2.362000,13.646000
1694,1664948504.425253,199,250,2,0,0,0,0,0,251,10.888000,2.897000,14.219000
1695,1664948504.525253,206,251,0,0,0,0,0,0,253,10.888000,2.393000,13.710000
1696,1664948504.625253,199,253,0,0,0,0,0,0,251,10.895000,2.498000,13.821000
1697,1664948504.725253,203,251,0,0,0,0,0,0,254,10.901000,2.346000,13.679000
1698,1664948504.825253,213,254,0,0,0,0,0,0,255,10.908000,2.178000,13.513000
1699,1664948504.925253,215,255,0,0,0,0,0,0,253,10.884000,1.850000,13.141000
1700,1664948505.025253,221,253,0,0,0,0,0,0,252,10.890000,1.857000,13.184000
1701,1664948505.125253,226,252,0,0,0,0,0,0,253,10.902000,2.569000,13.899000
1702,1664948505.225253,215,253,1,0,0,0,0,0,255,10.901000,2.971000,14.312000
1703,1664948505.325253,202,255,2,0,0,0,0,0,252,10.881000,2.472000,13.776000
1704,1664948505.425253,204,252,0,0,0,0,0,0,252,10.898000,2.390000,13.706000
1705,1664948505.525253,193,252,6,0,0,0,0,0,252,10.924000,2.493000,13.833000
1706,1664948505.625253,178,252,7,0,0,0,0,0,254,10.909000,3.187000,14.533000
1707,1664948505.725253,170,254,8,0,0,0,0,0,252,10.891000,2.424000,13.735000
1708,1664948505.825253,166,252,7,0,0,0,0,0,254,10.967000,3.101000,14.555000
1709,1664948505.925253,164,254,19,0,0,0,0,0,254,10.959000,3.244000,14.681000
1710,1664948506.025253,197,254,2,0,0,0,0,0,247,10.956000,2.982000,14.405000
1711,1664948506.125253,184,247,9,0,0,0,0,0,254,10.960000,3.092000,14.521000
1712,1664948506.225253,209,254,2,0,0,0,0,0,254,10.893000,2.467000,13.788000
1713,1664948506.325253,214,254,1,0,0,0,0,0,255,10.902000,2.417000,13.735000
1714,1664948506.425253,218,255,3,0,0,0,0,0,255,10.904000,2.409000,13.758000
1715,1664948506.525253,216,255,0,0,0,0,0,0,254,10.897000,2.616000,14.026000
1716,1664948506.625253,202,254,0,0,0,0,0,0,253,10.932000,2.271000,13.651000
1717,1664948506.725253,203,253,2,0,0,0,0,0,254,10.916000,2.566000,13.911000
1718,1664948506.825253,213,254,0,0,0,0,0,0,252,10.985000,2.107000,13.551000
1719,1664948506.925253,208,252,0,0,0,0,0,0,249,10.920000,2.081000,13.437000
1720,1664948507.025253,209,249,0,0,0,0,0,0,252,10.901000,1.873000,13.271000
1721,1664948507.125253,213,252,0,0,0,0,0,0,252,10.893000,2.188000,13.511000
1722,1664948507.225253,212,252,0,0,0,0,0,0,252,10.897000,2.118000,13.449000
1723,1664948507.325253,209,252,0,0,0,0,0,0,253,10.904000,2.538000,13.859000
1724,1664948507.425253,210,253,0,0,0,0,0,0,255,10.903000,1.868000,13.227000
1725,1664948507.525253,208,255,0,0,0,0,0,0,254,10.905000,2.049000,13.393000
1726,1664948507.625253,193,254,7,0,0,0,0,0,250,10.903000,2.520000,13.895000
1727,1664948507.725253,200,250,2,0,0,0,0,0,254,10.936000,2.420000,13.825000
1728,1664948507.825253,197,254,2,0,0,0,0,0,250,10.913000,2.525000,13.873000
1729,1664948507.925253,191,250,3,0,0,0,0,0,250,10.875000,2.859000,14.152000
1730,1664948508.025253,184,250,8,0,0,0,0,0,250,10.898000,2.546000,13.870000
1731,1664948508.125253,192,250,0,0,0,0,0,0,255,10.902000,2.401000,13.735000
1732,1664948508.225253,195,255,0,0,0,0,0,0,253,10.903000,2.301000,13.643000
1733,1664948508.325253,196,253,0,0,0,0,0,0,253,10.882000,2.250000,13.555000
1734,1664948508.425253,193,253,0,0,0,0,0,0,253,10.896000,1.934000,13.270000
1735,1664948508.525253,203,253,0,0,0,0,0,0,254,10.888000,2.357000,13.654000
1736,1664948508.625253,205,254,0,0,0,0,0,0,251,10.895000,2.732000,14.058000
1737,1664948508.725253,197,251,0,0,0,0,0,0,252,10.928000,2.280000,13.652000
1738,1664948508.825253,195,252,2,0,0,0,0,0,251,10.925000,2.376000,13.742000
1739,1664948508.925253,191,251,0,0,0,0,0,0,254,10.900000,2.431000,13.755000
1740,1664948509.025253,189,254,3,0,0,0,0,0,253,10.908000,2.771000,14.118000
1741,1664948509.125253,192,253,1,0,0,0,0,0,253,10.904000,2.962000,14.295000
1742,1664948509.225253,206,253,1,0,0,0,0,0,254,10.897000,2.384000,13.708000
1743,1664948509.325253,203,254,0,0,0,0,0,0,254,10.900000,2.335000,13.660000
1744,1664948509.425253,193,254,0,0,0,0,0,0,253,10.911000,2.313000,13.646000
1745,1664948509.525253,201,253,1,0,0,0,0,0,255,10.903000,2.441000,13.765000
1746,1664948509.625253,202,255,1,0,0,0,0,0,255,10.917000,2.596000,13.936000
1747,1664948509.725253,206,255,0,0,0,0,0,0,254,10.892000,1.839000,13.150000
1748,1664948509.825253,202,254,0,0,0,0,0,0,251,10.928000,1.940000,13.286000
1749,1664948509.925253,206,251,0,0,0,0,0,0,253,10.898000,2.421000,13.738000
1750,1664948510.025253,204,253,0,0,0,0,0,0,253,10.905000,1.890000,13.239000
1751,1664948510.125253,205,253,0,0,0,0,0,0,251,10.944000,2.475000,13.865000
1752,1664948510.225253,207,251,1,0,0,0,0,0,251,10.917000,2.490000,13.843000
1753,1664948510.325253,200,251,1,0,0,0,0,0,253,10.938000,2.439000,13.773000
1754,1664948510.425253,206,253,1,0,0,0,0,0,253,10.922000,3.046000,14.413000
1755,1664948510.525253,200,253,0,0,0,0,0,0,252,10.905000,2.364000,13.682000
1756,1664948510.625253,195,252,0,0,0,0,0,0,256,10.934000,2.153000,13.531000
1757,1664948510.725253,201,256,0,0,0,0,0,0,252,10.894000,2.293000,13.607000
1758,1664948510.825253,203,252,1,0,0,0,0,0,253,10.903000,2.445000,13.771000
1759,1664948510.925253,206,253,0,0,0,0,0,0,252,10.922000,2.300000,13.650000
1760,1664948511.025253,202,252,0,0,0,0,0,0,252,10.902000,2.329000,13.671000
1761,1664948511.125253,189,252,1,0,0,0,0,0,251,10.906000,2.112000,13.424000
1762,1664948511.225253,196,251,0,0,0,0,0,0,255,10.903000,1.823000,13.154000
1763,1664948511.325253,193,255,0,0,0,0,0,0,254,10.898000,2.080000,13.405000
1764,1664948511.425253,195,254,0,0,0,0,0,0,251,10.925000,2.182000,13.540000
1765,1664948511.525253,210,251,0,0,0,0,0,0,254,10.886000,1.824000,13.127000
1766,1664948511.625253,202,254,0,0,0,0,0,0,251,10.915000,1.848000,13.231000
1767,1664948511.725253,200,251,0,0,0,0,0,0,252,10.931000,2.453000,13.855000
1768,1664948511.825253,195,252,0,0,0,0,0,0,252,10.954000,3.274000,14.695000
1769,1664948511.925253,183,252,0,0,0,0,0,0,251,10.984000,3.114000,14.547000
1770,1664948512.025253,186,251,3,0,0,0,0,0,256,10.940000,2.354000,13.749000
1771,1664948512.125253,183,256,5,0,0,0,0,0,252,10.969000,2.346000,13.761000
1772,1664948512.225253,181,252,3,0,0,0,0,0,253,10.992000,2.815000,14.274000
1773,1664948512.325253,204,253,0,0,0,0,0,0,255,10.928000,2.217000,13.566000
1774,1664948512.425253,182,255,2,0,0,0,0,0,254,10.934000,2.309000,13.711000
