frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
589,1664948489.725219,88,99,378,0,0.000000,6,5.361,7.359,1106.712283,1,982.550070,12.726607,111.435606,0.000000,0.000000,0.242796,0.020364,0.001150,8.236,0
590,1664948489.925219,107,99,397,0,0.000000,6,7.009,9.644,1117.111889,1,982.502680,10.808680,123.800529,0.000000,0.000000,0.519646,0.020415,0.001150,10.696,0
591,1664948490.125219,62,101,360,0,0.000000,6,5.370,7.197,1110.424567,1,980.686933,9.843749,119.893884,0.000000,0.000000,0.624884,0.020426,0.001145,7.786,0
592,1664948490.325242,75,92,367,0,0.000000,6,6.831,9.657,1095.183166,1,968.707783,8.535401,117.939982,0.000000,0.000000,0.400736,0.020368,0.001140,10.622,0
593,1664948490.525259,106,85,380,0,0.000000,5,5.682,8.255,1087.748668,1,971.067239,8.621211,108.060218,0.000000,0.000000,0.335533,0.020366,0.001138,9.063,0
594,1664948490.725270,98,101,354,0,0.000000,5,6.198,8.497,1094.805041,1,974.681802,10.495826,109.627414,0.000000,0.000000,0.500181,0.020356,0.001136,9.306,0
595,1664948490.925278,98,111,338,0,0.000000,4,5.446,7.812,1112.392700,1,989.048947,12.966840,110.376913,0.000000,0.000000,0.366138,0.020400,0.001136,8.795,0
596,1664948491.125282,108,109,344,0,0.000000,5,5.288,7.384,1123.478928,1,995.966725,15.224702,112.287501,0.000000,0.000000,0.084917,0.020488,0.001137,8.275,0
597,1664948491.325283,125,107,346,0,0.000000,5,5.855,7.880,1137.691256,1,997.816573,17.709934,122.164749,0.000000,0.000000,0.351033,0.020573,0.001138,8.787,0
598,1664948491.525283,144,110,358,0,0.000000,6,6.429,8.378,1150.500686,1,1006.171729,19.642942,124.686015,0.000000,0.000000,0.134548,0.020627,0.001138,9.285,0
599,1664948491.725283,185,126,355,0,17.171922,5,6.111,8.059,1146.154359,1,1010.716005,20.993286,114.445069,0.000000,0.000000,0.054037,0.020694,0.001143,9.007,0
600,1664948491.925283,145,148,350,0,0.000000,7,8.544,10.559,1149.508160,1,1006.525797,21.613184,121.369179,0.000000,0.000000,0.130308,0.020768,0.001151,11.526,0
601,1664948492.125281,159,155,377,0,0.000000,5,8.395,11.062,1153.466704,1,1009.260201,22.818717,121.387786,0.000000,0.000000,0.036407,0.020803,0.001159,12.124,0
602,1664948492.325281,182,154,390,0,17.082474,5,7.607,10.957,1164.674684,1,1035.603878,22.458343,106.612462,0.000000,0.000000,0.067780,0.020791,0.001167,12.090,0
603,1664948492.525281,180,151,415,0,9.964129,11,11.607,12.431,1194.970374,0,1045.233245,21.880602,127.856528,0.000000,0.000000,0.101843,0.020727,0.001176,13.630,0
604,1664948492.725281,180,150,433,0,8.774402,5,6.347,6.348,1190.177880,1,1043.418448,23.700940,123.058492,0.000000,0.000000,0.052675,0.020637,0.001180,7.351,0
605,1664948492.925281,179,149,448,0,8.740400,5,7.275,7.276,1192.740864,1,1043.443522,26.514077,122.783265,0.000000,0.000000,0.057565,0.020543,0.001185,8.917,0
606,1664948493.125281,171,149,450,0,9.846931,5,6.925,6.926,1189.652947,1,1043.430485,29.552389,116.670073,0.000000,0.000000,0.125602,0.020434,0.001191,8.574,0
607,1664948493.325281,156,152,448,0,0.000000,5,7.192,10.222,1191.145227,1,1043.438287,31.544510,116.162431,0.000000,0.000000,0.208423,0.020339,0.001194,11.419,0
608,1664948493.525281,156,147,450,0,0.000000,5,6.978,10.489,1218.510178,1,1056.989093,33.737379,127.783706,0.000000,0.000000,0.197463,0.020229,0.001205,11.722,0
609,1664948493.725281,147,163,452,0,0.000000,4,8.020,11.774,1227.586620,1,1078.472182,33.221348,115.893091,0.000000,0.000000,0.134164,0.020145,0.001212,12.961,0
610,1664948493.925281,166,168,465,0,0.000000,3,6.908,11.461,1231.507326,1,1107.707287,19.064292,104.735747,0.000000,0.000000,0.033921,0.020092,0.001215,12.694,0
611,1664948494.125281,185,167,506,0,1.783791,3,7.038,8.083,1228.175353,1,1119.736829,12.660756,95.777768,0.000000,0.000000,0.040030,0.020115,0.001214,9.780,0
612,1664948494.325281,179,167,516,0,2.593810,3,7.265,7.265,1224.822284,1,1118.687625,12.534538,93.600121,0.000000,0.000000,0.057078,0.020124,0.001214,8.658,0
613,1664948494.525281,155,161,521,0,0.000000,3,4.963,8.589,1226.492993,1,1118.388284,12.583696,95.521013,0.000000,0.000000,0.250113,0.020128,0.001213,9.416,0
614,1664948494.725281,127,145,487,0,0.000000,3,6.479,12.337,1221.037129,1,1122.851079,7.814662,90.371387,0.000000,0.000000,0.700113,0.020115,0.001212,13.416,0
615,1664948494.925281,114,149,483,0,0.000000,5,7.149,10.351,1234.770514,1,1127.457894,5.287553,102.025067,0.000000,0.000000,0.701093,0.020111,0.001211,11.085,0
616,1664948495.125281,135,150,468,0,0.000000,5,7.599,13.000,1237.881370,1,1130.472430,3.962346,103.446593,0.000000,0.000000,0.155495,0.020114,0.001210,14.312,0
617,1664948495.325281,155,160,463,0,0.000000,5,7.749,13.187,1243.668535,1,1132.800267,4.124767,106.743501,0.000000,0.000000,0.303552,0.020131,0.001207,14.235,0
618,1664948495.525281,133,165,429,0,0.000000,4,5.472,9.504,1230.596700,1,1129.633753,3.305440,97.657508,0.000000,0.000000,0.534463,0.020141,0.001205,10.383,0
619,1664948495.725281,134,163,426,0,0.000000,7,12.319,18.396,1236.016282,1,1128.916204,3.418787,103.681291,0.000000,0.000000,0.531814,0.020125,0.001205,19.778,0
620,1664948495.925281,142,148,429,0,0.000000,5,6.877,10.584,1239.423723,1,1127.415863,3.683804,108.324056,0.000000,0.000000,0.426920,0.020135,0.001204,11.316,0
621,1664948496.125281,149,146,423,0,0.000000,5,7.727,12.742,1250.361325,1,1129.340240,3.482132,117.538954,0.000000,0.000000,0.845381,0.020152,0.001202,13.906,0
622,1664948496.325273,128,151,367,0,0.000000,8,9.057,13.820,1250.394221,1,1132.290538,3.771484,114.332199,0.000000,0.000000,0.431334,0.020211,0.001198,14.886,0
623,1664948496.525257,160,163,370,0,0.000000,8,8.482,13.191,1265.843538,1,1139.150753,5.467064,121.225720,0.000000,0.000000,0.277137,0.020234,0.001196,14.505,0
624,1664948496.725248,175,168,391,0,24.048708,8,7.625,10.990,1283.365067,1,1153.480958,7.170840,122.713269,0.000000,0.000000,0.218728,0.020251,0.001195,11.792,0
625,1664948496.925245,151,178,385,0,0.000000,8,7.507,11.079,1314.096114,1,1168.575981,11.520077,134.000056,0.000000,0.000000,0.290890,0.020269,0.001192,11.836,0
626,1664948497.125247,166,180,383,0,0.000000,6,7.283,10.547,1345.957328,1,1174.700947,20.419069,150.837312,0.000000,0.000000,0.264738,0.020298,0.001188,11.322,0
627,1664948497.325251,177,172,394,0,26.618954,8,7.856,11.410,1350.740317,1,1184.817845,24.161873,141.760599,0.000000,0.000000,0.095118,0.020290,0.001188,12.428,0
628,1664948497.525254,175,175,390,0,15.897927,6,7.429,10.669,1368.583112,1,1199.159941,23.108546,146.314626,0.000000,0.000000,0.377218,0.020292,0.001187,11.485,0
629,1664948497.725255,147,184,381,0,0.000000,8,9.451,12.778,1375.752255,1,1206.061988,20.074815,149.615452,0.000000,0.000000,0.227661,0.020311,0.001188,13.767,0
630,1664948497.925253,171,180,425,0,12.835242,5,8.969,10.211,1398.581932,1,1221.128166,17.152360,160.301407,0.000000,0.000000,0.127878,0.020332,0.001189,12.087,0
631,1664948498.125253,163,180,427,0,9.100498,6,10.210,10.210,1389.442150,1,1219.848813,18.021473,151.571864,0.000000,0.000000,0.162206,0.020344,0.001189,11.865,0
632,1664948498.325253,172,180,445,0,6.442313,5,8.597,8.597,1383.126523,1,1220.317204,19.577329,143.231990,0.000000,0.000000,0.142446,0.020354,0.001189,10.407,0
633,1664948498.525253,187,179,462,0,11.013325,5,8.135,8.135,1384.040607,1,1220.787431,22.062648,141.190528,0.000000,0.000000,0.039770,0.020368,0.001190,9.825,0
634,1664948498.725253,181,178,436,0,16.286902,5,6.331,9.783,1387.745422,1,1221.304841,23.999266,142.441315,0.000000,0.000000,0.279628,0.020387,0.001191,10.541,0
635,1664948498.925253,159,173,444,0,0.000000,6,9.419,15.319,1408.635907,1,1231.537081,28.230142,148.868685,0.000000,0.000000,0.289766,0.020407,0.001195,16.494,0
636,1664948499.125253,163,197,447,0,0.000000,4,9.481,16.169,1385.089897,1,1216.640985,23.132952,145.315959,0.000000,0.000000,0.146840,0.020403,0.001190,17.521,0
637,1664948499.325253,158,198,436,0,0.000000,6,9.472,16.149,1350.469706,1,1219.720747,31.740582,99.008377,0.000000,0.000000,0.107584,0.020525,0.001191,17.521,0
638,1664948499.525253,154,196,436,0,0.000000,8,13.617,20.081,1340.610455,1,1214.791248,20.367577,105.451629,0.000000,0.000000,0.137868,0.020513,0.001193,21.245,0
639,1664948499.725253,142,168,430,0,0.000000,5,10.121,17.196,1341.563339,1,1222.225816,16.338924,102.998598,0.000000,0.000000,0.143725,0.020515,0.001193,18.497,0
640,1664948499.925253,181,171,456,0,38.858623,5,8.645,14.222,1321.343100,1,1235.463438,8.528401,77.351261,0.000000,0.000000,0.045075,0.020518,0.001195,15.723,0
641,1664948500.125253,180,173,402,0,26.417111,5,8.901,14.443,1324.456113,1,1246.350255,6.379044,71.726814,0.000000,0.000000,0.060219,0.020566,0.001195,15.650,0
642,1664948500.325253,157,178,407,0,0.000000,5,9.137,14.217,1327.858431,1,1253.414312,5.868629,68.575491,0.000000,0.000000,0.211641,0.020580,0.001195,15.473,0
643,1664948500.525253,155,171,378,0,0.000000,5,8.272,15.428,1319.685846,1,1249.658379,5.708972,64.318495,0.000000,0.000000,0.084632,0.020579,0.001195,16.652,0
644,1664948500.725253,198,168,431,0,2.188564,5,7.096,8.010,1335.938816,1,1258.987934,6.865764,70.085119,0.000000,0.000000,0.031228,0.020569,0.001194,9.029,0
645,1664948500.925253,212,167,451,0,2.563973,5,6.928,6.928,1337.233029,1,1258.552527,6.958488,71.722015,0.000000,0.000000,0.009876,0.020533,0.001193,7.889,0
646,1664948501.125253,215,167,461,0,2.655452,5,7.126,7.126,1338.415999,1,1258.965697,7.266521,72.183781,0.000000,0.000000,0.005608,0.020508,0.001191,8.220,0
647,1664948501.325253,187,167,443,0,2.558435,5,8.946,8.946,1339.166254,1,1259.179582,7.443634,72.543037,0.000000,0.000000,0.066325,0.020501,0.001189,10.386,0
648,1664948501.525253,163,160,437,0,0.000000,5,8.833,15.335,1336.080797,1,1259.256441,7.479407,69.344949,0.000000,0.000000,0.119148,0.020516,0.001187,16.582,0
649,1664948501.725253,147,158,442,0,0.000000,5,8.448,15.187,1350.398012,1,1270.104515,10.766408,69.527088,0.000000,0.000000,0.064980,0.020508,0.001186,16.336,0
650,1664948501.925253,178,170,460,0,51.812896,3,7.351,13.781,1370.753555,1,1285.753740,10.936753,74.063062,0.000000,0.000000,0.056920,0.020509,0.001185,14.941,0
651,1664948502.125253,170,188,460,0,26.336319,4,8.947,15.524,1403.120547,1,1297.256851,13.065144,92.798552,0.000000,0.000000,0.053410,0.020508,0.001186,16.965,0
652,1664948502.325253,191,211,481,0,40.850326,4,7.002,11.830,1432.795906,1,1315.584848,12.688227,104.522832,0.000000,0.000000,0.009539,0.020518,0.001188,12.620,0
653,1664948502.525253,195,185,483,0,16.635128,4,9.113,17.265,1447.299168,1,1322.451822,17.669688,107.177658,0.000000,0.000000,0.085600,0.020547,0.001191,18.639,0
654,1664948502.725253,193,184,505,0,2.816316,4,6.885,7.782,1457.451221,1,1337.172032,17.715340,102.563849,0.000000,0.000000,0.052189,0.020546,0.001194,8.984,0
655,1664948502.925253,185,200,480,0,21.650845,3,6.099,9.375,1454.755351,1,1335.934075,17.145257,101.676020,0.000000,0.000000,0.021292,0.020558,0.001193,10.382,0
656,1664948503.125253,190,196,497,0,2.110412,3,7.909,9.071,1472.127717,1,1345.200582,18.474203,108.452931,0.000000,0.000000,0.037439,0.020547,0.001195,10.993,0
657,1664948503.325253,197,195,518,0,3.249780,3,6.186,6.186,1453.045617,1,1344.376461,18.265166,90.403989,0.000000,0.000000,0.045389,0.020530,0.001194,7.176,0
658,1664948503.525253,188,194,514,0,7.417241,3,5.572,5.573,1452.649692,1,1344.512695,18.795265,89.341732,0.000000,0.000000,0.038238,0.020529,0.001194,6.679,0
659,1664948503.725253,197,192,528,0,4.533622,3,7.510,7.511,1451.620288,1,1344.862935,19.269656,87.487697,0.000000,0.000000,0.061026,0.020546,0.001194,9.105,0
660,1664948503.925253,186,191,523,0,13.256177,3,7.294,7.295,1450.353176,1,1345.135069,19.475838,85.742268,0.000000,0.000000,0.043456,0.020570,0.001193,8.817,0
661,1664948504.125253,186,189,487,0,24.911488,3,7.314,12.199,1451.344133,1,1345.243421,19.716959,86.383753,0.000000,0.000000,0.020094,0.020585,0.001193,13.461,0
662,1664948504.325253,181,189,509,0,9.898615,11,17.081,18.329,1459.526011,0,1344.414138,19.100632,96.011240,0.000000,0.000000,0.256058,0.020661,0.001195,20.139,0
663,1664948504.525253,182,187,530,0,11.150699,4,8.557,8.558,1460.594991,1,1344.101957,19.070584,97.422451,0.000000,0.000000,0.106031,0.020650,0.001194,10.070,0
664,1664948504.725253,179,187,542,0,11.918307,3,6.765,6.766,1458.046215,1,1343.805545,19.301456,94.939214,0.000000,0.000000,0.140818,0.020628,0.001196,8.468,0
665,1664948504.925253,199,187,567,0,10.578630,3,5.694,5.694,1457.694549,1,1343.649949,19.221970,94.822629,0.000000,0.000000,0.029871,0.020620,0.001196,6.690,0
666,1664948505.125253,210,187,578,0,12.437712,3,7.536,7.536,1458.024832,1,1343.856333,19.084042,95.084456,0.000000,0.000000,0.076432,0.020632,0.001196,9.084,0
667,1664948505.325253,187,186,564,0,12.940455,3,7.634,7.635,1456.614223,1,1344.000212,19.031832,93.582179,0.000000,0.000000,0.187370,0.020635,0.001197,9.422,0
668,1664948505.525253,172,186,560,0,13.332370,3,7.002,7.002,1454.797201,1,1344.024357,19.256326,91.516518,0.000000,0.000000,0.533081,0.020625,0.001198,8.639,0
669,1664948505.725253,140,181,565,0,0.000000,3,7.426,12.178,1457.096943,1,1343.881755,19.226329,93.988859,0.000000,0.000000,1.033730,0.020620,0.001198,13.382,0
670,1664948505.925253,133,168,517,0,0.000000,5,8.306,14.143,1484.023909,1,1345.576033,16.853688,121.594188,0.000000,0.000000,0.565330,0.020745,0.001200,15.431,0
671,1664948506.125253,161,192,543,0,0.000000,5,6.574,10.605,1481.478725,1,1359.419782,18.318219,103.740724,0.000000,0.000000,0.078880,0.020852,0.001202,11.404,0
672,1664948506.325253,192,205,547,0,21.050380,5,7.049,12.304,1478.964899,1,1377.007814,13.886388,88.070698,0.000000,0.000000,0.042104,0.020934,0.001199,13.156,0
673,1664948506.525253,204,203,576,0,11.120528,5,7.843,8.889,1498.146383,1,1386.923949,14.143297,97.079137,0.000000,0.000000,0.058729,0.021031,0.001197,10.117,0
674,1664948506.725253,171,208,579,0,15.380184,5,6.969,11.834,1486.982902,1,1386.167132,13.839457,86.976313,0.000000,0.000000,0.079579,0.021022,0.001196,12.656,0
675,1664948506.925253,195,170,587,0,20.950314,5,8.402,15.600,1488.301281,1,1395.602883,13.324696,79.373703,0.000000,0.000000,0.023327,0.021068,0.001198,16.749,0
676,1664948507.125253,194,169,602,0,11.654160,5,8.684,9.853,1496.987717,1,1403.459398,12.703518,80.824801,0.000000,0.000000,0.009963,0.021114,0.001199,11.562,0
677,1664948507.325253,196,179,580,0,18.901627,6,9.819,13.999,1498.433773,1,1403.383934,12.834662,82.215177,0.000000,0.000000,0.031860,0.021126,0.001199,15.178,0
678,1664948507.525253,186,179,600,0,8.598342,5,8.807,9.898,1514.784009,1,1410.273334,13.774023,90.736653,0.000000,0.000000,0.060928,0.021180,0.001201,11.748,0
679,1664948507.725253,171,175,540,0,19.695917,6,9.246,13.377,1515.767745,1,1410.671121,13.789716,91.306908,0.000000,0.000000,0.360748,0.021213,0.001200,14.735,0
680,1664948507.925253,172,178,507,0,19.702146,5,8.941,12.926,1527.794578,1,1415.584973,11.616206,100.593399,0.000000,0.000000,0.447662,0.021261,0.001200,14.111,0
681,1664948508.125253,158,191,453,0,0.000000,5,9.551,14.611,1537.029954,1,1423.456022,9.958121,103.615811,0.000000,0.000000,0.166000,0.021228,0.001202,15.826,0
682,1664948508.325253,179,189,491,0,10.325052,6,10.442,11.813,1553.897175,1,1429.761048,15.565219,108.570908,0.000000,0.000000,0.085931,0.021179,0.001204,13.537,0
683,1664948508.525253,182,197,498,0,15.573030,5,8.971,15.030,1553.801341,1,1429.312862,15.822710,108.665769,0.000000,0.000000,0.061616,0.021196,0.001203,16.349,0
684,1664948508.725253,182,196,518,0,2.112358,4,6.439,7.413,1596.985707,1,1470.881140,6.033058,120.071509,0.000000,0.000000,0.130496,0.021359,0.001195,8.395,0
685,1664948508.925253,166,203,515,0,0.000000,5,7.052,11.727,1598.915554,1,1470.382066,6.889198,121.644289,0.000000,0.000000,0.288319,0.021387,0.001195,12.553,0
686,1664948509.125253,166,205,498,0,0.000000,3,5.662,10.782,1601.833791,1,1499.799219,9.566001,92.468571,0.000000,0.000000,0.244921,0.021385,0.001201,11.559,0
687,1664948509.325253,183,205,535,0,5.318201,3,5.715,6.600,1605.117076,1,1511.571810,6.361952,87.183314,0.000000,0.000000,0.075546,0.021398,0.001199,7.798,0
688,1664948509.525253,177,202,543,0,7.415660,3,5.949,5.950,1603.181633,1,1510.531698,6.536498,86.113437,0.000000,0.000000,0.097314,0.021407,0.001200,6.970,0
689,1664948509.725253,187,201,560,0,9.300073,4,8.566,8.567,1604.709255,1,1510.779749,7.297286,86.632221,0.000000,0.000000,0.135632,0.021422,0.001201,10.395,0
690,1664948509.925253,183,198,566,0,12.771537,3,7.366,7.366,1604.621412,1,1511.086040,7.811682,85.723690,0.000000,0.000000,0.131974,0.021429,0.001202,9.193,0
691,1664948510.125253,180,193,555,0,16.527341,3,7.230,14.399,1607.205943,1,1511.314465,8.209006,87.682472,0.000000,0.000000,0.098880,0.021430,0.001202,15.595,0
692,1664948510.325253,184,193,582,0,2.092439,3,7.063,8.498,1599.997473,1,1509.799076,7.988170,82.210227,0.000000,0.000000,0.146179,0.021423,0.001203,9.953,0
693,1664948510.525253,179,193,598,0,7.102670,3,7.199,7.200,1590.480628,1,1510.035238,8.432485,72.012905,0.000000,0.000000,0.088161,0.021413,0.001203,8.750,0
694,1664948510.725253,169,182,578,0,21.212464,3,5.899,10.547,1592.168261,1,1510.486622,9.609173,72.072466,0.000000,0.000000,0.049914,0.021406,0.001202,11.303,0
695,1664948510.925253,180,177,560,0,39.189220,4,8.594,15.482,1587.699033,1,1511.354542,10.900519,65.443972,0.000000,0.000000,0.061302,0.021398,0.001200,16.602,0
696,1664948511.125253,178,171,591,0,9.716608,3,7.224,8.495,1586.262362,1,1509.184744,11.472271,65.605347,0.000000,0.000000,0.058901,0.021385,0.001197,10.018,0
697,1664948511.325253,170,170,606,0,7.930397,3,7.207,7.207,1579.922388,1,1508.827324,11.664946,59.430118,0.000000,0.000000,0.071726,0.021385,0.001199,8.793,0
698,1664948511.525253,180,170,620,0,5.920318,3,7.536,7.536,1579.620389,1,1509.015203,11.907016,58.698170,0.000000,0.000000,0.052944,0.021384,0.001199,9.138,0
699,1664948511.725253,185,170,627,0,5.661049,3,4.712,4.712,1580.021792,1,1509.027703,12.498861,58.495228,0.000000,0.000000,0.144570,0.021380,0.001198,5.596,0
700,1664948511.925253,162,179,603,0,0.000000,5,6.081,9.413,1581.288232,1,1508.993682,13.723168,58.571383,0.000000,0.000000,0.229157,0.021370,0.001197,10.161,0
701,1664948512.125253,162,176,576,0,0.000000,5,5.875,9.759,1580.940423,1,1511.905095,14.670549,54.364780,0.000000,0.000000,0.211026,0.021366,0.001196,10.561,0
702,1664948512.325253,162,168,584,0,0.000000,6,9.647,16.196,1575.043410,1,1513.635810,14.325235,47.082365,0.000000,0.000000,0.150428,0.021352,0.001194,17.287,0
703,1664948512.525253,164,155,558,0,0.000000,5,7.846,13.292,1568.159503,1,1515.868417,13.567007,38.724078,0.000000,0.000000,0.102799,0.021339,0.001192,14.386,0
704,1664948512.725253,183,154,592,0,6.796949,5,8.585,9.842,1563.508360,1,1514.618527,13.028340,35.861494,0.000000,0.000000,0.072579,0.021334,0.001190,11.394,0
705,1664948512.925253,182,152,602,0,8.681603,5,8.074,8.075,1563.850885,1,1514.551685,13.203834,36.095366,0.000000,0.000000,0.035121,0.021333,0.001190,9.740,0
706,1664948513.125253,183,152,611,0,10.278044,5,7.901,7.901,1564.917903,1,1515.005478,13.730956,36.181469,0.000000,0.000000,0.018310,0.021330,0.001189,9.577,0
707,1664948513.325253,185,152,619,0,12.320871,5,8.640,8.640,1565.505659,1,1515.266169,13.940119,36.299371,0.000000,0.000000,0.004976,0.021328,0.001189,10.232,0
708,1664948513.525253,189,152,627,0,13.224819,5,8.135,8.135,1567.261808,1,1515.556777,14.366180,37.338851,0.000000,0.000000,0.007799,0.021323,0.001188,9.572,0
709,1664948513.725253,180,152,621,0,12.879004,5,7.894,7.895,1568.359141,1,1515.792557,14.785974,37.780610,0.000000,0.000000,0.038073,0.021320,0.001187,9.606,0
710,1664948513.925253,174,150,575,0,15.644456,5,6.705,9.732,1568.752398,1,1515.541121,14.724891,38.486385,0.000000,0.000000,0.152942,0.021312,0.001187,10.604,0
711,1664948514.125253,155,140,570,0,0.000000,5,5.724,8.923,1576.819755,1,1516.828206,14.895191,45.096358,0.000000,0.000000,0.086622,0.021305,0.001186,9.628,0
712,1664948514.325253,165,161,526,0,0.000000,4,6.066,9.450,1569.000157,1,1519.674637,7.937055,41.388465,0.000000,0.000000,0.090354,0.021294,0.001184,10.122,0
713,1664948514.525253,181,158,562,0,12.355781,5,8.314,9.496,1577.858984,1,1520.557745,8.541568,48.759672,0.000000,0.000000,0.065679,0.021290,0.001182,11.020,0
714,1664948514.725253,185,157,580,0,12.782796,5,8.492,8.492,1578.206959,1,1520.093198,8.254735,49.859027,0.000000,0.000000,0.018600,0.021290,0.001181,10.006,0
715,1664948514.925253,183,157,585,0,13.101489,5,8.383,8.384,1581.551439,1,1519.967362,8.048761,53.535316,0.000000,0.000000,0.034205,0.021290,0.001181,9.859,0
716,1664948515.125253,177,152,589,0,13.104678,5,8.330,8.331,1579.762640,1,1519.621126,8.319698,51.821817,0.000000,0.000000,0.060713,0.021287,0.001181,9.797,0
717,1664948515.325253,176,155,545,0,15.522545,7,10.795,16.670,1575.917115,1,1519.622881,8.426390,47.867843,0.000000,0.000000,0.085355,0.021282,0.001181,17.845,0
718,1664948515.525253,179,155,567,0,2.138391,5,7.738,9.005,1580.255588,1,1519.761656,9.470601,51.023332,0.000000,0.000000,0.076596,0.021278,0.001180,10.577,0
719,1664948515.725253,179,154,583,0,6.220102,6,9.386,9.387,1579.426193,1,1519.645587,9.394287,50.386319,0.000000,0.000000,0.026454,0.021286,0.001179,10.869,0
720,1664948515.925253,170,153,590,0,9.268013,5,8.428,8.428,1577.493644,1,1519.661262,9.831760,48.000621,0.000000,0.000000,0.101595,0.021287,0.001179,9.802,0
721,1664948516.125253,184,155,603,0,19.236573,5,6.028,9.957,1573.888438,1,1519.683941,10.117255,44.087243,0.000000,0.000000,0.054026,0.021292,0.001179,10.653,0
722,1664948516.325253,180,154,621,0,10.881416,7,8.906,9.955,1590.261379,1,1525.158698,7.391398,57.711282,0.000000,0.000000,0.033700,0.021292,0.001178,10.941,0
723,1664948516.525253,176,156,590,0,16.681861,5,6.560,10.791,1583.155566,1,1524.908942,7.594727,50.651898,0.000000,0.000000,0.062571,0.021294,0.001178,11.479,0
724,1664948516.725253,169,183,576,0,25.475575,4,5.723,9.678,1606.924473,1,1531.189715,8.819494,66.915263,0.000000,0.000000,0.133962,0.021326,0.001177,10.445,0
725,1664948516.925253,178,180,607,0,10.308534,4,5.767,6.650,1623.478891,1,1536.617979,9.146070,77.714842,0.000000,0.000000,0.082134,0.021330,0.001176,7.663,0
726,1664948517.125253,181,177,627,0,13.854427,3,5.438,5.438,1625.548536,1,1536.624744,9.772552,79.151241,0.000000,0.000000,0.048024,0.021336,0.001174,6.433,0
727,1664948517.325253,178,176,601,0,14.609606,3,4.896,8.392,1626.086851,1,1536.856493,10.302188,78.928169,0.000000,0.000000,0.022282,0.021353,0.001172,9.118,0
728,1664948517.525253,190,175,630,0,0.734750,3,4.947,5.900,1653.941818,1,1543.157371,9.928729,100.855719,0.000000,0.000000,0.006346,0.021437,0.001169,6.779,0
729,1664948517.725253,185,175,640,0,1.332797,3,5.163,5.163,1654.480880,1,1543.049948,10.107040,101.323893,0.000000,0.000000,0.010475,0.021462,0.001167,5.992,0
730,1664948517.925253,192,175,650,0,1.141107,3,4.863,4.864,1658.319984,1,1543.643687,10.870411,103.805885,0.000000,0.000000,0.007921,0.021494,0.001164,5.852,0
731,1664948518.125253,204,175,669,0,1.389780,3,5.181,5.181,1661.075936,1,1544.257258,12.035828,104.782850,0.000000,0.000000,0.006011,0.021517,0.001161,6.121,0
732,1664948518.325253,175,174,654,0,1.479726,3,5.748,5.748,1660.683028,1,1544.752500,12.857966,103.072561,0.000000,0.000000,0.091494,0.021535,0.001159,6.698,0
733,1664948518.525253,164,167,661,0,0.000000,3,4.936,7.872,1660.622837,1,1545.010408,13.100048,102.512381,0.000000,0.000000,0.083004,0.021549,0.001158,8.515,0
734,1664948518.725253,181,164,635,0,55.587307,4,6.081,9.613,1666.322870,1,1549.991180,10.530707,105.800983,0.000000,0.000000,0.065476,0.021604,0.001157,10.455,0
735,1664948518.925253,188,164,665,0,0.992493,4,6.046,6.868,1680.803784,1,1560.331307,9.621237,110.851240,0.000000,0.000000,0.065234,0.021656,0.001156,7.886,0
736,1664948519.125253,191,164,678,0,5.403583,4,6.363,6.363,1682.333855,1,1559.460791,9.438215,113.434849,0.000000,0.000000,0.069103,0.021650,0.001156,7.202,0
737,1664948519.325253,183,163,682,0,5.439947,4,6.060,6.060,1678.610773,1,1559.365815,9.622197,109.622761,0.000000,0.000000,0.112930,0.021658,0.001155,7.053,0
738,1664948519.525253,177,163,688,0,4.678481,4,5.805,5.805,1678.374988,1,1559.292770,9.766863,109.315355,0.000000,0.000000,0.292658,0.021664,0.001154,6.730,0
739,1664948519.725253,167,175,659,0,0.000000,5,6.732,9.462,1682.187874,1,1559.074658,9.657280,113.455937,0.000000,0.000000,0.317145,0.021660,0.001155,10.196,0
740,1664948519.925253,174,173,696,0,6.016653,11,11.123,11.823,1698.845456,0,1566.351898,9.645831,122.847726,0.000000,0.000000,0.124876,0.021706,0.001156,12.716,0
741,1664948520.125253,165,174,671,0,0.000000,3,4.866,7.500,1692.255711,1,1565.433063,9.439457,117.383191,0.000000,0.000000,0.191248,0.021693,0.001157,8.179,0
742,1664948520.325253,187,173,712,0,9.190851,3,6.580,7.756,1699.676455,1,1568.925896,8.107086,122.643474,0.000000,0.000000,0.094224,0.021710,0.001159,9.334,0
743,1664948520.525253,178,173,707,0,10.484810,4,7.475,7.475,1705.895051,1,1568.674507,8.293972,128.926572,0.000000,0.000000,0.428133,0.021720,0.001157,8.956,0
744,1664948520.725253,172,170,718,0,11.004526,4,7.547,7.548,1714.104171,1,1568.848136,8.759550,136.496485,0.000000,0.000000,0.076428,0.021727,0.001155,9.072,0
745,1664948520.925253,185,172,678,0,26.176041,3,5.017,8.053,1716.887459,1,1568.895309,8.739437,139.252712,0.000000,0.000000,0.213465,0.021728,0.001155,8.799,0
