frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1040,1609059117.202951,382,384,0,0,0,0,0,16,384,3.413000,0.000000,6.299000
1041,1609059117.302973,379,384,0,0,0,0,0,13,384,3.420000,0.000000,6.227000
1042,1609059117.402922,380,384,0,0,0,0,0,7,384,3.415000,0.000000,6.238000
1043,1609059117.502968,379,384,0,0,0,0,0,10,384,3.397000,0.000000,6.226000
1044,1609059117.602996,378,384,0,0,0,0,0,14,384,3.402000,0.000000,6.141000
1045,1609059117.703027,380,384,0,0,0,0,0,14,384,3.417000,0.000000,6.243000
1046,1609059117.803065,380,384,0,0,0,0,0,11,384,3.405000,0.000000,6.452000
1047,1609059117.903076,379,384,0,0,0,0,0,17,384,3.407000,0.000000,6.119000
1048,1609059118.003130,380,384,0,0,0,0,0,12,384,3.430000,0.000000,6.134000
1049,1609059118.103139,378,384,0,0,0,0,0,11,384,3.376000,0.000000,6.041000
1050,1609059118.203179,378,384,0,0,0,0,0,13,384,3.393000,0.000000,6.177000
1051,1609059118.303192,382,384,0,0,0,0,0,4,384,3.389000,0.000000,6.062000
1052,1609059118.403277,384,384,0,0,0,0,0,4,384,3.408000,0.000000,6.058000
1053,1609059118.503380,382,384,0,0,0,0,0,10,384,3.390000,0.000000,6.195000
1054,1609059118.603344,379,384,0,0,0,0,0,10,384,3.423000,0.000000,6.137000
1055,1609059118.703333,383,384,0,0,0,0,0,5,384,3.390000,0.000000,6.307000
1056,1609059118.803438,374,384,0,0,0,0,0,16,384,3.394000,0.000000,6.128000
1057,1609059118.903375,376,384,0,0,0,0,0,14,384,3.397000,0.000000,6.357000
1058,1609059119.003469,376,384,0,0,0,0,0,12,384,3.410000,0.000000,6.400000
1059,1609059119.103540,376,384,0,0,0,0,0,13,384,3.383000,0.000000,6.144000
1060,1609059119.203537,379,384,0,0,0,0,0,11,384,3.416000,0.000000,6.349000
1061,1609059119.303618,380,384,0,0,0,0,0,11,384,3.407000,0.000000,6.375000
1062,1609059119.403608,378,384,0,0,0,0,0,13,384,3.401000,0.000000,6.269000
1063,1609059119.503648,379,384,0,0,0,0,0,7,384,3.378000,0.000000,6.341000
1064,1609059119.603673,382,384,0,0,0,0,0,4,384,3.385000,0.000000,6.409000
1065,1609059119.703654,383,384,0,0,0,0,0,10,384,3.410000,0.000000,6.259000
1066,1609059119.803663,381,384,0,0,0,0,0,3,384,3.381000,0.000000,6.383000
1067,1609059119.904117,377,384,0,0,0,0,0,12,384,3.401000,0.000000,6.354000
1068,1609059120.003733,380,384,0,0,0,0,0,10,384,3.406000,0.000000,6.267000
1069,1609059120.103708,384,384,0,0,0,0,0,3,384,3.408000,0.000000,6.210000
1070,1609059120.203905,381,384,0,0,0,0,0,5,384,3.386000,0.000000,6.240000
1071,1609059120.303870,380,384,0,0,0,0,0,5,384,3.380000,0.000000,6.381000
1072,1609059120.403855,378,384,0,0,0,0,0,7,384,3.449000,0.000000,6.361000
1073,1609059120.503928,379,384,0,0,0,0,0,10,384,3.411000,0.000000,6.295000
1074,1609059120.604010,382,384,0,0,0,0,0,4,384,3.419000,0.000000,6.300000
1075,1609059120.704006,382,384,0,0,0,0,0,4,384,3.395000,0.000000,6.384000
1076,1609059120.803993,381,384,0,0,0,0,0,7,384,3.404000,0.000000,6.157000
1077,1609059120.904403,384,384,0,0,0,0,0,4,384,3.381000,0.000000,6.265000
1078,1609059121.004290,383,384,0,0,0,0,0,3,384,3.391000,0.000000,6.208000
1079,1609059121.104066,381,384,0,0,0,0,0,4,384,3.401000,0.000000,6.212000
1080,1609059121.204105,380,384,0,0,0,0,0,6,384,3.377000,0.000000,6.262000
1081,1609059121.304449,382,384,0,0,0,0,0,8,384,3.373000,0.000000,6.205000
1082,1609059121.404162,382,384,0,0,0,0,0,6,384,3.430000,0.000000,6.382000
1083,1609059121.504217,381,384,0,0,0,0,0,8,384,3.389000,0.000000,6.385000
1084,1609059121.604587,382,384,0,0,0,0,0,6,384,3.442000,0.000000,6.369000
1085,1609059121.704609,346,384,0,0,0,0,0,36,376,3.427000,0.000000,6.437000
1086,1609059121.804281,374,376,0,0,0,0,0,12,380,3.409000,0.000000,6.525000
1087,1609059121.904319,379,380,0,0,0,0,0,10,384,3.345000,0.000000,6.074000
1088,1609059122.004415,381,384,0,0,0,0,0,8,384,3.418000,0.000000,6.955000
1089,1609059122.104856,384,384,0,0,0,0,0,6,384,3.383000,0.000000,6.239000
1090,1609059122.204391,383,384,0,0,0,0,0,6,383,3.420000,0.000000,6.332000
1091,1609059122.304934,382,383,0,0,0,0,0,7,384,3.400000,0.000000,6.247000
1092,1609059122.404449,384,384,0,0,0,0,0,5,384,3.397000,0.000000,6.172000
1093,1609059122.504772,383,384,0,0,0,0,0,4,384,3.398000,0.000000,6.133000
1094,1609059122.604598,352,384,0,0,0,0,0,25,368,3.413000,0.000000,6.824000
1095,1609059122.705127,367,368,0,0,0,0,0,14,375,3.412000,0.000000,6.278000
1096,1609059122.804659,372,375,0,0,0,0,0,11,381,3.418000,0.000000,6.693000
1097,1609059122.904687,380,381,0,0,0,0,0,6,384,3.400000,0.000000,6.211000
1098,1609059123.004630,383,384,0,0,0,0,0,4,384,3.374000,0.000000,6.546000
1099,1609059123.105285,383,384,0,0,0,0,0,4,384,3.387000,0.000000,6.361000
1100,1609059123.204833,381,384,0,0,0,0,0,10,384,3.410000,0.000000,6.241000
1101,1609059123.304698,384,384,0,0,0,0,0,5,384,3.388000,0.000000,6.088000
1102,1609059123.404937,384,384,0,0,0,0,0,4,384,3.419000,0.000000,6.111000
1103,1609059123.505984,383,384,0,0,0,0,0,6,384,3.397000,0.000000,6.354000
1104,1609059123.605015,384,384,0,0,0,0,0,1,384,3.382000,0.000000,6.295000
1105,1609059123.704908,384,384,0,0,0,0,0,5,384,3.493000,0.000000,6.320000
1106,1609059123.805067,382,384,0,0,0,0,0,10,384,3.396000,0.000000,6.171000
1107,1609059123.904960,381,384,0,0,0,0,0,8,384,3.403000,0.000000,6.220000
1108,1609059124.004995,382,384,0,0,0,0,0,8,384,3.389000,0.000000,6.234000
1109,1609059124.105021,384,384,0,0,0,0,0,3,384,3.361000,0.000000,6.030000
1110,1609059124.205067,382,384,0,0,0,0,0,2,384,3.375000,0.000000,6.174000
1111,1609059124.305088,384,384,0,0,0,0,0,4,384,3.391000,0.000000,6.219000
1112,1609059124.405116,379,384,0,0,0,0,0,9,384,3.412000,0.000000,6.515000
1113,1609059124.505112,382,384,0,0,0,0,0,8,384,3.376000,0.000000,6.229000
1114,1609059124.605185,383,384,0,0,0,0,0,8,384,3.411000,0.000000,6.323000
1115,1609059124.705176,382,384,0,0,0,0,0,4,384,3.390000,0.000000,6.304000
1116,1609059124.805235,383,384,0,0,0,0,0,9,384,3.464000,0.000000,6.447000
1117,1609059124.905278,383,384,0,0,0,0,0,5,384,3.352000,0.000000,6.085000
1118,1609059125.005316,382,384,0,0,0,0,0,5,384,3.395000,0.000000,6.334000
1119,1609059125.105308,384,384,0,0,0,0,0,5,384,3.391000,0.000000,6.195000
1120,1609059125.205334,381,384,0,0,0,0,0,7,384,3.373000,0.000000,6.200000
1121,1609059125.305394,382,384,0,0,0,0,0,8,384,3.384000,0.000000,6.337000
1122,1609059125.405405,383,384,0,0,0,0,0,8,383,3.407000,0.000000,6.304000
1123,1609059125.505484,382,383,0,0,0,0,0,7,384,3.386000,0.000000,6.333000
1124,1609059125.605500,383,384,0,0,0,0,0,8,384,3.458000,0.000000,6.438000
1125,1609059125.705585,384,384,0,0,0,0,0,8,383,3.397000,0.000000,6.320000
1126,1609059125.805528,383,383,0,0,0,0,0,9,384,3.395000,0.000000,6.508000
1127,1609059125.905560,383,384,0,0,0,0,0,8,384,3.391000,0.000000,6.183000
1128,1609059126.005652,381,384,0,0,0,0,0,8,384,3.452000,0.000000,6.356000
1129,1609059126.105623,384,384,0,0,0,0,0,3,384,3.385000,0.000000,6.104000
1130,1609059126.205706,382,384,0,0,0,0,0,9,382,3.401000,0.000000,6.456000
1131,1609059126.305757,381,382,0,0,0,0,0,9,384,3.401000,0.000000,6.135000
1132,1609059126.405757,379,384,0,0,0,0,0,10,381,3.443000,0.000000,6.249000
1133,1609059126.505799,377,381,0,0,0,0,0,8,384,3.401000,0.000000,6.164000
1134,1609059126.605936,380,384,0,0,0,0,0,9,384,3.479000,0.000000,6.384000
1135,1609059126.705958,384,384,0,0,0,0,0,5,384,3.404000,0.000000,6.191000
1136,1609059126.806026,384,384,0,0,0,0,0,0,384,3.330000,0.000000,6.188000
1137,1609059126.906257,383,384,0,0,0,0,0,1,384,3.391000,0.000000,6.155000
1138,1609059127.006056,382,384,0,0,0,0,0,5,384,3.392000,0.000000,6.586000
1139,1609059127.105895,371,384,0,0,0,0,0,15,383,3.412000,0.000000,8.935000
1140,1609059127.206226,383,383,0,0,0,0,0,4,384,3.391000,0.000000,6.164000
1141,1609059127.306203,383,384,0,0,0,0,0,5,384,3.369000,0.000000,6.090000
1142,1609059127.406223,384,384,0,0,0,0,0,3,384,3.438000,0.000000,6.410000
1143,1609059127.506217,383,384,0,0,0,0,0,1,384,3.417000,0.000000,6.261000
1144,1609059127.606121,381,384,0,0,0,0,0,5,384,3.398000,0.000000,6.149000
1145,1609059127.706166,382,384,0,0,0,0,0,5,384,3.386000,0.000000,6.156000
1146,1609059127.806231,384,384,0,0,0,0,0,3,384,3.451000,0.000000,6.266000
1147,1609059127.906195,384,384,0,0,0,0,0,3,384,3.454000,0.000000,7.107000
1148,1609059128.006272,373,384,0,0,0,0,0,14,384,3.435000,0.000000,6.473000
1149,1609059128.106370,384,384,0,0,0,0,0,3,384,3.436000,0.000000,6.359000
1150,1609059128.206323,383,384,0,0,0,0,0,4,384,3.378000,0.000000,6.339000
1151,1609059128.306319,384,384,0,0,0,0,0,0,384,3.334000,0.000000,6.067000
1152,1609059128.406396,384,384,0,0,0,0,0,0,384,3.329000,0.000000,6.255000
1153,1609059128.506406,382,384,0,0,0,0,0,4,384,3.400000,0.000000,6.191000
1154,1609059128.606416,381,384,0,0,0,0,0,4,384,3.420000,0.000000,6.276000
1155,1609059128.706517,382,384,0,0,0,0,0,4,384,3.375000,0.000000,6.042000
1156,1609059128.806504,382,384,0,0,0,0,0,3,384,3.443000,0.000000,6.391000
1157,1609059128.906542,378,384,0,0,0,0,0,8,384,3.377000,0.000000,6.363000
1158,1609059129.006536,384,384,0,0,0,0,0,2,384,3.409000,0.000000,6.364000
1159,1609059129.106573,382,384,0,0,0,0,0,3,384,3.376000,0.000000,6.150000
1160,1609059129.206610,382,384,0,0,0,0,0,2,384,3.416000,0.000000,6.662000
1161,1609059129.306621,383,384,0,0,0,0,0,1,384,3.396000,0.000000,6.151000
1162,1609059129.406657,382,384,0,0,0,0,0,2,384,3.406000,0.000000,6.062000
1163,1609059129.506692,382,384,0,0,0,0,0,3,384,3.404000,0.000000,6.307000
1164,1609059129.606694,378,384,0,0,0,0,0,8,384,3.399000,0.000000,6.137000
1165,1609059129.706765,375,384,0,0,0,0,0,10,384,3.367000,0.000000,6.086000
1166,1609059129.806770,371,384,0,0,0,0,0,15,384,3.418000,0.000000,6.355000
1167,1609059129.906823,375,384,0,0,0,0,0,9,382,3.426000,0.000000,6.629000
1168,1609059130.006892,376,382,0,0,0,0,0,11,384,3.503000,0.000000,6.532000
1169,1609059130.106911,380,384,0,0,0,0,0,6,384,3.396000,0.000000,6.207000
1170,1609059130.207561,384,384,0,0,0,0,0,0,384,3.357000,0.000000,6.360000
1171,1609059130.306951,382,384,0,0,0,0,0,2,384,3.396000,0.000000,6.355000
1172,1609059130.406934,380,384,0,0,0,0,0,4,384,3.425000,0.000000,6.144000
1173,1609059130.507036,384,384,0,0,0,0,0,1,384,3.411000,0.000000,6.460000
1174,1609059130.607076,381,384,0,0,0,0,0,3,384,3.404000,0.000000,6.334000
1175,1609059130.707147,369,384,0,0,0,0,0,2,367,3.430000,0.000000,6.367000
1176,1609059130.807158,367,367,0,0,0,0,0,10,376,3.478000,0.000000,6.283000
1177,1609059130.907139,369,376,0,0,0,0,0,9,377,3.449000,0.000000,6.319000
1178,1609059131.007212,375,377,0,0,0,0,0,7,382,3.389000,0.000000,6.372000
1179,1609059131.107199,382,382,0,0,0,0,0,2,384,3.404000,0.000000,6.144000
1180,1609059131.207221,382,384,0,0,0,0,0,4,384,3.421000,0.000000,6.155000
1181,1609059131.307233,383,384,0,0,0,0,0,2,384,3.406000,0.000000,6.345000
1182,1609059131.407308,381,384,0,0,0,0,0,5,384,3.420000,0.000000,6.271000
1183,1609059131.507406,376,384,0,0,0,0,0,9,384,3.414000,0.000000,6.309000
1184,1609059131.607371,373,384,0,0,0,0,0,4,377,3.417000,0.000000,6.273000
1185,1609059131.707375,375,377,0,0,0,0,0,9,382,3.412000,0.000000,6.224000
1186,1609059131.807421,382,382,0,0,0,0,0,2,384,3.405000,0.000000,6.435000
1187,1609059131.907448,383,384,0,0,0,0,0,3,384,3.401000,0.000000,6.208000
1188,1609059132.007706,384,384,0,0,0,0,0,1,384,3.395000,0.000000,6.354000
1189,1609059132.108083,381,384,0,0,0,0,0,4,384,3.394000,0.000000,6.209000
1190,1609059132.207629,381,384,0,0,0,0,0,3,384,3.394000,0.000000,6.269000
1191,1609059132.307614,381,384,0,0,0,0,0,3,384,3.396000,0.000000,6.145000
1192,1609059132.407894,384,384,0,0,0,0,0,1,384,3.395000,0.000000,6.287000
1193,1609059132.507630,384,384,0,0,0,0,0,1,384,3.405000,0.000000,6.099000
1194,1609059132.607641,382,384,0,0,0,0,0,3,384,3.400000,0.000000,6.174000
1195,1609059132.707734,384,384,0,0,0,0,0,1,384,3.359000,0.000000,6.080000
1196,1609059132.807779,379,384,0,0,0,0,0,8,383,3.406000,0.000000,6.219000
1197,1609059132.907829,380,383,0,0,0,0,0,5,384,3.380000,0.000000,6.274000
1198,1609059133.007791,381,384,0,0,0,0,0,5,384,3.392000,0.000000,6.388000
1199,1609059133.107815,382,384,0,0,0,0,0,3,384,3.384000,0.000000,6.345000
1200,1609059133.207842,383,384,0,0,0,0,0,3,384,3.434000,0.000000,6.431000
1201,1609059133.307869,384,384,0,0,0,0,0,0,384,3.334000,0.000000,6.882000
1202,1609059133.407999,370,384,0,0,0,0,0,8,377,3.378000,0.000000,6.368000
1203,1609059133.507960,376,377,0,0,0,0,0,3,378,3.382000,0.000000,6.202000
1204,1609059133.608072,376,378,0,0,0,0,0,5,380,3.384000,0.000000,6.204000
1205,1609059133.708062,379,380,0,0,0,0,0,4,382,3.384000,0.000000,6.454000
1206,1609059133.808106,381,382,0,0,0,0,0,3,383,3.399000,0.000000,6.352000
1207,1609059133.908067,378,383,0,0,0,0,0,7,384,3.368000,0.000000,6.101000
1208,1609059134.008174,381,384,0,0,0,0,0,3,384,3.415000,0.000000,6.269000
1209,1609059134.108356,378,384,0,0,0,0,0,6,381,3.416000,0.000000,6.280000
1210,1609059134.208354,376,381,0,0,0,0,0,9,381,3.367000,0.000000,6.318000
1211,1609059134.308134,380,381,0,0,0,0,0,4,384,3.366000,0.000000,6.459000
1212,1609059134.408438,383,384,0,0,0,0,0,1,384,3.395000,0.000000,6.177000
1213,1609059134.508319,384,384,0,0,0,0,0,0,384,3.329000,0.000000,6.150000
1214,1609059134.608327,381,384,0,0,0,0,0,4,384,3.401000,0.000000,6.396000
1215,1609059134.708313,376,384,0,0,0,0,0,8,382,3.380000,0.000000,6.372000
1216,1609059134.808428,377,382,0,0,0,0,0,7,381,3.418000,0.000000,6.290000
1217,1609059134.908617,374,381,0,0,0,0,0,6,376,3.385000,0.000000,6.317000
1218,1609059135.008705,373,376,0,0,0,0,0,12,384,3.415000,0.000000,6.164000
1219,1609059135.108541,383,384,0,0,0,0,0,2,384,3.389000,0.000000,6.117000
1220,1609059135.208777,383,384,0,0,0,0,0,2,384,3.409000,0.000000,6.317000
1221,1609059135.308509,381,384,0,0,0,0,0,3,384,3.409000,0.000000,6.298000
1222,1609059135.408758,383,384,0,0,0,0,0,1,384,3.391000,0.000000,6.441000
1223,1609059135.508599,383,384,0,0,0,0,0,2,384,3.388000,0.000000,6.231000
1224,1609059135.608627,380,384,0,0,0,0,0,4,384,3.389000,0.000000,6.230000
1225,1609059135.708711,379,384,0,0,0,0,0,5,382,3.389000,0.000000,6.371000
1226,1609059135.808703,368,382,0,0,0,0,0,10,376,3.403000,0.000000,6.269000
1227,1609059135.908725,365,376,0,0,0,0,0,10,372,3.366000,0.000000,6.157000
1228,1609059136.008736,363,372,0,0,0,0,0,14,373,3.394000,0.000000,6.292000
1229,1609059136.108815,368,373,0,0,0,0,0,14,379,3.371000,0.000000,6.426000
1230,1609059136.208827,366,379,0,0,0,0,0,14,378,3.399000,0.000000,6.367000
1231,1609059136.308909,370,378,0,0,0,0,0,11,379,3.389000,0.000000,6.220000
1232,1609059136.409082,370,379,0,0,0,0,0,14,384,3.441000,0.000000,6.299000
1233,1609059136.508919,373,384,0,0,0,0,0,12,384,3.389000,0.000000,6.384000
1234,1609059136.608991,355,384,0,0,0,0,0,19,372,3.391000,0.000000,6.317000
1235,1609059136.708995,354,372,0,0,0,0,0,22,375,3.369000,0.000000,6.204000
1236,1609059136.808985,364,375,0,0,0,0,0,17,380,3.428000,0.000000,6.414000
1237,1609059136.909316,367,380,0,0,0,0,0,11,374,3.380000,0.000000,6.181000
1238,1609059137.009106,357,374,0,0,0,0,0,21,374,3.390000,0.000000,6.417000
1239,1609059137.109166,364,374,0,0,0,0,0,10,371,3.360000,0.000000,6.242000
1240,1609059137.209198,362,371,0,0,0,0,0,18,378,3.386000,0.000000,6.389000
1241,1609059137.309391,367,378,0,0,0,0,0,17,384,3.375000,0.000000,6.254000
1242,1609059137.409185,374,384,0,0,0,0,0,9,381,3.361000,0.000000,6.225000
1243,1609059137.509185,372,381,0,0,0,0,0,15,383,3.390000,0.000000,6.270000
1244,1609059137.609287,379,383,0,0,0,0,0,8,384,3.397000,0.000000,6.184000
1245,1609059137.709285,376,384,0,0,0,0,0,10,384,3.347000,0.000000,6.193000
1246,1609059137.809381,372,384,0,0,0,0,0,13,381,3.400000,0.000000,6.141000
1247,1609059137.909414,374,381,0,0,0,0,0,12,384,3.409000,0.000000,6.346000
1248,1609059138.009487,373,384,0,0,0,0,0,8,378,3.396000,0.000000,6.193000
1249,1609059138.109435,371,378,0,0,0,0,0,13,384,3.373000,0.000000,6.184000
1250,1609059138.209503,374,384,0,0,0,0,0,13,384,3.407000,0.000000,6.182000
1251,1609059138.309547,376,384,0,0,0,0,0,8,380,3.345000,0.000000,6.134000
1252,1609059138.409886,371,380,0,0,0,0,0,17,381,3.384000,0.000000,6.219000
1253,1609059138.509560,373,381,0,0,0,0,0,16,384,3.369000,0.000000,6.208000
1254,1609059138.609578,382,384,0,0,0,0,0,7,384,3.377000,0.000000,6.224000
1255,1609059138.709612,379,384,0,0,0,0,0,5,384,3.354000,0.000000,6.204000
1256,1609059138.809686,377,384,0,0,0,0,0,8,384,3.397000,0.000000,6.136000
1257,1609059138.909730,370,384,0,0,0,0,0,18,384,3.405000,0.000000,6.146000
1258,1609059139.009737,367,384,0,0,0,0,0,21,384,3.431000,0.000000,6.496000
1259,1609059139.109739,371,384,0,0,0,0,0,20,384,3.365000,0.000000,6.125000
1260,1609059139.209729,374,384,0,0,0,0,0,12,384,3.407000,0.000000,6.334000
1261,1609059139.309741,371,384,0,0,0,0,0,12,378,3.363000,0.000000,6.083000
1262,1609059139.409876,370,378,0,0,0,0,0,10,374,3.381000,0.000000,6.067000
1263,1609059139.509831,367,374,0,0,0,0,0,12,375,3.383000,0.000000,6.115000
1264,1609059139.609889,366,375,0,0,0,0,0,18,379,3.391000,0.000000,6.381000
1265,1609059139.709942,372,379,0,0,0,0,0,8,379,3.391000,0.000000,6.207000
1266,1609059139.809964,377,379,0,0,0,0,0,14,384,3.385000,0.000000,6.228000
1267,1609059139.909987,381,384,0,0,0,0,0,6,384,3.395000,0.000000,6.218000
1268,1609059140.010220,377,384,0,0,0,0,0,8,384,3.373000,0.000000,6.488000
1269,1609059140.110162,381,384,0,0,0,0,0,6,384,3.399000,0.000000,6.411000
1270,1609059140.210215,378,384,0,0,0,0,0,10,384,3.417000,0.000000,6.365000
1271,1609059140.310122,382,384,0,0,0,0,0,6,384,3.406000,0.000000,6.235000
1272,1609059140.410203,384,384,0,0,0,0,0,4,384,3.382000,0.000000,9.009000
1273,1609059140.510209,384,384,0,0,0,0,0,1,384,3.374000,0.000000,6.296000
1274,1609059140.610244,384,384,0,0,0,0,0,0,384,3.339000,0.000000,6.152000
1275,1609059140.710267,384,384,0,0,0,0,0,0,384,3.324000,0.000000,6.094000
1276,1609059140.810316,384,384,0,0,0,0,0,2,384,3.418000,0.000000,6.244000
1277,1609059140.910322,384,384,0,0,0,0,0,0,384,3.335000,0.000000,6.268000
1278,1609059141.010339,384,384,0,0,0,0,0,3,384,3.402000,0.000000,6.331000
1279,1609059141.110380,382,384,0,0,0,0,0,3,384,3.384000,0.000000,6.218000
1280,1609059141.210405,381,384,0,0,0,0,0,4,384,3.381000,0.000000,6.136000
1281,1609059141.310461,380,384,0,0,0,0,0,6,384,3.383000,0.000000,6.112000
1282,1609059141.410493,383,384,0,0,0,0,0,3,384,3.422000,0.000000,6.141000
1283,1609059141.510545,382,384,0,0,0,0,0,4,384,3.390000,0.000000,6.573000
1284,1609059141.610567,382,384,0,0,0,0,0,4,384,3.396000,0.000000,6.158000
1285,1609059141.710660,384,384,0,0,0,0,0,3,384,3.411000,0.000000,6.131000
1286,1609059141.810649,381,384,0,0,0,0,0,5,384,3.377000,0.000000,6.231000
1287,1609059141.910642,383,384,0,0,0,0,0,5,384,3.400000,0.000000,6.243000
1288,1609059142.010618,384,384,0,0,0,0,0,2,384,3.375000,0.000000,6.121000
1289,1609059142.110672,384,384,0,0,0,0,0,3,384,3.389000,0.000000,6.025000
1290,1609059142.210772,383,384,0,0,0,0,0,3,384,3.401000,0.000000,6.116000
1291,1609059142.310759,383,384,0,0,0,0,0,3,384,3.404000,0.000000,6.061000
1292,1609059142.410846,358,384,0,0,0,0,0,29,384,3.438000,0.000000,6.382000
1293,1609059142.510820,383,384,0,0,0,0,0,7,384,3.403000,0.000000,6.204000
1294,1609059142.610875,381,384,0,0,0,0,0,4,384,3.443000,0.000000,6.200000
1295,1609059142.710858,382,384,0,0,0,0,0,5,384,3.403000,0.000000,6.322000
1296,1609059142.810946,381,384,0,0,0,0,0,6,384,3.398000,0.000000,6.311000
1297,1609059142.910960,378,384,0,0,0,0,0,6,384,3.345000,0.000000,6.337000
1298,1609059143.010940,376,384,0,0,0,0,0,11,384,3.438000,0.000000,6.379000
1299,1609059143.111047,379,384,0,0,0,0,0,8,384,3.440000,0.000000,6.376000
1300,1609059143.211122,372,384,0,0,0,0,0,15,382,3.468000,0.000000,6.365000
1301,1609059143.311121,347,382,0,0,0,0,0,21,359,3.405000,0.000000,6.432000
1302,1609059143.411198,351,359,0,0,0,0,0,13,356,3.404000,0.000000,6.267000
1303,1609059143.511201,348,356,0,0,0,0,0,11,356,3.409000,0.000000,6.212000
1304,1609059143.611086,351,356,0,0,0,0,0,14,365,3.444000,0.000000,6.457000
1305,1609059143.711411,362,365,0,0,0,0,0,10,369,3.409000,0.000000,6.229000
1306,1609059143.811246,367,369,0,0,0,0,0,14,380,3.453000,0.000000,6.528000
1307,1609059143.911314,379,380,0,0,0,0,0,8,384,3.397000,0.000000,6.222000
1308,1609059144.011332,383,384,0,0,0,0,0,3,384,3.385000,0.000000,6.204000
1309,1609059144.111374,384,384,0,0,0,0,0,2,384,3.351000,0.000000,5.979000
1310,1609059144.211391,384,384,0,0,0,0,0,2,384,3.432000,0.000000,6.522000
1311,1609059144.311441,382,384,0,0,0,0,0,4,384,3.398000,0.000000,6.259000
1312,1609059144.411480,384,384,0,0,0,0,0,3,384,3.391000,0.000000,6.084000
1313,1609059144.511852,383,384,0,0,0,0,0,4,384,3.383000,0.000000,6.064000
1314,1609059144.611536,382,384,0,0,0,0,0,5,384,3.414000,0.000000,6.109000
1315,1609059144.711589,382,384,0,0,0,0,0,2,384,3.380000,0.000000,6.080000
1316,1609059144.811598,384,384,0,0,0,0,0,3,384,3.419000,0.000000,6.210000
1317,1609059144.911670,382,384,0,0,0,0,0,8,384,3.423000,0.000000,6.314000
1318,1609059145.011607,383,384,0,0,0,0,0,3,384,3.422000,0.000000,6.455000
1319,1609059145.111699,384,384,0,0,0,0,0,1,384,3.401000,0.000000,6.334000
1320,1609059145.211710,382,384,0,0,0,0,0,2,384,3.368000,0.000000,6.163000
1321,1609059145.311817,382,384,0,0,0,0,0,4,384,3.377000,0.000000,6.265000
1322,1609059145.411737,383,384,0,0,0,0,0,4,384,3.389000,0.000000,6.181000
1323,1609059145.511799,379,384,0,0,0,0,0,5,384,3.370000,0.000000,6.216000
1324,1609059145.611766,383,384,0,0,0,0,0,2,384,3.362000,0.000000,7.978000
1325,1609059145.711850,379,384,0,0,0,0,0,7,384,3.376000,0.000000,6.165000
1326,1609059145.811849,378,384,0,0,0,0,0,9,384,3.387000,0.000000,6.090000
1327,1609059145.911833,384,384,0,0,0,0,0,3,384,3.389000,0.000000,6.198000
1328,1609059146.011890,382,384,0,0,0,0,0,3,384,3.386000,0.000000,6.090000
1329,1609059146.112001,382,384,0,0,0,0,0,5,384,3.376000,0.000000,6.303000
1330,1609059146.211990,384,384,0,0,0,0,0,2,384,3.413000,0.000000,6.135000
1331,1609059146.312405,383,384,0,0,0,0,0,5,384,3.385000,0.000000,6.175000
1332,1609059146.412451,384,384,0,0,0,0,0,1,384,3.394000,0.000000,6.090000
1333,1609059146.512091,379,384,0,0,0,0,0,5,384,3.373000,0.000000,6.104000
1334,1609059146.612116,382,384,0,0,0,0,0,6,384,3.411000,0.000000,6.146000
1335,1609059146.712131,379,384,0,0,0,0,0,7,384,3.360000,0.000000,6.025000
1336,1609059146.812276,382,384,0,0,0,0,0,6,384,3.405000,0.000000,6.048000
1337,1609059146.912240,384,384,0,0,0,0,0,2,384,3.371000,0.000000,6.125000
1338,1609059147.012454,383,384,0,0,0,0,0,3,384,3.380000,0.000000,6.220000
1339,1609059147.112312,383,384,0,0,0,0,0,1,384,3.388000,0.000000,6.130000
1340,1609059147.212220,380,384,0,0,0,0,0,4,384,3.406000,0.000000,6.279000
1341,1609059147.312232,383,384,0,0,0,0,0,3,384,3.385000,0.000000,6.095000
1342,1609059147.412294,383,384,0,0,0,0,0,2,384,3.394000,0.000000,6.316000
1343,1609059147.512458,382,384,0,0,0,0,0,4,384,3.379000,0.000000,6.170000
1344,1609059147.612473,383,384,0,0,0,0,0,4,384,3.397000,0.000000,6.081000
1345,1609059147.712361,383,384,0,0,0,0,0,5,384,3.417000,0.000000,6.063000
1346,1609059147.812497,382,384,0,0,0,0,0,3,384,3.404000,0.000000,6.158000
1347,1609059147.912518,382,384,0,0,0,0,0,6,384,3.400000,0.000000,6.103000
1348,1609059148.012578,382,384,0,0,0,0,0,6,384,3.383000,0.000000,6.185000
1349,1609059148.112609,381,384,0,0,0,0,0,7,384,3.385000,0.000000,6.388000
1350,1609059148.212617,380,384,0,0,0,0,0,7,384,3.393000,0.000000,6.485000
1351,1609059148.312638,381,384,0,0,0,0,0,6,384,3.383000,0.000000,6.337000
1352,1609059148.412688,381,384,0,0,0,0,0,6,384,3.406000,0.000000,6.458000
1353,1609059148.512725,382,384,0,0,0,0,0,4,384,3.368000,0.000000,6.302000
1354,1609059148.612762,380,384,0,0,0,0,0,6,384,3.416000,0.000000,6.374000
