frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
369,1609059149.112885,373,381,512,0,4.614023,6,44.929,51.676,24440.477896,1,23300.109761,163.325707,976.405273,0.000000,0.000000,0.945275,0.184960,0.008064,57.119,0
370,1609059149.312936,376,378,518,0,8.155119,5,39.603,39.604,24408.477596,1,23284.902313,163.412218,959.525812,0.000000,0.000000,0.971705,0.184902,0.008057,45.833,0
371,1609059149.513023,368,382,511,0,11.532900,5,39.666,84.010,24471.904495,1,23286.635962,171.328612,1013.299846,0.000000,0.000000,1.000477,0.184775,0.008058,89.907,0
372,1609059149.713116,371,372,519,0,5.104653,7,44.825,50.015,24479.424264,0,23383.178434,83.392869,1012.210298,0.000000,0.000000,1.007009,0.184911,0.008063,54.571,0
373,1609059149.913088,369,368,529,0,8.979183,6,43.773,43.774,24380.283326,1,23373.769182,75.123549,930.744005,0.000000,0.000000,1.015979,0.185058,0.008066,48.758,0
374,1609059150.113177,369,363,504,0,12.434988,6,39.912,80.715,24453.939041,0,23374.938218,81.086721,997.261671,0.000000,0.000000,1.036273,0.185055,0.008073,85.373,0
375,1609059150.313293,366,359,516,0,5.963200,7,48.504,53.412,24400.403607,1,23372.171621,78.495896,949.085804,0.000000,0.000000,1.007171,0.185087,0.008073,57.744,0
376,1609059150.513327,367,354,504,0,11.289840,6,38.357,77.084,24360.402896,0,23356.876305,66.381319,936.496951,0.000000,0.000000,0.993574,0.185146,0.008066,81.761,0
377,1609059150.713388,363,349,516,0,4.959127,7,44.450,50.157,24265.514452,0,23356.993351,68.002822,839.870061,0.000000,0.000000,0.979532,0.185158,0.008070,54.530,0
378,1609059150.913957,371,345,528,0,8.285775,5,38.153,38.154,24273.915431,1,23357.199310,68.698405,847.367749,0.000000,0.000000,0.979871,0.185187,0.008073,43.070,0
379,1609059151.113518,366,356,516,0,13.286881,6,37.752,77.342,24366.151469,0,23358.023240,80.426013,927.050145,0.000000,0.000000,0.989052,0.184892,0.008071,81.941,0
380,1609059151.313545,356,352,520,0,6.156711,6,42.965,47.883,24378.729801,1,23399.860280,83.501353,894.711283,0.000000,0.000000,0.981135,0.184735,0.008066,52.285,0
381,1609059151.513744,350,353,526,0,17.206202,6,38.115,78.606,24314.256135,0,23381.831080,66.254377,865.510621,0.000000,0.000000,0.947988,0.184794,0.008068,83.486,0
382,1609059151.713839,360,372,530,0,16.760942,6,37.385,82.658,24369.292545,0,23412.226350,85.298268,871.107208,0.000000,0.000000,0.907233,0.184862,0.008073,86.604,0
383,1609059151.913827,362,365,545,0,7.449158,7,46.241,51.122,24490.392693,0,23453.426086,144.119204,892.182911,0.000000,0.000000,0.871493,0.185218,0.008077,56.007,0
384,1609059152.113865,361,370,549,0,11.407613,6,40.488,81.700,24432.286385,0,23434.382849,122.284766,874.958823,0.000000,0.000000,0.854208,0.185059,0.008070,86.324,0
385,1609059152.313850,370,366,562,0,5.639324,7,48.662,53.594,24573.151156,1,23478.833805,169.029765,924.627734,0.000000,0.000000,0.868983,0.185110,0.008079,58.065,0
386,1609059152.514002,362,360,566,0,9.301299,7,44.299,44.300,24630.432115,0,23467.288966,211.974534,950.496260,0.000000,0.000000,0.876138,0.185439,0.008088,49.215,0
387,1609059152.714062,362,365,571,0,16.520180,6,37.880,80.893,24616.846407,0,23470.777446,211.608579,933.795560,0.000000,0.000000,0.838647,0.185398,0.008088,85.669,0
388,1609059152.914023,371,370,559,0,14.634316,6,37.795,83.980,24810.096732,0,23511.001168,282.708387,1015.734145,0.000000,0.000000,0.805829,0.185304,0.008092,88.047,0
389,1609059153.114405,366,365,560,0,7.684712,6,45.608,49.514,25046.880359,1,23555.581719,386.862557,1103.801351,0.000000,0.000000,0.767346,0.185042,0.008090,54.917,0
390,1609059153.314465,349,361,548,0,13.456451,5,39.437,77.601,25176.902647,1,23554.210576,359.804271,1262.229916,0.000000,0.000000,0.758616,0.185380,0.008084,82.649,0
391,1609059153.514540,347,351,538,0,11.022226,6,37.395,79.924,25352.878358,0,23658.101465,458.409670,1235.705008,0.000000,0.000000,0.818543,0.185552,0.008079,84.024,0
392,1609059153.714714,357,351,533,0,21.590068,6,38.930,75.366,25739.528667,0,23770.442968,602.183305,1366.256865,0.000000,0.000000,0.952590,0.185218,0.008086,79.983,0
393,1609059153.914376,361,337,533,0,7.847907,8,47.864,54.840,26493.057544,0,23926.704514,921.824272,1643.820378,0.000000,0.000000,1.052533,0.184624,0.008084,60.230,0
394,1609059154.114638,327,321,528,0,23.320571,6,37.248,72.483,26123.119218,0,23868.153704,849.719928,1404.475354,0.000000,0.000000,1.062276,0.184648,0.008083,77.107,0
395,1609059154.314547,342,323,528,0,29.083241,6,39.634,77.235,26489.981890,1,24181.300563,968.115564,1339.776285,0.000000,0.000000,1.047422,0.184582,0.008090,81.009,0
396,1609059154.514589,347,328,521,0,15.856294,6,36.816,75.780,26820.935693,0,24331.196361,1107.602501,1381.369327,0.000000,0.000000,1.004788,0.184666,0.008087,80.275,0
397,1609059154.714724,343,327,516,0,14.440577,6,36.003,81.551,27168.962535,0,24757.986856,995.807913,1414.402934,0.000000,0.000000,0.993965,0.184934,0.008081,85.444,0
398,1609059154.914646,351,324,550,0,6.684257,6,42.609,47.112,27279.735988,1,24937.897934,1179.048667,1162.009754,0.000000,0.000000,0.998597,0.185264,0.008074,51.818,0
399,1609059155.114783,355,331,545,0,16.029635,6,37.549,75.896,27267.438250,0,24894.723446,1184.861317,1187.022951,0.000000,0.000000,1.043619,0.185465,0.008071,80.147,0
400,1609059155.314823,352,333,535,0,15.840119,7,39.059,79.619,27615.162380,0,25090.040379,1351.569586,1172.702441,0.000000,0.000000,1.088997,0.185733,0.008078,83.471,0
401,1609059155.514950,359,342,528,0,24.256659,6,37.197,76.000,28253.221441,0,25219.105174,1602.567049,1430.686130,0.000000,0.000000,1.085069,0.185992,0.008088,80.450,0
402,1609059155.714962,344,337,527,0,28.377121,7,39.913,76.207,28239.878026,0,25827.046383,1221.961357,1190.100225,0.000000,0.000000,1.121600,0.185533,0.008094,80.108,0
403,1609059155.915096,100,325,493,0,0.000000,6,37.946,70.726,28499.158700,1,25936.880334,1400.306826,1161.214579,0.000000,0.000000,1.197366,0.185188,0.008096,75.181,0
404,1609059156.115113,222,307,586,0,12.395102,4,25.650,56.187,28867.006876,1,26836.949117,729.848968,1299.482963,0.000000,0.000000,1.223221,0.185078,0.008102,59.911,0
405,1609059156.315196,272,294,642,0,20.042575,5,28.551,58.199,28619.323113,1,27212.127719,663.915943,742.547619,0.000000,0.000000,1.225009,0.184771,0.008101,61.745,0
406,1609059156.515269,319,390,674,0,13.985874,8,39.337,70.222,28625.655138,0,27120.617597,774.543508,729.771541,0.000000,0.000000,1.208438,0.184607,0.008102,73.884,0
407,1609059156.715282,321,442,675,0,13.764577,5,33.097,62.903,28845.322695,1,27150.449423,875.270166,818.842815,0.000000,0.000000,1.130510,0.184321,0.008105,66.818,0
408,1609059156.915387,94,445,653,0,0.000000,4,25.975,63.118,28958.161704,1,27454.720806,679.242803,823.427698,0.000000,0.000000,0.945304,0.184200,0.008107,66.862,0
409,1609059157.115368,250,260,802,0,26.942462,4,26.431,63.819,28751.111600,1,27562.054084,552.736444,635.571220,0.000000,0.000000,0.711595,0.184209,0.008104,67.877,0
410,1609059157.315615,297,262,842,0,11.606446,4,17.695,25.939,28774.448195,1,27599.303510,570.636813,603.780000,0.000000,0.000000,0.478105,0.184346,0.008101,28.437,0
411,1609059157.515728,316,258,843,0,5.992574,6,32.315,34.788,29252.427078,1,27563.270473,817.418342,870.969891,0.000000,0.000000,0.310469,0.184572,0.008103,39.024,0
412,1609059157.715806,306,368,631,0,20.973157,7,33.533,38.681,29165.768110,1,27562.352958,808.630276,793.982292,0.000000,0.000000,0.221420,0.184663,0.008107,42.127,0
413,1609059157.915829,339,404,654,0,24.029077,7,36.282,42.287,29252.408222,1,27936.764598,520.425166,794.422127,0.000000,0.000000,0.196039,0.184574,0.008104,45.532,0
414,1609059158.115920,355,432,668,0,21.635067,5,31.293,46.630,29453.161158,1,28275.110326,266.688702,910.597112,0.000000,0.000000,0.177698,0.184435,0.008101,50.284,0
415,1609059158.316427,363,303,658,0,22.041278,5,32.527,56.159,29480.045284,1,28259.912186,310.213634,909.193726,0.000000,0.000000,0.165377,0.184137,0.008101,60.152,0
416,1609059158.516035,358,321,647,0,22.525125,5,28.886,36.550,29517.143558,1,28284.772491,348.529361,883.117847,0.000000,0.000000,0.155015,0.183933,0.008105,40.177,0
417,1609059158.716170,326,326,420,0,23.120760,5,31.258,38.015,29576.643862,1,28258.583829,352.258444,965.089404,0.000000,0.000000,0.120632,0.183834,0.008105,42.055,0
418,1609059158.916165,348,326,454,0,24.794137,5,32.928,40.294,29697.402396,1,28256.768263,366.583490,1073.351750,0.000000,0.000000,0.098256,0.183834,0.008110,44.123,0
419,1609059159.116285,344,332,462,0,28.952264,5,34.429,54.291,29641.578308,1,28281.253810,413.806386,945.831579,0.000000,0.000000,0.127555,0.183674,0.008111,58.328,0
420,1609059159.316273,357,348,459,0,39.326553,6,38.104,65.779,29785.444507,0,28368.035472,349.344486,1067.434615,0.000000,0.000000,0.142068,0.183487,0.008105,71.378,0
421,1609059159.516452,344,363,466,0,30.699945,4,31.036,68.306,29604.870005,1,28561.500410,202.616005,840.125979,0.000000,0.000000,0.136127,0.183376,0.008107,72.526,0
422,1609059159.716428,366,379,480,0,23.456999,6,36.707,80.497,29600.297172,0,28560.863725,247.097622,791.711990,0.000000,0.000000,0.153940,0.183380,0.008105,84.984,0
423,1609059159.916519,361,360,482,0,20.457590,6,39.617,90.243,29576.042613,0,28562.871504,255.343592,757.203737,0.000000,0.000000,0.172451,0.183178,0.008103,94.838,0
424,1609059160.116557,360,370,485,0,23.453905,4,33.136,72.910,29463.812143,1,28591.919367,249.172143,622.094477,0.000000,0.000000,0.225767,0.183096,0.008099,78.575,0
425,1609059160.316586,367,364,473,0,17.943209,4,32.427,72.263,29497.250529,1,28622.692829,271.255712,602.681634,0.000000,0.000000,0.269780,0.183169,0.008096,76.660,0
426,1609059160.516706,365,367,461,0,15.177752,4,33.041,69.007,29553.555311,1,28662.436266,275.120622,615.380281,0.000000,0.000000,0.312964,0.183167,0.008089,73.503,0
427,1609059160.716786,363,373,452,0,12.611433,4,33.626,73.974,29650.593061,1,28691.405104,294.117256,664.459185,0.000000,0.000000,0.289344,0.182975,0.008086,78.638,0
428,1609059160.916796,370,377,457,0,11.723583,4,34.419,83.560,29815.265990,1,28773.785300,248.406483,792.468701,0.000000,0.000000,0.206245,0.182693,0.008096,88.409,0
429,1609059161.116897,369,384,452,0,18.405421,5,42.157,97.710,29957.682075,1,28771.958069,331.286181,853.805065,0.000000,0.000000,0.138627,0.182720,0.008109,103.113,0
430,1609059161.316936,368,386,451,0,33.879903,5,38.273,94.938,29989.100201,0,28786.111574,335.952707,866.390182,0.000000,0.000000,0.102127,0.183067,0.008112,100.680,0
431,1609059161.517046,355,381,446,0,37.985248,4,37.952,99.498,29927.142114,1,28768.483777,356.511873,801.516030,0.000000,0.000000,0.112106,0.183138,0.008109,105.361,0
432,1609059161.717254,359,381,454,0,37.946988,4,35.628,98.387,30083.101639,1,28754.734018,423.218247,904.539606,0.000000,0.000000,0.088653,0.183294,0.008107,104.125,0
433,1609059161.917081,352,371,452,0,40.604282,4,35.172,103.151,30149.603948,1,28749.028746,480.989864,918.998502,0.000000,0.000000,0.086297,0.183491,0.008102,108.461,0
434,1609059162.117207,350,368,454,0,45.350032,5,41.180,107.318,30468.193559,1,28753.445570,543.593974,1170.586423,0.000000,0.000000,0.086701,0.184040,0.008095,113.000,0
435,1609059162.317241,346,370,461,0,45.619594,4,43.288,107.334,30424.730736,1,28762.489363,602.413424,1059.296132,0.000000,0.000000,0.094910,0.184049,0.008093,112.485,0
436,1609059162.517328,351,386,475,0,44.970659,4,35.266,98.818,30314.008747,1,28735.925996,694.425155,883.149061,0.000000,0.000000,0.082811,0.183856,0.008098,103.800,0
437,1609059162.717352,354,387,478,0,41.058323,4,35.986,100.833,30402.177606,1,28781.020297,722.376701,898.290757,0.000000,0.000000,0.075231,0.183753,0.008100,106.432,0
438,1609059162.917260,348,389,479,0,39.818668,5,40.591,98.900,30448.371805,1,29044.027134,419.244005,984.588584,0.000000,0.000000,0.086036,0.183640,0.008092,103.959,0
439,1609059163.117440,363,376,471,0,29.275698,6,41.555,92.982,30476.141337,0,29139.305229,381.669228,954.606957,0.000000,0.000000,0.143962,0.183652,0.008081,97.890,0
440,1609059163.317483,359,373,468,0,12.567220,6,39.435,83.727,30363.357123,0,29152.734553,420.997878,789.062687,0.000000,0.000000,0.220060,0.183486,0.008076,88.559,0
441,1609059163.517539,370,371,489,0,5.159562,5,39.736,46.362,30277.785197,1,29097.624705,454.178804,725.446918,0.000000,0.000000,0.336930,0.183268,0.008080,51.427,0
442,1609059163.717602,376,382,480,0,14.591614,5,38.859,75.740,30299.320339,1,29095.941947,464.242119,738.639210,0.000000,0.000000,0.482577,0.183177,0.008081,80.900,0
443,1609059163.917510,374,379,481,0,2.306716,6,42.832,47.832,30238.338532,1,29068.908526,511.909422,657.042614,0.000000,0.000000,0.631249,0.183210,0.008079,54.798,0
444,1609059164.117696,366,379,492,0,6.747742,6,45.152,45.153,30565.200568,1,29068.207779,593.580922,902.881503,0.000000,0.000000,0.743677,0.183661,0.008076,50.529,0
445,1609059164.317764,364,372,485,0,34.024633,6,39.213,74.562,30619.659809,0,29058.641830,591.614899,968.896874,0.000000,0.000000,0.636679,0.183412,0.008080,79.132,0
446,1609059164.517669,373,378,476,0,31.488209,6,39.454,79.398,30962.147449,0,29125.479178,740.708010,1095.487138,0.000000,0.000000,0.478173,0.183006,0.008081,85.686,0
447,1609059164.717795,367,373,481,0,8.330518,7,47.858,51.379,31336.908109,0,29186.951602,1009.840693,1139.659104,0.000000,0.000000,0.326560,0.182445,0.008092,56.745,0
448,1609059164.917893,370,372,498,0,6.054512,5,41.262,41.263,31297.888527,1,29162.146085,1037.585202,1097.675508,0.000000,0.000000,0.257582,0.182350,0.008093,46.704,0
449,1609059165.117926,379,371,509,0,9.118898,7,46.563,46.564,31189.046736,0,29147.070415,974.028902,1067.454705,0.000000,0.000000,0.254268,0.182444,0.008092,53.195,0
450,1609059165.317915,379,379,494,0,12.809561,4,35.109,74.799,31070.876595,1,29139.656519,943.183843,987.544840,0.000000,0.000000,0.199036,0.182346,0.008094,79.779,0
451,1609059165.518014,376,375,496,0,2.080483,4,32.317,39.304,31008.303338,1,29137.163444,921.572172,949.096179,0.000000,0.000000,0.198017,0.182205,0.008089,43.882,0
452,1609059165.718039,373,374,505,0,5.257261,4,33.192,33.194,30950.391197,1,29132.735870,904.677636,912.504175,0.000000,0.000000,0.178865,0.182208,0.008082,38.255,0
453,1609059165.918133,377,374,513,0,3.850275,3,27.314,27.315,30972.346595,1,29131.703463,906.750951,933.418457,0.000000,0.000000,0.225366,0.182149,0.008083,33.290,0
454,1609059166.118255,379,374,516,0,4.058882,3,29.037,29.038,31009.250547,1,29130.501984,906.760661,971.517413,0.000000,0.000000,0.296084,0.182148,0.008083,33.893,0
455,1609059166.318338,377,374,520,0,4.529352,4,32.752,32.753,31046.194483,1,29132.038088,902.217161,1011.470318,0.000000,0.000000,0.404537,0.182108,0.008084,37.545,0
456,1609059166.518677,370,371,522,0,5.003211,5,38.127,38.128,31118.224147,1,29131.897535,903.047375,1082.813536,0.000000,0.000000,0.447217,0.182143,0.008084,44.234,0
457,1609059166.718447,362,366,531,0,5.934249,7,46.144,46.145,31153.798498,0,29134.985986,898.311323,1120.039371,0.000000,0.000000,0.537018,0.182099,0.008084,51.248,0
458,1609059166.918482,361,368,531,0,11.306284,5,37.279,77.792,31153.743725,1,29136.554336,898.156767,1118.568813,0.000000,0.000000,0.543602,0.182068,0.008082,82.620,0
459,1609059167.118579,358,360,539,0,4.399016,6,42.090,47.140,31272.788207,1,29019.841618,1044.153374,1208.346450,0.000000,0.000000,0.534742,0.181945,0.008081,51.586,0
460,1609059167.318615,352,358,564,0,5.223945,5,37.481,37.483,31157.667785,1,29020.267065,1045.060442,1091.897198,0.000000,0.000000,0.602698,0.181930,0.008084,42.475,0
461,1609059167.518626,366,356,583,0,6.382020,5,36.663,36.663,31180.450837,1,29020.598726,1044.122625,1115.287102,0.000000,0.000000,0.569398,0.181942,0.008082,42.553,0
462,1609059167.718697,356,350,584,0,8.338872,5,38.265,38.266,31205.632771,1,29019.986872,1045.739703,1139.463002,0.000000,0.000000,0.573977,0.182003,0.008078,43.127,0
463,1609059167.918781,366,371,593,0,9.761288,6,36.735,74.064,31117.822256,0,29021.885348,1040.825003,1054.669335,0.000000,0.000000,0.486155,0.181995,0.008075,78.689,0
464,1609059168.118838,363,363,593,0,8.510429,4,30.374,37.034,31280.533328,1,29012.772403,1144.375673,1122.958843,0.000000,0.000000,0.427080,0.181890,0.008072,41.551,0
465,1609059168.318901,366,382,619,0,16.172175,5,35.965,74.050,31173.309597,1,29014.143420,1142.761559,1015.978845,0.000000,0.000000,0.380991,0.181857,0.008074,78.456,0
466,1609059168.519019,374,378,620,0,2.966895,5,38.411,42.948,31231.514206,1,29114.501588,1034.501702,1082.100978,0.000000,0.000000,0.378956,0.181740,0.008073,48.717,0
467,1609059168.719008,369,376,632,0,3.744987,4,32.516,32.518,31155.571716,1,29109.617709,1030.487627,1015.055381,0.000000,0.000000,0.438607,0.181755,0.008072,37.469,0
468,1609059168.919109,375,374,639,0,6.399531,4,31.990,31.991,31185.474738,1,29109.615945,1030.738287,1044.708759,0.000000,0.000000,0.468392,0.181752,0.008071,38.291,0
469,1609059169.119132,373,435,636,0,11.114077,4,32.827,70.756,31216.433931,1,29108.979940,1031.802488,1075.239634,0.000000,0.000000,0.459125,0.181746,0.008073,75.812,0
470,1609059169.319884,369,425,637,0,2.909806,7,47.559,52.283,31365.981414,1,29286.065577,895.860669,1183.662397,0.000000,0.000000,0.412456,0.181734,0.008074,56.992,0
471,1609059169.519333,365,419,651,0,3.117284,6,42.003,42.004,31289.889361,1,29282.674215,893.592408,1113.230240,0.000000,0.000000,0.338766,0.181742,0.008075,48.095,0
472,1609059169.719307,375,417,660,0,5.138797,8,48.940,48.942,31289.070614,0,29281.614720,895.874910,1111.189426,0.000000,0.000000,0.329084,0.181793,0.008075,54.213,0
473,1609059169.919472,372,412,662,0,5.881198,4,31.130,31.131,31306.200248,1,29282.669846,896.599195,1126.539662,0.000000,0.000000,0.351401,0.181820,0.008073,36.695,0
474,1609059170.119479,376,409,670,0,6.962494,5,36.040,36.042,31317.430282,1,29283.177592,895.790055,1138.070310,0.000000,0.000000,0.411705,0.181779,0.008075,41.038,0
475,1609059170.319530,373,410,647,0,10.568713,6,36.907,69.786,31324.416085,0,29283.180470,895.931367,1144.911447,0.000000,0.000000,0.491782,0.181784,0.008077,74.215,0
476,1609059170.519550,371,401,648,0,1.972591,7,45.029,49.136,31440.387225,1,29258.339063,988.091952,1193.575533,0.000000,0.000000,0.547055,0.181714,0.008075,54.502,0
477,1609059170.719628,364,395,661,0,4.915421,5,35.585,35.586,31365.800461,1,29258.047667,988.314577,1119.055558,0.000000,0.000000,0.591752,0.181753,0.008072,40.052,0
478,1609059170.919715,369,387,671,0,9.345715,5,34.470,34.471,31355.230870,1,29258.463356,987.591021,1108.794546,0.000000,0.000000,0.571379,0.181727,0.008073,39.028,0
479,1609059171.119780,368,376,668,0,13.455620,5,32.892,62.001,31308.327704,1,29259.022303,981.762607,1067.157479,0.000000,0.000000,0.586815,0.181714,0.008075,66.230,0
480,1609059171.319826,374,364,657,0,4.135338,8,44.288,48.445,31450.653694,0,29845.993669,406.755360,1197.528884,0.000000,0.000000,0.603300,0.181719,0.008076,52.663,0
481,1609059171.519853,354,357,672,0,8.477540,4,27.875,27.877,31286.707853,1,29845.185846,403.883379,1037.262274,0.000000,0.000000,0.628011,0.181724,0.008076,32.305,0
482,1609059171.719962,368,336,660,0,10.943722,5,32.263,52.311,31249.738313,1,29846.308673,402.381520,1000.671582,0.000000,0.000000,0.580929,0.181736,0.008077,56.367,0
483,1609059171.920034,364,323,658,0,3.967567,5,31.937,35.687,31210.759303,1,30064.726806,145.904087,999.756368,0.000000,0.000000,0.543609,0.181720,0.008084,40.824,0
484,1609059172.120126,363,319,678,0,3.357870,4,25.757,25.758,31080.518668,1,30064.346898,149.877561,865.921233,0.000000,0.000000,0.501773,0.181791,0.008084,29.713,0
485,1609059172.320173,368,316,686,0,7.859831,4,25.984,25.985,31090.978264,1,30064.674909,145.723476,880.207919,0.000000,0.000000,0.364824,0.181728,0.008076,30.723,0
486,1609059172.520269,380,337,635,0,14.420266,4,27.355,38.724,31095.688663,1,30065.281820,144.003172,886.029598,0.000000,0.000000,0.206584,0.181779,0.008072,42.413,0
487,1609059172.720224,370,344,561,0,10.370859,6,36.995,51.378,31272.352726,1,30154.284632,59.691497,1058.002500,0.000000,0.000000,0.219267,0.181756,0.008069,56.124,0
488,1609059172.920384,361,338,571,0,5.958267,5,35.261,38.376,31161.087121,1,30143.712502,72.478209,944.524398,0.000000,0.000000,0.298446,0.181597,0.008073,43.012,0
489,1609059173.120483,373,335,584,0,8.004320,4,29.982,29.984,31084.746782,1,30142.146142,67.902315,874.326596,0.000000,0.000000,0.381387,0.181527,0.008076,34.569,0
490,1609059173.320555,380,333,590,0,6.549144,4,28.376,28.377,31234.345954,1,30152.632774,120.407997,960.919460,0.000000,0.000000,0.440453,0.181273,0.008081,33.607,0
491,1609059173.520493,376,373,557,0,11.044148,4,29.693,41.764,31215.105463,1,30149.307227,113.554039,951.872869,0.000000,0.000000,0.374119,0.181416,0.008078,45.898,0
492,1609059173.720534,378,354,524,0,23.083265,5,34.726,53.615,31360.683664,1,30191.532195,139.053352,1029.733629,0.000000,0.000000,0.288462,0.181589,0.008073,57.579,0
493,1609059173.920631,376,351,516,0,2.194096,4,32.558,37.228,31506.845076,1,30263.778073,237.201778,1005.506564,0.000000,0.000000,0.233859,0.181713,0.008069,41.691,0
494,1609059174.120654,370,350,524,0,3.600616,3,26.681,26.682,31411.785912,1,30254.185404,235.818653,921.418975,0.000000,0.000000,0.195432,0.181764,0.008072,31.217,0
495,1609059174.320858,382,350,534,0,5.346858,4,30.280,30.281,31467.829062,1,30258.961591,272.053639,936.445406,0.000000,0.000000,0.154381,0.181848,0.008072,34.835,0
496,1609059174.521102,380,348,527,0,7.224070,3,24.968,24.969,31522.702259,1,30258.343184,278.226855,985.763847,0.000000,0.000000,0.165715,0.181826,0.008069,29.456,0
497,1609059174.720831,374,363,504,0,21.869584,4,30.011,46.689,31465.036562,1,30252.156903,230.532833,981.976974,0.000000,0.000000,0.225992,0.181702,0.008071,50.940,0
498,1609059174.920985,378,358,507,0,6.921298,4,30.601,34.715,31613.750149,1,30312.799692,296.792965,1003.791083,0.000000,0.000000,0.295425,0.181591,0.008071,39.105,0
499,1609059175.121075,377,357,514,0,7.279038,3,25.287,25.288,31572.418058,1,30314.256354,300.862831,956.930666,0.000000,0.000000,0.354615,0.181550,0.008070,29.737,0
500,1609059175.321081,383,355,515,0,3.735831,3,25.400,25.401,31595.785502,1,30311.858255,300.269163,983.287731,0.000000,0.000000,0.404024,0.181568,0.008069,30.096,0
501,1609059175.521159,380,354,517,0,5.708292,4,30.723,30.724,31595.123185,1,30310.422224,301.557572,982.772314,0.000000,0.000000,0.437308,0.181575,0.008062,35.456,0
502,1609059175.721249,378,350,516,0,7.835490,4,30.571,30.572,31665.828464,1,30311.631353,310.230139,1043.597663,0.000000,0.000000,0.484936,0.181499,0.008063,35.291,0
503,1609059175.921287,378,339,483,0,11.549411,4,30.186,48.549,31774.121806,1,30316.278304,340.438039,1117.028851,0.000000,0.000000,0.509601,0.181389,0.008071,52.811,0
504,1609059176.121313,362,349,450,0,12.697136,5,36.618,61.138,32064.104226,1,30366.514187,494.972201,1202.224207,0.000000,0.000000,0.491368,0.181256,0.008076,65.575,0
505,1609059176.321593,330,354,436,0,17.103700,6,38.744,68.187,32233.274990,0,30443.149535,587.918034,1201.812969,0.000000,0.000000,0.389656,0.181323,0.008079,72.834,0
506,1609059176.521453,363,349,475,0,33.740280,6,37.618,72.407,32692.488168,0,30502.127505,739.381628,1450.597766,0.000000,0.000000,0.377645,0.181507,0.008069,76.922,0
507,1609059176.721532,366,360,470,0,12.283631,6,39.225,88.807,33012.671375,0,30619.692392,1119.196346,1273.374084,0.000000,0.000000,0.407626,0.181739,0.008059,93.531,0
508,1609059176.921598,372,383,470,0,29.092363,6,39.745,91.782,33601.269954,0,30760.341982,1421.312155,1419.205215,0.000000,0.000000,0.391722,0.181680,0.008057,96.467,0
509,1609059177.121609,366,389,469,0,14.415248,5,37.925,92.446,33906.209851,0,31108.860660,1479.342330,1317.623801,0.000000,0.000000,0.378815,0.181523,0.008056,98.346,0
510,1609059177.321706,367,384,479,0,3.544311,6,44.592,51.656,34012.551507,1,31292.533060,1520.261895,1199.404306,0.000000,0.000000,0.389307,0.181378,0.008059,56.514,0
511,1609059177.521768,377,384,496,0,4.820320,5,40.383,40.384,33974.667689,1,31282.276905,1517.830984,1174.203147,0.000000,0.000000,0.411262,0.181373,0.008059,45.578,0
512,1609059177.721894,375,383,496,0,7.254653,4,34.454,34.455,34000.539806,1,31278.954761,1505.899739,1215.325940,0.000000,0.000000,0.396414,0.181368,0.008059,41.851,0
513,1609059177.921916,378,383,505,0,9.134663,5,42.337,42.338,34043.865853,1,31278.583236,1498.644454,1266.277265,0.000000,0.000000,0.415686,0.181363,0.008058,47.574,0
514,1609059178.122111,372,389,491,0,11.608801,5,39.894,89.551,34108.653337,1,31279.773849,1497.354467,1331.161082,0.000000,0.000000,0.410200,0.181356,0.008062,94.363,0
515,1609059178.322077,374,380,497,0,3.647271,7,44.504,49.769,34340.372453,0,31439.941226,1557.492665,1342.576420,0.000000,0.000000,0.414068,0.181396,0.008064,56.556,0
516,1609059178.522107,364,375,507,0,6.295203,4,33.901,33.902,34277.613275,1,31443.878674,1537.248279,1296.127448,0.000000,0.000000,0.408271,0.181401,0.008061,38.899,0
517,1609059178.722197,371,345,513,0,13.984855,5,39.188,91.375,34257.902550,1,31444.946490,1538.806229,1273.789940,0.000000,0.000000,0.430756,0.181387,0.008054,97.163,0
518,1609059178.922194,368,331,506,0,3.533683,8,48.841,53.810,34584.051701,0,31514.594584,1698.042717,1371.058189,0.000000,0.000000,0.438272,0.181434,0.008046,58.808,0
519,1609059179.122219,349,362,521,0,13.543735,4,32.283,72.316,34359.984883,1,31517.034082,1679.096618,1163.497194,0.000000,0.000000,0.374123,0.181451,0.008048,77.061,0
520,1609059179.322492,371,380,490,0,12.115512,6,37.452,79.291,34746.942078,0,31854.471067,1593.135345,1298.986402,0.000000,0.000000,0.419865,0.181443,0.008051,83.176,0
521,1609059179.522444,370,390,491,0,9.765068,6,40.427,85.620,34887.474779,0,31769.831872,1762.518612,1354.784926,0.000000,0.000000,0.447527,0.181419,0.008054,90.614,0
522,1609059179.722502,368,377,492,0,7.560097,7,45.323,51.796,34666.534532,0,31645.851058,1652.925662,1367.424109,0.000000,0.000000,0.447076,0.181432,0.008057,57.238,0
523,1609059179.922438,364,384,500,0,11.687478,4,32.389,75.110,34538.804184,1,31652.956735,1637.964712,1247.547993,0.000000,0.000000,0.442710,0.181414,0.008056,80.631,0
524,1609059180.122544,377,378,502,0,3.711633,7,47.602,52.592,34759.952032,1,32989.280312,425.710526,1344.640652,0.000000,0.000000,0.371917,0.181355,0.008061,58.564,0
