frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
636,1609059670.976038,190,256,13,0,0,0,0,0,256,3.062000,3.810000,7.211000
637,1609059671.076180,181,256,18,0,0,0,0,0,256,3.049000,2.635000,6.005000
638,1609059671.176185,186,256,8,0,0,0,0,0,256,3.061000,4.041000,7.439000
639,1609059671.276226,193,256,8,0,0,0,0,0,256,3.054000,4.238000,7.622000
640,1609059671.376251,193,256,6,0,0,0,0,0,256,3.058000,3.145000,6.538000
641,1609059671.476293,196,256,4,0,0,0,0,0,256,3.046000,3.619000,6.994000
642,1609059671.576287,179,256,18,0,0,0,0,0,256,3.062000,3.235000,6.655000
643,1609059671.676419,189,256,0,0,0,0,0,0,256,3.038000,2.427000,5.818000
644,1609059671.776434,194,256,5,0,0,0,0,0,256,3.038000,3.245000,6.615000
645,1609059671.876491,190,256,7,0,0,0,0,0,256,3.043000,4.734000,8.094000
646,1609059671.976532,188,256,8,0,0,0,0,0,256,3.057000,3.588000,7.044000
647,1609059672.076566,189,256,6,0,0,0,0,0,256,3.080000,2.506000,5.902000
648,1609059672.176499,198,256,6,0,0,0,0,0,256,3.067000,4.182000,7.580000
649,1609059672.276566,186,256,6,0,0,0,0,0,256,3.064000,3.228000,6.612000
650,1609059672.376560,193,256,2,0,0,0,0,0,256,3.063000,2.985000,6.381000
651,1609059672.476614,198,256,4,0,0,0,0,0,256,3.064000,2.683000,6.074000
652,1609059672.576661,193,256,10,0,0,0,0,0,256,3.056000,4.176000,7.568000
653,1609059672.676763,177,256,16,0,0,0,0,0,256,3.057000,3.211000,6.591000
654,1609059672.776769,194,256,5,0,0,0,0,0,256,3.051000,3.639000,7.039000
655,1609059672.876901,193,256,8,0,0,0,0,0,256,3.050000,4.519000,7.900000
656,1609059672.976718,190,256,9,0,0,0,0,0,256,3.059000,3.105000,6.497000
657,1609059673.076800,184,256,10,0,0,0,0,0,256,3.055000,3.034000,6.416000
658,1609059673.176849,191,256,9,0,0,0,0,0,256,3.101000,4.731000,8.172000
659,1609059673.276808,179,256,12,0,0,0,0,0,256,3.046000,3.879000,7.238000
660,1609059673.376856,188,256,8,0,0,0,0,0,256,3.043000,4.150000,7.532000
661,1609059673.476865,184,256,10,0,0,0,0,0,256,3.048000,4.787000,8.154000
662,1609059673.577136,181,256,7,0,0,0,0,0,256,3.052000,2.530000,5.920000
663,1609059673.676968,180,256,12,0,0,0,0,0,256,3.052000,3.556000,6.945000
664,1609059673.777164,181,256,8,0,0,0,0,0,256,3.060000,3.811000,7.198000
665,1609059673.876974,183,256,8,0,0,0,0,0,256,3.037000,2.618000,5.975000
666,1609059673.977027,191,256,8,0,0,0,0,0,256,3.042000,5.079000,8.450000
667,1609059674.077126,194,256,5,0,0,0,0,0,256,3.080000,4.307000,7.734000
668,1609059674.177116,187,256,7,0,0,0,0,0,256,3.041000,2.862000,6.228000
669,1609059674.277059,191,256,3,0,0,0,0,0,256,3.042000,2.644000,6.003000
670,1609059674.377178,195,256,5,0,0,0,0,0,256,3.060000,3.223000,6.602000
671,1609059674.477224,197,256,3,0,0,0,0,0,256,3.049000,3.873000,7.248000
672,1609059674.577245,198,256,3,0,0,0,0,0,256,3.064000,2.940000,6.345000
673,1609059674.677283,202,256,1,0,0,0,0,0,256,3.047000,2.623000,5.980000
674,1609059674.777300,188,256,9,0,0,0,0,0,256,3.053000,2.660000,6.052000
675,1609059674.877362,199,256,1,0,0,0,0,0,256,3.276000,2.497000,6.091000
676,1609059674.977367,200,256,0,0,0,0,0,0,256,3.064000,2.382000,5.779000
677,1609059675.077421,199,256,2,0,0,0,0,0,256,3.061000,2.955000,6.330000
678,1609059675.177421,203,256,1,0,0,0,0,0,256,3.064000,2.634000,6.038000
679,1609059675.277459,189,256,1,0,0,0,0,0,256,3.060000,2.925000,6.292000
680,1609059675.377494,200,256,3,0,0,0,0,0,256,3.048000,2.709000,6.087000
681,1609059675.477505,201,256,0,0,0,0,0,0,256,3.064000,2.995000,6.376000
682,1609059675.577540,194,256,5,0,0,0,0,0,256,3.073000,3.075000,6.499000
683,1609059675.677559,189,256,4,0,0,0,0,0,256,3.039000,3.032000,6.386000
684,1609059675.777598,197,256,3,0,0,0,0,0,256,3.065000,3.130000,6.531000
685,1609059675.877625,197,256,1,0,0,0,0,0,256,3.032000,2.449000,5.793000
686,1609059675.977630,197,256,4,0,0,0,0,0,256,3.060000,4.211000,7.608000
687,1609059676.077764,193,256,5,0,0,0,0,0,256,3.058000,2.385000,5.753000
688,1609059676.177727,190,256,2,0,0,0,0,0,256,3.032000,2.525000,5.877000
689,1609059676.277727,199,256,0,0,0,0,0,0,256,3.061000,2.432000,5.797000
690,1609059676.377744,197,256,5,0,0,0,0,0,256,3.044000,2.875000,6.242000
691,1609059676.477821,205,256,1,0,0,0,0,0,256,3.085000,2.473000,5.915000
692,1609059676.577865,210,256,1,0,0,0,0,0,256,3.054000,2.733000,6.116000
693,1609059676.677830,192,256,3,0,0,0,0,0,256,3.049000,3.057000,6.433000
694,1609059676.777879,189,256,3,0,0,0,0,0,256,3.047000,3.379000,6.753000
695,1609059676.877940,200,256,0,0,0,0,0,0,256,3.055000,3.173000,6.531000
696,1609059676.977987,211,256,3,0,0,0,0,0,256,3.048000,2.561000,5.934000
697,1609059677.078035,201,256,3,0,0,0,0,0,256,3.045000,2.358000,5.740000
698,1609059677.178069,195,256,5,0,0,0,0,0,256,3.063000,3.328000,6.714000
699,1609059677.278126,198,256,2,0,0,0,0,0,256,3.049000,2.410000,5.762000
700,1609059677.378124,197,256,0,0,0,0,0,0,256,3.037000,3.517000,6.892000
701,1609059677.478114,184,256,4,0,0,0,0,0,256,3.070000,4.131000,7.528000
702,1609059677.578213,193,256,1,0,0,0,0,0,256,3.064000,2.919000,6.311000
703,1609059677.678245,198,256,2,0,0,0,0,0,256,3.074000,4.412000,7.815000
704,1609059677.778355,200,256,2,0,0,0,0,0,256,3.072000,2.732000,6.153000
705,1609059677.878276,202,256,3,0,0,0,0,0,256,3.061000,2.483000,5.850000
706,1609059677.978323,192,256,3,0,0,0,0,0,256,3.042000,2.738000,6.123000
707,1609059678.078341,193,256,3,0,0,0,0,0,256,3.050000,3.044000,6.412000
708,1609059678.178340,200,256,1,0,0,0,0,0,256,3.083000,2.557000,5.974000
709,1609059678.278370,206,256,0,0,0,0,0,0,256,3.062000,3.547000,6.923000
710,1609059678.378336,202,256,3,0,0,0,0,0,256,3.064000,3.181000,6.605000
711,1609059678.478422,197,256,3,0,0,0,0,0,256,3.052000,2.820000,6.195000
712,1609059678.578480,188,256,3,0,0,0,0,0,256,3.054000,2.687000,6.100000
713,1609059678.678505,203,256,2,0,0,0,0,0,256,3.082000,2.478000,5.922000
714,1609059678.778530,199,256,3,0,0,0,0,0,256,3.075000,2.693000,6.110000
715,1609059678.878568,197,256,3,0,0,0,0,0,256,3.060000,2.463000,5.837000
716,1609059678.978578,194,256,4,0,0,0,0,0,256,3.061000,3.101000,6.500000
717,1609059679.078609,192,256,5,0,0,0,0,0,256,3.067000,2.434000,5.866000
718,1609059679.178630,195,256,2,0,0,0,0,0,256,3.036000,2.973000,6.343000
719,1609059679.278681,190,256,5,0,0,0,0,0,256,3.062000,2.617000,6.005000
720,1609059679.378722,199,256,6,0,0,0,0,0,256,3.053000,2.867000,6.237000
721,1609059679.478743,198,256,2,0,0,0,0,0,256,3.037000,3.153000,6.507000
722,1609059679.578775,197,256,3,0,0,0,0,0,256,3.053000,2.624000,6.005000
723,1609059679.678798,203,256,3,0,0,0,0,0,256,3.038000,2.469000,5.839000
724,1609059679.778860,187,256,2,0,0,0,0,0,256,3.053000,3.175000,6.559000
725,1609059679.878862,194,256,5,0,0,0,0,0,256,3.051000,2.525000,5.920000
726,1609059679.978948,199,256,3,0,0,0,0,0,256,3.051000,3.070000,6.447000
727,1609059680.078969,195,256,6,0,0,0,0,0,256,3.068000,4.334000,7.725000
728,1609059680.178988,196,256,4,0,0,0,0,0,256,3.042000,3.094000,6.484000
729,1609059680.279028,204,256,2,0,0,0,0,0,256,3.036000,3.171000,6.522000
730,1609059680.379024,206,256,3,0,0,0,0,0,256,3.041000,2.541000,5.905000
731,1609059680.479091,196,256,6,0,0,0,0,0,256,3.051000,2.441000,5.817000
732,1609059680.579106,197,256,3,0,0,0,0,0,256,3.075000,3.080000,6.488000
733,1609059680.679211,199,256,7,0,0,0,0,0,256,3.060000,3.154000,6.529000
734,1609059680.779208,203,256,4,0,0,0,0,0,256,3.070000,3.779000,7.200000
735,1609059680.879232,199,256,4,0,0,0,0,0,256,3.057000,2.451000,5.828000
736,1609059680.979245,202,256,7,0,0,0,0,0,256,3.065000,3.227000,6.620000
737,1609059681.079292,204,256,4,0,0,0,0,0,256,3.059000,3.523000,6.929000
738,1609059681.179325,199,256,7,0,0,0,0,0,256,3.087000,2.868000,6.300000
739,1609059681.279383,208,256,1,0,0,0,0,0,256,3.042000,3.498000,6.889000
740,1609059681.379418,203,256,1,0,0,0,0,0,256,3.063000,2.284000,5.678000
741,1609059681.479384,206,256,2,0,0,0,0,0,256,3.069000,2.990000,6.385000
742,1609059681.579560,203,256,2,0,0,0,0,0,256,3.050000,2.485000,5.855000
743,1609059681.679527,190,256,1,0,0,0,0,0,256,3.050000,2.480000,5.845000
744,1609059681.779528,193,256,2,0,0,0,0,0,256,3.061000,3.118000,6.516000
745,1609059681.879609,191,256,10,0,0,0,0,0,256,3.039000,2.581000,5.934000
746,1609059681.979584,196,256,4,0,0,0,0,0,256,3.059000,3.132000,6.511000
747,1609059682.079490,198,256,1,0,0,0,0,0,256,3.100000,2.416000,5.832000
748,1609059682.179635,194,256,1,0,0,0,0,0,256,3.037000,2.621000,5.992000
749,1609059682.279661,198,256,2,0,0,0,0,0,256,3.048000,2.530000,5.919000
750,1609059682.379660,193,256,4,0,0,0,0,0,256,3.102000,3.183000,6.620000
751,1609059682.479705,199,256,5,0,0,0,0,0,256,3.055000,3.836000,7.205000
752,1609059682.579750,192,256,5,0,0,0,0,0,256,3.055000,3.172000,6.573000
753,1609059682.679761,202,256,5,0,0,0,0,0,256,3.057000,2.863000,6.219000
754,1609059682.779862,200,256,4,0,0,0,0,0,256,3.054000,3.857000,7.236000
755,1609059682.879871,197,256,3,0,0,0,0,0,256,3.042000,4.306000,7.658000
756,1609059682.979896,199,256,2,0,0,0,0,0,256,3.045000,3.118000,6.491000
757,1609059683.079926,208,256,1,0,0,0,0,0,256,3.039000,2.794000,6.140000
758,1609059683.179979,196,256,3,0,0,0,0,0,256,3.039000,2.405000,5.782000
759,1609059683.279993,198,256,6,0,0,0,0,0,256,3.053000,3.844000,7.216000
760,1609059683.380025,197,256,1,0,0,0,0,0,256,3.048000,2.551000,5.941000
761,1609059683.480061,204,256,2,0,0,0,0,0,256,3.070000,2.318000,5.702000
762,1609059683.580025,195,256,11,0,0,0,0,0,256,3.045000,2.540000,5.916000
763,1609059683.680365,213,256,2,0,0,0,0,0,256,3.020000,3.069000,6.389000
764,1609059683.780154,203,256,2,0,0,0,0,0,256,3.046000,3.234000,6.613000
765,1609059683.880174,200,256,3,0,0,0,0,0,256,3.035000,3.119000,6.464000
766,1609059683.980181,203,256,5,0,0,0,0,0,256,3.046000,3.506000,6.872000
767,1609059684.080220,209,256,1,0,0,0,0,0,256,3.042000,2.459000,5.821000
768,1609059684.180246,198,256,7,0,0,0,0,0,256,3.050000,2.654000,6.026000
769,1609059684.280241,200,256,6,0,0,0,0,0,256,3.056000,3.657000,7.031000
770,1609059684.380302,206,256,2,0,0,0,0,0,256,3.068000,2.860000,6.262000
771,1609059684.480352,197,256,8,0,0,0,0,0,256,3.064000,2.751000,6.138000
772,1609059684.580356,205,256,1,0,0,0,0,0,256,3.062000,3.073000,6.526000
773,1609059684.680545,192,256,6,0,0,0,0,0,256,3.042000,3.133000,6.503000
774,1609059684.780555,202,256,0,0,0,0,0,0,256,3.068000,2.543000,5.971000
775,1609059684.880585,201,256,1,0,0,0,0,0,256,3.055000,2.338000,5.706000
776,1609059684.980563,208,256,4,0,0,0,0,0,256,3.038000,2.515000,5.881000
777,1609059685.080581,214,256,1,0,0,0,0,0,256,3.037000,2.904000,6.252000
778,1609059685.180577,204,256,5,0,0,0,0,0,256,3.057000,3.173000,6.561000
779,1609059685.280608,195,256,3,0,0,0,0,0,256,3.082000,2.590000,6.004000
780,1609059685.380645,202,256,2,0,0,0,0,0,256,3.058000,2.777000,6.219000
781,1609059685.480676,200,256,4,0,0,0,0,0,256,3.051000,3.179000,6.546000
782,1609059685.580655,199,256,1,0,0,0,0,0,256,3.042000,2.499000,5.902000
783,1609059685.680678,203,256,0,0,0,0,0,0,256,3.051000,2.767000,6.134000
784,1609059685.780712,196,256,3,0,0,0,0,0,256,3.045000,2.649000,6.059000
785,1609059685.880972,190,256,9,0,0,0,0,0,256,3.070000,5.472000,8.879000
786,1609059685.980854,194,256,11,0,0,0,0,0,256,3.043000,2.738000,6.113000
787,1609059686.080857,184,256,16,0,0,0,0,0,256,3.049000,4.746000,8.124000
788,1609059686.180905,186,256,15,0,0,0,0,0,256,3.059000,2.836000,6.224000
789,1609059686.281069,189,256,13,0,0,0,0,0,256,3.087000,2.580000,5.978000
790,1609059686.381025,197,256,3,0,0,0,0,0,256,3.067000,3.057000,6.473000
791,1609059686.481027,202,256,3,0,0,0,0,0,256,3.038000,3.154000,6.539000
792,1609059686.581014,203,256,5,0,0,0,0,0,256,3.060000,3.568000,6.964000
793,1609059686.681054,205,256,2,0,0,0,0,0,256,3.074000,2.506000,5.905000
794,1609059686.781064,187,256,17,0,0,0,0,0,256,3.046000,3.348000,6.713000
795,1609059686.881015,201,256,6,0,0,0,0,0,256,3.048000,2.718000,6.082000
796,1609059686.981090,191,256,5,0,0,0,0,0,256,3.048000,2.745000,6.118000
797,1609059687.081371,210,256,1,0,0,0,0,0,256,3.049000,3.134000,6.499000
798,1609059687.181101,205,256,5,0,0,0,0,0,256,3.041000,4.253000,7.616000
799,1609059687.281297,194,256,5,0,0,0,0,0,256,3.041000,3.362000,6.707000
800,1609059687.381378,181,256,10,0,0,0,0,0,256,3.060000,3.463000,6.856000
801,1609059687.481249,181,256,17,0,0,0,0,0,256,3.062000,3.731000,7.130000
802,1609059687.581224,195,256,9,0,0,0,0,0,256,3.060000,3.594000,6.986000
803,1609059687.681285,203,256,1,0,0,0,0,0,256,3.036000,4.172000,7.522000
804,1609059687.781356,202,256,3,0,0,0,0,0,256,3.057000,4.089000,7.471000
805,1609059687.881448,210,256,3,0,0,0,0,0,256,3.070000,2.751000,6.216000
806,1609059687.981457,202,256,4,0,0,0,0,0,256,3.067000,4.439000,7.840000
807,1609059688.081455,204,256,5,0,0,0,0,0,256,3.048000,3.694000,7.077000
808,1609059688.181712,203,256,3,0,0,0,0,0,256,3.055000,2.694000,6.069000
809,1609059688.281544,196,256,3,0,0,0,0,0,256,3.027000,2.509000,5.852000
810,1609059688.381560,195,256,5,0,0,0,0,0,256,3.068000,2.453000,5.847000
811,1609059688.481633,195,256,4,0,0,0,0,0,256,3.040000,2.446000,5.804000
812,1609059688.581663,208,256,0,0,0,0,0,0,256,3.026000,2.995000,6.339000
813,1609059688.681691,212,256,2,0,0,0,0,0,256,3.041000,2.699000,6.048000
814,1609059688.781728,201,256,4,0,0,0,0,0,256,3.045000,2.496000,5.863000
815,1609059688.881886,210,256,1,0,0,0,0,0,256,3.045000,2.591000,5.965000
816,1609059688.981867,203,256,1,0,0,0,0,0,256,3.089000,2.484000,5.888000
817,1609059689.082076,206,256,1,0,0,0,0,0,256,3.039000,2.499000,5.857000
818,1609059689.182013,198,256,2,0,0,0,0,0,256,3.047000,2.595000,5.957000
819,1609059689.282007,203,256,2,0,0,0,0,0,256,3.087000,2.972000,6.371000
820,1609059689.382119,204,256,2,0,0,0,0,0,256,3.054000,3.121000,6.495000
821,1609059689.482094,198,256,5,0,0,0,0,0,256,3.034000,3.771000,7.145000
822,1609059689.582201,194,256,7,0,0,0,0,0,256,3.044000,2.505000,5.870000
823,1609059689.682179,202,256,2,0,0,0,0,0,256,3.029000,2.845000,6.188000
824,1609059689.782178,195,256,5,0,0,0,0,0,256,3.061000,2.765000,6.161000
825,1609059689.882264,197,256,5,0,0,0,0,0,256,3.050000,2.927000,6.295000
826,1609059689.982262,201,256,4,0,0,0,0,0,256,3.064000,3.011000,6.407000
827,1609059690.082327,204,256,4,0,0,0,0,0,256,3.027000,2.579000,5.919000
828,1609059690.182156,206,256,4,0,0,0,0,0,256,3.067000,3.573000,6.960000
829,1609059690.282454,207,256,1,0,0,0,0,0,256,3.035000,3.628000,6.973000
830,1609059690.382430,200,256,5,0,0,0,0,0,256,3.056000,3.309000,6.731000
831,1609059690.482431,202,256,3,0,0,0,0,0,256,3.037000,2.503000,5.874000
832,1609059690.582486,200,256,3,0,0,0,0,0,256,3.085000,4.020000,7.439000
833,1609059690.682486,204,256,2,0,0,0,0,0,256,3.069000,4.250000,7.667000
834,1609059690.782505,205,256,2,0,0,0,0,0,256,3.107000,3.675000,7.105000
835,1609059690.882546,201,256,5,0,0,0,0,0,256,3.100000,3.737000,7.174000
836,1609059690.982614,193,256,10,0,0,0,0,0,256,3.055000,2.661000,6.046000
837,1609059691.082585,203,256,4,0,0,0,0,0,256,3.045000,2.690000,6.054000
838,1609059691.182739,202,256,6,0,0,0,0,0,256,3.072000,3.408000,6.819000
839,1609059691.282689,198,256,5,0,0,0,0,0,256,3.041000,2.797000,6.169000
840,1609059691.382662,199,256,4,0,0,0,0,0,256,3.078000,3.090000,6.516000
841,1609059691.482727,208,256,4,0,0,0,0,0,256,3.078000,3.394000,6.821000
842,1609059691.582759,197,256,7,0,0,0,0,0,256,3.064000,3.165000,6.580000
843,1609059691.682823,199,256,3,0,0,0,0,0,256,3.104000,3.545000,7.003000
844,1609059691.782616,213,256,1,0,0,0,0,0,256,3.099000,3.029000,6.503000
845,1609059691.882635,204,256,3,0,0,0,0,0,256,3.136000,4.999000,8.521000
846,1609059691.982651,207,256,3,0,0,0,0,0,256,3.074000,2.824000,6.253000
847,1609059692.082718,199,256,4,0,0,0,0,0,256,3.062000,2.516000,5.938000
848,1609059692.182765,202,256,4,0,0,0,0,0,256,3.052000,3.176000,6.591000
849,1609059692.282779,200,256,2,0,0,0,0,0,256,3.067000,2.438000,5.875000
850,1609059692.383031,206,256,3,0,0,0,0,0,256,3.069000,3.099000,6.561000
851,1609059692.482811,209,256,4,0,0,0,0,0,256,3.057000,2.706000,6.132000
852,1609059692.583079,205,256,5,0,0,0,0,0,256,3.054000,2.772000,6.189000
853,1609059692.683092,208,256,3,0,0,0,0,0,256,3.059000,2.659000,6.076000
854,1609059692.782944,204,256,3,0,0,0,0,0,256,3.056000,2.534000,5.918000
855,1609059692.883218,211,256,4,0,0,0,0,0,256,3.042000,3.135000,6.495000
856,1609059692.983061,217,256,2,0,0,0,0,0,256,3.042000,2.635000,6.003000
857,1609059693.083230,200,256,2,0,0,0,0,0,256,3.092000,3.925000,7.396000
858,1609059693.183134,205,256,5,0,0,0,0,0,256,3.087000,3.235000,6.708000
859,1609059693.283133,207,256,5,0,0,0,0,0,256,3.071000,2.574000,5.981000
860,1609059693.383300,201,256,5,0,0,0,0,0,256,3.066000,2.637000,6.035000
861,1609059693.483183,211,256,5,0,0,0,0,0,256,3.033000,2.486000,5.834000
862,1609059693.583436,206,256,4,0,0,0,0,0,256,3.067000,2.450000,5.852000
863,1609059693.683433,201,256,6,0,0,0,0,0,256,3.058000,3.587000,6.965000
864,1609059693.783476,209,256,4,0,0,0,0,0,256,3.121000,3.249000,6.687000
865,1609059693.883323,205,256,4,0,0,0,0,0,256,3.033000,3.020000,6.384000
866,1609059693.983322,209,256,4,0,0,0,0,0,256,3.088000,3.599000,7.060000
867,1609059694.083349,198,256,7,0,0,0,0,0,256,3.108000,3.671000,7.114000
868,1609059694.183379,198,256,10,0,0,0,0,0,256,3.051000,2.489000,5.888000
869,1609059694.283426,197,256,9,0,0,0,0,0,256,3.041000,2.652000,6.011000
870,1609059694.383765,203,256,6,0,0,0,0,0,256,3.036000,2.542000,5.910000
871,1609059694.483531,195,256,3,0,0,0,0,0,256,3.053000,4.018000,7.399000
872,1609059694.583706,196,256,10,0,0,0,0,0,256,3.063000,2.490000,5.893000
873,1609059694.683552,195,256,9,0,0,0,0,0,256,3.062000,3.626000,7.011000
874,1609059694.783585,201,256,8,0,0,0,0,0,256,3.058000,4.479000,7.871000
875,1609059694.883913,206,256,1,0,0,0,0,0,256,3.040000,3.523000,6.907000
876,1609059694.983663,209,256,3,0,0,0,0,0,256,3.043000,3.218000,6.611000
877,1609059695.083684,205,256,4,0,0,0,0,0,256,3.079000,3.072000,6.506000
878,1609059695.183870,212,256,2,0,0,0,0,0,256,3.058000,2.605000,6.006000
879,1609059695.283780,209,256,5,0,0,0,0,0,256,3.028000,2.518000,5.864000
880,1609059695.383807,203,256,8,0,0,0,0,0,256,3.089000,3.042000,6.482000
881,1609059695.483803,199,256,8,0,0,0,0,0,256,3.060000,2.790000,6.176000
882,1609059695.583850,208,256,2,0,0,0,0,0,256,3.068000,3.547000,6.956000
883,1609059695.683891,182,256,18,0,0,0,0,0,256,3.049000,3.325000,6.716000
884,1609059695.783913,191,256,8,0,0,0,0,0,256,3.054000,5.205000,8.593000
885,1609059695.883935,205,256,4,0,0,0,0,0,256,3.070000,3.954000,7.357000
886,1609059695.983977,194,256,9,0,0,0,0,0,256,3.034000,3.855000,7.240000
887,1609059696.083976,192,256,9,0,0,0,0,0,256,3.055000,4.758000,8.149000
888,1609059696.184094,194,256,10,0,0,0,0,0,256,3.049000,2.696000,6.096000
889,1609059696.284102,202,256,1,0,0,0,0,0,256,3.037000,2.424000,5.779000
890,1609059696.384372,199,256,8,0,0,0,0,0,256,3.100000,2.544000,5.987000
891,1609059696.484336,189,256,7,0,0,0,0,0,256,3.048000,4.149000,7.520000
892,1609059696.584402,192,256,11,0,0,0,0,0,256,3.049000,3.694000,7.082000
893,1609059696.684460,191,256,11,0,0,0,0,0,256,3.034000,3.112000,6.456000
894,1609059696.784475,185,256,12,0,0,0,0,0,256,3.051000,4.803000,8.206000
895,1609059696.884441,160,256,30,0,0,0,0,0,256,3.032000,3.840000,7.194000
896,1609059696.984543,183,256,7,0,0,0,0,0,256,3.070000,2.611000,6.026000
897,1609059697.084740,185,256,10,0,0,0,0,0,256,3.061000,3.613000,7.001000
898,1609059697.184549,182,256,6,0,0,0,0,0,256,3.054000,2.664000,6.064000
899,1609059697.284567,181,256,8,0,0,0,0,0,256,3.045000,3.421000,6.781000
900,1609059697.384582,193,256,6,0,0,0,0,0,256,3.050000,3.373000,6.767000
901,1609059697.484652,184,256,7,0,0,0,0,0,256,3.051000,2.994000,6.373000
902,1609059697.584634,188,256,4,0,0,0,0,0,256,3.036000,3.803000,7.179000
903,1609059697.684673,188,256,9,0,0,0,0,0,256,3.037000,3.314000,6.681000
904,1609059697.784697,182,256,8,0,0,0,0,0,256,3.041000,3.859000,7.261000
905,1609059697.884706,180,256,11,0,0,0,0,0,256,3.048000,3.787000,7.174000
906,1609059697.984768,175,256,9,0,0,0,0,0,256,3.056000,4.635000,8.025000
907,1609059698.084796,185,256,12,0,0,0,0,0,256,3.042000,3.006000,6.377000
908,1609059698.184803,199,256,10,0,0,0,0,0,256,3.058000,3.729000,7.133000
909,1609059698.284902,193,256,1,0,0,0,0,0,256,3.048000,2.512000,5.871000
910,1609059698.384939,190,256,3,0,0,0,0,0,256,3.061000,3.177000,6.588000
911,1609059698.484934,176,256,9,0,0,0,0,0,256,3.057000,2.546000,5.933000
912,1609059698.584924,169,256,13,0,0,0,0,0,256,3.065000,3.155000,6.566000
913,1609059698.684953,183,256,4,0,0,0,0,0,256,3.034000,3.983000,7.357000
914,1609059698.785046,189,256,6,0,0,0,0,0,256,3.062000,3.532000,6.955000
915,1609059698.885002,186,256,5,0,0,0,0,0,256,3.052000,3.145000,6.521000
916,1609059698.985083,187,256,3,0,0,0,0,0,256,3.051000,3.952000,7.319000
917,1609059699.085101,180,256,6,0,0,0,0,0,256,3.091000,2.743000,6.212000
918,1609059699.185133,180,256,6,0,0,0,0,0,256,3.031000,1.957000,5.242000
919,1609059699.285154,189,256,5,0,0,0,0,0,256,3.002000,2.016000,5.255000
920,1609059699.385185,182,256,7,0,0,0,0,0,256,3.015000,2.014000,5.275000
921,1609059699.485221,192,256,5,0,0,0,0,0,256,3.001000,2.734000,5.984000
922,1609059699.585291,193,256,6,0,0,0,0,0,256,3.001000,2.150000,5.405000
923,1609059699.685350,191,256,3,0,0,0,0,0,256,3.098000,3.479000,6.922000
924,1609059699.785349,198,256,2,0,0,0,0,0,256,3.094000,2.786000,6.247000
925,1609059699.885336,197,256,3,0,0,0,0,0,256,3.114000,3.322000,6.809000
926,1609059699.985370,193,256,3,0,0,0,0,0,256,3.102000,3.336000,6.821000
927,1609059700.085443,183,256,6,0,0,0,0,0,256,3.083000,2.990000,6.393000
928,1609059700.185565,192,256,2,0,0,0,0,0,256,3.056000,2.684000,6.034000
929,1609059700.285569,188,256,3,0,0,0,0,0,256,3.044000,2.104000,5.428000
930,1609059700.385641,196,256,1,0,0,0,0,0,256,3.002000,2.134000,5.393000
931,1609059700.485585,188,256,6,0,0,0,0,0,256,3.007000,2.259000,5.517000
932,1609059700.585577,181,256,11,0,0,0,0,0,256,3.003000,2.140000,5.385000
933,1609059700.685595,200,256,5,0,0,0,0,0,256,2.994000,2.038000,5.268000
934,1609059700.785602,187,256,6,0,0,0,0,0,256,2.986000,2.787000,6.050000
935,1609059700.885679,193,256,4,0,0,0,0,0,256,3.007000,2.371000,5.621000
936,1609059700.985720,195,256,3,0,0,0,0,0,256,2.998000,2.647000,5.891000
937,1609059701.085778,192,256,5,0,0,0,0,0,256,3.090000,3.419000,6.906000
938,1609059701.185755,201,256,1,0,0,0,0,0,256,3.057000,3.252000,6.660000
939,1609059701.285793,195,256,3,0,0,0,0,0,256,3.069000,2.564000,5.954000
940,1609059701.385848,194,256,3,0,0,0,0,0,256,3.070000,3.557000,6.968000
941,1609059701.486026,189,256,5,0,0,0,0,0,256,3.051000,3.700000,7.092000
942,1609059701.585925,196,256,3,0,0,0,0,0,256,3.060000,2.700000,6.102000
943,1609059701.685939,197,256,2,0,0,0,0,0,256,3.031000,2.498000,5.854000
944,1609059701.785947,196,256,3,0,0,0,0,0,256,3.049000,2.618000,6.006000
945,1609059701.885712,193,256,6,0,0,0,0,0,256,3.042000,2.539000,5.902000
946,1609059701.986013,180,256,6,0,0,0,0,0,256,3.051000,3.224000,6.615000
947,1609059702.086456,189,256,3,0,0,0,0,0,256,3.044000,3.371000,6.744000
948,1609059702.186325,199,256,3,0,0,0,0,0,256,3.066000,3.599000,7.012000
949,1609059702.286093,188,256,6,0,0,0,0,0,256,3.045000,2.666000,6.032000
950,1609059702.386155,189,256,8,0,0,0,0,0,256,3.054000,4.371000,7.765000
951,1609059702.486173,190,256,5,0,0,0,0,0,256,3.050000,3.751000,7.128000
952,1609059702.586186,196,256,9,0,0,0,0,0,256,3.072000,2.686000,6.105000
953,1609059702.686279,196,256,9,0,0,0,0,0,256,3.049000,3.159000,6.526000
954,1609059702.786291,202,256,4,0,0,0,0,0,256,3.055000,3.230000,6.621000
955,1609059702.886411,205,256,4,0,0,0,0,0,256,3.040000,2.972000,6.345000
956,1609059702.986356,211,256,2,0,0,0,0,0,256,3.064000,3.678000,7.086000
957,1609059703.086377,199,256,3,0,0,0,0,0,256,5.964000,6.373000,12.701000
958,1609059703.186381,190,256,4,0,0,0,0,0,256,3.089000,4.062000,7.563000
