frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
348,1609059728.294129,128,140,459,0,0.000000,4,8.723,11.646,7141.535932,1,6734.626868,63.146363,343.098135,0.000000,0.000000,0.920702,0.179638,0.008153,12.675,0
349,1609059728.494144,116,141,456,0,0.000000,5,9.239,12.266,7141.995475,1,6773.937887,79.662272,287.716212,0.000000,0.000000,0.966311,0.179681,0.008153,13.284,0
350,1609059728.694160,110,136,449,0,0.000000,5,6.456,8.355,7162.947967,1,6805.264540,79.317448,277.688762,0.000000,0.000000,1.023001,0.179722,0.008153,8.959,0
351,1609059728.894230,118,138,453,0,0.000000,5,6.735,8.664,7187.215472,1,6828.662415,73.099018,284.773190,0.000000,0.000000,1.052309,0.179803,0.008150,9.429,0
352,1609059729.094370,129,139,455,0,0.000000,5,8.562,11.333,7232.982800,1,6850.650634,79.451135,302.190336,0.000000,0.000000,1.043069,0.179819,0.008149,12.349,0
353,1609059729.294444,114,135,435,0,0.000000,8,13.423,16.220,7249.789715,1,6885.108131,58.080055,305.923165,0.000000,0.000000,1.017612,0.179781,0.008150,17.317,0
354,1609059729.494521,121,133,448,0,0.000000,5,8.365,10.853,7250.845786,1,6910.940493,41.311545,297.944238,0.000000,0.000000,1.005035,0.179719,0.008152,11.820,0
355,1609059729.694571,135,127,455,0,0.000000,5,6.459,8.177,7291.647926,1,6937.498551,39.901540,313.617267,0.000000,0.000000,0.991532,0.179662,0.008153,8.953,0
356,1609059729.894604,128,132,455,0,0.000000,10,11.568,13.273,7311.431130,1,6976.136872,53.515007,281.141253,0.000000,0.000000,0.976671,0.179664,0.008151,14.027,0
357,1609059730.094899,134,137,449,0,0.000000,6,19.739,22.779,7369.753100,1,7027.951610,48.821781,292.346668,0.000000,0.000000,0.964887,0.179669,0.008151,23.753,0
358,1609059730.294749,145,142,451,0,0.000000,5,9.795,13.037,7395.508703,1,7068.683908,49.572187,276.616611,0.000000,0.000000,0.950801,0.179677,0.008151,13.988,0
359,1609059730.494829,145,145,459,0,0.000000,6,8.479,10.211,7487.027686,1,7061.985216,78.324122,346.064342,0.000000,0.000000,0.925817,0.179774,0.008149,10.859,0
360,1609059730.694899,147,139,470,0,0.000000,5,9.190,12.091,7474.391143,1,7176.984556,28.319743,268.458229,0.000000,0.000000,0.906084,0.179666,0.008149,13.057,0
361,1609059730.894926,150,150,466,0,0.000000,5,8.826,11.549,7511.025442,1,7193.165967,37.382726,279.834513,0.000000,0.000000,0.871142,0.179641,0.008147,12.709,0
362,1609059731.094992,142,149,461,0,0.000000,4,8.025,10.774,7493.622201,1,7218.934190,29.359912,244.690182,0.000000,0.000000,0.818468,0.179652,0.008149,11.807,0
363,1609059731.295043,145,157,466,0,0.000000,6,10.665,13.774,7495.132963,1,7224.765853,21.449543,248.281657,0.000000,0.000000,0.768668,0.179700,0.008146,14.839,0
364,1609059731.495105,155,166,464,0,0.000000,4,9.111,12.379,7503.545960,1,7232.964503,15.784638,254.163710,0.000000,0.000000,0.737398,0.179720,0.008149,13.427,0
365,1609059731.695215,146,167,462,0,0.000000,4,8.946,12.592,7539.172648,1,7230.602591,19.590351,288.345614,0.000000,0.000000,0.738978,0.179683,0.008158,13.653,0
366,1609059731.895258,134,167,461,0,0.000000,3,7.566,11.093,7614.782399,1,7242.029338,34.155707,337.965248,0.000000,0.000000,0.745361,0.179672,0.008166,12.283,0
367,1609059732.095235,137,164,462,0,0.000000,4,9.077,12.676,7620.729320,1,7268.729346,38.231329,313.149186,0.000000,0.000000,0.732312,0.179668,0.008169,13.767,0
368,1609059732.295334,137,163,461,0,0.000000,4,9.611,14.633,7667.865667,1,7283.159453,48.360899,335.722042,0.000000,0.000000,0.736116,0.179695,0.008164,15.896,0
369,1609059732.495462,151,166,462,0,0.000000,5,11.852,16.094,7684.607152,1,7315.868648,51.782824,316.333701,0.000000,0.000000,0.768951,0.179728,0.008163,17.546,0
370,1609059732.695503,141,164,458,0,0.000000,4,10.149,14.602,7736.150282,1,7334.618853,63.815751,337.103590,0.000000,0.000000,0.792934,0.179741,0.008167,15.821,0
371,1609059732.895527,157,170,471,0,0.000000,4,8.723,12.803,7734.529298,1,7354.312902,80.733572,298.874177,0.000000,0.000000,0.818834,0.179683,0.008174,13.935,0
372,1609059733.095701,150,167,473,0,0.000000,5,10.295,14.573,7756.937641,1,7389.886392,78.930663,287.518858,0.000000,0.000000,0.832271,0.179690,0.008173,15.696,0
373,1609059733.295682,154,167,459,0,0.000000,4,9.151,12.982,7841.779873,1,7406.896136,93.624999,340.658929,0.000000,0.000000,0.814530,0.179781,0.008168,14.148,0
374,1609059733.495780,149,171,447,0,0.000000,5,10.695,14.275,7896.867217,1,7491.225337,59.062377,345.972462,0.000000,0.000000,0.809526,0.179857,0.008156,15.497,0
375,1609059733.695758,147,167,447,0,0.000000,5,10.683,14.191,7942.566905,1,7512.147451,40.343924,389.472306,0.000000,0.000000,0.836743,0.179784,0.008147,15.459,0
376,1609059733.895809,152,166,450,0,0.000000,5,11.453,15.197,7966.642018,1,7539.287582,48.415579,378.328927,0.000000,0.000000,0.898014,0.179666,0.008147,16.386,0
377,1609059734.095866,152,167,455,0,0.000000,5,10.550,14.355,7945.801761,1,7545.085050,41.519357,358.589896,0.000000,0.000000,0.932477,0.179623,0.008154,15.643,0
378,1609059734.296012,140,177,439,0,0.000000,4,9.820,13.877,7985.572012,1,7562.305946,37.920915,384.743180,0.000000,0.000000,0.919610,0.179578,0.008159,15.048,0
379,1609059734.496035,151,175,453,0,0.000000,6,13.276,17.758,7966.938694,1,7583.297133,40.697451,342.339918,0.000000,0.000000,0.883633,0.179550,0.008159,19.004,0
380,1609059734.696188,153,177,447,0,0.000000,5,11.354,17.107,8014.262656,1,7594.650418,53.613558,365.392788,0.000000,0.000000,0.888565,0.179485,0.008161,18.292,0
381,1609059734.896068,153,180,458,0,0.000000,6,14.866,21.282,8059.690628,1,7608.385694,72.290828,378.405515,0.000000,0.000000,0.854951,0.179427,0.008160,22.526,0
382,1609059735.096233,152,178,459,0,0.000000,5,8.618,11.358,8052.503917,1,7664.203474,64.006787,323.682365,0.000000,0.000000,0.811518,0.179354,0.008161,12.159,0
383,1609059735.296256,147,185,458,0,0.000000,4,7.002,9.657,8102.393406,1,7686.057355,65.407519,350.313943,0.000000,0.000000,0.784096,0.179317,0.008167,10.479,0
384,1609059735.496337,144,180,461,0,0.000000,4,7.491,10.305,8124.018836,1,7698.845871,85.666115,338.893134,0.000000,0.000000,0.760255,0.179244,0.008170,11.095,0
385,1609059735.696422,160,177,475,0,0.000000,4,6.679,9.400,8035.528604,1,7718.836095,56.584080,259.490129,0.000000,0.000000,0.742222,0.179239,0.008169,10.216,0
386,1609059735.896451,157,183,466,0,0.000000,3,5.982,8.560,8011.897734,1,7740.119030,20.062765,251.092623,0.000000,0.000000,0.729453,0.179207,0.008164,9.336,0
387,1609059736.096487,146,188,471,0,0.000000,4,7.474,10.315,8035.803265,1,7747.232856,19.224200,268.720006,0.000000,0.000000,0.737968,0.179237,0.008157,11.175,0
388,1609059736.296594,138,183,479,0,0.000000,3,6.131,9.199,8033.959802,1,7757.837946,20.431213,255.052924,0.000000,0.000000,0.769049,0.179139,0.008158,10.254,0
389,1609059736.496671,148,179,482,0,0.000000,4,7.164,10.197,8071.880497,1,7762.079175,24.387537,284.770314,0.000000,0.000000,0.811979,0.179050,0.008161,11.151,0
390,1609059736.696697,147,180,487,0,0.000000,3,7.099,11.212,8059.273052,1,7774.598741,19.399704,264.631390,0.000000,0.000000,0.890669,0.179067,0.008158,12.429,0
391,1609059736.896718,144,180,482,0,0.000000,3,7.790,11.813,8063.498218,1,7762.641995,28.949561,271.264111,0.000000,0.000000,0.966230,0.179078,0.008154,12.912,0
392,1609059737.096851,135,176,470,0,0.000000,3,6.231,8.789,8057.339377,1,7769.846133,26.023407,260.826349,0.000000,0.000000,1.038267,0.179068,0.008157,9.667,0
393,1609059737.296973,132,170,476,0,0.000000,5,8.377,11.018,8070.972253,1,7767.475354,31.216408,271.636960,0.000000,0.000000,1.081866,0.179070,0.008161,11.685,0
394,1609059737.497027,133,153,475,0,0.000000,4,6.852,9.623,8059.483179,1,7773.354617,33.855667,251.630085,0.000000,0.000000,1.061721,0.179111,0.008163,10.453,0
395,1609059737.697016,140,157,462,0,0.000000,4,8.676,12.323,8054.411627,1,7772.827623,35.884058,245.056621,0.000000,0.000000,0.998267,0.179102,0.008163,13.320,0
396,1609059737.897104,147,158,452,0,0.000000,3,7.099,10.965,8061.059897,1,7762.686233,44.238657,253.490656,0.000000,0.000000,0.946353,0.179118,0.008165,12.157,0
397,1609059738.097212,143,167,448,0,0.000000,3,7.548,11.160,8057.781838,1,7755.327765,56.889060,244.921561,0.000000,0.000000,0.893448,0.179058,0.008167,12.096,0
398,1609059738.297296,148,166,444,0,0.000000,3,7.834,11.845,8057.846915,1,7783.784869,27.999995,245.421844,0.000000,0.000000,0.855217,0.179056,0.008162,12.946,0
399,1609059738.497384,164,164,455,0,0.000000,3,7.902,11.720,8065.472011,1,7793.436171,34.376837,237.016992,0.000000,0.000000,0.835306,0.179053,0.008160,12.731,0
400,1609059738.697399,154,171,445,0,0.000000,3,5.822,8.218,8068.803182,1,7799.135589,29.359124,239.666741,0.000000,0.000000,0.826393,0.179015,0.008157,9.152,0
401,1609059738.897459,152,173,443,0,0.000000,4,9.277,12.810,8088.154867,1,7802.390805,27.075319,258.049430,0.000000,0.000000,0.819322,0.178965,0.008152,14.036,0
402,1609059739.097428,150,171,451,0,0.000000,3,10.805,15.862,8086.547394,1,7807.256861,30.252804,248.400351,0.000000,0.000000,0.839263,0.178899,0.008147,17.083,0
403,1609059739.297759,154,174,449,0,0.000000,4,7.314,10.045,8123.328830,1,7805.095298,40.117286,277.482376,0.000000,0.000000,0.862706,0.178886,0.008142,10.839,0
404,1609059739.497621,138,179,446,0,0.000000,4,7.511,10.209,8104.618926,1,7791.137704,46.266692,266.575942,0.000000,0.000000,0.888942,0.178934,0.008138,11.016,0
405,1609059739.697752,151,175,454,0,0.000000,3,8.054,12.331,8074.848397,1,7809.445815,25.812541,238.953644,0.000000,0.000000,0.911870,0.178927,0.008142,13.402,0
406,1609059739.897779,156,175,456,0,0.000000,4,9.717,14.106,8056.665156,1,7804.179750,18.366250,233.484728,0.000000,0.000000,0.910255,0.178985,0.008142,15.228,0
407,1609059740.097875,154,179,456,0,0.000000,4,9.826,14.395,8052.812470,1,7794.420602,12.631650,245.129213,0.000000,0.000000,0.925422,0.179002,0.008140,15.607,0
408,1609059740.297807,152,176,448,0,0.000000,5,10.778,15.435,8061.094539,1,7786.726371,7.699778,266.042558,0.000000,0.000000,0.937978,0.178934,0.008142,16.598,0
409,1609059740.497982,152,174,444,0,0.000000,11,19.144,23.458,8038.762670,0,7776.545476,11.350601,250.244637,0.000000,0.000000,0.928563,0.178832,0.008142,24.785,0
410,1609059740.697972,149,170,439,0,0.000000,4,7.460,10.467,8012.949372,1,7766.095293,18.009819,228.222947,0.000000,0.000000,0.915608,0.178760,0.008141,11.304,0
411,1609059740.898108,149,174,444,0,0.000000,4,8.759,13.311,8012.010433,1,7749.771275,23.194307,238.424283,0.000000,0.000000,0.901953,0.178757,0.008143,14.762,0
412,1609059741.098110,156,172,441,0,0.000000,4,19.644,25.928,8009.899457,1,7740.705353,25.564728,243.011577,0.000000,0.000000,0.871801,0.178770,0.008145,27.138,0
413,1609059741.298647,145,171,450,0,0.000000,4,10.611,16.415,7996.305516,1,7737.221505,26.863764,231.603338,0.000000,0.000000,0.796055,0.178796,0.008144,17.507,0
414,1609059741.498271,158,173,466,0,0.000000,3,7.888,12.590,7972.927482,1,7733.480638,27.972947,210.859189,0.000000,0.000000,0.707358,0.178791,0.008141,13.911,0
415,1609059741.698407,148,179,464,0,0.000000,4,9.216,13.994,7989.606952,1,7730.505563,34.223304,224.266742,0.000000,0.000000,0.636269,0.178771,0.008137,15.151,0
416,1609059741.898393,146,179,462,0,0.000000,3,7.447,12.135,7957.742433,1,7712.850667,38.127625,206.157166,0.000000,0.000000,0.593512,0.178733,0.008137,13.201,0
417,1609059742.098346,160,178,467,0,0.000000,4,7.465,10.029,7960.720492,1,7703.814763,33.907308,222.396193,0.000000,0.000000,0.570419,0.178697,0.008133,10.781,0
418,1609059742.298486,163,183,459,0,0.000000,4,10.057,14.551,7981.363347,1,7699.414282,39.829792,241.520932,0.000000,0.000000,0.585485,0.178648,0.008127,15.742,0
419,1609059742.498541,168,182,464,0,0.000000,3,8.239,12.659,7983.427761,1,7693.257760,45.979518,243.595180,0.000000,0.000000,0.615262,0.178623,0.008127,13.988,0
420,1609059742.698606,161,183,455,0,0.000000,4,10.169,14.564,8000.283575,1,7690.989855,59.509876,249.193272,0.000000,0.000000,0.654374,0.178602,0.008127,16.000,0
421,1609059742.898740,165,185,443,0,0.000000,5,12.115,16.368,8038.158449,1,7705.497799,54.352062,277.721887,0.000000,0.000000,0.688678,0.178546,0.008132,17.595,0
422,1609059743.098791,161,175,438,0,0.000000,4,10.436,14.762,8056.548987,1,7698.423401,57.446583,300.097188,0.000000,0.000000,0.714996,0.178553,0.008130,15.837,0
423,1609059743.298832,161,175,430,0,0.000000,4,7.872,10.850,8069.125786,1,7726.761755,62.612940,279.168241,0.000000,0.000000,0.750608,0.178524,0.008128,11.649,0
424,1609059743.498998,159,177,414,0,0.000000,4,11.548,17.867,8081.203268,1,7749.897152,48.014668,282.708251,0.000000,0.000000,0.782247,0.178507,0.008135,18.955,0
425,1609059743.698974,146,176,413,0,0.000000,6,10.756,14.425,8084.547153,1,7747.516059,54.277761,282.171144,0.000000,0.000000,0.807554,0.178513,0.008138,15.269,0
426,1609059743.899393,162,179,426,0,0.000000,6,14.174,19.841,8105.464983,1,7760.246811,55.422738,289.210985,0.000000,0.000000,0.832181,0.178519,0.008137,21.007,0
427,1609059744.099136,169,179,430,0,0.000000,4,10.208,16.212,8090.075533,1,7752.429452,40.123332,296.945902,0.000000,0.000000,0.856909,0.178497,0.008145,17.559,0
428,1609059744.299143,149,179,417,0,0.000000,5,12.858,18.848,8120.324963,1,7738.548394,66.373642,314.822970,0.000000,0.000000,0.883623,0.178387,0.008152,20.147,0
429,1609059744.499223,151,181,428,0,0.000000,6,13.855,19.526,8126.905012,1,7787.679705,57.313072,281.321173,0.000000,0.000000,0.841381,0.178364,0.008151,20.858,0
430,1609059744.699306,142,177,428,0,0.000000,4,10.526,15.827,8135.640107,1,7808.851723,38.669710,287.532563,0.000000,0.000000,0.757329,0.178371,0.008151,16.986,0
431,1609059744.899185,156,168,432,0,0.000000,5,12.070,17.390,8198.866630,1,7825.128396,37.555182,335.599337,0.000000,0.000000,0.684527,0.178417,0.008147,18.597,0
432,1609059745.099502,152,171,432,0,0.000000,7,15.104,20.250,8214.740712,1,7848.795605,52.868293,312.488848,0.000000,0.000000,0.655670,0.178429,0.008149,21.304,0
433,1609059745.299456,144,173,429,0,0.000000,3,7.791,12.767,8228.261117,1,7851.284679,72.048922,304.338588,0.000000,0.000000,0.654891,0.178437,0.008145,14.003,0
434,1609059745.499565,155,173,435,0,0.000000,6,13.120,18.302,8255.838793,1,7855.395051,74.201284,325.655349,0.000000,0.000000,0.626943,0.178373,0.008138,19.580,0
435,1609059745.699781,156,170,441,0,0.000000,4,14.193,21.258,8279.738810,1,7868.664859,92.914816,317.571614,0.000000,0.000000,0.585001,0.178291,0.008138,22.338,0
436,1609059745.900493,154,163,432,0,0.000000,4,11.977,18.820,8314.339264,1,7882.530169,116.719072,314.498852,0.000000,0.000000,0.505799,0.178248,0.008144,19.919,0
437,1609059746.099729,146,163,435,0,0.000000,4,11.289,17.184,8349.977684,1,7904.327770,136.919733,308.131751,0.000000,0.000000,0.417364,0.178269,0.008140,18.267,0
438,1609059746.299742,148,161,424,0,0.000000,5,9.429,12.406,8383.791410,1,7919.459331,110.789183,352.940972,0.000000,0.000000,0.357687,0.178314,0.008138,13.279,0
439,1609059746.499901,149,153,437,0,0.000000,5,10.871,15.467,8424.721679,1,7933.279451,145.103452,345.715740,0.000000,0.000000,0.368582,0.178356,0.008136,16.567,0
440,1609059746.699905,155,169,446,0,0.000000,5,11.055,15.289,8484.608024,1,8023.242850,107.778223,352.973765,0.000000,0.000000,0.447781,0.178344,0.008135,16.346,0
441,1609059746.900328,152,171,442,0,0.000000,4,9.220,14.034,8593.928616,1,8062.120004,101.085735,430.119604,0.000000,0.000000,0.555889,0.178283,0.008131,15.233,0
442,1609059747.100204,158,177,459,0,0.000000,4,8.790,13.478,8626.768150,1,8138.827634,105.546766,381.794398,0.000000,0.000000,0.594675,0.178245,0.008134,14.707,0
443,1609059747.300260,145,168,452,0,0.000000,4,9.707,14.354,8658.523510,1,8157.654907,118.792190,381.474170,0.000000,0.000000,0.648584,0.178231,0.008139,15.517,0
444,1609059747.500407,132,169,451,0,0.000000,3,7.569,11.762,8681.826230,1,8204.988068,127.321484,348.910990,0.000000,0.000000,0.716923,0.178227,0.008141,12.923,0
445,1609059747.700407,139,168,449,0,0.000000,3,7.887,11.637,8711.055071,1,8207.763097,139.366768,363.320165,0.000000,0.000000,0.770319,0.178236,0.008138,12.736,0
446,1609059747.900205,131,165,448,0,0.000000,4,9.228,13.026,8801.721221,1,8220.722228,175.325922,405.073656,0.000000,0.000000,0.767176,0.178282,0.008134,14.130,0
447,1609059748.100280,128,159,445,0,0.000000,3,5.597,8.303,8787.781271,1,8326.137375,108.837179,352.211277,0.000000,0.000000,0.749959,0.178279,0.008136,9.139,0
448,1609059748.300457,125,153,463,0,0.000000,4,13.691,19.768,8729.121687,1,8296.287685,72.969154,359.290890,0.000000,0.000000,0.776680,0.178228,0.008138,20.924,0
449,1609059748.500481,139,151,474,0,0.000000,4,9.617,15.228,8648.324479,1,8305.466118,64.188748,278.102353,0.000000,0.000000,0.854011,0.178213,0.008138,16.274,0
450,1609059748.700458,139,145,477,0,0.000000,3,5.307,7.851,8649.644079,1,8326.700287,47.140588,275.242580,0.000000,0.000000,0.921906,0.178191,0.008141,8.742,0
451,1609059748.900923,132,141,477,0,0.000000,4,6.125,8.360,8774.576965,1,8338.578780,64.553777,370.858466,0.000000,0.000000,0.974932,0.178210,0.008148,9.153,0
452,1609059749.100623,116,132,465,0,0.000000,4,5.786,8.021,8780.107294,1,8378.017364,75.299792,326.181230,0.000000,0.000000,0.907075,0.178256,0.008150,8.822,0
453,1609059749.300656,110,133,464,0,0.000000,4,7.526,10.576,8798.949681,1,8380.481086,77.577979,340.298930,0.000000,0.000000,0.812985,0.178234,0.008151,11.739,0
454,1609059749.500716,133,128,465,0,0.000000,4,5.431,7.185,8889.856115,1,8392.165637,101.025703,396.097355,0.000000,0.000000,0.803312,0.178169,0.008154,7.968,0
455,1609059749.700867,112,124,460,0,0.000000,4,7.596,10.100,8972.519373,1,8424.776595,117.867853,429.277520,0.000000,0.000000,0.837440,0.178195,0.008156,11.084,0
456,1609059749.900900,116,130,449,0,0.000000,4,7.322,9.747,9030.066546,1,8488.260930,104.351860,436.850941,0.000000,0.000000,0.847419,0.178234,0.008160,10.638,0
457,1609059750.101034,106,123,463,0,0.000000,3,4.114,5.964,9013.512050,1,8528.475638,112.405401,372.016591,0.000000,0.000000,0.928898,0.178264,0.008161,6.624,0
458,1609059750.301790,108,111,460,0,0.000000,5,8.217,11.025,9082.388920,1,8567.694332,130.522069,383.566798,0.000000,0.000000,1.076589,0.178211,0.008164,12.041,0
459,1609059750.501006,103,110,442,0,0.000000,7,9.485,11.908,9123.770782,1,8655.869282,95.775099,371.520003,0.000000,0.000000,1.252052,0.178146,0.008165,12.878,0
460,1609059750.701160,109,111,435,0,0.000000,9,17.359,21.941,9173.324929,1,8709.437646,71.606123,391.648520,0.000000,0.000000,1.380449,0.178163,0.008162,22.893,0
461,1609059750.901423,113,107,437,0,0.000000,4,9.120,12.321,9217.645570,1,8756.531089,58.899741,401.586859,0.000000,0.000000,1.436335,0.178132,0.008158,13.237,0
462,1609059751.101286,117,95,446,0,0.000000,5,7.018,9.393,9256.306782,1,8803.970046,73.189379,378.548652,0.000000,0.000000,1.456494,0.178110,0.008153,10.355,0
463,1609059751.301432,142,100,441,0,0.000000,6,8.233,10.371,9392.122511,1,8890.204639,60.366475,440.977044,0.000000,0.000000,1.467194,0.178182,0.008154,11.373,0
464,1609059751.501383,138,112,441,0,0.000000,7,8.284,10.273,9368.959934,1,8962.876002,78.898005,326.606990,0.000000,0.000000,1.484679,0.178288,0.008153,11.239,0
465,1609059751.701428,123,125,429,0,0.000000,4,6.434,8.431,9401.262231,1,8980.983106,76.597111,343.114600,0.000000,0.000000,1.528308,0.178296,0.008150,9.295,0
466,1609059751.901520,123,128,436,0,0.000000,4,4.881,6.375,9446.688339,1,9008.539341,109.285740,328.289521,0.000000,0.000000,1.550234,0.178318,0.008147,7.187,0
467,1609059752.101542,136,131,439,0,0.000000,3,4.134,5.431,9464.286596,1,9073.529869,107.268209,282.916190,0.000000,0.000000,1.542385,0.178336,0.008145,6.004,0
468,1609059752.301647,138,135,444,0,0.000000,3,4.440,5.833,9524.391614,1,9121.246530,103.362844,299.193813,0.000000,0.000000,1.524453,0.178389,0.008146,6.447,0
469,1609059752.501743,133,144,449,0,0.000000,4,5.463,6.826,9581.595002,1,9220.886385,60.372012,299.775916,0.000000,0.000000,1.503349,0.178460,0.008146,7.486,0
470,1609059752.701712,128,149,444,0,0.000000,4,6.401,8.137,9627.301397,1,9256.405169,76.628779,293.711656,0.000000,0.000000,1.483765,0.178522,0.008149,8.781,0
471,1609059752.901973,135,146,464,0,0.000000,7,9.838,11.636,9589.861783,1,9296.061301,55.329052,237.915736,0.000000,0.000000,1.438672,0.178550,0.008148,12.402,0
472,1609059753.101981,132,136,454,0,0.000000,6,26.949,32.651,9598.181283,1,9301.450341,28.806792,267.365713,0.000000,0.000000,1.382145,0.178606,0.008144,33.960,0
473,1609059753.302134,133,135,446,0,0.000000,6,12.243,16.560,9604.495426,1,9310.781021,17.545501,275.611352,0.000000,0.000000,1.325811,0.178631,0.008141,17.582,0
474,1609059753.502270,144,143,451,0,0.000000,5,11.175,17.125,9610.534831,1,9309.371464,15.302486,285.302926,0.000000,0.000000,1.255062,0.178599,0.008139,18.316,0
475,1609059753.702178,160,144,458,0,0.000000,4,6.202,8.315,9658.778699,1,9323.065357,14.556376,320.597704,0.000000,0.000000,1.170915,0.178595,0.008147,8.973,0
476,1609059753.902178,159,149,458,0,0.000000,4,6.566,8.790,9718.233363,1,9335.618830,24.846284,357.205632,0.000000,0.000000,1.095750,0.178553,0.008154,9.583,0
477,1609059754.102094,165,164,453,0,0.000000,4,6.777,9.181,9750.807850,1,9348.739605,27.134773,374.369491,0.000000,0.000000,1.024847,0.178570,0.008153,10.068,0
478,1609059754.302230,167,169,445,0,0.000000,3,5.715,8.120,9782.893533,1,9345.311921,36.178365,400.833573,0.000000,0.000000,0.934656,0.178569,0.008158,9.049,0
479,1609059754.502309,151,184,438,0,0.000000,4,9.445,13.149,9822.937594,1,9363.426825,49.852481,409.083524,0.000000,0.000000,0.843828,0.178585,0.008158,14.237,0
480,1609059754.702434,170,188,442,0,0.000000,4,9.716,13.291,9883.624175,1,9390.617804,62.441546,429.982911,0.000000,0.000000,0.750989,0.178591,0.008159,14.827,0
481,1609059754.902466,164,201,436,0,0.000000,3,8.196,12.046,9925.641056,1,9424.994402,73.703318,426.350481,0.000000,0.000000,0.666396,0.178626,0.008158,13.445,0
482,1609059755.102686,162,196,433,0,0.000000,4,11.074,15.420,9986.377894,1,9448.587745,83.424685,453.772356,0.000000,0.000000,0.601851,0.178611,0.008162,16.779,0
483,1609059755.302698,162,198,441,0,0.000000,3,8.617,12.792,9970.812251,1,9483.323706,105.863427,381.034405,0.000000,0.000000,0.545541,0.178555,0.008165,14.000,0
484,1609059755.502670,170,193,438,0,0.000000,4,9.825,14.848,9961.898542,1,9560.349584,68.535029,332.427025,0.000000,0.000000,0.511175,0.178549,0.008164,16.233,0
485,1609059755.702921,163,190,436,0,0.000000,3,8.809,13.668,9953.034324,1,9590.486114,22.933675,339.028406,0.000000,0.000000,0.519571,0.178576,0.008159,14.809,0
486,1609059755.902918,151,191,429,0,0.000000,3,8.655,13.835,9947.609544,1,9598.689599,28.715057,319.618464,0.000000,0.000000,0.569086,0.178643,0.008153,15.448,0
487,1609059756.103227,129,188,418,0,0.000000,5,12.209,17.585,10040.442057,1,9592.237278,30.565896,417.043736,0.000000,0.000000,0.598614,0.178552,0.008159,18.797,0
488,1609059756.303330,140,185,435,0,0.000000,5,8.947,12.743,10094.373782,1,9608.866006,59.185811,425.692826,0.000000,0.000000,0.636853,0.178635,0.008154,13.644,0
489,1609059756.503181,143,185,442,0,0.000000,4,7.724,11.429,10108.418461,1,9661.610914,57.480906,388.709523,0.000000,0.000000,0.709245,0.178574,0.008153,12.359,0
490,1609059756.703291,133,183,444,0,0.000000,4,7.299,10.721,10203.249455,1,9697.081432,69.296206,436.275892,0.000000,0.000000,0.760363,0.178485,0.008151,11.608,0
491,1609059756.903284,136,173,455,0,0.000000,4,7.249,10.581,10253.458687,1,9726.886100,93.602233,432.368497,0.000000,0.000000,0.799471,0.178484,0.008152,11.400,0
492,1609059757.103367,141,168,466,0,0.000000,4,6.847,10.069,10319.302903,1,9763.306922,117.667971,437.734527,0.000000,0.000000,0.848423,0.178460,0.008154,10.837,0
493,1609059757.303428,149,160,472,0,0.000000,3,6.354,9.441,10403.268751,1,9796.199405,154.329962,452.152247,0.000000,0.000000,0.917884,0.178449,0.008155,10.137,0
494,1609059757.503554,150,163,471,0,0.000000,4,6.379,9.087,10470.390220,1,9832.692556,190.063159,447.050925,0.000000,0.000000,0.995137,0.178410,0.008154,9.899,0
495,1609059757.703511,147,162,457,0,0.000000,5,11.596,15.969,10554.768538,1,9871.492309,234.849774,447.830379,0.000000,0.000000,1.058622,0.178407,0.008151,17.151,0
496,1609059757.903602,129,162,457,0,0.000000,5,14.283,18.471,10615.623686,1,9934.625819,240.561567,439.811013,0.000000,0.000000,1.062004,0.178476,0.008149,20.556,0
497,1609059758.103617,137,164,457,0,0.000000,4,15.723,22.914,10547.931259,1,9907.303339,163.735167,476.289391,0.000000,0.000000,0.985258,0.178380,0.008146,24.198,0
498,1609059758.303707,151,159,457,0,0.000000,4,8.714,12.071,10517.569141,1,9910.012824,213.629682,393.290476,0.000000,0.000000,0.861643,0.178431,0.008146,13.320,0
499,1609059758.503791,154,163,455,0,0.000000,4,6.595,8.602,10569.991044,1,10093.722878,74.719323,400.950097,0.000000,0.000000,0.733892,0.178346,0.008149,9.417,0
500,1609059758.704157,147,172,456,0,0.000000,4,9.166,12.489,10620.262322,1,10136.545013,98.597738,384.514489,0.000000,0.000000,0.630326,0.178366,0.008153,13.623,0
501,1609059758.903984,136,167,447,0,0.000000,4,8.138,12.195,10609.622268,1,10207.874137,71.457336,329.693108,0.000000,0.000000,0.578394,0.178330,0.008155,13.252,0
502,1609059759.103994,146,161,446,0,0.000000,5,11.152,15.202,10637.695631,1,10218.098507,93.016882,325.978210,0.000000,0.000000,0.556040,0.178338,0.008154,16.209,0
503,1609059759.304034,153,158,447,0,0.000000,6,9.602,13.674,10636.922873,1,10247.846928,93.410216,295.057962,0.000000,0.000000,0.545936,0.178363,0.008154,14.980,0
504,1609059759.504056,165,154,450,0,0.000000,4,9.068,12.856,10652.233085,1,10288.283779,67.816772,295.524298,0.000000,0.000000,0.543783,0.178337,0.008156,14.079,0
