frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
644,1609054463.176124,235,251,0,206,201,0,3,0,252,36.451000,7.766000,45.103000
645,1609054463.276156,227,252,1,203,199,0,2,0,247,34.326000,8.858000,44.067000
646,1609054463.376210,231,247,0,207,203,0,2,0,247,35.915000,7.984000,44.818000
647,1609054463.476234,229,247,1,204,200,1,1,0,246,35.186000,8.904000,44.959000
648,1609054463.576240,231,246,0,205,202,0,1,0,247,35.985000,7.418000,44.264000
649,1609054463.676312,231,247,1,202,197,0,2,0,247,35.290000,8.880000,45.032000
650,1609054463.776339,228,247,1,204,201,0,1,0,247,35.874000,8.314000,45.069000
651,1609054463.876358,226,247,1,204,202,0,1,0,247,34.164000,8.818000,43.884000
652,1609054463.976416,228,247,0,206,205,0,0,0,248,35.900000,8.100000,44.921000
653,1609054464.076413,226,248,0,199,198,0,0,0,247,34.455000,8.489000,43.795000
654,1609054464.176452,224,247,0,201,199,0,1,0,249,35.860000,7.727000,44.493000
655,1609054464.276570,226,249,2,199,196,1,1,0,250,34.163000,8.588000,43.647000
656,1609054464.376456,226,250,0,200,198,0,1,0,250,35.785000,7.932000,44.626000
657,1609054464.476551,225,250,0,200,196,0,2,0,248,34.290000,7.998000,43.129000
658,1609054464.576622,226,248,1,211,207,0,1,0,250,35.868000,8.042000,44.836000
659,1609054464.676565,231,250,0,204,198,0,2,0,249,34.217000,8.657000,43.788000
660,1609054464.776615,228,249,1,204,199,0,0,0,247,36.284000,7.908000,45.124000
661,1609054464.876697,227,247,0,203,200,0,0,0,247,34.221000,8.770000,43.864000
662,1609054464.976668,225,247,1,200,196,0,1,0,247,36.298000,7.941000,45.182000
663,1609054465.076672,227,247,0,198,196,0,0,0,247,34.203000,8.299000,43.374000
664,1609054465.176745,220,247,1,199,196,0,1,0,249,35.986000,7.696000,44.584000
665,1609054465.276768,220,249,5,198,194,1,1,0,251,34.208000,8.920000,44.012000
666,1609054465.376789,225,251,3,204,201,1,1,0,252,35.841000,8.351000,45.104000
667,1609054465.476870,225,252,1,203,201,0,1,0,250,34.294000,8.818000,43.998000
668,1609054465.576918,232,250,0,199,198,0,1,0,249,36.011000,7.627000,44.550000
669,1609054465.676856,230,249,0,202,201,0,1,0,251,34.267000,8.779000,43.918000
670,1609054465.776906,229,251,1,204,202,0,2,0,252,35.914000,7.903000,44.802000
671,1609054465.876943,227,252,0,208,206,0,2,0,253,34.884000,9.693000,45.494000
672,1609054465.976993,230,253,0,208,208,0,0,0,252,35.952000,7.666000,44.590000
673,1609054466.077005,226,252,1,201,200,0,0,0,252,34.738000,8.310000,43.919000
674,1609054466.177001,224,252,0,207,206,0,0,0,250,36.052000,7.586000,44.620000
675,1609054466.276979,219,250,1,198,198,0,0,0,249,34.858000,9.309000,45.139000
676,1609054466.377077,221,249,3,204,204,0,0,0,249,36.298000,8.376000,46.427000
677,1609054466.477092,215,249,4,198,198,0,0,0,251,35.354000,9.282000,45.567000
678,1609054466.577177,219,251,0,203,202,0,1,0,250,36.076000,7.727000,44.773000
679,1609054466.677223,222,250,2,203,203,0,0,0,247,34.843000,9.129000,44.894000
680,1609054466.777285,221,247,0,203,203,0,0,0,251,35.704000,7.682000,44.394000
681,1609054466.877270,221,251,0,197,197,0,0,0,251,34.304000,8.714000,44.028000
682,1609054466.977262,221,251,0,204,204,0,0,0,251,35.446000,7.621000,44.042000
683,1609054467.077358,225,251,1,202,202,0,0,0,249,35.224000,7.446000,43.530000
684,1609054467.177326,225,249,0,207,207,0,0,0,249,35.574000,8.049000,44.582000
685,1609054467.277348,230,249,0,205,204,0,1,0,249,34.332000,8.667000,43.941000
686,1609054467.377439,229,249,0,199,198,0,1,0,248,35.285000,7.824000,44.093000
687,1609054467.477388,228,248,1,200,198,0,1,0,246,34.247000,8.668000,43.833000
688,1609054467.577502,220,246,0,206,203,0,2,0,248,35.190000,7.781000,43.955000
689,1609054467.677493,225,248,2,200,199,0,0,0,246,34.275000,8.869000,44.048000
690,1609054467.777502,226,246,1,200,199,0,1,0,249,35.425000,8.000000,44.390000
691,1609054467.877602,226,249,0,197,195,0,1,0,249,34.234000,8.815000,43.964000
692,1609054467.977558,225,249,0,197,194,0,2,0,248,35.376000,7.545000,43.882000
693,1609054468.077595,224,248,0,197,193,0,3,0,248,34.235000,9.043000,44.147000
694,1609054468.178046,223,248,1,196,194,0,1,0,249,35.336000,7.976000,44.259000
695,1609054468.277714,225,249,1,203,201,0,1,0,248,34.157000,8.672000,43.738000
696,1609054468.377723,224,248,0,202,200,0,1,0,246,35.497000,7.838000,44.235000
697,1609054468.477811,224,246,0,204,202,0,1,0,249,34.297000,8.537000,43.735000
698,1609054468.577772,221,249,1,201,200,0,0,0,251,35.459000,8.365000,44.724000
699,1609054468.677805,233,251,0,204,202,0,2,0,248,34.233000,8.862000,44.001000
700,1609054468.777871,226,248,0,199,197,0,2,0,250,35.521000,8.412000,44.854000
701,1609054468.877875,222,250,2,200,198,0,2,0,249,34.254000,8.977000,44.145000
702,1609054468.977853,226,249,1,197,195,0,2,0,249,35.452000,7.561000,43.890000
703,1609054469.077950,225,249,0,194,193,0,1,0,250,34.397000,8.328000,43.553000
704,1609054469.177993,224,250,4,197,196,0,1,0,251,35.256000,8.243000,44.437000
705,1609054469.277960,231,251,0,195,194,0,1,0,251,34.149000,8.657000,43.716000
706,1609054469.378013,226,251,0,194,194,0,0,0,251,35.198000,7.610000,43.738000
707,1609054469.478039,228,251,0,199,198,0,1,0,251,34.177000,8.532000,43.636000
708,1609054469.577944,228,251,0,203,203,0,0,0,251,35.193000,7.996000,44.122000
709,1609054469.677985,226,251,2,208,206,0,2,0,251,34.320000,8.890000,44.076000
710,1609054469.778123,223,251,6,204,204,0,0,0,251,35.224000,8.380000,44.525000
711,1609054469.878194,227,251,0,202,201,0,1,0,252,34.177000,9.174000,44.212000
712,1609054469.978152,229,252,0,200,199,0,1,0,253,35.482000,7.391000,43.763000
713,1609054470.078220,230,253,3,204,204,0,0,0,254,34.232000,8.691000,43.856000
714,1609054470.178311,226,254,3,200,198,0,2,0,253,35.528000,8.392000,44.792000
715,1609054470.278247,226,253,5,200,198,0,2,0,252,34.186000,8.577000,43.579000
716,1609054470.378190,224,252,2,199,199,0,0,0,251,35.013000,8.098000,43.983000
717,1609054470.478319,223,251,3,206,206,0,0,0,254,34.212000,8.966000,43.997000
718,1609054470.578368,236,254,0,202,201,0,1,0,252,35.142000,7.783000,43.829000
719,1609054470.678415,227,252,2,190,189,0,1,0,252,34.133000,8.781000,43.777000
720,1609054470.778435,218,252,6,198,197,1,0,0,249,35.318000,8.133000,44.300000
721,1609054470.878493,227,249,3,202,201,1,0,0,251,34.246000,8.737000,43.795000
722,1609054470.978468,232,251,1,206,205,1,0,0,252,35.416000,7.109000,43.400000
723,1609054471.078494,229,252,0,201,200,1,0,0,252,34.245000,8.430000,43.477000
724,1609054471.179084,233,252,0,205,202,1,2,0,252,34.118000,8.787000,43.773000
725,1609054471.278523,230,252,0,202,198,1,3,0,253,34.499000,8.385000,43.744000
726,1609054471.378549,229,253,1,205,201,1,1,0,251,35.450000,8.109000,44.448000
727,1609054471.478673,228,251,1,206,204,0,2,0,251,34.142000,9.416000,44.352000
728,1609054471.578681,226,251,5,205,204,1,0,0,249,35.210000,8.271000,44.343000
729,1609054471.678694,233,249,0,210,207,1,2,0,252,34.122000,8.759000,43.758000
730,1609054471.778772,235,252,0,212,212,0,0,0,251,35.027000,7.822000,43.755000
731,1609054471.878759,236,251,0,207,204,0,3,0,251,34.129000,8.493000,43.386000
732,1609054471.978784,229,251,0,208,208,0,0,0,253,35.595000,7.176000,43.671000
733,1609054472.078821,226,253,5,205,205,0,0,0,252,34.236000,8.872000,43.961000
734,1609054472.178851,230,252,0,202,202,0,0,0,252,35.210000,7.617000,43.719000
735,1609054472.278879,230,252,0,199,199,0,0,0,251,34.176000,8.377000,43.394000
736,1609054472.378894,234,251,0,200,200,0,0,0,254,35.228000,7.689000,43.835000
737,1609054472.478919,225,254,0,198,198,0,0,0,252,34.112000,9.102000,44.082000
738,1609054472.578960,222,252,0,201,201,0,0,0,249,35.326000,7.746000,43.931000
739,1609054472.679014,225,249,1,194,193,0,1,0,249,34.156000,8.944000,43.981000
740,1609054472.779007,221,249,2,194,193,0,1,0,251,35.300000,7.775000,43.958000
741,1609054472.878979,222,251,0,203,203,0,0,0,251,34.151000,8.279000,43.269000
742,1609054472.979128,222,251,1,205,204,0,0,0,251,35.319000,7.530000,43.733000
743,1609054473.079111,220,251,0,202,201,0,1,0,251,34.170000,8.584000,43.599000
744,1609054473.179118,225,251,1,199,199,0,0,0,251,35.146000,8.146000,44.191000
745,1609054473.279235,228,251,0,199,197,0,1,0,250,34.241000,8.389000,43.479000
746,1609054473.379639,226,250,3,198,198,0,0,0,247,35.321000,7.760000,43.933000
747,1609054473.479299,224,247,0,199,197,1,1,0,249,34.246000,8.467000,43.592000
748,1609054473.579288,222,249,2,199,198,1,0,0,250,35.297000,7.836000,44.057000
749,1609054473.679309,216,250,1,196,194,0,2,0,252,34.134000,8.620000,43.620000
750,1609054473.779300,218,252,1,193,191,1,1,0,252,35.403000,7.588000,43.913000
751,1609054473.879391,219,252,1,196,195,1,0,0,252,34.215000,8.375000,43.397000
752,1609054473.979764,221,252,1,197,196,1,0,0,251,35.422000,7.715000,44.066000
753,1609054474.079438,212,251,3,190,188,1,1,0,250,34.241000,8.824000,43.896000
754,1609054474.179510,216,250,0,194,193,0,0,0,249,35.221000,7.685000,43.812000
755,1609054474.279539,213,249,1,192,191,0,0,0,249,34.186000,8.923000,44.055000
756,1609054474.379548,208,249,12,197,194,0,2,0,248,35.503000,8.024000,44.346000
757,1609054474.480150,224,248,0,193,192,0,0,0,247,34.203000,8.677000,43.962000
758,1609054474.579640,219,247,0,190,190,0,0,0,250,35.224000,8.037000,44.188000
759,1609054474.679593,206,250,10,197,197,0,0,0,247,34.246000,9.784000,44.936000
760,1609054474.779643,215,247,0,186,184,1,0,0,247,35.317000,7.426000,43.651000
761,1609054474.879654,209,247,1,190,189,0,0,0,248,34.295000,8.247000,43.425000
762,1609054474.979674,214,248,1,180,180,0,0,0,246,35.374000,7.878000,44.156000
763,1609054475.079747,209,246,2,188,187,0,1,0,245,34.227000,9.599000,44.687000
764,1609054475.179728,217,245,0,191,191,0,0,0,249,35.387000,7.887000,44.202000
765,1609054475.279774,214,249,1,187,187,0,0,0,248,34.252000,8.412000,43.552000
766,1609054475.379847,217,248,0,192,191,0,1,0,250,35.425000,7.605000,43.941000
767,1609054475.479828,216,250,0,188,186,1,1,0,249,34.334000,9.099000,44.250000
768,1609054475.579892,212,249,1,191,191,0,0,0,251,35.044000,8.757000,44.705000
769,1609054475.679839,211,251,1,186,186,0,0,0,246,34.449000,8.972000,44.374000
770,1609054475.779929,213,246,0,181,181,0,0,0,248,35.219000,7.796000,43.893000
771,1609054475.879940,217,248,1,180,179,0,0,0,251,34.407000,8.386000,43.621000
772,1609054475.980005,212,251,0,182,181,0,0,0,250,35.298000,7.749000,43.966000
773,1609054476.079991,205,250,0,185,184,0,0,0,249,34.492000,8.591000,43.955000
774,1609054476.180031,211,249,1,188,186,0,1,0,248,35.252000,7.636000,43.763000
775,1609054476.280051,211,248,1,182,181,0,1,0,248,34.597000,8.630000,44.065000
776,1609054476.379968,209,248,0,188,188,0,0,0,247,35.463000,7.786000,44.159000
777,1609054476.480130,212,247,1,194,194,0,0,0,248,34.548000,8.911000,44.307000
778,1609054476.580198,209,248,2,186,186,0,0,0,248,35.205000,7.877000,43.991000
779,1609054476.680172,204,248,2,184,184,0,0,0,247,34.475000,9.855000,45.166000
780,1609054476.780165,212,247,1,187,185,0,2,0,247,35.263000,7.437000,43.587000
781,1609054476.880267,219,247,0,179,179,0,0,0,247,34.436000,8.958000,44.477000
782,1609054476.980255,217,247,1,187,185,0,2,0,246,36.793000,8.226000,46.647000
783,1609054477.080568,222,246,1,184,182,0,1,0,244,34.868000,9.024000,44.991000
784,1609054477.180380,219,244,0,184,184,0,0,0,249,34.860000,9.528000,45.524000
785,1609054477.280290,211,249,4,187,187,0,0,0,251,33.935000,7.825000,42.762000
786,1609054477.380360,218,251,0,189,189,0,0,0,250,35.325000,7.743000,43.971000
787,1609054477.480401,215,250,0,182,181,0,1,0,250,34.233000,9.102000,44.184000
788,1609054477.580446,213,250,1,190,189,0,1,0,251,36.102000,7.866000,44.819000
789,1609054477.680449,212,251,2,193,192,0,1,0,251,34.266000,8.689000,43.806000
790,1609054477.780697,211,251,1,192,190,0,2,0,248,35.226000,7.303000,43.376000
791,1609054477.880539,213,248,0,191,188,0,3,0,248,34.303000,8.726000,43.841000
792,1609054477.980529,217,248,0,190,190,0,0,0,247,35.343000,7.860000,44.063000
793,1609054478.080721,217,247,0,192,192,0,0,0,247,34.618000,7.995000,43.439000
794,1609054478.180587,214,247,1,201,198,0,2,0,246,35.323000,7.572000,43.769000
795,1609054478.280640,219,246,0,189,188,0,0,0,246,34.663000,8.478000,43.977000
796,1609054478.380678,222,246,1,195,194,0,1,0,248,35.199000,7.768000,43.845000
797,1609054478.480657,220,248,0,192,192,0,0,0,247,34.370000,8.725000,43.896000
798,1609054478.580718,221,247,1,191,191,0,0,0,248,35.178000,7.982000,44.129000
799,1609054478.680723,227,248,0,189,187,0,2,0,248,34.398000,8.519000,43.763000
800,1609054478.780765,225,248,0,184,182,0,2,0,248,34.231000,8.066000,43.200000
801,1609054478.880815,214,248,1,192,189,0,2,0,247,34.823000,8.962000,44.642000
802,1609054478.980797,214,247,2,189,189,0,0,0,247,35.410000,7.878000,44.219000
803,1609054479.080857,222,247,0,191,191,0,0,0,248,34.862000,8.852000,44.556000
804,1609054479.180872,220,248,1,191,189,0,1,0,244,35.281000,7.631000,43.785000
805,1609054479.280929,217,244,0,192,190,0,1,0,247,34.753000,8.269000,43.917000
806,1609054479.380950,216,247,0,193,191,0,1,0,248,35.334000,7.875000,44.100000
807,1609054479.481001,222,248,1,195,194,0,0,0,250,34.755000,8.847000,44.452000
808,1609054479.580990,215,250,0,187,187,0,0,0,250,35.470000,7.855000,44.199000
809,1609054479.681001,221,250,0,189,187,0,2,0,250,34.867000,8.200000,43.905000
810,1609054479.781063,220,250,1,194,194,0,0,0,249,35.312000,7.718000,43.898000
811,1609054479.881067,225,249,1,195,194,0,1,0,249,34.696000,8.824000,44.384000
812,1609054479.981146,218,249,6,184,184,0,0,0,251,35.274000,8.416000,44.657000
813,1609054480.081184,216,251,4,187,187,0,0,0,249,34.870000,8.764000,44.491000
814,1609054480.181157,223,249,0,179,179,0,0,0,249,35.723000,7.749000,44.361000
815,1609054480.281206,217,249,1,187,187,0,0,0,249,34.849000,9.408000,45.124000
816,1609054480.381234,220,249,0,186,186,0,0,0,251,35.319000,8.078000,44.332000
817,1609054480.481267,218,251,1,183,181,0,2,0,250,34.750000,8.975000,44.573000
818,1609054480.581286,216,250,2,191,189,0,2,0,250,35.688000,7.778000,44.323000
819,1609054480.681316,222,250,0,195,195,0,0,0,246,35.144000,8.425000,44.379000
820,1609054480.781365,221,246,1,196,193,0,2,0,246,35.243000,7.225000,43.346000
821,1609054480.881425,222,246,1,201,199,0,1,0,246,35.322000,8.561000,44.701000
822,1609054480.981401,219,246,0,196,195,0,1,0,247,35.612000,7.866000,44.395000
823,1609054481.081427,219,247,0,203,203,0,0,0,250,35.450000,8.545000,44.834000
824,1609054481.181483,228,250,2,200,196,0,4,0,251,35.674000,7.953000,44.549000
825,1609054481.281528,226,251,0,195,194,0,1,0,251,34.980000,8.470000,44.330000
826,1609054481.381585,221,251,3,195,189,0,4,0,249,35.719000,8.154000,44.749000
827,1609054481.481537,220,249,1,194,193,0,1,0,246,35.361000,8.733000,44.920000
828,1609054481.581593,220,246,2,194,193,0,0,0,247,35.661000,8.713000,45.263000
829,1609054481.681623,224,247,1,198,197,0,0,0,244,35.363000,8.454000,44.663000
830,1609054481.781645,221,244,0,199,197,0,1,0,246,35.849000,7.552000,44.295000
831,1609054481.881649,219,246,2,192,189,0,2,0,247,35.296000,8.741000,44.836000
832,1609054481.981723,220,247,2,198,196,0,1,0,245,35.310000,7.724000,43.918000
833,1609054482.081771,225,245,0,195,194,0,0,0,245,35.488000,8.983000,45.304000
834,1609054482.181757,222,245,0,190,187,0,3,0,248,35.554000,7.820000,44.246000
835,1609054482.281809,221,248,2,188,185,0,3,0,248,35.365000,9.216000,45.443000
836,1609054482.381856,221,248,0,190,189,0,1,0,247,35.814000,7.803000,44.517000
837,1609054482.481837,220,247,0,185,183,0,1,0,248,35.402000,8.694000,44.952000
838,1609054482.581901,217,248,2,190,188,0,2,0,249,35.639000,7.755000,44.354000
839,1609054482.681910,222,249,1,186,185,0,1,0,250,35.345000,8.119000,44.301000
840,1609054482.781946,217,250,1,195,193,0,1,0,250,35.561000,7.644000,44.158000
841,1609054482.882012,218,250,2,193,193,0,0,0,248,35.470000,9.177000,45.516000
842,1609054482.981995,214,248,0,183,183,0,0,0,244,35.785000,8.273000,44.937000
843,1609054483.082011,215,244,1,183,183,0,0,0,247,35.373000,8.558000,44.806000
844,1609054483.182050,209,247,0,189,189,0,0,0,244,35.725000,7.606000,44.263000
845,1609054483.282099,214,244,1,185,184,0,1,0,244,35.535000,8.693000,45.122000
846,1609054483.382118,217,244,0,196,194,0,1,0,246,35.635000,7.850000,44.402000
847,1609054483.482181,221,246,1,196,191,0,4,0,245,35.450000,8.818000,45.106000
848,1609054483.582217,218,245,0,195,195,0,0,0,246,35.483000,7.383000,43.790000
849,1609054483.682176,225,246,0,191,190,0,1,0,245,35.386000,8.257000,44.495000
850,1609054483.782250,220,245,0,191,190,0,0,0,244,35.615000,7.898000,44.383000
851,1609054483.882241,226,244,0,192,192,0,0,0,248,35.356000,8.540000,44.783000
852,1609054483.982300,217,248,1,192,192,0,0,0,247,35.719000,7.493000,44.095000
853,1609054484.082305,224,247,1,192,192,0,0,0,246,35.497000,8.946000,45.316000
854,1609054484.182377,222,246,1,194,193,0,1,0,247,35.739000,7.719000,44.353000
855,1609054484.282366,222,247,0,194,193,0,0,0,246,35.397000,8.570000,44.856000
856,1609054484.382391,223,246,3,184,184,0,0,0,246,35.699000,8.212000,44.797000
857,1609054484.482464,229,246,0,191,190,0,1,0,248,35.399000,8.942000,45.190000
858,1609054484.582517,226,248,0,198,197,0,0,0,247,35.809000,7.517000,44.226000
859,1609054484.682542,230,247,0,198,197,0,1,0,250,34.072000,8.546000,43.517000
860,1609054484.782553,230,250,0,193,193,0,0,0,249,35.747000,7.965000,44.613000
861,1609054484.882604,223,249,0,192,192,0,0,0,250,35.187000,8.711000,44.719000
862,1609054484.982613,221,250,0,196,196,0,0,0,250,35.579000,7.622000,44.121000
863,1609054485.082647,230,250,0,194,193,0,1,0,249,35.207000,9.515000,45.599000
864,1609054485.182687,231,249,0,193,192,0,1,0,248,35.453000,7.871000,44.243000
865,1609054485.282753,227,248,0,200,199,0,1,0,248,35.187000,8.689000,44.720000
866,1609054485.382726,233,248,1,201,200,0,1,0,246,35.686000,8.010000,44.616000
867,1609054485.482734,225,246,1,190,190,0,0,0,247,35.252000,8.624000,44.757000
868,1609054485.582824,219,247,3,193,193,0,0,0,246,35.749000,7.259000,43.883000
869,1609054485.682836,221,246,1,190,190,0,0,0,248,35.206000,8.495000,44.559000
870,1609054485.782812,214,248,0,189,189,0,0,0,246,35.595000,7.950000,44.486000
871,1609054485.882848,213,246,2,190,190,0,0,0,247,35.313000,9.046000,45.273000
872,1609054485.982900,218,247,0,191,191,0,0,0,249,35.623000,7.702000,44.239000
873,1609054486.082943,223,249,0,185,184,0,1,0,249,35.166000,8.699000,44.741000
874,1609054486.182971,216,249,1,185,185,0,0,0,248,35.797000,7.911000,44.628000
875,1609054486.282989,220,248,1,178,178,0,0,0,250,35.362000,8.662000,44.901000
876,1609054486.382990,217,250,2,182,182,0,0,0,249,35.564000,7.967000,44.464000
877,1609054486.483068,213,249,0,180,179,0,1,0,248,35.278000,8.145000,44.296000
878,1609054486.583061,208,248,2,173,173,0,0,0,248,35.670000,7.448000,43.997000
879,1609054486.683114,212,248,3,185,184,0,1,0,247,35.488000,8.736000,45.138000
880,1609054486.783132,211,247,1,186,184,0,2,0,244,35.390000,8.215000,44.558000
881,1609054486.883180,205,244,0,186,185,0,1,0,247,34.934000,8.555000,44.654000
882,1609054486.983199,219,247,0,191,189,0,2,0,247,36.354000,8.382000,45.656000
883,1609054487.083245,228,247,1,198,195,0,3,0,247,36.607000,9.293000,46.948000
884,1609054487.183256,217,247,8,194,192,0,1,0,247,36.162000,8.506000,45.561000
885,1609054487.283278,214,247,1,193,191,0,2,0,245,36.634000,9.085000,46.725000
886,1609054487.383345,217,245,0,194,192,0,1,0,245,36.188000,7.878000,44.991000
887,1609054487.483361,217,245,0,194,191,0,0,0,245,36.550000,8.416000,45.979000
888,1609054487.583381,218,245,0,186,184,0,0,0,244,36.716000,8.364000,46.258000
889,1609054487.683438,218,244,0,191,188,0,0,0,247,36.476000,8.713000,46.223000
890,1609054487.783441,217,247,0,187,187,0,0,0,249,36.464000,8.071000,45.490000
891,1609054487.883483,222,249,0,187,185,0,1,0,246,36.484000,8.379000,45.868000
892,1609054487.983525,219,246,1,188,187,0,0,0,248,36.338000,7.913000,45.182000
893,1609054488.083512,216,248,0,183,181,0,0,0,246,36.057000,8.486000,45.522000
894,1609054488.183544,218,246,0,177,176,0,0,0,246,36.332000,8.427000,45.658000
895,1609054488.283578,216,246,0,181,180,0,0,0,244,36.522000,9.288000,46.815000
896,1609054488.383656,218,244,0,178,177,0,0,0,246,36.153000,8.248000,45.322000
897,1609054488.483691,219,246,1,187,186,0,0,0,245,36.459000,8.499000,46.025000
898,1609054488.583751,222,245,0,187,186,0,0,0,245,36.400000,8.046000,45.303000
899,1609054488.683717,220,245,0,191,190,0,0,0,245,36.528000,8.798000,46.357000
900,1609054488.783765,221,245,1,189,188,0,0,0,245,36.277000,8.019000,45.228000
901,1609054488.883766,220,245,0,184,184,0,0,0,244,36.686000,8.931000,46.655000
902,1609054488.983870,224,244,0,186,186,0,0,0,245,36.280000,7.893000,45.089000
903,1609054489.084009,225,245,0,186,186,0,0,0,245,36.145000,8.804000,45.947000
904,1609054489.183968,224,245,0,189,188,0,1,0,244,36.018000,8.386000,45.362000
905,1609054489.283914,218,244,0,194,192,0,2,0,246,36.541000,8.648000,46.314000
906,1609054489.383973,223,246,0,189,188,0,1,0,247,36.494000,7.710000,45.114000
907,1609054489.483948,223,247,1,189,186,0,2,0,245,36.540000,8.805000,46.319000
908,1609054489.584007,220,245,0,187,186,0,1,0,246,36.470000,8.205000,45.638000
909,1609054489.684038,220,246,0,185,185,0,0,0,245,36.367000,8.749000,46.212000
910,1609054489.784099,222,245,0,182,181,0,1,0,246,35.648000,7.880000,44.443000
911,1609054489.884092,221,246,0,184,184,0,0,0,246,36.545000,8.215000,45.804000
912,1609054489.984141,221,246,0,183,182,0,1,0,246,35.930000,8.027000,44.912000
913,1609054490.084219,219,246,0,191,191,0,0,0,246,36.237000,8.709000,45.941000
914,1609054490.184197,221,246,0,190,190,0,0,0,247,36.289000,7.949000,45.212000
915,1609054490.284225,213,247,0,183,182,0,1,0,244,36.319000,8.713000,46.043000
916,1609054490.384259,216,244,2,190,189,0,1,0,245,36.345000,7.828000,45.139000
917,1609054490.484243,222,245,0,179,177,0,2,0,243,36.457000,8.081000,45.529000
918,1609054490.584295,218,243,0,181,179,0,2,0,245,36.279000,8.260000,45.493000
919,1609054490.684347,219,245,1,183,182,0,1,0,247,36.428000,8.551000,46.020000
920,1609054490.784392,216,247,0,182,182,0,0,0,246,36.011000,8.314000,45.239000
921,1609054490.884435,219,246,0,175,175,0,0,0,247,36.186000,8.216000,45.411000
922,1609054490.984430,224,247,0,187,185,0,1,0,247,36.250000,8.074000,45.261000
923,1609054491.084453,222,247,1,189,187,0,1,0,248,36.367000,9.948000,47.313000
924,1609054491.184465,225,248,1,189,187,0,1,0,248,36.195000,8.253000,45.360000
925,1609054491.284521,227,248,0,193,191,0,0,0,245,36.251000,8.273000,45.560000
926,1609054491.384559,221,245,1,187,186,0,0,0,247,36.196000,7.810000,44.930000
927,1609054491.484599,216,247,0,189,187,0,1,0,247,36.438000,8.105000,45.582000
928,1609054491.584685,222,247,0,192,190,0,0,0,246,36.337000,8.426000,45.699000
929,1609054491.684649,221,246,0,183,183,0,0,0,246,36.356000,9.155000,46.515000
930,1609054491.784654,218,246,1,190,189,0,0,0,247,36.200000,7.818000,44.955000
931,1609054491.884716,220,247,1,188,188,0,0,0,246,36.325000,8.893000,46.253000
932,1609054491.984749,224,246,0,193,192,0,0,0,244,36.356000,7.533000,44.813000
933,1609054492.084778,221,244,0,195,194,0,0,0,246,36.489000,9.040000,46.518000
934,1609054492.184826,220,246,0,189,187,0,1,0,247,36.318000,8.217000,45.468000
935,1609054492.284834,221,247,0,190,189,0,0,0,246,35.933000,8.357000,45.290000
936,1609054492.384836,224,246,0,185,184,0,0,0,247,36.429000,7.779000,45.173000
937,1609054492.484862,224,247,1,190,189,0,0,0,247,36.222000,8.407000,45.643000
938,1609054492.584900,228,247,0,194,193,0,0,0,246,36.518000,8.025000,45.454000
939,1609054492.684935,226,246,0,186,185,0,0,0,245,36.030000,9.099000,46.153000
940,1609054492.784937,220,245,0,182,181,0,0,0,247,36.504000,7.946000,45.406000
941,1609054492.884970,221,247,0,174,172,0,1,0,247,36.412000,8.801000,46.244000
942,1609054492.985004,218,247,0,185,184,0,0,0,247,36.328000,8.139000,45.412000
943,1609054493.085511,220,247,0,189,188,0,0,0,247,36.436000,8.969000,46.391000
944,1609054493.185083,214,247,0,186,185,0,0,0,245,36.115000,8.384000,45.483000
945,1609054493.285102,218,245,0,188,187,0,0,0,247,36.430000,8.570000,46.023000
946,1609054493.385096,221,247,0,188,187,0,0,0,247,36.281000,7.884000,45.111000
947,1609054493.485128,218,247,3,185,184,0,0,0,246,36.133000,8.526000,45.598000
948,1609054493.585160,211,246,1,187,187,0,0,0,246,36.486000,7.834000,45.262000
949,1609054493.685236,216,246,0,187,186,0,0,0,246,36.407000,8.900000,46.321000
950,1609054493.785279,219,246,0,194,194,0,0,0,246,36.320000,7.892000,45.198000
951,1609054493.885288,226,246,0,194,194,0,0,0,246,36.541000,8.652000,46.225000
952,1609054493.985318,219,246,1,199,199,0,0,0,244,36.318000,8.209000,45.474000
953,1609054494.085344,222,244,0,193,193,0,0,0,245,36.416000,9.231000,46.737000
954,1609054494.185353,221,245,2,202,202,0,0,0,245,36.544000,8.699000,46.202000
955,1609054494.285361,221,245,1,195,195,0,0,0,245,36.337000,8.390000,45.814000
956,1609054494.385428,221,245,1,190,190,0,0,0,246,36.266000,7.397000,44.613000
957,1609054494.485421,217,246,0,188,188,0,0,0,245,36.300000,8.666000,46.025000
958,1609054494.585460,214,245,0,189,189,0,0,0,247,36.563000,8.066000,45.573000
959,1609054494.685583,220,247,1,194,193,0,1,0,248,36.443000,8.744000,46.175000
960,1609054494.785578,221,248,0,185,184,0,1,0,247,36.397000,8.151000,45.492000
961,1609054494.885559,221,247,1,194,191,0,2,0,249,36.205000,8.993000,46.252000
962,1609054494.985597,228,249,1,194,193,0,0,0,249,36.159000,8.229000,45.318000
963,1609054495.085643,222,249,2,190,186,0,3,0,248,36.464000,9.226000,46.753000
964,1609054495.186028,227,248,0,187,185,0,1,0,247,36.429000,8.233000,45.670000
965,1609054495.285705,221,247,1,189,188,0,1,0,247,36.434000,8.416000,45.884000
966,1609054495.385787,219,247,3,192,190,0,2,0,249,36.511000,8.020000,45.483000
