frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
342,1609054469.478039,214,207,631,506,3.154947,8,45.030,48.216,3227.974091,0,2107.071018,356.694485,305.039532,75.218485,382.991130,0.736260,0.288156,0.008104,52.378,0
343,1609054469.677985,215,206,655,525,5.856180,5,35.420,35.422,3222.853802,1,2106.869081,354.970377,303.990364,72.305801,383.755219,0.750772,0.288807,0.008103,39.931,0
344,1609054469.878194,211,204,642,516,9.472222,5,35.275,48.458,3239.627141,1,2107.000220,358.827117,303.403036,72.906295,396.533481,0.749913,0.288551,0.008108,52.717,0
345,1609054470.078220,214,202,661,530,4.603091,8,45.325,48.484,3405.237137,0,2342.619104,218.349535,319.468844,76.297522,447.555009,0.736991,0.288084,0.008095,52.698,0
346,1609054470.278247,205,201,687,546,8.588032,6,41.471,41.472,3338.949040,1,2335.179312,217.426113,306.233589,63.374932,415.767803,0.722127,0.288014,0.008089,46.106,0
347,1609054470.478319,203,192,670,541,13.350898,6,38.137,52.189,3333.981236,1,2331.146602,216.431599,305.054903,62.608372,417.767461,0.717715,0.288131,0.008094,56.383,0
348,1609054470.678415,221,188,682,537,3.982003,8,44.579,47.759,3359.526953,0,2370.500774,249.722246,286.367627,65.883110,386.095386,0.685636,0.287027,0.008094,51.891,0
349,1609054470.878493,202,188,708,561,7.935939,5,33.475,33.476,3282.040194,1,2366.825197,251.973919,249.014175,61.325929,351.940692,0.640354,0.286501,0.008090,37.968,0
350,1609054471.078494,217,196,696,553,11.586462,6,38.563,51.522,3300.910146,1,2366.060517,252.960850,256.751239,61.469313,362.682416,0.624025,0.287675,0.008084,55.433,0
351,1609054471.278523,222,196,699,549,4.843315,7,44.359,47.509,3316.236522,1,2481.535093,132.892919,273.000975,67.995655,359.828132,0.608605,0.288625,0.008088,51.723,0
352,1609054471.478673,210,209,682,541,11.220817,6,36.246,50.380,3293.784797,0,2466.617950,135.396151,270.758242,64.067011,355.951590,0.602716,0.287897,0.008083,54.506,0
353,1609054471.678694,217,207,698,552,5.587498,8,48.246,51.383,3351.438311,0,2526.632831,77.509097,297.332969,66.606409,382.338503,0.645706,0.287379,0.008086,56.161,0
354,1609054471.878759,222,221,674,532,11.390821,5,35.002,50.032,3275.933687,1,2519.340958,71.845922,267.227005,63.834403,352.638127,0.725428,0.287723,0.008095,54.322,0
355,1609054472.078821,211,212,697,547,4.366725,5,32.833,36.065,3250.925300,1,2514.177570,82.267017,256.295260,63.098120,334.063043,0.766354,0.287319,0.008094,39.978,0
356,1609054472.278879,215,213,674,534,9.422964,5,34.849,48.537,3191.164920,1,2508.374253,79.962902,239.078109,57.698919,305.005043,0.820853,0.286916,0.008089,52.732,0
357,1609054472.478919,213,211,690,546,3.741035,7,43.666,47.743,3214.862641,1,2515.958381,62.509342,258.132498,64.698558,312.494502,0.887551,0.286149,0.008084,51.748,0
358,1609054472.679014,206,209,706,553,8.933237,6,40.778,40.780,3211.912415,1,2514.177402,59.927931,252.171571,64.218712,320.353617,0.956751,0.285383,0.008087,45.559,0
359,1609054472.878979,207,203,676,542,12.001992,6,35.599,48.736,3226.206477,0,2513.922884,61.209097,253.100261,63.778495,333.138354,1.037221,0.284464,0.008090,53.060,0
360,1609054473.079111,204,202,705,557,5.763950,8,46.613,49.570,3262.964309,0,2523.594927,34.196857,281.711250,69.353430,353.039861,1.105022,0.283841,0.008088,54.463,0
361,1609054473.279235,208,200,676,542,11.615924,6,38.445,50.924,3294.544686,1,2522.554346,36.156177,296.510907,69.519357,368.735217,1.144409,0.282736,0.008090,55.200,0
362,1609054473.479299,211,197,694,552,7.233478,8,43.630,46.469,3340.996635,0,2518.209417,47.468560,306.644322,75.582601,391.975593,1.149242,0.280603,0.008093,50.701,0
363,1609054473.679309,193,205,664,542,15.063008,7,39.635,51.220,3264.642754,0,2515.496886,44.314438,282.627534,66.857141,354.211334,1.087763,0.278873,0.008090,55.494,0
364,1609054473.879391,201,204,688,557,8.053304,8,47.516,50.554,3319.280085,0,2500.886638,52.790770,318.161253,72.181414,374.059936,1.010871,0.278100,0.008084,55.675,0
365,1609054474.079438,197,209,637,518,11.562330,6,35.499,47.907,3265.261201,0,2503.091607,51.247929,293.440549,67.060703,349.281431,0.956110,0.277090,0.008079,52.282,0
366,1609054474.279539,194,207,662,536,8.894081,8,49.502,52.537,3283.056238,0,2518.071425,66.136305,279.649436,68.928852,349.139850,0.952842,0.275089,0.008075,57.265,0
367,1609054474.480150,195,213,645,530,17.223250,6,39.910,53.961,3269.069829,1,2514.921860,62.492215,275.922338,69.166946,345.468782,0.953447,0.273676,0.008083,58.281,0
368,1609054474.679593,192,211,669,545,5.762133,8,47.161,51.113,3317.096980,0,2497.684537,82.498996,293.294694,68.429425,374.135270,0.938755,0.272151,0.008086,56.085,0
369,1609054474.879654,194,205,649,539,9.679234,6,36.639,52.304,3295.821091,0,2494.660875,78.381929,289.083120,65.239987,367.358433,0.888864,0.271388,0.008078,56.918,0
370,1609054475.079747,197,201,675,552,7.210490,7,44.742,48.838,3255.846479,1,2506.711538,79.790134,266.054539,62.649523,339.550510,0.855356,0.270192,0.008072,53.068,0
371,1609054475.279774,196,204,666,553,10.689032,5,34.013,47.467,3259.977223,1,2505.998237,79.563450,268.115289,63.212786,341.979504,0.854199,0.269779,0.008075,51.685,0
372,1609054475.479828,201,199,685,566,4.328704,8,46.093,49.104,3333.256000,0,2498.909766,101.897711,285.185014,78.918345,367.291911,0.848215,0.267569,0.008076,53.769,0
373,1609054475.679839,190,196,696,571,8.687457,8,45.066,45.067,3239.855477,0,2493.702256,102.139004,251.067852,68.167292,323.739634,0.854054,0.264248,0.008075,49.432,0
374,1609054475.879940,205,204,665,544,13.290019,7,39.040,52.403,3251.080306,0,2494.060067,100.233657,254.591700,67.623630,333.529955,0.869716,0.262679,0.008073,56.619,0
375,1609054476.079991,193,200,683,554,5.496516,7,41.646,44.790,3285.253630,1,2513.624005,113.793767,260.720968,67.010208,329.068422,0.893986,0.261658,0.008078,48.690,0
376,1609054476.280051,192,194,667,540,11.601610,7,38.512,51.182,3271.874669,0,2511.189488,115.506019,256.813087,61.314737,326.037723,0.895851,0.260062,0.008084,55.307,0
377,1609054476.480130,195,192,692,563,5.117533,7,43.046,46.260,3241.376534,1,2514.972451,132.811331,237.945771,51.764688,302.889228,0.870305,0.258872,0.008082,50.387,0
378,1609054476.680172,184,199,665,547,10.034015,7,39.007,51.550,3232.640014,0,2514.192942,132.469292,238.302234,50.459082,296.222829,0.857083,0.257763,0.008084,55.789,0
379,1609054476.880267,201,196,683,551,5.791646,5,33.486,36.682,3256.905003,1,2518.577106,144.924691,246.635061,48.199501,297.574353,0.844170,0.257579,0.008082,41.630,0
380,1609054477.080568,202,193,704,564,8.840697,4,27.998,28.000,3205.016794,1,2516.050529,141.810632,219.267546,46.021390,280.884814,0.819479,0.257449,0.008082,32.396,0
381,1609054477.280290,195,189,679,548,12.339964,7,38.311,50.331,3176.056245,0,2515.842116,143.051646,204.863895,44.693227,266.630254,0.819027,0.256463,0.008082,54.280,0
382,1609054477.480401,198,186,696,558,4.600279,9,47.972,51.267,3233.963688,0,2533.747782,159.175828,214.287809,44.359043,281.375896,0.829311,0.255337,0.008083,56.082,0
383,1609054477.680449,186,184,681,551,9.604954,5,31.047,42.357,3186.185638,1,2529.552664,155.967415,201.511914,38.902669,259.235858,0.851684,0.255163,0.008082,46.344,0
384,1609054477.880539,193,181,691,555,8.782644,9,46.804,49.850,3262.211836,0,2618.309092,119.703262,211.112136,43.205827,268.863867,0.881689,0.254307,0.008084,53.761,0
385,1609054478.080721,199,178,675,537,15.071186,4,25.887,37.661,3264.738629,1,2614.827221,117.937968,218.321961,37.361301,275.302352,0.936906,0.254018,0.008081,41.670,0
386,1609054478.280640,200,177,693,545,6.414099,9,45.567,48.508,3340.169521,0,2648.450120,128.256369,232.824630,42.409917,287.195662,1.004004,0.253133,0.008083,52.918,0
387,1609054478.480657,207,176,716,563,8.071120,8,46.516,46.518,3330.556837,1,2641.965932,138.420366,226.846031,38.284678,283.931108,1.020042,0.252472,0.008089,50.843,0
388,1609054478.680723,207,189,674,539,15.462052,6,35.682,46.308,3269.479265,1,2640.036157,130.023183,205.818399,37.749793,254.716714,0.983775,0.251819,0.008080,50.075,0
389,1609054478.880815,208,200,631,504,10.291190,7,38.867,52.752,3393.563080,0,2680.650288,147.135615,249.830742,42.487190,272.367308,0.935805,0.251136,0.008074,57.398,0
390,1609054479.080857,195,196,651,519,4.833018,8,44.201,46.682,3462.866908,0,2721.221224,159.566294,257.978249,41.842393,281.181122,0.913545,0.250753,0.008077,51.402,0
391,1609054479.280929,196,203,633,511,12.351459,6,38.946,50.078,3405.936938,1,2713.968770,146.665590,236.542054,36.896763,270.750524,0.888531,0.250530,0.008082,54.369,0
392,1609054479.481001,199,200,659,526,4.572045,6,39.782,43.210,3439.265791,1,2750.232158,158.713713,227.999794,39.858331,261.336107,0.842599,0.250145,0.008083,47.459,0
393,1609054479.681001,205,198,669,532,9.372059,6,36.940,36.941,3421.754432,1,2744.588391,160.135143,222.734664,39.733119,253.433518,0.776911,0.249888,0.008082,41.210,0
394,1609054479.881067,211,195,644,521,12.884091,6,37.946,49.421,3419.098654,1,2744.347697,160.867160,219.177259,39.719620,253.866177,0.691542,0.249543,0.008076,53.385,0
395,1609054480.081184,200,194,657,528,3.840994,8,44.884,48.199,3497.386303,0,2769.865439,171.870843,244.616729,43.758959,266.136572,0.618794,0.249911,0.008072,52.947,0
396,1609054480.281206,203,193,682,547,7.962674,4,26.205,26.206,3475.736769,1,2767.580103,170.548206,243.428189,39.609052,253.439698,0.582055,0.249866,0.008074,30.564,0
397,1609054480.481267,202,198,652,527,12.738836,7,35.857,47.123,3486.969307,0,2768.157264,175.977482,246.340077,39.325096,256.009340,0.566487,0.248130,0.008074,51.093,0
398,1609054480.681316,205,196,671,541,7.098744,7,44.112,47.322,3484.509295,1,2759.578812,181.924558,246.193775,48.824075,246.862842,0.569462,0.247238,0.008077,51.480,0
399,1609054480.881425,205,209,650,521,13.714345,6,38.551,50.224,3434.773543,1,2750.095236,177.228117,225.152245,46.521330,234.661624,0.589845,0.246458,0.008084,54.425,0
400,1609054481.081427,209,203,668,535,2.944502,8,47.367,50.687,3458.968574,0,2722.715919,193.795774,236.791985,51.804338,252.710237,0.613527,0.244656,0.008084,54.949,0
401,1609054481.281528,212,201,686,542,6.846034,5,35.153,35.155,3447.515966,1,2719.834290,190.455159,238.615579,50.036809,247.423470,0.623207,0.244663,0.008078,39.633,0
402,1609054481.481537,208,217,640,518,9.770104,5,33.517,44.582,3438.892262,1,2719.872093,190.494910,230.841544,49.875485,246.697844,0.644399,0.244808,0.008080,48.755,0
403,1609054481.681623,209,216,659,529,6.772022,7,43.661,46.912,3502.011577,1,2742.494537,169.424424,250.146001,59.726970,279.122717,0.672964,0.244768,0.008083,51.215,0
404,1609054481.881649,205,219,628,504,10.822796,7,40.042,52.765,3486.347736,0,2743.878425,176.874283,247.380734,52.280704,264.828222,0.706132,0.244471,0.008085,57.042,0
405,1609054482.081771,210,219,638,505,5.709906,5,36.267,39.499,3532.029166,1,2732.841567,213.975908,249.134618,57.060529,277.887696,0.760556,0.244607,0.008087,43.714,0
406,1609054482.281809,199,225,626,498,10.501322,5,33.945,46.703,3498.633187,1,2731.288670,201.383682,235.112789,56.100299,273.610898,0.804281,0.244873,0.008087,51.091,0
407,1609054482.481837,204,218,645,505,4.831170,6,40.796,44.075,3521.068160,1,2795.860946,118.660849,244.129632,60.872891,300.460843,0.850076,0.244870,0.008087,48.393,0
408,1609054482.681910,201,212,629,493,9.520520,5,34.090,46.645,3480.969336,1,2796.254891,114.583477,240.171871,49.327202,279.543922,0.892001,0.244698,0.008087,51.060,0
409,1609054482.882012,198,212,652,511,4.358094,7,43.893,47.484,3473.507718,1,2807.717556,86.833193,239.088998,52.827996,285.970888,0.929599,0.244355,0.008092,51.613,0
410,1609054483.082011,195,202,638,507,9.763789,5,33.715,44.744,3488.207747,1,2807.135803,89.097639,246.089545,53.121561,291.693881,0.943148,0.244088,0.008095,49.032,0
411,1609054483.282099,192,198,658,516,6.493088,6,39.259,42.394,3490.108468,1,2830.377091,68.847520,241.333149,54.031225,294.425899,0.935064,0.243783,0.008098,46.632,0
412,1609054483.482181,199,199,633,497,11.612006,6,38.239,48.937,3472.106360,1,2829.434363,65.569575,237.615168,52.403053,285.970655,0.909160,0.243080,0.008091,53.276,0
413,1609054483.682176,203,197,647,504,6.926601,7,46.912,50.204,3523.805031,1,2840.120117,62.697702,267.116524,56.150382,296.607972,0.863609,0.241983,0.008088,54.440,0
414,1609054483.882241,209,209,622,483,14.220020,5,33.424,44.899,3469.115537,1,2836.766674,61.373461,241.320275,47.101943,281.482774,0.813737,0.241869,0.008094,49.264,0
415,1609054484.082305,208,207,642,500,6.977605,6,40.767,43.958,3480.200370,1,2835.708591,63.517466,244.419050,47.456824,288.059720,0.746272,0.241485,0.008092,47.872,0
416,1609054484.282366,207,223,608,487,11.361698,4,28.902,41.069,3474.866944,1,2834.557823,67.830235,243.707680,47.032276,280.689698,0.669052,0.241182,0.008087,46.150,0
417,1609054484.482464,214,219,621,490,4.050158,6,39.395,42.576,3445.878785,1,2823.910710,82.378641,234.450184,39.942852,264.138796,0.620871,0.240759,0.008088,46.556,0
418,1609054484.682542,210,216,642,507,8.458172,5,35.293,35.295,3437.579191,1,2821.346433,76.997351,235.810300,39.126105,263.241408,0.607861,0.240525,0.008088,39.845,0
419,1609054484.882604,211,221,630,495,13.047886,4,27.968,41.244,3415.506807,1,2821.520338,72.437089,228.119256,37.741784,254.631604,0.619377,0.240437,0.008087,45.671,0
420,1609054485.082647,211,220,645,504,4.262484,7,43.905,47.446,3408.609208,1,2800.331599,89.359968,215.779333,40.786904,261.295286,0.650464,0.239762,0.008087,51.508,0
421,1609054485.282753,216,219,659,514,7.936981,5,32.387,32.388,3379.415447,1,2799.014606,88.611667,204.067769,39.839490,246.821798,0.685534,0.239329,0.008090,37.009,0
422,1609054485.482734,215,214,629,502,11.709864,4,27.608,41.264,3389.662243,1,2798.945863,86.966612,207.574210,39.851648,255.272696,0.732761,0.239190,0.008089,45.386,0
423,1609054485.682836,203,211,644,513,5.208023,6,38.340,41.658,3396.996165,1,2817.402915,52.349386,222.126816,44.353731,259.731820,0.788782,0.238484,0.008087,46.035,0
424,1609054485.882848,185,209,667,530,8.926304,5,32.641,32.642,3382.089884,1,2816.293998,51.413308,220.146615,40.752659,252.442712,0.836345,0.238058,0.008087,37.097,0
425,1609054486.082943,204,209,645,514,13.194538,4,26.572,39.396,3399.684178,1,2816.523797,51.889331,229.134344,39.913761,261.183849,0.884237,0.237878,0.008092,43.466,0
426,1609054486.282989,198,206,672,529,4.833969,7,41.467,44.762,3398.580492,1,2816.317383,57.174523,219.183160,44.966535,259.904284,0.917826,0.237895,0.008092,48.818,0
427,1609054486.483068,191,211,656,524,10.144080,5,32.237,43.289,3394.613419,1,2812.573690,56.344348,219.256943,44.453736,260.954657,0.912142,0.237868,0.008091,47.270,0
428,1609054486.683114,190,208,677,537,6.021485,7,43.863,47.089,3500.145726,1,2809.203310,56.903304,258.818618,69.770698,304.410870,0.895283,0.238333,0.008092,51.366,0
429,1609054486.883180,188,209,651,531,10.004319,5,31.050,42.308,3367.734236,1,2807.798999,57.539835,216.147783,44.728002,240.481964,0.857459,0.238696,0.008090,46.744,0
430,1609054487.083245,209,207,681,549,5.823578,8,44.460,47.688,3376.988506,0,2801.486445,57.200177,221.199188,45.866494,250.201615,0.833679,0.239120,0.008089,51.865,0
431,1609054487.283278,193,205,679,546,10.804954,4,28.110,40.453,3365.196607,1,2798.118925,55.329384,215.511444,46.035011,249.174521,0.787956,0.239271,0.008087,44.814,0
432,1609054487.483361,203,201,703,560,5.501078,6,37.389,40.434,3389.797610,1,2802.185240,62.336166,221.122796,54.681871,248.466160,0.762293,0.239500,0.008087,45.156,0
433,1609054487.683438,203,201,722,571,9.121265,5,33.013,33.014,3394.684616,1,2797.432909,63.166071,218.076044,54.851978,260.153521,0.737434,0.239715,0.008090,37.581,0
434,1609054487.883483,205,205,704,567,13.228096,4,27.456,39.417,3396.872147,1,2796.906601,61.956506,217.706664,55.180215,264.115694,0.710670,0.239849,0.008089,43.458,0
435,1609054488.083512,201,204,726,582,4.431592,5,32.155,35.359,3362.538536,1,2800.050542,59.533484,211.200550,47.388529,243.368839,0.673921,0.239872,0.008089,39.225,0
436,1609054488.283578,201,203,745,593,8.085186,4,26.860,26.861,3359.572710,1,2799.296274,59.662330,214.237822,47.047795,238.335739,0.655913,0.239907,0.008092,31.210,0
437,1609054488.483691,201,197,723,582,12.542627,3,21.166,32.940,3353.555414,1,2800.106261,57.002861,210.024491,47.130422,238.303454,0.632697,0.240027,0.008094,37.025,0
438,1609054488.683717,207,196,733,587,4.227927,8,45.687,48.882,3391.577983,1,2802.762849,39.453514,232.913470,70.669581,244.791597,0.595708,0.241780,0.008092,52.928,0
439,1609054488.883766,197,195,760,603,7.714614,9,46.847,46.849,3336.001057,0,2802.705524,39.712007,205.542181,52.569043,234.487936,0.566739,0.243515,0.008094,51.975,0
440,1609054489.084009,213,207,733,581,12.234877,7,36.264,46.809,3336.967654,0,2803.435453,41.422954,201.988894,52.571642,236.545291,0.533676,0.245339,0.008094,50.789,0
441,1609054489.283914,208,205,749,594,3.697763,7,39.177,42.229,3367.636082,1,2800.378023,44.162698,216.694814,53.072250,252.335922,0.502296,0.246149,0.008093,45.930,0
442,1609054489.483948,210,203,764,598,6.825393,4,26.599,26.600,3337.675717,1,2798.922713,40.780812,205.042958,50.723482,241.216827,0.509495,0.245780,0.008097,31.022,0
443,1609054489.684038,207,207,718,566,10.771125,4,27.250,38.710,3352.129442,1,2800.783230,42.734112,206.050030,50.092253,251.494059,0.526303,0.245913,0.008101,42.611,0
444,1609054489.884092,209,205,727,567,3.701702,9,47.365,50.545,3417.948068,0,2797.414777,46.731674,230.205135,59.788233,282.836267,0.542548,0.247295,0.008097,54.916,0
445,1609054490.084219,198,203,757,590,5.556081,8,44.309,44.310,3320.181766,0,2796.735508,46.936636,194.120277,45.727478,235.676142,0.587552,0.248524,0.008098,48.798,0
446,1609054490.284225,205,200,764,594,8.320389,9,45.203,45.205,3330.780985,0,2797.536334,49.926086,194.755006,45.813787,241.757374,0.615927,0.250036,0.008103,50.806,0
447,1609054490.484243,203,215,723,567,11.164389,7,38.409,49.140,3341.443306,0,2798.117089,49.371517,201.974837,45.984738,244.995516,0.622298,0.251130,0.008100,53.200,0
448,1609054490.684347,201,212,749,582,4.340747,9,46.769,51.786,3424.038435,0,2795.411705,67.871584,226.106283,51.906353,281.716046,0.622850,0.254003,0.008112,55.813,0
449,1609054490.884435,200,203,706,547,10.408399,7,37.424,48.141,3374.178309,0,2791.958456,74.425868,201.977340,51.425133,253.378637,0.537714,0.254988,0.008119,52.287,0
450,1609054491.084453,204,203,737,566,8.891004,5,32.284,35.394,3469.170542,1,2814.210819,74.773584,249.870815,54.857492,274.475934,0.424899,0.254866,0.008111,39.342,0
451,1609054491.284521,209,209,710,549,12.030247,4,27.583,37.254,3472.953268,1,2818.683387,76.841941,249.088710,55.001137,272.381337,0.349577,0.253920,0.008102,41.273,0
452,1609054491.484599,204,205,730,560,4.112320,5,31.269,34.084,3521.168355,1,2850.017183,103.972844,251.743652,51.235834,263.260795,0.320110,0.250818,0.008098,38.211,0
453,1609054491.684649,206,204,747,568,7.069828,3,22.661,22.662,3501.763208,1,2846.077553,94.710588,244.104035,50.797393,265.132067,0.289256,0.249606,0.008098,27.120,0
454,1609054491.884716,205,197,708,537,9.645244,3,22.957,32.866,3506.618967,1,2847.562268,94.588891,244.527262,50.828806,268.156722,0.261680,0.248945,0.008090,36.832,0
455,1609054492.084778,210,192,726,551,2.734973,4,28.051,31.253,3580.435114,1,2859.081563,116.467760,253.260236,53.343483,297.311451,0.256837,0.248360,0.008084,35.195,0
456,1609054492.284834,204,192,741,559,6.014789,3,22.492,22.494,3520.926260,1,2853.227495,105.809533,239.281076,47.125283,274.537896,0.260056,0.247262,0.008089,26.803,0
457,1609054492.484862,214,190,752,567,8.329881,4,27.814,27.815,3523.234411,1,2854.683763,103.533822,239.585383,47.884991,276.622860,0.244389,0.244642,0.008092,32.852,0
458,1609054492.684935,215,189,765,572,7.684445,4,27.903,27.905,3516.720953,1,2856.255387,101.496820,237.350836,46.764635,273.946548,0.270413,0.241877,0.008096,32.195,0
459,1609054492.884970,204,188,761,569,5.710634,7,22.596,22.597,3505.785856,1,2856.356758,99.388529,234.705225,45.012537,269.411230,0.335934,0.240822,0.008094,26.971,0
460,1609054493.085511,201,188,774,585,4.151782,7,22.488,22.490,3469.485203,1,2856.688741,101.039841,221.685354,41.243156,247.912648,0.409900,0.239735,0.008091,27.213,0
461,1609054493.285102,199,186,778,586,5.528533,3,22.814,22.816,3483.568233,1,2856.916374,101.349108,224.947857,41.310790,258.132444,0.480949,0.238471,0.008091,27.340,0
462,1609054493.485128,204,185,789,591,8.142881,4,25.265,25.266,3441.198161,1,2857.202409,99.899829,208.087462,39.359153,235.739178,0.514897,0.236452,0.008095,29.322,0
463,1609054493.685236,196,179,751,566,9.729458,3,20.648,29.857,3422.105007,1,2857.820669,103.031659,196.788973,39.363138,224.191561,0.517565,0.235177,0.008092,33.568,0
464,1609054493.885288,206,179,770,578,6.324279,9,24.968,28.006,3468.424577,1,2873.186649,108.817821,215.051780,40.342363,230.112981,0.494365,0.234547,0.008087,32.448,0
465,1609054494.085344,202,176,780,591,7.871461,3,20.238,20.239,3451.134914,1,2871.126123,104.997764,210.380230,39.886540,223.839390,0.497333,0.234448,0.008085,24.527,0
466,1609054494.285361,204,176,795,601,9.272080,3,20.441,20.441,3429.172374,1,2870.721873,103.796120,199.317525,37.221007,217.209395,0.494771,0.234143,0.008086,24.580,0
467,1609054494.485421,203,171,748,565,11.484270,3,19.993,30.041,3426.351643,1,2869.930347,103.282905,197.387913,37.056747,217.787063,0.497825,0.233677,0.008089,33.803,0
468,1609054494.685583,201,170,775,576,4.899449,4,26.424,29.423,3560.200320,1,2882.296628,117.912249,230.864984,53.807673,274.409650,0.505362,0.233083,0.008085,33.933,0
469,1609054494.885559,195,170,797,599,7.416489,3,21.811,21.813,3489.329806,1,2882.415137,117.814804,210.213924,41.417774,236.557001,0.505191,0.232585,0.008086,26.284,0
470,1609054495.085643,208,202,757,575,12.179157,3,20.929,31.565,3492.910085,1,2882.947444,117.012992,210.895738,41.093585,240.052174,0.517128,0.232170,0.008086,35.623,0
471,1609054495.285705,210,199,783,592,4.312016,5,29.748,33.339,3565.381533,1,2896.779747,133.547260,219.840580,43.102676,271.200468,0.540080,0.231572,0.008089,37.026,0
472,1609054495.485786,207,196,797,602,6.665552,3,21.948,21.949,3575.403523,1,2897.484450,136.132979,226.569143,37.700915,276.582955,0.523307,0.231391,0.008091,26.576,0
473,1609054495.685836,212,194,808,610,8.205759,3,21.076,21.077,3594.129412,1,2898.482851,135.502886,236.945503,37.558751,284.735579,0.542132,0.231066,0.008091,26.248,0
474,1609054495.885867,198,187,781,598,13.222327,4,26.836,38.739,3567.283870,1,2898.362105,133.283917,233.035161,33.596554,268.100319,0.541792,0.230474,0.008088,42.656,0
475,1609054496.085970,200,187,803,611,2.693511,5,28.202,31.980,3603.019774,1,2921.475565,146.009842,222.857588,39.802921,271.962028,0.274944,0.229749,0.008090,35.640,0
476,1609054496.286277,212,186,822,623,8.944153,4,25.014,25.015,3549.827551,1,2916.363187,143.687390,214.509420,30.483157,243.861131,0.187980,0.229322,0.008093,29.122,0
477,1609054496.486438,217,184,788,603,12.376649,3,20.722,32.706,3555.918493,1,2916.936929,147.094017,215.941311,30.469217,244.524972,0.170349,0.228737,0.008091,36.595,0
478,1609054496.686420,218,184,787,597,3.945708,4,25.958,29.064,3729.864027,1,2967.998428,136.651179,270.450058,36.664787,317.127231,0.147458,0.228647,0.008095,32.726,0
479,1609054496.886220,202,184,800,606,5.808519,3,20.698,20.699,3608.598473,1,2960.975611,128.971545,219.824570,31.319409,266.599024,0.150162,0.228029,0.008098,25.267,0
480,1609054497.086309,216,183,807,610,4.731927,3,21.398,21.399,3592.551798,1,2961.754492,131.622765,207.124019,31.561754,259.557519,0.201039,0.227046,0.008099,25.525,0
481,1609054497.286399,216,183,819,613,7.203824,5,30.704,30.705,3603.219776,1,2962.362691,136.674079,209.256406,31.658895,262.332994,0.293878,0.224493,0.008097,34.861,0
482,1609054497.486390,214,183,820,615,8.317016,3,20.045,20.046,3598.242895,1,2962.141751,136.449754,205.963926,31.901863,260.857983,0.385228,0.223949,0.008095,23.925,0
483,1609054497.686937,214,183,825,613,7.655743,3,20.325,20.327,3584.087918,1,2961.872324,131.813890,202.731419,32.252581,254.496543,0.457714,0.223448,0.008094,25.178,0
484,1609054497.886878,206,183,828,621,7.079365,3,21.196,21.196,3583.861067,1,2961.627163,130.725929,208.650211,31.296507,250.648555,0.523699,0.222745,0.008097,25.703,0
485,1609054498.086530,210,181,835,625,9.141268,8,44.302,44.303,3595.515804,1,2962.493730,137.193044,212.477449,30.308129,252.140223,0.623743,0.217893,0.008105,48.381,0
486,1609054498.286921,212,163,808,620,14.446811,7,34.869,46.189,3587.988158,0,2963.442821,143.251730,207.512200,29.499238,243.360247,0.755063,0.214034,0.008105,50.083,0
487,1609054498.486645,209,161,827,628,5.618540,10,45.296,48.475,3658.349415,0,2929.245383,174.916012,238.984673,34.581555,279.687758,0.875092,0.209358,0.008104,52.195,0
488,1609054498.686860,204,163,786,606,10.268170,3,19.527,28.570,3599.486128,1,2926.392851,172.565119,236.612523,24.226571,238.764318,0.986539,0.209204,0.008103,32.303,0
489,1609054498.886829,200,159,815,625,4.671805,6,34.772,37.854,3540.083714,1,2977.448934,53.102712,230.608454,26.669279,251.325838,1.088176,0.207421,0.008099,41.869,0
490,1609054499.086835,194,181,758,587,11.158634,4,25.262,33.531,3530.989259,1,2974.802826,53.662481,232.010032,26.284612,243.292709,1.131493,0.206884,0.008100,37.425,0
491,1609054499.287105,198,173,776,601,8.092332,4,25.716,28.750,3555.634770,1,2972.040333,61.395117,252.631709,26.513553,242.109563,1.144721,0.206443,0.008095,32.634,0
492,1609054499.486941,199,178,738,581,14.796720,4,24.974,33.178,3467.481800,1,2970.997318,60.036862,195.690592,24.186420,215.631766,1.126890,0.206313,0.008097,36.936,0
493,1609054499.687078,196,176,758,588,7.439663,6,36.128,39.190,3525.768813,1,2971.593815,65.250966,217.256575,29.138007,241.589628,1.086067,0.205583,0.008098,43.951,0
494,1609054499.887058,193,186,721,571,12.585747,5,31.226,41.799,3506.753735,1,2970.385395,65.273426,208.789876,26.863224,234.496753,1.050746,0.204550,0.008099,45.885,0
495,1609054500.087249,202,182,744,576,6.936106,6,36.066,39.210,3589.579343,1,2978.165678,82.674915,222.410374,29.728145,275.647608,1.043207,0.204031,0.008109,42.944,0
496,1609054500.287331,197,183,697,546,12.075132,6,36.140,46.451,3536.504171,1,2975.827191,82.876853,191.025320,26.487253,259.334163,1.052135,0.204533,0.008110,50.434,0
497,1609054500.487258,198,182,721,562,7.482731,5,32.477,35.780,3619.523624,1,2984.509202,97.730635,220.240082,34.937164,281.158764,1.076553,0.204710,0.008114,39.648,0
498,1609054500.687326,197,201,672,527,15.379334,7,38.692,49.680,3623.476667,0,2984.833623,94.344352,233.923385,25.904020,283.537619,1.147456,0.203047,0.008113,54.663,0
