timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054582.311601,462,-1,0,0,0.9999,10.543,130.376
1609054582.511678,463,-1,0,0,0.9999,10.492,135.131
1609054582.711722,464,-1,0,31,0.9999,10.556,135.274
1609054583.111886,465,-1,0,0,0.9999,10.534,138.426
1609054583.712051,466,-1,0,10,0.9999,10.852,132.738
1609054584.512316,467,-1,0,0,0.9999,10.507,128.286
1609054584.912369,468,-1,0,0,0.9999,10.842,126.377
1609054585.312477,469,407,1,26,0.9998,10.826,63.121
1609054585.712610,470,414,1,26,0.9999,10.573,57.326
1609054586.512856,471,416,1,28,0.9999,10.699,46.420
1609054587.113056,472,407,1,30,0.9999,10.825,38.659
1609054587.513154,473,408,1,37,0.9999,10.889,23.645
1609054587.713221,474,408,1,40,0.9999,10.613,23.111
1609054588.113302,475,-1,0,0,1.0000,10.819,141.405
1609054588.513463,476,408,1,41,0.9999,10.629,101.601
1609054589.313687,477,406,1,27,0.9999,10.570,31.944
1609054589.513727,478,-1,0,22,0.9999,10.601,88.119
1609054590.113916,479,-1,0,7,1.0000,10.611,135.143
1609054590.714071,480,-1,0,25,0.9999,10.997,176.552
1609054591.514311,481,-1,0,0,0.9999,10.770,137.340
1609054591.914439,482,-1,0,0,0.9999,10.862,131.772
1609054592.714658,483,-1,0,0,0.9999,10.848,131.511
1609054593.114802,484,-1,0,25,0.9997,10.561,90.039
1609054593.714997,485,-1,0,0,1.0000,10.594,134.095
1609054593.915041,486,-1,0,0,1.0000,10.940,134.569
1609054594.115112,487,-1,0,23,0.9999,10.637,132.173
1609054594.315145,488,408,1,26,1.0000,10.572,46.031
1609054594.715314,489,-1,0,0,1.0000,10.560,139.672
1609054594.915723,490,-1,0,0,1.0000,10.554,143.757
1609054595.315439,491,-1,0,0,1.0000,10.615,137.460
1609054595.715548,492,-1,0,0,0.9999,10.502,136.312
1609054595.915660,493,-1,0,38,0.9999,10.510,136.587
1609054596.115642,494,-1,0,17,0.9999,10.499,126.759
1609054596.915988,495,-1,0,57,1.0000,10.487,125.759
1609054597.115988,496,-1,0,19,1.0000,10.520,139.889
1609054597.316065,497,-1,0,0,0.9999,10.474,138.713
1609054597.516150,498,-1,0,0,0.9999,10.487,141.119
1609054597.916215,499,-1,0,0,1.0000,10.469,138.028
1609054598.116282,500,-1,0,0,0.9999,10.544,137.359
1609054598.516410,501,-1,0,0,0.9999,10.421,136.595
1609054598.916913,502,-1,0,0,0.9999,10.501,135.841
1609054599.316648,503,-1,0,5,0.9999,10.546,135.741
1609054599.717164,504,-1,0,0,1.0000,10.528,134.186
1609054600.516995,505,-1,0,0,0.9999,10.535,137.431
1609054601.717362,506,-1,0,0,0.9999,10.584,134.426
1609054602.517597,507,-1,0,0,0.9999,10.530,134.677
1609054602.918137,508,396,1,27,0.9999,10.591,97.574
1609054603.117866,509,-1,0,0,1.0000,10.582,139.602
1609054603.717993,510,-1,0,0,1.0000,10.674,140.069
1609054604.318174,511,-1,0,24,0.9999,10.601,105.707
1609054604.918305,512,-1,0,0,1.0000,11.135,148.673
1609054605.718546,513,-1,0,0,0.9998,10.608,113.376
1609054606.318725,514,390,1,26,0.9999,10.587,32.910
1609054606.918893,515,-1,0,8,0.9999,10.818,139.093
1609054607.319031,516,-1,0,0,1.0000,10.653,133.876
1609054607.519106,517,-1,0,0,0.9999,10.962,140.824
1609054608.319322,518,383,1,29,0.9999,10.618,46.120
1609054608.719467,519,-1,0,0,0.9999,11.624,123.967
1609054609.119557,520,-1,0,0,0.9999,10.688,136.174
1609054609.919804,521,385,1,33,0.9994,10.611,73.392
1609054610.119881,522,383,1,33,0.9999,10.633,72.271
1609054610.519968,523,377,1,37,0.9999,10.613,53.461
1609054610.720002,524,383,1,28,0.9999,10.581,46.553
1609054610.920059,525,383,1,29,0.9999,10.509,33.402
1609054611.120133,526,384,1,35,0.9994,10.647,85.200
1609054611.320197,527,370,1,29,0.9999,10.575,123.362
1609054611.520305,528,385,1,33,0.9999,10.843,21.223
1609054611.720367,529,388,1,27,0.9999,10.710,71.861
1609054611.920357,530,387,1,26,0.9999,11.293,60.871
1609054612.120440,531,-1,0,6,1.0000,10.617,132.848
1609054612.320531,532,-1,0,8,1.0000,10.658,132.162
1609054612.520621,533,373,1,28,0.9999,10.623,54.106
1609054612.720666,534,374,1,31,0.9999,10.647,19.789
1609054612.920720,535,-1,0,9,0.9999,11.417,98.540
1609054613.120846,536,-1,0,5,1.0000,10.603,118.496
1609054613.320854,537,-1,0,0,0.9999,11.527,128.068
1609054613.520927,538,-1,0,5,0.9999,10.609,117.028
1609054613.720928,539,-1,0,0,0.9998,13.011,140.740
1609054613.921014,540,-1,0,6,0.9999,11.207,133.488
1609054614.121095,541,-1,0,22,0.9999,11.103,124.759
1609054614.321105,542,373,1,31,1.0000,10.634,96.969
1609054614.521144,543,-1,0,9,0.9999,10.640,136.801
1609054614.721232,544,-1,0,0,1.0000,11.029,134.945
1609054615.321391,545,-1,0,0,0.9999,11.445,135.048
1609054615.521458,546,-1,0,5,1.0000,11.089,134.494
1609054615.721501,547,-1,0,0,0.9999,10.620,161.408
1609054615.921581,548,372,1,31,0.9999,10.575,133.376
1609054616.121647,549,-1,0,5,1.0000,10.578,136.187
1609054616.321703,550,-1,0,8,0.9999,10.582,134.366
1609054616.521736,551,-1,0,0,0.9999,10.597,134.446
1609054616.721844,552,-1,0,0,0.9999,10.636,132.766
1609054616.921878,553,-1,0,0,0.9999,10.573,121.626
1609054617.121916,554,-1,0,9,1.0000,10.621,134.695
1609054617.321977,555,-1,0,5,0.9999,10.680,131.461
1609054617.522023,556,-1,0,8,0.9999,10.594,119.425
1609054617.722149,557,-1,0,5,1.0000,10.601,118.969
1609054617.922143,558,-1,0,8,0.9999,10.909,118.911
1609054618.122230,559,-1,0,5,0.9999,10.481,130.470
1609054618.322284,560,-1,0,0,0.9999,10.631,131.929
1609054618.722402,561,-1,0,0,0.9999,10.526,131.807
1609054619.122492,562,-1,0,7,0.9999,10.885,133.365
1609054619.522727,563,-1,0,0,0.9999,10.615,134.806
1609054619.922746,564,-1,0,8,0.9999,10.623,135.689
1609054620.322881,565,-1,0,12,0.9999,10.877,133.039
1609054620.522911,566,-1,0,5,0.9999,10.615,133.823
1609054620.723014,567,-1,0,10,0.9999,10.580,134.321
1609054621.523455,568,-1,0,0,1.0000,10.695,135.303
1609054621.923384,569,-1,0,0,0.9999,10.602,136.247
1609054622.123395,570,-1,0,0,0.9998,10.640,135.974
1609054622.723732,571,-1,0,0,1.0000,10.666,136.990
1609054623.123735,572,-1,0,0,0.9999,10.645,136.375
1609054623.323793,573,-1,0,0,0.9999,10.668,139.213
1609054623.523874,574,-1,0,0,1.0000,10.971,145.525
1609054623.724148,575,-1,0,10,0.9999,11.091,140.522
1609054623.923991,576,-1,0,0,0.9999,10.482,139.671
1609054624.124042,577,-1,0,0,0.9999,10.509,141.867
1609054624.324252,578,-1,0,7,0.9999,10.571,142.704
1609054624.524122,579,-1,0,5,0.9999,10.595,143.271
1609054624.724159,580,-1,0,6,1.0000,10.780,141.202
1609054624.924233,581,-1,0,0,0.9999,10.773,145.471
1609054625.124323,582,-1,0,0,0.9999,10.643,140.979
1609054625.324418,583,-1,0,0,0.9999,10.851,142.147
1609054625.524485,584,-1,0,0,0.9999,10.642,140.493
1609054625.724994,585,-1,0,5,0.9999,10.628,140.192
1609054625.924539,586,-1,0,0,1.0000,10.489,140.865
1609054626.124833,587,-1,0,7,1.0000,11.060,141.697
1609054626.324632,588,-1,0,0,1.0000,10.738,139.910
1609054626.524726,589,-1,0,0,0.9996,10.591,138.399
1609054626.724789,590,-1,0,7,0.9999,10.639,139.513
1609054626.924861,591,-1,0,12,0.9997,10.554,141.908
1609054627.125387,592,-1,0,11,0.9994,10.661,138.139
1609054627.325078,593,-1,0,14,0.9995,10.588,137.920
1609054627.525051,594,-1,0,18,1.0000,10.618,138.907
1609054627.725093,595,-1,0,17,1.0000,10.580,140.234
1609054627.925117,596,-1,0,5,0.9999,10.539,137.616
1609054628.125245,597,-1,0,0,0.9996,10.568,139.166
1609054628.325284,598,-1,0,0,1.0000,11.441,138.527
1609054628.525298,599,-1,0,21,1.0000,10.919,138.415
1609054628.725388,600,-1,0,8,1.0000,10.570,137.623
1609054628.925467,601,-1,0,0,1.0000,10.613,136.470
1609054629.125474,602,-1,0,0,0.9999,10.733,137.986
1609054629.325541,603,-1,0,24,1.0000,10.560,139.710
1609054629.525680,604,-1,0,0,0.9999,10.722,141.573
1609054629.725681,605,-1,0,0,0.9999,10.578,139.860
1609054629.925756,606,307,1,30,1.0000,10.711,61.175
1609054630.125814,607,-1,0,12,0.9999,10.601,141.568
1609054630.525930,608,304,1,32,0.9999,10.712,62.209
1609054631.326143,609,-1,0,20,0.9999,10.693,140.220
1609054631.526216,610,307,1,26,1.0000,10.598,61.486
1609054631.726401,611,304,1,31,0.9999,10.566,88.997
1609054631.926340,612,303,1,32,0.9999,11.950,157.227
1609054632.126384,613,-1,0,12,1.0000,10.491,151.729
1609054632.326440,614,303,1,36,0.9999,27.917,90.003
1609054633.526793,615,303,1,37,0.9999,10.730,58.725
1609054633.726897,616,-1,0,15,0.9998,10.573,140.071
1609054634.527135,617,305,1,28,0.9999,10.512,36.017
1609054636.527691,618,-1,0,0,1.0000,10.663,213.340
1609054637.127840,619,303,1,33,0.9999,10.756,100.472
1609054637.728131,620,303,1,32,0.9999,10.597,55.386
1609054638.728423,621,302,1,30,0.9999,11.135,41.994
1609054639.328568,622,-1,0,10,1.0000,11.441,130.391
1609054639.928751,623,302,1,33,0.9999,10.887,88.480
1609054640.128798,624,-1,0,12,0.9999,10.673,133.130
1609054640.328865,625,-1,0,15,0.9999,10.634,131.908
1609054640.729075,626,-1,0,27,0.9999,11.532,149.183
1609054641.929346,627,-1,0,11,0.9997,10.730,116.458
1609054642.529501,628,-1,0,20,0.9999,10.666,131.318
1609054643.729861,629,-1,0,10,0.9999,10.651,139.678
1609054644.530052,630,-1,0,0,0.9999,10.659,140.523
1609054645.730437,631,-1,0,20,1.0000,10.590,131.723
1609054646.330581,632,-1,0,0,1.0000,10.768,115.387
1609054647.130901,633,-1,0,25,0.9999,11.394,127.256
1609054647.530980,634,-1,0,40,0.9998,10.718,135.126
1609054647.931237,635,303,1,28,0.9999,10.596,36.362
1609054648.531290,636,-1,0,11,0.9999,11.152,116.825
1609054648.931358,637,-1,0,11,1.0000,10.596,138.458
1609054650.131740,638,-1,0,16,0.9998,11.511,134.360
1609054650.531883,639,-1,0,10,0.9999,10.616,142.069
1609054650.731963,640,-1,0,19,0.9998,10.583,131.080
1609054651.332138,641,-1,0,19,0.9998,11.533,121.855
1609054651.732271,642,-1,0,12,0.9997,10.598,133.774
1609054651.932468,643,-1,0,0,0.9999,10.527,144.912
1609054652.932630,644,-1,0,19,0.9997,11.417,130.393
1609054654.132970,645,-1,0,20,0.9998,10.533,127.631
1609054654.733130,646,-1,0,0,0.9998,10.471,116.238
1609054655.133214,647,-1,0,5,0.9999,10.429,129.072
1609054655.933480,648,-1,0,0,0.9999,11.602,143.704
1609054656.333636,649,-1,0,25,0.9999,10.530,119.097
1609054656.733715,650,-1,0,18,0.9998,11.008,121.408
1609054657.333974,651,-1,0,0,0.9998,10.837,151.760
1609054657.934083,652,-1,0,0,0.9997,11.491,142.157
1609054658.534243,653,-1,0,0,0.9998,11.044,145.437
1609054659.134455,654,-1,0,0,0.9999,11.403,144.251
1609054659.534770,655,-1,0,0,0.9998,11.541,140.781
1609054659.734666,656,-1,0,5,0.9998,10.642,130.685
1609054659.934684,657,-1,0,0,1.0000,11.563,141.631
1609054660.134727,658,-1,0,11,1.0000,11.432,141.262
1609054660.334829,659,-1,0,0,0.9999,10.561,143.476
1609054661.135027,660,-1,0,0,0.9997,11.582,140.691
1609054661.735452,661,-1,0,0,0.9996,10.524,141.996
1609054662.535469,662,-1,0,17,0.9997,10.573,134.486
1609054663.135617,663,-1,0,0,0.9999,11.461,144.003
1609054663.735797,664,-1,0,0,0.9998,11.494,142.435
1609054664.135951,665,-1,0,0,0.9998,10.894,148.578
1609054664.335975,666,-1,0,6,0.9998,10.717,152.703
1609054664.536039,667,-1,0,38,0.9998,10.838,123.337
1609054664.736110,668,-1,0,0,0.9998,10.503,146.200
1609054665.136129,669,-1,0,0,0.9999,11.068,145.895
1609054665.736425,670,-1,0,0,0.9998,11.462,142.275
1609054666.536645,671,-1,0,0,0.9997,11.029,141.480
1609054666.936727,672,-1,0,0,0.9997,10.550,142.172
1609054667.736997,673,-1,0,0,0.9998,10.562,146.430
1609054668.337180,674,-1,0,0,0.9999,11.488,143.138
1609054668.737303,675,-1,0,0,0.9999,11.502,142.430
1609054668.937351,676,-1,0,0,1.0000,10.649,143.008
1609054669.137465,677,-1,0,0,0.9999,10.556,147.286
1609054669.737612,678,-1,0,0,0.9997,10.490,147.344
1609054670.337818,679,-1,0,0,0.9999,11.569,143.386
1609054670.737985,680,-1,0,0,1.0000,10.891,146.473
1609054671.138042,681,-1,0,6,0.9996,11.578,146.723
1609054671.538154,682,-1,0,0,0.9999,11.518,141.671
1609054672.538771,683,-1,0,0,0.9999,11.589,143.521
1609054673.338736,684,-1,0,0,0.9997,10.668,141.109
1609054673.538692,685,-1,0,0,0.9999,11.548,140.368
1609054673.938865,686,-1,0,0,0.9999,10.560,142.096
1609054674.739057,687,-1,0,0,0.9999,10.652,142.196
1609054675.339270,688,-1,0,0,0.9997,11.520,145.919
1609054675.539370,689,636,1,31,0.9998,10.570,64.512
1609054675.739409,690,-1,0,0,0.9999,11.541,144.163
1609054676.139550,691,626,1,26,1.0000,10.526,104.457
1609054676.539651,692,-1,0,0,0.9999,10.625,142.690
1609054677.339906,693,636,1,36,0.9999,10.616,24.054
1609054677.739942,694,628,1,27,0.9999,10.501,86.828
1609054678.140075,695,636,1,42,0.9998,11.482,19.451
1609054678.740264,696,-1,0,0,0.9998,10.454,143.312
1609054679.140364,697,644,1,53,0.9999,11.537,18.409
1609054679.940599,698,643,1,62,0.9999,11.641,34.517
1609054680.340793,699,647,1,74,1.0000,10.802,15.044
1609054680.540849,700,641,1,52,0.9999,11.530,17.917
1609054681.341034,701,640,1,47,1.0000,10.520,19.366
1609054681.741204,702,643,1,54,0.9999,10.476,16.810
1609054682.541382,703,646,1,63,1.0000,11.321,17.164
1609054683.141557,704,653,1,58,0.9998,10.695,29.736
1609054683.541722,705,-1,0,25,0.9998,10.668,131.877
1609054683.741827,706,630,1,35,0.9999,11.383,33.888
1609054683.941866,707,630,1,35,1.0000,10.508,101.983
1609054684.141867,708,643,1,61,0.9999,10.538,14.752
1609054684.341940,709,642,1,54,0.9997,11.421,15.682
1609054684.542008,710,-1,0,0,0.9999,11.512,268.767
1609054684.742052,711,649,1,52,0.9999,10.854,18.547
1609054684.942194,712,-1,0,9,0.9998,10.473,112.331
1609054685.142300,713,-1,0,0,0.9999,10.649,145.291
1609054685.542307,714,643,1,56,0.9999,10.770,56.620
1609054685.942440,715,654,1,39,0.9999,10.547,37.811
1609054686.542604,716,660,1,39,0.9999,11.465,24.153
1609054686.942718,717,-1,0,0,0.9999,13.316,186.905
1609054687.542846,718,629,1,38,0.9999,11.036,20.488
1609054688.943293,719,646,1,45,0.9999,11.428,20.338
1609054689.943598,720,653,1,38,0.9999,11.418,37.903
1609054690.543802,721,637,1,52,1.0000,10.505,17.414
1609054691.544119,722,646,1,42,0.9997,11.271,69.044
1609054692.144249,723,-1,0,17,0.9998,10.555,126.722
1609054693.744793,724,-1,0,9,1.0000,10.708,280.152
1609054694.344878,725,-1,0,0,0.9999,10.615,137.996
1609054694.745007,726,643,1,46,1.0000,10.825,20.440
1609054694.945113,727,-1,0,0,1.0000,10.495,141.883
1609054695.145226,728,643,1,37,0.9999,10.527,36.784
1609054695.345779,729,643,1,32,0.9999,10.503,36.336
1609054695.545302,730,-1,0,0,1.0000,11.539,112.954
1609054695.745353,731,-1,0,0,0.9999,10.819,114.053
1609054695.945436,732,-1,0,16,0.9999,10.537,125.232
1609054696.145475,733,-1,0,0,0.9999,11.620,125.727
1609054696.345843,734,-1,0,22,1.0000,10.751,276.072
1609054696.545560,735,-1,0,8,0.9999,14.389,141.859
1609054696.745601,736,-1,0,0,1.0000,36.335,142.215
1609054696.945683,737,-1,0,0,0.9999,10.961,139.131
1609054697.145928,738,-1,0,5,0.9999,11.508,139.105
1609054697.346358,739,-1,0,0,0.9999,39.971,140.207
1609054697.545839,740,-1,0,0,0.9999,10.568,138.005
1609054697.745878,741,-1,0,0,0.9999,11.414,133.190
1609054697.945962,742,-1,0,23,0.9999,11.387,88.335
1609054698.146506,743,-1,0,14,1.0000,10.584,122.081
1609054698.346127,744,-1,0,0,0.9999,11.404,135.027
1609054698.546149,745,-1,0,0,1.0000,10.446,112.479
1609054698.746200,746,-1,0,6,0.9996,10.474,125.513
1609054699.146322,747,-1,0,0,1.0000,11.134,127.069
1609054699.346838,748,-1,0,0,1.0000,11.394,127.039
1609054699.546553,749,-1,0,5,0.9999,11.505,88.939
1609054699.746672,750,-1,0,18,0.9999,10.578,55.214
1609054699.946546,751,-1,0,0,0.9998,11.490,101.400
1609054700.146932,752,-1,0,19,0.9997,11.461,80.126
1609054700.346725,753,-1,0,0,0.9998,10.808,57.485
1609054700.546790,754,-1,0,11,0.9999,10.509,20.340
1609054700.746780,755,-1,0,20,0.9999,10.881,33.821
1609054700.946842,756,-1,0,24,0.9999,10.489,56.691
1609054701.147269,757,-1,0,0,1.0000,10.568,69.400
1609054701.346992,758,-1,0,0,1.0000,11.369,69.043
1609054701.547459,759,-1,0,0,0.9999,10.552,127.304
1609054701.747185,760,-1,0,25,0.9999,10.546,118.230
1609054701.947152,761,-1,0,0,0.9999,11.403,141.763
1609054702.147222,762,-1,0,0,0.9999,11.381,141.566
1609054702.347328,763,-1,0,0,0.9999,11.400,129.643
1609054702.547328,764,-1,0,6,0.9999,10.479,127.934
1609054702.747433,765,-1,0,0,0.9998,10.487,140.251
1609054702.947521,766,-1,0,0,0.9998,10.562,129.063
1609054703.147523,767,-1,0,25,0.9999,10.524,129.731
1609054703.347641,768,-1,0,0,0.9999,10.643,142.567
1609054703.547629,769,-1,0,0,0.9999,11.453,142.840
1609054703.747685,770,-1,0,0,0.9999,11.409,127.206
1609054703.947822,771,-1,0,9,0.9998,11.402,43.207
1609054704.147800,772,-1,0,20,0.9999,10.584,101.840
1609054704.347880,773,-1,0,16,0.9999,10.505,125.804
1609054704.548021,774,-1,0,11,0.9999,11.002,127.017
1609054704.748033,775,-1,0,0,0.9999,10.538,100.826
1609054704.948112,776,-1,0,15,0.9999,10.532,116.914
1609054705.148977,777,-1,0,0,0.9999,10.465,119.351
1609054705.348192,778,-1,0,0,1.0000,10.526,117.539
1609054705.548241,779,-1,0,0,0.9999,10.521,128.033
1609054705.948337,780,-1,0,0,0.9999,10.504,129.447
1609054706.148450,781,-1,0,7,0.9999,10.443,139.475
1609054706.348765,782,-1,0,0,0.9999,11.459,141.600
1609054707.148673,783,-1,0,7,0.9999,10.555,145.173
1609054708.149188,784,727,1,27,1.0000,10.497,51.286
1609054708.349103,785,-1,0,9,0.9998,10.545,146.257
1609054709.549469,786,727,1,27,0.9999,10.548,52.189
1609054709.949604,787,628,1,30,0.9999,10.523,25.292
1609054710.549843,788,-1,0,15,0.9999,10.529,116.731
1609054711.149889,789,-1,0,12,0.9999,11.099,147.614
1609054711.349972,790,635,1,31,1.0000,11.474,55.361
1609054711.950209,791,-1,0,11,0.9999,10.479,126.662
1609054712.150176,792,-1,0,26,0.9999,10.539,114.023
1609054713.150468,793,-1,0,5,0.9999,11.437,147.868
1609054713.350585,794,643,1,28,0.9999,31.389,136.706
1609054714.150981,795,630,1,31,0.9999,10.483,67.034
1609054714.350913,796,-1,0,25,1.0000,10.523,124.952
1609054714.550909,797,635,1,33,0.9999,11.394,63.389
1609054714.951142,798,643,1,28,0.9999,11.455,25.697
1609054715.151274,799,726,1,30,1.0000,10.502,79.112
1609054715.351267,800,-1,0,0,0.9998,10.458,144.873
1609054715.551226,801,-1,0,0,0.9999,10.490,121.779
1609054715.751430,802,-1,0,0,0.9999,10.581,204.988
1609054715.951566,803,-1,0,0,1.0000,11.104,130.707
1609054716.151540,804,-1,0,22,0.9999,16.820,119.077
1609054716.351636,805,-1,0,0,1.0000,11.219,142.736
1609054716.551609,806,-1,0,0,1.0000,10.610,126.479
1609054716.751753,807,735,1,48,0.9999,10.626,14.412
1609054716.951666,808,734,1,79,0.9998,10.603,14.372
1609054717.151788,809,-1,0,0,0.9999,11.635,144.918
1609054717.351966,810,733,1,79,0.9999,10.626,15.238
1609054717.551866,811,-1,0,0,1.0000,11.475,145.928
1609054717.752050,812,-1,0,0,1.0000,11.554,145.241
1609054717.952516,813,-1,0,0,0.9999,17.625,298.250
1609054718.151977,814,736,1,77,1.0000,12.431,50.860
1609054718.352146,815,-1,0,0,1.0000,10.574,140.196
1609054718.552523,816,736,1,61,0.9999,11.404,15.251
1609054718.752170,817,739,1,67,0.9999,10.556,91.926
1609054718.952299,818,738,1,72,0.9999,10.539,51.067
1609054719.152304,819,-1,0,0,0.9999,10.584,142.621
1609054719.352370,820,514,1,27,0.9999,11.389,76.007
1609054719.552506,821,-1,0,0,1.0000,11.623,141.671
1609054719.752582,822,-1,0,0,0.9999,11.632,144.955
1609054720.152559,823,-1,0,5,1.0000,11.607,145.101
1609054720.552685,824,-1,0,0,0.9999,11.646,142.724
1609054720.753024,825,-1,0,0,1.0000,11.485,144.835
1609054721.152872,826,512,1,32,0.9999,11.606,51.268
1609054721.553050,827,-1,0,5,0.9999,10.834,147.652
1609054721.753089,828,-1,0,0,1.0000,10.605,143.140
1609054722.153486,829,-1,0,0,1.0000,11.628,143.612
1609054722.353542,830,-1,0,6,0.9999,10.598,143.902
1609054722.553331,831,-1,0,15,1.0000,10.547,158.453
1609054722.753425,832,512,1,30,1.0000,11.579,43.940
1609054722.953563,833,510,1,35,0.9999,10.556,145.784
1609054723.353700,834,388,1,27,0.9998,10.529,103.969
1609054723.754216,835,-1,0,0,0.9999,11.460,141.664
1609054724.153912,836,-1,0,6,0.9999,11.564,142.963
1609054724.753922,837,514,1,37,1.0000,11.254,59.249
1609054725.354149,838,508,1,29,1.0000,10.432,65.388
1609054726.754535,839,-1,0,17,0.9999,10.477,138.338
1609054727.355034,840,-1,0,25,0.9999,12.064,114.685
1609054729.155312,841,-1,0,0,0.9999,10.492,124.566
1609054729.555442,842,-1,0,0,0.9999,10.449,101.891
1609054729.755491,843,-1,0,22,0.9999,10.489,95.398
1609054729.955513,844,-1,0,24,0.9999,10.585,108.542
1609054730.155540,845,-1,0,21,1.0000,11.530,122.520
1609054730.355619,846,-1,0,0,0.9995,10.518,140.513
