frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,51,256,16,0,0,0,0,0,254,4.579000,8.175000,13.621000
321,1666059868.450058,54,254,18,0,0,0,0,0,256,4.590000,6.216000,11.650000
322,1666059868.550058,44,256,16,0,0,0,0,0,256,4.579000,6.578000,12.014000
323,1666059868.650058,32,256,26,0,0,0,0,0,256,4.582000,9.536000,14.949000
324,1666059868.750058,37,256,21,0,0,0,0,0,256,4.594000,8.812000,14.246000
325,1666059868.850058,50,256,10,0,0,0,0,0,256,4.582000,5.425000,10.838000
326,1666059868.950058,57,256,17,0,0,0,0,0,256,4.580000,5.742000,11.157000
327,1666059869.050058,45,256,22,0,0,0,0,0,256,4.609000,7.700000,13.171000
328,1666059869.150058,47,256,15,0,0,0,0,0,256,4.606000,6.287000,11.820000
329,1666059869.250058,74,256,0,0,0,0,0,0,256,4.576000,10.763000,16.178000
330,1666059869.350058,39,256,25,0,0,0,0,0,256,4.610000,9.915000,15.377000
331,1666059869.450058,38,256,26,0,0,0,0,0,256,4.578000,8.831000,14.247000
332,1666059869.550058,41,256,27,0,0,0,0,0,256,4.580000,8.153000,13.612000
333,1666059869.650058,62,256,0,0,0,0,0,0,256,4.590000,9.795000,15.221000
334,1666059869.750058,40,256,24,0,0,0,0,0,256,4.623000,8.076000,13.577000
335,1666059869.850058,32,256,21,0,0,0,0,0,256,4.574000,6.500000,11.907000
336,1666059869.950058,49,256,11,0,0,0,0,0,256,4.596000,5.683000,11.122000
337,1666059870.050058,66,256,7,0,0,0,0,0,256,4.633000,9.125000,14.579000
338,1666059870.150058,34,256,25,0,0,0,0,0,256,4.595000,8.079000,13.552000
339,1666059870.250058,43,256,19,0,0,0,0,0,256,4.716000,5.967000,11.627000
340,1666059870.350058,37,256,35,0,0,0,0,0,256,4.693000,9.028000,14.600000
341,1666059870.450058,65,256,16,0,0,0,0,0,256,4.600000,6.141000,11.581000
342,1666059870.550058,57,256,13,0,0,0,0,0,256,4.579000,6.057000,11.483000
343,1666059870.650058,80,256,8,0,0,0,0,0,256,4.590000,5.131000,10.575000
344,1666059870.750058,38,256,21,0,0,0,0,0,256,4.584000,9.295000,14.823000
345,1666059870.850058,27,256,23,0,0,0,0,0,256,4.567000,7.529000,12.928000
346,1666059870.950058,43,256,21,0,0,0,0,0,256,4.573000,7.688000,13.094000
347,1666059871.050058,36,256,26,0,0,0,0,0,256,4.563000,8.989000,14.383000
348,1666059871.150058,47,256,22,0,0,0,0,0,256,4.568000,6.428000,11.833000
349,1666059871.250058,50,256,25,0,0,0,0,0,256,4.562000,7.101000,12.500000
350,1666059871.350058,49,256,15,0,0,0,0,0,256,4.571000,6.742000,12.147000
351,1666059871.450058,64,256,13,0,0,0,0,0,256,4.570000,7.797000,13.293000
352,1666059871.550058,51,256,15,0,0,0,0,0,256,4.571000,7.206000,12.612000
353,1666059871.650058,49,256,15,0,0,0,0,0,256,4.573000,6.894000,12.308000
354,1666059871.750058,67,256,9,0,0,0,0,0,256,4.577000,5.687000,11.095000
355,1666059871.850058,50,256,14,0,0,0,0,0,256,4.583000,5.442000,10.871000
356,1666059871.950058,58,256,18,0,0,0,0,0,256,4.567000,7.732000,13.139000
357,1666059872.050058,48,256,26,0,0,0,0,0,256,4.752000,6.924000,12.507000
358,1666059872.150058,57,256,4,0,0,0,0,0,256,4.537000,5.435000,10.754000
359,1666059872.250058,40,256,18,0,0,0,0,0,256,4.576000,7.240000,12.642000
360,1666059872.350058,44,256,20,0,0,0,0,0,256,4.581000,7.005000,12.417000
361,1666059872.450058,31,256,31,0,0,0,0,0,256,4.603000,6.941000,12.484000
362,1666059872.550058,69,256,9,0,0,0,0,0,256,4.586000,5.593000,11.017000
363,1666059872.650058,58,256,14,0,0,0,0,0,256,4.614000,7.149000,12.584000
364,1666059872.750058,45,256,20,0,0,0,0,0,256,4.643000,7.814000,13.289000
365,1666059872.850058,53,256,18,0,0,0,0,0,256,4.564000,7.909000,13.288000
366,1666059872.950058,43,256,13,0,0,0,0,0,256,4.583000,6.205000,11.637000
367,1666059873.050058,51,256,7,0,0,0,0,0,256,4.580000,5.613000,11.009000
368,1666059873.150058,45,256,14,0,0,0,0,0,256,4.580000,6.046000,11.466000
369,1666059873.250058,37,256,28,0,0,0,0,0,256,4.581000,7.997000,13.409000
370,1666059873.350058,36,256,20,0,0,0,0,0,256,4.586000,8.176000,13.609000
371,1666059873.450058,44,256,16,0,0,0,0,0,256,4.570000,7.641000,13.112000
372,1666059873.550058,48,256,15,0,0,0,0,0,256,4.581000,6.215000,11.625000
373,1666059873.650058,35,256,21,0,0,0,0,0,256,4.600000,7.850000,13.269000
374,1666059873.750058,51,256,16,0,0,0,0,0,256,4.594000,6.333000,11.749000
375,1666059873.850058,37,256,18,0,0,0,0,0,256,4.571000,6.471000,11.877000
376,1666059873.950058,31,256,23,0,0,0,0,0,256,4.585000,8.647000,14.092000
377,1666059874.050058,45,256,18,0,0,0,0,0,256,4.676000,8.060000,13.579000
378,1666059874.150058,61,256,17,0,0,0,0,0,256,4.562000,6.613000,11.989000
379,1666059874.250058,60,256,16,0,0,0,0,0,256,4.570000,5.659000,11.035000
380,1666059874.350058,37,256,28,0,0,0,0,0,256,4.577000,9.614000,15.018000
381,1666059874.450058,38,256,25,0,0,0,0,0,256,4.579000,7.935000,13.343000
382,1666059874.550058,43,256,17,0,0,0,0,0,256,4.578000,6.861000,12.275000
383,1666059874.650058,40,256,26,0,0,0,0,0,256,4.595000,7.949000,13.369000
384,1666059874.750058,59,256,19,0,0,0,0,0,256,4.619000,7.287000,12.751000
385,1666059874.850058,51,256,16,0,0,0,0,0,256,4.553000,5.499000,10.840000
386,1666059874.950058,54,256,18,0,0,0,0,0,256,4.575000,5.347000,10.763000
387,1666059875.050058,72,256,14,0,0,0,0,0,256,4.580000,6.942000,12.355000
388,1666059875.150058,65,256,16,0,0,0,0,0,256,4.598000,8.263000,13.707000
389,1666059875.250058,45,256,22,0,0,0,0,0,256,4.581000,6.201000,11.612000
390,1666059875.350058,57,256,13,0,0,0,0,0,256,4.572000,8.983000,14.403000
391,1666059875.450058,61,256,11,0,0,0,0,0,256,4.543000,6.364000,11.792000
392,1666059875.550058,59,256,13,0,0,0,0,0,256,4.575000,5.835000,11.239000
393,1666059875.650058,75,256,10,0,0,0,0,0,256,4.590000,6.466000,11.883000
394,1666059875.750058,67,256,10,0,0,0,0,0,256,4.584000,5.278000,10.692000
395,1666059875.850058,63,256,17,0,0,0,0,0,256,4.582000,6.822000,12.238000
396,1666059875.950058,57,256,14,0,0,0,0,0,256,4.570000,7.615000,13.027000
397,1666059876.050058,54,256,15,0,0,0,0,0,256,4.593000,5.927000,11.379000
398,1666059876.150058,48,256,20,0,0,0,0,0,256,4.580000,8.235000,13.710000
399,1666059876.250058,52,256,15,0,0,0,0,0,256,4.568000,6.311000,11.718000
400,1666059876.350058,60,256,9,0,0,0,0,0,256,4.566000,5.177000,10.559000
401,1666059876.450058,47,256,17,0,0,0,0,0,256,4.553000,5.424000,10.788000
402,1666059876.550058,51,256,19,0,0,0,0,0,256,4.556000,6.804000,12.189000
403,1666059876.650058,41,256,25,0,0,0,0,0,256,4.579000,10.034000,15.431000
404,1666059876.750058,29,256,27,0,0,0,0,0,256,4.593000,10.177000,15.599000
405,1666059876.850058,57,256,9,0,0,0,0,0,256,4.580000,5.172000,10.531000
406,1666059876.950058,61,256,12,0,0,0,0,0,256,4.564000,5.597000,10.945000
407,1666059877.050058,43,256,15,0,0,0,0,0,256,4.578000,7.861000,13.255000
408,1666059877.150058,59,256,17,0,0,0,0,0,256,4.569000,7.438000,12.858000
409,1666059877.250058,54,256,19,0,0,0,0,0,256,4.563000,8.538000,13.911000
410,1666059877.350058,52,256,19,0,0,0,0,0,256,4.563000,7.556000,12.945000
411,1666059877.450058,60,256,14,0,0,0,0,0,256,4.601000,7.655000,13.068000
412,1666059877.550058,61,256,20,0,0,0,0,0,256,4.549000,8.271000,13.617000
413,1666059877.650058,53,256,20,0,0,0,0,0,256,4.566000,8.621000,13.998000
414,1666059877.750058,49,256,16,0,0,0,0,0,256,4.555000,6.724000,12.064000
415,1666059877.850058,63,256,6,0,0,0,0,0,256,4.549000,6.777000,12.116000
416,1666059877.950058,55,256,9,0,0,0,0,0,256,4.545000,5.548000,10.884000
417,1666059878.050058,39,256,22,0,0,0,0,0,256,4.547000,6.875000,12.214000
418,1666059878.150058,47,256,24,0,0,0,0,0,256,4.615000,7.933000,13.366000
419,1666059878.250058,40,256,31,0,0,0,0,0,256,4.595000,8.450000,13.823000
420,1666059878.350058,37,256,16,0,0,0,0,0,256,4.571000,6.444000,11.852000
421,1666059878.450058,45,256,21,0,0,0,0,0,256,4.560000,7.595000,12.966000
422,1666059878.550058,59,256,28,0,0,0,0,0,256,4.562000,7.812000,13.189000
423,1666059878.650058,73,256,0,0,0,0,0,0,256,4.581000,11.173000,16.585000
424,1666059878.750058,63,256,17,0,0,0,0,0,256,4.553000,6.290000,11.647000
425,1666059878.850058,38,256,19,0,0,0,0,0,256,4.585000,6.947000,12.376000
426,1666059878.950058,39,256,23,0,0,0,0,0,256,4.549000,6.597000,11.977000
427,1666059879.050058,42,256,22,0,0,0,0,0,256,4.593000,7.476000,12.852000
428,1666059879.150058,42,256,17,0,0,0,0,0,256,4.572000,6.404000,11.864000
429,1666059879.250058,63,256,0,0,0,0,0,0,256,4.594000,8.519000,13.900000
430,1666059879.350058,40,256,30,0,0,0,0,0,256,4.544000,7.371000,12.723000
431,1666059879.450058,35,256,26,0,0,0,0,0,256,4.639000,8.306000,13.744000
432,1666059879.550058,37,256,28,0,0,0,0,0,256,4.549000,8.055000,13.432000
433,1666059879.650058,66,256,10,0,0,0,0,0,256,4.616000,5.702000,11.098000
434,1666059879.750058,45,256,16,0,0,0,0,0,256,4.550000,6.200000,11.564000
435,1666059879.850058,47,256,8,0,0,0,0,0,256,4.605000,5.782000,11.166000
436,1666059879.950058,40,256,17,0,0,0,0,0,256,4.546000,5.812000,11.173000
437,1666059880.050058,62,256,15,0,0,0,0,0,256,4.621000,8.361000,13.751000
438,1666059880.150058,40,256,24,0,0,0,0,0,256,4.607000,7.624000,13.066000
439,1666059880.250058,49,256,17,0,0,0,0,0,256,4.593000,6.763000,12.134000
440,1666059880.350058,43,256,25,0,0,0,0,0,256,4.572000,9.077000,14.482000
441,1666059880.450058,40,256,30,0,0,0,0,0,256,4.587000,9.012000,14.385000
442,1666059880.550058,46,256,19,0,0,0,0,0,256,4.567000,6.210000,11.614000
443,1666059880.650058,36,256,24,0,0,0,0,0,256,4.599000,8.019000,13.397000
444,1666059880.750058,47,256,17,0,0,0,0,0,256,4.567000,6.814000,12.221000
445,1666059880.850058,47,256,22,0,0,0,0,0,256,4.604000,7.714000,13.106000
446,1666059880.950058,43,256,28,0,0,0,0,0,256,4.574000,7.887000,13.313000
447,1666059881.050058,57,256,21,0,0,0,0,0,256,4.592000,5.966000,11.358000
448,1666059881.150058,56,256,13,0,0,0,0,0,256,4.588000,5.861000,11.300000
449,1666059881.250058,59,256,10,0,0,0,0,0,256,4.574000,6.214000,11.638000
450,1666059881.350058,44,256,30,0,0,0,0,0,256,4.585000,6.778000,12.225000
451,1666059881.450058,43,256,30,0,0,0,0,0,256,4.618000,9.075000,14.467000
452,1666059881.550058,47,256,20,0,0,0,0,0,256,4.581000,7.443000,12.874000
453,1666059881.650058,38,256,22,0,0,0,0,0,256,4.577000,8.186000,13.532000
454,1666059881.750058,48,256,28,0,0,0,0,0,256,4.564000,5.971000,11.357000
455,1666059881.850058,47,256,16,0,0,0,0,0,256,4.573000,6.859000,12.201000
456,1666059881.950058,44,256,22,0,0,0,0,0,256,4.560000,7.597000,12.991000
457,1666059882.050058,40,256,20,0,0,0,0,0,256,4.585000,6.670000,12.015000
458,1666059882.150058,44,256,22,0,0,0,0,0,256,4.594000,8.896000,14.321000
459,1666059882.250058,52,256,16,0,0,0,0,0,256,4.593000,5.820000,11.199000
460,1666059882.350058,30,256,28,0,0,0,0,0,256,4.578000,8.679000,14.092000
461,1666059882.450058,36,256,18,0,0,0,0,0,256,4.587000,6.727000,12.091000
462,1666059882.550058,38,256,24,0,0,0,0,0,256,4.563000,7.345000,12.763000
463,1666059882.650058,37,256,31,0,0,0,0,0,256,4.602000,9.973000,15.358000
464,1666059882.750058,42,256,26,0,0,0,0,0,256,4.572000,7.958000,13.413000
465,1666059882.850058,49,256,13,0,0,0,0,0,256,4.606000,5.268000,10.657000
466,1666059882.950058,48,256,18,0,0,0,0,0,256,4.564000,6.048000,11.513000
467,1666059883.050058,48,256,15,0,0,0,0,0,256,4.578000,5.844000,11.191000
468,1666059883.150058,51,256,20,0,0,0,0,0,256,4.580000,5.317000,10.747000
469,1666059883.250058,42,256,22,0,0,0,0,0,256,4.608000,6.251000,11.678000
470,1666059883.350058,43,256,25,0,0,0,0,0,256,4.583000,9.073000,14.520000
471,1666059883.450058,54,256,18,0,0,0,0,0,256,4.614000,7.949000,13.361000
472,1666059883.550058,37,256,33,0,0,0,0,0,256,4.674000,7.329000,12.857000
473,1666059883.650058,57,256,9,0,0,0,0,0,256,4.621000,5.591000,11.011000
474,1666059883.750058,65,256,13,0,0,0,0,0,256,4.584000,5.479000,10.899000
475,1666059883.850058,60,256,11,0,0,0,0,0,256,4.618000,6.593000,12.008000
476,1666059883.950058,67,256,13,0,0,0,0,0,256,4.580000,6.399000,11.875000
477,1666059884.050058,50,256,17,0,0,0,0,0,256,4.591000,6.093000,11.485000
478,1666059884.150058,65,256,15,0,0,0,0,0,256,4.645000,7.297000,12.822000
479,1666059884.250058,58,256,19,0,0,0,0,0,256,4.644000,9.074000,14.822000
480,1666059884.350058,59,256,12,0,0,0,0,0,256,4.602000,6.327000,11.828000
481,1666059884.450058,44,256,15,0,0,0,0,0,256,4.600000,5.627000,11.032000
482,1666059884.550058,52,256,23,0,0,0,0,0,256,4.572000,7.446000,12.887000
483,1666059884.650058,55,256,12,0,0,0,0,0,256,4.612000,6.188000,11.663000
484,1666059884.750058,36,256,29,0,0,0,0,0,256,4.585000,6.750000,12.209000
485,1666059884.850058,60,256,17,0,0,0,0,0,256,4.935000,5.896000,11.681000
486,1666059884.950058,44,256,23,0,0,0,0,0,256,4.573000,6.904000,12.380000
487,1666059885.050058,59,256,26,0,0,0,0,0,256,4.601000,7.432000,12.848000
488,1666059885.150058,50,256,20,0,0,0,0,0,256,4.574000,7.012000,12.468000
489,1666059885.250058,44,256,24,0,0,0,0,0,256,4.597000,8.258000,13.668000
490,1666059885.350058,40,256,27,0,0,0,0,0,256,4.583000,8.544000,14.006000
491,1666059885.450058,47,256,19,0,0,0,0,0,256,4.613000,7.491000,12.918000
492,1666059885.550058,44,256,14,0,0,0,0,0,256,4.869000,6.000000,11.759000
493,1666059885.650058,46,256,21,0,0,0,0,0,256,4.614000,8.322000,13.968000
494,1666059885.750058,56,256,13,0,0,0,0,0,256,4.584000,6.140000,11.678000
495,1666059885.850058,45,256,20,0,0,0,0,0,256,4.616000,9.419000,14.857000
496,1666059885.950058,41,256,21,0,0,0,0,0,256,4.560000,7.327000,12.748000
497,1666059886.050058,40,256,20,0,0,0,0,0,256,4.575000,6.378000,12.038000
498,1666059886.150058,47,256,23,0,0,0,0,0,256,4.573000,6.110000,11.582000
499,1666059886.250058,54,256,18,0,0,0,0,0,256,4.667000,7.614000,13.123000
500,1666059886.350058,52,256,18,0,0,0,0,0,256,4.619000,6.741000,12.198000
501,1666059886.450058,40,256,24,0,0,0,0,0,256,4.569000,7.082000,12.499000
502,1666059886.550058,39,256,26,0,0,0,0,0,256,4.615000,6.913000,12.373000
503,1666059886.650058,33,256,32,0,0,0,0,0,256,4.577000,8.412000,13.859000
504,1666059886.750061,43,256,28,0,0,0,0,0,256,4.570000,7.012000,12.441000
505,1666059886.850064,36,256,24,0,0,0,0,0,254,4.560000,6.730000,12.147000
506,1666059886.950066,39,254,23,0,0,0,0,0,256,4.654000,10.368000,15.942000
507,1666059887.050067,55,256,20,0,0,0,0,0,256,4.575000,6.953000,12.390000
508,1666059887.150068,53,256,16,0,0,0,0,0,256,4.609000,5.871000,11.348000
509,1666059887.250069,40,256,30,0,0,0,0,0,256,4.686000,8.023000,13.562000
510,1666059887.350069,52,256,19,0,0,0,0,0,256,4.575000,8.396000,13.858000
511,1666059887.450070,62,256,18,0,0,0,0,0,256,4.572000,6.046000,11.480000
512,1666059887.550070,55,256,19,0,0,0,0,0,254,4.588000,6.096000,11.556000
513,1666059887.650070,50,254,20,0,0,0,0,0,256,4.645000,9.265000,14.786000
514,1666059887.750070,57,256,25,0,0,0,0,0,256,4.571000,5.322000,10.799000
515,1666059887.850070,47,256,22,0,0,0,0,0,256,4.655000,6.194000,11.720000
516,1666059887.950070,65,256,10,0,0,0,0,0,256,4.576000,5.069000,10.518000
517,1666059888.050071,54,256,21,0,0,0,0,0,256,4.606000,7.688000,13.184000
518,1666059888.150072,62,256,14,0,0,0,0,0,256,4.568000,7.597000,13.041000
519,1666059888.250073,45,256,34,0,0,0,0,0,256,4.632000,7.704000,13.158000
520,1666059888.350074,42,256,26,0,0,0,0,0,256,4.571000,8.233000,13.643000
521,1666059888.450075,50,256,18,0,0,0,0,0,256,4.558000,6.293000,11.690000
522,1666059888.550076,39,256,28,0,0,0,0,0,256,4.581000,10.059000,15.471000
523,1666059888.650078,49,256,20,0,0,0,0,0,256,4.573000,6.333000,11.752000
524,1666059888.750078,59,256,16,0,0,0,0,0,256,4.575000,6.797000,12.245000
525,1666059888.850078,51,256,19,0,0,0,0,0,256,4.577000,7.356000,12.738000
526,1666059888.950078,51,256,14,0,0,0,0,0,256,4.619000,5.827000,11.368000
527,1666059889.050078,40,256,28,0,0,0,0,0,256,4.589000,8.120000,13.502000
528,1666059889.150078,51,256,20,0,0,0,0,0,256,4.582000,7.973000,13.427000
529,1666059889.250082,54,256,21,0,0,0,0,0,256,4.591000,7.252000,12.699000
530,1666059889.350086,45,256,36,0,0,0,0,0,256,4.576000,9.491000,14.921000
531,1666059889.450090,46,256,23,0,0,0,0,0,256,4.580000,7.882000,13.292000
532,1666059889.550093,52,256,20,0,0,0,0,0,256,4.586000,8.045000,13.487000
533,1666059889.650096,44,256,24,0,0,0,0,0,256,4.639000,7.957000,13.448000
534,1666059889.750098,52,256,24,0,0,0,0,0,256,4.572000,8.500000,13.943000
535,1666059889.850100,39,256,28,0,0,0,0,0,256,4.588000,9.617000,15.038000
536,1666059889.950101,41,256,27,0,0,0,0,0,256,4.603000,9.213000,14.655000
537,1666059890.050102,41,256,28,0,0,0,0,0,256,4.576000,9.193000,14.588000
538,1666059890.150104,52,256,12,0,0,0,0,0,256,4.575000,5.292000,10.723000
539,1666059890.250105,63,256,0,0,0,0,0,0,256,4.606000,9.742000,15.155000
540,1666059890.350106,42,256,25,0,0,0,0,0,256,4.589000,7.745000,13.201000
541,1666059890.450108,67,256,0,0,0,0,0,0,256,4.598000,10.736000,16.163000
542,1666059890.550108,41,256,22,0,0,0,0,0,255,4.579000,6.999000,12.428000
543,1666059890.650109,53,255,19,0,0,0,0,0,256,4.595000,5.668000,11.091000
544,1666059890.750109,60,256,17,0,0,0,0,0,256,4.604000,7.247000,12.693000
545,1666059890.850108,70,256,17,0,0,0,0,0,256,4.580000,7.002000,12.406000
546,1666059890.950107,51,256,20,0,0,0,0,0,256,4.587000,7.440000,12.894000
547,1666059891.050106,50,256,19,0,0,0,0,0,256,4.578000,7.116000,12.478000
548,1666059891.150105,49,256,20,0,0,0,0,0,256,4.580000,7.934000,13.361000
549,1666059891.250105,44,256,34,0,0,0,0,0,256,4.569000,7.136000,12.499000
550,1666059891.350105,53,256,19,0,0,0,0,0,256,4.605000,5.837000,11.302000
551,1666059891.450105,32,256,29,0,0,0,0,0,255,4.586000,10.724000,16.141000
552,1666059891.550105,51,255,25,0,0,0,0,0,256,4.618000,9.396000,14.859000
553,1666059891.650105,66,256,21,0,0,0,0,0,256,4.616000,5.952000,11.425000
554,1666059891.750105,60,256,19,0,0,0,0,0,256,4.575000,8.307000,13.729000
555,1666059891.850105,60,256,23,0,0,0,0,0,256,4.586000,7.087000,12.487000
556,1666059891.950105,59,256,23,0,0,0,0,0,256,4.572000,6.644000,12.059000
557,1666059892.050105,47,256,16,0,0,0,0,0,256,4.566000,6.050000,11.452000
558,1666059892.150105,62,256,20,0,0,0,0,0,256,4.597000,7.286000,12.799000
559,1666059892.250105,48,256,28,0,0,0,0,0,256,4.633000,9.644000,15.096000
560,1666059892.350105,57,256,28,0,0,0,0,0,256,4.591000,7.829000,13.277000
561,1666059892.450105,57,256,22,0,0,0,0,0,256,4.586000,6.590000,11.999000
562,1666059892.550105,54,256,23,0,0,0,0,0,256,4.572000,5.808000,11.224000
563,1666059892.650105,59,256,15,0,0,0,0,0,256,4.589000,6.812000,12.236000
564,1666059892.750105,59,256,21,0,0,0,0,0,256,4.613000,5.598000,11.057000
565,1666059892.850105,68,256,12,0,0,0,0,0,256,4.569000,5.704000,11.081000
566,1666059892.950105,75,256,16,0,0,0,0,0,256,4.609000,8.732000,14.189000
567,1666059893.050105,58,256,31,0,0,0,0,0,256,4.563000,9.504000,14.893000
568,1666059893.150105,67,256,29,0,0,0,0,0,256,4.574000,6.830000,12.211000
569,1666059893.250112,65,256,19,0,0,0,0,0,256,4.560000,6.026000,11.402000
570,1666059893.350118,61,256,14,0,0,0,0,0,256,4.577000,8.557000,13.967000
571,1666059893.450124,53,256,24,0,0,0,0,0,256,4.582000,6.597000,11.977000
572,1666059893.550129,66,256,17,0,0,0,0,0,256,4.571000,6.851000,12.254000
573,1666059893.650133,60,256,21,0,0,0,0,0,256,4.601000,7.459000,12.883000
574,1666059893.750137,82,256,8,0,0,0,0,0,256,4.586000,6.468000,11.875000
575,1666059893.850140,76,256,5,0,0,0,0,0,256,4.587000,5.402000,10.809000
576,1666059893.950143,43,256,33,0,0,0,0,0,256,4.570000,10.537000,15.950000
577,1666059894.050145,51,256,19,0,0,0,0,0,256,4.563000,6.926000,12.302000
578,1666059894.150147,54,256,22,0,0,0,0,0,256,4.568000,6.838000,12.238000
579,1666059894.250148,85,256,16,0,0,0,0,0,256,4.611000,5.414000,10.864000
580,1666059894.350148,59,256,17,0,0,0,0,0,256,4.572000,8.215000,13.625000
581,1666059894.450149,60,256,22,0,0,0,0,0,256,4.567000,6.957000,12.340000
582,1666059894.550149,60,256,19,0,0,0,0,0,256,4.558000,5.998000,11.373000
583,1666059894.650150,61,256,13,0,0,0,0,0,256,4.578000,7.125000,12.536000
584,1666059894.750149,33,256,33,0,0,0,0,0,256,4.574000,11.831000,17.293000
585,1666059894.850149,39,256,24,0,0,0,0,0,256,4.573000,7.721000,13.129000
586,1666059894.950148,50,256,23,0,0,0,0,0,256,4.620000,8.203000,13.671000
587,1666059895.050148,63,256,12,0,0,0,0,0,256,4.565000,5.555000,10.909000
588,1666059895.150146,62,256,22,0,0,0,0,0,256,4.557000,5.424000,10.835000
589,1666059895.250146,69,256,13,0,0,0,0,0,256,4.564000,6.334000,11.740000
590,1666059895.350146,75,256,18,0,0,0,0,0,256,4.570000,6.839000,12.243000
591,1666059895.450146,48,256,12,0,0,0,0,0,256,4.557000,7.056000,12.425000
592,1666059895.550146,53,256,21,0,0,0,0,0,256,4.548000,6.494000,11.880000
593,1666059895.650146,73,256,14,0,0,0,0,0,256,4.583000,6.171000,11.599000
594,1666059895.750146,71,256,17,0,0,0,0,0,256,4.560000,5.234000,10.632000
595,1666059895.850146,61,256,31,0,0,0,0,0,256,4.570000,7.787000,13.184000
596,1666059895.950146,63,256,22,0,0,0,0,0,256,4.555000,8.310000,13.704000
597,1666059896.050146,60,256,26,0,0,0,0,0,256,4.550000,8.275000,13.637000
598,1666059896.150146,82,256,11,0,0,0,0,0,256,4.558000,6.149000,11.516000
599,1666059896.250146,72,256,13,0,0,0,0,0,256,4.575000,6.204000,11.582000
600,1666059896.350146,70,256,16,0,0,0,0,0,256,4.548000,5.761000,11.144000
601,1666059896.450146,69,256,15,0,0,0,0,0,256,4.543000,5.644000,10.978000
602,1666059896.550139,59,256,22,0,0,0,0,0,256,4.549000,8.148000,13.538000
603,1666059896.650134,60,256,24,0,0,0,0,0,256,4.566000,6.717000,12.122000
604,1666059896.750128,56,256,24,0,0,0,0,0,256,4.556000,8.783000,14.186000
605,1666059896.850123,56,256,19,0,0,0,0,0,256,4.564000,6.937000,12.331000
606,1666059896.950120,67,256,22,0,0,0,0,0,256,4.593000,5.834000,11.316000
607,1666059897.050116,87,256,16,0,0,0,0,0,256,4.571000,6.754000,12.167000
608,1666059897.150111,64,256,23,0,0,0,0,0,256,4.569000,8.240000,13.759000
609,1666059897.250107,86,256,16,0,0,0,0,0,256,4.598000,5.655000,11.148000
610,1666059897.350104,86,256,17,0,0,0,0,0,256,4.570000,6.148000,11.645000
611,1666059897.450100,65,256,18,0,0,0,0,0,256,4.574000,5.945000,11.429000
612,1666059897.550096,70,256,20,0,0,0,0,0,256,4.553000,7.348000,12.788000
613,1666059897.650093,72,256,27,0,0,0,0,0,256,4.626000,7.186000,12.711000
614,1666059897.750091,83,256,15,0,0,0,0,0,256,4.558000,8.002000,13.447000
615,1666059897.850089,66,256,18,0,0,0,0,0,256,4.576000,7.853000,13.353000
616,1666059897.950088,69,256,23,0,0,0,0,0,255,4.583000,7.107000,12.633000
617,1666059898.050086,70,255,19,0,0,0,0,0,256,4.562000,7.039000,12.438000
618,1666059898.150085,48,256,23,0,0,0,0,0,256,4.596000,9.201000,14.752000
619,1666059898.250083,60,256,22,0,0,0,0,0,256,4.573000,6.779000,12.264000
620,1666059898.350082,71,256,19,0,0,0,0,0,256,4.620000,6.297000,11.892000
621,1666059898.450083,52,256,29,0,0,0,0,0,256,4.575000,8.759000,14.229000
622,1666059898.550082,66,256,10,0,0,0,0,0,256,4.559000,6.383000,11.787000
623,1666059898.650083,60,256,19,0,0,0,0,0,256,4.586000,5.449000,10.950000
624,1666059898.750082,63,256,16,0,0,0,0,0,256,4.605000,7.441000,12.981000
625,1666059898.850082,59,256,21,0,0,0,0,0,256,4.577000,9.433000,14.854000
626,1666059898.950083,46,256,27,0,0,0,0,0,256,4.617000,7.674000,13.218000
627,1666059899.050082,61,256,13,0,0,0,0,0,256,4.572000,5.800000,11.270000
628,1666059899.150083,56,256,17,0,0,0,0,0,256,4.589000,6.849000,12.368000
629,1666059899.250082,63,256,24,0,0,0,0,0,256,4.615000,8.346000,13.870000
630,1666059899.350082,48,256,24,0,0,0,0,0,256,4.582000,9.785000,15.308000
631,1666059899.450083,49,256,25,0,0,0,0,0,256,4.571000,7.725000,13.178000
632,1666059899.550082,56,256,18,0,0,0,0,0,256,4.568000,6.022000,11.549000
633,1666059899.650083,39,256,15,0,0,0,0,0,256,4.642000,6.921000,12.478000
634,1666059899.750082,44,256,27,0,0,0,0,0,256,4.604000,9.190000,14.718000
635,1666059899.850082,41,256,23,0,0,0,0,0,256,4.605000,9.153000,14.661000
636,1666059899.950083,31,256,25,0,0,0,0,0,256,4.558000,9.138000,14.574000
637,1666059900.050082,45,256,24,0,0,0,0,0,256,4.614000,7.587000,13.090000
638,1666059900.150083,46,256,21,0,0,0,0,0,256,4.569000,6.811000,12.394000
639,1666059900.250082,44,256,22,0,0,0,0,0,256,4.578000,7.082000,12.563000
640,1666059900.350082,45,256,20,0,0,0,0,0,256,4.617000,5.538000,11.120000
641,1666059900.450083,48,256,13,0,0,0,0,0,255,4.608000,5.451000,10.980000
642,1666059900.550082,53,255,11,0,0,0,0,0,256,4.570000,7.929000,13.390000
