frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
771,1609054475.879940,255,256,0,0,0,0,0,2,256,3.100000,0.000000,4.455000
772,1609054475.980005,255,256,0,0,0,0,0,3,256,3.084000,0.000000,4.282000
773,1609054476.079991,255,256,0,0,0,0,0,1,256,3.091000,0.000000,4.417000
774,1609054476.180031,256,256,0,0,0,0,0,2,256,3.095000,0.000000,4.431000
775,1609054476.280051,256,256,0,0,0,0,0,3,256,3.099000,0.000000,4.413000
776,1609054476.379968,256,256,0,0,0,0,0,3,256,3.123000,0.000000,4.397000
777,1609054476.480130,256,256,0,0,0,0,0,1,256,3.097000,0.000000,4.290000
778,1609054476.580198,256,256,0,0,0,0,0,2,256,3.567000,0.000000,4.749000
779,1609054476.680172,256,256,0,0,0,0,0,2,256,3.084000,0.000000,4.318000
780,1609054476.780165,256,256,0,0,0,0,0,0,256,2.995000,0.000000,4.274000
781,1609054476.880267,256,256,0,0,0,0,0,2,256,3.016000,0.000000,4.237000
782,1609054476.980255,256,256,0,0,0,0,0,2,256,3.098000,0.000000,4.354000
783,1609054477.080568,256,256,0,0,0,0,0,2,256,3.016000,0.000000,4.228000
784,1609054477.180380,256,256,0,0,0,0,0,3,256,3.014000,0.000000,4.304000
785,1609054477.280290,255,256,0,0,0,0,0,3,256,3.033000,0.000000,4.226000
786,1609054477.380360,256,256,0,0,0,0,0,2,256,3.015000,0.000000,4.230000
787,1609054477.480401,256,256,0,0,0,0,0,1,256,3.002000,0.000000,4.267000
788,1609054477.580446,256,256,0,0,0,0,0,1,256,3.231000,0.000000,4.452000
789,1609054477.680449,256,256,0,0,0,0,0,2,256,3.165000,0.000000,4.307000
790,1609054477.780697,255,256,0,0,0,0,0,3,256,3.175000,0.000000,4.445000
791,1609054477.880539,256,256,0,0,0,0,0,1,256,3.178000,0.000000,4.503000
792,1609054477.980529,256,256,0,0,0,0,0,2,256,3.176000,0.000000,4.384000
793,1609054478.080721,255,256,0,0,0,0,0,4,256,3.188000,0.000000,4.440000
794,1609054478.180587,255,256,0,0,0,0,0,2,256,3.171000,0.000000,4.495000
795,1609054478.280640,256,256,0,0,0,0,0,3,256,3.192000,0.000000,4.449000
796,1609054478.380678,256,256,0,0,0,0,0,1,256,3.269000,0.000000,4.438000
797,1609054478.480657,255,256,0,0,0,0,0,5,256,3.195000,0.000000,4.508000
798,1609054478.580718,255,256,0,0,0,0,0,2,256,3.289000,0.000000,4.600000
799,1609054478.680723,255,256,0,0,0,0,0,3,256,3.288000,0.000000,4.606000
800,1609054478.780765,256,256,0,0,0,0,0,4,256,3.186000,0.000000,4.444000
801,1609054478.880815,211,256,0,0,0,0,0,45,256,3.235000,0.000000,4.475000
802,1609054478.980797,256,256,0,0,0,0,0,4,256,3.169000,0.000000,4.377000
803,1609054479.080857,256,256,0,0,0,0,0,1,256,3.182000,0.000000,4.436000
804,1609054479.180872,256,256,0,0,0,0,0,2,256,3.178000,0.000000,4.444000
805,1609054479.280929,256,256,0,0,0,0,0,1,256,3.190000,0.000000,4.396000
806,1609054479.380950,256,256,0,0,0,0,0,2,256,3.287000,0.000000,4.511000
807,1609054479.481001,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.392000
808,1609054479.580990,256,256,0,0,0,0,0,1,256,3.210000,0.000000,4.451000
809,1609054479.681001,256,256,0,0,0,0,0,0,256,3.190000,0.000000,4.428000
810,1609054479.781063,256,256,0,0,0,0,0,4,256,3.303000,0.000000,4.503000
811,1609054479.881067,256,256,0,0,0,0,0,0,256,3.205000,0.000000,4.456000
812,1609054479.981146,256,256,0,0,0,0,0,1,256,3.299000,0.000000,4.502000
813,1609054480.081184,256,256,0,0,0,0,0,1,256,3.302000,0.000000,4.553000
814,1609054480.181157,256,256,0,0,0,0,0,2,256,3.185000,0.000000,4.451000
815,1609054480.281206,256,256,0,0,0,0,0,1,256,3.182000,0.000000,4.457000
816,1609054480.381234,256,256,0,0,0,0,0,5,256,3.187000,0.000000,4.422000
817,1609054480.481267,256,256,0,0,0,0,0,1,256,3.190000,0.000000,4.425000
818,1609054480.581286,256,256,0,0,0,0,0,1,256,3.190000,0.000000,4.494000
819,1609054480.681316,229,256,0,0,0,0,0,32,256,3.199000,0.000000,4.534000
820,1609054480.781365,256,256,0,0,0,0,0,2,256,3.200000,0.000000,4.552000
821,1609054480.881425,256,256,0,0,0,0,0,2,256,3.181000,0.000000,4.391000
822,1609054480.981401,256,256,0,0,0,0,0,0,256,3.105000,0.000000,4.325000
823,1609054481.081427,256,256,0,0,0,0,0,1,256,3.988000,0.000000,5.269000
824,1609054481.181483,255,256,0,0,0,0,0,3,256,3.179000,0.000000,4.366000
825,1609054481.281528,256,256,0,0,0,0,0,0,256,3.107000,0.000000,4.351000
826,1609054481.381585,255,256,0,0,0,0,0,1,256,3.295000,0.000000,4.550000
827,1609054481.481537,255,256,0,0,0,0,0,3,256,3.282000,0.000000,4.538000
828,1609054481.581593,255,256,0,0,0,0,0,2,256,3.301000,0.000000,4.534000
829,1609054481.681623,256,256,0,0,0,0,0,2,256,3.453000,0.000000,4.599000
830,1609054481.781645,256,256,0,0,0,0,0,2,256,3.261000,0.000000,4.477000
831,1609054481.881649,256,256,0,0,0,0,0,3,256,3.199000,0.000000,4.371000
832,1609054481.981723,256,256,0,0,0,0,0,1,256,3.176000,0.000000,4.477000
833,1609054482.081771,256,256,0,0,0,0,0,4,256,3.193000,0.000000,4.405000
834,1609054482.181757,256,256,0,0,0,0,0,1,256,3.173000,0.000000,4.397000
835,1609054482.281809,255,256,0,0,0,0,0,3,256,3.195000,0.000000,4.355000
836,1609054482.381856,256,256,0,0,0,0,0,0,256,3.197000,0.000000,4.415000
837,1609054482.481837,256,256,0,0,0,0,0,3,256,3.300000,0.000000,4.508000
838,1609054482.581901,256,256,0,0,0,0,0,4,256,3.264000,0.000000,4.429000
839,1609054482.681910,256,256,0,0,0,0,0,1,256,3.301000,0.000000,4.459000
840,1609054482.781946,255,256,0,0,0,0,0,4,256,3.194000,0.000000,4.471000
841,1609054482.882012,255,256,0,0,0,0,0,2,256,4.149000,0.000000,5.477000
842,1609054482.981995,256,256,0,0,0,0,0,2,256,4.681000,0.000000,6.003000
843,1609054483.082011,256,256,0,0,0,0,0,2,256,3.297000,0.000000,4.531000
844,1609054483.182050,256,256,0,0,0,0,0,2,256,3.175000,0.000000,4.484000
845,1609054483.282099,256,256,0,0,0,0,0,1,256,3.208000,0.000000,4.409000
846,1609054483.382118,256,256,0,0,0,0,0,1,256,3.172000,0.000000,4.472000
847,1609054483.482181,255,256,0,0,0,0,0,1,256,3.221000,0.000000,4.611000
848,1609054483.582217,255,256,0,0,0,0,0,2,256,3.655000,0.000000,4.910000
849,1609054483.682176,256,256,0,0,0,0,0,2,256,3.833000,0.000000,5.223000
850,1609054483.782250,255,256,0,0,0,0,0,3,256,5.493000,0.000000,6.723000
851,1609054483.882241,256,256,0,0,0,0,0,2,256,5.692000,0.000000,7.095000
852,1609054483.982300,256,256,0,0,0,0,0,1,256,3.225000,0.000000,4.413000
853,1609054484.082305,256,256,0,0,0,0,0,2,256,3.213000,0.000000,4.811000
854,1609054484.182377,256,256,0,0,0,0,0,0,256,3.133000,0.000000,4.395000
855,1609054484.282366,256,256,0,0,0,0,0,0,256,3.118000,0.000000,4.286000
856,1609054484.382391,256,256,0,0,0,0,0,0,256,3.109000,0.000000,4.257000
857,1609054484.482464,254,256,0,0,0,0,0,3,256,3.610000,0.000000,4.929000
858,1609054484.582517,256,256,0,0,0,0,0,1,256,3.200000,0.000000,4.398000
859,1609054484.682542,255,256,0,0,0,0,0,1,256,3.120000,0.000000,4.292000
860,1609054484.782553,256,256,0,0,0,0,0,1,256,3.089000,0.000000,4.398000
861,1609054484.882604,256,256,0,0,0,0,0,3,256,3.541000,0.000000,4.743000
862,1609054484.982613,255,256,0,0,0,0,0,4,256,3.197000,0.000000,4.390000
863,1609054485.082647,256,256,0,0,0,0,0,1,256,3.142000,0.000000,4.374000
864,1609054485.182687,255,256,0,0,0,0,0,1,256,3.097000,0.000000,4.266000
865,1609054485.282753,256,256,0,0,0,0,0,0,256,3.006000,0.000000,4.255000
866,1609054485.382726,256,256,0,0,0,0,0,2,256,3.214000,0.000000,4.424000
867,1609054485.482734,256,256,0,0,0,0,0,0,256,3.118000,0.000000,4.291000
868,1609054485.582824,256,256,0,0,0,0,0,2,256,3.219000,0.000000,4.561000
869,1609054485.682836,256,256,0,0,0,0,0,6,256,3.204000,0.000000,4.491000
870,1609054485.782812,256,256,0,0,0,0,0,1,256,3.550000,0.000000,4.806000
871,1609054485.882848,255,256,0,0,0,0,0,7,256,3.291000,0.000000,4.577000
872,1609054485.982900,256,256,0,0,0,0,0,1,256,3.308000,0.000000,4.590000
873,1609054486.082943,256,256,0,0,0,0,0,4,256,4.082000,0.000000,5.414000
874,1609054486.182971,256,256,0,0,0,0,0,2,256,3.328000,0.000000,4.513000
875,1609054486.282989,256,256,0,0,0,0,0,0,256,3.649000,0.000000,4.809000
876,1609054486.382990,254,256,0,0,0,0,0,3,256,3.294000,0.000000,4.567000
877,1609054486.483068,255,256,0,0,0,0,0,3,256,3.278000,0.000000,4.434000
878,1609054486.583061,256,256,0,0,0,0,0,2,256,3.319000,0.000000,4.478000
879,1609054486.683114,256,256,0,0,0,0,0,2,256,3.553000,0.000000,4.791000
880,1609054486.783132,255,256,0,0,0,0,0,4,256,3.316000,0.000000,4.562000
881,1609054486.883180,256,256,0,0,0,0,0,2,256,3.377000,0.000000,4.555000
882,1609054486.983199,256,256,0,0,0,0,0,2,256,3.411000,0.000000,4.673000
883,1609054487.083245,256,256,0,0,0,0,0,5,256,3.460000,0.000000,4.685000
884,1609054487.183256,256,256,0,0,0,0,0,3,256,3.475000,0.000000,4.766000
885,1609054487.283278,256,256,0,0,0,0,0,2,256,3.578000,0.000000,4.828000
886,1609054487.383345,256,256,0,0,0,0,0,4,256,3.307000,0.000000,4.522000
887,1609054487.483361,256,256,0,0,0,0,0,1,256,3.287000,0.000000,4.438000
888,1609054487.583381,255,256,0,0,0,0,0,3,256,3.398000,0.000000,4.649000
889,1609054487.683438,256,256,0,0,0,0,0,4,256,3.305000,0.000000,4.577000
890,1609054487.783441,256,256,0,0,0,0,0,1,256,3.275000,0.000000,4.581000
891,1609054487.883483,256,256,0,0,0,0,0,1,256,3.170000,0.000000,4.312000
892,1609054487.983525,256,256,0,0,0,0,0,2,256,3.191000,0.000000,4.386000
893,1609054488.083512,256,256,0,0,0,0,0,2,256,3.187000,0.000000,4.377000
894,1609054488.183544,256,256,0,0,0,0,0,2,256,3.322000,0.000000,4.619000
895,1609054488.283578,256,256,0,0,0,0,0,1,256,3.212000,0.000000,4.532000
896,1609054488.383656,256,256,0,0,0,0,0,2,256,3.323000,0.000000,4.652000
897,1609054488.483691,256,256,0,0,0,0,0,1,256,3.229000,0.000000,4.550000
898,1609054488.583751,255,256,0,0,0,0,0,2,256,3.212000,0.000000,4.495000
899,1609054488.683717,255,256,0,0,0,0,0,2,256,3.350000,0.000000,4.675000
900,1609054488.783765,256,256,0,0,0,0,0,1,256,3.580000,0.000000,4.889000
901,1609054488.883766,256,256,0,0,0,0,0,4,256,3.275000,0.000000,4.518000
902,1609054488.983870,256,256,0,0,0,0,0,1,256,3.281000,0.000000,4.489000
903,1609054489.084009,255,256,0,0,0,0,0,1,256,3.283000,0.000000,4.515000
904,1609054489.183968,256,256,0,0,0,0,0,0,256,3.117000,0.000000,4.320000
905,1609054489.283914,256,256,0,0,0,0,0,2,256,3.294000,0.000000,4.537000
906,1609054489.383973,256,256,0,0,0,0,0,1,256,3.274000,0.000000,4.487000
907,1609054489.483948,256,256,0,0,0,0,0,0,256,3.207000,0.000000,4.374000
908,1609054489.584007,256,256,0,0,0,0,0,0,256,3.191000,0.000000,4.365000
909,1609054489.684038,256,256,0,0,0,0,0,0,256,3.116000,0.000000,4.345000
910,1609054489.784099,256,256,0,0,0,0,0,2,256,3.197000,0.000000,4.327000
911,1609054489.884092,256,256,0,0,0,0,0,2,256,3.166000,0.000000,4.339000
912,1609054489.984141,255,256,0,0,0,0,0,2,256,3.282000,0.000000,4.555000
913,1609054490.084219,256,256,0,0,0,0,0,1,256,3.283000,0.000000,4.532000
914,1609054490.184197,256,256,0,0,0,0,0,1,256,3.276000,0.000000,4.534000
915,1609054490.284225,256,256,0,0,0,0,0,2,256,4.061000,0.000000,5.284000
916,1609054490.384259,256,256,0,0,0,0,0,1,256,3.283000,0.000000,4.517000
917,1609054490.484243,256,256,0,0,0,0,0,1,256,3.562000,0.000000,4.826000
918,1609054490.584295,255,256,0,0,0,0,0,4,256,3.285000,0.000000,4.575000
919,1609054490.684347,254,256,0,0,0,0,0,4,256,3.555000,0.000000,4.759000
920,1609054490.784392,256,256,0,0,0,0,0,0,256,6.318000,0.000000,7.654000
921,1609054490.884435,256,256,0,0,0,0,0,2,256,3.303000,0.000000,4.466000
922,1609054490.984430,256,256,0,0,0,0,0,1,256,3.298000,0.000000,4.484000
923,1609054491.084453,256,256,0,0,0,0,0,1,256,3.284000,0.000000,4.617000
924,1609054491.184465,255,256,0,0,0,0,0,1,256,3.276000,0.000000,4.577000
925,1609054491.284521,256,256,0,0,0,0,0,1,256,5.798000,0.000000,7.084000
926,1609054491.384559,255,256,0,0,0,0,0,2,256,3.294000,0.000000,4.592000
927,1609054491.484599,230,256,0,0,0,0,0,28,256,3.286000,0.000000,4.648000
928,1609054491.584685,256,256,0,0,0,0,0,2,256,3.269000,0.000000,4.398000
929,1609054491.684649,256,256,0,0,0,0,0,1,256,3.282000,0.000000,4.434000
930,1609054491.784654,256,256,0,0,0,0,0,1,256,3.301000,0.000000,4.475000
931,1609054491.884716,256,256,0,0,0,0,0,1,256,3.296000,0.000000,4.454000
932,1609054491.984749,255,256,0,0,0,0,0,1,256,3.291000,0.000000,4.485000
933,1609054492.084778,256,256,0,0,0,0,0,0,256,3.198000,0.000000,4.405000
934,1609054492.184826,256,256,0,0,0,0,0,2,256,3.301000,0.000000,4.699000
935,1609054492.284834,256,256,0,0,0,0,0,0,256,3.091000,0.000000,4.290000
936,1609054492.384836,256,256,0,0,0,0,0,2,256,3.185000,0.000000,4.356000
937,1609054492.484862,256,256,0,0,0,0,0,0,256,3.197000,0.000000,4.416000
938,1609054492.584900,256,256,0,0,0,0,0,0,256,3.207000,0.000000,4.384000
939,1609054492.684935,256,256,0,0,0,0,0,0,256,3.522000,0.000000,4.723000
940,1609054492.784937,256,256,0,0,0,0,0,1,256,3.284000,0.000000,4.543000
941,1609054492.884970,256,256,0,0,0,0,0,1,256,5.447000,0.000000,6.680000
942,1609054492.985004,256,256,0,0,0,0,0,1,256,3.297000,0.000000,4.542000
943,1609054493.085511,255,256,0,0,0,0,0,2,256,4.839000,0.000000,6.484000
944,1609054493.185083,255,256,0,0,0,0,0,1,256,4.670000,0.000000,5.986000
945,1609054493.285102,256,256,0,0,0,0,0,1,256,3.536000,0.000000,4.698000
946,1609054493.385096,256,256,0,0,0,0,0,2,256,3.617000,0.000000,4.785000
947,1609054493.485128,256,256,0,0,0,0,0,1,256,3.284000,0.000000,4.469000
948,1609054493.585160,256,256,0,0,0,0,0,0,256,3.218000,0.000000,4.467000
949,1609054493.685236,255,256,0,0,0,0,0,3,256,3.733000,0.000000,4.919000
950,1609054493.785279,256,256,0,0,0,0,0,0,256,3.216000,0.000000,4.403000
951,1609054493.885288,256,256,0,0,0,0,0,0,256,3.513000,0.000000,4.714000
952,1609054493.985318,255,256,0,0,0,0,0,1,256,3.570000,0.000000,4.803000
953,1609054494.085344,255,256,0,0,0,0,0,3,256,3.281000,0.000000,4.435000
954,1609054494.185353,235,256,0,0,0,0,0,22,256,3.567000,0.000000,4.858000
955,1609054494.285361,256,256,0,0,0,0,0,1,256,3.301000,0.000000,4.507000
956,1609054494.385428,256,256,0,0,0,0,0,1,256,3.847000,0.000000,5.042000
957,1609054494.485421,256,256,0,0,0,0,0,0,256,4.954000,0.000000,6.149000
958,1609054494.585460,255,256,0,0,0,0,0,3,256,3.282000,0.000000,4.426000
959,1609054494.685583,256,256,0,0,0,0,0,0,256,3.205000,0.000000,4.399000
960,1609054494.785578,255,256,0,0,0,0,0,2,256,6.161000,0.000000,7.216000
961,1609054494.885559,255,256,0,0,0,0,0,2,256,3.198000,0.000000,4.259000
962,1609054494.985597,255,256,0,0,0,0,0,1,256,3.208000,0.000000,4.268000
963,1609054495.085643,256,256,0,0,0,0,0,1,256,3.585000,0.000000,4.813000
964,1609054495.186028,255,256,0,0,0,0,0,1,256,3.291000,0.000000,4.462000
965,1609054495.285705,255,256,0,0,0,0,0,2,256,5.607000,0.000000,6.864000
966,1609054495.385787,253,256,0,0,0,0,0,4,256,3.297000,0.000000,4.474000
967,1609054495.485786,256,256,0,0,0,0,0,1,256,3.282000,0.000000,4.468000
968,1609054495.585812,255,256,0,0,0,0,0,1,256,3.579000,0.000000,4.950000
969,1609054495.685836,256,256,0,0,0,0,0,1,256,3.296000,0.000000,4.483000
970,1609054495.785889,256,256,0,0,0,0,0,1,256,3.628000,0.000000,4.781000
971,1609054495.885867,254,256,0,0,0,0,0,2,256,3.291000,0.000000,4.530000
972,1609054495.986000,256,256,0,0,0,0,0,2,256,3.281000,0.000000,4.567000
973,1609054496.085970,255,256,0,0,0,0,0,3,256,5.542000,0.000000,6.823000
974,1609054496.186053,256,256,0,0,0,0,0,1,256,3.284000,0.000000,4.491000
975,1609054496.286277,256,256,0,0,0,0,0,0,256,3.197000,0.000000,4.412000
976,1609054496.386042,256,256,0,0,0,0,0,0,256,4.680000,0.000000,5.959000
977,1609054496.486438,255,256,0,0,0,0,0,2,256,3.314000,0.000000,4.582000
978,1609054496.586346,256,256,0,0,0,0,0,0,256,4.234000,0.000000,5.471000
979,1609054496.686420,256,256,0,0,0,0,0,0,256,3.215000,0.000000,4.405000
980,1609054496.786243,254,256,0,0,0,0,0,2,256,3.296000,0.000000,4.584000
981,1609054496.886220,256,256,0,0,0,0,0,0,256,3.852000,0.000000,5.141000
982,1609054496.986215,256,256,0,0,0,0,0,0,256,3.237000,0.000000,4.443000
983,1609054497.086309,256,256,0,0,0,0,0,0,256,3.245000,0.000000,4.430000
984,1609054497.186348,256,256,0,0,0,0,0,1,256,3.309000,0.000000,4.502000
985,1609054497.286399,256,256,0,0,0,0,0,0,256,3.205000,0.000000,4.438000
986,1609054497.386369,256,256,0,0,0,0,0,1,256,3.611000,0.000000,4.923000
987,1609054497.486390,256,256,0,0,0,0,0,1,256,3.300000,0.000000,4.516000
988,1609054497.586843,256,256,0,0,0,0,0,1,256,4.082000,0.000000,5.238000
989,1609054497.686937,256,256,0,0,0,0,0,0,256,3.475000,0.000000,4.713000
990,1609054497.786450,256,256,0,0,0,0,0,0,256,3.198000,0.000000,4.399000
991,1609054497.886878,256,256,0,0,0,0,0,0,256,4.143000,0.000000,5.404000
992,1609054497.986735,256,256,0,0,0,0,0,0,256,3.210000,0.000000,4.384000
993,1609054498.086530,256,256,0,0,0,0,0,1,256,3.477000,0.000000,4.627000
994,1609054498.186581,256,256,0,0,0,0,0,0,256,3.471000,0.000000,4.809000
995,1609054498.286921,256,256,0,0,0,0,0,2,256,3.306000,0.000000,4.597000
996,1609054498.386628,256,256,0,0,0,0,0,1,256,4.571000,0.000000,5.747000
997,1609054498.486645,256,256,0,0,0,0,0,0,256,3.212000,0.000000,4.462000
998,1609054498.586975,256,256,0,0,0,0,0,0,256,3.203000,0.000000,4.447000
999,1609054498.686860,255,256,0,0,0,0,0,3,256,3.627000,0.000000,4.952000
1000,1609054498.786740,256,256,0,0,0,0,0,1,256,4.578000,0.000000,5.884000
1001,1609054498.886829,256,256,0,0,0,0,0,3,256,3.315000,0.000000,4.615000
1002,1609054498.986916,256,256,0,0,0,0,0,0,256,3.926000,0.000000,5.205000
1003,1609054499.086835,255,256,0,0,0,0,0,2,256,3.309000,0.000000,4.600000
1004,1609054499.186869,255,256,0,0,0,0,0,1,256,3.297000,0.000000,4.521000
1005,1609054499.287105,255,256,0,0,0,0,0,3,256,3.805000,0.000000,5.072000
1006,1609054499.386982,256,256,0,0,0,0,0,1,256,3.849000,0.000000,5.148000
1007,1609054499.486941,255,256,0,0,0,0,0,2,256,3.854000,0.000000,5.109000
1008,1609054499.587323,255,256,0,0,0,0,0,2,256,3.673000,0.000000,4.880000
1009,1609054499.687078,256,256,0,0,0,0,0,2,256,3.811000,0.000000,5.025000
1010,1609054499.787011,256,256,0,0,0,0,0,1,256,3.802000,0.000000,4.991000
1011,1609054499.887058,256,256,0,0,0,0,0,0,256,3.798000,0.000000,5.014000
1012,1609054499.987352,256,256,0,0,0,0,0,4,256,3.613000,0.000000,4.921000
1013,1609054500.087249,255,256,0,0,0,0,0,3,256,3.297000,0.000000,4.480000
1014,1609054500.187144,256,256,0,0,0,0,0,1,256,3.293000,0.000000,4.535000
1015,1609054500.287331,256,256,0,0,0,0,0,2,256,3.281000,0.000000,4.511000
1016,1609054500.387616,255,256,0,0,0,0,0,2,256,3.285000,0.000000,4.519000
1017,1609054500.487258,256,256,0,0,0,0,0,1,256,3.812000,0.000000,5.141000
1018,1609054500.587324,255,256,0,0,0,0,0,2,256,3.601000,0.000000,4.894000
1019,1609054500.687326,256,256,0,0,0,0,0,3,256,3.521000,0.000000,4.753000
1020,1609054500.787431,255,256,0,0,0,0,0,3,256,3.310000,0.000000,4.579000
1021,1609054500.887343,256,256,0,0,0,0,0,2,256,3.307000,0.000000,4.543000
1022,1609054500.987466,255,256,0,0,0,0,0,2,256,4.452000,0.000000,5.769000
1023,1609054501.087461,255,256,0,0,0,0,0,2,256,3.294000,0.000000,4.525000
1024,1609054501.187460,256,256,0,0,0,0,0,1,256,3.489000,0.000000,4.675000
1025,1609054501.287464,256,256,0,0,0,0,0,1,256,3.293000,0.000000,4.621000
1026,1609054501.387520,256,256,0,0,0,0,0,1,256,3.580000,0.000000,4.868000
1027,1609054501.487510,255,256,0,0,0,0,0,3,256,3.309000,0.000000,4.501000
1028,1609054501.587567,254,256,0,0,0,0,0,3,256,3.305000,0.000000,4.542000
1029,1609054501.687616,255,256,0,0,0,0,0,1,256,3.766000,0.000000,4.980000
1030,1609054501.787600,255,256,0,0,0,0,0,2,256,3.284000,0.000000,4.604000
1031,1609054501.887671,253,256,0,0,0,0,0,6,256,3.301000,0.000000,4.530000
1032,1609054501.987698,255,256,0,0,0,0,0,2,256,3.663000,0.000000,4.921000
1033,1609054502.087700,255,256,0,0,0,0,0,1,256,3.287000,0.000000,4.465000
1034,1609054502.187794,256,256,0,0,0,0,0,1,256,3.609000,0.000000,4.875000
1035,1609054502.287736,256,256,0,0,0,0,0,4,256,3.303000,0.000000,4.527000
1036,1609054502.387798,255,256,0,0,0,0,0,2,256,3.302000,0.000000,4.532000
1037,1609054502.487875,256,256,0,0,0,0,0,0,256,3.462000,0.000000,4.854000
1038,1609054502.587887,256,256,0,0,0,0,0,6,256,3.318000,0.000000,4.602000
1039,1609054502.687870,255,256,0,0,0,0,0,4,256,3.295000,0.000000,4.582000
1040,1609054502.787933,256,256,0,0,0,0,0,3,256,3.274000,0.000000,4.550000
1041,1609054502.887975,256,256,0,0,0,0,0,0,256,3.206000,0.000000,4.404000
1042,1609054502.987970,256,256,0,0,0,0,0,2,256,4.837000,0.000000,6.068000
1043,1609054503.088027,256,256,0,0,0,0,0,1,256,3.305000,0.000000,4.542000
1044,1609054503.188040,255,256,0,0,0,0,0,4,256,3.307000,0.000000,4.524000
1045,1609054503.288023,255,256,0,0,0,0,0,3,256,3.303000,0.000000,4.561000
1046,1609054503.388138,256,256,0,0,0,0,0,1,256,3.294000,0.000000,4.498000
1047,1609054503.488122,256,256,0,0,0,0,0,5,256,4.601000,0.000000,5.864000
1048,1609054503.588147,256,256,0,0,0,0,0,1,256,3.276000,0.000000,4.455000
1049,1609054503.688160,256,256,0,0,0,0,0,3,256,3.721000,0.000000,4.944000
1050,1609054503.788189,256,256,0,0,0,0,0,1,256,3.285000,0.000000,4.539000
1051,1609054503.888296,256,256,0,0,0,0,0,2,256,3.728000,0.000000,5.002000
1052,1609054503.988257,256,256,0,0,0,0,0,0,256,5.690000,0.000000,6.957000
1053,1609054504.088346,254,256,0,0,0,0,0,3,256,3.317000,0.000000,4.515000
1054,1609054504.188392,256,256,0,0,0,0,0,3,256,3.655000,0.000000,4.948000
1055,1609054504.288437,256,256,0,0,0,0,0,3,256,3.285000,0.000000,4.471000
1056,1609054504.388393,256,256,0,0,0,0,0,0,256,3.222000,0.000000,4.514000
1057,1609054504.488516,255,256,0,0,0,0,0,2,256,3.848000,0.000000,5.095000
1058,1609054504.588494,256,256,0,0,0,0,0,2,256,3.308000,0.000000,4.516000
1059,1609054504.688509,256,256,0,0,0,0,0,2,256,3.823000,0.000000,5.044000
1060,1609054504.788498,256,256,0,0,0,0,0,1,256,3.286000,0.000000,4.486000
1061,1609054504.888592,256,256,0,0,0,0,0,2,256,3.310000,0.000000,4.569000
1062,1609054504.988612,255,256,0,0,0,0,0,2,256,3.715000,0.000000,5.082000
1063,1609054505.088609,256,256,0,0,0,0,0,3,256,3.314000,0.000000,4.524000
1064,1609054505.188645,254,256,0,0,0,0,0,3,256,5.039000,0.000000,6.433000
1065,1609054505.288660,255,256,0,0,0,0,0,4,256,3.301000,0.000000,4.479000
1066,1609054505.388677,255,256,0,0,0,0,0,2,256,3.638000,0.000000,4.847000
1067,1609054505.488718,254,256,0,0,0,0,0,2,256,3.275000,0.000000,4.637000
1068,1609054505.588719,256,256,0,0,0,0,0,1,256,3.290000,0.000000,4.526000
1069,1609054505.688742,254,256,0,0,0,0,0,2,256,3.872000,0.000000,5.203000
1070,1609054505.788798,255,256,0,0,0,0,0,2,256,3.289000,0.000000,4.553000
1071,1609054505.888817,255,256,0,0,0,0,0,1,256,3.295000,0.000000,4.540000
1072,1609054505.988892,256,256,0,0,0,0,0,4,256,4.669000,0.000000,5.966000
1073,1609054506.088895,255,256,0,0,0,0,0,2,256,3.298000,0.000000,4.497000
1074,1609054506.188913,254,256,0,0,0,0,0,2,256,3.273000,0.000000,4.423000
1075,1609054506.288949,255,256,0,0,0,0,0,4,256,4.063000,0.000000,5.325000
1076,1609054506.389005,256,256,0,0,0,0,0,2,256,3.291000,0.000000,4.484000
1077,1609054506.488969,256,256,0,0,0,0,0,5,256,4.345000,0.000000,5.573000
1078,1609054506.589026,256,256,0,0,0,0,0,2,256,3.286000,0.000000,4.449000
1079,1609054506.688996,255,256,0,0,0,0,0,1,256,3.286000,0.000000,4.488000
1080,1609054506.789135,256,256,0,0,0,0,0,2,256,5.424000,0.000000,6.688000
1081,1609054506.889127,255,256,0,0,0,0,0,1,256,3.294000,0.000000,4.549000
1082,1609054506.989195,255,256,0,0,0,0,0,1,256,3.285000,0.000000,4.645000
1083,1609054507.089207,256,256,0,0,0,0,0,0,256,3.793000,0.000000,5.088000
1084,1609054507.189230,256,256,0,0,0,0,0,1,256,3.698000,0.000000,4.940000
1085,1609054507.289240,256,256,0,0,0,0,0,0,256,4.559000,0.000000,5.880000
1086,1609054507.389285,255,256,0,0,0,0,0,1,256,4.680000,0.000000,5.986000
1087,1609054507.489327,256,256,0,0,0,0,0,0,256,3.650000,0.000000,4.910000
1088,1609054507.589361,256,256,0,0,0,0,0,0,256,3.192000,0.000000,4.354000
1089,1609054507.689364,256,256,0,0,0,0,0,0,256,3.532000,0.000000,4.736000
1090,1609054507.789436,255,256,0,0,0,0,0,2,256,4.253000,0.000000,5.497000
