frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
328,1609054516.091811,244,253,316,0,8.188452,9,14.294,14.295,5984.802830,1,5159.925945,182.584430,640.735124,0.000000,0.000000,0.957618,0.425366,0.008129,16.362,0
329,1609054516.291961,247,249,317,0,12.860152,9,16.545,34.619,5976.088610,1,5164.147730,180.630951,629.735868,0.000000,0.000000,0.985849,0.427183,0.008129,36.442,0
330,1609054516.492038,246,249,322,0,7.965894,11,22.142,23.750,5963.005937,0,5217.710437,167.508806,576.206191,0.000000,0.000000,1.013130,0.428285,0.008134,25.726,0
331,1609054516.692094,251,249,314,0,15.082449,11,33.512,49.151,6002.023047,0,5212.797738,170.362208,617.308389,0.000000,0.000000,1.059910,0.426585,0.008133,50.986,0
332,1609054516.892100,248,245,310,0,5.725741,10,32.069,33.619,5962.696374,1,5247.138809,162.720428,551.299457,0.000000,0.000000,1.114269,0.426169,0.008130,35.467,0
333,1609054517.092200,238,247,310,0,11.596546,10,16.905,32.825,5954.355595,1,5245.646579,158.350801,548.800957,0.000000,0.000000,1.168232,0.427230,0.008132,34.351,0
334,1609054517.292263,248,245,319,0,8.651034,11,33.474,34.969,6015.263677,0,5283.698815,152.540097,577.495544,0.000000,0.000000,1.223182,0.425921,0.008135,36.709,0
335,1609054517.492292,240,245,319,0,14.509433,11,33.090,50.351,5991.429218,0,5275.769674,160.260669,553.901774,0.000000,0.000000,1.265840,0.418773,0.008128,51.993,0
336,1609054517.692377,247,244,317,0,10.004453,11,30.014,47.066,5989.062466,0,5286.447777,171.972550,529.149540,0.000000,0.000000,1.271347,0.416152,0.008126,48.651,0
337,1609054517.892485,244,249,304,0,10.458755,6,21.521,38.658,5975.313725,1,5282.906667,181.529224,509.387861,0.000000,0.000000,1.229862,0.416796,0.008121,40.017,0
338,1609054518.092556,241,248,311,0,9.086365,5,18.418,19.897,5997.149261,1,5380.124778,95.172196,520.384257,0.000000,0.000000,1.166442,0.418561,0.008121,21.885,0
339,1609054518.292571,244,254,315,0,15.344158,8,16.066,33.063,6032.039213,1,5378.104497,99.555543,552.912928,0.000000,0.000000,1.089133,0.420540,0.008125,34.746,0
340,1609054518.492626,247,251,323,0,7.383969,7,22.879,24.599,5992.708215,1,5352.727615,96.358515,542.137377,0.000000,0.000000,1.030561,0.424045,0.008129,26.692,0
341,1609054518.692698,246,247,323,0,13.636916,5,17.449,33.478,5982.410572,1,5348.320878,91.732688,540.874744,0.000000,0.000000,0.977379,0.424948,0.008123,35.150,0
342,1609054518.892690,250,244,323,0,4.612102,9,26.053,27.629,6001.654464,1,5353.106161,86.143204,560.920571,0.000000,0.000000,0.929793,0.425528,0.008121,29.475,0
343,1609054519.092737,235,243,316,0,9.569439,5,18.215,33.889,5989.833307,1,5350.625535,89.592347,548.120097,0.000000,0.000000,0.807403,0.425308,0.008114,35.289,0
344,1609054519.292927,246,251,319,0,10.201891,9,30.367,45.535,5975.563599,1,5383.165756,86.727788,504.151932,0.000000,0.000000,0.628906,0.425109,0.008116,47.095,0
345,1609054519.492914,247,250,325,0,5.567766,6,21.371,23.211,5974.958830,1,5405.942429,91.077470,476.410312,0.000000,0.000000,0.457974,0.425377,0.008123,25.212,0
346,1609054519.692925,249,250,332,0,6.465397,3,13.080,13.080,6020.827172,1,5408.503868,107.043452,503.746739,0.000000,0.000000,0.314310,0.425813,0.008127,14.814,0
347,1609054519.893040,254,250,338,0,6.627930,9,16.512,16.512,6085.084442,1,5416.336548,138.535029,528.620932,0.000000,0.000000,0.214116,0.427372,0.008126,18.335,0
348,1609054520.093074,254,248,338,0,5.521835,10,14.356,14.356,6145.258993,1,5427.626743,172.100977,543.827425,0.000000,0.000000,0.153717,0.430570,0.008121,15.464,0
349,1609054520.293247,251,250,323,0,17.440613,9,18.980,34.071,6199.782005,1,5436.296111,185.425615,576.221783,0.000000,0.000000,0.123802,0.434915,0.008116,35.587,0
350,1609054520.493209,247,249,311,0,21.409419,11,24.828,41.725,6271.670452,0,5472.982579,233.652892,563.137618,0.000000,0.000000,0.090394,0.441211,0.008125,43.319,0
351,1609054520.693296,235,254,306,0,23.488150,8,29.071,46.101,6269.386089,1,5492.392422,254.241460,520.839575,0.000000,0.000000,0.059397,0.445170,0.008128,47.751,0
352,1609054520.893359,247,241,309,0,23.032687,6,16.891,28.013,6323.831337,1,5513.278046,286.991060,521.724672,0.000000,0.000000,0.043199,0.445256,0.008130,29.107,0
353,1609054521.093343,242,232,294,0,22.536471,11,25.113,36.214,6351.656722,0,5515.189444,321.918678,512.814536,0.000000,0.000000,0.044311,0.440143,0.008132,37.099,0
354,1609054521.293382,209,224,281,0,23.586706,11,25.980,35.543,6332.629866,0,5567.331696,300.626880,463.062529,0.000000,0.000000,0.042711,0.430913,0.008131,36.450,0
355,1609054521.493890,235,221,308,0,23.761655,11,25.169,34.473,6249.108843,0,5569.157801,315.686264,362.777361,0.000000,0.000000,0.055333,0.415338,0.008129,35.425,0
356,1609054521.693528,245,216,307,0,23.741659,11,29.682,44.801,6348.531852,0,5613.700295,282.378013,451.047991,0.000000,0.000000,0.089420,0.401069,0.008131,46.537,0
357,1609054521.893583,240,243,301,0,25.218195,11,34.460,50.179,6374.511566,0,5597.267080,299.380158,476.606173,0.000000,0.000000,0.101713,0.379096,0.008130,51.683,0
358,1609054522.094180,229,248,297,0,26.567541,11,26.729,37.737,6225.803953,0,5713.380166,92.169297,418.979623,0.000000,0.000000,0.142787,0.379949,0.008124,38.648,0
359,1609054522.293715,238,238,303,0,29.868744,11,31.761,47.294,6186.888619,0,5774.159967,50.617767,360.886359,0.000000,0.000000,0.207199,0.385224,0.008121,49.246,0
360,1609054522.493762,235,226,309,0,33.957363,11,28.147,41.768,6233.911024,0,5778.802686,50.434066,403.487241,0.000000,0.000000,0.253199,0.388255,0.008121,43.352,0
361,1609054522.693826,228,225,299,0,36.322204,11,28.079,40.385,6418.967968,0,5799.864732,40.092673,577.865579,0.000000,0.000000,0.287892,0.388666,0.008123,42.243,0
362,1609054522.893919,226,216,271,0,36.029804,11,28.741,40.073,6551.593088,0,5883.981266,43.476389,623.058471,0.000000,0.000000,0.332027,0.377740,0.008123,41.730,0
363,1609054523.093955,192,213,276,0,37.067721,11,28.703,39.318,6698.346458,0,5959.569633,45.427047,692.295167,0.000000,0.000000,0.385076,0.372722,0.008124,40.691,0
364,1609054523.294025,222,196,304,0,38.053190,11,28.496,41.421,6958.235695,0,6065.757995,54.653806,836.825199,0.000000,0.000000,0.427035,0.366438,0.008124,42.934,0
365,1609054523.494059,217,179,302,0,38.021940,11,24.891,36.575,7034.931437,0,6184.178263,62.669313,787.133020,0.000000,0.000000,0.462250,0.363103,0.008124,38.096,0
366,1609054523.694593,211,171,274,0,38.576845,11,26.963,36.946,7061.805422,0,6298.810039,76.689174,685.381614,0.000000,0.000000,0.522987,0.367707,0.008122,38.346,0
367,1609054523.894272,163,144,265,0,0.000000,11,23.410,31.893,7057.202049,0,6377.850093,57.163175,621.308262,0.000000,0.000000,0.588949,0.362047,0.008123,33.117,0
368,1609054524.094295,204,120,282,0,40.736250,11,17.072,20.791,7017.024174,0,6429.391682,46.113335,540.662502,0.000000,0.000000,0.685094,0.362010,0.008123,21.497,0
369,1609054524.294329,198,90,264,0,41.029426,11,18.305,22.621,6894.690781,0,6433.484042,32.371360,428.005979,0.000000,0.000000,0.773848,0.362766,0.008125,23.685,0
370,1609054524.494365,194,92,251,0,40.147859,11,12.249,14.373,6903.287268,0,6299.551659,42.055737,560.881131,0.000000,0.000000,0.847700,0.366027,0.008126,14.940,0
371,1609054524.694419,190,77,235,0,40.414846,11,10.903,12.754,6799.216300,0,6265.787320,37.105685,495.542285,0.000000,0.000000,0.905760,0.365960,0.008127,13.354,0
372,1609054524.894479,170,73,237,0,0.000000,11,12.361,14.379,6603.152147,0,6166.666640,45.841232,389.862271,0.000000,0.000000,0.965153,0.362422,0.008126,15.168,0
373,1609054525.094533,208,67,266,0,38.842786,11,9.416,10.695,6456.940432,0,6111.128180,44.524884,300.501642,0.000000,0.000000,1.062083,0.358812,0.008128,11.189,0
374,1609054525.294618,201,74,268,0,35.760082,11,7.602,8.545,6470.386007,0,6058.176680,41.965567,369.461330,0.000000,0.000000,1.065573,0.342751,0.008133,9.069,0
375,1609054525.494666,203,80,232,0,36.033190,11,10.080,10.877,6304.109924,0,5987.134106,30.219400,285.950684,0.000000,0.000000,1.211981,0.348834,0.008127,11.356,0
376,1609054525.694733,131,83,239,0,0.000000,10,9.647,10.445,6131.769350,1,5931.027546,26.019456,173.907591,0.000000,0.000000,1.307890,0.349313,0.008129,10.884,0
377,1609054525.894766,194,93,305,0,33.796564,10,9.102,10.043,6145.278219,1,5922.377066,23.502302,198.555801,0.000000,0.000000,1.359677,0.343149,0.008129,10.555,0
378,1609054526.094886,211,83,311,0,31.995291,11,10.061,10.974,6151.302374,0,5832.804435,23.831525,293.806175,0.000000,0.000000,1.408533,0.334969,0.008130,11.455,0
379,1609054526.294905,211,94,281,0,31.592302,11,12.615,13.694,6121.424486,0,5673.839052,28.567182,418.161406,0.000000,0.000000,1.546102,0.342792,0.008131,14.260,0
380,1609054526.494942,176,97,265,0,33.294053,11,14.708,16.607,5833.002807,0,5514.993938,22.034524,295.076446,0.000000,0.000000,1.526964,0.324179,0.008132,17.415,0
381,1609054526.695106,201,101,306,0,33.195664,11,11.321,12.608,5763.897413,0,5431.106699,32.805517,299.078716,0.000000,0.000000,1.538691,0.312950,0.008133,13.205,0
382,1609054526.895141,211,74,297,0,31.411596,11,10.876,12.160,5802.663548,0,5446.184627,29.407983,326.153976,0.000000,0.000000,1.590981,0.307755,0.008134,12.645,0
383,1609054527.095509,205,88,274,0,31.858513,11,15.385,17.467,5811.714456,0,5427.390411,33.710334,349.701020,0.000000,0.000000,1.616605,0.300975,0.008134,18.360,0
384,1609054527.295203,186,81,225,0,31.626686,11,14.279,16.337,5865.230374,0,5398.613786,47.945177,417.757900,0.000000,0.000000,1.599407,0.292172,0.008135,17.194,0
385,1609054527.495260,178,77,243,0,30.678539,10,13.237,15.272,5767.741363,1,5424.305544,45.968007,296.537178,0.000000,0.000000,1.618224,0.285206,0.008133,16.006,0
386,1609054527.695320,181,69,247,0,30.033267,11,12.857,14.833,5748.707090,0,5446.100291,50.842323,250.835512,0.000000,0.000000,1.591153,0.275292,0.008132,15.642,0
387,1609054527.895405,189,68,242,0,32.319203,11,13.888,15.786,5809.391936,0,5453.702663,45.163495,309.600666,0.000000,0.000000,1.524441,0.263568,0.008131,16.553,0
388,1609054528.095450,193,79,263,0,26.954188,11,9.609,10.932,5782.992881,0,5463.981047,44.280189,273.822076,0.000000,0.000000,1.285853,0.242080,0.008133,11.452,0
389,1609054528.295485,212,93,280,0,23.539102,11,10.905,12.323,5802.079826,0,5471.670179,31.708048,297.808866,0.000000,0.000000,0.909875,0.215941,0.008134,12.865,0
390,1609054528.495585,95,103,270,0,0.000000,11,13.020,15.082,5765.336318,0,5447.029891,25.617982,291.803117,0.000000,0.000000,0.793357,0.208149,0.008129,15.890,0
391,1609054528.695615,197,112,373,0,26.172518,8,11.194,13.380,5727.025310,1,5431.850816,17.179998,277.120853,0.000000,0.000000,0.710771,0.204056,0.008129,14.368,0
392,1609054528.895732,211,115,389,0,29.421120,6,9.099,11.271,5752.308658,1,5392.191485,19.462740,339.783377,0.000000,0.000000,0.683885,0.203089,0.008125,12.078,0
393,1609054529.095758,198,174,365,0,28.895379,6,11.774,13.969,5899.974586,1,5360.328737,34.367363,504.415389,0.000000,0.000000,0.665139,0.202577,0.008122,14.932,0
394,1609054529.295804,66,171,345,0,0.000000,6,11.334,13.277,5827.027384,1,5346.591024,39.770484,439.800186,0.000000,0.000000,0.650176,0.201952,0.008121,14.066,0
395,1609054529.495841,171,157,430,0,37.361147,9,14.854,17.317,6158.723573,1,5300.473099,51.724585,805.643981,0.000000,0.000000,0.670700,0.201949,0.008120,18.376,0
396,1609054529.695936,184,120,468,0,30.987954,7,8.869,10.733,5686.966444,1,5280.481943,48.093190,357.519828,0.000000,0.000000,0.665174,0.201422,0.008120,11.238,0
397,1609054529.896019,215,168,459,0,30.759611,9,12.833,14.358,5970.879963,1,5294.379277,59.915772,615.723959,0.000000,0.000000,0.704042,0.202401,0.008116,15.008,0
398,1609054530.096031,192,187,375,0,24.793538,11,14.359,15.922,5803.521484,0,5280.259109,47.204321,475.206440,0.000000,0.000000,0.642469,0.200842,0.008120,16.653,0
399,1609054530.296091,9,180,369,0,0.000000,5,7.735,10.307,5622.263640,1,5269.364289,44.228087,307.815840,0.000000,0.000000,0.591769,0.199808,0.008122,11.324,0
400,1609054530.496159,220,107,567,0,0.000000,6,10.471,15.199,5563.012407,1,5286.383009,36.434025,239.337088,0.000000,0.000000,0.575794,0.199443,0.008124,16.369,0
401,1609054530.696195,217,104,557,0,0.000000,3,3.877,5.297,5445.531870,1,5277.942204,23.779271,142.954535,0.000000,0.000000,0.567682,0.199448,0.008125,5.751,0
402,1609054530.896492,235,231,424,0,17.046974,8,12.817,14.188,5808.521581,1,5287.330211,72.284738,448.162069,0.000000,0.000000,0.504482,0.198990,0.008114,14.888,0
403,1609054531.096327,85,229,418,0,0.000000,7,12.776,14.646,5782.052618,1,5288.858882,57.406627,435.028527,0.000000,0.000000,0.483159,0.198982,0.008120,15.589,0
404,1609054531.296386,218,227,547,0,2.989752,7,11.370,12.010,5701.006895,1,5293.708845,63.315396,343.243926,0.000000,0.000000,0.461543,0.198880,0.008120,13.111,0
405,1609054531.496447,232,227,568,0,7.586487,5,7.688,7.688,5703.377005,1,5298.438845,63.520518,340.712699,0.000000,0.000000,0.434018,0.198651,0.008118,8.544,0
406,1609054531.696524,244,225,565,0,11.150294,10,13.706,15.638,5763.051633,1,5320.843583,67.500868,374.047231,0.000000,0.000000,0.360738,0.197911,0.008116,16.269,0
407,1609054531.896583,221,224,574,0,6.108379,11,13.779,14.484,5764.476673,0,5333.531415,80.387935,349.881684,0.000000,0.000000,0.227710,0.196585,0.008117,15.450,0
408,1609054532.096617,42,133,567,0,0.000000,9,12.838,15.546,5748.801170,1,5328.959751,74.639851,344.519408,0.000000,0.000000,0.253348,0.196655,0.008118,16.142,0
409,1609054532.296722,207,141,719,0,0.000000,9,9.354,10.533,5923.933925,1,5349.091498,73.647623,500.401936,0.000000,0.000000,0.216325,0.196510,0.008121,11.365,0
410,1609054532.496741,222,142,592,0,0.000000,11,11.151,11.996,5974.353164,0,5337.349465,66.491061,569.811265,0.000000,0.000000,0.275088,0.196967,0.008119,12.535,0
411,1609054532.696805,239,141,564,0,8.440595,11,17.182,17.729,5905.174909,0,5356.058683,58.390088,489.991245,0.000000,0.000000,0.248136,0.196856,0.008123,18.712,0
412,1609054532.896880,50,155,557,0,0.000000,8,11.418,12.653,5768.424681,1,5363.762399,46.034284,357.889416,0.000000,0.000000,0.144068,0.196532,0.008119,13.435,0
413,1609054533.096904,188,90,674,0,0.000000,5,7.036,10.964,5770.248319,1,5382.184359,39.302378,348.034354,0.000000,0.000000,0.200756,0.196524,0.008120,11.617,0
414,1609054533.297021,236,92,712,0,25.413641,9,11.231,14.357,5869.184417,1,5476.149919,29.550156,362.708012,0.000000,0.000000,0.189451,0.196264,0.008125,15.055,0
415,1609054533.497064,241,90,663,0,2.367050,11,17.831,18.865,5996.566598,0,5487.012620,49.177643,459.516509,0.000000,0.000000,0.205454,0.196352,0.008125,20.259,0
416,1609054533.697130,180,90,678,0,3.457607,4,6.230,6.230,5803.647599,1,5485.546654,45.311584,272.000777,0.000000,0.000000,0.226614,0.196347,0.008124,7.413,0
417,1609054533.897141,54,54,587,0,0.000000,11,11.042,13.425,5802.190353,0,5484.735217,43.088082,273.585397,0.000000,0.000000,0.215231,0.196403,0.008123,14.176,0
418,1609054534.097230,219,57,745,0,0.000000,4,4.722,6.493,5747.413572,1,5522.904567,34.216745,189.533945,0.000000,0.000000,0.170909,0.196429,0.008124,7.311,0
419,1609054534.297266,233,55,759,0,5.652791,11,9.869,10.702,6022.235298,0,5526.522352,50.685130,444.304973,0.000000,0.000000,0.094387,0.196090,0.008126,11.858,0
420,1609054534.497308,241,62,575,0,11.849291,5,4.578,5.608,5752.671803,1,5516.103961,38.217943,197.573205,0.000000,0.000000,0.084178,0.196368,0.008125,6.029,0
421,1609054534.697381,45,61,559,0,0.000000,4,3.769,4.782,5981.848459,1,5541.497835,12.324674,427.250694,0.000000,0.000000,0.087644,0.196301,0.008125,5.173,0
422,1609054534.897515,201,64,714,0,0.000000,4,5.398,7.263,5756.738064,1,5548.433178,13.366033,194.159499,0.000000,0.000000,0.148967,0.196312,0.008123,8.211,0
423,1609054535.097514,225,65,615,0,0.000000,5,4.683,5.878,5828.510493,1,5557.652366,18.279226,251.813440,0.000000,0.000000,0.210619,0.196416,0.008123,6.445,0
424,1609054535.297542,241,64,629,0,3.246931,4,8.857,9.733,5861.144150,1,5582.204080,20.750224,257.398019,0.000000,0.000000,0.262284,0.196354,0.008121,10.984,0
425,1609054535.497648,242,64,636,0,4.589352,3,6.961,6.961,5851.649175,1,5579.874081,24.328161,246.646105,0.000000,0.000000,0.302672,0.196315,0.008114,8.198,0
426,1609054535.697718,247,64,645,0,6.359454,4,6.282,6.282,5859.621515,1,5579.410789,22.890296,256.517352,0.000000,0.000000,0.309400,0.196285,0.008118,7.223,0
427,1609054535.897707,252,64,653,0,8.951031,3,5.484,5.484,5860.730872,1,5579.678392,21.236160,259.014732,0.000000,0.000000,0.344002,0.196318,0.008116,6.289,0
428,1609054536.097790,250,194,640,0,10.468835,3,5.154,6.456,5859.514691,1,5579.524714,22.154720,257.033246,0.000000,0.000000,0.384525,0.196319,0.008113,6.936,0
429,1609054536.297910,249,187,638,0,3.810901,4,7.509,8.160,5922.448041,1,5615.957649,32.554862,273.145225,0.000000,0.000000,0.447731,0.196326,0.008109,9.103,0
430,1609054536.497928,244,184,645,0,6.821836,4,7.558,7.558,5924.219135,1,5614.240171,35.414251,273.777917,0.000000,0.000000,0.501640,0.196332,0.008102,8.342,0
431,1609054536.697965,247,200,644,0,9.640487,4,7.196,8.444,5941.786088,1,5615.004859,36.628190,289.357958,0.000000,0.000000,0.508372,0.196310,0.008103,9.046,0
432,1609054536.898052,238,198,641,0,4.100129,4,8.692,9.251,5955.392797,1,5621.341659,35.116939,298.138900,0.000000,0.000000,0.515722,0.196217,0.008104,10.144,0
433,1609054537.098103,236,197,658,0,5.755034,4,8.930,8.930,5915.699504,1,5615.616887,37.319773,261.970381,0.000000,0.000000,0.524622,0.196177,0.008109,9.782,0
434,1609054537.298181,251,197,670,0,8.784171,4,8.510,8.511,5935.505807,1,5615.712130,41.423689,277.579126,0.000000,0.000000,0.559844,0.196149,0.008110,9.339,0
435,1609054537.498219,245,227,562,0,12.410913,4,8.441,9.650,5942.468383,1,5615.773388,41.295624,284.608141,0.000000,0.000000,0.593799,0.196161,0.008109,10.257,0
436,1609054537.698293,249,221,559,0,4.854283,4,8.838,9.384,6019.688775,1,5622.266552,30.952925,365.672320,0.000000,0.000000,0.659488,0.196182,0.008116,10.282,0
437,1609054537.898343,242,221,569,0,8.457302,4,8.647,8.647,5990.164622,1,5619.114947,36.301433,333.959951,0.000000,0.000000,0.764423,0.196174,0.008112,9.621,0
438,1609054538.098412,250,213,544,0,10.832717,6,11.349,12.688,6003.841181,1,5619.014792,38.121602,345.920853,0.000000,0.000000,0.829483,0.196169,0.008111,13.373,0
439,1609054538.298535,184,205,536,0,7.821514,6,11.761,12.403,6169.264963,1,5619.550429,40.513134,508.410970,0.000000,0.000000,0.846337,0.196183,0.008117,13.343,0
440,1609054538.498609,217,214,578,0,13.694668,7,13.114,14.302,6067.458707,1,5618.840532,38.296957,409.541324,0.000000,0.000000,0.867990,0.196241,0.008118,15.045,0
441,1609054538.698637,245,213,604,0,6.718626,5,10.890,11.503,6146.309574,1,5631.190814,42.355290,471.970903,0.000000,0.000000,0.885419,0.196238,0.008122,12.540,0
442,1609054538.898698,245,212,411,0,12.511380,6,12.970,14.923,6151.785074,1,5628.295853,38.465919,484.231053,0.000000,0.000000,0.920468,0.196242,0.008123,16.260,0
443,1609054539.099056,248,209,412,0,6.018420,7,16.657,17.648,6232.712363,1,5643.176530,35.771950,552.975125,0.000000,0.000000,0.969507,0.196238,0.008125,19.393,0
444,1609054539.298791,181,220,407,0,11.291030,7,15.363,16.571,6320.613675,1,5640.744890,35.317160,643.764721,0.000000,0.000000,1.020042,0.196227,0.008124,17.283,0
445,1609054539.498836,242,218,475,0,6.397888,6,16.788,17.729,6197.397157,1,5660.061763,38.761834,497.797607,0.000000,0.000000,1.082733,0.196238,0.008128,19.435,0
446,1609054539.698882,239,217,467,0,12.862842,5,14.750,24.150,6187.955133,1,5658.271074,40.297272,488.611122,0.000000,0.000000,1.132619,0.196232,0.008129,25.588,0
447,1609054539.898955,239,214,472,0,6.716603,5,14.379,15.719,6169.139576,1,5634.338293,48.482680,485.543153,0.000000,0.000000,1.154624,0.196214,0.008139,17.300,0
448,1609054540.098974,223,211,466,0,13.639437,4,12.469,21.472,6119.356442,1,5628.018819,48.271898,442.294056,0.000000,0.000000,1.175195,0.196184,0.008137,22.756,0
449,1609054540.299056,233,211,489,0,9.053024,11,27.158,28.375,6178.504971,0,5638.643170,63.289302,475.797026,0.000000,0.000000,1.148233,0.196170,0.008137,30.214,0
450,1609054540.499111,237,210,478,0,17.400269,6,13.775,20.815,6168.767264,1,5634.690101,63.248625,470.055165,0.000000,0.000000,1.112009,0.196177,0.008133,21.595,0
451,1609054540.699166,243,206,480,0,7.464054,11,22.359,23.737,6243.496675,0,5658.859107,79.409853,504.444878,0.000000,0.000000,1.060069,0.196147,0.008142,25.472,0
452,1609054540.899255,235,209,476,0,13.423438,5,13.506,20.717,6153.972830,1,5656.980156,80.653140,415.552998,0.000000,0.000000,1.042335,0.196133,0.008144,22.035,0
453,1609054541.099296,239,205,477,0,6.065960,10,24.465,25.736,6256.846927,1,5679.545129,76.484567,500.025314,0.000000,0.000000,1.017851,0.196170,0.008141,27.439,0
454,1609054541.299371,230,219,430,0,12.964657,11,25.337,32.439,6157.703326,0,5677.179854,73.731816,405.995863,0.000000,0.000000,1.010218,0.196148,0.008138,33.880,0
455,1609054541.499437,242,218,433,0,6.321151,6,14.176,15.080,6254.400486,1,5677.686393,102.605255,473.304877,0.000000,0.000000,1.009402,0.196185,0.008141,16.200,0
456,1609054541.699512,231,215,427,0,12.775390,5,12.628,17.169,6231.527591,1,5673.412844,107.242408,450.061390,0.000000,0.000000,0.989692,0.196188,0.008141,17.861,0
457,1609054541.899622,244,212,426,0,5.752576,7,16.432,17.329,6328.022191,1,5707.354883,81.764165,538.084100,0.000000,0.000000,1.008548,0.196192,0.008148,18.400,0
458,1609054542.099650,229,211,431,0,12.601760,5,11.305,16.056,6266.711791,1,5702.525103,74.066388,489.300723,0.000000,0.000000,1.024369,0.196195,0.008144,16.899,0
459,1609054542.299691,242,208,442,0,6.610136,5,11.595,12.420,6276.400509,1,5687.984354,75.700815,511.884460,0.000000,0.000000,1.048619,0.196188,0.008145,13.345,0
460,1609054542.499716,231,214,391,0,13.054086,11,20.987,25.757,6266.093651,0,5685.118023,77.840656,502.298503,0.000000,0.000000,1.046195,0.196178,0.008144,26.550,0
461,1609054542.699772,250,214,405,0,6.702977,9,22.800,24.192,6326.517390,1,5706.496064,79.870824,539.308723,0.000000,0.000000,1.068632,0.196178,0.008142,26.037,0
462,1609054542.899814,229,212,390,0,13.294312,6,18.066,24.468,6357.855260,1,5703.914461,78.849913,574.249808,0.000000,0.000000,1.049851,0.196159,0.008141,25.688,0
463,1609054543.099941,238,210,404,0,7.256719,9,24.330,25.773,6288.483985,1,5704.259740,83.254847,500.114428,0.000000,0.000000,1.049339,0.196155,0.008139,27.468,0
464,1609054543.300245,236,214,368,0,13.302976,5,15.426,24.509,6280.112961,1,5704.099187,85.171797,489.986089,0.000000,0.000000,1.052416,0.196148,0.008141,25.938,0
465,1609054543.500023,244,210,370,0,6.596760,8,21.796,23.163,6272.734362,1,5709.532954,84.569756,477.769445,0.000000,0.000000,1.059300,0.196155,0.008146,24.877,0
466,1609054543.700084,229,215,369,0,12.797253,5,15.368,23.918,6254.414712,1,5705.892273,83.439260,464.226232,0.000000,0.000000,1.064671,0.196139,0.008147,25.201,0
467,1609054543.900109,242,210,379,0,7.641305,9,24.554,25.967,6374.472005,1,5696.541624,92.957744,584.110614,0.000000,0.000000,1.079497,0.196159,0.008151,27.753,0
468,1609054544.100210,236,216,371,0,14.250049,5,15.899,25.337,6289.093077,1,5694.169011,88.770982,505.285171,0.000000,0.000000,1.059796,0.196156,0.008147,26.560,0
469,1609054544.300268,242,213,375,0,7.131191,8,22.935,24.408,6288.709526,1,5701.956995,93.397276,492.488541,0.000000,0.000000,1.026013,0.196145,0.008142,26.265,0
470,1609054544.500332,231,214,368,0,15.367761,5,16.724,25.252,6302.088999,1,5699.792498,94.015527,507.413584,0.000000,0.000000,0.964565,0.196149,0.008144,26.698,0
471,1609054544.700389,236,228,362,0,9.553246,7,19.736,28.830,6352.656914,1,5728.473005,97.638234,525.655745,0.000000,0.000000,0.907334,0.196095,0.008151,29.999,0
472,1609054544.900432,232,218,367,0,6.346843,7,20.260,21.478,6412.567538,1,5734.108324,110.292203,567.240824,0.000000,0.000000,0.820400,0.196067,0.008157,23.326,0
473,1609054545.100503,235,220,379,0,17.476908,4,11.936,21.367,6267.420959,1,5720.227701,113.562629,432.667149,0.000000,0.000000,0.768987,0.196094,0.008159,22.694,0
474,1609054545.300545,246,219,383,0,6.024433,7,21.120,22.831,6318.867955,1,5716.876389,137.701570,463.309576,0.000000,0.000000,0.708661,0.196116,0.008164,24.353,0
475,1609054545.501159,25,211,366,0,0.000000,5,14.090,22.962,6362.007149,1,5714.653184,110.684722,535.707843,0.000000,0.000000,0.645951,0.196111,0.008158,24.188,0
476,1609054545.700697,187,199,508,0,0.000000,7,18.113,27.962,6219.911074,1,5693.953070,115.533982,409.454046,0.000000,0.000000,0.617490,0.196119,0.008158,29.418,0
477,1609054545.900771,221,196,538,0,0.000000,6,13.041,22.367,6130.463850,1,5714.484617,113.050522,301.950547,0.000000,0.000000,0.630609,0.196135,0.008161,23.654,0
478,1609054546.101156,229,195,530,0,5.438385,5,11.536,12.314,6144.543942,1,5727.759838,104.560629,311.243490,0.000000,0.000000,0.672113,0.196138,0.008162,13.240,0
479,1609054546.300859,206,314,511,0,10.272268,5,12.580,21.507,6116.375337,1,5726.529410,105.202033,283.657116,0.000000,0.000000,0.738074,0.196146,0.008165,22.960,0
480,1609054546.501221,56,304,498,0,0.000000,5,13.455,23.386,6181.975867,1,5716.816669,101.978858,362.183147,0.000000,0.000000,0.813086,0.196144,0.008161,24.591,0
481,1609054546.701303,220,303,665,0,7.055904,6,14.847,16.180,6052.182988,1,5732.444757,93.523765,225.206252,0.000000,0.000000,0.879759,0.196150,0.008160,17.987,0
482,1609054546.901408,236,305,675,0,13.481277,5,13.033,22.857,6045.870943,1,5731.306595,94.049565,219.504125,0.000000,0.000000,0.907404,0.196160,0.008159,23.898,0
483,1609054547.101083,246,303,687,0,7.795047,4,8.039,8.766,6044.569058,1,5742.271382,88.511301,212.768221,0.000000,0.000000,0.920228,0.196152,0.008158,9.574,0
484,1609054547.301111,206,147,672,0,14.971669,8,13.367,19.474,6043.501087,1,5741.553622,87.830223,213.099611,0.000000,0.000000,0.913147,0.196152,0.008159,20.150,0
