frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
577,1403638546.927830,212,252,1,202,200,0,1,0,253,19.658000,2.844000,23.043000
578,1403638546.977829,208,253,1,201,199,0,1,0,253,19.621000,2.796000,22.991000
579,1403638547.027829,210,253,1,200,196,0,1,0,251,19.657000,2.762000,22.975000
580,1403638547.077830,214,251,1,204,201,0,0,0,251,19.692000,2.994000,23.277000
581,1403638547.127830,219,251,1,208,206,0,0,0,254,19.684000,2.944000,23.201000
582,1403638547.177830,218,254,0,206,205,0,0,0,254,19.616000,2.767000,22.955000
583,1403638547.227829,218,254,0,206,204,0,1,0,254,19.699000,2.506000,22.778000
584,1403638547.277829,214,254,0,199,198,1,0,0,252,19.753000,2.827000,23.185000
585,1403638547.327830,213,252,0,207,206,1,0,0,254,19.593000,2.830000,22.962000
586,1403638547.377830,215,254,1,208,207,0,0,0,254,19.663000,2.757000,23.023000
587,1403638547.427830,221,254,0,207,207,0,0,0,255,19.648000,2.774000,22.981000
588,1403638547.477829,220,255,0,216,214,0,1,0,255,19.650000,2.808000,23.067000
589,1403638547.527829,219,255,0,206,204,0,2,0,256,19.687000,3.050000,23.344000
590,1403638547.577830,213,256,0,203,201,0,2,0,253,19.633000,3.107000,23.350000
591,1403638547.627830,215,253,3,205,204,0,0,0,254,19.645000,3.153000,23.352000
592,1403638547.677830,215,254,1,208,207,0,0,0,251,19.707000,2.974000,23.306000
593,1403638547.727829,219,251,1,202,200,0,1,0,253,19.671000,3.693000,23.958000
594,1403638547.777829,219,253,0,203,202,0,0,0,254,19.712000,2.446000,22.774000
595,1403638547.827830,214,254,0,196,194,0,0,0,252,19.688000,2.772000,23.029000
596,1403638547.877830,207,252,0,198,196,0,0,0,252,19.699000,3.335000,23.642000
597,1403638547.927830,218,252,2,203,200,0,1,0,250,19.691000,3.031000,23.294000
598,1403638547.977829,207,250,1,196,193,0,0,0,250,19.694000,3.082000,23.369000
599,1403638548.027829,205,250,0,198,192,0,1,0,248,19.640000,2.780000,22.980000
600,1403638548.077830,209,248,0,200,195,0,0,0,246,19.805000,4.009000,24.426000
601,1403638548.127830,207,246,2,198,195,0,0,0,247,19.691000,3.459000,23.702000
602,1403638548.177830,214,247,0,196,194,0,1,0,249,19.591000,2.879000,22.956000
603,1403638548.227829,220,249,0,199,196,0,2,0,250,19.605000,2.640000,22.667000
604,1403638548.277829,210,250,3,204,201,0,1,0,251,19.619000,2.577000,22.685000
605,1403638548.327830,217,251,2,211,204,0,2,0,249,19.623000,2.955000,23.001000
606,1403638548.377830,216,249,1,202,197,0,1,0,249,19.748000,4.392000,24.728000
607,1403638548.427830,209,249,2,201,195,0,2,0,249,19.647000,3.062000,23.254000
608,1403638548.477829,214,249,2,204,197,0,1,0,244,19.757000,2.828000,23.162000
609,1403638548.527829,207,244,6,203,194,0,3,0,248,19.762000,3.230000,23.568000
610,1403638548.577830,203,248,5,203,196,0,2,0,248,20.087000,3.146000,23.823000
611,1403638548.627830,203,248,5,211,206,0,1,0,250,19.717000,3.650000,23.893000
612,1403638548.677830,206,250,2,205,197,0,4,0,249,19.575000,2.893000,22.919000
613,1403638548.727829,209,249,1,198,190,0,4,0,250,19.746000,2.779000,24.019000
614,1403638548.777829,213,250,0,199,193,0,1,0,249,19.662000,2.602000,22.719000
615,1403638548.827830,214,249,0,207,200,0,1,0,249,19.626000,2.654000,22.750000
616,1403638548.877830,226,249,0,204,195,0,3,0,248,19.704000,2.516000,22.681000
617,1403638548.927830,213,248,0,205,196,0,4,0,250,19.588000,2.709000,22.751000
618,1403638548.977829,209,250,0,208,199,0,3,0,249,19.709000,2.997000,23.168000
619,1403638549.027829,212,249,2,203,193,0,7,0,249,19.556000,2.686000,22.719000
620,1403638549.077830,207,249,2,208,201,0,4,0,248,19.657000,2.512000,22.624000
621,1403638549.127830,209,248,2,205,195,0,4,0,248,19.678000,2.668000,22.803000
622,1403638549.177830,209,248,2,208,199,0,5,0,249,19.613000,2.486000,22.561000
623,1403638549.227829,213,249,3,211,204,0,4,0,248,19.556000,2.574000,22.574000
624,1403638549.277829,212,248,4,210,204,0,3,0,252,19.655000,2.603000,22.733000
625,1403638549.327830,211,252,5,207,202,0,1,0,246,19.660000,3.183000,23.482000
626,1403638549.377830,203,246,3,196,191,0,1,0,250,19.616000,2.681000,22.789000
627,1403638549.427830,202,250,5,204,197,0,2,0,250,19.647000,3.184000,23.319000
628,1403638549.477829,206,250,3,207,201,0,1,0,251,19.634000,2.684000,22.825000
629,1403638549.527829,209,251,2,209,203,0,1,0,248,19.604000,2.801000,22.875000
630,1403638549.577830,207,248,4,207,201,0,1,0,250,19.643000,3.581000,23.714000
631,1403638549.627830,208,250,1,207,201,0,2,0,251,19.603000,2.561000,22.670000
632,1403638549.677830,206,251,2,207,200,0,1,0,248,19.571000,2.397000,22.426000
633,1403638549.727829,210,248,2,213,206,0,2,0,251,19.683000,2.637000,22.829000
634,1403638549.777829,214,251,1,207,202,0,0,0,251,19.532000,2.454000,22.446000
635,1403638549.827830,217,251,0,211,205,0,0,0,249,19.746000,2.863000,23.108000
636,1403638549.877830,211,249,2,213,207,0,0,0,250,19.590000,2.490000,22.593000
637,1403638549.927830,207,250,5,204,198,0,0,0,248,19.667000,3.093000,23.233000
638,1403638549.977829,202,248,4,208,202,0,1,0,250,19.687000,2.475000,22.625000
639,1403638550.027829,203,250,6,192,188,0,2,0,253,19.785000,4.945000,25.298000
640,1403638550.077830,209,253,5,206,202,0,3,0,252,19.648000,2.581000,22.705000
641,1403638550.127830,211,252,7,196,188,0,3,0,250,19.633000,2.494000,22.595000
642,1403638550.177830,205,250,8,207,201,0,1,0,251,19.607000,2.560000,22.646000
643,1403638550.227829,215,251,6,217,211,0,1,0,249,19.558000,2.585000,22.590000
644,1403638550.277829,203,249,22,213,210,0,1,0,254,19.618000,3.400000,23.490000
645,1403638550.327830,213,254,6,216,211,0,2,0,250,19.651000,3.399000,23.479000
646,1403638550.377830,209,250,8,215,211,0,3,0,250,19.652000,2.941000,23.064000
647,1403638550.427830,219,250,6,215,213,0,1,0,254,19.521000,2.616000,22.572000
648,1403638550.477829,213,254,4,205,199,0,3,0,250,19.703000,3.049000,23.232000
649,1403638550.527829,214,250,4,219,218,0,0,0,254,19.689000,3.827000,24.109000
650,1403638550.577830,225,254,2,214,212,0,0,0,251,19.671000,2.990000,23.227000
651,1403638550.627830,214,251,4,210,208,0,0,0,251,19.685000,3.202000,23.457000
652,1403638550.677830,222,251,3,217,214,0,1,0,253,19.667000,3.140000,23.406000
653,1403638550.727829,219,253,2,219,217,0,1,0,253,19.734000,3.542000,23.851000
654,1403638550.777829,218,253,3,218,214,0,1,0,251,19.725000,2.957000,23.322000
655,1403638550.827830,211,251,4,218,216,0,1,0,251,19.748000,3.090000,23.424000
656,1403638550.877830,216,251,2,216,212,0,2,0,249,20.099000,3.204000,23.883000
657,1403638550.927830,208,249,6,213,203,0,5,0,248,19.746000,3.091000,23.359000
658,1403638550.977829,219,248,4,207,200,0,4,0,251,19.639000,2.917000,23.135000
659,1403638551.027829,219,251,2,215,208,0,4,0,248,19.671000,3.082000,23.338000
660,1403638551.077830,215,248,0,215,209,1,3,0,253,19.706000,2.959000,23.313000
661,1403638551.127830,217,253,2,211,207,1,2,0,252,19.663000,2.999000,23.245000
662,1403638551.177830,216,252,2,211,204,1,2,0,250,19.717000,2.927000,23.279000
663,1403638551.227829,211,250,1,204,197,2,4,0,252,19.710000,3.420000,23.722000
664,1403638551.277829,213,252,3,204,199,0,2,0,251,19.835000,2.926000,23.371000
665,1403638551.327830,218,251,2,207,201,0,4,0,253,19.616000,3.118000,23.342000
666,1403638551.377830,217,253,4,210,203,0,4,0,252,19.726000,4.012000,24.330000
667,1403638551.427830,212,252,2,207,203,0,2,0,252,19.723000,3.251000,23.580000
668,1403638551.477829,224,252,1,211,206,0,1,0,249,19.729000,2.981000,23.291000
669,1403638551.527829,211,249,2,209,203,0,0,0,246,19.731000,3.038000,23.359000
670,1403638551.577830,218,246,3,209,202,0,2,0,250,19.780000,3.920000,24.310000
671,1403638551.627830,218,250,1,215,210,0,1,0,248,19.719000,3.270000,23.562000
672,1403638551.677830,219,248,2,215,210,0,1,0,248,19.693000,3.169000,23.502000
673,1403638551.727829,220,248,3,215,211,0,1,0,253,19.812000,3.254000,23.676000
674,1403638551.777829,228,253,1,224,218,1,2,0,252,19.819000,3.456000,23.988000
675,1403638551.827830,225,252,2,223,217,0,3,0,250,19.809000,4.079000,24.517000
676,1403638551.877830,221,250,1,216,208,0,3,0,247,19.866000,3.331000,23.867000
677,1403638551.927830,221,247,0,218,213,0,2,0,250,19.793000,3.443000,23.898000
678,1403638551.977829,225,250,0,225,219,0,4,0,251,19.901000,3.828000,24.359000
679,1403638552.027829,226,251,5,221,217,0,3,0,251,19.795000,4.461000,24.889000
680,1403638552.077830,213,251,1,210,205,0,3,0,252,19.911000,3.039000,23.560000
681,1403638552.127830,223,252,0,208,205,0,1,0,252,19.783000,2.809000,23.186000
682,1403638552.177830,215,252,3,211,209,0,1,0,253,19.836000,3.846000,24.310000
683,1403638552.227829,224,253,1,209,209,0,0,0,254,19.680000,3.807000,24.064000
684,1403638552.277829,222,254,3,212,211,0,1,0,255,19.763000,3.154000,23.547000
685,1403638552.327830,224,255,1,214,211,0,1,0,253,19.729000,3.252000,23.609000
686,1403638552.377830,227,253,1,211,209,0,1,0,253,19.898000,2.734000,23.163000
687,1403638552.427830,220,253,1,209,206,0,2,0,253,19.638000,2.921000,23.016000
688,1403638552.477829,223,253,1,212,209,0,2,0,253,19.659000,2.715000,22.850000
689,1403638552.527829,218,253,2,217,212,0,4,0,253,19.650000,3.828000,24.039000
690,1403638552.577830,219,253,3,219,215,0,3,0,252,19.618000,3.007000,23.157000
691,1403638552.627830,227,252,0,217,213,1,4,0,253,19.631000,2.775000,22.840000
692,1403638552.677830,231,253,0,218,213,0,4,0,253,19.705000,3.464000,23.667000
693,1403638552.727829,230,253,0,219,213,0,5,0,255,19.631000,2.582000,22.661000
694,1403638552.777829,226,255,0,210,204,0,6,0,256,19.759000,2.761000,23.002000
695,1403638552.827830,220,256,2,213,210,0,3,0,255,19.638000,2.475000,22.569000
696,1403638552.877830,224,255,2,218,212,0,6,0,256,19.653000,2.584000,22.738000
697,1403638552.927830,220,256,2,208,202,0,6,0,254,19.702000,3.212000,23.387000
698,1403638552.977829,214,254,5,213,208,0,5,0,255,19.702000,2.710000,22.892000
699,1403638553.027829,215,255,4,207,203,0,3,0,254,19.582000,2.701000,22.750000
700,1403638553.077830,221,254,1,210,206,0,4,0,253,19.628000,2.458000,22.551000
701,1403638553.127830,221,253,4,207,202,0,5,0,254,19.588000,2.522000,22.541000
702,1403638553.177830,216,254,6,214,209,0,4,0,254,19.599000,2.594000,22.673000
703,1403638553.227829,221,254,7,212,208,0,4,0,255,19.733000,2.731000,22.900000
704,1403638553.277829,219,255,7,215,211,0,4,0,254,19.654000,3.347000,23.483000
705,1403638553.327830,224,254,6,212,207,0,5,0,252,19.654000,3.005000,23.102000
706,1403638553.377830,221,252,6,211,207,0,4,0,252,19.628000,2.590000,22.695000
707,1403638553.427830,219,252,3,216,210,0,4,0,253,19.682000,2.532000,22.693000
708,1403638553.477829,219,253,5,213,207,0,3,0,252,19.650000,3.043000,23.177000
709,1403638553.527829,216,252,9,210,204,0,4,0,253,19.608000,2.728000,22.783000
710,1403638553.577830,216,253,4,209,203,0,5,0,253,19.693000,2.520000,22.717000
711,1403638553.627830,213,253,7,209,204,0,4,0,252,19.600000,2.620000,22.684000
712,1403638553.677830,212,252,3,216,212,0,0,0,252,19.706000,2.560000,22.787000
713,1403638553.727829,214,252,6,208,205,0,1,0,251,19.591000,2.549000,22.606000
714,1403638553.777829,218,251,7,212,205,0,4,0,252,19.708000,2.629000,22.832000
715,1403638553.827830,221,252,5,218,208,0,7,0,252,19.626000,2.628000,22.709000
716,1403638553.877830,218,252,6,215,209,0,4,0,251,19.669000,2.631000,22.819000
717,1403638553.927830,223,251,4,211,205,0,4,0,250,19.758000,2.819000,23.066000
718,1403638553.977829,215,250,5,204,199,0,3,0,250,19.673000,2.658000,22.819000
719,1403638554.027829,215,250,1,207,198,0,6,0,250,19.596000,2.447000,22.503000
720,1403638554.077830,220,250,1,206,200,0,5,0,249,19.729000,2.437000,22.636000
721,1403638554.127830,217,249,1,209,203,0,5,0,250,19.690000,2.450000,22.609000
722,1403638554.177830,204,250,3,212,205,1,4,0,248,19.670000,2.717000,22.898000
723,1403638554.227829,211,248,2,207,199,0,5,0,244,19.681000,2.600000,22.740000
724,1403638554.277829,213,244,1,206,201,0,4,0,249,19.679000,2.460000,22.630000
725,1403638554.327830,219,249,0,206,198,0,4,0,248,19.689000,2.371000,22.489000
726,1403638554.377830,216,248,1,212,204,0,5,0,247,19.663000,2.425000,22.548000
727,1403638554.427830,218,247,1,211,201,0,6,0,246,19.716000,2.693000,22.850000
728,1403638554.477829,220,246,1,213,201,0,5,0,247,19.662000,2.619000,22.774000
729,1403638554.527829,217,247,1,216,206,0,3,0,249,19.733000,2.491000,22.674000
730,1403638554.577830,219,249,1,213,206,1,5,0,249,19.651000,2.461000,22.605000
731,1403638554.627830,215,249,2,208,198,0,6,0,250,19.715000,2.656000,22.822000
732,1403638554.677830,219,250,2,215,207,0,5,0,252,19.663000,2.565000,22.678000
733,1403638554.727829,223,252,3,213,206,0,4,0,250,19.620000,3.107000,23.161000
734,1403638554.777829,214,250,0,210,204,0,3,0,252,19.622000,2.759000,22.877000
735,1403638554.827830,221,252,0,215,211,0,2,0,253,19.637000,2.688000,22.796000
736,1403638554.877830,223,253,1,207,204,0,2,0,252,19.657000,2.501000,22.634000
737,1403638554.927830,221,252,1,211,207,0,2,0,252,19.589000,3.096000,23.116000
738,1403638554.977829,220,252,3,208,206,0,0,0,253,19.668000,2.542000,22.677000
739,1403638555.027829,219,253,0,212,207,0,1,0,250,19.656000,2.403000,22.500000
740,1403638555.077830,214,250,3,212,205,0,1,0,250,19.586000,2.467000,22.521000
741,1403638555.127830,220,250,2,216,212,0,0,0,250,19.698000,2.940000,23.056000
742,1403638555.177830,214,250,6,213,210,0,1,0,247,19.686000,3.064000,23.199000
743,1403638555.227829,216,247,1,209,204,0,0,0,247,19.828000,3.393000,23.656000
744,1403638555.277829,215,247,4,205,201,0,2,0,250,19.737000,3.120000,23.485000
745,1403638555.327830,215,250,1,207,201,0,2,0,249,19.692000,2.914000,23.209000
746,1403638555.377830,217,249,2,207,204,0,1,0,253,19.701000,3.002000,23.348000
747,1403638555.427830,217,253,2,207,204,0,1,0,253,19.842000,2.831000,23.234000
748,1403638555.477829,222,253,3,211,203,0,2,0,248,19.810000,3.083000,23.510000
749,1403638555.527829,217,248,4,208,203,0,2,0,250,19.847000,3.114000,23.608000
750,1403638555.577830,213,250,3,212,205,0,4,0,249,19.769000,3.900000,24.289000
751,1403638555.627830,208,249,15,203,197,0,3,0,250,19.791000,3.418000,23.786000
752,1403638555.677830,213,250,4,209,203,0,3,0,253,19.787000,3.041000,23.482000
753,1403638555.727829,217,253,4,212,206,0,3,0,252,19.759000,3.643000,24.002000
754,1403638555.777829,219,252,2,213,208,0,2,0,251,19.710000,3.649000,23.905000
755,1403638555.827830,215,251,3,211,204,0,4,0,253,21.238000,2.594000,24.416000
756,1403638555.877830,209,253,1,208,203,0,3,0,253,19.677000,2.532000,22.720000
757,1403638555.927830,215,253,4,216,210,0,4,0,250,19.714000,2.739000,22.960000
758,1403638555.977829,218,250,5,206,201,0,1,0,251,19.663000,2.527000,22.672000
759,1403638556.027829,202,251,10,208,202,0,2,0,250,19.672000,3.056000,23.207000
760,1403638556.077830,209,250,3,205,201,0,2,0,250,19.687000,3.466000,23.676000
761,1403638556.127830,212,250,2,209,201,0,3,0,251,19.755000,2.438000,22.650000
762,1403638556.177830,218,251,3,208,204,0,1,0,250,19.636000,2.940000,23.032000
763,1403638556.227829,211,250,3,209,204,0,1,0,250,19.738000,2.549000,22.782000
764,1403638556.277829,219,250,4,212,206,0,2,0,251,19.649000,2.745000,22.936000
765,1403638556.327830,221,251,2,203,198,0,2,0,253,19.642000,2.459000,22.566000
766,1403638556.377830,211,253,2,206,203,0,2,0,254,19.659000,3.336000,23.460000
767,1403638556.427830,216,254,3,206,205,0,0,0,252,19.725000,2.800000,23.006000
768,1403638556.477829,222,252,3,209,208,0,0,0,255,19.661000,2.704000,22.871000
769,1403638556.527829,220,255,1,211,210,0,0,0,255,19.717000,2.545000,22.707000
770,1403638556.577830,222,255,1,211,208,0,2,0,255,19.657000,2.546000,22.676000
771,1403638556.627830,229,255,1,215,214,0,0,0,254,19.610000,2.483000,22.590000
772,1403638556.677830,211,254,2,209,206,0,1,0,253,19.606000,2.832000,22.922000
773,1403638556.727829,219,253,1,213,212,0,1,0,252,19.629000,2.891000,22.962000
774,1403638556.777829,218,252,1,220,216,0,4,0,255,19.779000,2.552000,22.774000
775,1403638556.827830,221,255,3,212,209,0,3,0,254,19.746000,4.062000,24.305000
776,1403638556.877830,220,254,2,212,204,0,7,0,254,19.769000,3.916000,24.299000
777,1403638556.927830,210,254,4,203,196,0,6,0,254,19.660000,3.074000,23.305000
778,1403638556.977829,211,254,4,211,206,0,4,0,253,19.853000,4.370000,24.894000
779,1403638557.027829,213,253,4,210,206,0,4,0,253,19.639000,3.302000,23.577000
780,1403638557.077830,217,253,4,205,203,0,2,0,254,21.208000,3.019000,24.877000
781,1403638557.127830,213,254,5,208,205,0,3,0,254,19.765000,4.269000,24.629000
782,1403638557.177830,214,254,4,215,211,0,4,0,255,19.701000,3.611000,23.950000
783,1403638557.227829,220,255,6,212,211,0,1,0,255,19.713000,6.426000,26.722000
784,1403638557.277829,222,255,4,218,215,0,3,0,256,19.743000,3.161000,23.586000
785,1403638557.327830,219,256,5,214,212,0,2,0,255,19.632000,3.966000,24.180000
786,1403638557.377830,219,255,5,215,214,0,1,0,256,19.774000,3.106000,23.539000
787,1403638557.427830,217,256,5,211,211,0,0,0,254,19.668000,2.823000,23.070000
788,1403638557.477829,215,254,3,208,206,0,2,0,255,19.799000,3.216000,23.665000
789,1403638557.527829,214,255,4,204,198,0,6,0,254,19.722000,4.083000,24.403000
790,1403638557.577830,212,254,5,204,202,0,2,0,253,21.292000,3.714000,25.668000
791,1403638557.627830,212,253,4,211,207,0,4,0,254,19.693000,2.904000,23.141000
792,1403638557.677830,211,254,7,206,202,0,4,0,254,19.704000,4.699000,25.026000
793,1403638557.727829,215,254,5,207,205,0,2,0,252,19.694000,3.046000,23.287000
794,1403638557.777829,217,252,4,215,213,0,1,0,251,19.644000,3.372000,23.519000
795,1403638557.827830,216,251,5,203,198,0,4,0,253,19.642000,2.937000,22.999000
796,1403638557.877830,216,253,6,211,208,0,2,0,253,19.735000,3.153000,23.555000
797,1403638557.927830,211,253,5,205,201,0,4,0,249,21.265000,3.204000,25.085000
798,1403638557.977829,208,249,4,201,197,0,2,0,250,19.756000,3.039000,23.481000
799,1403638558.027829,213,250,3,198,197,0,0,0,249,19.802000,3.060000,23.489000
800,1403638558.077830,206,249,3,203,200,0,1,0,249,19.711000,3.998000,24.350000
801,1403638558.127830,208,249,1,204,202,0,0,0,249,19.754000,3.445000,23.766000
802,1403638558.177830,210,249,2,210,205,2,2,0,249,19.709000,3.572000,23.939000
803,1403638558.227829,216,249,2,201,199,0,0,0,247,19.669000,3.001000,23.220000
804,1403638558.277829,208,247,2,206,204,0,0,0,249,19.662000,3.005000,23.316000
805,1403638558.327830,217,249,1,202,198,1,0,0,251,19.649000,3.038000,23.282000
806,1403638558.377830,209,251,3,205,200,0,2,0,250,19.761000,2.963000,23.337000
807,1403638558.427830,210,250,2,200,193,1,2,0,249,19.654000,2.868000,23.104000
808,1403638558.477829,209,249,5,197,192,0,1,0,251,19.821000,2.946000,23.389000
809,1403638558.527829,204,251,7,197,193,0,0,0,251,19.681000,3.775000,24.026000
810,1403638558.577830,200,251,5,203,198,0,2,0,251,19.779000,4.924000,25.372000
811,1403638558.627830,207,251,6,201,196,1,4,0,251,19.639000,3.162000,23.399000
812,1403638558.677830,190,251,11,199,197,0,2,0,252,19.825000,4.763000,25.289000
813,1403638558.727829,191,252,10,204,202,1,1,0,252,19.744000,4.401000,24.765000
814,1403638558.777829,189,252,10,200,199,0,0,0,250,19.753000,4.660000,25.088000
815,1403638558.827830,205,250,4,194,192,0,0,0,249,19.661000,2.969000,23.205000
816,1403638558.877830,204,249,3,195,186,3,1,0,247,19.763000,2.994000,23.415000
817,1403638558.927830,202,247,7,195,189,2,1,0,245,21.164000,3.316000,25.029000
818,1403638558.977829,194,245,7,191,182,2,1,0,244,19.774000,4.480000,24.910000
819,1403638559.027829,194,244,8,191,184,1,1,0,244,19.674000,4.187000,24.507000
820,1403638559.077830,200,244,7,194,185,2,4,0,248,19.628000,2.558000,22.643000
821,1403638559.127830,205,248,6,197,186,2,4,0,247,19.950000,2.683000,23.070000
822,1403638559.177830,198,247,9,199,184,2,7,0,246,19.726000,4.487000,24.893000
823,1403638559.227829,194,246,11,196,187,1,6,0,249,19.788000,5.010000,25.361000
824,1403638559.277829,208,249,9,206,199,1,5,0,252,19.841000,3.154000,23.761000
825,1403638559.327830,206,252,6,195,189,0,6,0,253,19.727000,5.110000,25.339000
826,1403638559.377830,211,253,4,193,188,1,4,0,254,19.702000,3.221000,23.454000
827,1403638559.427830,219,254,8,205,200,1,2,0,250,19.602000,3.563000,23.636000
828,1403638559.477829,208,250,3,202,197,2,1,0,247,19.627000,2.868000,22.981000
829,1403638559.527829,206,247,5,209,203,1,1,0,245,19.623000,3.008000,23.091000
830,1403638559.577830,207,245,3,199,191,1,3,0,245,19.626000,3.211000,23.350000
831,1403638559.627830,210,245,2,200,189,1,3,0,242,19.780000,2.873000,23.229000
832,1403638559.677830,208,242,3,205,197,0,2,0,245,19.736000,2.445000,22.697000
833,1403638559.727829,205,245,4,204,190,0,4,0,241,19.564000,2.889000,22.910000
834,1403638559.777829,209,241,2,197,184,2,2,0,241,19.651000,2.527000,22.634000
835,1403638559.827830,204,241,2,200,187,0,4,0,240,19.580000,2.588000,22.614000
836,1403638559.877830,204,240,7,198,183,1,7,0,241,19.574000,3.815000,23.896000
837,1403638559.927830,205,241,5,189,177,1,4,0,244,19.712000,2.960000,23.118000
838,1403638559.977829,202,244,9,194,178,2,7,0,240,19.773000,3.347000,23.677000
839,1403638560.027829,200,240,7,187,176,0,4,0,242,19.797000,3.286000,23.586000
840,1403638560.077830,192,242,6,189,175,2,7,0,241,19.774000,3.151000,23.434000
841,1403638560.127830,191,241,7,191,178,1,7,0,240,21.370000,3.067000,24.890000
842,1403638560.177830,200,240,7,186,176,2,5,0,240,19.780000,3.042000,23.300000
843,1403638560.227829,189,240,10,195,178,5,7,0,242,19.673000,3.025000,23.150000
844,1403638560.277829,190,242,13,189,171,6,7,0,241,19.690000,3.905000,24.120000
845,1403638560.327830,196,241,9,193,170,7,7,0,237,19.785000,3.354000,23.598000
846,1403638560.377830,183,237,10,173,156,4,5,0,236,19.644000,4.181000,24.317000
847,1403638560.427830,181,236,9,191,165,6,5,0,231,19.946000,4.678000,25.345000
848,1403638560.477829,186,231,8,201,175,7,5,0,234,19.758000,4.489000,25.021000
849,1403638560.527829,196,234,8,200,177,6,4,0,235,19.799000,3.537000,23.805000
850,1403638560.577830,191,235,11,201,178,8,4,0,237,19.756000,4.306000,24.622000
851,1403638560.627830,199,237,8,210,184,6,6,0,236,19.664000,2.657000,22.751000
852,1403638560.677830,196,236,9,209,186,2,7,0,237,21.028000,2.634000,24.117000
853,1403638560.727829,207,237,5,205,183,2,8,0,243,19.660000,2.756000,22.878000
854,1403638560.777829,198,243,6,202,176,4,8,0,238,19.838000,3.835000,24.144000
855,1403638560.827830,197,238,7,205,181,1,10,0,238,19.666000,3.573000,23.685000
856,1403638560.877830,200,238,5,194,173,2,8,0,236,19.905000,3.788000,24.433000
857,1403638560.927830,196,236,8,201,177,3,9,0,232,19.809000,3.257000,23.593000
858,1403638560.977829,195,232,4,195,171,3,3,0,233,19.736000,2.911000,23.175000
859,1403638561.027829,194,233,11,206,176,3,5,0,230,19.732000,4.285000,24.496000
860,1403638561.077830,189,230,15,209,180,5,5,0,234,19.800000,2.896000,23.206000
861,1403638561.127830,197,234,7,214,189,5,4,0,239,19.775000,3.192000,23.426000
862,1403638561.177830,197,239,9,215,194,1,5,0,238,19.755000,4.109000,24.385000
863,1403638561.227829,208,238,2,206,190,0,2,0,239,19.829000,3.039000,23.293000
864,1403638561.277829,205,239,5,205,185,1,5,0,238,19.740000,2.777000,23.066000
865,1403638561.327830,208,238,3,212,193,1,4,0,241,19.608000,2.816000,22.855000
866,1403638561.377830,219,241,0,215,196,0,4,0,240,19.899000,4.216000,24.626000
867,1403638561.427830,213,240,3,214,199,0,4,0,241,19.607000,2.632000,22.748000
868,1403638561.477829,217,241,3,213,194,1,7,0,242,19.795000,3.781000,24.127000
869,1403638561.527829,211,242,4,214,195,0,8,0,243,19.678000,2.723000,22.856000
870,1403638561.577830,208,243,5,215,198,1,6,0,243,19.770000,2.835000,23.111000
871,1403638561.627830,215,243,3,205,194,0,1,0,244,19.686000,3.009000,23.161000
872,1403638561.677830,215,244,6,207,198,0,2,0,244,19.687000,3.382000,23.625000
873,1403638561.727829,215,244,5,213,201,1,3,0,246,19.602000,2.757000,22.796000
874,1403638561.777829,219,246,5,207,198,1,2,0,249,19.773000,2.691000,22.986000
875,1403638561.827830,220,249,7,203,195,0,2,0,243,19.629000,3.415000,23.505000
876,1403638561.877830,215,243,4,205,198,1,3,0,248,19.941000,3.155000,23.627000
877,1403638561.927830,214,248,6,202,195,2,2,0,246,21.043000,3.082000,24.615000
878,1403638561.977829,214,246,4,207,199,1,2,0,246,19.730000,3.458000,23.727000
879,1403638562.027829,208,246,7,210,205,1,1,0,245,19.602000,2.681000,22.749000
880,1403638562.077830,215,245,8,222,208,1,3,0,244,19.718000,2.915000,23.247000
881,1403638562.127830,220,244,5,215,202,1,2,0,244,19.629000,2.702000,22.785000
882,1403638562.177830,216,244,7,219,207,0,3,0,246,19.649000,2.818000,23.000000
883,1403638562.227829,221,246,3,218,208,0,1,0,247,19.627000,2.722000,22.800000
884,1403638562.277829,209,247,4,206,197,1,1,0,244,20.912000,2.739000,24.149000
885,1403638562.327830,212,244,5,212,202,0,5,0,247,19.641000,2.721000,22.813000
886,1403638562.377830,217,247,2,220,206,0,6,0,243,19.736000,2.714000,22.972000
887,1403638562.427830,223,243,1,212,200,0,5,0,245,19.638000,2.689000,22.798000
888,1403638562.477829,213,245,5,215,199,0,4,0,241,19.863000,3.129000,23.609000
889,1403638562.527829,217,241,1,212,199,0,1,0,240,19.798000,2.869000,23.183000
890,1403638562.577830,216,240,3,223,203,1,2,0,238,19.773000,2.793000,23.099000
891,1403638562.627830,210,238,2,224,205,1,3,0,236,21.144000,2.709000,24.342000
892,1403638562.677830,209,236,0,211,193,1,3,0,240,19.715000,2.666000,22.920000
893,1403638562.727829,212,240,3,216,199,1,2,0,237,19.741000,3.496000,23.845000
894,1403638562.777829,214,237,1,215,196,0,2,0,236,19.782000,3.641000,24.100000
895,1403638562.827830,214,236,3,212,192,0,2,0,235,19.671000,3.937000,24.176000
896,1403638562.877830,207,235,1,214,199,0,2,0,240,19.643000,2.497000,22.604000
897,1403638562.927830,204,240,1,214,201,0,2,0,237,21.471000,2.734000,24.666000
898,1403638562.977829,206,237,2,213,205,0,3,0,242,19.631000,2.772000,22.930000
899,1403638563.027829,208,242,2,211,203,0,3,0,241,19.754000,2.728000,22.959000
