frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
279,1403638547.127830,195,208,583,529,4.975972,5,15.337,17.316,1833.217798,1,366.458746,45.731641,747.658199,20.483336,652.885876,1.078658,0.140154,0.080120,19.647,0
280,1403638547.227829,203,207,598,534,8.693663,4,14.283,14.283,1696.913791,1,363.614374,49.592523,680.484596,18.794900,584.427398,1.095359,0.140694,0.080112,16.650,0
281,1403638547.327830,196,208,595,536,12.121438,5,15.933,27.747,1677.291103,1,365.897201,57.118642,657.812074,18.632340,577.830847,1.109974,0.142942,0.080118,30.088,0
282,1403638547.427830,197,207,620,553,3.589970,5,15.539,17.654,2017.621258,1,379.819437,74.559610,827.076783,21.480718,714.684711,1.115667,0.146865,0.080114,19.867,0
283,1403638547.527829,196,204,635,562,7.920985,6,17.192,17.193,1957.357143,1,376.594092,72.337143,796.857054,19.482258,692.086596,1.141138,0.146600,0.080115,19.493,0
284,1403638547.627830,192,201,634,565,12.801788,6,16.569,27.476,1937.503707,1,378.296686,76.281330,772.887326,16.377930,693.660435,1.162760,0.147707,0.080116,29.889,0
285,1403638547.727829,197,199,655,576,4.419229,6,18.912,20.903,1778.978866,1,387.540054,87.962392,678.246993,16.273717,608.955709,1.176430,0.150218,0.080110,22.982,0
286,1403638547.827830,196,199,663,582,7.231161,7,15.153,15.154,1704.094395,1,386.280749,87.041199,646.233057,14.507742,570.031647,1.203357,0.150644,0.080106,16.483,0
287,1403638547.927830,188,185,665,588,10.382529,8,17.745,27.207,1731.806267,1,386.998640,87.176530,664.356055,14.553514,578.721528,1.216340,0.150860,0.080102,28.623,0
288,1403638548.027829,187,185,688,600,4.537474,7,16.326,17.845,1824.489266,1,388.193349,90.518917,697.131339,11.423305,637.222356,1.237424,0.151948,0.080095,19.336,0
289,1403638548.127830,190,180,695,605,10.153819,7,16.107,25.267,1699.437103,1,387.910733,90.411709,636.557069,11.628221,572.929371,1.265487,0.151988,0.080084,26.672,0
290,1403638548.227829,199,187,671,584,11.178255,10,20.745,28.852,1721.720280,1,385.794213,99.145044,651.684447,13.857300,571.239277,1.268247,0.152584,0.080072,30.223,0
291,1403638548.327830,196,205,660,574,16.841021,8,21.488,32.078,1762.751765,1,386.390625,103.329503,667.708004,15.932558,589.391076,1.294634,0.152160,0.080070,34.425,0
292,1403638548.427830,200,205,632,553,21.013741,6,17.697,27.424,1763.634968,1,389.175315,100.193895,670.840177,14.953714,588.471867,1.313054,0.152419,0.080073,29.273,0
293,1403638548.527829,191,211,622,548,23.721715,10,28.167,37.402,1930.918853,1,413.060256,81.302981,783.179394,18.937785,634.438438,1.317520,0.152011,0.080081,39.991,0
294,1403638548.627830,181,206,602,535,20.355353,8,22.419,32.252,1808.812501,1,384.030796,54.370369,760.845831,19.675454,589.890050,1.326714,0.151808,0.080085,34.687,0
295,1403638548.727829,185,213,572,517,14.883988,7,22.534,32.721,1585.132853,1,348.615772,47.575302,661.024086,24.157777,503.759915,1.332236,0.151163,0.080092,35.264,0
296,1403638548.827830,191,217,531,482,11.613849,9,26.594,37.384,1594.571574,1,357.866936,51.868488,653.808218,26.100270,504.927662,1.357825,0.150337,0.080103,39.823,0
297,1403638548.927830,206,216,559,492,8.944447,7,23.611,25.649,1643.166101,1,375.128036,49.868462,662.311420,28.714075,527.144110,1.379053,0.149713,0.080115,28.683,0
298,1403638549.027829,193,223,539,480,15.879126,4,15.797,27.305,1690.806021,1,373.532141,51.365846,679.630702,27.912673,558.364660,1.379806,0.149415,0.080118,29.694,0
299,1403638549.127830,187,221,560,494,5.631499,6,19.912,21.829,1793.728649,1,404.237150,40.467275,725.388638,25.985735,597.649851,1.395930,0.148281,0.080119,23.924,0
300,1403638549.227829,190,221,565,508,11.737788,5,17.206,30.394,1730.297898,1,401.411105,45.459908,677.980941,23.939835,581.506108,1.437208,0.147344,0.080115,32.756,0
301,1403638549.327830,197,218,589,520,6.393395,8,25.119,26.981,1811.949479,1,421.091491,44.028901,711.923981,23.600276,611.304831,1.467832,0.146049,0.080108,29.740,0
302,1403638549.427830,180,214,595,530,13.335353,11,27.464,37.487,1732.846119,0,419.365778,46.621368,677.150768,23.564666,566.143539,1.466717,0.145683,0.080103,39.151,0
303,1403638549.527829,189,212,623,547,7.858568,6,15.403,16.952,1730.419253,1,433.097640,48.165823,679.044407,19.547680,550.563702,1.459850,0.144395,0.080086,18.356,0
304,1403638549.627830,180,203,640,566,14.171845,4,11.106,20.115,1607.418989,1,430.017491,47.600163,595.634778,19.118295,515.048262,1.449644,0.144294,0.080081,21.446,0
305,1403638549.727829,187,203,678,596,8.801491,5,12.786,14.364,1631.472885,1,424.788600,48.068126,593.931023,21.399506,543.285631,1.440169,0.143359,0.080064,15.818,0
306,1403638549.827830,195,204,674,591,14.498467,5,12.485,20.961,1658.550476,1,423.190193,45.447195,612.013969,21.288125,556.610995,1.483949,0.143370,0.080063,22.506,0
307,1403638549.927830,186,201,693,601,5.672735,5,13.325,14.670,1868.941165,1,406.716576,45.876417,733.226982,18.247462,664.873727,1.524189,0.143351,0.080051,16.334,0
308,1403638550.027829,178,199,693,600,10.891768,11,23.301,31.121,1739.131434,0,404.807872,46.040949,662.186330,16.184282,609.912001,1.590715,0.143747,0.080054,32.624,0
309,1403638550.127830,189,197,713,612,6.779890,11,20.379,21.840,1697.954284,0,409.402890,51.778684,646.871846,13.594003,576.306861,1.614407,0.145139,0.080046,23.268,0
310,1403638550.227829,185,199,722,622,14.434885,6,13.626,20.274,1613.556881,1,405.568268,56.121490,587.339091,10.375860,554.152173,1.628269,0.145950,0.080044,21.700,0
311,1403638550.327830,182,194,752,650,7.906414,7,18.699,20.427,1676.986143,1,409.113809,69.977251,605.964404,10.602695,581.327984,1.651603,0.147088,0.080048,22.692,0
312,1403638550.427830,193,196,747,646,15.724360,9,22.145,32.185,1590.525557,1,407.906354,80.203390,561.373954,10.330827,530.711033,1.612165,0.147518,0.080052,34.481,0
313,1403638550.527829,198,192,775,667,9.916775,5,15.005,16.887,1640.808761,1,421.411434,93.862378,571.141815,11.359469,543.033665,1.581269,0.148580,0.080062,18.908,0
314,1403638550.627830,199,191,760,659,18.274865,5,13.795,22.188,1487.215588,1,420.928827,93.631699,491.839369,9.707373,471.108320,1.553247,0.148694,0.080065,24.163,0
315,1403638550.727829,204,203,718,638,12.293057,5,14.520,23.191,1713.462862,1,446.414846,94.394850,594.394112,12.845225,565.413829,1.522616,0.150125,0.080078,24.960,0
316,1403638550.827830,192,216,695,622,12.058225,7,17.916,26.707,1771.783525,1,458.137774,98.894046,609.465443,16.975997,588.310266,1.487406,0.150694,0.080093,29.232,0
317,1403638550.927830,192,207,652,590,13.043661,6,16.660,24.736,1766.652068,1,461.905562,106.320129,616.091181,14.419085,567.916111,1.439114,0.151233,0.080094,26.849,0
318,1403638551.027829,197,209,623,564,17.654312,7,20.186,27.990,1798.569251,1,465.027246,123.701478,632.665113,13.767559,563.407854,1.372344,0.151415,0.080101,30.177,0
319,1403638551.127830,195,203,570,527,13.828221,5,16.430,24.402,1813.031813,1,476.405191,127.234465,637.533726,13.274049,558.584382,1.294621,0.151348,0.080103,26.414,0
320,1403638551.227829,197,200,578,532,9.512147,6,19.297,21.185,1988.122047,1,502.379250,110.525203,738.700412,15.814705,620.702476,1.241532,0.150957,0.080100,23.670,0
321,1403638551.327830,195,208,563,520,18.047321,5,16.090,23.877,1931.620055,1,500.565505,110.347341,693.263844,13.413358,614.030008,1.162743,0.151020,0.080099,25.954,0
322,1403638551.427830,189,202,585,533,4.428050,6,18.319,20.118,1872.673045,1,495.732329,80.949690,678.723902,14.404726,602.862398,1.098206,0.150837,0.080096,22.475,0
323,1403638551.527829,197,200,564,518,15.524528,6,18.402,27.002,1795.341643,1,493.562803,82.179088,630.718035,13.250904,575.630813,1.050820,0.150599,0.080093,29.151,0
324,1403638551.627830,194,202,545,507,21.278890,6,18.955,30.525,1805.053428,1,461.372720,51.341059,675.543836,22.936166,593.859647,1.024232,0.150225,0.080086,32.793,0
325,1403638551.727829,201,222,536,503,24.500253,7,22.491,37.238,1812.346785,1,432.367397,34.400666,690.111452,30.075356,625.391913,1.024067,0.150016,0.080078,39.847,0
326,1403638551.827830,203,224,537,506,27.098391,7,22.951,37.393,1755.593885,1,434.947119,33.917111,642.265848,25.954657,618.509152,1.020590,0.149987,0.080073,40.198,0
327,1403638551.927830,203,222,539,503,28.641604,5,20.716,36.088,1720.703768,1,440.611378,34.313300,618.088181,28.072502,599.618407,1.015910,0.150036,0.080079,38.844,0
328,1403638552.027829,209,221,526,493,26.170011,8,24.385,37.742,1751.267892,1,450.139466,28.628629,620.586684,40.315528,611.597586,1.028056,0.150116,0.080081,40.583,0
329,1403638552.127830,194,223,518,486,22.613147,5,19.044,32.512,1853.986862,1,453.180161,26.863681,693.496020,36.038841,644.408159,1.025519,0.150341,0.080080,35.156,0
330,1403638552.227829,194,220,518,487,15.072687,5,18.069,31.277,1872.587590,1,455.143330,31.452646,704.123260,33.513560,648.354794,1.040840,0.150605,0.080089,33.882,0
331,1403638552.327830,201,216,538,497,8.986368,6,20.495,23.025,1970.535235,1,461.905871,36.560708,765.546495,34.909291,671.612870,1.039869,0.151072,0.080094,25.990,0
332,1403638552.427830,202,219,526,486,14.965895,6,21.249,32.445,1744.374478,1,460.308642,36.163313,637.133209,34.705601,576.063713,1.019956,0.151150,0.080090,35.146,0
333,1403638552.527829,199,220,512,480,11.715181,6,18.131,31.662,1800.609209,1,468.306514,33.794804,647.614285,34.168100,616.725506,1.004296,0.151448,0.080093,33.464,0
334,1403638552.627830,203,228,525,490,13.722041,10,26.574,38.003,1748.601790,1,474.031980,35.813075,637.469918,30.026174,571.260643,0.975450,0.151634,0.080098,39.677,0
335,1403638552.727829,215,224,520,483,10.466471,7,19.225,32.353,1841.494469,1,483.568904,37.134100,677.567839,33.611853,609.611773,0.974596,0.151766,0.080098,34.084,0
336,1403638552.827830,196,216,544,503,5.487028,7,19.325,21.130,1813.587828,1,485.143007,34.771885,701.864719,26.270290,565.537926,0.979351,0.151856,0.080100,22.894,0
337,1403638552.927830,201,217,541,496,11.027953,4,13.306,23.875,1704.578589,1,482.604836,35.470251,620.951568,21.743178,543.808757,0.988212,0.151775,0.080108,25.576,0
338,1403638553.027829,196,214,571,520,6.802787,5,14.043,15.419,1683.969201,1,499.926102,27.456368,593.005537,21.003771,542.577423,0.992168,0.151655,0.080118,17.625,0
339,1403638553.127830,201,192,573,520,14.437289,4,11.670,21.646,1649.612477,1,499.168927,29.704699,577.558648,18.360131,524.820072,0.988043,0.151512,0.080117,22.900,0
340,1403638553.227829,199,189,597,537,6.634176,7,17.187,18.656,1614.149041,1,499.972467,27.070980,541.368139,13.037711,532.699745,0.996203,0.151286,0.080125,20.369,0
341,1403638553.327830,202,202,593,529,17.415366,6,15.663,24.187,1500.858926,1,498.937666,27.212589,491.651295,10.830349,472.227026,1.004235,0.151238,0.080124,25.576,0
342,1403638553.427830,196,203,579,514,11.811404,7,16.929,27.023,1564.710720,1,488.705745,23.643051,503.811482,15.539036,533.011406,1.011394,0.151194,0.080129,29.006,0
343,1403638553.527829,201,218,586,519,10.984292,7,18.249,28.314,1419.573780,1,489.336012,24.342232,426.526840,10.901060,468.467635,1.018023,0.151049,0.080124,30.288,0
344,1403638553.627830,191,210,562,508,10.972496,7,18.519,30.420,1400.521571,1,492.462382,27.337174,396.831921,12.874039,471.016055,1.029929,0.150892,0.080125,31.892,0
345,1403638553.727829,193,209,559,503,10.124068,7,17.075,27.754,1486.959533,1,506.705856,47.262180,413.188240,11.965607,507.837649,1.065926,0.150418,0.080128,29.464,0
346,1403638553.827830,199,207,587,524,7.979253,10,23.305,25.325,1544.268783,1,533.478888,73.577199,414.464504,11.181025,511.567167,1.082951,0.149890,0.080125,27.065,0
347,1403638553.927830,206,200,566,506,16.025956,5,17.682,30.352,1555.723655,1,536.753695,95.420980,418.739181,10.559956,494.249842,1.097435,0.149443,0.080122,33.104,0
348,1403638554.027829,194,198,587,521,8.447880,11,28.786,30.662,1669.056026,0,577.550424,125.325927,445.064921,10.217044,510.897709,1.102539,0.148882,0.080120,33.252,0
349,1403638554.127830,204,196,574,504,15.871270,9,27.877,39.126,1637.482998,1,573.283614,134.068156,441.961105,9.845756,478.324366,1.103304,0.148581,0.080120,41.438,0
350,1403638554.227829,185,191,592,524,8.785905,5,16.746,19.658,1723.776747,1,598.575239,156.937578,474.751659,12.426605,481.085666,1.086306,0.148236,0.080126,22.241,0
351,1403638554.327830,194,200,571,515,23.367805,5,16.891,28.743,1608.248853,1,595.547231,152.194066,418.974908,10.729418,430.803230,1.080061,0.148155,0.080118,31.074,0
352,1403638554.427830,197,208,554,506,14.724470,8,23.757,37.514,1662.944497,1,597.974765,169.498901,438.355704,12.262313,444.852815,1.050349,0.147779,0.080121,39.750,0
353,1403638554.527829,203,227,547,506,10.463781,7,23.819,37.951,1689.588202,1,607.112434,175.518323,426.804623,14.410859,465.741962,1.016349,0.147700,0.080123,40.417,0
354,1403638554.627830,202,216,557,510,8.038312,11,28.696,31.392,1845.234244,0,628.595602,181.159235,501.387043,15.231503,518.860861,0.999943,0.147640,0.080126,33.733,0
355,1403638554.727829,199,215,552,502,12.270588,11,29.589,43.182,1709.497628,0,625.495077,184.038545,432.254551,11.577553,456.131903,1.014136,0.147626,0.080122,45.573,0
356,1403638554.827830,200,209,571,516,5.667553,7,26.747,29.047,1897.013818,1,664.949559,178.931172,515.145713,12.359944,525.627431,1.007912,0.147534,0.080125,31.654,0
357,1403638554.927830,202,201,575,523,10.543690,4,14.348,26.592,1722.075963,1,664.093901,186.194463,424.351256,11.731648,435.704694,1.006444,0.147495,0.080127,28.851,0
358,1403638555.027829,198,198,592,534,6.693416,5,16.983,19.152,1870.171794,1,709.367805,171.467378,475.101068,17.870340,496.365203,1.022142,0.147538,0.080139,21.297,0
359,1403638555.127830,197,194,585,531,16.548222,5,16.001,26.230,1820.962084,1,708.288558,178.853268,454.065491,16.942359,462.812408,1.040579,0.147543,0.080140,28.443,0
360,1403638555.227829,194,196,575,520,17.414218,5,15.577,26.122,1877.044686,1,730.222486,153.110757,479.431125,17.138557,497.141762,1.057880,0.147562,0.080136,29.677,0
361,1403638555.327830,198,209,537,487,20.594133,7,21.435,32.644,1832.933723,1,626.319822,96.515240,528.773570,16.759312,564.565778,1.070650,0.147538,0.080134,35.799,0
362,1403638555.427830,191,209,537,489,19.859063,7,21.590,34.608,1733.756406,1,576.901167,86.497392,519.830116,14.093791,536.433939,1.073807,0.147493,0.080135,36.704,0
363,1403638555.527829,194,215,540,491,19.290800,8,24.434,37.232,1801.907536,1,570.826509,86.450700,547.398046,14.195496,583.036786,1.072477,0.147530,0.080141,40.244,0
364,1403638555.627830,191,207,530,483,14.625572,8,28.554,42.705,1781.946855,1,551.313056,87.231015,527.399516,16.463977,599.539290,1.056211,0.147577,0.080139,45.102,0
365,1403638555.727829,198,211,531,483,12.080341,8,29.925,44.874,1981.666250,1,554.643971,86.420032,625.021563,18.104153,697.476530,1.079291,0.147555,0.080135,47.715,0
366,1403638555.827830,192,207,554,496,9.165258,6,22.035,25.577,1822.423003,1,575.512345,76.364933,555.361242,14.590408,600.594077,1.097543,0.147545,0.080130,28.109,0
367,1403638555.927830,190,208,546,489,17.551043,9,28.976,41.030,1788.044851,1,576.606848,83.395730,529.470138,13.454161,585.117974,1.078665,0.147578,0.080127,43.656,0
368,1403638556.027829,187,205,571,505,8.490245,11,34.640,37.649,1886.836506,0,610.187085,64.309986,576.717620,11.442873,624.178941,1.070575,0.147551,0.080123,40.326,0
369,1403638556.127830,188,207,556,503,16.513968,9,27.552,39.750,1842.105996,1,607.729309,63.658629,568.879044,10.964340,590.874674,1.050906,0.147585,0.080124,42.038,0
370,1403638556.227829,198,203,572,513,8.813588,11,35.472,37.868,1795.657807,0,600.519879,46.248255,532.194178,9.319025,607.376470,1.026103,0.147622,0.080124,40.590,0
371,1403638556.327830,198,207,559,505,19.232376,10,28.992,42.756,1681.696789,1,601.054040,46.847286,486.616820,8.982199,538.196443,1.007793,0.147595,0.080123,45.228,0
372,1403638556.427830,193,206,579,521,9.140154,11,33.876,36.276,1734.451198,0,594.741319,52.133003,504.383868,10.696120,572.496888,0.987809,0.147591,0.080123,38.948,0
373,1403638556.527829,203,209,580,514,17.968850,5,18.025,31.383,1764.735267,1,594.214518,52.487240,516.786333,10.667751,590.579426,0.972279,0.147546,0.080118,33.636,0
374,1403638556.627830,214,214,575,506,11.149736,7,22.759,36.637,1760.003219,1,582.126491,49.115173,526.449949,10.598140,591.713465,0.965744,0.147494,0.080110,38.834,0
375,1403638556.727829,192,211,602,530,6.739781,7,22.559,25.043,1714.270306,1,579.301042,52.964442,498.190106,11.550944,572.263772,1.010220,0.147394,0.080104,27.808,0
376,1403638556.827830,204,217,595,528,16.431843,4,15.334,27.622,1725.257668,1,582.046601,54.994112,494.142627,11.520615,582.553712,1.056847,0.147357,0.080105,29.849,0
377,1403638556.927830,192,203,600,533,13.059840,11,28.769,41.331,1630.365588,0,591.473296,63.032501,456.394100,9.347322,510.118369,1.106459,0.147318,0.080106,43.033,0
378,1403638557.027829,196,210,586,523,11.476095,11,27.948,36.513,1688.452437,0,607.947799,66.242793,482.754124,10.728897,520.778824,1.132632,0.147208,0.080107,38.130,0
379,1403638557.127830,192,213,572,516,10.417172,5,13.197,22.207,1654.100338,1,627.823055,63.118210,467.244766,10.450674,485.463634,1.154055,0.147110,0.080109,23.652,0
380,1403638557.227829,199,221,551,504,11.578433,6,17.733,27.435,1653.096771,1,588.582672,43.582454,483.377194,13.570654,523.983798,1.175317,0.147032,0.080113,29.119,0
381,1403638557.327830,197,215,548,505,11.063580,8,19.457,29.868,1584.219108,1,589.406604,38.912678,454.585801,11.444230,489.869795,1.208796,0.146927,0.080108,31.454,0
382,1403638557.427830,198,219,536,500,10.938917,9,22.087,33.222,1599.636306,1,597.276241,38.487067,444.512881,9.406393,509.953724,1.229245,0.146782,0.080107,34.936,0
383,1403638557.527829,187,216,530,499,12.583008,8,22.654,36.270,1444.105265,1,605.119841,40.062070,384.740327,7.937233,406.245794,1.245130,0.146642,0.080105,38.242,0
384,1403638557.627830,189,221,544,515,14.644821,6,16.700,27.560,1457.352478,1,611.797663,38.903385,396.999500,10.666348,398.985583,1.234604,0.146582,0.080103,29.285,0
385,1403638557.727829,193,220,517,493,13.090935,9,24.026,36.894,1498.107853,1,620.698217,32.881143,397.927878,13.398997,433.201618,1.218531,0.146584,0.080105,38.665,0
386,1403638557.827830,195,229,514,484,12.059998,6,16.512,27.670,1517.119057,1,603.418805,32.936694,401.446710,17.412198,461.904650,1.190566,0.146596,0.080106,29.238,0
387,1403638557.927830,194,229,516,487,12.508945,6,16.389,28.634,1489.356345,1,598.348281,32.374877,392.552873,14.317732,451.762582,1.161606,0.146592,0.080104,30.414,0
388,1403638558.027829,185,225,517,488,11.960405,5,15.112,26.851,1440.624065,1,606.247593,30.720846,377.163268,14.059446,412.432913,1.126575,0.146579,0.080100,28.426,0
389,1403638558.127830,181,225,517,489,11.065188,5,14.682,25.543,1479.847367,1,610.942716,30.113673,393.182798,12.673086,432.935093,1.117472,0.146556,0.080097,27.333,0
390,1403638558.227829,191,215,510,481,12.710028,5,13.423,24.386,1506.242432,1,611.361246,31.313245,407.014725,15.244543,441.308672,1.103433,0.146521,0.080088,26.082,0
391,1403638558.327830,191,213,512,481,13.835039,5,14.795,25.078,1554.884240,1,609.715381,32.618030,440.223120,14.545056,457.782653,1.105486,0.146546,0.080083,26.588,0
392,1403638558.427830,190,224,504,474,12.594556,5,15.478,25.314,1637.038994,1,613.531493,37.160448,476.530017,19.069896,490.747140,1.105812,0.146518,0.080081,26.885,0
393,1403638558.527829,187,220,507,476,13.697070,5,15.228,25.378,1718.382650,1,622.965266,38.270326,514.379690,18.866980,523.900389,1.112091,0.146462,0.080078,26.977,0
394,1403638558.627830,182,218,509,481,11.449170,9,27.690,40.763,1789.046165,1,638.088856,39.093807,533.925647,16.656031,561.281824,1.158368,0.146360,0.080078,42.734,0
395,1403638558.727829,166,213,537,507,0.000000,9,28.084,39.894,1879.244214,1,650.111600,37.644792,576.626059,13.016685,601.845077,1.190433,0.146254,0.080074,41.899,0
396,1403638558.827830,171,208,540,515,15.570098,11,27.850,39.527,1902.952666,0,653.347164,38.873515,581.926569,12.925356,615.880062,1.204554,0.146148,0.080072,41.532,0
397,1403638558.927830,185,205,532,509,14.692354,11,23.372,34.325,1814.001546,0,656.254626,40.904273,542.586249,13.640160,560.616238,1.235547,0.146063,0.080071,36.375,0
398,1403638559.027829,173,207,532,508,15.843370,10,28.896,43.400,1957.806535,1,665.997542,44.165954,607.251189,12.937771,627.454079,1.250954,0.146077,0.080073,45.778,0
399,1403638559.127830,180,219,536,508,17.978668,9,30.506,45.608,2103.151824,1,681.946869,46.160276,683.407110,16.419831,675.217737,1.256424,0.146110,0.080074,48.103,0
400,1403638559.227829,170,218,539,514,16.008217,11,26.293,40.896,1886.932147,0,704.309365,44.153558,564.280242,14.015224,560.173757,1.256795,0.146088,0.080073,43.371,0
401,1403638559.327830,186,216,533,508,14.379683,8,26.754,37.558,1964.308294,1,724.591632,38.944982,597.713251,15.469571,587.588858,1.249107,0.146090,0.080076,39.140,0
402,1403638559.427830,193,220,545,519,13.074925,9,25.044,34.425,2005.999845,1,732.963096,28.306869,601.548635,16.843047,626.338198,1.214992,0.146117,0.080080,36.303,0
403,1403638559.527829,189,221,527,502,13.907756,11,24.351,33.469,2094.527901,0,712.170575,26.884153,652.968518,16.205949,686.298705,1.197813,0.146116,0.080081,35.098,0
404,1403638559.627830,183,215,516,489,12.299038,11,23.653,34.536,2005.270270,0,703.644929,22.486131,614.524177,16.042033,648.573000,1.179072,0.146098,0.080078,37.017,0
405,1403638559.727829,181,216,513,483,10.846050,5,17.307,27.946,1976.083796,1,712.598698,19.424499,593.587445,25.722338,624.750816,1.129144,0.146024,0.080076,30.074,0
406,1403638559.827830,187,209,529,493,9.935345,7,21.152,23.678,1907.650853,1,720.298828,21.645678,562.798193,22.753077,580.155077,1.104059,0.145959,0.080078,26.231,0
407,1403638559.927830,183,201,528,489,18.523347,7,19.887,31.417,1833.453998,1,720.506121,25.199649,518.663846,22.440585,546.643796,1.091645,0.145911,0.080076,33.911,0
408,1403638560.027829,172,199,533,491,12.399705,6,17.941,27.675,1858.098364,1,716.664419,30.142338,529.333111,22.701283,559.257214,1.084820,0.145836,0.080072,29.286,0
409,1403638560.127830,165,206,532,494,21.529835,9,20.445,29.335,1876.650041,1,711.279292,32.395653,549.579395,25.136629,558.259072,1.084362,0.145782,0.080072,30.894,0
410,1403638560.227829,167,202,550,507,31.300443,9,20.495,29.465,1814.896678,1,718.516062,33.960537,523.653975,27.857655,510.908449,1.091330,0.145726,0.080068,30.884,0
411,1403638560.327830,167,197,562,518,38.409113,9,18.778,28.753,1714.526716,1,727.509297,35.588142,452.004555,27.106650,472.318072,1.071785,0.145653,0.080061,30.317,0
412,1403638560.427830,155,193,566,526,42.088799,7,18.727,28.467,1642.829751,1,730.115305,39.490975,425.020149,23.468760,424.734561,1.037099,0.145554,0.080052,30.060,0
413,1403638560.527829,168,205,576,531,41.329283,7,22.182,36.120,1655.877860,1,738.349459,44.418343,430.455825,24.588213,418.066020,1.005603,0.145316,0.080040,38.881,0
414,1403638560.627830,170,201,570,530,41.107832,8,21.162,31.304,1744.328672,1,749.174839,47.697147,475.108543,19.628390,452.719753,0.985992,0.145086,0.080025,33.960,0
415,1403638560.727829,182,210,570,526,39.506402,11,25.101,35.518,1855.640738,0,762.928672,49.925843,515.367764,22.274720,505.143740,0.940466,0.144867,0.080021,37.875,0
416,1403638560.827830,175,204,553,509,35.548225,9,25.870,38.298,1894.235697,1,762.774457,55.716973,519.936365,24.594823,531.213079,0.870699,0.144934,0.080010,40.662,0
417,1403638560.927830,170,208,555,510,34.195484,7,19.897,30.057,1799.871963,1,773.601331,61.699615,484.583254,22.173106,457.814657,0.843730,0.144881,0.080008,32.512,0
418,1403638561.027829,178,202,534,490,32.581080,11,25.241,31.795,1885.710307,0,801.458174,75.003545,504.385420,28.370613,476.492555,0.816401,0.144942,0.079999,33.380,0
419,1403638561.127830,169,204,539,499,33.289938,9,18.421,25.029,1975.550215,1,824.597289,80.125447,546.604806,30.085756,494.136917,0.773121,0.145023,0.079990,26.849,0
420,1403638561.227829,177,205,524,480,30.375703,11,20.586,27.204,1995.629210,0,837.624578,83.236616,546.021838,27.785659,500.960520,0.750945,0.144937,0.079988,28.528,0
421,1403638561.327830,187,200,524,475,26.415372,9,18.237,24.736,2064.964595,1,842.551088,92.220275,573.390432,31.281268,525.521532,0.736405,0.144746,0.079981,26.022,0
422,1403638561.427830,198,209,521,473,18.322377,8,19.882,29.492,2164.328270,1,827.445416,102.162827,637.211571,38.716857,558.791600,0.734427,0.144820,0.079973,31.386,0
423,1403638561.527829,192,222,510,462,17.410615,7,16.788,24.829,2112.185125,1,810.373850,101.883948,610.836445,33.352673,555.738209,0.726031,0.145018,0.079979,26.404,0
424,1403638561.627830,195,232,496,446,15.157560,8,19.633,32.063,2120.926275,1,801.453021,96.056774,622.239558,29.471570,571.705354,0.723632,0.144986,0.079986,33.663,0
425,1403638561.727829,199,230,522,464,9.935142,9,25.484,27.495,2145.329596,1,828.489243,83.937307,613.243508,31.173443,588.486095,0.715341,0.144609,0.079985,30.663,0
426,1403638561.827830,204,216,502,446,14.472797,6,20.474,31.505,2114.955222,1,827.478359,83.362783,591.524772,28.347488,584.241820,0.721332,0.144691,0.079988,33.698,0
427,1403638561.927830,196,214,522,457,5.065129,7,21.085,23.339,2118.503570,1,825.190040,70.816897,612.936581,28.337792,581.222260,0.731759,0.144680,0.079988,25.959,0
428,1403638562.027829,192,214,523,460,14.474084,7,19.962,29.357,2106.868937,1,822.687008,71.638464,607.959283,28.304735,576.279447,0.714690,0.144860,0.079990,31.436,0
429,1403638562.127830,202,222,501,442,15.438252,8,20.727,30.251,2047.735887,1,784.913393,62.638865,598.605052,23.098803,578.479774,0.678502,0.144530,0.079987,32.145,0
430,1403638562.227829,205,233,496,440,19.276144,7,18.963,28.677,2114.728831,1,775.595079,58.799104,631.866106,29.132368,619.336173,0.640400,0.144533,0.079987,30.583,0
431,1403638562.327830,198,234,488,432,17.579138,6,17.518,27.591,2246.136868,1,774.117098,50.080462,679.565483,42.568875,699.804950,0.611329,0.144859,0.079987,29.936,0
432,1403638562.427830,202,226,484,432,17.326617,11,28.621,46.847,2220.318600,0,763.267441,44.115009,671.226609,34.231510,707.478031,0.596033,0.145091,0.079986,49.461,0
433,1403638562.527829,195,221,484,433,21.246328,9,31.495,47.477,2173.306920,1,745.448894,36.235873,653.496454,29.190148,708.935552,0.597437,0.145290,0.079981,50.400,0
434,1403638562.627830,196,223,469,423,25.770759,6,25.636,40.935,2138.702462,1,746.046925,34.045559,647.338891,31.734945,679.536142,0.600584,0.145466,0.079974,44.112,0
435,1403638562.727829,196,228,467,420,28.173338,7,26.080,41.024,2128.745575,1,755.876423,34.555095,631.522021,29.934584,676.857450,0.612950,0.145671,0.079966,44.046,0
436,1403638562.827830,203,229,441,402,29.996713,11,34.092,51.251,2165.843539,0,751.855590,34.468264,653.141305,32.588304,693.790075,0.620808,0.145739,0.079958,54.133,0
437,1403638562.927830,186,232,444,412,32.725656,6,21.868,40.293,2045.673036,1,752.998765,39.352683,608.734487,27.912844,616.674257,0.641988,0.145557,0.079950,42.916,0
