frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1060,1609045437.210412,156,159,0,0,0,0,0,5,161,79.766000,0.000000,85.376000
1061,1609045437.310126,158,161,0,0,0,0,0,5,160,51.485000,0.000000,53.668000
1062,1609045437.410139,156,160,0,0,0,0,0,5,161,50.275000,0.000000,53.245000
1063,1609045437.510702,156,161,0,0,0,0,0,5,159,50.497000,0.000000,52.977000
1064,1609045437.610161,155,159,0,0,0,0,0,5,159,49.392000,0.000000,51.387000
1065,1609045437.710257,154,159,0,0,0,0,0,5,158,50.094000,0.000000,52.360000
1066,1609045437.810257,155,158,0,0,0,0,0,3,158,49.968000,0.000000,52.324000
1067,1609045437.910405,153,158,0,0,0,0,0,7,158,49.741000,0.000000,52.728000
1068,1609045438.010299,155,158,0,0,0,0,0,5,160,49.673000,0.000000,52.692000
1069,1609045438.110346,155,160,0,0,0,0,0,5,159,50.128000,0.000000,52.217000
1070,1609045438.210526,154,159,0,0,0,0,0,5,159,50.108000,0.000000,52.467000
1071,1609045438.310379,154,159,0,0,0,0,0,8,159,50.256000,0.000000,52.405000
1072,1609045438.410391,153,159,0,0,0,0,0,7,159,49.653000,0.000000,52.066000
1073,1609045438.510441,152,159,0,0,0,0,0,5,157,50.054000,0.000000,52.200000
1074,1609045438.610739,153,157,0,0,0,0,0,5,157,50.178000,0.000000,52.513000
1075,1609045438.710499,152,157,0,0,0,0,0,7,158,50.495000,0.000000,52.861000
1076,1609045438.810527,152,158,0,0,0,0,0,5,157,50.314000,0.000000,52.413000
1077,1609045438.910534,153,157,0,0,0,0,0,5,157,49.245000,0.000000,51.460000
1078,1609045439.010576,154,157,0,0,0,0,0,6,158,49.757000,0.000000,51.962000
1079,1609045439.110578,155,158,0,0,0,0,0,3,157,49.690000,0.000000,51.862000
1080,1609045439.210604,152,157,0,0,0,0,0,8,160,52.149000,0.000000,54.138000
1081,1609045439.310653,153,160,0,0,0,0,0,6,159,78.353000,0.000000,80.775000
1082,1609045439.410662,155,159,0,0,0,0,0,4,159,54.330000,0.000000,56.877000
1083,1609045439.510693,153,159,0,0,0,0,0,9,162,50.960000,0.000000,53.528000
1084,1609045439.610787,156,162,0,0,0,0,0,8,164,51.005000,0.000000,53.743000
1085,1609045439.710804,156,164,0,0,0,0,0,8,164,50.781000,0.000000,52.862000
1086,1609045439.810814,155,164,0,0,0,0,0,10,163,50.455000,0.000000,52.867000
1087,1609045439.910926,158,163,0,0,0,0,0,8,165,49.759000,0.000000,52.515000
1088,1609045440.010872,158,165,0,0,0,0,0,8,165,49.286000,0.000000,51.564000
1089,1609045440.110916,160,165,0,0,0,0,0,6,166,50.102000,0.000000,52.181000
1090,1609045440.210954,163,166,0,0,0,0,0,3,164,49.979000,0.000000,52.119000
1091,1609045440.310992,159,164,0,0,0,0,0,5,164,50.094000,0.000000,52.261000
1092,1609045440.410998,159,164,0,0,0,0,0,5,163,51.444000,0.000000,53.506000
1093,1609045440.510998,157,163,0,0,0,0,0,6,162,50.209000,0.000000,52.901000
1094,1609045440.611056,158,162,0,0,0,0,0,4,162,50.072000,0.000000,53.054000
1095,1609045440.711101,157,162,0,0,0,0,0,6,163,51.753000,0.000000,54.186000
1096,1609045440.811167,158,163,0,0,0,0,0,8,163,51.417000,0.000000,53.748000
1097,1609045440.911155,159,163,0,0,0,0,0,5,163,50.956000,0.000000,53.757000
1098,1609045441.011180,157,163,0,0,0,0,0,4,159,51.220000,0.000000,53.375000
1099,1609045441.111171,151,159,0,0,0,0,0,10,161,51.970000,0.000000,54.329000
1100,1609045441.211226,154,161,0,0,0,0,0,10,164,51.336000,0.000000,53.476000
1101,1609045441.311265,156,164,0,0,0,0,0,13,168,51.431000,0.000000,53.620000
1102,1609045441.411292,159,168,0,0,0,0,0,7,166,97.534000,0.000000,99.739000
1103,1609045441.511291,163,166,0,0,0,0,0,6,167,110.995000,0.000000,119.064000
1104,1609045441.611376,164,167,0,0,0,0,0,7,168,54.733000,0.000000,58.141000
1105,1609045441.711482,164,168,0,0,0,0,0,7,168,49.931000,0.000000,52.031000
1106,1609045441.811402,164,168,0,0,0,0,0,7,171,50.389000,0.000000,52.661000
1107,1609045441.911438,162,171,0,0,0,0,0,10,168,49.946000,0.000000,52.009000
1108,1609045442.011435,161,168,0,0,0,0,0,9,170,49.762000,0.000000,51.861000
1109,1609045442.111498,164,170,0,0,0,0,0,10,173,49.533000,0.000000,51.917000
1110,1609045442.211620,166,173,0,0,0,0,0,8,172,50.996000,0.000000,53.253000
1111,1609045442.311601,163,172,0,0,0,0,0,9,172,50.424000,0.000000,52.772000
1112,1609045442.411604,166,172,0,0,0,0,0,7,173,49.537000,0.000000,51.902000
1113,1609045442.511609,166,173,0,0,0,0,0,8,172,49.808000,0.000000,51.961000
1114,1609045442.611612,168,172,0,0,0,0,0,7,175,49.834000,0.000000,52.061000
1115,1609045442.711652,164,175,0,0,0,0,0,7,167,50.707000,0.000000,54.935000
1116,1609045442.811680,162,167,0,0,0,0,0,8,170,50.499000,0.000000,52.726000
1117,1609045442.911695,165,170,0,0,0,0,0,4,169,49.748000,0.000000,51.948000
1118,1609045443.011825,165,169,0,0,0,0,0,7,171,50.047000,0.000000,52.257000
1119,1609045443.111791,168,171,0,0,0,0,0,5,172,50.413000,0.000000,53.171000
1120,1609045443.211919,168,172,0,0,0,0,0,3,171,50.105000,0.000000,52.289000
1121,1609045443.311910,167,171,0,0,0,0,0,5,171,50.189000,0.000000,52.215000
1122,1609045443.411964,167,171,0,0,0,0,0,6,172,49.819000,0.000000,51.920000
1123,1609045443.511926,167,172,0,0,0,0,0,4,170,50.444000,0.000000,53.365000
1124,1609045443.611945,164,170,0,0,0,0,0,5,169,112.999000,0.000000,116.734000
1125,1609045443.711941,164,169,0,0,0,0,0,5,169,104.363000,0.000000,111.851000
1126,1609045443.811997,164,169,0,0,0,0,0,7,170,55.631000,0.000000,59.335000
1127,1609045443.912021,165,170,0,0,0,0,0,5,170,50.405000,0.000000,52.419000
1128,1609045444.012074,166,170,0,0,0,0,0,5,171,50.031000,0.000000,52.110000
1129,1609045444.112050,166,171,0,0,0,0,0,6,171,49.390000,0.000000,51.565000
1130,1609045444.212087,165,171,0,0,0,0,0,9,174,49.814000,0.000000,51.951000
1131,1609045444.312183,170,174,0,0,0,0,0,6,175,49.480000,0.000000,51.694000
1132,1609045444.412149,172,175,0,0,0,0,0,5,175,51.049000,0.000000,53.253000
1133,1609045444.512212,170,175,0,0,0,0,0,5,175,49.990000,0.000000,52.078000
1134,1609045444.612276,170,175,0,0,0,0,0,6,176,49.358000,0.000000,51.436000
1135,1609045444.712242,170,176,0,0,0,0,0,6,174,49.621000,0.000000,51.803000
1136,1609045444.812289,168,174,0,0,0,0,0,7,175,50.057000,0.000000,52.064000
1137,1609045444.912330,170,175,0,0,0,0,0,5,173,49.679000,0.000000,51.828000
1138,1609045445.012404,168,173,0,0,0,0,0,5,172,49.525000,0.000000,51.580000
1139,1609045445.112356,169,172,0,0,0,0,0,5,173,50.379000,0.000000,53.791000
1140,1609045445.212392,167,173,0,0,0,0,0,7,173,50.338000,0.000000,52.373000
1141,1609045445.312414,165,173,0,0,0,0,0,8,171,49.357000,0.000000,51.543000
1142,1609045445.412506,165,171,0,0,0,0,0,6,169,50.133000,0.000000,52.350000
1143,1609045445.512468,162,169,0,0,0,0,0,7,169,49.712000,0.000000,52.113000
1144,1609045445.612570,162,169,0,0,0,0,0,5,166,49.590000,0.000000,51.680000
1145,1609045445.712551,161,166,0,0,0,0,0,8,169,49.395000,0.000000,51.488000
1146,1609045445.812548,163,169,0,0,0,0,0,8,170,72.789000,0.000000,83.897000
1147,1609045445.912637,163,170,0,0,0,0,0,11,173,55.832000,0.000000,74.908000
1148,1609045446.012649,166,173,0,0,0,0,0,8,174,49.508000,0.000000,51.973000
1149,1609045446.112696,165,174,0,0,0,0,0,7,172,49.707000,0.000000,51.809000
1150,1609045446.212688,165,172,0,0,0,0,0,7,171,49.702000,0.000000,53.082000
1151,1609045446.312798,130,171,0,0,0,0,0,25,151,49.618000,0.000000,52.313000
1152,1609045446.412807,145,151,0,0,0,0,0,11,155,50.634000,0.000000,52.632000
1153,1609045446.512829,147,155,0,0,0,0,0,9,154,49.843000,0.000000,52.056000
1154,1609045446.612848,149,154,0,0,0,0,0,11,160,49.637000,0.000000,51.676000
1155,1609045446.712863,156,160,0,0,0,0,0,7,163,50.512000,0.000000,53.884000
1156,1609045446.812895,159,163,0,0,0,0,0,7,163,50.876000,0.000000,53.718000
1157,1609045446.912898,157,163,0,0,0,0,0,7,162,50.002000,0.000000,51.960000
1158,1609045447.012927,157,162,0,0,0,0,0,9,165,49.949000,0.000000,52.123000
1159,1609045447.112986,159,165,0,0,0,0,0,4,162,49.809000,0.000000,51.870000
1160,1609045447.212973,159,162,0,0,0,0,0,10,167,50.053000,0.000000,52.188000
1161,1609045447.312993,163,167,0,0,0,0,0,7,167,50.151000,0.000000,52.130000
1162,1609045447.413039,156,167,0,0,0,0,0,11,166,50.287000,0.000000,52.555000
1163,1609045447.513044,161,166,0,0,0,0,0,7,167,51.314000,0.000000,53.665000
1164,1609045447.613091,158,167,0,0,0,0,0,9,166,50.233000,0.000000,52.344000
1165,1609045447.713144,161,166,0,0,0,0,0,10,171,49.692000,0.000000,51.919000
1166,1609045447.813191,164,171,0,0,0,0,0,9,171,50.119000,0.000000,52.203000
1167,1609045447.913179,166,171,0,0,0,0,0,8,173,52.224000,0.000000,54.510000
1168,1609045448.013219,167,173,0,0,0,0,0,8,173,100.919000,0.000000,103.817000
1169,1609045448.113253,140,173,0,0,0,0,0,25,160,108.460000,0.000000,115.531000
1170,1609045448.213302,155,160,0,0,0,0,0,9,160,52.690000,0.000000,57.488000
1171,1609045448.313339,155,160,0,0,0,0,0,11,164,51.752000,0.000000,55.751000
1172,1609045448.413341,157,164,0,0,0,0,0,9,165,50.219000,0.000000,52.353000
1173,1609045448.513424,159,165,0,0,0,0,0,7,165,51.005000,0.000000,53.147000
1174,1609045448.613418,160,165,0,0,0,0,0,8,167,49.856000,0.000000,51.936000
1175,1609045448.713476,162,167,0,0,0,0,0,2,164,49.965000,0.000000,52.183000
1176,1609045448.813486,162,164,0,0,0,0,0,4,165,50.053000,0.000000,52.069000
1177,1609045448.913553,161,165,0,0,0,0,0,6,167,49.806000,0.000000,51.783000
1178,1609045449.013514,160,167,0,0,0,0,0,5,165,50.502000,0.000000,52.489000
1179,1609045449.113521,161,165,0,0,0,0,0,6,167,49.820000,0.000000,52.081000
1180,1609045449.213577,162,167,0,0,0,0,0,7,166,50.512000,0.000000,52.489000
1181,1609045449.313591,160,166,0,0,0,0,0,5,165,50.305000,0.000000,52.346000
1182,1609045449.413648,160,165,0,0,0,0,0,8,167,50.217000,0.000000,52.254000
1183,1609045449.513699,163,167,0,0,0,0,0,4,167,50.317000,0.000000,52.466000
1184,1609045449.613667,166,167,0,0,0,0,0,6,170,50.212000,0.000000,52.486000
1185,1609045449.713717,166,170,0,0,0,0,0,4,170,51.027000,0.000000,53.300000
1186,1609045449.813805,164,170,0,0,0,0,0,8,171,50.879000,0.000000,53.239000
1187,1609045449.913837,151,171,0,0,0,0,0,19,165,52.338000,0.000000,55.428000
1188,1609045450.013829,163,165,0,0,0,0,0,9,168,50.952000,0.000000,53.578000
1189,1609045450.113838,162,168,0,0,0,0,0,12,169,51.999000,0.000000,54.300000
1190,1609045450.213876,161,169,0,0,0,0,0,9,168,50.423000,0.000000,52.630000
1191,1609045450.313902,164,168,0,0,0,0,0,8,167,52.930000,0.000000,55.201000
1192,1609045450.413916,165,167,0,0,0,0,0,5,169,50.131000,0.000000,52.244000
1193,1609045450.513946,167,169,0,0,0,0,0,7,170,50.703000,0.000000,52.778000
1194,1609045450.613982,164,170,0,0,0,0,0,11,170,51.164000,0.000000,53.288000
1195,1609045450.714007,163,170,0,0,0,0,0,7,167,51.340000,0.000000,53.525000
1196,1609045450.814091,155,167,0,0,0,0,0,8,161,51.143000,0.000000,53.654000
1197,1609045450.914101,158,161,0,0,0,0,0,9,165,51.010000,0.000000,53.320000
1198,1609045451.014143,162,165,0,0,0,0,0,7,167,51.132000,0.000000,53.471000
1199,1609045451.114138,162,167,0,0,0,0,0,12,169,52.215000,0.000000,56.556000
1200,1609045451.214199,167,169,0,0,0,0,0,8,172,50.648000,0.000000,53.004000
1201,1609045451.314204,168,172,0,0,0,0,0,7,174,50.838000,0.000000,52.927000
1202,1609045451.414224,170,174,0,0,0,0,0,8,176,51.564000,0.000000,53.727000
1203,1609045451.514210,173,176,0,0,0,0,0,4,176,51.226000,0.000000,53.464000
1204,1609045451.614278,173,176,0,0,0,0,0,7,175,50.973000,0.000000,53.084000
1205,1609045451.714323,170,175,0,0,0,0,0,5,173,52.809000,0.000000,55.130000
1206,1609045451.814363,170,173,0,0,0,0,0,6,173,50.999000,0.000000,53.311000
1207,1609045451.914385,171,173,0,0,0,0,0,8,175,51.926000,0.000000,55.065000
1208,1609045452.014497,172,175,0,0,0,0,0,7,176,51.697000,0.000000,54.070000
1209,1609045452.114429,170,176,0,0,0,0,0,7,177,50.995000,0.000000,53.098000
1210,1609045452.214534,174,177,0,0,0,0,0,9,182,50.540000,0.000000,52.819000
1211,1609045452.314474,180,182,0,0,0,0,0,3,182,50.320000,0.000000,52.516000
1212,1609045452.414510,181,182,0,0,0,0,0,3,183,50.188000,0.000000,52.333000
1213,1609045452.514540,181,183,0,0,0,0,0,1,179,50.389000,0.000000,52.492000
1214,1609045452.614664,140,179,0,0,0,0,0,26,164,50.612000,0.000000,53.016000
1215,1609045452.714631,163,164,0,0,0,0,0,4,165,51.848000,0.000000,54.627000
1216,1609045452.814735,165,165,0,0,0,0,0,1,166,52.413000,0.000000,55.255000
1217,1609045452.914671,165,166,0,0,0,0,0,3,167,50.929000,0.000000,53.000000
1218,1609045453.014752,167,167,0,0,0,0,0,4,170,52.181000,0.000000,54.478000
1219,1609045453.114848,168,170,0,0,0,0,0,5,171,50.882000,0.000000,52.901000
1220,1609045453.214778,169,171,0,0,0,0,0,2,171,52.021000,0.000000,54.219000
1221,1609045453.314864,171,171,0,0,0,0,0,2,172,50.732000,0.000000,52.862000
1222,1609045453.414886,171,172,0,0,0,0,0,2,173,52.981000,0.000000,55.223000
1223,1609045453.514902,172,173,0,0,0,0,0,4,176,51.751000,0.000000,53.833000
1224,1609045453.614961,176,176,0,0,0,0,0,1,177,52.586000,0.000000,54.718000
1225,1609045453.714968,176,177,0,0,0,0,0,0,176,50.548000,0.000000,52.574000
1226,1609045453.814973,176,176,0,0,0,0,0,3,179,52.886000,0.000000,55.640000
1227,1609045453.914985,179,179,0,0,0,0,0,0,179,52.793000,0.000000,55.450000
1228,1609045454.015005,179,179,0,0,0,0,0,2,180,51.919000,0.000000,54.048000
1229,1609045454.115177,179,180,0,0,0,0,0,1,180,51.458000,0.000000,54.372000
1230,1609045454.215136,180,180,0,0,0,0,0,0,180,52.377000,0.000000,54.478000
1231,1609045454.315089,179,180,0,0,0,0,0,6,182,51.519000,0.000000,53.671000
1232,1609045454.415142,181,182,0,0,0,0,0,7,187,51.949000,0.000000,54.194000
1233,1609045454.515169,179,187,0,0,0,0,0,6,184,51.016000,0.000000,53.433000
1234,1609045454.615166,178,184,0,0,0,0,0,9,179,51.359000,0.000000,53.568000
1235,1609045454.715222,175,179,0,0,0,0,0,3,177,50.235000,0.000000,52.509000
1236,1609045454.815225,172,177,0,0,0,0,0,6,175,51.519000,0.000000,53.696000
1237,1609045454.915286,173,175,0,0,0,0,0,6,179,51.016000,0.000000,53.427000
1238,1609045455.015339,175,179,0,0,0,0,0,5,177,51.084000,0.000000,53.200000
1239,1609045455.115343,174,177,0,0,0,0,0,8,178,51.593000,0.000000,53.664000
1240,1609045455.215404,175,178,0,0,0,0,0,5,174,50.911000,0.000000,53.012000
1241,1609045455.315403,168,174,0,0,0,0,0,10,175,51.361000,0.000000,54.155000
1242,1609045455.415431,172,175,0,0,0,0,0,9,175,50.482000,0.000000,52.830000
1243,1609045455.515510,172,175,0,0,0,0,0,6,177,50.950000,0.000000,53.190000
1244,1609045455.615532,174,177,0,0,0,0,0,9,179,49.967000,0.000000,52.435000
1245,1609045455.715705,176,179,0,0,0,0,0,3,176,50.215000,0.000000,52.815000
1246,1609045455.815567,171,176,0,0,0,0,0,5,174,50.907000,0.000000,53.112000
1247,1609045455.915560,169,174,0,0,0,0,0,7,173,49.711000,0.000000,52.003000
1248,1609045456.015566,164,173,0,0,0,0,0,12,174,50.169000,0.000000,52.389000
1249,1609045456.115617,169,174,0,0,0,0,0,4,172,50.856000,0.000000,53.199000
1250,1609045456.215681,165,172,0,0,0,0,0,10,171,50.927000,0.000000,53.059000
1251,1609045456.315679,166,171,0,0,0,0,0,6,170,51.312000,0.000000,53.737000
1252,1609045456.415748,167,170,0,0,0,0,0,7,172,51.893000,0.000000,53.920000
1253,1609045456.515746,168,172,0,0,0,0,0,6,171,52.217000,0.000000,54.427000
1254,1609045456.615745,165,171,0,0,0,0,0,5,169,51.017000,0.000000,53.073000
1255,1609045456.715801,164,169,0,0,0,0,0,3,166,51.819000,0.000000,54.238000
1256,1609045456.815870,162,166,0,0,0,0,0,5,162,51.803000,0.000000,54.185000
1257,1609045456.915895,159,162,0,0,0,0,0,3,161,51.663000,0.000000,54.243000
1258,1609045457.015893,157,161,0,0,0,0,0,3,159,50.447000,0.000000,52.944000
1259,1609045457.115918,147,159,0,0,0,0,0,5,150,52.093000,0.000000,54.488000
1260,1609045457.215947,147,150,0,0,0,0,0,7,151,50.509000,0.000000,52.547000
1261,1609045457.316012,147,151,0,0,0,0,0,6,153,52.479000,0.000000,55.249000
1262,1609045457.416002,149,153,0,0,0,0,0,7,156,50.637000,0.000000,53.126000
1263,1609045457.516021,153,156,0,0,0,0,0,6,159,53.318000,0.000000,55.391000
1264,1609045457.616078,157,159,0,0,0,0,0,5,160,50.732000,0.000000,53.102000
1265,1609045457.716092,157,160,0,0,0,0,0,7,163,52.718000,0.000000,55.574000
1266,1609045457.816101,160,163,0,0,0,0,0,5,163,50.738000,0.000000,52.795000
1267,1609045457.916133,160,163,0,0,0,0,0,8,168,51.483000,0.000000,54.228000
1268,1609045458.016550,148,168,0,0,0,0,0,15,159,50.954000,0.000000,53.269000
1269,1609045458.116200,154,159,0,0,0,0,0,10,161,51.884000,0.000000,54.169000
1270,1609045458.216240,157,161,0,0,0,0,0,7,162,50.347000,0.000000,52.544000
1271,1609045458.316275,157,162,0,0,0,0,0,12,167,50.128000,0.000000,52.274000
1272,1609045458.416294,163,167,0,0,0,0,0,6,168,50.610000,0.000000,52.755000
1273,1609045458.516329,165,168,0,0,0,0,0,3,166,51.204000,0.000000,53.384000
1274,1609045458.616405,164,166,0,0,0,0,0,4,166,51.227000,0.000000,53.962000
1275,1609045458.716397,164,166,0,0,0,0,0,5,168,53.049000,0.000000,55.151000
1276,1609045458.816425,164,168,0,0,0,0,0,3,167,51.372000,0.000000,53.462000
1277,1609045458.916407,141,167,0,0,0,0,0,16,154,50.478000,0.000000,53.565000
1278,1609045459.016764,152,154,0,0,0,0,0,6,156,50.230000,0.000000,52.378000
1279,1609045459.117008,156,156,0,0,0,0,0,2,158,50.518000,0.000000,52.677000
1280,1609045459.216489,157,158,0,0,0,0,0,3,159,49.549000,0.000000,51.763000
1281,1609045459.316521,156,159,0,0,0,0,0,2,158,50.090000,0.000000,52.505000
1282,1609045459.416853,155,158,0,0,0,0,0,1,155,49.838000,0.000000,51.919000
1283,1609045459.516651,153,155,0,0,0,0,0,3,155,50.492000,0.000000,52.570000
1284,1609045459.616575,152,155,0,0,0,0,0,3,154,50.446000,0.000000,52.990000
1285,1609045459.716685,152,154,0,0,0,0,0,1,153,50.239000,0.000000,52.486000
1286,1609045459.816698,140,153,0,0,0,0,0,11,148,50.281000,0.000000,52.504000
1287,1609045459.916720,144,148,0,0,0,0,0,6,150,50.026000,0.000000,52.134000
1288,1609045460.016778,146,150,0,0,0,0,0,6,152,49.615000,0.000000,51.659000
1289,1609045460.116790,150,152,0,0,0,0,0,8,155,50.448000,0.000000,52.468000
1290,1609045460.216824,151,155,0,0,0,0,0,6,155,50.361000,0.000000,53.059000
1291,1609045460.316836,151,155,0,0,0,0,0,6,155,50.794000,0.000000,52.914000
1292,1609045460.417610,150,155,0,0,0,0,0,4,154,49.633000,0.000000,51.728000
1293,1609045460.517588,151,154,0,0,0,0,0,6,156,50.133000,0.000000,52.589000
1294,1609045460.616957,151,156,0,0,0,0,0,7,155,50.126000,0.000000,53.068000
1295,1609045460.716989,151,155,0,0,0,0,0,7,154,50.182000,0.000000,52.437000
1296,1609045460.817305,149,154,0,0,0,0,0,5,153,50.428000,0.000000,52.468000
1297,1609045460.917317,147,153,0,0,0,0,0,7,151,50.304000,0.000000,52.564000
1298,1609045461.017033,147,151,0,0,0,0,0,9,154,50.205000,0.000000,52.330000
1299,1609045461.117107,149,154,0,0,0,0,0,4,152,50.741000,0.000000,52.793000
1300,1609045461.217174,144,152,0,0,0,0,0,5,149,50.212000,0.000000,52.211000
1301,1609045461.317140,143,149,0,0,0,0,0,10,153,49.830000,0.000000,52.064000
1302,1609045461.417229,146,153,0,0,0,0,0,10,155,50.241000,0.000000,52.652000
1303,1609045461.517762,150,155,0,0,0,0,0,6,154,58.936000,0.000000,66.019000
1304,1609045461.617257,150,154,0,0,0,0,0,8,155,53.446000,0.000000,57.047000
1305,1609045461.717259,150,155,0,0,0,0,0,10,159,50.424000,0.000000,52.565000
1306,1609045461.817925,155,159,0,0,0,0,0,9,160,50.042000,0.000000,52.459000
1307,1609045461.918070,155,160,0,0,0,0,0,8,163,50.642000,0.000000,52.786000
1308,1609045462.017933,158,163,0,0,0,0,0,4,161,50.833000,0.000000,52.920000
1309,1609045462.117817,157,161,0,0,0,0,0,9,165,51.298000,0.000000,53.558000
1310,1609045462.217992,159,165,0,0,0,0,0,5,161,49.963000,0.000000,52.233000
1311,1609045462.317446,155,161,0,0,0,0,0,9,164,49.917000,0.000000,52.220000
1312,1609045462.417456,159,164,0,0,0,0,0,5,164,50.484000,0.000000,53.082000
1313,1609045462.518039,158,164,0,0,0,0,0,7,164,50.706000,0.000000,52.878000
1314,1609045462.617560,158,164,0,0,0,0,0,8,163,49.892000,0.000000,52.261000
1315,1609045462.718025,159,163,0,0,0,0,0,6,162,51.018000,0.000000,53.097000
1316,1609045462.817934,157,162,0,0,0,0,0,6,162,50.537000,0.000000,52.777000
1317,1609045462.918250,157,162,0,0,0,0,0,6,162,49.832000,0.000000,52.146000
1318,1609045463.017754,155,162,0,0,0,0,0,5,159,49.910000,0.000000,51.995000
1319,1609045463.117684,154,159,0,0,0,0,0,5,157,50.125000,0.000000,52.828000
1320,1609045463.217731,152,157,0,0,0,0,0,7,157,50.476000,0.000000,52.571000
1321,1609045463.318078,153,157,0,0,0,0,0,7,157,50.531000,0.000000,52.945000
1322,1609045463.417727,152,157,0,0,0,0,0,6,156,50.068000,0.000000,52.847000
1323,1609045463.517740,151,156,0,0,0,0,0,9,159,50.207000,0.000000,52.911000
1324,1609045463.617758,155,159,0,0,0,0,0,7,160,50.028000,0.000000,52.057000
1325,1609045463.717811,155,160,0,0,0,0,0,7,162,50.304000,0.000000,52.306000
1326,1609045463.817844,156,162,0,0,0,0,0,7,162,50.071000,0.000000,52.283000
1327,1609045463.917863,155,162,0,0,0,0,0,8,160,50.054000,0.000000,52.230000
1328,1609045464.017967,151,160,0,0,0,0,0,10,160,50.677000,0.000000,52.846000
1329,1609045464.117935,149,160,0,0,0,0,0,11,156,50.071000,0.000000,52.352000
1330,1609045464.217954,148,156,0,0,0,0,0,11,156,50.180000,0.000000,52.221000
1331,1609045464.318183,121,156,0,0,0,0,0,28,149,50.098000,0.000000,52.743000
1332,1609045464.418023,142,149,0,0,0,0,0,16,157,49.710000,0.000000,52.062000
1333,1609045464.518047,149,157,0,0,0,0,0,10,156,50.326000,0.000000,52.616000
1334,1609045464.618084,149,156,0,0,0,0,0,5,151,50.159000,0.000000,52.459000
1335,1609045464.718110,146,151,0,0,0,0,0,5,151,50.438000,0.000000,53.589000
1336,1609045464.818152,147,151,0,0,0,0,0,6,151,50.544000,0.000000,52.734000
1337,1609045464.918184,144,151,0,0,0,0,0,8,152,50.754000,0.000000,52.924000
1338,1609045465.018293,146,152,0,0,0,0,0,6,149,49.915000,0.000000,52.269000
1339,1609045465.118307,147,149,0,0,0,0,0,4,149,50.820000,0.000000,52.785000
1340,1609045465.218290,130,149,0,0,0,0,0,15,144,49.986000,0.000000,52.682000
1341,1609045465.318282,139,144,0,0,0,0,0,7,145,50.739000,0.000000,52.725000
1342,1609045465.418351,139,145,0,0,0,0,0,6,143,50.554000,0.000000,52.678000
1343,1609045465.518343,138,143,0,0,0,0,0,6,143,49.971000,0.000000,51.945000
1344,1609045465.618365,138,143,0,0,0,0,0,11,147,49.776000,0.000000,51.807000
1345,1609045465.718440,141,147,0,0,0,0,0,8,148,49.682000,0.000000,51.856000
1346,1609045465.818443,141,148,0,0,0,0,0,6,144,49.981000,0.000000,51.955000
1347,1609045465.918500,139,144,0,0,0,0,0,8,146,50.371000,0.000000,52.993000
1348,1609045466.018475,140,146,0,0,0,0,0,10,148,50.106000,0.000000,52.111000
1349,1609045466.118570,138,148,0,0,0,0,0,8,145,50.541000,0.000000,52.486000
1350,1609045466.218542,137,145,0,0,0,0,0,10,146,49.827000,0.000000,52.056000
1351,1609045466.318573,140,146,0,0,0,0,0,6,145,49.899000,0.000000,52.022000
1352,1609045466.418621,142,145,0,0,0,0,0,5,146,50.624000,0.000000,52.612000
1353,1609045466.518651,143,146,0,0,0,0,0,4,145,50.199000,0.000000,52.171000
1354,1609045466.618657,141,145,0,0,0,0,0,4,145,49.822000,0.000000,51.812000
1355,1609045466.718667,141,145,0,0,0,0,0,5,145,50.404000,0.000000,52.979000
1356,1609045466.818760,142,145,0,0,0,0,0,6,145,49.876000,0.000000,52.036000
1357,1609045466.918787,142,145,0,0,0,0,0,6,147,50.114000,0.000000,52.351000
1358,1609045467.018770,140,147,0,0,0,0,0,8,144,50.007000,0.000000,52.218000
1359,1609045467.118832,141,144,0,0,0,0,0,6,146,50.917000,0.000000,53.119000
1360,1609045467.218859,142,146,0,0,0,0,0,8,149,50.230000,0.000000,52.286000
1361,1609045467.318872,147,149,0,0,0,0,0,4,149,50.705000,0.000000,52.826000
1362,1609045467.418885,144,149,0,0,0,0,0,8,152,50.296000,0.000000,52.294000
1363,1609045467.518927,147,152,0,0,0,0,0,13,157,50.804000,0.000000,53.022000
1364,1609045467.618984,152,157,0,0,0,0,0,9,161,50.641000,0.000000,52.689000
1365,1609045467.718980,158,161,0,0,0,0,0,5,162,50.544000,0.000000,52.668000
1366,1609045467.819071,153,162,0,0,0,0,0,8,160,50.896000,0.000000,52.947000
1367,1609045467.919061,119,160,0,0,0,0,0,30,146,50.641000,0.000000,53.920000
1368,1609045468.019069,139,146,0,0,0,0,0,11,148,50.185000,0.000000,52.314000
1369,1609045468.119101,140,148,0,0,0,0,0,13,150,50.036000,0.000000,52.011000
1370,1609045468.219148,144,150,0,0,0,0,0,8,151,49.716000,0.000000,51.789000
1371,1609045468.319144,146,151,0,0,0,0,0,5,149,49.582000,0.000000,51.779000
1372,1609045468.419200,146,149,0,0,0,0,0,4,149,49.910000,0.000000,51.996000
1373,1609045468.519235,147,149,0,0,0,0,0,5,151,50.125000,0.000000,52.166000
1374,1609045468.619223,148,151,0,0,0,0,0,8,153,49.810000,0.000000,51.816000
