frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
350,1609045460.116790,141,152,241,0,12.040680,4,13.804,21.164,34228.889826,1,33415.945012,322.543554,480.189066,0.000000,0.000000,0.572192,0.248830,0.007521,23.058,0
351,1609045460.316836,143,150,243,0,3.852982,4,14.383,16.649,34438.238880,1,33508.172565,375.488573,544.386447,0.000000,0.000000,0.671247,0.248759,0.007530,18.734,0
352,1609045460.517588,143,150,254,0,6.674720,4,13.843,13.844,34419.702397,1,33504.459084,373.479692,531.567293,0.000000,0.000000,0.722524,0.248778,0.007528,16.168,0
353,1609045460.716989,142,143,255,0,13.246964,4,13.838,21.760,34407.151695,1,33502.287049,377.967890,516.705264,0.000000,0.000000,0.750447,0.248751,0.007527,23.575,0
354,1609045460.917317,142,137,256,0,4.689983,5,16.554,18.859,34991.138676,1,33842.879824,333.499465,804.828029,0.000000,0.000000,0.756756,0.248447,0.007521,20.873,0
355,1609045461.117107,138,140,261,0,14.671103,5,15.772,22.064,34917.401910,1,33829.267958,309.429860,768.778884,0.000000,0.000000,0.762765,0.248460,0.007516,23.795,0
356,1609045461.317140,140,140,266,0,6.324027,4,13.861,16.006,34959.896590,1,34296.903628,158.655068,494.471357,0.000000,0.000000,0.742945,0.248196,0.007530,18.008,0
357,1609045461.517762,142,141,245,0,11.355978,5,26.209,36.054,34922.689385,1,34262.004411,165.570201,485.223386,0.000000,0.000000,0.692092,0.248210,0.007534,38.364,0
358,1609045461.717259,140,142,251,0,11.985686,4,14.033,21.838,34970.307789,1,34340.129148,150.944951,469.405691,0.000000,0.000000,0.624506,0.248218,0.007540,23.595,0
359,1609045461.918070,149,139,258,0,6.285076,6,19.348,21.029,35101.287339,1,34379.788500,216.576654,495.173179,0.000000,0.000000,0.575122,0.248205,0.007536,23.203,0
360,1609045462.117817,150,137,266,0,7.570211,6,19.102,19.103,35168.492644,1,34397.077823,254.692346,506.939981,0.000000,0.000000,0.501295,0.248244,0.007529,21.263,0
361,1609045462.317446,152,141,244,0,20.323254,6,18.497,25.454,35126.871964,1,34388.297868,236.960639,491.739404,0.000000,0.000000,0.465080,0.248308,0.007525,27.204,0
362,1609045462.518039,154,136,233,0,14.995546,6,18.406,25.925,35259.847823,1,34583.797222,159.428874,506.858322,0.000000,0.000000,0.475171,0.248155,0.007529,28.009,0
363,1609045462.718025,147,136,238,0,4.490391,6,19.532,21.582,35383.857778,1,34654.315022,186.393196,533.439388,0.000000,0.000000,0.479777,0.248107,0.007526,23.999,0
364,1609045462.918250,150,135,246,0,5.956034,4,14.485,14.486,35343.343939,1,34637.294342,190.576624,505.718575,0.000000,0.000000,0.490105,0.248175,0.007527,16.844,0
365,1609045463.117684,150,133,247,0,7.979506,4,14.289,14.290,35314.705047,1,34632.323363,193.181296,479.428819,0.000000,0.000000,0.483795,0.248214,0.007528,16.698,0
366,1609045463.318078,145,145,238,0,11.249746,4,14.120,20.705,35315.806092,1,34634.662929,199.318322,472.045734,0.000000,0.000000,0.495729,0.248213,0.007521,22.400,0
367,1609045463.517740,146,142,244,0,3.907105,6,18.478,20.641,35542.348935,1,34715.349626,262.739415,554.454398,0.000000,0.000000,0.556557,0.248261,0.007530,22.697,0
368,1609045463.717811,151,137,229,0,11.791705,5,15.973,22.297,35549.996850,1,34713.962773,263.549398,562.666955,0.000000,0.000000,0.609233,0.248233,0.007536,24.033,0
369,1609045463.917863,146,149,219,0,10.982325,5,16.225,24.125,35525.923643,1,34758.577501,263.064721,494.492745,0.000000,0.000000,0.670811,0.248299,0.007543,25.729,0
370,1609045464.117935,140,141,211,0,5.072446,6,19.196,21.271,35729.846237,1,34802.860507,328.157135,588.879259,0.000000,0.000000,0.612796,0.248592,0.007545,23.585,0
371,1609045464.318183,114,137,208,0,32.781088,5,15.727,22.060,35725.939962,1,34795.223819,285.641278,635.272425,0.000000,0.000000,0.516750,0.248432,0.007534,23.867,0
372,1609045464.518047,133,131,227,0,9.181866,6,17.603,19.713,35911.914396,1,34962.772194,306.785840,632.583047,0.000000,0.000000,0.468604,0.248282,0.007539,21.627,0
373,1609045464.718110,139,129,237,0,15.066808,4,12.117,17.911,35767.450360,1,34930.190015,304.833202,522.507855,0.000000,0.000000,0.419710,0.248429,0.007536,19.515,0
374,1609045464.918184,142,126,226,0,13.876719,5,14.835,21.948,35920.268750,1,35072.363932,350.883734,487.031319,0.000000,0.000000,0.408020,0.248538,0.007526,23.531,0
375,1609045465.118307,137,125,225,0,7.348677,5,15.941,17.961,36095.013562,1,35134.139904,391.742031,559.151662,0.000000,0.000000,0.403837,0.248606,0.007520,19.998,0
376,1609045465.318282,122,124,224,0,6.478222,9,25.538,25.538,36088.894376,1,35141.848100,383.027103,554.020884,0.000000,0.000000,0.368633,0.248718,0.007526,27.906,0
377,1609045465.518343,129,123,238,0,7.769990,3,10.314,10.314,36041.056602,1,35141.008680,381.228831,508.807318,0.000000,0.000000,0.342078,0.248728,0.007523,12.321,0
378,1609045465.718440,130,125,237,0,15.630252,4,12.457,18.352,36019.045023,1,35135.076010,383.382136,490.572901,0.000000,0.000000,0.341052,0.248683,0.007512,20.262,0
379,1609045465.918500,135,122,243,0,5.890706,8,21.859,23.829,36200.865567,1,35414.660801,254.386094,521.784924,0.000000,0.000000,0.440205,0.248742,0.007515,26.042,0
380,1609045466.118570,128,123,229,0,14.253291,4,12.110,18.615,36200.865228,1,35404.647121,252.609601,533.557960,0.000000,0.000000,0.533464,0.248717,0.007533,20.508,0
381,1609045466.318573,133,134,224,0,19.952809,4,12.683,20.485,36444.571995,1,35562.875446,287.193309,584.386185,0.000000,0.000000,0.519530,0.248841,0.007541,22.388,0
382,1609045466.518651,132,126,231,0,13.862255,5,15.031,22.490,36552.412232,1,35736.382321,274.635253,531.221625,0.000000,0.000000,0.453963,0.248976,0.007540,24.134,0
383,1609045466.718667,137,125,230,0,6.688338,4,13.351,15.827,36782.550202,1,35923.651777,288.139039,560.562925,0.000000,0.000000,0.400351,0.249122,0.007548,17.783,0
384,1609045466.918787,130,124,236,0,7.131281,4,12.336,12.337,36822.724654,1,35914.515364,297.796829,600.180416,0.000000,0.000000,0.348760,0.249222,0.007551,14.278,0
385,1609045467.118832,132,121,229,0,11.079546,4,11.986,17.654,36853.113344,1,35917.487884,320.069380,605.266072,0.000000,0.000000,0.271190,0.249353,0.007555,19.207,0
386,1609045467.318872,136,120,217,0,19.667261,4,12.340,18.906,37025.401071,1,36064.047152,436.037375,514.854219,0.000000,0.000000,0.171061,0.249768,0.007561,20.361,0
387,1609045467.518927,142,130,206,0,11.171447,4,13.032,19.625,37366.264726,1,36150.165945,566.175534,639.080411,0.000000,0.000000,0.147566,0.250407,0.007557,21.346,0
388,1609045467.718980,143,128,189,0,34.480967,4,13.854,20.380,37855.365175,1,36681.503360,297.328014,865.855475,0.000000,0.000000,0.342590,0.250368,0.007557,22.003,0
389,1609045467.919061,108,114,174,0,12.091099,6,17.240,23.054,38300.368096,1,36931.989870,370.422199,987.264373,0.000000,0.000000,0.548037,0.249973,0.007556,25.032,0
390,1609045468.119101,115,109,196,0,42.092108,5,14.073,21.042,38454.151856,1,37162.802647,488.622823,791.865508,0.000000,0.000000,0.548789,0.249785,0.007549,22.546,0
391,1609045468.319144,136,107,195,0,37.069231,5,13.852,20.951,38859.696413,1,37515.837689,515.600364,817.532774,0.000000,0.000000,0.564984,0.249803,0.007556,22.448,0
392,1609045468.519235,139,103,174,0,9.799793,5,14.965,22.173,39475.419266,1,37866.578249,625.701779,972.474045,0.000000,0.000000,0.666615,0.250311,0.007550,23.668,0
393,1609045468.719273,119,103,185,0,5.735387,5,14.502,16.589,39640.187399,1,38317.258525,579.538736,732.681080,0.000000,0.000000,0.820340,0.250682,0.007541,18.557,0
394,1609045468.919330,104,108,193,0,10.937785,3,9.899,15.870,39516.892982,1,38289.197480,560.362716,656.610606,0.000000,0.000000,0.916401,0.250574,0.007543,17.317,0
395,1609045469.119362,131,108,223,0,8.522583,3,9.413,11.502,39714.134850,1,38614.226078,466.103076,623.141873,0.000000,0.000000,0.984515,0.250551,0.007538,13.266,0
396,1609045469.319454,136,111,227,0,14.523822,4,11.381,18.396,39704.584996,1,38609.699366,455.938658,628.291646,0.000000,0.000000,1.030972,0.250404,0.007540,19.840,0
397,1609045469.519516,140,111,233,0,5.727500,4,12.002,14.157,39904.137387,1,38668.402393,588.904719,636.199906,0.000000,0.000000,1.111921,0.250668,0.007539,15.952,0
398,1609045469.719590,141,105,242,0,11.929883,4,11.661,18.351,39892.695932,1,38663.114692,592.561689,626.385060,0.000000,0.000000,1.197120,0.250880,0.007536,19.881,0
399,1609045469.919601,141,101,241,0,5.358465,8,21.055,23.219,40106.373273,1,38676.072845,730.157614,689.511595,0.000000,0.000000,1.264670,0.251312,0.007536,25.122,0
400,1609045470.119722,144,124,255,0,11.767280,6,16.022,21.316,40044.960400,1,38679.798337,721.232897,633.288696,0.000000,0.000000,1.335126,0.251445,0.007540,22.825,0
401,1609045470.319782,144,112,252,0,8.557840,4,11.526,13.505,40465.626538,1,38780.030160,869.981451,804.768309,0.000000,0.000000,1.387930,0.251516,0.007532,15.585,0
402,1609045470.519843,140,117,226,0,16.365184,5,12.574,17.138,40374.187835,1,38794.193235,847.613263,721.567739,0.000000,0.000000,1.389965,0.251284,0.007525,18.596,0
403,1609045470.719924,148,106,226,0,8.617497,5,13.613,15.717,40640.128329,1,39607.048149,227.930117,794.688628,0.000000,0.000000,1.369337,0.251416,0.007538,17.508,0
404,1609045470.919953,141,113,235,0,13.846922,5,12.371,16.361,40475.371084,1,39582.033274,225.898767,656.930926,0.000000,0.000000,1.374580,0.251647,0.007541,17.819,0
405,1609045471.119984,147,80,213,0,7.474150,5,13.835,15.597,41127.523710,1,39877.220280,243.888218,995.810774,0.000000,0.000000,1.330048,0.252276,0.007553,17.631,0
406,1609045471.320066,135,72,230,0,15.644147,7,12.410,14.778,40607.762746,1,39863.053093,181.612868,552.525262,0.000000,0.000000,1.230067,0.251979,0.007555,15.863,0
407,1609045471.520124,126,78,232,0,13.481685,4,8.161,10.589,40591.302866,1,40069.249223,121.820059,389.714128,0.000000,0.000000,1.078457,0.251830,0.007548,11.641,0
408,1609045471.720192,140,76,268,0,8.427303,5,10.263,11.424,40536.273040,1,40185.734647,34.218623,305.871266,0.000000,0.000000,0.941796,0.251552,0.007540,12.934,0
409,1609045471.920223,156,94,270,0,12.940924,3,7.268,9.187,40530.393575,1,40182.553965,35.358304,302.029945,0.000000,0.000000,0.818012,0.251557,0.007539,10.219,0
410,1609045472.120313,156,90,269,0,5.342176,5,11.449,12.641,40615.621002,1,40233.088221,19.360783,352.727271,0.000000,0.000000,0.663593,0.251504,0.007541,14.267,0
411,1609045472.320390,152,96,256,0,12.812459,4,16.246,22.668,40631.863785,1,40230.367721,26.768308,364.301808,0.000000,0.000000,0.492330,0.251358,0.007545,23.825,0
412,1609045472.520392,141,94,261,0,6.877255,4,10.490,11.762,40778.706085,1,40253.796176,42.220829,472.302838,0.000000,0.000000,0.499252,0.251175,0.007551,13.519,0
413,1609045472.720410,143,125,265,0,30.820536,4,10.108,12.708,40521.482145,1,40246.543661,18.585404,245.932007,0.000000,0.000000,0.623937,0.251304,0.007540,13.984,0
414,1609045472.920515,155,120,266,0,5.769120,4,10.756,12.256,40689.730518,1,40257.220680,21.435379,400.649683,0.000000,0.000000,0.725180,0.251355,0.007535,13.926,0
415,1609045473.120568,153,117,275,0,8.203897,4,10.318,10.319,40553.988977,1,40256.262896,24.843821,262.472758,0.000000,0.000000,0.801096,0.251289,0.007533,11.960,0
416,1609045473.320682,155,121,272,0,13.033442,4,10.139,12.719,40576.909280,1,40256.956530,22.896918,286.623449,0.000000,0.000000,0.863016,0.251359,0.007536,14.027,0
417,1609045473.520686,160,120,266,0,7.472665,5,13.093,14.600,40882.806583,1,40290.322999,58.953820,523.019367,0.000000,0.000000,0.887715,0.251333,0.007528,16.402,0
418,1609045473.720802,150,123,287,0,35.135290,5,12.282,15.124,40715.562542,1,40286.030194,31.022273,388.065735,0.000000,0.000000,0.826622,0.251365,0.007526,16.476,0
419,1609045473.920830,164,124,272,0,29.970383,4,12.252,15.995,40998.883568,1,40324.422453,37.217667,626.788178,0.000000,0.000000,0.778292,0.251302,0.007529,17.594,0
420,1609045474.120887,156,122,276,0,7.581555,5,14.332,16.029,41122.099227,1,40376.774218,61.759725,673.157558,0.000000,0.000000,0.815221,0.251364,0.007526,17.964,0
421,1609045474.320915,106,115,277,0,13.089881,4,11.988,14.917,41082.558139,1,40376.110042,64.250808,631.670714,0.000000,0.000000,0.789760,0.251577,0.007518,16.405,0
422,1609045474.521039,138,118,276,0,33.470870,4,17.640,26.123,41167.594778,1,40457.909073,74.498131,624.663050,0.000000,0.000000,0.716048,0.251556,0.007516,27.696,0
423,1609045474.721043,148,123,273,0,16.687168,11,28.048,33.003,41377.968260,0,40550.064514,90.083113,727.405653,0.000000,0.000000,0.789598,0.251297,0.007515,34.632,0
424,1609045474.921084,144,122,276,0,6.646390,5,14.760,16.773,41553.121182,1,40686.981792,136.244148,719.518806,0.000000,0.000000,0.981163,0.251114,0.007514,18.734,0
425,1609045475.121162,151,143,280,0,15.083691,4,12.441,18.041,41411.614004,1,40661.401174,121.905827,617.846220,0.000000,0.000000,1.186009,0.251298,0.007516,19.672,0
426,1609045475.321186,155,150,273,0,11.494181,6,17.593,24.276,41617.004375,1,40793.062010,179.621398,633.868144,0.000000,0.000000,1.323822,0.251091,0.007522,25.858,0
427,1609045475.521284,151,156,254,0,11.827840,4,13.400,19.880,41996.661491,1,40917.611200,250.296868,818.298422,0.000000,0.000000,1.416139,0.250916,0.007519,22.296,0
428,1609045475.721370,140,150,267,0,7.851283,4,13.492,15.645,41984.028396,1,41029.767074,290.864238,652.944833,0.000000,0.000000,1.490494,0.250795,0.007523,17.695,0
429,1609045475.921416,147,134,269,0,14.236780,4,12.832,18.514,41966.418051,1,41027.112664,291.813629,637.044670,0.000000,0.000000,1.558908,0.250687,0.007524,20.179,0
430,1609045476.121489,144,125,268,0,7.188593,4,12.465,14.435,42377.933017,1,41153.159667,363.852943,850.396009,0.000000,0.000000,1.641419,0.250929,0.007527,16.657,0
431,1609045476.321476,138,122,268,0,14.809448,4,11.323,15.278,42212.830331,1,41144.427913,345.031019,712.879272,0.000000,0.000000,1.667441,0.250850,0.007529,16.721,0
432,1609045476.521582,147,133,239,0,9.684697,4,12.155,16.998,42309.780283,1,41409.266080,333.734404,556.339115,0.000000,0.000000,1.669291,0.250374,0.007533,18.540,0
433,1609045476.721619,138,126,240,0,7.846913,5,14.887,16.707,42551.079644,1,41644.485466,211.596579,684.727802,0.000000,0.000000,1.647396,0.249560,0.007540,18.776,0
434,1609045476.921688,131,135,237,0,14.596490,5,15.892,19.972,42471.226224,1,41633.156947,198.335484,629.447011,0.000000,0.000000,1.613350,0.249643,0.007539,21.608,0
435,1609045477.121741,131,125,232,0,8.258101,5,14.280,16.277,42710.400528,1,41675.020849,292.284967,732.693977,0.000000,0.000000,1.530202,0.249679,0.007541,18.132,0
436,1609045477.321790,126,127,240,0,23.393092,4,11.145,15.416,42597.166736,1,41676.250686,287.048884,623.463221,0.000000,0.000000,1.438949,0.249660,0.007541,16.854,0
437,1609045477.521917,123,127,238,0,13.235562,5,14.284,19.939,42573.220085,1,42013.694272,95.455776,453.788194,0.000000,0.000000,1.236042,0.249589,0.007536,21.390,0
438,1609045477.721901,130,128,246,0,17.934456,5,14.159,19.857,42625.647368,1,42129.427029,30.397125,455.521996,0.000000,0.000000,0.970390,0.249577,0.007533,21.444,0
439,1609045477.922019,106,121,228,0,15.527273,4,12.066,17.943,42788.023967,1,42191.042904,32.363015,554.302945,0.000000,0.000000,0.653789,0.249498,0.007527,19.488,0
440,1609045478.122022,116,105,213,0,11.363954,4,11.599,16.509,42953.947983,1,42245.531456,43.176258,654.894341,0.000000,0.000000,0.526393,0.249341,0.007523,18.049,0
441,1609045478.322095,103,95,227,0,14.294996,4,10.325,15.635,42888.645677,1,42308.449618,47.863852,521.977382,0.000000,0.000000,0.592407,0.249132,0.007524,17.139,0
442,1609045478.522220,128,100,220,0,35.718605,6,14.386,19.382,42988.274553,1,42382.402257,67.200136,528.314854,0.000000,0.000000,0.636862,0.249048,0.007519,20.779,0
443,1609045478.722196,107,91,195,0,13.133566,4,10.125,15.734,43112.169338,1,42477.702727,60.918909,563.155431,0.000000,0.000000,0.697599,0.249209,0.007515,17.105,0
444,1609045478.922244,121,91,217,0,4.634187,4,39.814,41.567,43117.418032,1,42535.992235,79.159843,491.863760,0.000000,0.000000,0.764844,0.249193,0.007515,46.486,0
445,1609045479.122332,130,91,241,0,3.673267,3,9.754,9.755,43021.726949,1,42531.057614,75.859514,404.421457,0.000000,0.000000,0.792852,0.249169,0.007514,11.494,0
446,1609045479.322388,143,90,237,0,8.209062,3,7.875,7.876,43047.227379,1,42535.984877,72.649228,428.204052,0.000000,0.000000,0.828957,0.249192,0.007516,9.428,0
447,1609045479.522491,137,89,241,0,9.234729,3,7.768,7.769,43020.501904,1,42537.838135,69.979377,402.299910,0.000000,0.000000,0.862847,0.249206,0.007515,9.380,0
448,1609045479.722500,136,85,244,0,10.947176,3,7.833,12.212,42999.939649,1,42534.595825,71.704943,383.250811,0.000000,0.000000,0.872823,0.249205,0.007515,13.413,0
449,1609045479.922593,143,74,233,0,10.993812,7,14.952,20.396,43094.512654,1,42626.962922,74.999028,382.161702,0.000000,0.000000,0.842965,0.249258,0.007517,22.006,0
450,1609045480.122660,145,73,241,0,4.638831,5,14.164,16.034,43254.259774,1,42738.309643,94.061932,411.475687,0.000000,0.000000,0.833643,0.249345,0.007512,17.814,0
451,1609045480.322687,144,72,243,0,7.962560,4,11.248,11.249,43225.420287,1,42730.772667,93.196106,391.031398,0.000000,0.000000,0.844695,0.249355,0.007511,13.010,0
452,1609045480.522827,141,122,237,0,12.156110,4,10.155,13.906,43222.616619,1,42731.039652,92.748904,388.404038,0.000000,0.000000,0.867021,0.249343,0.007508,15.205,0
453,1609045480.722802,143,118,241,0,3.161493,4,11.078,12.995,43367.182858,1,42827.826838,108.705188,420.203801,0.000000,0.000000,0.884950,0.249290,0.007502,14.812,0
454,1609045480.922884,138,113,242,0,8.018690,4,10.783,10.784,43364.417486,1,42826.227407,106.459509,421.287481,0.000000,0.000000,0.953510,0.249233,0.007505,12.468,0
455,1609045481.122981,133,119,221,0,15.151273,4,10.630,14.451,43327.945137,1,42825.739368,99.927959,391.843629,0.000000,0.000000,1.033909,0.249202,0.007510,15.850,0
456,1609045481.323005,136,110,216,0,3.069551,4,15.872,17.817,43589.534974,1,42909.016048,122.209123,547.884638,0.000000,0.000000,1.090690,0.249173,0.007506,20.545,0
457,1609045481.523046,132,115,218,0,10.321784,5,12.620,16.151,43566.270150,1,42916.522093,124.498620,514.756683,0.000000,0.000000,1.059968,0.249361,0.007509,17.464,0
458,1609045481.723137,134,116,220,0,25.241957,7,17.993,22.796,43695.026520,1,43053.112910,88.054351,543.395462,0.000000,0.000000,0.943237,0.249295,0.007514,24.151,0
459,1609045481.923165,140,100,205,0,12.570447,7,18.775,23.100,44256.827054,1,43117.755205,60.334994,1068.261595,0.000000,0.000000,0.836881,0.249375,0.007525,24.589,0
460,1609045482.123227,118,100,209,0,4.562714,5,11.917,13.617,43891.387062,1,43377.731029,68.813159,434.394419,0.000000,0.000000,0.761053,0.249211,0.007523,15.327,0
461,1609045482.323624,135,95,228,0,5.843685,5,11.967,11.967,43937.657923,1,43335.938426,72.356172,518.859497,0.000000,0.000000,0.731965,0.249156,0.007517,13.803,0
462,1609045482.523292,130,99,214,0,24.131639,5,10.919,13.328,43892.600829,1,43335.868999,67.378843,478.870409,0.000000,0.000000,0.787782,0.249177,0.007520,14.499,0
463,1609045482.723590,141,98,213,0,16.949553,4,10.635,13.727,43997.013458,1,43368.081829,55.982275,562.507896,0.000000,0.000000,0.870508,0.249301,0.007520,15.088,0
464,1609045482.923470,134,93,190,0,2.698940,4,11.151,12.529,44157.502154,1,43389.258523,78.110173,679.679628,0.000000,0.000000,0.933543,0.249710,0.007521,14.430,0
465,1609045483.123475,110,91,198,0,14.435353,5,12.329,16.322,43956.750658,1,43383.410609,61.289616,501.538763,0.000000,0.000000,0.908097,0.249736,0.007520,17.621,0
466,1609045483.323600,136,95,192,0,17.879979,4,10.258,15.103,44091.387690,1,43441.510272,88.113590,551.191171,0.000000,0.000000,0.844800,0.249824,0.007523,16.382,0
467,1609045483.523607,137,92,201,0,5.582162,4,14.955,16.816,44135.507095,1,43542.430168,108.253080,474.262416,0.000000,0.000000,0.797305,0.249908,0.007521,18.806,0
468,1609045483.723977,146,89,216,0,8.420460,4,10.591,10.592,44072.600021,1,43532.127614,116.139773,413.749963,0.000000,0.000000,0.719952,0.250030,0.007523,12.242,0
469,1609045483.923798,153,94,214,0,20.840611,4,9.856,13.965,44081.745948,1,43533.637201,107.964923,429.586897,0.000000,0.000000,0.640546,0.249907,0.007523,15.169,0
470,1609045484.123835,114,116,210,0,13.487827,7,16.120,21.291,44231.899466,1,43603.380080,158.126535,459.809137,0.000000,0.000000,0.628987,0.249953,0.007527,22.858,0
471,1609045484.323884,140,113,235,0,6.957608,6,15.477,17.067,44469.051429,1,43770.196154,159.480751,528.897757,0.000000,0.000000,0.701590,0.249518,0.007523,18.991,0
472,1609045484.524419,139,124,236,0,12.835428,4,11.519,15.664,44626.545642,1,43784.793795,207.174608,624.064835,0.000000,0.000000,0.825676,0.248985,0.007520,17.130,0
473,1609045484.724002,137,121,240,0,29.854751,4,11.138,16.228,44866.730867,1,43912.541941,284.282898,659.319708,0.000000,0.000000,0.845955,0.248888,0.007513,17.585,0
474,1609045484.924069,150,136,228,0,37.889230,7,18.422,23.169,45282.412486,1,44194.787899,221.744628,855.542790,0.000000,0.000000,0.844748,0.249117,0.007516,24.790,0
475,1609045485.124608,115,119,225,0,5.894728,4,11.569,13.343,45569.939592,1,44360.376811,308.069958,891.222829,0.000000,0.000000,0.851794,0.249429,0.007521,15.224,0
476,1609045485.324168,138,119,270,0,7.753760,4,10.340,10.340,45322.996158,1,44341.990879,288.508233,682.125475,0.000000,0.000000,0.897059,0.249567,0.007521,12.131,0
477,1609045485.524229,157,111,274,0,12.905926,4,10.506,14.052,45302.801572,1,44334.667234,292.727398,665.005456,0.000000,0.000000,0.933740,0.249617,0.007520,15.388,0
478,1609045485.724300,148,110,279,0,7.068557,4,17.389,19.227,45363.374127,1,44630.284292,247.572356,475.133118,0.000000,0.000000,0.974074,0.249782,0.007515,21.143,0
479,1609045485.924737,151,113,293,0,13.152770,3,13.135,18.928,45307.722038,1,44617.288607,248.174813,431.859415,0.000000,0.000000,0.967525,0.249835,0.007512,20.355,0
480,1609045486.124392,154,140,278,0,9.873491,4,13.619,18.178,45582.694031,1,44814.394281,158.468745,599.480160,0.000000,0.000000,0.925444,0.249883,0.007509,19.869,0
481,1609045486.324649,151,135,294,0,6.638204,5,14.089,15.884,45584.830306,1,44905.699505,170.893325,497.905543,0.000000,0.000000,0.902589,0.249958,0.007514,17.882,0
482,1609045486.524842,153,143,300,0,11.838848,7,18.928,23.056,45601.971522,1,44897.831948,189.932969,503.853557,0.000000,0.000000,0.902797,0.250185,0.007506,24.659,0
483,1609045486.724606,154,136,304,0,7.632436,6,16.632,18.306,45767.889260,1,44954.213856,248.371471,554.984015,0.000000,0.000000,0.825028,0.250207,0.007501,20.364,0
484,1609045486.924617,127,130,269,0,26.009387,5,13.165,17.978,45752.444375,1,44954.610385,224.793194,562.754575,0.000000,0.000000,0.715935,0.250011,0.007506,19.607,0
485,1609045487.124690,146,130,294,0,5.393909,4,12.141,14.997,45873.814508,1,45099.199717,228.260979,536.096037,0.000000,0.000000,0.628038,0.250005,0.007507,17.299,0
486,1609045487.324783,150,131,301,0,20.953832,4,11.130,15.614,45782.807344,1,45078.415292,225.123277,468.990292,0.000000,0.000000,0.623271,0.250027,0.007507,17.051,0
487,1609045487.524792,154,131,294,0,13.219918,5,15.244,20.698,45956.580834,1,45278.476933,148.860584,519.024724,0.000000,0.000000,0.647720,0.250022,0.007511,22.231,0
488,1609045487.724849,141,103,271,0,5.196599,5,15.883,17.476,46743.071361,1,45393.491478,232.659506,1106.596916,0.000000,0.000000,0.678502,0.250528,0.007513,19.534,0
489,1609045487.925416,121,93,302,0,8.781023,4,10.276,10.277,46169.469976,1,45381.864580,167.125724,610.184749,0.000000,0.000000,0.720493,0.250362,0.007517,12.113,0
490,1609045488.124962,150,111,287,0,13.184455,4,15.385,22.954,46084.095165,1,45381.470577,153.308725,539.028396,0.000000,0.000000,0.765863,0.250314,0.007516,24.375,0
491,1609045488.325168,154,107,292,0,5.640680,4,14.627,16.096,45968.731455,1,45486.385255,95.169991,376.941105,0.000000,0.000000,0.812260,0.250195,0.007511,18.090,0
492,1609045488.525076,152,102,283,0,10.991146,4,11.441,14.162,45970.261107,1,45473.710122,97.519055,388.778531,0.000000,0.000000,0.813869,0.250182,0.007511,15.636,0
493,1609045488.725189,148,135,272,0,20.927810,5,12.565,16.797,46041.408742,1,45498.915582,48.740100,483.523955,0.000000,0.000000,0.759229,0.250139,0.007505,18.273,0
494,1609045488.925263,152,129,280,0,18.898824,5,13.809,18.299,45964.774724,1,45511.095074,41.291300,402.185169,0.000000,0.000000,0.679389,0.250149,0.007510,19.781,0
495,1609045489.125307,165,127,294,0,5.741584,4,11.473,13.075,46025.515853,1,45529.880177,56.136863,429.309729,0.000000,0.000000,0.615074,0.250166,0.007512,15.149,0
496,1609045489.325352,162,136,296,0,10.876645,4,11.338,14.449,46024.816981,1,45528.518809,58.746931,427.354763,0.000000,0.000000,0.605678,0.250197,0.007508,15.869,0
497,1609045489.525378,125,130,306,0,7.154291,4,11.941,13.547,46105.017355,1,45581.948317,71.944535,440.889018,0.000000,0.000000,0.626565,0.250361,0.007501,15.403,0
498,1609045489.725474,148,133,297,0,16.218926,4,11.521,15.302,46089.870842,1,45578.588372,64.726820,436.289758,0.000000,0.000000,0.692561,0.250430,0.007503,17.196,0
499,1609045489.925516,158,145,296,0,10.877177,7,17.545,21.719,46198.675557,1,45620.242900,81.238443,486.918259,0.000000,0.000000,0.832180,0.250374,0.007505,23.219,0
500,1609045490.125588,155,142,302,0,5.042963,5,15.859,17.581,46348.931428,1,45710.486403,85.138390,543.023128,0.000000,0.000000,1.004271,0.250463,0.007501,19.682,0
501,1609045490.325633,162,139,308,0,8.845675,4,13.273,13.274,46353.697649,1,45706.448623,84.311923,552.661323,0.000000,0.000000,1.157855,0.250436,0.007504,15.315,0
502,1609045490.525748,138,156,292,0,16.181269,4,12.385,16.072,46328.564544,1,45708.426282,83.794847,526.068963,0.000000,0.000000,1.249174,0.250383,0.007504,17.644,0
503,1609045490.725767,148,149,295,0,9.258987,5,25.545,27.651,46462.908002,1,45791.912343,110.716861,549.999940,0.000000,0.000000,1.311671,0.250361,0.007509,29.910,0
504,1609045490.925844,144,148,303,0,16.935959,4,14.910,18.739,46371.006323,1,45791.213615,104.527857,465.007491,0.000000,0.000000,1.325305,0.250391,0.007509,20.524,0
505,1609045491.125885,149,152,296,0,9.869943,4,13.549,20.489,46482.673515,1,45821.312628,117.380854,533.712987,0.000000,0.000000,1.282926,0.250380,0.007514,22.391,0
506,1609045491.325957,135,148,305,0,6.958442,4,13.113,15.157,46479.512732,1,45902.083892,106.185715,461.007062,0.000000,0.000000,1.247517,0.250318,0.007514,17.209,0
