timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045544.341512,437,381,1,32,-1.0000,-1.000,19.751
1609045544.541626,438,378,1,33,-1.0000,-1.000,19.166
1609045544.741612,439,382,1,36,-1.0000,-1.000,18.770
1609045545.341814,440,387,1,29,-1.0000,-1.000,108.548
1609045545.541826,441,-1,0,0,-1.0000,-1.000,57.258
1609045545.741908,442,-1,0,0,-1.0000,-1.000,18.880
1609045545.941966,443,-1,0,25,-1.0000,-1.000,47.253
1609045546.141988,444,387,1,36,-1.0000,-1.000,32.718
1609045546.342071,445,388,1,34,-1.0000,-1.000,32.250
1609045546.542174,446,383,1,26,-1.0000,-1.000,18.557
1609045546.742246,447,382,1,34,-1.0000,-1.000,19.244
1609045546.942219,448,382,1,32,-1.0000,-1.000,19.354
1609045547.142286,449,383,1,27,-1.0000,-1.000,33.512
1609045547.342359,450,382,1,29,-1.0000,-1.000,19.315
1609045547.542404,451,-1,0,17,-1.0000,-1.000,45.870
1609045547.942585,452,383,1,36,-1.0000,-1.000,19.850
1609045548.142573,453,388,1,38,-1.0000,-1.000,19.576
1609045548.342613,454,383,1,30,-1.0000,-1.000,19.960
1609045548.542686,455,384,1,36,-1.0000,-1.000,19.729
1609045548.742742,456,392,1,26,-1.0000,-1.000,19.923
1609045548.942831,457,391,1,45,-1.0000,-1.000,19.887
1609045549.142833,458,392,1,46,-1.0000,-1.000,19.956
1609045549.542973,459,396,1,60,-1.0000,-1.000,18.651
1609045549.743070,460,407,1,43,-1.0000,-1.000,19.274
1609045549.943115,461,392,1,39,-1.0000,-1.000,37.785
1609045550.143339,462,408,1,31,-1.0000,-1.000,51.757
1609045550.743343,463,392,1,53,-1.0000,-1.000,19.782
1609045550.943437,464,409,1,39,-1.0000,-1.000,19.405
1609045551.143494,465,409,1,45,-1.0000,-1.000,19.785
1609045551.743605,466,403,1,50,-1.0000,-1.000,14.303
1609045551.943721,467,397,1,48,-1.0000,-1.000,16.788
1609045552.143791,468,397,1,50,-1.0000,-1.000,13.002
1609045552.543920,469,399,1,38,-1.0000,-1.000,11.473
1609045552.743961,470,403,1,42,-1.0000,-1.000,14.580
1609045552.943963,471,401,1,32,-1.0000,-1.000,18.217
1609045553.144031,472,419,1,43,-1.0000,-1.000,9.806
1609045553.344130,473,418,1,35,-1.0000,-1.000,14.773
1609045553.744249,474,384,1,27,-1.0000,-1.000,31.511
1609045553.944278,475,-1,0,21,-1.0000,-1.000,41.554
1609045554.144386,476,-1,0,23,-1.0000,-1.000,5.786
1609045554.344377,477,-1,0,15,-1.0000,-1.000,5.090
1609045554.544558,478,-1,0,25,-1.0000,-1.000,42.550
1609045554.744486,479,392,1,54,-1.0000,-1.000,17.417
1609045554.944610,480,396,1,52,-1.0000,-1.000,16.696
1609045555.144631,481,408,1,41,-1.0000,-1.000,19.097
1609045555.744921,482,410,1,55,-1.0000,-1.000,18.448
1609045555.944821,483,410,1,55,-1.0000,-1.000,12.378
1609045556.144922,484,391,1,47,-1.0000,-1.000,18.034
1609045556.344968,485,388,1,44,-1.0000,-1.000,19.237
1609045556.745112,486,-1,0,0,-1.0000,-1.000,46.780
1609045556.945153,487,406,1,31,-1.0000,-1.000,19.654
1609045557.145197,488,435,1,81,-1.0000,-1.000,10.585
1609045557.345270,489,398,1,50,-1.0000,-1.000,20.195
1609045557.745441,490,435,1,78,-1.0000,-1.000,11.475
1609045558.145527,491,414,1,70,-1.0000,-1.000,14.603
1609045558.345564,492,415,1,61,-1.0000,-1.000,31.390
1609045559.345876,493,391,1,47,-1.0000,-1.000,35.802
1609045560.146263,494,393,1,61,-1.0000,-1.000,21.081
1609045560.546210,495,395,1,70,-1.0000,-1.000,21.746
1609045561.146901,496,393,1,71,-1.0000,-1.000,55.282
1609045561.346939,497,389,1,54,-1.0000,-1.000,26.366
1609045561.546504,498,395,1,72,-1.0000,-1.000,21.911
1609045561.947069,499,395,1,62,-1.0000,-1.000,21.587
1609045562.346857,500,414,1,81,-1.0000,-1.000,15.128
1609045562.946949,501,414,1,78,-1.0000,-1.000,15.475
1609045563.347089,502,395,1,58,-1.0000,-1.000,21.196
1609045563.747130,503,395,1,51,-1.0000,-1.000,109.945
1609045564.147316,504,393,1,57,-1.0000,-1.000,82.182
1609045564.347243,505,393,1,56,-1.0000,-1.000,38.586
1609045564.947475,506,424,1,53,-1.0000,-1.000,50.970
1609045565.547640,507,393,1,58,-1.0000,-1.000,21.574
1609045565.747730,508,387,1,38,-1.0000,-1.000,21.550
1609045566.147840,509,395,1,54,-1.0000,-1.000,21.298
1609045566.348800,510,387,1,30,-1.0000,-1.000,21.537
1609045566.748072,511,389,1,41,-1.0000,-1.000,67.361
1609045567.148116,512,393,1,51,-1.0000,-1.000,22.276
1609045568.148439,513,389,1,42,-1.0000,-1.000,22.905
1609045568.548650,514,384,1,37,-1.0000,-1.000,21.301
1609045568.748687,515,388,1,39,-1.0000,-1.000,21.804
1609045568.948725,516,383,1,40,-1.0000,-1.000,21.594
1609045569.348797,517,392,1,48,-1.0000,-1.000,22.042
1609045569.548829,518,411,1,43,-1.0000,-1.000,21.840
1609045569.748948,519,411,1,38,-1.0000,-1.000,34.695
1609045570.349045,520,413,1,62,-1.0000,-1.000,21.566
1609045570.749207,521,396,1,54,-1.0000,-1.000,21.458
1609045570.949335,522,436,1,54,-1.0000,-1.000,21.091
1609045571.149398,523,399,1,42,-1.0000,-1.000,20.590
1609045571.349407,524,397,1,37,-1.0000,-1.000,21.094
1609045571.749521,525,417,1,46,-1.0000,-1.000,23.804
1609045571.949538,526,402,1,28,-1.0000,-1.000,19.058
1609045572.149684,527,419,1,40,-1.0000,-1.000,19.021
1609045572.349759,528,419,1,36,-1.0000,-1.000,18.288
1609045572.749769,529,471,1,30,-1.0000,-1.000,45.496
1609045572.949800,530,383,1,28,-1.0000,-1.000,20.130
1609045573.149916,531,424,1,43,-1.0000,-1.000,33.706
1609045573.550013,532,387,1,38,-1.0000,-1.000,34.361
1609045573.750069,533,394,1,41,-1.0000,-1.000,20.652
1609045573.950136,534,480,1,37,-1.0000,-1.000,88.489
1609045574.550372,535,413,1,30,-1.0000,-1.000,63.350
1609045575.150514,536,411,1,31,-1.0000,-1.000,34.938
1609045575.550678,537,395,1,51,-1.0000,-1.000,22.060
1609045575.750681,538,393,1,50,-1.0000,-1.000,22.078
1609045576.150761,539,395,1,53,-1.0000,-1.000,22.622
1609045576.350826,540,424,1,32,-1.0000,-1.000,21.193
1609045576.550914,541,399,1,43,-1.0000,-1.000,21.235
1609045576.750962,542,399,1,40,-1.0000,-1.000,34.124
1609045576.950914,543,439,1,43,-1.0000,-1.000,29.291
1609045577.351140,544,390,1,35,-1.0000,-1.000,20.677
1609045577.551189,545,400,1,31,-1.0000,-1.000,20.742
1609045577.751333,546,-1,0,6,-1.0000,-1.000,50.839
1609045577.951407,547,417,1,45,-1.0000,-1.000,22.069
1609045578.351415,548,-1,0,15,-1.0000,-1.000,67.070
1609045578.951630,549,393,1,42,-1.0000,-1.000,21.704
1609045579.151678,550,-1,0,18,-1.0000,-1.000,49.679
1609045579.351765,551,396,1,41,-1.0000,-1.000,20.818
1609045579.551777,552,392,1,36,-1.0000,-1.000,32.121
1609045579.751881,553,399,1,33,-1.0000,-1.000,89.471
1609045580.352024,554,391,1,34,-1.0000,-1.000,35.330
1609045580.752124,555,430,1,29,-1.0000,-1.000,20.679
1609045580.952170,556,457,1,40,-1.0000,-1.000,49.721
1609045581.152292,557,454,1,37,-1.0000,-1.000,21.160
1609045581.352313,558,452,1,32,-1.0000,-1.000,21.260
1609045581.552386,559,452,1,54,-1.0000,-1.000,21.470
1609045581.952507,560,450,1,55,-1.0000,-1.000,21.503
1609045582.152565,561,451,1,26,-1.0000,-1.000,20.138
1609045582.352768,562,450,1,41,-1.0000,-1.000,20.521
1609045582.552685,563,449,1,30,-1.0000,-1.000,61.161
1609045583.352979,564,454,1,30,-1.0000,-1.000,31.335
1609045583.552961,565,449,1,46,-1.0000,-1.000,36.603
1609045583.753022,566,449,1,45,-1.0000,-1.000,21.096
1609045583.953099,567,453,1,26,-1.0000,-1.000,21.255
1609045584.353224,568,452,1,48,-1.0000,-1.000,22.329
1609045584.553294,569,452,1,45,-1.0000,-1.000,35.547
1609045584.753347,570,456,1,54,-1.0000,-1.000,22.065
1609045584.953367,571,459,1,42,-1.0000,-1.000,22.022
1609045585.553553,572,518,1,91,-1.0000,-1.000,12.055
1609045585.953638,573,507,1,72,-1.0000,-1.000,19.704
1609045586.153762,574,508,1,70,-1.0000,-1.000,34.224
1609045586.553851,575,512,1,70,-1.0000,-1.000,11.701
1609045587.154045,576,508,1,61,-1.0000,-1.000,14.394
1609045587.354110,577,511,1,64,-1.0000,-1.000,14.451
1609045587.554161,578,514,1,65,-1.0000,-1.000,15.712
1609045587.754237,579,525,1,70,-1.0000,-1.000,16.227
1609045588.154303,580,526,1,59,-1.0000,-1.000,17.512
1609045588.354326,581,447,1,32,-1.0000,-1.000,21.805
1609045588.554445,582,530,1,43,-1.0000,-1.000,44.986
1609045588.754515,583,515,1,50,-1.0000,-1.000,33.310
1609045588.954546,584,530,1,38,-1.0000,-1.000,66.651
1609045589.154559,585,514,1,37,-1.0000,-1.000,9.231
1609045589.354689,586,530,1,43,-1.0000,-1.000,9.476
1609045589.554718,587,455,1,30,-1.0000,-1.000,18.296
1609045589.754767,588,532,1,40,-1.0000,-1.000,33.217
1609045589.954856,589,-1,0,25,-1.0000,-1.000,23.734
1609045590.154931,590,534,1,42,-1.0000,-1.000,12.187
1609045590.354940,591,535,1,33,-1.0000,-1.000,26.089
1609045590.755316,592,519,1,49,-1.0000,-1.000,20.348
1609045591.355221,593,521,1,75,-1.0000,-1.000,16.730
1609045591.555320,594,512,1,77,-1.0000,-1.000,17.383
1609045591.955443,595,537,1,96,-1.0000,-1.000,16.333
1609045592.155544,596,512,1,87,-1.0000,-1.000,23.907
1609045592.355554,597,537,1,88,-1.0000,-1.000,18.626
1609045592.955718,598,506,1,76,-1.0000,-1.000,15.723
1609045593.155806,599,507,1,81,-1.0000,-1.000,15.093
1609045593.355911,600,507,1,84,-1.0000,-1.000,16.465
1609045593.755942,601,508,1,89,-1.0000,-1.000,16.883
1609045594.156116,602,508,1,101,-1.0000,-1.000,15.886
1609045594.356181,603,508,1,88,-1.0000,-1.000,14.505
1609045594.556235,604,508,1,89,-1.0000,-1.000,13.195
1609045594.756253,605,507,1,80,-1.0000,-1.000,26.689
1609045595.156403,606,537,1,87,-1.0000,-1.000,24.669
1609045595.556502,607,511,1,88,-1.0000,-1.000,16.169
1609045595.756545,608,514,1,89,-1.0000,-1.000,18.161
1609045596.556866,609,515,1,85,-1.0000,-1.000,14.824
1609045596.956910,610,552,1,81,-1.0000,-1.000,14.887
1609045597.357022,611,549,1,85,-1.0000,-1.000,15.564
1609045597.557133,612,480,1,59,-1.0000,-1.000,21.622
1609045597.957177,613,555,1,28,-1.0000,-1.000,18.730
1609045598.157271,614,555,1,57,-1.0000,-1.000,20.925
1609045598.557482,615,552,1,58,-1.0000,-1.000,19.386
1609045598.757477,616,555,1,62,-1.0000,-1.000,21.026
1609045598.957527,617,559,1,66,-1.0000,-1.000,22.719
1609045599.757788,618,559,1,64,-1.0000,-1.000,22.010
1609045599.957858,619,455,1,46,-1.0000,-1.000,22.468
1609045600.357889,620,559,1,39,-1.0000,-1.000,22.214
1609045600.557957,621,558,1,64,-1.0000,-1.000,26.437
1609045600.758085,622,559,1,68,-1.0000,-1.000,71.502
1609045600.958094,623,555,1,58,-1.0000,-1.000,28.791
1609045601.758327,624,559,1,59,-1.0000,-1.000,22.566
1609045602.158471,625,559,1,36,-1.0000,-1.000,22.709
1609045602.558502,626,555,1,70,-1.0000,-1.000,22.883
1609045603.158790,627,555,1,68,-1.0000,-1.000,22.378
1609045603.358836,628,555,1,72,-1.0000,-1.000,20.893
1609045603.558838,629,561,1,37,-1.0000,-1.000,29.047
1609045604.159127,630,383,1,38,-1.0000,-1.000,22.786
1609045604.559124,631,514,1,75,-1.0000,-1.000,18.981
1609045605.159334,632,514,1,80,-1.0000,-1.000,20.164
1609045605.759527,633,512,1,88,-1.0000,-1.000,15.170
1609045606.159614,634,512,1,27,-1.0000,-1.000,68.391
1609045606.359643,635,505,1,91,-1.0000,-1.000,15.879
1609045606.559807,636,507,1,89,-1.0000,-1.000,19.609
1609045606.959838,637,503,1,79,-1.0000,-1.000,31.105
1609045607.159897,638,517,1,89,-1.0000,-1.000,42.130
1609045607.359948,639,518,1,80,-1.0000,-1.000,22.726
1609045607.760103,640,505,1,74,-1.0000,-1.000,38.943
1609045607.960158,641,521,1,75,-1.0000,-1.000,36.373
1609045608.160248,642,503,1,74,-1.0000,-1.000,23.212
1609045609.560676,643,410,1,29,-1.0000,-1.000,21.521
1609045609.760723,644,519,1,53,-1.0000,-1.000,21.313
1609045610.360832,645,413,1,50,-1.0000,-1.000,22.403
1609045610.561021,646,413,1,54,-1.0000,-1.000,22.594
1609045610.760984,647,-1,0,6,-1.0000,-1.000,51.751
1609045610.961018,648,594,1,86,-1.0000,-1.000,12.123
1609045611.361140,649,506,1,68,-1.0000,-1.000,14.293
1609045611.561201,650,506,1,62,-1.0000,-1.000,14.479
1609045611.761218,651,578,1,74,-1.0000,-1.000,12.009
1609045611.961300,652,422,1,27,-1.0000,-1.000,19.924
1609045612.361440,653,578,1,53,-1.0000,-1.000,12.514
1609045612.561483,654,554,1,54,-1.0000,-1.000,18.581
1609045612.761606,655,578,1,60,-1.0000,-1.000,18.795
1609045612.961669,656,578,1,55,-1.0000,-1.000,18.139
1609045613.161675,657,553,1,51,-1.0000,-1.000,14.971
1609045613.361762,658,561,1,44,-1.0000,-1.000,19.616
1609045613.561776,659,561,1,33,-1.0000,-1.000,11.779
1609045613.761831,660,-1,0,0,-1.0000,-1.000,95.227
1609045613.961915,661,588,1,29,-1.0000,-1.000,71.191
1609045614.362080,662,582,1,27,-1.0000,-1.000,18.961
1609045614.762160,663,582,1,34,-1.0000,-1.000,20.972
1609045614.962578,664,568,1,60,-1.0000,-1.000,14.565
1609045615.162587,665,535,1,45,-1.0000,-1.000,21.361
1609045615.362636,666,483,1,27,-1.0000,-1.000,20.287
1609045615.762829,667,592,1,43,-1.0000,-1.000,48.614
1609045615.962457,668,410,1,37,-1.0000,-1.000,20.539
1609045616.362616,669,481,1,47,-1.0000,-1.000,28.020
1609045616.562994,670,539,1,49,-1.0000,-1.000,24.260
1609045616.762824,671,540,1,49,-1.0000,-1.000,51.484
1609045616.962789,672,540,1,52,-1.0000,-1.000,18.817
1609045617.162845,673,595,1,67,-1.0000,-1.000,23.395
1609045617.563006,674,503,1,59,-1.0000,-1.000,21.502
1609045617.963423,675,540,1,54,-1.0000,-1.000,17.068
1609045618.163135,676,506,1,68,-1.0000,-1.000,14.556
1609045618.363240,677,525,1,56,-1.0000,-1.000,21.776
1609045618.963335,678,516,1,66,-1.0000,-1.000,22.656
1609045619.163556,679,507,1,86,-1.0000,-1.000,16.290
1609045619.363570,680,508,1,88,-1.0000,-1.000,17.410
1609045620.163737,681,507,1,78,-1.0000,-1.000,27.744
1609045620.363726,682,575,1,72,-1.0000,-1.000,39.773
1609045621.164016,683,513,1,47,-1.0000,-1.000,39.165
1609045621.564107,684,509,1,74,-1.0000,-1.000,20.059
1609045621.764187,685,517,1,87,-1.0000,-1.000,15.081
1609045622.164280,686,-1,0,8,-1.0000,-1.000,52.547
1609045622.364330,687,571,1,72,-1.0000,-1.000,19.499
1609045622.564406,688,597,1,84,-1.0000,-1.000,14.740
1609045622.764432,689,594,1,51,-1.0000,-1.000,16.527
1609045622.964476,690,585,1,37,-1.0000,-1.000,34.270
1609045623.164612,691,553,1,47,-1.0000,-1.000,36.168
1609045623.364628,692,583,1,40,-1.0000,-1.000,33.819
1609045623.964781,693,583,1,43,-1.0000,-1.000,64.093
1609045624.364923,694,631,1,50,-1.0000,-1.000,44.128
1609045624.565051,695,-1,0,14,-1.0000,-1.000,97.719
1609045624.765115,696,630,1,50,-1.0000,-1.000,97.773
1609045625.165221,697,583,1,36,-1.0000,-1.000,23.274
1609045625.565304,698,607,1,44,-1.0000,-1.000,38.158
1609045625.765361,699,-1,0,8,-1.0000,-1.000,51.407
1609045626.165518,700,635,1,71,-1.0000,-1.000,51.278
1609045626.565598,701,631,1,51,-1.0000,-1.000,52.204
1609045626.965680,702,-1,0,8,-1.0000,-1.000,51.005
1609045627.165758,703,-1,0,6,-1.0000,-1.000,51.217
1609045627.365853,704,375,1,27,-1.0000,-1.000,51.165
1609045627.565859,705,-1,0,0,-1.0000,-1.000,120.966
1609045627.965964,706,-1,0,16,-1.0000,-1.000,63.157
1609045628.166061,707,-1,0,6,-1.0000,-1.000,52.223
1609045628.366124,708,-1,0,7,-1.0000,-1.000,50.790
1609045628.966291,709,-1,0,49,-1.0000,-1.000,51.705
1609045629.166339,710,-1,0,25,-1.0000,-1.000,51.161
1609045629.366438,711,-1,0,34,-1.0000,-1.000,51.344
1609045629.566472,712,-1,0,0,-1.0000,-1.000,49.978
1609045629.766562,713,-1,0,5,-1.0000,-1.000,50.340
1609045629.966583,714,-1,0,0,-1.0000,-1.000,50.438
1609045630.166657,715,-1,0,0,-1.0000,-1.000,53.637
1609045630.366689,716,-1,0,0,-1.0000,-1.000,113.747
1609045630.566758,717,-1,0,0,-1.0000,-1.000,94.475
1609045630.766804,718,-1,0,9,-1.0000,-1.000,93.613
1609045630.966870,719,-1,0,6,-1.0000,-1.000,95.439
1609045631.567078,720,-1,0,0,-1.0000,-1.000,95.074
1609045632.167258,721,-1,0,6,-1.0000,-1.000,50.304
1609045633.767648,722,-1,0,0,-1.0000,-1.000,52.135
1609045633.967763,723,-1,0,6,-1.0000,-1.000,52.513
1609045634.167869,724,-1,0,0,-1.0000,-1.000,53.101
1609045634.968040,725,-1,0,0,-1.0000,-1.000,53.250
1609045635.168078,726,-1,0,0,-1.0000,-1.000,52.015
1609045635.768271,727,-1,0,0,-1.0000,-1.000,51.601
1609045635.968352,728,-1,0,5,-1.0000,-1.000,52.211
1609045636.368417,729,-1,0,0,-1.0000,-1.000,52.649
1609045636.968592,730,-1,0,8,-1.0000,-1.000,52.165
1609045637.168694,731,-1,0,10,-1.0000,-1.000,50.700
1609045637.568769,732,-1,0,0,-1.0000,-1.000,50.081
1609045637.768849,733,-1,0,5,-1.0000,-1.000,50.391
1609045637.968930,734,-1,0,5,-1.0000,-1.000,49.309
1609045638.169141,735,-1,0,7,-1.0000,-1.000,49.900
1609045638.368996,736,-1,0,7,-1.0000,-1.000,48.830
1609045638.569075,737,-1,0,0,-1.0000,-1.000,49.976
1609045638.769193,738,-1,0,6,-1.0000,-1.000,49.428
1609045639.169281,739,-1,0,0,-1.0000,-1.000,50.639
1609045639.769425,740,-1,0,0,-1.0000,-1.000,51.302
1609045639.969461,741,-1,0,0,-1.0000,-1.000,51.481
1609045640.169543,742,-1,0,0,-1.0000,-1.000,53.030
1609045640.369704,743,-1,0,8,-1.0000,-1.000,53.241
1609045640.969790,744,-1,0,0,-1.0000,-1.000,47.345
1609045641.570117,745,-1,0,0,-1.0000,-1.000,46.695
1609045641.770012,746,-1,0,0,-1.0000,-1.000,47.198
1609045642.370239,747,-1,0,7,-1.0000,-1.000,47.953
1609045642.970396,748,-1,0,0,-1.0000,-1.000,49.800
1609045643.170467,749,-1,0,0,-1.0000,-1.000,50.617
1609045643.570600,750,-1,0,6,-1.0000,-1.000,50.804
1609045643.770710,751,-1,0,5,-1.0000,-1.000,49.580
1609045643.970739,752,-1,0,0,-1.0000,-1.000,51.295
1609045644.370824,753,-1,0,0,-1.0000,-1.000,50.369
1609045644.771034,754,-1,0,0,-1.0000,-1.000,49.535
1609045645.171087,755,-1,0,0,-1.0000,-1.000,50.951
1609045645.771203,756,-1,0,0,-1.0000,-1.000,50.810
1609045646.371391,757,-1,0,0,-1.0000,-1.000,52.108
1609045646.571463,758,-1,0,0,-1.0000,-1.000,52.778
1609045646.771469,759,-1,0,0,-1.0000,-1.000,52.220
1609045647.171611,760,-1,0,0,-1.0000,-1.000,22.127
1609045647.371700,761,-1,0,0,-1.0000,-1.000,52.456
1609045647.971978,762,-1,0,0,-1.0000,-1.000,51.590
1609045648.572041,763,-1,0,0,-1.0000,-1.000,52.523
1609045649.172267,764,-1,0,0,-1.0000,-1.000,52.630
1609045649.372545,765,-1,0,0,-1.0000,-1.000,52.070
1609045649.572344,766,-1,0,0,-1.0000,-1.000,52.523
1609045649.972448,767,-1,0,0,-1.0000,-1.000,52.027
1609045650.172539,768,-1,0,0,-1.0000,-1.000,51.908
1609045650.372644,769,-1,0,0,-1.0000,-1.000,51.929
1609045650.772808,770,-1,0,0,-1.0000,-1.000,52.433
1609045650.972695,771,-1,0,0,-1.0000,-1.000,51.650
1609045651.372868,772,-1,0,9,-1.0000,-1.000,52.802
1609045651.772972,773,-1,0,10,-1.0000,-1.000,51.833
1609045652.173077,774,-1,0,16,-1.0000,-1.000,51.804
1609045652.573241,775,-1,0,6,-1.0000,-1.000,52.368
1609045652.973315,776,-1,0,0,-1.0000,-1.000,51.949
1609045653.373374,777,-1,0,9,-1.0000,-1.000,51.126
1609045653.573488,778,-1,0,0,-1.0000,-1.000,50.490
1609045653.773554,779,-1,0,6,-1.0000,-1.000,49.178
1609045654.174094,780,-1,0,12,-1.0000,-1.000,51.308
1609045654.373714,781,-1,0,7,-1.0000,-1.000,46.181
1609045654.573808,782,-1,0,25,-1.0000,-1.000,47.378
1609045654.773839,783,-1,0,16,-1.0000,-1.000,47.414
1609045654.973951,784,719,1,26,-1.0000,-1.000,20.480
1609045655.173985,785,720,1,32,-1.0000,-1.000,20.217
1609045655.774166,786,721,1,26,-1.0000,-1.000,33.119
1609045655.974325,787,-1,0,17,-1.0000,-1.000,46.886
1609045656.174239,788,-1,0,8,-1.0000,-1.000,44.176
1609045656.374339,789,-1,0,21,-1.0000,-1.000,81.970
1609045656.774426,790,-1,0,0,-1.0000,-1.000,81.820
1609045656.974517,791,726,1,26,-1.0000,-1.000,88.995
1609045657.174530,792,-1,0,10,-1.0000,-1.000,91.380
1609045657.574690,793,-1,0,0,-1.0000,-1.000,98.600
1609045658.374837,794,732,1,26,-1.0000,-1.000,21.134
1609045658.575278,795,715,1,29,-1.0000,-1.000,21.451
1609045658.975224,796,716,1,42,-1.0000,-1.000,37.304
1609045659.175411,797,718,1,53,-1.0000,-1.000,23.351
1609045659.375361,798,718,1,26,-1.0000,-1.000,37.763
1609045659.775327,799,730,1,36,-1.0000,-1.000,22.965
1609045660.175449,800,713,1,35,-1.0000,-1.000,22.203
1609045660.376053,801,733,1,54,-1.0000,-1.000,22.395
1609045660.976086,802,737,1,49,-1.0000,-1.000,38.890
1609045661.376340,803,738,1,51,-1.0000,-1.000,92.234
1609045661.575921,804,740,1,50,-1.0000,-1.000,38.704
1609045661.776002,805,735,1,29,-1.0000,-1.000,39.550
1609045661.975959,806,740,1,57,-1.0000,-1.000,36.054
1609045662.976203,807,734,1,52,-1.0000,-1.000,22.923
1609045663.576447,808,742,1,56,-1.0000,-1.000,22.793
1609045663.776960,809,742,1,68,-1.0000,-1.000,21.388
1609045663.976513,810,746,1,67,-1.0000,-1.000,37.901
1609045664.176851,811,745,1,46,-1.0000,-1.000,23.258
1609045664.376696,812,746,1,57,-1.0000,-1.000,23.134
1609045664.576750,813,748,1,54,-1.0000,-1.000,47.120
1609045664.776812,814,740,1,29,-1.0000,-1.000,26.800
1609045665.176876,815,752,1,51,-1.0000,-1.000,29.074
1609045665.577034,816,752,1,50,-1.0000,-1.000,58.750
1609045665.777082,817,755,1,41,-1.0000,-1.000,23.534
1609045666.177146,818,765,1,52,-1.0000,-1.000,23.522
1609045666.377208,819,764,1,59,-1.0000,-1.000,23.254
1609045666.977395,820,754,1,66,-1.0000,-1.000,22.936
1609045667.177546,821,754,1,66,-1.0000,-1.000,23.041
1609045667.377507,822,755,1,70,-1.0000,-1.000,23.335
1609045667.777618,823,756,1,79,-1.0000,-1.000,19.680
1609045668.177816,824,752,1,57,-1.0000,-1.000,66.347
1609045668.377806,825,753,1,66,-1.0000,-1.000,28.180
1609045668.577878,826,754,1,70,-1.0000,-1.000,27.258
1609045668.978011,827,752,1,43,-1.0000,-1.000,62.621
1609045669.178094,828,755,1,40,-1.0000,-1.000,81.737
1609045669.578219,829,753,1,51,-1.0000,-1.000,33.900
1609045669.778276,830,765,1,28,-1.0000,-1.000,39.739
1609045669.978376,831,754,1,50,-1.0000,-1.000,39.497
1609045670.378453,832,753,1,42,-1.0000,-1.000,38.990
1609045670.778527,833,734,1,33,-1.0000,-1.000,23.240
1609045671.178559,834,749,1,39,-1.0000,-1.000,38.381
1609045671.778797,835,746,1,27,-1.0000,-1.000,20.830
1609045671.978849,836,735,1,31,-1.0000,-1.000,20.835
1609045672.178910,837,734,1,26,-1.0000,-1.000,21.138
1609045672.579074,838,-1,0,17,-1.0000,-1.000,61.218
1609045672.779288,839,-1,0,-1,-1.0000,-1.000,6.818
1609045672.979147,840,739,1,34,-1.0000,-1.000,33.720
1609045673.179245,841,734,1,28,-1.0000,-1.000,20.244
1609045673.379329,842,738,1,37,-1.0000,-1.000,21.467
1609045673.579358,843,737,1,48,-1.0000,-1.000,36.771
1609045673.979446,844,737,1,43,-1.0000,-1.000,21.839
1609045674.179530,845,734,1,43,-1.0000,-1.000,22.038
1609045674.379633,846,734,1,37,-1.0000,-1.000,36.348
1609045674.779716,847,733,1,33,-1.0000,-1.000,28.480
1609045674.979836,848,732,1,38,-1.0000,-1.000,42.540
1609045675.179790,849,793,1,41,-1.0000,-1.000,40.350
1609045675.379903,850,793,1,32,-1.0000,-1.000,41.958
1609045675.579941,851,787,1,34,-1.0000,-1.000,22.401
1609045675.780014,852,787,1,33,-1.0000,-1.000,64.585
1609045675.980091,853,726,1,26,-1.0000,-1.000,33.811
1609045676.180106,854,-1,0,12,-1.0000,-1.000,48.146
1609045676.380130,855,-1,0,21,-1.0000,-1.000,44.713
1609045676.580204,856,784,1,28,-1.0000,-1.000,33.918
1609045676.780290,857,784,1,27,-1.0000,-1.000,33.983
1609045677.180486,858,-1,0,13,-1.0000,-1.000,50.461
1609045677.380480,859,723,1,38,-1.0000,-1.000,36.883
1609045677.980850,860,720,1,29,-1.0000,-1.000,22.329
1609045678.380743,861,-1,0,6,-1.0000,-1.000,49.046
1609045678.980984,862,792,1,28,-1.0000,-1.000,124.844
1609045679.181037,863,-1,0,0,-1.0000,-1.000,131.821
1609045680.181294,864,-1,0,0,-1.0000,-1.000,96.038
1609045680.781447,865,-1,0,5,-1.0000,-1.000,94.513
1609045680.981523,866,-1,0,0,-1.0000,-1.000,103.809
1609045681.581703,867,-1,0,0,-1.0000,-1.000,50.480
1609045681.781748,868,-1,0,0,-1.0000,-1.000,49.307
1609045681.981830,869,722,1,26,-1.0000,-1.000,35.908
1609045682.381955,870,-1,0,5,-1.0000,-1.000,47.549
1609045682.582008,871,-1,0,6,-1.0000,-1.000,48.584
1609045682.982112,872,-1,0,0,-1.0000,-1.000,48.919
1609045683.382205,873,-1,0,0,-1.0000,-1.000,52.508
1609045683.782344,874,-1,0,13,-1.0000,-1.000,92.054
1609045683.982427,875,-1,0,20,-1.0000,-1.000,91.067
1609045684.382846,876,-1,0,11,-1.0000,-1.000,92.436
1609045684.582802,877,735,1,27,-1.0000,-1.000,35.916
1609045684.782655,878,738,1,31,-1.0000,-1.000,22.027
1609045684.982854,879,-1,0,14,-1.0000,-1.000,48.278
1609045685.182734,880,-1,0,11,-1.0000,-1.000,46.113
1609045685.382848,881,-1,0,0,-1.0000,-1.000,47.153
1609045685.582903,882,-1,0,18,-1.0000,-1.000,47.264
