frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638539.927830,205,149,611,0,5.346560,9,9.910,10.666,349.989321,1,72.307007,206.990133,70.692181,0.000000,0.000000,0.174653,0.139343,0.079944,11.272,0
160,1403638540.027829,202,147,600,0,12.438353,4,5.505,8.614,338.263592,1,73.872320,203.640125,60.751147,0.000000,0.000000,0.209514,0.136170,0.079946,9.187,0
161,1403638540.127830,199,233,573,0,9.971290,7,9.277,12.152,365.043472,1,75.832425,215.930897,73.280150,0.000000,0.000000,0.261847,0.134033,0.079971,12.829,0
162,1403638540.227829,202,233,539,0,10.728636,7,9.302,12.051,375.672128,1,76.408555,224.788946,74.474628,0.000000,0.000000,0.349665,0.134321,0.079966,12.856,0
163,1403638540.327830,194,231,559,0,4.061962,7,10.885,11.721,363.036095,1,84.588856,213.198005,65.249234,0.000000,0.000000,0.402320,0.134707,0.079971,12.686,0
164,1403638540.427830,207,215,535,0,15.373942,11,12.979,16.126,357.074486,0,84.150179,210.322125,62.602182,0.000000,0.000000,0.435656,0.135034,0.079985,16.945,0
165,1403638540.527829,182,208,530,0,11.065295,11,13.395,16.485,357.848461,0,132.448771,163.857625,61.542066,0.000000,0.000000,0.461378,0.133235,0.080002,17.534,0
166,1403638540.627830,199,228,523,0,11.670920,11,16.979,20.185,232.632110,0,104.763776,60.886589,66.981745,0.000000,0.000000,0.491894,0.132302,0.080019,21.203,0
167,1403638540.727829,200,232,477,0,17.521114,11,19.915,24.476,139.908730,0,40.048893,23.969807,75.890030,0.000000,0.000000,0.520685,0.131873,0.080032,26.230,0
168,1403638540.827830,201,246,462,0,21.581400,11,21.886,24.748,149.669974,0,34.071167,25.182764,90.416044,0.000000,0.000000,0.532578,0.131639,0.080042,25.874,0
169,1403638540.927830,213,234,443,0,26.557089,10,20.731,33.242,183.263620,1,38.350478,17.214426,127.698716,0.000000,0.000000,0.559466,0.132545,0.080057,34.412,0
170,1403638541.027829,203,242,430,0,30.491517,11,23.941,32.345,194.078825,0,47.548009,17.247038,129.283778,0.000000,0.000000,0.573022,0.131072,0.080070,33.423,0
171,1403638541.127830,201,225,409,0,30.424678,7,11.971,19.371,246.066713,1,50.685174,17.977335,177.404205,0.000000,0.000000,0.593047,0.133329,0.080081,20.221,0
172,1403638541.227829,205,233,420,0,23.957564,9,15.531,22.513,268.514346,1,48.923511,20.455522,199.135313,0.000000,0.000000,0.610901,0.137063,0.080090,23.563,0
173,1403638541.327830,200,242,384,0,15.946909,11,18.551,27.801,249.582848,0,51.507384,17.122356,180.953108,0.000000,0.000000,0.633020,0.142170,0.080086,28.814,0
174,1403638541.427830,211,240,412,0,9.230799,7,13.901,15.148,242.473948,1,46.854549,15.787939,179.831460,0.000000,0.000000,0.644735,0.147589,0.080079,16.412,0
175,1403638541.527829,211,246,409,0,13.911345,7,12.075,21.131,290.647160,1,46.666629,15.386123,228.594407,0.000000,0.000000,0.689954,0.149165,0.080084,22.208,0
176,1403638541.627830,213,244,432,0,4.106437,6,11.254,12.640,237.289197,1,48.088620,13.609354,175.591223,0.000000,0.000000,0.772567,0.150388,0.080076,13.643,0
177,1403638541.727829,204,244,431,0,10.181968,7,12.672,22.068,255.526174,1,48.727569,13.725974,193.072631,0.000000,0.000000,0.813622,0.155355,0.080075,22.863,0
178,1403638541.827830,193,247,428,0,13.331230,6,10.330,20.187,274.662149,1,50.569537,14.229660,209.862953,0.000000,0.000000,0.848032,0.160052,0.080080,21.131,0
179,1403638541.927830,198,243,438,0,19.590933,5,9.425,18.955,286.861972,1,53.025619,15.479292,218.357061,0.000000,0.000000,0.847599,0.168850,0.080082,19.951,0
180,1403638542.027829,200,233,437,0,23.124272,5,8.979,18.239,318.237247,1,58.141894,18.131377,241.963977,0.000000,0.000000,0.818093,0.178742,0.080077,19.128,0
181,1403638542.127830,179,232,431,0,27.459054,8,13.089,20.657,361.305310,1,62.917478,21.488749,276.899083,0.000000,0.000000,0.800291,0.194890,0.080065,21.539,0
182,1403638542.227829,200,229,445,0,30.268455,6,9.776,17.125,407.717212,1,68.822781,25.054913,313.839518,0.000000,0.000000,0.785361,0.205531,0.080062,18.158,0
183,1403638542.327830,186,227,433,0,34.727085,5,9.255,16.756,329.268734,1,76.727647,22.596410,229.944677,0.000000,0.000000,0.796375,0.203772,0.080066,17.576,0
184,1403638542.427830,188,232,445,0,36.073511,11,15.364,23.184,372.016290,0,84.429097,20.790427,266.796766,0.000000,0.000000,0.792998,0.198556,0.080069,24.227,0
185,1403638542.527829,199,230,438,0,31.775491,8,12.486,19.876,410.017479,1,95.958564,16.436001,297.622914,0.000000,0.000000,0.771738,0.194104,0.080078,20.720,0
186,1403638542.627830,192,229,425,0,24.464356,8,11.739,18.295,384.543561,1,93.904575,13.339087,277.299900,0.000000,0.000000,0.781283,0.190409,0.080085,19.087,0
187,1403638542.727829,210,226,431,0,15.723071,8,12.493,19.349,362.547400,1,87.502347,13.315557,261.729495,0.000000,0.000000,0.798403,0.182333,0.080096,20.216,0
188,1403638542.827830,208,229,424,0,10.775924,8,12.269,18.650,382.637564,1,82.562256,15.278868,284.796440,0.000000,0.000000,0.813010,0.172889,0.080101,19.430,0
189,1403638542.927830,206,231,402,0,11.938424,11,16.051,22.074,385.944193,0,81.308586,17.228670,287.406937,0.000000,0.000000,0.853215,0.162282,0.080099,22.978,0
190,1403638543.027829,188,222,410,0,9.327834,11,15.576,16.567,391.598205,0,79.583565,18.873775,293.140866,0.000000,0.000000,0.871766,0.153558,0.080098,17.395,0
191,1403638543.127830,207,212,425,0,15.168026,10,14.995,19.783,353.492204,1,79.097684,19.670756,254.723764,0.000000,0.000000,0.870766,0.149689,0.080085,20.837,0
192,1403638543.227829,214,212,446,0,5.046112,8,11.794,12.636,348.658809,1,83.579283,21.341577,243.737949,0.000000,0.000000,0.859594,0.146155,0.080078,13.438,0
193,1403638543.327830,211,212,456,0,8.781074,4,7.415,7.415,349.436958,1,82.147081,21.775390,245.514487,0.000000,0.000000,0.849683,0.145635,0.080071,8.376,0
194,1403638543.427830,209,206,441,0,13.385427,5,11.399,19.000,354.618311,1,82.869550,22.210585,249.538176,0.000000,0.000000,0.863654,0.145529,0.080068,20.427,0
195,1403638543.527829,211,205,463,0,6.916251,6,13.656,14.951,350.339576,1,86.193144,23.274920,240.871511,0.000000,0.000000,0.870075,0.144261,0.080061,16.347,0
196,1403638543.627830,202,220,452,0,21.060956,5,10.966,18.448,348.438943,1,84.982119,22.982328,240.474496,0.000000,0.000000,0.876459,0.145305,0.080059,19.845,0
197,1403638543.727829,196,227,446,0,23.086717,6,13.260,22.059,340.902502,1,83.517885,25.393607,231.991010,0.000000,0.000000,0.912364,0.146213,0.080049,23.472,0
198,1403638543.827830,203,242,445,0,29.703614,6,12.910,21.209,367.835199,1,80.035351,26.290005,261.509844,0.000000,0.000000,0.930315,0.147237,0.080040,22.143,0
199,1403638543.927830,196,234,452,0,33.215801,7,16.296,25.417,344.603322,1,72.941222,26.140405,245.521695,0.000000,0.000000,0.976434,0.148992,0.080038,26.344,0
200,1403638544.027829,201,229,455,0,35.916822,11,20.753,29.847,379.444077,0,75.034500,18.721767,285.687810,0.000000,0.000000,0.988741,0.152413,0.080032,31.322,0
201,1403638544.127830,200,228,436,0,30.548735,8,20.404,28.664,433.313182,1,78.979747,17.985979,336.347456,0.000000,0.000000,1.000474,0.155886,0.080032,29.828,0
202,1403638544.227829,204,231,426,0,23.151475,9,18.102,26.319,485.079173,1,83.655559,19.632900,381.790714,0.000000,0.000000,0.983721,0.160064,0.080027,27.576,0
203,1403638544.327830,207,233,417,0,16.201666,7,15.769,23.869,420.230697,1,86.542960,17.545181,316.142556,0.000000,0.000000,0.961891,0.161805,0.080025,24.943,0
204,1403638544.427830,202,244,394,0,10.012891,9,19.053,27.909,399.891646,1,82.604224,17.799637,299.487785,0.000000,0.000000,0.962006,0.165929,0.080028,29.115,0
205,1403638544.527829,196,240,410,0,5.401359,7,14.681,15.756,394.006984,1,85.134265,18.527456,290.345264,0.000000,0.000000,0.965696,0.169606,0.080031,16.772,0
206,1403638544.627830,202,238,432,0,8.716451,8,16.643,16.644,388.519675,1,83.586543,19.553662,285.379471,0.000000,0.000000,0.985318,0.169932,0.080026,17.746,0
207,1403638544.727829,201,231,416,0,19.371494,5,15.225,25.220,360.941871,1,83.306247,20.180416,257.455208,0.000000,0.000000,0.968467,0.168437,0.080026,26.444,0
208,1403638544.827830,194,223,419,0,10.500822,11,19.016,27.872,357.315439,0,88.582261,20.690114,248.043063,0.000000,0.000000,0.943103,0.169560,0.080036,28.851,0
209,1403638544.927830,204,222,444,0,4.656282,6,13.070,14.410,351.594092,1,92.607481,20.734142,238.252470,0.000000,0.000000,0.934540,0.170256,0.080039,15.465,0
210,1403638545.027829,206,221,454,0,9.539776,5,15.321,15.322,351.275430,1,92.261141,20.756352,238.257937,0.000000,0.000000,0.925839,0.170063,0.080039,17.342,0
211,1403638545.127830,208,230,447,0,11.980695,4,12.537,23.943,356.724030,1,92.472467,21.307751,242.943812,0.000000,0.000000,0.909343,0.170615,0.080043,25.547,0
212,1403638545.227829,206,228,464,0,4.623957,11,20.284,21.698,350.826975,0,93.915880,18.544566,238.366529,0.000000,0.000000,0.906167,0.170993,0.080056,23.221,0
213,1403638545.327830,210,227,480,0,7.166401,7,18.649,18.649,355.991354,1,93.706968,18.815733,243.468654,0.000000,0.000000,0.901298,0.170575,0.080058,20.677,0
214,1403638545.427830,207,227,478,0,11.292607,5,14.295,26.057,360.521371,1,93.827746,19.499698,247.193928,0.000000,0.000000,0.900038,0.169482,0.080060,27.784,0
215,1403638545.527829,202,227,500,0,5.088399,6,18.043,20.306,321.556489,1,91.134503,17.310946,213.111039,0.000000,0.000000,0.899172,0.166966,0.080066,22.390,0
216,1403638545.627830,198,225,501,0,11.906743,5,13.651,22.925,336.211180,1,90.967389,17.860713,227.383078,0.000000,0.000000,0.895350,0.166608,0.080064,24.104,0
217,1403638545.727829,193,209,505,0,16.755324,5,10.628,19.373,305.986077,1,88.094222,15.317325,202.574530,0.000000,0.000000,0.885337,0.165120,0.080066,20.372,0
218,1403638545.827830,194,220,512,0,22.079984,6,10.129,17.708,294.052844,1,77.455407,14.708068,201.889369,0.000000,0.000000,0.890414,0.164410,0.080070,18.536,0
219,1403638545.927830,191,215,482,0,27.896627,5,8.661,15.815,282.247234,1,75.645968,12.450495,194.150771,0.000000,0.000000,0.902933,0.163714,0.080071,16.607,0
220,1403638546.027829,189,213,485,0,31.255235,5,7.893,14.294,301.844749,1,76.237462,12.829811,212.777476,0.000000,0.000000,0.902230,0.163267,0.080076,15.179,0
221,1403638546.127830,191,214,463,0,28.711539,5,8.656,15.335,288.216311,1,70.544821,10.923421,206.748069,0.000000,0.000000,0.907745,0.163188,0.080076,16.175,0
222,1403638546.227829,197,224,469,0,22.629106,6,10.346,17.024,280.607549,1,69.337334,11.094866,200.175349,0.000000,0.000000,0.911536,0.162819,0.080073,17.874,0
223,1403638546.327830,195,234,437,0,17.976190,6,9.976,16.601,277.053253,1,69.690906,12.254889,195.107458,0.000000,0.000000,0.924785,0.162658,0.080077,17.539,0
224,1403638546.427830,199,233,419,0,12.887978,8,14.478,21.153,303.193696,1,72.218285,12.171046,218.804365,0.000000,0.000000,0.941193,0.162883,0.080082,22.118,0
225,1403638546.527829,200,230,446,0,8.649156,6,10.045,10.896,307.079589,1,71.017770,11.537915,224.523905,0.000000,0.000000,0.963784,0.163172,0.080085,11.759,0
226,1403638546.627830,192,230,426,0,13.339124,5,8.375,15.216,284.062439,1,71.736961,11.702921,200.622557,0.000000,0.000000,0.966540,0.163611,0.080082,16.134,0
227,1403638546.727829,197,229,454,0,8.526036,6,9.872,10.803,286.001659,1,72.251850,11.637946,202.111863,0.000000,0.000000,0.999817,0.164689,0.080076,11.617,0
228,1403638546.827830,190,223,452,0,18.745820,5,7.964,15.024,293.373733,1,72.353718,11.802896,209.217119,0.000000,0.000000,1.061837,0.164485,0.080077,15.912,0
229,1403638546.927830,188,221,476,0,6.917871,6,9.598,10.582,296.512480,1,75.017063,11.188714,210.306703,0.000000,0.000000,1.050341,0.165993,0.080077,11.607,0
230,1403638547.027829,193,216,472,0,11.735232,4,7.129,12.226,283.942471,1,75.822745,14.178865,193.940862,0.000000,0.000000,1.054756,0.166172,0.080082,13.035,0
231,1403638547.127830,197,213,498,0,4.959361,6,9.313,10.187,288.582200,1,78.069460,18.929140,191.583599,0.000000,0.000000,1.071053,0.167577,0.080075,11.048,0
232,1403638547.227829,189,210,513,0,9.255766,4,7.354,7.354,256.712409,1,76.565366,19.215774,160.931268,0.000000,0.000000,1.086611,0.168476,0.080081,8.169,0
233,1403638547.327830,194,215,516,0,12.429974,4,6.173,12.140,263.423901,1,76.956649,21.751372,164.715880,0.000000,0.000000,1.103181,0.169907,0.080084,13.101,0
234,1403638547.427830,191,214,543,0,4.695766,5,8.278,9.285,287.239648,1,81.966518,28.181788,177.091342,0.000000,0.000000,1.114097,0.172456,0.080073,10.096,0
235,1403638547.527829,194,212,561,0,9.902463,8,10.771,10.771,285.115019,1,80.785815,28.267801,176.061403,0.000000,0.000000,1.134688,0.172956,0.080074,11.640,0
236,1403638547.627830,197,212,565,0,15.734097,5,8.911,15.670,286.482127,1,81.645748,29.626871,175.209509,0.000000,0.000000,1.153336,0.174226,0.080076,16.621,0
237,1403638547.727829,194,210,583,0,5.108947,7,17.768,19.332,277.501217,1,87.263433,34.796740,155.441043,0.000000,0.000000,1.163610,0.177327,0.080060,21.024,0
238,1403638547.827830,192,209,604,0,8.062646,7,12.646,12.647,263.632942,1,86.606628,35.010404,142.015911,0.000000,0.000000,1.188302,0.177876,0.080061,14.078,0
239,1403638547.927830,196,195,607,0,11.058349,5,8.622,15.245,262.074841,1,87.573127,35.015064,139.486650,0.000000,0.000000,1.197952,0.178871,0.080062,16.114,0
240,1403638548.027829,197,195,633,0,4.159450,8,16.172,17.428,269.116614,1,98.609005,37.560187,132.947422,0.000000,0.000000,1.214260,0.181827,0.080053,18.642,0
241,1403638548.127830,191,195,653,0,9.277395,7,13.345,13.346,276.810371,1,98.423881,36.842466,141.544024,0.000000,0.000000,1.242871,0.182184,0.080050,14.855,0
242,1403638548.227829,192,187,649,0,16.404441,11,17.757,26.768,294.259678,0,99.842487,36.992905,157.424286,0.000000,0.000000,1.248000,0.183084,0.080048,27.991,0
243,1403638548.327830,193,179,635,0,15.409171,7,12.508,21.613,321.958446,1,108.824087,41.691206,171.443153,0.000000,0.000000,1.263966,0.185523,0.080031,22.866,0
244,1403638548.427830,201,206,626,0,20.061806,6,11.957,18.255,328.511464,1,115.561143,45.259786,167.690535,0.000000,0.000000,1.275786,0.186898,0.080019,19.569,0
245,1403638548.527829,199,210,592,0,22.568003,6,11.538,17.557,354.159023,1,117.160721,44.471052,192.527251,0.000000,0.000000,1.268208,0.187771,0.080011,18.558,0
246,1403638548.627830,194,212,564,0,20.083639,10,18.574,25.549,348.862744,1,123.051356,39.202361,186.609027,0.000000,0.000000,1.271466,0.187502,0.080006,26.928,0
247,1403638548.727829,198,209,538,0,15.278375,7,13.251,19.198,354.081856,1,115.920372,29.954064,208.207420,0.000000,0.000000,1.267750,0.187661,0.080005,20.169,0
248,1403638548.827830,198,220,487,0,11.841321,5,10.593,16.028,333.885978,1,101.999746,24.575130,207.311101,0.000000,0.000000,1.290675,0.186954,0.080005,17.096,0
249,1403638548.927830,193,218,511,0,9.427791,6,12.495,13.504,311.333365,1,96.239110,21.821685,193.272570,0.000000,0.000000,1.311745,0.185873,0.080007,14.589,0
250,1403638549.027829,192,214,459,0,16.962794,4,11.688,19.153,310.200920,1,95.739824,22.600780,191.860316,0.000000,0.000000,1.310289,0.185198,0.080003,20.513,0
251,1403638549.127830,196,213,483,0,6.182442,6,13.363,14.996,315.876494,1,98.285308,17.884885,199.706302,0.000000,0.000000,1.326456,0.183242,0.080004,16.730,0
252,1403638549.227829,202,215,457,0,13.900008,5,13.047,21.574,323.071002,1,96.859731,19.430659,206.780612,0.000000,0.000000,1.364036,0.182322,0.080004,23.272,0
253,1403638549.327830,194,211,481,0,7.965330,7,13.907,15.129,370.562531,1,107.744395,16.645167,246.172969,0.000000,0.000000,1.397354,0.180161,0.080002,16.206,0
254,1403638549.427830,186,205,467,0,16.273238,6,12.152,21.074,319.493997,1,103.065188,15.645355,200.783454,0.000000,0.000000,1.390319,0.180374,0.080006,22.209,0
255,1403638549.527829,185,203,495,0,9.710009,6,12.291,13.646,329.528694,1,108.441737,20.372983,200.713974,0.000000,0.000000,1.390157,0.177754,0.080001,14.742,0
256,1403638549.627830,194,199,515,0,17.703834,10,15.079,23.406,306.762424,1,106.275761,19.896114,180.590549,0.000000,0.000000,1.377524,0.177621,0.080002,24.423,0
257,1403638549.727829,195,204,509,0,10.505808,6,12.627,21.055,326.181796,1,116.049823,24.485734,185.646239,0.000000,0.000000,1.375607,0.175451,0.079996,22.088,0
258,1403638549.827830,189,202,535,0,7.897718,5,10.906,12.400,291.062959,1,114.880919,27.899491,148.282550,0.000000,0.000000,1.426498,0.174191,0.079990,13.609,0
259,1403638549.927830,195,217,533,0,13.766521,5,7.524,14.874,296.084293,1,113.950306,27.108797,155.025191,0.000000,0.000000,1.464167,0.174854,0.079988,15.655,0
260,1403638550.027829,184,210,553,0,6.736952,6,12.504,13.564,302.363869,1,113.997659,26.636059,161.730151,0.000000,0.000000,1.531619,0.175640,0.079984,14.638,0
261,1403638550.127830,194,204,568,0,14.930923,7,11.252,19.240,309.216820,1,114.746051,28.153385,166.317384,0.000000,0.000000,1.557065,0.176771,0.079982,20.335,0
262,1403638550.227829,191,201,594,0,9.001553,7,11.126,12.137,369.579073,1,120.675732,32.609251,216.294089,0.000000,0.000000,1.568741,0.178724,0.079980,13.279,0
263,1403638550.327830,188,193,579,0,17.161471,8,11.639,16.741,352.756204,1,118.143057,35.878014,198.735132,0.000000,0.000000,1.604875,0.177799,0.079983,17.509,0
264,1403638550.427830,191,191,604,0,9.561494,6,9.711,10.554,382.280834,1,130.838747,44.243692,207.198396,0.000000,0.000000,1.565536,0.178941,0.079990,11.330,0
265,1403638550.527829,195,196,603,0,20.017616,8,10.461,14.657,370.289039,1,130.064921,46.541892,193.682226,0.000000,0.000000,1.543489,0.178399,0.079986,15.435,0
266,1403638550.627830,195,193,629,0,9.736059,5,7.793,8.592,401.652306,1,144.501075,47.437119,209.714112,0.000000,0.000000,1.517901,0.179131,0.079989,9.313,0
267,1403638550.727829,186,206,599,0,22.139818,4,6.011,9.534,389.627311,1,142.335299,46.774428,200.517584,0.000000,0.000000,1.493939,0.179364,0.079990,10.243,0
268,1403638550.827830,186,216,568,0,13.213099,5,8.432,12.751,385.182094,1,139.175112,54.721468,191.285514,0.000000,0.000000,1.454041,0.180177,0.079990,13.609,0
269,1403638550.927830,191,227,557,0,13.475565,5,7.576,11.356,397.705725,1,140.848127,61.534316,195.323282,0.000000,0.000000,1.406057,0.180559,0.079988,12.126,0
270,1403638551.027829,202,221,537,0,18.088929,6,8.962,14.173,428.997480,1,146.521262,65.566252,216.909965,0.000000,0.000000,1.339833,0.180843,0.079989,15.012,0
271,1403638551.127830,192,220,513,0,14.588606,7,18.698,28.053,465.471077,1,153.637748,68.396829,243.436499,0.000000,0.000000,1.257238,0.181470,0.080000,29.565,0
272,1403638551.227829,201,221,484,0,10.231323,10,22.667,29.761,459.172856,1,170.389948,60.504149,228.278759,0.000000,0.000000,1.201631,0.181538,0.080010,31.287,0
273,1403638551.327830,203,219,510,0,9.037928,5,10.248,11.432,455.761013,1,165.117550,48.755920,241.887543,0.000000,0.000000,1.131235,0.180872,0.080016,12.521,0
274,1403638551.427830,193,216,476,0,11.454444,7,14.563,19.437,452.052119,1,164.180470,50.354482,237.517167,0.000000,0.000000,1.074756,0.180397,0.080012,20.454,0
275,1403638551.527829,200,218,454,0,12.323409,5,14.091,20.227,422.962695,1,137.370856,43.986062,241.605777,0.000000,0.000000,1.035351,0.179533,0.080014,21.333,0
276,1403638551.627830,202,231,429,0,20.069073,8,20.178,27.690,397.366106,1,102.446409,28.340009,266.579688,0.000000,0.000000,1.017506,0.178607,0.080019,28.924,0
277,1403638551.727829,208,240,413,0,23.504677,5,11.322,20.091,392.763648,1,91.424409,25.947505,275.391734,0.000000,0.000000,1.024096,0.178002,0.080021,21.181,0
278,1403638551.827830,199,243,405,0,27.004643,6,14.593,24.100,439.794394,1,92.248302,27.285888,320.260203,0.000000,0.000000,1.028241,0.177516,0.080023,25.369,0
279,1403638551.927830,192,232,406,0,29.116039,11,22.790,32.767,477.007732,0,93.000995,25.030047,358.976691,0.000000,0.000000,1.023933,0.177400,0.080027,33.922,0
280,1403638552.027829,194,229,404,0,27.266678,4,9.245,16.774,463.005138,1,97.977180,22.912863,342.115095,0.000000,0.000000,1.036764,0.177280,0.080025,17.764,0
281,1403638552.127830,196,226,400,0,23.892952,8,13.869,21.515,459.641592,1,108.268971,17.059008,334.313613,0.000000,0.000000,1.031851,0.177443,0.080024,22.560,0
282,1403638552.227829,202,235,388,0,15.921860,6,9.892,16.711,457.799892,1,116.579109,14.241624,326.979160,0.000000,0.000000,1.041863,0.177588,0.080017,17.580,0
283,1403638552.327830,201,227,404,0,8.668990,5,12.748,13.957,524.316101,1,120.866425,16.019627,387.430049,0.000000,0.000000,1.038971,0.177633,0.080002,15.479,0
284,1403638552.427830,196,227,403,0,14.551665,6,16.164,27.289,456.125713,1,120.162381,17.081922,318.881411,0.000000,0.000000,1.023263,0.177791,0.080006,29.020,0
285,1403638552.527829,199,219,403,0,11.600178,6,15.493,24.805,456.429909,1,122.164181,21.283915,312.981813,0.000000,0.000000,1.005515,0.177924,0.080001,26.386,0
286,1403638552.627830,195,225,410,0,13.633442,5,10.970,20.426,420.361561,1,122.024038,23.358544,274.978979,0.000000,0.000000,0.974435,0.177974,0.080001,21.603,0
287,1403638552.727829,201,224,402,0,10.661094,6,14.397,25.786,406.918233,1,116.262243,24.969142,265.686848,0.000000,0.000000,0.967588,0.178057,0.080005,27.419,0
288,1403638552.827830,202,222,426,0,5.252403,4,12.653,14.043,398.316526,1,117.824301,23.839008,256.653218,0.000000,0.000000,0.968448,0.178147,0.080010,15.361,0
289,1403638552.927830,202,222,421,0,10.448438,7,14.899,23.408,383.893240,1,117.888254,23.455028,242.549958,0.000000,0.000000,0.978881,0.178151,0.080008,24.859,0
290,1403638553.027829,197,219,439,0,6.869402,5,12.714,14.248,351.545732,1,116.007865,18.877356,216.660511,0.000000,0.000000,0.980511,0.178257,0.080019,15.611,0
291,1403638553.127830,207,212,438,0,14.886041,4,9.285,17.632,345.176747,1,115.180383,18.789814,211.206550,0.000000,0.000000,0.976931,0.178255,0.080024,18.933,0
292,1403638553.227829,194,208,455,0,6.581857,5,11.049,12.661,366.274147,1,117.590950,15.858687,232.824510,0.000000,0.000000,0.981261,0.178328,0.080033,14.174,0
293,1403638553.327830,189,209,460,0,17.543808,4,10.795,20.184,332.195804,1,116.969104,16.028285,199.198415,0.000000,0.000000,0.990419,0.178369,0.080033,21.791,0
294,1403638553.427830,201,205,454,0,12.073423,5,11.202,19.915,337.310861,1,114.081518,14.080195,209.149147,0.000000,0.000000,0.999264,0.178429,0.080040,21.160,0
295,1403638553.527829,202,212,458,0,12.183600,3,8.101,17.794,302.245508,1,107.722750,12.774561,181.748197,0.000000,0.000000,1.007347,0.178473,0.080041,19.361,0
296,1403638553.627830,191,219,447,0,11.908319,5,11.279,23.110,260.823157,1,93.862611,9.618641,157.341904,0.000000,0.000000,1.022718,0.178464,0.080042,24.511,0
297,1403638553.727829,203,223,447,0,10.912296,8,17.077,28.719,290.592538,1,89.677174,16.989797,183.925567,0.000000,0.000000,1.063888,0.178205,0.080037,30.313,0
298,1403638553.827830,208,220,470,0,8.430269,5,10.368,11.330,305.128485,1,96.621781,30.058121,178.448584,0.000000,0.000000,1.088301,0.177903,0.080029,12.227,0
299,1403638553.927830,203,215,457,0,17.052476,5,9.441,15.752,333.395533,1,99.123703,41.042244,193.229585,0.000000,0.000000,1.108069,0.177644,0.080018,16.589,0
300,1403638554.027829,199,214,475,0,8.848067,7,13.420,14.672,367.047147,1,111.769434,55.048456,200.229257,0.000000,0.000000,1.124952,0.177262,0.080002,15.870,0
301,1403638554.127830,207,213,470,0,15.933581,11,15.284,21.869,373.589124,0,113.848400,59.151788,200.588937,0.000000,0.000000,1.127894,0.177048,0.079995,22.824,0
302,1403638554.227829,191,211,491,0,8.890274,10,21.044,22.830,403.477270,1,121.519283,67.052172,214.905814,0.000000,0.000000,1.120202,0.176875,0.079994,25.027,0
303,1403638554.327830,197,221,470,0,24.255328,8,17.695,27.054,416.412158,1,121.172444,66.524577,228.715138,0.000000,0.000000,1.114191,0.176731,0.079987,28.708,0
304,1403638554.427830,200,230,455,0,15.388697,7,15.362,25.484,403.120284,1,127.872086,66.596577,208.651620,0.000000,0.000000,1.086093,0.176649,0.079978,27.215,0
305,1403638554.527829,210,232,457,0,10.710057,11,22.705,32.349,438.482935,0,132.190462,62.203606,244.088868,0.000000,0.000000,1.053935,0.176549,0.079975,33.559,0
306,1403638554.627830,203,228,478,0,7.698174,6,13.120,14.479,393.144088,1,144.833564,55.855994,192.454530,0.000000,0.000000,1.034365,0.176507,0.079972,15.515,0
307,1403638554.727829,196,226,473,0,11.856315,5,13.466,25.498,409.820326,1,144.664966,55.873257,209.282103,0.000000,0.000000,1.048132,0.176424,0.079970,27.208,0
308,1403638554.827830,200,222,496,0,4.813481,10,19.899,21.475,409.907731,1,161.422300,48.006224,200.479207,0.000000,0.000000,1.037621,0.176280,0.079970,23.074,0
309,1403638554.927830,200,221,511,0,9.062947,5,11.809,11.810,391.189050,1,162.330245,50.743948,178.114857,0.000000,0.000000,1.035476,0.176190,0.079968,13.354,0
310,1403638555.027829,206,211,510,0,14.151825,5,11.115,20.340,398.518372,1,163.892383,54.084549,180.541440,0.000000,0.000000,1.050476,0.176078,0.079966,21.653,0
311,1403638555.127830,193,202,504,0,10.033990,10,17.363,24.841,430.596870,1,172.675871,54.031213,203.889786,0.000000,0.000000,1.070153,0.175927,0.079971,26.272,0
312,1403638555.227829,203,225,494,0,17.972154,5,10.335,16.444,469.527152,1,177.477882,55.916809,236.132461,0.000000,0.000000,1.086991,0.175658,0.079969,17.600,0
313,1403638555.327830,201,229,466,0,21.407460,7,15.460,22.350,463.854437,1,143.463242,45.263166,275.128029,0.000000,0.000000,1.102244,0.175410,0.079964,23.279,0
314,1403638555.427830,199,230,452,0,20.253513,9,18.626,26.809,417.501372,1,120.959229,41.438493,255.103651,0.000000,0.000000,1.109887,0.175243,0.079964,27.935,0
315,1403638555.527829,195,220,441,0,19.673681,9,14.357,21.776,386.295522,1,116.566651,42.317573,227.411298,0.000000,0.000000,1.113836,0.175120,0.079964,22.911,0
316,1403638555.627830,203,223,434,0,14.488263,10,20.717,28.294,386.938971,1,118.007059,43.187925,225.743986,0.000000,0.000000,1.104620,0.174975,0.079959,30.110,0
317,1403638555.727829,201,220,401,0,11.641690,9,23.283,34.213,428.219613,1,123.736259,42.628823,261.854532,0.000000,0.000000,1.133068,0.174866,0.079956,36.092,0
318,1403638555.827830,204,218,429,0,8.547675,6,15.023,16.922,397.611410,1,133.382007,34.066420,230.162983,0.000000,0.000000,1.155576,0.174918,0.079956,18.864,0
319,1403638555.927830,211,224,409,0,17.370433,11,17.927,27.395,405.585932,0,133.543306,32.910588,239.132038,0.000000,0.000000,1.140932,0.175137,0.079960,28.979,0
