frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,228,252,0,0,0,0,0,0,253,4.552000,2.103000,7.068000
321,1403638534.127830,230,253,0,0,0,0,0,0,252,4.496000,2.401000,7.261000
322,1403638534.177830,229,252,0,0,0,0,0,0,252,4.548000,1.763000,6.683000
323,1403638534.227829,231,252,0,0,0,0,0,0,252,4.500000,1.743000,6.610000
324,1403638534.277829,235,252,0,0,0,0,0,0,252,4.552000,2.557000,7.576000
325,1403638534.327830,227,252,0,0,0,0,0,0,252,5.165000,2.513000,8.062000
326,1403638534.377830,228,252,0,0,0,0,0,0,252,4.982000,2.282000,7.653000
327,1403638534.427830,231,252,0,0,0,0,0,0,252,4.558000,2.018000,6.935000
328,1403638534.477829,219,252,0,0,0,0,0,0,252,4.551000,2.306000,7.250000
329,1403638534.527829,227,252,0,0,0,0,0,0,252,4.938000,2.429000,7.811000
330,1403638534.577830,224,252,0,0,0,0,0,0,252,5.098000,2.271000,7.746000
331,1403638534.627830,229,252,0,0,0,0,0,0,252,4.558000,2.155000,7.117000
332,1403638534.677830,231,252,0,0,0,0,0,0,252,5.134000,1.951000,7.492000
333,1403638534.727829,234,252,0,0,0,0,0,0,252,4.551000,2.297000,7.250000
334,1403638534.777829,235,252,0,0,0,0,0,0,252,5.591000,2.180000,8.386000
335,1403638534.827830,240,252,0,0,0,0,0,0,252,4.554000,1.857000,6.827000
336,1403638534.877830,235,252,0,0,0,0,0,0,253,5.248000,2.523000,8.280000
337,1403638534.927830,235,253,0,0,0,0,0,0,252,5.180000,2.274000,7.972000
338,1403638534.977829,238,252,0,0,0,0,0,0,253,4.549000,2.511000,7.514000
339,1403638535.027829,237,253,0,0,0,0,0,0,253,5.542000,2.222000,8.265000
340,1403638535.077830,235,253,0,0,0,0,0,0,253,5.012000,2.312000,7.730000
341,1403638535.127830,235,253,0,0,0,0,0,0,252,4.542000,2.041000,6.991000
342,1403638535.177830,236,252,0,0,0,0,0,0,253,5.047000,2.262000,7.876000
343,1403638535.227829,233,253,0,0,0,0,0,0,253,6.644000,2.670000,9.962000
344,1403638535.277829,234,253,0,0,0,0,0,0,253,5.561000,1.677000,7.852000
345,1403638535.327830,232,253,0,0,0,0,0,0,252,4.958000,1.889000,7.431000
346,1403638535.377830,231,252,0,0,0,0,0,0,253,8.334000,3.107000,11.991000
347,1403638535.427830,236,253,0,0,0,0,0,0,253,5.231000,2.094000,7.754000
348,1403638535.477829,239,253,0,0,0,0,0,0,252,4.963000,1.682000,7.011000
349,1403638535.527829,240,252,0,0,0,0,0,0,252,5.405000,2.425000,8.195000
350,1403638535.577830,234,252,0,0,0,0,0,0,253,4.554000,1.839000,6.760000
351,1403638535.627830,233,253,0,0,0,0,0,0,252,4.552000,1.669000,6.550000
352,1403638535.677830,233,252,0,0,0,0,0,0,253,4.496000,1.533000,6.317000
353,1403638535.727829,231,253,0,0,0,0,0,0,252,4.474000,1.534000,6.272000
354,1403638535.777829,236,252,0,0,0,0,0,0,253,4.986000,1.650000,7.029000
355,1403638535.827830,238,253,0,0,0,0,0,0,252,5.519000,1.867000,7.644000
356,1403638535.877830,235,252,1,0,0,0,0,0,253,4.551000,2.380000,7.236000
357,1403638535.927830,235,253,0,0,0,0,0,0,253,5.399000,1.673000,7.395000
358,1403638535.977829,236,253,0,0,0,0,0,0,252,4.497000,1.565000,6.362000
359,1403638536.027829,234,252,0,0,0,0,0,0,252,4.536000,1.713000,6.511000
360,1403638536.077830,237,252,1,0,0,0,0,0,252,4.543000,1.705000,6.531000
361,1403638536.127830,231,252,0,0,0,0,0,0,252,5.557000,1.645000,7.497000
362,1403638536.177830,236,252,0,0,0,0,0,0,252,4.547000,2.092000,6.973000
363,1403638536.227829,237,252,0,0,0,0,0,0,252,5.278000,2.041000,7.599000
364,1403638536.277829,234,252,0,0,0,0,0,0,253,4.949000,2.271000,7.546000
365,1403638536.327830,233,253,0,0,0,0,0,0,252,5.191000,2.074000,7.591000
366,1403638536.377830,233,252,0,0,0,0,0,0,252,6.236000,1.942000,8.504000
367,1403638536.427830,237,252,0,0,0,0,0,0,253,4.543000,2.166000,7.142000
368,1403638536.477829,235,253,0,0,0,0,0,0,253,4.544000,2.204000,7.128000
369,1403638536.527829,233,253,0,0,0,0,0,0,252,4.863000,2.023000,7.257000
370,1403638536.577830,237,252,0,0,0,0,0,0,252,4.551000,2.239000,7.169000
371,1403638536.627830,231,252,0,0,0,0,0,0,252,4.559000,1.965000,6.927000
372,1403638536.677830,234,252,0,0,0,0,0,0,253,4.492000,1.915000,6.756000
373,1403638536.727829,237,253,0,0,0,0,0,0,252,4.495000,1.741000,6.592000
374,1403638536.777829,235,252,0,0,0,0,0,0,253,4.552000,1.745000,6.695000
375,1403638536.827830,235,253,0,0,0,0,0,0,252,5.616000,2.208000,8.220000
376,1403638536.877830,235,252,0,0,0,0,0,0,252,4.548000,1.658000,6.571000
377,1403638536.927830,233,252,0,0,0,0,0,0,253,4.872000,1.971000,7.191000
378,1403638536.977829,237,253,0,0,0,0,0,0,252,5.499000,1.701000,7.580000
379,1403638537.027829,236,252,0,0,0,0,0,0,253,4.558000,1.919000,6.836000
380,1403638537.077830,226,253,0,0,0,0,0,0,252,4.488000,1.858000,6.705000
381,1403638537.127830,229,252,0,0,0,0,0,0,252,4.494000,2.660000,7.525000
382,1403638537.177830,239,252,0,0,0,0,0,0,252,5.536000,2.097000,8.098000
383,1403638537.227829,235,252,0,0,0,0,0,0,252,5.804000,1.891000,8.246000
384,1403638537.277829,235,252,0,0,0,0,0,0,252,5.124000,2.166000,7.662000
385,1403638537.327830,236,252,0,0,0,0,0,0,252,4.749000,2.908000,8.152000
386,1403638537.377830,234,252,0,0,0,0,0,0,252,5.424000,2.058000,7.852000
387,1403638537.427830,230,252,0,0,0,0,0,0,252,4.748000,2.116000,7.220000
388,1403638537.477829,235,252,0,0,0,0,0,0,253,4.744000,2.084000,7.189000
389,1403638537.527829,236,253,0,0,0,0,0,0,252,4.749000,2.248000,7.346000
390,1403638537.577830,235,252,0,0,0,0,0,0,252,4.682000,1.859000,6.902000
391,1403638537.627830,235,252,0,0,0,0,0,0,252,4.745000,2.222000,7.290000
392,1403638537.677830,236,252,0,0,0,0,0,0,253,4.673000,1.882000,6.914000
393,1403638537.727829,243,253,0,0,0,0,0,0,253,4.658000,2.161000,7.139000
394,1403638537.777829,234,253,0,0,0,0,0,0,252,4.761000,2.081000,7.230000
395,1403638537.827830,235,252,0,0,0,0,0,0,253,5.734000,2.086000,8.179000
396,1403638537.877830,233,253,0,0,0,0,0,0,252,4.936000,2.119000,7.427000
397,1403638537.927830,236,252,0,0,0,0,0,0,252,5.396000,2.141000,7.889000
398,1403638537.977829,235,252,0,0,0,0,0,0,253,4.752000,2.197000,7.333000
399,1403638538.027829,236,253,0,0,0,0,0,0,252,5.265000,2.870000,8.481000
400,1403638538.077830,236,252,0,0,0,0,0,0,253,4.744000,1.845000,6.945000
401,1403638538.127830,232,253,0,0,0,0,0,0,252,4.645000,1.858000,6.828000
402,1403638538.177830,236,252,0,0,0,0,0,0,252,4.678000,1.963000,7.016000
403,1403638538.227829,233,252,0,0,0,0,0,0,252,4.748000,2.283000,7.415000
404,1403638538.277829,232,252,0,0,0,0,0,0,253,4.675000,2.847000,7.896000
405,1403638538.327830,233,253,0,0,0,0,0,0,252,4.654000,2.369000,7.352000
406,1403638538.377830,229,252,0,0,0,0,0,0,252,4.672000,2.433000,7.477000
407,1403638538.427830,226,252,0,0,0,0,0,0,253,4.752000,2.428000,7.527000
408,1403638538.477829,228,253,0,0,0,0,0,0,252,4.672000,1.931000,6.947000
409,1403638538.527829,226,252,0,0,0,0,0,0,252,4.664000,2.405000,7.416000
410,1403638538.577830,227,252,0,0,0,0,0,0,253,5.405000,2.493000,8.267000
411,1403638538.627830,228,253,0,0,0,0,0,0,252,5.724000,2.556000,8.655000
412,1403638538.677830,230,252,0,0,0,0,0,0,253,5.170000,2.514000,8.176000
413,1403638538.727829,223,253,1,0,0,0,0,0,252,5.376000,2.903000,8.668000
414,1403638538.777829,223,252,2,0,0,0,0,0,252,4.746000,2.824000,7.961000
415,1403638538.827830,224,252,1,0,0,0,0,0,252,4.591000,2.469000,7.418000
416,1403638538.877830,205,252,5,0,0,0,0,0,251,4.530000,3.335000,8.225000
417,1403638538.927830,198,251,10,0,0,0,0,0,251,4.587000,5.004000,9.968000
418,1403638538.977829,201,251,8,0,0,0,0,0,252,4.529000,2.752000,7.698000
419,1403638539.027829,186,252,12,0,0,0,0,0,251,4.590000,4.970000,9.906000
420,1403638539.077830,184,251,4,0,0,0,0,0,251,5.206000,3.633000,9.230000
421,1403638539.127830,184,251,10,0,0,0,0,0,251,4.538000,3.553000,8.450000
422,1403638539.177830,183,251,8,0,0,0,0,0,250,4.589000,3.273000,8.256000
423,1403638539.227829,185,250,19,0,0,0,0,0,249,4.580000,3.838000,8.799000
424,1403638539.277829,176,249,16,0,0,0,0,0,249,5.321000,4.349000,10.198000
425,1403638539.327830,188,249,2,0,0,0,0,0,249,4.589000,2.768000,7.749000
426,1403638539.377830,207,249,4,0,0,0,0,0,249,5.086000,4.061000,9.541000
427,1403638539.427830,200,249,13,0,0,0,0,0,250,5.202000,3.013000,8.534000
428,1403638539.477829,213,250,1,0,0,0,0,0,249,4.710000,1.849000,6.845000
429,1403638539.527829,217,249,1,0,0,0,0,0,249,5.231000,1.916000,7.433000
430,1403638539.577830,221,249,1,0,0,0,0,0,252,4.587000,2.046000,6.929000
431,1403638539.627830,223,252,1,0,0,0,0,0,250,5.128000,2.156000,7.557000
432,1403638539.677830,222,250,3,0,0,0,0,0,251,4.599000,2.212000,7.087000
433,1403638539.727829,221,251,2,0,0,0,0,0,252,4.504000,2.396000,7.160000
434,1403638539.777829,226,252,1,0,0,0,0,0,252,4.512000,1.843000,6.651000
435,1403638539.827830,230,252,1,0,0,0,0,0,253,4.595000,2.749000,7.682000
436,1403638539.877830,223,253,2,0,0,0,0,0,253,4.529000,3.033000,8.019000
437,1403638539.927830,225,253,2,0,0,0,0,0,253,4.530000,4.094000,8.995000
438,1403638539.977829,227,253,2,0,0,0,0,0,254,4.589000,3.790000,8.755000
439,1403638540.027829,215,254,11,0,0,0,0,0,252,4.598000,3.786000,8.791000
440,1403638540.077830,227,252,0,0,0,0,0,0,252,5.047000,2.446000,7.892000
441,1403638540.127830,214,252,0,0,0,0,0,0,252,4.597000,2.347000,7.329000
442,1403638540.177830,219,252,5,0,0,0,0,0,252,4.980000,3.112000,8.533000
443,1403638540.227829,221,252,2,0,0,0,0,0,252,4.596000,2.586000,7.602000
444,1403638540.277829,222,252,2,0,0,0,0,0,253,4.587000,2.624000,7.614000
445,1403638540.327830,214,253,0,0,0,0,0,0,253,4.810000,3.131000,8.361000
446,1403638540.377830,221,253,4,0,0,0,0,0,253,4.590000,2.810000,7.935000
447,1403638540.427830,225,253,3,0,0,0,0,0,255,4.599000,3.506000,8.542000
448,1403638540.477829,191,255,4,0,0,0,0,0,256,6.184000,4.233000,10.874000
449,1403638540.527829,219,256,6,0,0,0,0,0,256,6.185000,3.767000,10.467000
450,1403638540.577830,216,256,6,0,0,0,0,0,256,5.874000,5.336000,11.915000
451,1403638540.627830,218,256,3,0,0,0,0,0,256,6.160000,4.297000,10.996000
452,1403638540.677830,217,256,6,0,0,0,0,0,256,5.932000,3.966000,10.474000
453,1403638540.727829,215,256,4,0,0,0,0,0,256,6.313000,3.675000,10.558000
454,1403638540.777829,215,256,3,0,0,0,0,0,256,5.894000,3.190000,9.829000
455,1403638540.827830,228,256,0,0,0,0,0,0,254,6.075000,3.251000,9.857000
456,1403638540.877830,228,254,0,0,0,0,0,0,255,5.909000,2.801000,9.235000
457,1403638540.927830,228,255,0,0,0,0,0,0,255,5.883000,3.204000,9.667000
458,1403638540.977829,227,255,0,0,0,0,0,0,256,6.001000,2.786000,9.370000
459,1403638541.027829,222,256,0,0,0,0,0,0,255,5.612000,2.984000,9.152000
460,1403638541.077830,218,255,0,0,0,0,0,0,256,5.899000,2.976000,9.412000
461,1403638541.127830,221,256,0,0,0,0,0,0,256,5.707000,3.218000,9.547000
462,1403638541.177830,221,256,0,0,0,0,0,0,256,5.888000,2.075000,8.457000
463,1403638541.227829,226,256,0,0,0,0,0,0,255,5.696000,3.314000,9.476000
464,1403638541.277829,221,255,0,0,0,0,0,0,255,6.389000,2.499000,9.726000
465,1403638541.327830,215,255,0,0,0,0,0,0,255,6.514000,2.541000,9.705000
466,1403638541.377830,222,255,0,0,0,0,0,0,255,4.938000,3.147000,8.589000
467,1403638541.427830,228,255,0,0,0,0,0,0,255,5.124000,2.856000,8.398000
468,1403638541.477829,225,255,0,0,0,0,0,0,256,5.634000,3.366000,9.470000
469,1403638541.527829,227,256,1,0,0,0,0,0,256,5.597000,2.635000,8.612000
470,1403638541.577830,231,256,0,0,0,0,0,0,256,5.353000,3.825000,9.624000
471,1403638541.627830,227,256,0,0,0,0,0,0,256,5.177000,2.646000,8.266000
472,1403638541.677830,226,256,0,0,0,0,0,0,256,5.791000,2.896000,9.120000
473,1403638541.727829,225,256,0,0,0,0,0,0,255,6.012000,3.574000,10.037000
474,1403638541.777829,218,255,1,0,0,0,0,0,256,6.508000,2.819000,9.797000
475,1403638541.827830,218,256,2,0,0,0,0,0,254,5.844000,4.023000,10.332000
476,1403638541.877830,217,254,1,0,0,0,0,0,254,6.353000,2.878000,9.854000
477,1403638541.927830,216,254,2,0,0,0,0,0,254,5.212000,3.201000,8.855000
478,1403638541.977829,219,254,2,0,0,0,0,0,255,4.813000,3.092000,8.320000
479,1403638542.027829,226,255,1,0,0,0,0,0,253,4.546000,2.403000,7.317000
480,1403638542.077830,211,253,1,0,0,0,0,0,250,4.818000,2.394000,7.592000
481,1403638542.127830,202,250,3,0,0,0,0,0,252,4.547000,2.581000,7.465000
482,1403638542.177830,219,252,0,0,0,0,0,0,253,4.517000,2.318000,7.207000
483,1403638542.227829,224,253,0,0,0,0,0,0,254,5.167000,3.430000,8.960000
484,1403638542.277829,216,254,1,0,0,0,0,0,252,4.541000,2.505000,7.453000
485,1403638542.327830,206,252,5,0,0,0,0,0,248,4.460000,3.485000,8.269000
486,1403638542.377830,214,248,2,0,0,0,0,0,249,4.542000,2.271000,7.155000
487,1403638542.427830,215,249,1,0,0,0,0,0,251,4.492000,2.542000,7.472000
488,1403638542.477829,222,251,0,0,0,0,0,0,251,4.553000,2.216000,7.139000
489,1403638542.527829,224,251,0,0,0,0,0,0,252,4.474000,3.360000,8.160000
490,1403638542.577830,214,252,0,0,0,0,0,0,252,4.555000,2.173000,7.111000
491,1403638542.627830,222,252,1,0,0,0,0,0,253,4.470000,2.904000,7.830000
492,1403638542.677830,232,253,0,0,0,0,0,0,253,4.558000,2.186000,7.102000
493,1403638542.727829,225,253,0,0,0,0,0,0,252,4.470000,2.079000,6.878000
494,1403638542.777829,224,252,1,0,0,0,0,0,252,4.492000,2.412000,7.269000
495,1403638542.827830,224,252,0,0,0,0,0,0,251,4.480000,2.330000,7.406000
496,1403638542.877830,224,251,1,0,0,0,0,0,253,4.541000,2.311000,7.193000
497,1403638542.927830,226,253,1,0,0,0,0,0,250,4.475000,2.584000,7.391000
498,1403638542.977829,220,250,0,0,0,0,0,0,250,4.514000,2.838000,7.736000
499,1403638543.027829,208,250,2,0,0,0,0,0,249,4.475000,2.219000,7.030000
500,1403638543.077830,225,249,0,0,0,0,0,0,251,4.544000,2.110000,7.022000
501,1403638543.127830,229,251,1,0,0,0,0,0,250,4.483000,2.174000,7.006000
502,1403638543.177830,224,250,0,0,0,0,0,0,251,4.500000,2.140000,7.000000
503,1403638543.227829,227,251,0,0,0,0,0,0,250,4.482000,2.337000,7.184000
504,1403638543.277829,222,250,1,0,0,0,0,0,250,4.543000,2.418000,7.321000
505,1403638543.327830,228,250,1,0,0,0,0,0,251,4.491000,2.289000,7.158000
506,1403638543.377830,225,251,1,0,0,0,0,0,249,4.495000,2.310000,7.196000
507,1403638543.427830,230,249,0,0,0,0,0,0,250,4.491000,2.194000,7.032000
508,1403638543.477829,228,250,1,0,0,0,0,0,250,4.548000,2.294000,7.206000
509,1403638543.527829,225,250,2,0,0,0,0,0,251,4.460000,2.474000,7.253000
510,1403638543.577830,220,251,2,0,0,0,0,0,251,4.510000,2.333000,7.207000
511,1403638543.627830,222,251,2,0,0,0,0,0,250,4.948000,2.756000,8.060000
512,1403638543.677830,219,250,2,0,0,0,0,0,252,5.438000,2.774000,8.599000
513,1403638543.727829,220,252,4,0,0,0,0,0,250,4.544000,2.797000,7.683000
514,1403638543.777829,226,250,3,0,0,0,0,0,253,4.491000,3.407000,8.280000
515,1403638543.827830,223,253,3,0,0,0,0,0,252,4.745000,2.623000,7.784000
516,1403638543.877830,211,252,7,0,0,0,0,0,252,4.752000,4.241000,9.401000
517,1403638543.927830,219,252,6,0,0,0,0,0,253,4.690000,2.825000,7.929000
518,1403638543.977829,220,253,4,0,0,0,0,0,252,6.242000,3.708000,10.614000
519,1403638544.027829,223,252,2,0,0,0,0,0,254,4.763000,3.266000,8.587000
520,1403638544.077830,220,254,3,0,0,0,0,0,255,4.757000,3.739000,8.973000
521,1403638544.127830,226,255,2,0,0,0,0,0,255,4.752000,3.190000,8.426000
522,1403638544.177830,224,255,2,0,0,0,0,0,255,6.252000,3.642000,10.490000
523,1403638544.227829,229,255,0,0,0,0,0,0,253,5.757000,3.133000,9.585000
524,1403638544.277829,227,253,0,0,0,0,0,0,254,5.753000,2.443000,8.710000
525,1403638544.327830,228,254,0,0,0,0,0,0,256,4.754000,2.717000,8.282000
526,1403638544.377830,224,256,0,0,0,0,0,0,252,4.748000,3.014000,8.323000
527,1403638544.427830,221,252,0,0,0,0,0,0,253,4.754000,2.214000,7.439000
528,1403638544.477829,219,253,0,0,0,0,0,0,253,4.757000,3.024000,8.288000
529,1403638544.527829,213,253,0,0,0,0,0,0,254,6.026000,2.767000,9.237000
530,1403638544.577830,218,254,0,0,0,0,0,0,254,5.115000,2.884000,8.488000
531,1403638544.627830,229,254,0,0,0,0,0,0,252,5.692000,3.929000,10.221000
532,1403638544.677830,220,252,0,0,0,0,0,0,252,5.620000,3.456000,9.656000
533,1403638544.727829,222,252,0,0,0,0,0,0,252,7.186000,3.164000,10.952000
534,1403638544.777829,218,252,1,0,0,0,0,0,252,5.606000,2.906000,9.007000
535,1403638544.827830,216,252,0,0,0,0,0,0,253,6.189000,2.603000,9.318000
536,1403638544.877830,220,253,0,0,0,0,0,0,252,5.417000,2.753000,8.639000
537,1403638544.927830,220,252,0,0,0,0,0,0,254,4.547000,2.617000,7.654000
538,1403638544.977829,229,254,0,0,0,0,0,0,254,4.968000,2.333000,7.839000
539,1403638545.027829,223,254,1,0,0,0,0,0,252,5.067000,3.309000,8.898000
540,1403638545.077830,224,252,0,0,0,0,0,0,253,4.554000,2.965000,8.064000
541,1403638545.127830,228,253,0,0,0,0,0,0,255,5.335000,2.891000,8.708000
542,1403638545.177830,221,255,0,0,0,0,0,0,254,5.802000,2.742000,9.604000
543,1403638545.227829,226,254,0,0,0,0,0,0,255,5.647000,3.928000,10.530000
544,1403638545.277829,224,255,0,0,0,0,0,0,254,5.761000,2.556000,8.719000
545,1403638545.327830,225,254,0,0,0,0,0,0,254,5.840000,2.779000,9.138000
546,1403638545.377830,225,254,0,0,0,0,0,0,255,5.403000,3.364000,9.336000
547,1403638545.427830,223,255,1,0,0,0,0,0,254,5.598000,3.953000,9.997000
548,1403638545.477829,217,254,1,0,0,0,0,0,254,5.759000,3.409000,9.631000
549,1403638545.527829,224,254,1,0,0,0,0,0,254,4.573000,3.139000,8.303000
550,1403638545.577830,218,254,0,0,0,0,0,0,253,6.131000,2.556000,9.420000
551,1403638545.627830,214,253,0,0,0,0,0,0,254,5.834000,3.273000,9.814000
552,1403638545.677830,218,254,0,0,0,0,0,0,253,5.889000,3.024000,9.453000
553,1403638545.727829,208,253,1,0,0,0,0,0,251,5.603000,3.312000,9.264000
554,1403638545.777829,209,251,2,0,0,0,0,0,253,5.415000,3.163000,8.934000
555,1403638545.827830,221,253,1,0,0,0,0,0,252,5.838000,2.834000,9.032000
556,1403638545.877830,212,252,3,0,0,0,0,0,254,6.462000,2.303000,9.143000
557,1403638545.927830,216,254,1,0,0,0,0,0,250,6.476000,2.373000,9.206000
558,1403638545.977829,212,250,0,0,0,0,0,0,252,5.955000,2.681000,9.116000
559,1403638546.027829,216,252,0,0,0,0,0,0,254,6.408000,3.003000,9.753000
560,1403638546.077830,216,254,0,0,0,0,0,0,252,4.547000,1.823000,6.651000
561,1403638546.127830,215,252,0,0,0,0,0,0,253,4.554000,2.093000,6.913000
562,1403638546.177830,222,253,0,0,0,0,0,0,254,4.486000,1.910000,6.688000
563,1403638546.227829,220,254,0,0,0,0,0,0,255,5.737000,2.236000,8.239000
564,1403638546.277829,221,255,0,0,0,0,0,0,255,4.542000,1.866000,6.684000
565,1403638546.327830,216,255,1,0,0,0,0,0,253,4.476000,1.909000,6.667000
566,1403638546.377830,216,253,1,0,0,0,0,0,254,4.471000,1.813000,6.572000
567,1403638546.427830,223,254,1,0,0,0,0,0,253,4.462000,1.964000,6.672000
568,1403638546.477829,218,253,0,0,0,0,0,0,253,4.808000,1.840000,6.941000
569,1403638546.527829,220,253,0,0,0,0,0,0,255,4.547000,1.919000,6.720000
570,1403638546.577830,217,255,0,0,0,0,0,0,253,4.545000,2.047000,6.880000
571,1403638546.627830,215,253,1,0,0,0,0,0,253,4.557000,2.256000,7.092000
572,1403638546.677830,214,253,0,0,0,0,0,0,254,4.540000,1.927000,6.761000
573,1403638546.727829,215,254,0,0,0,0,0,0,255,4.553000,1.855000,6.704000
574,1403638546.777829,221,255,0,0,0,0,0,0,256,4.477000,1.812000,6.559000
575,1403638546.827830,213,256,11,0,0,0,0,0,255,4.484000,2.656000,7.413000
576,1403638546.877830,209,255,4,0,0,0,0,0,254,4.879000,2.448000,7.627000
577,1403638546.927830,212,254,0,0,0,0,0,0,255,4.544000,2.342000,7.133000
578,1403638546.977829,215,255,0,0,0,0,0,0,254,4.471000,1.883000,6.618000
579,1403638547.027829,217,254,0,0,0,0,0,0,253,4.472000,1.780000,6.536000
580,1403638547.077830,219,253,0,0,0,0,0,0,254,4.870000,2.094000,7.239000
581,1403638547.127830,212,254,2,0,0,0,0,0,254,4.463000,2.487000,7.275000
582,1403638547.177830,214,254,0,0,0,0,0,0,254,4.479000,2.303000,7.057000
583,1403638547.227829,212,254,0,0,0,0,0,0,255,4.482000,1.882000,6.615000
584,1403638547.277829,215,255,0,0,0,0,0,0,255,4.546000,1.848000,6.670000
585,1403638547.327830,214,255,0,0,0,0,0,0,255,4.541000,2.019000,6.848000
586,1403638547.377830,215,255,0,0,0,0,0,0,256,5.782000,1.897000,7.967000
587,1403638547.427830,213,256,2,0,0,0,0,0,253,4.555000,2.493000,7.302000
588,1403638547.477829,213,253,1,0,0,0,0,0,254,4.892000,2.061000,7.226000
589,1403638547.527829,212,254,0,0,0,0,0,0,255,4.480000,1.764000,6.495000
590,1403638547.577830,216,255,0,0,0,0,0,0,255,4.478000,1.776000,6.493000
591,1403638547.627830,221,255,0,0,0,0,0,0,255,4.545000,1.969000,6.820000
592,1403638547.677830,212,255,0,0,0,0,0,0,256,4.556000,2.610000,7.463000
593,1403638547.727829,218,256,2,0,0,0,0,0,256,4.490000,2.292000,7.180000
594,1403638547.777829,215,256,0,0,0,0,0,0,256,4.557000,2.457000,7.606000
595,1403638547.827830,218,256,0,0,0,0,0,0,255,5.879000,3.387000,9.569000
596,1403638547.877830,216,255,0,0,0,0,0,0,256,6.748000,3.097000,10.306000
597,1403638547.927830,218,256,0,0,0,0,0,0,256,6.380000,2.206000,8.981000
598,1403638547.977829,224,256,1,0,0,0,0,0,256,5.848000,3.066000,9.252000
599,1403638548.027829,217,256,1,0,0,0,0,0,255,4.537000,2.127000,7.028000
600,1403638548.077830,212,255,2,0,0,0,0,0,253,4.532000,2.178000,7.364000
601,1403638548.127830,214,253,3,0,0,0,0,0,253,4.714000,1.952000,6.941000
602,1403638548.177830,214,253,2,0,0,0,0,0,256,4.549000,2.475000,7.452000
603,1403638548.227829,219,256,3,0,0,0,0,0,253,5.035000,2.848000,8.277000
604,1403638548.277829,215,253,2,0,0,0,0,0,255,5.086000,2.878000,8.422000
605,1403638548.327830,213,255,3,0,0,0,0,0,256,4.547000,4.328000,9.348000
606,1403638548.377830,225,256,0,0,0,0,0,0,256,4.585000,2.531000,7.551000
607,1403638548.427830,218,256,2,0,0,0,0,0,256,4.554000,3.026000,8.052000
608,1403638548.477829,225,256,0,0,0,0,0,0,256,4.563000,2.595000,7.609000
609,1403638548.527829,216,256,3,0,0,0,0,0,255,4.991000,3.738000,9.190000
610,1403638548.577830,219,255,0,0,0,0,0,0,251,4.559000,3.148000,8.156000
611,1403638548.627830,215,251,0,0,0,0,0,0,253,4.881000,2.351000,7.679000
612,1403638548.677830,215,253,1,0,0,0,0,0,256,5.112000,2.616000,8.179000
613,1403638548.727829,219,256,1,0,0,0,0,0,256,4.926000,2.841000,8.285000
614,1403638548.777829,222,256,0,0,0,0,0,0,254,5.045000,2.904000,8.439000
615,1403638548.827830,218,254,4,0,0,0,0,0,255,4.554000,2.703000,7.735000
616,1403638548.877830,213,255,1,0,0,0,0,0,254,4.548000,3.111000,8.112000
617,1403638548.927830,217,254,1,0,0,0,0,0,254,5.118000,2.616000,8.175000
618,1403638548.977829,214,254,1,0,0,0,0,0,255,5.046000,2.996000,8.493000
619,1403638549.027829,220,255,1,0,0,0,0,0,256,6.119000,3.089000,9.795000
620,1403638549.077830,219,256,0,0,0,0,0,0,256,6.914000,3.462000,10.840000
621,1403638549.127830,216,256,1,0,0,0,0,0,255,6.361000,4.571000,11.484000
622,1403638549.177830,219,255,1,0,0,0,0,0,255,4.828000,2.585000,7.869000
623,1403638549.227829,217,255,2,0,0,0,0,0,255,5.564000,3.087000,9.425000
624,1403638549.277829,215,255,1,0,0,0,0,0,254,6.054000,3.587000,10.243000
625,1403638549.327830,216,254,0,0,0,0,0,0,254,5.662000,3.670000,9.914000
626,1403638549.377830,216,254,0,0,0,0,0,0,252,4.963000,1.935000,7.353000
627,1403638549.427830,212,252,0,0,0,0,0,0,253,4.811000,2.920000,8.203000
628,1403638549.477829,211,253,1,0,0,0,0,0,253,4.546000,2.562000,7.632000
629,1403638549.527829,212,253,1,0,0,0,0,0,255,4.564000,2.522000,7.624000
630,1403638549.577830,214,255,1,0,0,0,0,0,254,4.567000,2.670000,7.711000
631,1403638549.627830,218,254,3,0,0,0,0,0,253,4.548000,2.453000,7.455000
632,1403638549.677830,213,253,2,0,0,0,0,0,254,5.042000,4.160000,9.674000
633,1403638549.727829,216,254,1,0,0,0,0,0,253,4.564000,2.785000,7.837000
634,1403638549.777829,214,253,0,0,0,0,0,0,254,4.547000,2.535000,7.580000
635,1403638549.827830,212,254,2,0,0,0,0,0,254,5.676000,2.685000,8.859000
636,1403638549.877830,217,254,0,0,0,0,0,0,253,4.556000,3.154000,8.179000
637,1403638549.927830,214,253,1,0,0,0,0,0,254,5.063000,2.615000,8.067000
638,1403638549.977829,211,254,2,0,0,0,0,0,254,4.558000,2.361000,7.342000
639,1403638550.027829,207,254,1,0,0,0,0,0,253,5.048000,2.891000,8.466000
640,1403638550.077830,214,253,1,0,0,0,0,0,254,4.811000,2.281000,7.522000
641,1403638550.127830,221,254,0,0,0,0,0,0,255,4.555000,2.399000,7.378000
642,1403638550.177830,218,255,2,0,0,0,0,0,252,4.554000,3.006000,8.001000
