timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638600.327830,456,-1,0,7,0.7905,9.969,155.865
1403638600.427830,457,-1,0,16,0.7980,8.714,153.965
1403638600.627830,458,-1,0,0,0.7965,9.245,158.054
1403638600.827830,459,-1,0,18,0.7882,8.688,158.355
1403638601.027829,460,-1,0,12,0.8004,9.728,156.056
1403638601.127830,461,-1,0,0,0.7903,8.915,157.768
1403638601.327830,462,-1,0,0,0.7697,8.623,159.848
1403638601.427830,463,-1,0,11,0.8087,8.745,149.714
1403638601.727829,464,-1,0,7,0.7406,8.864,145.779
1403638601.827830,465,-1,0,7,0.7396,8.606,137.121
1403638602.027829,466,-1,0,0,0.7537,12.213,150.050
1403638602.127830,467,-1,0,0,0.7280,9.213,155.450
1403638602.327830,468,-1,0,23,0.8192,13.646,171.425
1403638602.527829,469,-1,0,0,0.8339,8.926,128.725
1403638602.727829,470,-1,0,0,0.8555,12.694,148.047
1403638602.827830,471,-1,0,0,0.8305,9.816,154.523
1403638603.027829,472,-1,0,24,0.8609,10.412,147.991
1403638603.127830,473,196,1,26,0.8759,9.248,96.163
1403638603.327830,474,192,1,31,0.8251,6.128,48.651
1403638603.427830,475,192,1,35,0.8792,7.871,25.607
1403638603.527829,476,192,1,33,0.8535,6.341,27.129
1403638603.627830,477,192,1,34,0.8628,7.968,19.497
1403638603.727829,478,192,1,31,0.8630,11.033,43.447
1403638603.927830,479,192,1,35,0.8589,10.493,39.825
1403638604.127830,480,191,1,28,0.8205,11.163,48.026
1403638604.227829,481,191,1,28,0.8506,11.131,98.291
1403638604.327830,482,192,1,32,0.8733,11.476,43.615
1403638604.427830,483,192,1,30,0.8542,12.022,60.090
1403638604.527829,484,192,1,29,0.8909,6.895,35.489
1403638604.627830,485,193,1,27,0.8548,11.130,149.895
1403638604.727829,486,187,1,26,0.8524,9.825,73.922
1403638604.827830,487,187,1,26,0.8570,6.118,61.816
1403638604.927830,488,-1,0,20,0.8565,6.844,114.645
1403638605.027829,489,-1,0,13,0.8500,9.670,139.938
1403638605.127830,490,186,1,26,0.8586,10.028,174.519
1403638605.427830,491,-1,0,21,0.8365,9.786,114.347
1403638605.527829,492,-1,0,0,0.8232,5.686,112.191
1403638605.727829,493,-1,0,20,0.8120,5.651,110.221
1403638605.927830,494,-1,0,6,0.8194,8.391,154.551
1403638606.127830,495,-1,0,16,0.8518,8.338,140.232
1403638606.227829,496,-1,0,10,0.8455,8.881,160.132
1403638606.327830,497,-1,0,0,0.8249,12.347,157.341
1403638606.527829,498,-1,0,5,0.8630,12.305,161.064
1403638606.727829,499,-1,0,0,0.8625,8.501,157.639
1403638606.927830,500,-1,0,18,0.8232,11.050,160.386
1403638607.027829,501,-1,0,19,0.8450,9.538,154.337
1403638607.227829,502,172,1,28,0.8958,9.563,34.972
1403638607.427830,503,170,1,35,0.8932,8.744,18.245
1403638607.527829,504,169,1,39,0.8806,8.334,30.301
1403638607.627830,505,165,1,30,0.8638,8.315,21.049
1403638607.827830,506,164,1,28,0.8749,9.133,25.493
1403638607.927830,507,161,1,26,0.8656,8.317,23.697
1403638608.027829,508,163,1,37,0.9032,8.249,18.875
1403638608.227829,509,164,1,32,0.8596,8.266,18.960
1403638608.427830,510,164,1,27,0.8550,8.407,17.939
1403638608.527829,511,163,1,32,0.8683,8.245,18.038
1403638608.727829,512,162,1,29,0.8509,8.553,21.074
1403638608.827830,513,160,1,34,0.8322,8.523,18.457
1403638608.927830,514,160,1,33,0.8559,8.592,21.642
1403638609.027829,515,162,1,29,0.8424,9.191,25.222
1403638609.227829,516,160,1,26,0.8212,5.121,23.290
1403638609.527829,517,-1,0,0,0.7711,5.166,100.857
1403638609.727829,518,159,1,26,0.7754,5.964,51.987
1403638609.927830,519,162,1,26,0.7487,9.555,185.498
1403638610.627830,520,-1,0,16,0.7678,11.096,171.901
1403638610.827830,521,-1,0,17,0.7937,9.699,153.136
1403638610.927830,522,-1,0,0,0.7814,9.129,153.678
1403638611.327830,523,-1,0,0,0.7900,8.213,151.749
1403638611.427830,524,-1,0,0,0.7679,8.269,156.799
1403638611.527829,525,-1,0,0,0.7823,8.573,161.511
1403638611.827830,526,-1,0,5,0.7531,8.408,159.722
1403638612.027829,527,-1,0,0,0.7604,8.423,160.463
1403638612.227829,528,-1,0,8,0.7552,8.207,157.620
1403638612.527829,529,-1,0,0,0.8093,8.509,146.661
1403638612.727829,530,-1,0,0,0.7767,8.448,145.130
1403638613.027829,531,-1,0,0,0.7825,8.562,158.080
1403638613.227829,532,-1,0,6,0.7891,9.057,138.335
1403638613.527829,533,-1,0,0,0.7842,8.508,133.931
1403638613.727829,534,-1,0,0,0.7419,8.490,143.571
1403638613.927830,535,-1,0,0,0.8182,8.471,143.643
1403638614.027829,536,-1,0,17,0.8012,8.905,133.557
1403638614.127830,537,-1,0,0,0.7881,8.467,151.393
1403638614.327830,538,-1,0,0,0.7989,8.579,150.332
1403638614.527829,539,-1,0,0,0.7802,8.679,147.526
1403638614.627830,540,-1,0,15,0.7903,12.445,154.999
1403638614.727829,541,-1,0,15,0.7750,8.670,175.882
1403638615.027829,542,-1,0,7,0.8175,10.820,180.364
1403638615.127830,543,-1,0,0,0.7773,10.417,172.550
1403638615.427830,544,-1,0,0,0.7769,9.625,152.503
1403638615.627830,545,-1,0,0,0.7150,9.666,133.829
1403638615.727829,546,-1,0,0,0.7504,9.075,155.000
1403638615.927830,547,-1,0,0,0.7431,14.329,149.788
1403638616.027829,548,-1,0,22,0.7520,10.403,170.724
1403638616.227829,549,-1,0,23,0.7006,11.112,159.850
1403638616.427830,550,-1,0,0,0.7281,10.100,155.577
1403638616.627830,551,-1,0,0,0.6781,10.260,161.434
1403638616.827830,552,-1,0,0,0.7350,10.217,158.563
1403638616.927830,553,-1,0,0,0.7020,10.704,160.669
1403638617.127830,554,-1,0,9,0.7024,10.418,162.845
1403638617.327830,555,-1,0,0,0.6942,10.250,165.775
1403638617.627830,556,-1,0,6,0.7500,9.988,159.094
1403638617.727829,557,-1,0,0,0.7507,9.280,158.164
1403638617.927830,558,-1,0,12,0.7274,13.048,156.144
1403638618.127830,559,-1,0,0,0.7750,10.221,157.873
1403638618.327830,560,-1,0,0,0.7461,10.852,156.009
1403638618.527829,561,-1,0,0,0.7385,9.794,160.394
1403638618.627830,562,-1,0,0,0.7405,9.820,158.321
1403638618.827830,563,-1,0,0,0.7515,10.293,157.641
1403638618.927830,564,-1,0,7,0.7709,9.951,161.218
1403638619.127830,565,-1,0,0,0.7882,9.935,161.225
1403638619.327830,566,-1,0,0,0.7944,9.704,167.841
1403638619.527829,567,-1,0,0,0.8172,9.837,155.847
1403638619.627830,568,-1,0,9,0.8093,9.849,152.362
1403638619.827830,569,-1,0,8,0.7945,9.752,153.424
1403638620.027829,570,-1,0,0,0.8598,9.153,177.869
1403638620.227829,571,-1,0,11,0.8227,8.893,177.712
1403638620.427830,572,-1,0,0,0.8169,9.522,180.317
1403638620.827830,573,-1,0,5,0.8221,10.784,197.122
1403638621.027829,574,-1,0,6,0.7993,10.966,184.618
1403638621.227829,575,-1,0,0,0.8805,10.509,178.520
1403638621.427830,576,267,1,27,0.8201,8.665,52.615
1403638621.627830,577,265,1,31,0.8233,10.612,45.070
1403638621.827830,578,261,1,27,0.8502,10.644,28.766
1403638622.027829,579,261,1,28,0.8368,5.548,15.606
1403638622.327830,580,262,1,28,0.8533,8.460,22.798
1403638622.527829,581,266,1,44,0.8475,8.440,16.164
1403638622.727829,582,267,1,48,0.7909,8.410,15.325
1403638622.827830,583,266,1,45,0.7981,8.433,16.843
1403638623.027829,584,267,1,47,0.7933,8.427,17.000
1403638623.127830,585,266,1,44,0.7843,8.483,18.121
1403638623.327830,586,266,1,45,0.8167,8.434,17.151
1403638623.527829,587,266,1,41,0.8348,8.459,18.614
1403638623.827830,588,266,1,33,0.8333,8.429,22.262
1403638624.027829,589,265,1,31,0.8007,8.460,24.567
1403638624.327830,590,266,1,27,0.8151,8.453,39.812
1403638624.627830,591,267,1,26,0.7741,8.500,54.471
1403638624.827830,592,267,1,27,0.7617,8.482,25.252
1403638624.927830,593,268,1,31,0.8068,8.449,112.153
1403638625.127830,594,267,1,28,0.7963,8.429,26.002
1403638625.327830,595,268,1,29,0.7719,4.957,14.750
1403638625.627830,596,23,1,27,0.7727,4.865,92.757
1403638625.827830,597,25,1,27,0.7647,5.015,95.454
1403638626.027829,598,23,1,26,0.7800,5.608,34.985
1403638626.327830,599,57,1,27,0.7563,10.191,98.468
1403638626.627830,600,57,1,26,0.8126,5.903,33.648
1403638626.827830,601,57,1,29,0.7950,10.494,73.140
1403638627.127830,602,57,1,35,0.8061,10.812,55.539
1403638627.727829,603,54,1,26,0.8169,4.963,9.676
1403638628.127830,604,23,1,29,0.8179,5.088,27.496
1403638628.527829,605,23,1,31,0.8339,8.436,14.720
1403638628.627830,606,23,1,53,0.8541,8.609,15.791
1403638629.027829,607,49,1,28,0.8177,8.445,24.577
1403638629.327830,608,18,1,51,0.8186,8.451,40.751
1403638629.427830,609,50,1,26,0.8103,8.511,24.909
1403638629.527829,610,33,1,51,0.8226,8.448,15.300
1403638629.727829,611,25,1,49,0.8001,4.940,8.805
1403638629.827830,612,26,1,49,0.7866,4.940,8.685
1403638629.927830,613,23,1,49,0.7701,4.889,8.449
1403638630.027829,614,24,1,56,0.7744,5.204,8.968
1403638630.127830,615,24,1,51,0.7871,4.865,8.138
1403638630.227829,616,48,1,26,0.7644,5.319,9.226
1403638630.327830,617,-1,0,-1,0.5895,4.972,6.197
1403638630.427830,618,-1,0,18,0.7023,4.848,7.701
1403638630.527829,619,-1,0,18,0.8223,4.831,8.008
1403638630.627830,620,-1,0,20,0.8000,4.838,7.948
1403638630.727829,621,-1,0,14,0.7746,5.430,8.427
1403638630.827830,622,-1,0,15,0.8467,4.962,7.620
