frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,70,137,337,330,0.000000,7,10.356,17.092,26132.769153,1,25249.077074,14.759392,244.555140,97.422725,526.954822,1.517468,0.167061,0.084971,18.143,0
157,1413394898.455760,98,130,353,338,0.000000,6,9.100,14.450,26308.785975,1,25544.190423,13.799704,189.845243,88.231281,472.719324,1.331923,0.167074,0.084981,15.642,0
158,1413394898.555760,107,109,329,305,0.000000,6,8.376,14.193,26461.458614,1,25783.776879,15.837795,153.777687,85.997204,422.069049,1.144288,0.167068,0.085000,15.105,0
159,1413394898.655761,77,112,332,308,0.000000,8,11.871,17.080,26702.308071,1,26069.797001,17.677494,157.406809,80.254734,377.172033,0.965413,0.167389,0.084997,18.128,0
160,1413394898.755760,76,107,308,284,0.000000,6,7.683,11.599,26892.006853,1,26317.881790,14.774408,147.727053,72.610093,339.013509,0.786435,0.167501,0.085005,12.703,0
161,1413394898.855761,81,94,296,266,0.000000,6,7.273,11.388,27093.428322,1,26543.062687,15.354343,141.842439,71.787777,321.381075,0.641212,0.167111,0.085011,12.547,0
162,1413394898.955760,85,95,286,256,0.000000,5,7.006,10.561,27320.545316,1,26773.175845,14.390186,154.124774,77.286799,301.567711,0.505621,0.167633,0.085025,11.452,0
163,1413394899.055760,78,106,265,236,0.000000,4,6.317,9.518,27529.807011,1,26984.132051,12.836634,170.995214,71.419800,290.423312,0.371893,0.166600,0.085021,10.512,0
164,1413394899.155761,84,111,254,224,0.000000,5,7.200,12.918,27740.770881,1,27165.666616,15.851615,190.339298,77.852275,291.061077,0.348486,0.165333,0.085010,13.920,0
165,1413394899.255760,86,109,262,227,0.000000,4,6.816,10.165,27971.011766,1,27365.172574,22.995739,200.720118,77.246746,304.876590,0.477234,0.164314,0.084994,11.110,0
166,1413394899.355761,87,98,270,237,0.000000,5,8.126,12.055,28207.525232,1,27563.124637,30.307872,224.259718,78.126056,311.706949,0.669862,0.164173,0.084982,13.024,0
167,1413394899.455760,93,96,251,226,0.000000,5,7.459,10.986,28421.912502,1,27776.761256,31.283544,242.064957,77.270798,294.531947,0.861624,0.164122,0.084984,11.921,0
168,1413394899.555760,95,91,268,254,0.000000,4,6.098,9.950,28686.588589,1,27964.044890,32.782862,246.732122,75.592914,367.435801,1.000744,0.165124,0.084995,10.991,0
169,1413394899.655761,111,94,288,274,0.000000,4,7.037,10.664,28909.833917,1,28137.065421,29.970713,270.960498,73.468249,398.369035,1.113153,0.166439,0.085007,11.657,0
170,1413394899.755760,124,98,294,282,0.000000,4,7.058,11.112,29020.866340,1,28325.330876,36.571304,215.509753,67.921445,375.532962,1.207186,0.168427,0.085003,12.109,0
171,1413394899.855761,120,113,295,282,0.000000,5,10.749,16.586,29260.555080,1,28490.509547,69.745438,197.637876,83.643646,419.018572,1.279408,0.170182,0.085022,18.559,0
172,1413394899.955760,118,132,319,306,0.000000,4,11.286,17.125,29505.212443,1,28694.946328,92.879734,188.672934,99.826197,428.887250,1.363111,0.170728,0.085040,19.419,0
173,1413394900.055760,130,138,354,337,0.000000,4,11.920,18.137,29802.856843,1,28889.537167,114.500390,212.202810,105.528601,481.087875,1.418426,0.170822,0.085051,20.394,0
174,1413394900.155761,160,139,367,352,57.053164,4,10.961,15.859,29983.476931,1,29090.257273,113.839528,202.390517,111.707250,465.282363,1.422943,0.170278,0.085053,17.229,0
175,1413394900.255760,175,148,385,361,56.920516,5,10.466,13.904,30275.798359,1,29286.280285,105.232202,230.325876,122.907206,531.052789,1.374117,0.170743,0.085060,15.131,0
176,1413394900.355761,179,178,398,376,50.602210,5,14.586,20.522,30523.221183,1,29451.311985,95.236719,287.521301,141.001212,548.149967,1.305865,0.173337,0.085074,23.105,0
177,1413394900.455760,191,186,398,377,43.343460,5,15.165,19.122,30695.785946,1,29626.510910,81.952018,283.698433,151.098896,552.525689,1.248480,0.175613,0.085079,20.934,0
178,1413394900.555760,206,198,404,380,37.643908,5,17.151,23.049,31001.434188,1,29841.316851,73.033306,320.962849,157.091591,609.029591,1.210459,0.178369,0.085088,24.894,0
179,1413394900.655761,210,205,389,366,36.614371,5,20.773,28.517,31337.937053,1,30091.322660,76.442414,344.424416,160.406838,665.340724,1.212004,0.181733,0.085097,31.024,0
180,1413394900.755760,204,210,392,365,36.073132,5,21.574,32.787,31787.769762,1,30429.178344,74.613556,388.944531,157.230881,737.802452,1.245763,0.184206,0.085108,35.987,0
181,1413394900.855761,197,211,397,370,42.215183,6,24.222,35.728,32197.569927,1,30781.309807,64.209803,432.244898,154.527887,765.277531,1.335750,0.188009,0.085128,39.147,0
182,1413394900.955760,183,212,421,396,54.288849,6,24.655,35.346,32713.723698,1,31158.685666,80.640510,484.883536,152.187829,837.326158,1.489856,0.190784,0.085148,38.291,0
183,1413394901.055760,187,215,435,412,63.266135,7,26.140,38.549,33170.309090,1,31584.739881,95.539608,523.899031,149.093047,817.037523,1.597733,0.195574,0.085186,41.248,0
184,1413394901.155761,175,230,437,418,69.410497,7,27.751,41.595,33782.407579,1,32121.024479,132.528759,524.746419,165.305910,838.802012,1.655635,0.203410,0.085246,43.838,0
185,1413394901.255760,144,252,445,430,83.099609,7,20.959,34.300,34337.148184,1,32704.181018,135.511836,480.736421,192.143277,824.575633,1.666670,0.209059,0.085290,36.048,0
186,1413394901.355761,98,256,466,452,0.000000,7,29.141,49.504,34837.109250,1,33234.233093,134.289103,451.073384,206.289112,811.224557,1.648332,0.210069,0.085294,52.434,0
187,1413394901.455760,111,248,484,466,73.900198,7,19.630,38.012,35315.998593,1,33767.224861,139.507761,419.038868,216.067989,774.159114,1.572351,0.208582,0.085298,39.800,0
188,1413394901.555760,111,226,505,492,0.000000,6,16.936,31.188,35784.253450,1,34280.935164,152.518719,396.209263,209.376777,745.213527,1.440934,0.207331,0.085311,33.098,0
189,1413394901.655761,119,208,495,481,64.409065,6,16.891,27.939,36174.365640,1,34757.800643,136.247896,399.857220,194.409705,686.050176,1.327093,0.208231,0.085330,29.632,0
190,1413394901.755760,108,200,503,488,0.000000,6,12.392,19.763,36515.092566,1,35155.012473,116.520197,391.148566,186.228121,666.183209,1.243798,0.211913,0.085370,21.081,0
191,1413394901.855761,111,169,512,496,0.000000,6,12.057,19.149,36737.324519,1,35492.483802,83.151533,374.681977,180.836862,606.170344,1.180039,0.215219,0.085385,20.495,0
192,1413394901.955760,115,133,513,494,0.000000,5,9.413,15.261,36853.623313,1,35786.449796,62.968230,311.228005,158.922579,534.054702,1.158583,0.215521,0.085397,16.475,0
193,1413394902.055760,105,132,468,450,65.281563,5,7.444,11.604,36903.724408,1,35996.016685,49.349542,293.586513,113.711834,451.059834,1.170769,0.213316,0.085403,12.500,0
194,1413394902.155761,108,141,435,419,0.000000,5,8.880,13.279,37142.873899,1,36178.780400,45.863311,325.974142,112.503276,479.752771,1.176548,0.212416,0.085410,14.406,0
195,1413394902.255760,82,142,446,433,0.000000,5,7.430,11.766,37248.409929,1,36361.008756,44.406589,276.916725,115.217284,450.860575,1.192940,0.213373,0.085420,12.758,0
196,1413394902.355761,70,130,431,416,0.000000,5,7.947,11.887,37409.847821,1,36527.310064,46.754407,252.337731,111.854238,471.591382,1.206108,0.212651,0.085421,12.856,0
197,1413394902.455760,77,132,441,421,0.000000,5,7.692,11.453,37543.994706,1,36681.352176,55.143147,241.194718,110.153046,456.151618,1.221001,0.211286,0.085424,12.713,0
198,1413394902.555760,83,134,419,395,0.000000,6,8.615,12.340,37646.546634,1,36832.700393,57.785948,215.729178,107.090376,433.240738,1.193383,0.210049,0.085425,13.335,0
199,1413394902.655761,94,120,425,388,0.000000,5,7.300,10.840,37756.366158,1,37008.570686,54.490009,193.994761,109.688711,389.621992,1.114494,0.207299,0.085408,11.745,0
200,1413394902.755760,102,131,420,377,0.000000,5,7.067,10.309,37853.379302,1,37176.632307,48.177729,190.638949,95.227472,342.702846,0.975693,0.204845,0.085401,11.218,0
201,1413394902.855761,106,112,421,375,0.000000,5,7.356,10.576,38002.834960,1,37306.652709,47.378394,193.995211,109.905908,344.902737,0.790395,0.203496,0.085402,11.545,0
202,1413394902.955760,161,112,464,401,0.000000,5,7.258,9.918,38142.510789,1,37458.068785,46.402344,213.142003,95.977246,328.920411,0.649227,0.202571,0.085400,10.938,0
203,1413394903.155761,88,114,458,392,0.000000,5,7.030,8.997,38228.440328,1,37559.644880,36.932008,244.026258,79.172702,308.664479,0.585292,0.202556,0.085397,9.873,0
204,1413394903.355761,30,110,507,436,0.000000,4,5.291,7.441,38210.440081,1,37581.047153,28.730792,239.462406,77.045631,284.154099,0.490341,0.202324,0.085389,8.407,0
205,1413394903.555760,72,107,616,528,0.000000,4,5.463,7.715,38257.196184,1,37646.727886,26.970759,231.823345,80.317362,271.356832,0.247493,0.200855,0.085383,8.645,0
206,1413394903.655761,163,99,652,549,0.000000,4,5.212,7.386,38358.839974,1,37729.515101,25.393015,243.942804,75.496260,284.492794,0.191868,0.198639,0.085360,8.235,0
207,1413394903.755760,157,116,664,558,0.000000,8,8.874,11.281,38492.608243,1,37792.800518,55.770181,284.651067,84.552078,274.834399,0.239244,0.196415,0.085333,12.133,0
208,1413394903.855761,173,187,662,559,16.430525,5,8.065,10.695,38703.294950,1,37866.336044,81.602512,349.739671,99.792977,305.823746,0.306174,0.197407,0.085331,11.930,0
209,1413394903.955760,162,172,657,561,0.000000,4,8.120,10.797,38934.293876,1,37940.309941,91.169241,402.708099,107.397953,392.708641,0.234209,0.196933,0.085317,12.053,0
210,1413394904.055760,150,147,673,568,0.000000,4,8.315,10.623,38940.668379,1,37997.528117,93.888173,390.799130,92.317219,366.135741,0.159214,0.196963,0.085312,11.903,0
211,1413394904.155761,150,143,607,510,17.517612,4,8.107,9.784,38898.964340,1,38050.997374,98.943009,349.444418,75.047101,324.532438,0.160575,0.197223,0.085304,11.110,0
212,1413394904.255760,126,156,587,509,0.000000,4,8.630,10.188,39017.316416,1,38093.687925,94.751367,395.693600,80.493082,352.690442,0.215455,0.197273,0.085279,11.448,0
213,1413394904.355761,152,171,589,515,36.648005,5,10.626,12.371,39326.363421,1,38123.528601,93.855271,522.174424,83.248117,503.557008,0.315292,0.196510,0.085250,13.540,0
214,1413394904.455760,160,175,566,493,49.406388,4,9.439,12.305,39297.289309,1,38180.856382,72.355326,500.424954,91.272746,452.379901,0.418985,0.196843,0.085235,13.736,0
215,1413394904.555760,141,212,551,489,54.232464,4,10.628,17.782,39528.987777,1,38267.521618,57.517069,543.662203,111.892771,548.394115,0.458324,0.196705,0.085203,19.197,0
216,1413394904.655761,151,207,559,501,58.168309,6,19.183,32.019,39623.885796,1,38450.255349,54.030294,439.882943,136.111367,543.605842,0.495353,0.196351,0.085178,34.347,0
217,1413394904.755760,131,195,574,519,0.000000,5,11.512,18.536,39955.169166,1,38726.454396,65.584796,455.153451,139.358138,568.618386,0.508944,0.196126,0.085177,20.071,0
218,1413394904.855761,147,187,533,476,52.181523,5,10.873,16.029,40282.496503,1,39013.762752,59.187536,494.985351,129.701401,584.859462,0.497970,0.195405,0.085168,17.434,0
219,1413394904.955760,123,173,510,453,52.795024,4,9.684,14.256,40454.191833,1,39230.330009,48.802544,506.561795,119.602256,548.895229,0.439897,0.194756,0.085157,15.433,0
220,1413394905.055760,102,173,488,447,0.000000,7,12.462,16.876,40595.647193,1,39406.356149,41.998028,455.544721,113.454867,578.293428,0.343099,0.194113,0.085148,18.089,0
221,1413394905.155761,125,153,485,454,0.000000,4,8.779,12.247,40744.924467,1,39543.465588,38.061530,458.448604,109.209944,595.738801,0.185034,0.192632,0.085124,13.350,0
222,1413394905.255760,119,149,471,437,0.000000,5,10.996,16.636,40865.327536,1,39673.187222,35.755481,457.471859,110.807419,588.105555,0.062737,0.191280,0.085112,17.996,0
223,1413394905.355761,87,139,464,434,0.000000,5,9.860,15.433,41042.954646,1,39876.630474,41.064472,472.295869,108.383647,544.580184,0.091001,0.190266,0.085095,16.791,0
224,1413394905.455760,110,139,491,458,0.000000,6,11.466,17.281,41244.083906,1,40068.598060,45.424025,512.189698,89.376497,528.495626,0.122915,0.189643,0.085082,18.513,0
225,1413394905.555760,106,132,511,476,0.000000,5,9.162,14.925,41376.851605,1,40252.580280,53.594831,482.050629,88.253646,500.372219,0.349124,0.188751,0.085086,16.116,0
226,1413394905.655761,59,112,561,519,0.000000,4,7.616,12.797,41437.349287,1,40457.409788,63.813190,383.170828,85.044134,447.911346,0.738161,0.188784,0.085095,13.897,0
227,1413394905.755760,58,107,564,512,0.000000,4,6.622,10.797,41462.634212,1,40670.249599,65.198394,308.780602,62.653302,355.752315,0.959637,0.188283,0.085094,11.779,0
228,1413394905.855761,66,94,553,491,0.000000,4,6.188,10.745,41562.735124,1,40818.758071,58.910345,313.821865,65.184380,306.060464,0.982998,0.187453,0.085092,11.589,0
229,1413394905.955760,53,83,590,535,0.000000,5,6.481,9.548,41658.764201,1,40939.208659,51.390487,323.974291,65.469569,278.721195,0.845640,0.187118,0.085090,10.381,0
230,1413394906.055760,95,86,601,543,0.000000,4,5.386,8.338,41676.147898,1,41047.133207,42.092992,285.845193,40.721484,260.355022,0.597307,0.186949,0.085087,9.182,0
231,1413394906.155761,102,73,580,525,0.000000,4,5.384,8.014,41663.491924,1,41080.330360,38.865355,243.174244,49.124921,251.997045,0.387317,0.187889,0.085097,9.008,0
232,1413394906.255760,114,89,572,515,31.868952,5,6.862,9.329,41764.436531,1,41156.670097,50.806801,246.875877,53.225121,256.858635,0.378131,0.188346,0.085098,10.151,0
233,1413394906.355761,103,93,558,505,0.000000,4,5.940,7.891,41885.274628,1,41258.566337,29.844235,280.656666,49.616669,266.590722,0.497946,0.188751,0.085071,8.789,0
234,1413394906.455760,116,104,513,468,0.000000,5,6.924,8.820,41900.715991,1,41227.638357,64.958558,240.480803,54.861319,312.776955,0.587974,0.188348,0.085051,9.715,0
235,1413394906.555760,128,105,494,458,0.000000,5,7.429,8.961,42040.032428,1,41244.753727,106.557120,300.931588,58.026130,329.763863,0.593696,0.187362,0.085032,9.919,0
236,1413394906.655761,138,116,497,470,0.000000,4,7.232,9.236,42144.329150,1,41267.732119,149.663809,304.213811,65.282226,357.437186,0.552242,0.186404,0.085029,10.363,0
237,1413394906.755760,115,126,531,507,0.000000,5,8.181,9.997,42283.462503,1,41279.238561,173.914406,349.713108,73.365847,407.230581,0.519790,0.185788,0.085037,11.092,0
238,1413394906.855761,112,136,569,545,0.000000,4,7.069,9.006,42343.999458,1,41290.833893,202.215830,371.050225,80.664238,399.235272,0.491105,0.185257,0.085036,10.100,0
239,1413394906.955760,126,155,590,566,81.414438,4,8.778,12.230,42397.655688,1,41303.459130,206.640461,381.828207,93.932919,411.794971,0.382639,0.184682,0.085038,13.427,0
240,1413394907.055760,109,152,626,600,0.000000,4,8.185,12.440,42451.071308,1,41400.209863,175.812664,309.666994,130.281642,435.100146,0.248644,0.184923,0.085011,13.552,0
241,1413394907.155761,157,172,625,601,67.381838,4,9.173,15.405,42733.980751,1,41587.880437,171.347221,372.789934,132.730926,469.232232,0.408506,0.185374,0.085009,16.932,0
242,1413394907.255760,139,178,620,598,28.906830,4,9.218,12.614,42865.567365,1,41760.701139,149.755858,387.231135,109.644864,458.234370,0.724337,0.185698,0.085005,13.708,0
243,1413394907.355761,132,169,611,591,0.000000,4,10.345,14.529,43099.179690,1,41887.937987,137.323342,414.939854,139.162924,519.815583,0.905754,0.186907,0.085012,16.111,0
244,1413394907.455760,125,156,646,624,0.000000,4,9.794,13.288,43180.892304,1,42025.615251,108.559172,438.853732,126.137225,481.726923,0.943587,0.187226,0.085009,14.610,0
245,1413394907.555760,139,145,640,615,0.000000,4,9.811,13.712,43215.630102,1,42121.433288,81.662773,460.145691,94.237969,458.150380,0.891428,0.187111,0.084987,15.195,0
246,1413394907.655761,123,153,649,622,0.000000,4,11.339,16.136,43283.959836,1,42126.062251,89.414486,440.914284,111.137963,516.430853,0.857857,0.186814,0.084980,18.147,0
247,1413394907.755760,74,160,658,638,0.000000,4,9.129,13.098,43253.859896,1,42206.231413,70.318473,405.602325,96.892727,474.814958,0.907552,0.186605,0.084968,14.474,0
248,1413394907.855761,74,160,650,620,0.000000,4,10.209,16.407,43275.105488,1,42276.946159,59.830749,418.550054,85.538284,434.240242,0.944546,0.186381,0.084956,17.839,0
249,1413394907.955760,66,161,699,670,0.000000,4,10.404,17.593,43400.324565,1,42383.901191,50.983797,313.760044,112.506867,539.172667,0.899489,0.186453,0.084939,19.144,0
250,1413394908.055760,107,134,776,744,0.000000,3,7.646,15.176,43475.069130,1,42578.398828,52.652768,270.658061,145.259695,428.099779,0.864844,0.186954,0.084929,16.711,0
251,1413394908.155761,153,113,752,719,0.000000,4,6.204,10.271,43709.505179,1,42828.886982,41.989070,321.451812,111.493434,405.683882,0.861417,0.187179,0.084903,11.182,0
252,1413394908.255760,171,138,752,715,29.969845,4,10.960,16.815,43800.524864,1,42965.401141,52.857643,269.864413,130.012512,382.389155,0.816152,0.186794,0.084888,18.483,0
253,1413394908.355761,154,146,724,688,75.189401,4,11.318,14.989,43993.660133,1,43084.225560,49.543197,327.295923,119.939004,412.656449,0.693999,0.186115,0.084867,16.297,0
254,1413394908.455760,128,145,724,688,0.000000,4,8.938,11.435,44003.956161,1,43208.624302,41.622115,316.303030,113.260725,324.145989,0.507827,0.186271,0.084885,12.783,0
255,1413394908.555760,170,152,671,634,50.879360,4,7.815,10.490,44066.118144,1,43248.805917,61.352709,311.576794,122.154029,322.228695,0.544106,0.186538,0.084885,12.252,0
256,1413394908.655761,93,157,640,602,0.000000,4,7.311,8.906,44139.493673,1,43284.060388,66.648577,342.854918,117.042230,328.887561,0.746819,0.187174,0.084887,10.078,0
257,1413394908.755760,118,166,601,565,0.000000,5,11.535,14.223,44304.127229,1,43312.188399,74.416431,431.029818,122.124110,364.368471,0.746250,0.187996,0.084884,16.242,0
258,1413394908.855761,85,165,613,577,0.000000,4,9.931,12.059,44395.987204,1,43355.201280,79.583945,454.496556,117.968958,388.736464,0.652113,0.188080,0.084865,13.312,0
259,1413394908.955760,123,162,634,603,0.000000,4,10.001,14.882,44487.150867,1,43407.200847,86.964629,453.195457,130.919577,408.870358,0.632284,0.188025,0.084859,16.300,0
260,1413394909.055760,143,146,624,591,0.000000,4,10.054,16.578,44676.984215,1,43543.513411,103.707606,469.733359,121.700501,438.329338,0.572937,0.188245,0.084869,17.980,0
261,1413394909.155761,141,189,584,551,18.112324,4,10.571,15.887,44925.424922,1,43671.762017,155.609301,449.422231,148.261189,500.370184,0.596815,0.188790,0.084895,17.425,0
262,1413394909.255760,128,170,569,537,0.000000,5,9.605,14.506,45186.949361,1,43811.426460,217.112355,494.444810,144.740375,519.225361,0.568377,0.189103,0.084906,15.789,0
263,1413394909.355761,163,153,596,553,0.000000,4,8.833,12.840,45316.450176,1,43972.107573,252.592564,529.282915,87.566404,474.900719,0.525450,0.189717,0.084934,14.804,0
264,1413394909.455760,163,127,544,507,0.000000,4,8.600,12.081,45232.570681,1,43905.330604,268.406779,439.627556,105.617762,513.587979,0.486605,0.189783,0.084924,13.275,0
265,1413394909.555760,165,156,543,505,0.000000,4,11.375,14.472,45372.854303,1,44015.198777,315.390698,433.844868,97.337961,511.081999,0.507498,0.190019,0.084939,16.027,0
266,1413394909.655761,159,166,486,443,0.000000,4,9.260,11.861,45520.657841,1,44108.909659,317.663823,450.234562,98.823052,545.026745,0.605375,0.190161,0.084933,13.034,0
267,1413394909.755760,93,174,486,449,0.000000,4,8.861,11.870,45538.615343,1,44220.575861,270.909706,415.412632,99.060464,532.656681,0.696711,0.189981,0.084916,13.110,0
268,1413394909.855761,109,176,485,450,0.000000,4,9.943,15.976,45379.174572,1,44299.004303,208.657156,347.452233,104.106390,419.954489,0.741212,0.189518,0.084898,17.173,0
269,1413394909.955760,113,170,506,472,0.000000,4,11.907,21.577,45445.221483,1,44495.870911,158.827600,294.870236,79.279732,416.373004,0.721218,0.189028,0.084867,23.629,0
270,1413394910.055760,112,175,459,426,0.000000,4,13.020,21.057,45727.977148,1,44684.126612,157.254363,266.321206,115.117290,505.157677,0.735191,0.188707,0.084856,23.022,0
271,1413394910.155761,100,164,447,415,0.000000,4,12.213,17.402,45878.921568,1,44918.746472,133.067866,276.747969,98.110795,452.248466,0.704176,0.188339,0.084853,18.902,0
272,1413394910.255760,122,149,462,428,0.000000,4,10.184,16.619,46057.165266,1,45102.314152,90.605579,329.919522,95.681048,438.644966,0.626324,0.187940,0.084848,18.104,0
273,1413394910.355761,142,120,471,428,0.000000,4,9.624,16.063,46139.943049,1,45316.249410,85.805295,239.698543,94.882489,403.307313,0.543178,0.187568,0.084837,17.447,0
274,1413394910.455760,158,124,451,415,0.000000,4,9.442,14.766,46400.815293,1,45569.507410,84.110790,249.966035,78.934389,418.296668,0.526847,0.186942,0.084813,16.001,0
275,1413394910.555760,137,149,393,367,0.000000,4,9.814,14.800,46640.903682,1,45805.715846,79.993433,221.756881,88.052751,445.384770,0.590788,0.185546,0.084777,15.996,0
276,1413394910.655761,119,145,385,351,0.000000,4,9.933,15.475,46906.001529,1,46038.998281,68.760416,263.435624,94.071971,440.735238,0.621358,0.185173,0.084768,16.872,0
277,1413394910.755760,89,141,404,371,0.000000,3,7.830,14.833,47110.230188,1,46312.263576,59.502369,242.717132,79.733431,416.013680,0.552604,0.184994,0.084756,16.174,0
278,1413394910.855761,109,142,423,387,0.000000,4,9.762,16.683,47475.127627,1,46623.454998,62.686240,210.782546,111.952117,466.251727,0.473037,0.185210,0.084751,18.198,0
279,1413394910.955760,131,142,411,375,0.000000,3,8.004,14.423,47838.301662,1,46975.613043,58.168150,244.733708,105.570368,454.216393,0.489914,0.185356,0.084757,15.915,0
280,1413394911.055760,124,159,410,376,0.000000,3,7.957,13.326,48170.893871,1,47311.253571,50.647140,242.256996,98.637095,468.099069,0.685621,0.185576,0.084762,14.606,0
281,1413394911.155761,88,155,408,378,0.000000,3,7.168,13.073,48435.594383,1,47619.863371,44.640746,227.717661,93.089894,450.282711,0.844608,0.185655,0.084769,14.236,0
282,1413394911.255760,100,136,429,396,0.000000,3,11.064,21.300,48681.830911,1,47895.823317,38.324874,218.600920,99.698031,429.383767,0.876521,0.185642,0.084782,23.436,0
283,1413394911.355761,141,120,440,406,0.000000,4,8.863,14.491,48905.870356,1,48219.780388,17.841589,204.622751,85.587718,378.037910,0.801653,0.185325,0.084786,15.620,0
284,1413394911.455760,143,127,413,378,0.000000,4,10.638,15.972,49235.246445,1,48508.524323,18.819344,232.342428,78.350300,397.210049,0.688488,0.185194,0.084796,17.290,0
285,1413394911.555760,156,162,382,361,0.000000,4,9.954,14.813,49595.590540,1,48755.090301,30.398184,228.774503,99.166188,482.161365,0.617040,0.184726,0.084771,16.129,0
286,1413394911.655761,110,165,412,395,0.000000,4,11.046,16.765,49891.678722,1,48971.734670,33.661286,276.621455,98.446118,511.215193,0.561727,0.184571,0.084756,18.607,0
287,1413394911.755760,124,152,449,416,0.000000,4,9.219,15.426,50015.462163,1,49174.001251,18.404618,292.240303,87.927910,442.888080,0.468759,0.184706,0.084743,17.128,0
288,1413394911.855761,105,150,487,452,0.000000,4,9.362,15.037,50342.014594,1,49420.309133,22.472698,270.141021,124.491092,504.600649,0.346172,0.184840,0.084742,16.466,0
289,1413394911.955760,133,148,450,412,0.000000,4,8.850,14.320,50611.366600,1,49694.292861,28.294309,294.216946,121.079886,473.482598,0.361408,0.184924,0.084746,15.680,0
290,1413394912.055760,113,157,460,419,0.000000,4,9.444,14.334,50873.503332,1,49941.596219,40.716887,295.765341,124.971397,470.453488,0.390277,0.185268,0.084761,15.586,0
291,1413394912.155761,147,172,501,437,0.000000,4,11.973,18.748,51154.701405,1,50154.344605,62.161675,308.198278,126.265213,503.731634,0.407194,0.185583,0.084769,20.751,0
292,1413394912.255760,151,153,494,443,0.000000,4,10.809,18.460,51415.346501,1,50374.305365,80.200154,309.179863,126.414873,525.246247,0.315605,0.185608,0.084756,19.922,0
293,1413394912.355761,156,162,512,460,0.000000,4,9.320,14.619,51748.617788,1,50660.654775,93.249397,320.911412,113.368051,560.434152,0.144447,0.185407,0.084730,15.947,0
294,1413394912.455760,160,162,506,465,0.000000,4,9.782,15.470,52040.842226,1,50902.071712,91.904437,336.310811,111.797069,598.758198,0.199354,0.185123,0.084712,17.120,0
295,1413394912.555760,144,166,526,485,0.000000,4,9.848,14.294,52286.513345,1,51127.819595,92.319912,368.707020,96.408106,601.258712,0.324443,0.184765,0.084694,15.736,0
296,1413394912.655761,130,175,517,488,0.000000,4,11.009,16.460,52501.536154,1,51332.183664,92.678458,383.177714,87.245227,606.251091,0.424414,0.184418,0.084692,18.464,0
297,1413394912.755760,129,186,551,524,0.000000,4,12.216,17.659,52782.438373,1,51525.674575,74.082714,428.882927,98.366425,655.431732,0.465559,0.184492,0.084698,19.646,0
298,1413394912.855761,135,184,573,546,0.000000,4,11.873,18.608,52908.513689,1,51726.549269,71.445223,396.718866,105.379776,608.420556,0.492416,0.184606,0.084689,20.289,0
299,1413394912.955760,163,188,595,562,0.000000,4,15.221,24.263,53157.761919,1,51968.613485,75.824386,398.406162,106.594565,608.323322,0.505475,0.184814,0.084685,26.619,0
300,1413394913.055760,153,192,617,584,0.000000,5,14.261,21.714,53435.814645,1,52162.822288,96.135020,400.368587,113.539187,662.949562,0.515367,0.184929,0.084680,23.477,0
301,1413394913.155761,168,187,632,596,19.350592,5,10.976,16.573,53665.749955,1,52413.245987,93.768426,375.085786,128.550264,655.099492,0.524679,0.184934,0.084678,17.980,0
302,1413394913.255760,166,171,641,605,12.852372,6,11.960,17.356,53994.426380,1,52635.912092,61.566891,529.156846,131.343901,636.446651,0.545968,0.184881,0.084679,18.655,0
303,1413394913.355761,133,162,644,606,0.000000,4,12.066,17.625,53859.606557,1,52849.378435,57.369511,296.168462,104.753620,551.936529,0.570358,0.185046,0.084673,19.287,0
304,1413394913.455760,113,161,633,593,0.000000,6,12.311,18.013,54167.932582,1,53096.689712,48.688317,358.861785,126.367984,537.324784,0.526961,0.184975,0.084657,19.469,0
305,1413394913.555760,112,164,624,581,0.000000,4,9.027,14.100,54322.015614,1,53349.651208,44.662451,306.035446,122.503278,499.163231,0.493898,0.185005,0.084648,15.441,0
306,1413394913.655761,137,166,604,559,0.000000,5,11.029,17.089,54826.784254,1,53636.426568,45.731347,423.665027,127.117274,593.844039,0.503522,0.184954,0.084636,18.421,0
307,1413394913.755760,94,164,594,547,0.000000,5,12.726,19.168,54895.099900,1,53930.281059,42.847947,294.705643,123.952915,503.312336,0.586557,0.184766,0.084628,20.641,0
308,1413394913.855761,93,175,575,538,0.000000,6,12.378,20.458,55277.437163,1,54241.816590,53.212404,317.919201,142.397833,522.091135,0.703708,0.185058,0.084642,21.875,0
309,1413394913.955760,128,161,571,529,0.000000,4,8.913,21.925,55523.929416,1,54579.338879,55.363761,262.345278,131.976243,494.905255,0.808582,0.185093,0.084648,23.842,0
310,1413394914.055760,140,163,534,500,0.000000,5,9.514,15.241,55854.125232,1,54887.552333,55.942534,269.902286,147.103926,493.624154,0.875382,0.185390,0.084659,16.371,0
311,1413394914.155761,147,186,516,479,0.000000,4,8.167,12.402,56165.007230,1,55155.494184,60.974491,320.183247,134.703480,493.651828,0.867554,0.185475,0.084678,13.837,0
312,1413394914.255760,177,189,485,442,50.610734,4,8.418,12.045,56322.678384,1,55364.624518,58.332801,270.080222,140.739065,488.901779,0.869730,0.185524,0.084675,13.530,0
