frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,254,256,0,256,38,0,0,3,256,102.138000,0.000000,109.088000
321,1403638534.127830,253,256,0,256,36,0,0,4,256,99.949000,0.000000,106.994000
322,1403638534.177830,255,256,0,256,36,0,0,1,256,100.261000,0.000000,107.082000
323,1403638534.227829,253,256,0,256,36,0,0,3,256,100.878000,0.000000,108.167000
324,1403638534.277829,256,256,0,256,33,0,0,2,256,101.048000,0.000000,107.881000
325,1403638534.327830,252,256,0,256,33,0,0,5,256,102.565000,0.000000,110.455000
326,1403638534.377830,255,256,0,256,31,0,0,2,256,104.152000,0.000000,112.140000
327,1403638534.427830,254,256,0,256,32,0,0,2,256,102.485000,0.000000,110.520000
328,1403638534.477829,233,256,0,256,39,0,0,25,256,103.061000,0.000000,111.723000
329,1403638534.527829,240,256,0,256,38,0,0,16,256,102.123000,0.000000,110.536000
330,1403638534.577830,237,256,0,256,35,0,0,21,256,102.399000,0.000000,111.130000
331,1403638534.627830,251,256,0,256,35,0,0,6,256,102.844000,0.000000,110.464000
332,1403638534.677830,256,256,0,256,34,0,0,1,256,106.500000,0.000000,115.570000
333,1403638534.727829,256,256,0,256,34,0,0,0,256,103.215000,0.000000,111.925000
334,1403638534.777829,256,256,0,256,35,0,0,0,256,101.807000,0.000000,109.036000
335,1403638534.827830,256,256,0,256,35,0,0,0,256,100.101000,0.000000,107.030000
336,1403638534.877830,255,256,0,256,33,0,0,1,256,103.050000,0.000000,110.008000
337,1403638534.927830,256,256,0,256,35,0,0,0,256,102.345000,0.000000,109.895000
338,1403638534.977829,256,256,0,256,35,0,0,0,256,101.531000,0.000000,108.565000
339,1403638535.027829,256,256,0,256,35,0,0,0,256,101.090000,0.000000,107.751000
340,1403638535.077830,256,256,0,256,34,0,0,0,256,100.778000,0.000000,107.999000
341,1403638535.127830,256,256,0,256,34,0,0,0,256,100.972000,0.000000,107.871000
342,1403638535.177830,256,256,0,256,35,0,0,0,256,100.383000,0.000000,107.179000
343,1403638535.227829,256,256,0,256,35,0,0,0,256,99.827000,0.000000,106.258000
344,1403638535.277829,256,256,0,256,35,0,0,0,256,100.024000,0.000000,106.826000
345,1403638535.327830,256,256,0,256,34,0,0,0,256,101.121000,0.000000,108.071000
346,1403638535.377830,256,256,0,256,34,0,0,0,256,100.839000,0.000000,107.935000
347,1403638535.427830,256,256,0,256,35,0,0,0,256,101.492000,0.000000,108.611000
348,1403638535.477829,256,256,0,256,38,0,0,1,256,101.916000,0.000000,108.975000
349,1403638535.527829,256,256,0,256,34,0,0,0,256,103.329000,0.000000,110.663000
350,1403638535.577830,256,256,0,256,39,0,0,0,256,100.690000,0.000000,107.549000
351,1403638535.627830,256,256,0,256,34,0,0,1,256,100.353000,0.000000,107.110000
352,1403638535.677830,256,256,0,256,34,0,0,0,256,100.533000,0.000000,106.968000
353,1403638535.727829,256,256,0,256,35,0,0,0,256,99.893000,0.000000,106.772000
354,1403638535.777829,256,256,0,256,37,0,0,0,256,101.133000,0.000000,108.228000
355,1403638535.827830,256,256,0,256,34,0,0,0,256,100.967000,0.000000,107.662000
356,1403638535.877830,256,256,0,256,34,0,0,0,256,100.254000,0.000000,106.720000
357,1403638535.927830,256,256,0,256,35,0,0,0,256,100.041000,0.000000,106.498000
358,1403638535.977829,256,256,0,256,34,0,0,0,256,99.844000,0.000000,106.104000
359,1403638536.027829,256,256,0,256,35,0,0,0,256,100.437000,0.000000,106.999000
360,1403638536.077830,256,256,0,256,34,0,0,0,256,100.244000,0.000000,107.593000
361,1403638536.127830,256,256,0,256,35,0,0,0,256,102.533000,0.000000,109.480000
362,1403638536.177830,256,256,0,256,35,0,0,0,256,102.522000,0.000000,109.062000
363,1403638536.227829,256,256,0,256,33,0,0,0,256,99.873000,0.000000,106.742000
364,1403638536.277829,256,256,0,256,36,0,0,0,256,100.118000,0.000000,106.523000
365,1403638536.327830,256,256,0,256,35,0,0,0,256,100.246000,0.000000,106.551000
366,1403638536.377830,256,256,0,256,34,0,0,0,256,99.761000,0.000000,106.415000
367,1403638536.427830,256,256,0,256,34,0,0,0,256,100.384000,0.000000,107.081000
368,1403638536.477829,256,256,0,256,34,0,0,0,256,99.481000,0.000000,106.529000
369,1403638536.527829,256,256,0,256,34,0,0,0,256,99.845000,0.000000,106.368000
370,1403638536.577830,256,256,0,256,33,0,0,0,256,101.200000,0.000000,107.377000
371,1403638536.627830,256,256,0,256,34,0,0,0,256,101.445000,0.000000,108.022000
372,1403638536.677830,256,256,0,256,35,0,0,0,256,103.067000,0.000000,110.004000
373,1403638536.727829,256,256,0,256,34,0,0,0,256,101.313000,0.000000,107.908000
374,1403638536.777829,256,256,0,256,33,0,0,0,256,101.670000,0.000000,108.464000
375,1403638536.827830,256,256,0,256,33,0,0,0,256,100.683000,0.000000,108.225000
376,1403638536.877830,256,256,0,256,34,0,0,0,256,100.116000,0.000000,106.691000
377,1403638536.927830,256,256,0,256,34,0,0,0,256,100.591000,0.000000,107.152000
378,1403638536.977829,256,256,0,256,34,0,0,0,256,100.750000,0.000000,107.269000
379,1403638537.027829,256,256,0,256,33,0,0,0,256,101.948000,0.000000,109.012000
380,1403638537.077830,256,256,0,256,36,0,0,0,256,101.233000,0.000000,108.653000
381,1403638537.127830,256,256,0,256,35,0,0,0,256,100.982000,0.000000,108.898000
382,1403638537.177830,256,256,0,256,35,0,0,0,256,101.564000,0.000000,108.299000
383,1403638537.227829,256,256,0,256,35,0,0,0,256,100.662000,0.000000,107.441000
384,1403638537.277829,256,256,0,256,36,0,0,0,256,99.862000,0.000000,106.458000
385,1403638537.327830,256,256,0,256,36,0,0,0,256,101.097000,0.000000,108.165000
386,1403638537.377830,256,256,0,256,36,0,0,0,256,100.532000,0.000000,106.959000
387,1403638537.427830,256,256,0,256,35,0,0,0,256,101.066000,0.000000,109.285000
388,1403638537.477829,256,256,0,256,37,0,0,0,256,101.052000,0.000000,107.905000
389,1403638537.527829,256,256,0,256,36,0,0,0,256,100.937000,0.000000,107.928000
390,1403638537.577830,256,256,0,256,34,0,0,0,256,100.425000,0.000000,107.097000
391,1403638537.627830,256,256,0,256,36,0,0,0,256,101.786000,0.000000,109.002000
392,1403638537.677830,256,256,0,256,35,0,0,0,256,101.208000,0.000000,107.780000
393,1403638537.727829,256,256,0,256,36,0,0,0,256,102.114000,0.000000,109.423000
394,1403638537.777829,256,256,0,256,36,0,0,0,256,101.000000,0.000000,108.068000
395,1403638537.827830,256,256,0,256,36,0,0,0,256,101.545000,0.000000,108.416000
396,1403638537.877830,256,256,0,256,35,0,0,0,256,101.203000,0.000000,108.104000
397,1403638537.927830,256,256,0,256,34,0,0,0,256,101.852000,0.000000,108.646000
398,1403638537.977829,256,256,0,256,37,0,0,0,256,100.880000,0.000000,108.162000
399,1403638538.027829,256,256,0,256,35,0,0,0,256,101.862000,0.000000,108.586000
400,1403638538.077830,256,256,0,256,38,0,0,0,256,101.496000,0.000000,108.271000
401,1403638538.127830,256,256,0,256,38,0,0,0,256,100.812000,0.000000,107.667000
402,1403638538.177830,256,256,0,256,37,0,0,0,256,101.023000,0.000000,108.990000
403,1403638538.227829,256,256,0,256,36,0,0,0,256,101.487000,0.000000,108.186000
404,1403638538.277829,256,256,0,256,39,0,0,0,256,100.409000,0.000000,107.298000
405,1403638538.327830,256,256,0,256,38,0,0,0,256,102.154000,0.000000,109.241000
406,1403638538.377830,256,256,0,256,39,0,0,0,256,100.696000,0.000000,107.632000
407,1403638538.427830,256,256,0,256,35,0,0,1,256,100.468000,0.000000,107.229000
408,1403638538.477829,256,256,0,256,39,0,0,0,256,99.980000,0.000000,106.880000
409,1403638538.527829,256,256,0,256,36,0,0,1,256,100.757000,0.000000,107.778000
410,1403638538.577830,256,256,0,256,40,0,0,1,256,100.127000,0.000000,109.165000
411,1403638538.627830,256,256,0,256,36,0,0,1,256,101.678000,0.000000,109.320000
412,1403638538.677830,256,256,0,256,38,0,0,0,256,101.670000,0.000000,108.493000
413,1403638538.727829,256,256,0,256,37,0,0,0,256,101.811000,0.000000,108.602000
414,1403638538.777829,256,256,0,256,38,0,0,0,256,101.467000,0.000000,108.828000
415,1403638538.827830,256,256,0,256,37,0,0,0,256,101.146000,0.000000,107.936000
416,1403638538.877830,252,256,0,256,37,0,0,4,256,102.493000,0.000000,110.365000
417,1403638538.927830,250,256,0,256,40,0,0,7,256,102.633000,0.000000,110.067000
418,1403638538.977829,234,256,0,256,48,0,0,22,256,100.769000,0.000000,108.004000
419,1403638539.027829,243,256,0,256,47,0,0,14,256,99.525000,0.000000,106.347000
420,1403638539.077830,217,256,0,247,58,0,0,33,247,99.487000,0.000000,106.727000
421,1403638539.127830,178,247,0,229,65,0,0,52,229,99.280000,0.000000,106.367000
422,1403638539.177830,169,229,0,213,74,0,0,47,213,100.606000,0.000000,113.338000
423,1403638539.227829,140,213,0,190,78,0,0,51,190,101.927000,0.000000,108.033000
424,1403638539.277829,136,190,0,187,81,0,0,53,187,102.420000,0.000000,108.267000
425,1403638539.327830,135,187,0,188,91,0,0,54,188,99.078000,0.000000,104.792000
426,1403638539.377830,125,188,0,187,106,0,0,64,187,100.192000,0.000000,105.561000
427,1403638539.427830,125,187,0,188,117,0,0,63,188,100.073000,0.000000,105.505000
428,1403638539.477829,143,188,0,193,130,0,0,52,193,104.181000,0.000000,111.543000
429,1403638539.527829,153,193,0,192,137,0,0,39,192,104.738000,0.000000,111.717000
430,1403638539.577830,160,192,0,192,142,0,0,33,192,103.212000,0.000000,112.047000
431,1403638539.627830,181,192,0,204,150,0,0,26,204,99.820000,0.000000,105.738000
432,1403638539.677830,194,204,0,215,150,0,0,24,215,100.063000,0.000000,105.184000
433,1403638539.727829,184,215,0,214,153,0,0,31,214,99.328000,0.000000,104.701000
434,1403638539.777829,201,214,0,222,161,0,0,23,222,100.305000,0.000000,105.423000
435,1403638539.827830,204,222,0,220,159,0,0,19,220,101.612000,0.000000,107.167000
436,1403638539.877830,199,220,0,222,168,0,0,23,222,100.718000,0.000000,105.856000
437,1403638539.927830,211,222,0,225,165,0,0,14,225,99.958000,0.000000,105.184000
438,1403638539.977829,209,225,0,223,160,0,0,17,223,100.833000,0.000000,105.693000
439,1403638540.027829,206,223,0,223,153,0,0,18,223,99.902000,0.000000,105.100000
440,1403638540.077830,200,223,0,230,156,0,0,31,230,100.020000,0.000000,105.274000
441,1403638540.127830,199,230,0,224,154,0,0,26,224,100.969000,0.000000,106.305000
442,1403638540.177830,189,224,0,212,163,0,0,23,212,100.134000,0.000000,105.209000
443,1403638540.227829,189,212,0,209,161,0,0,20,209,99.424000,0.000000,104.560000
444,1403638540.277829,185,209,0,215,102,0,0,31,215,100.707000,0.000000,105.990000
445,1403638540.327830,158,215,0,195,166,0,0,39,195,100.987000,0.000000,105.950000
446,1403638540.377830,183,195,0,201,179,0,0,20,201,100.743000,0.000000,105.335000
447,1403638540.427830,191,201,0,201,95,0,0,12,201,100.739000,0.000000,106.082000
448,1403638540.477829,124,201,0,185,168,0,0,62,185,103.211000,0.000000,108.365000
449,1403638540.527829,178,185,0,195,176,0,0,19,195,101.311000,0.000000,105.987000
450,1403638540.577830,190,195,0,201,184,0,0,11,201,102.620000,0.000000,107.511000
451,1403638540.627830,193,201,0,204,190,0,0,11,204,102.488000,0.000000,107.850000
452,1403638540.677830,194,204,0,206,189,0,0,12,206,101.514000,0.000000,105.987000
453,1403638540.727829,195,206,0,207,189,0,0,12,207,101.426000,0.000000,107.997000
454,1403638540.777829,195,207,0,210,194,0,0,16,210,101.190000,0.000000,106.054000
455,1403638540.827830,201,210,0,212,196,0,0,12,212,100.564000,0.000000,106.829000
456,1403638540.877830,202,212,0,217,205,0,0,16,217,101.515000,0.000000,106.379000
457,1403638540.927830,208,217,0,220,204,0,0,13,220,101.003000,0.000000,106.552000
458,1403638540.977829,209,220,0,218,201,0,0,11,218,102.879000,0.000000,107.709000
459,1403638541.027829,211,218,0,220,206,0,0,12,220,102.471000,0.000000,107.425000
460,1403638541.077830,212,220,0,215,204,0,0,3,215,103.627000,0.000000,108.213000
461,1403638541.127830,210,215,0,218,204,0,0,8,218,102.262000,0.000000,107.744000
462,1403638541.177830,213,218,0,213,201,0,0,2,213,103.712000,0.000000,108.451000
463,1403638541.227829,208,213,0,213,198,0,0,5,213,102.339000,0.000000,107.080000
464,1403638541.277829,206,213,0,212,200,0,0,6,212,102.062000,0.000000,107.140000
465,1403638541.327830,209,212,0,211,200,0,0,3,211,102.577000,0.000000,107.133000
466,1403638541.377830,209,211,0,213,204,0,0,5,213,101.934000,0.000000,106.798000
467,1403638541.427830,212,213,0,211,203,0,0,1,211,101.503000,0.000000,106.019000
468,1403638541.477829,209,211,0,212,201,0,0,4,212,102.730000,0.000000,111.274000
469,1403638541.527829,211,212,0,213,204,0,0,3,213,102.882000,0.000000,107.492000
470,1403638541.577830,212,213,0,216,200,0,0,4,216,102.598000,0.000000,107.597000
471,1403638541.627830,211,216,0,216,201,0,0,6,216,102.200000,0.000000,107.957000
472,1403638541.677830,214,216,0,220,199,0,0,8,220,102.603000,0.000000,107.665000
473,1403638541.727829,216,220,0,219,194,0,0,5,219,101.864000,0.000000,106.368000
474,1403638541.777829,211,219,0,222,198,0,0,12,222,103.214000,0.000000,108.326000
475,1403638541.827830,213,222,0,226,203,0,0,14,226,101.563000,0.000000,106.509000
476,1403638541.877830,220,226,0,225,211,0,0,8,225,102.647000,0.000000,107.749000
477,1403638541.927830,220,225,0,227,210,0,0,7,227,101.903000,0.000000,107.047000
478,1403638541.977829,217,227,0,230,214,0,0,17,230,100.987000,0.000000,105.933000
479,1403638542.027829,222,230,0,230,216,0,0,8,230,100.769000,0.000000,106.182000
480,1403638542.077830,221,230,0,227,191,0,0,9,227,101.914000,0.000000,106.609000
481,1403638542.127830,191,227,0,218,210,0,0,31,218,99.991000,0.000000,104.820000
482,1403638542.177830,214,218,0,221,213,0,0,11,221,102.047000,0.000000,106.567000
483,1403638542.227829,217,221,0,224,215,0,0,8,224,101.275000,0.000000,105.993000
484,1403638542.277829,214,224,0,226,212,0,0,13,226,101.880000,0.000000,106.503000
485,1403638542.327830,214,226,0,219,206,0,0,7,219,100.496000,0.000000,105.050000
486,1403638542.377830,210,219,0,220,207,0,0,11,220,101.297000,0.000000,106.530000
487,1403638542.427830,210,220,0,222,210,0,0,14,222,102.148000,0.000000,106.685000
488,1403638542.477829,214,222,0,224,211,0,0,12,224,101.507000,0.000000,106.331000
489,1403638542.527829,217,224,0,223,186,0,0,8,223,100.822000,0.000000,106.116000
490,1403638542.577830,200,223,0,217,205,0,0,24,217,103.638000,0.000000,108.686000
491,1403638542.627830,214,217,0,221,207,0,0,12,221,101.851000,0.000000,107.057000
492,1403638542.677830,215,221,0,219,206,0,0,9,219,102.859000,0.000000,107.783000
493,1403638542.727829,214,219,0,225,210,0,0,12,225,101.393000,0.000000,106.033000
494,1403638542.777829,221,225,0,216,206,0,0,0,216,102.928000,0.000000,111.809000
495,1403638542.827830,215,216,0,216,204,0,0,3,216,101.557000,0.000000,106.199000
496,1403638542.877830,211,216,0,214,203,0,0,4,214,102.150000,0.000000,106.974000
497,1403638542.927830,210,214,0,218,202,0,0,9,218,102.550000,0.000000,107.559000
498,1403638542.977829,211,218,0,214,177,0,0,4,214,102.251000,0.000000,107.275000
499,1403638543.027829,184,214,0,205,190,0,0,24,205,101.663000,0.000000,106.765000
500,1403638543.077830,204,205,0,207,191,0,0,5,207,102.310000,0.000000,106.734000
501,1403638543.127830,206,207,0,213,189,0,0,10,213,100.497000,0.000000,105.510000
502,1403638543.177830,204,213,0,210,194,0,0,8,210,103.539000,0.000000,108.257000
503,1403638543.227829,208,210,0,209,195,0,0,3,209,100.873000,0.000000,106.276000
504,1403638543.277829,206,209,0,211,197,0,0,5,211,102.894000,0.000000,107.671000
505,1403638543.327830,210,211,0,212,197,0,0,4,212,100.621000,0.000000,105.295000
506,1403638543.377830,208,212,0,212,199,0,0,6,212,102.087000,0.000000,107.074000
507,1403638543.427830,209,212,0,210,199,0,0,3,210,101.365000,0.000000,106.018000
508,1403638543.477829,205,210,0,211,199,0,0,8,211,101.344000,0.000000,106.005000
509,1403638543.527829,207,211,0,212,201,0,0,8,212,100.553000,0.000000,105.168000
510,1403638543.577830,205,212,0,212,203,0,0,11,212,101.372000,0.000000,105.813000
511,1403638543.627830,203,212,0,218,206,0,0,18,218,100.330000,0.000000,105.839000
512,1403638543.677830,209,218,0,224,208,0,0,15,224,100.901000,0.000000,107.084000
513,1403638543.727829,210,224,0,216,201,0,0,11,216,100.818000,0.000000,105.529000
514,1403638543.777829,209,216,0,219,201,0,0,10,219,101.901000,0.000000,106.703000
515,1403638543.827830,205,219,0,223,209,0,0,18,223,100.125000,0.000000,105.095000
516,1403638543.877830,214,223,0,230,205,0,0,19,230,102.701000,0.000000,108.140000
517,1403638543.927830,214,230,0,227,203,0,0,19,227,100.514000,0.000000,106.815000
518,1403638543.977829,212,227,0,221,204,0,0,11,221,99.889000,0.000000,104.745000
519,1403638544.027829,209,221,0,221,197,0,0,13,221,101.980000,0.000000,106.819000
520,1403638544.077830,207,221,0,214,200,0,0,10,214,102.380000,0.000000,107.402000
521,1403638544.127830,210,214,0,222,201,0,0,13,222,99.161000,0.000000,104.152000
522,1403638544.177830,217,222,0,220,194,0,0,7,220,101.505000,0.000000,106.244000
523,1403638544.227829,207,220,0,217,195,0,0,12,217,101.611000,0.000000,106.691000
524,1403638544.277829,206,217,0,216,194,0,0,11,216,100.890000,0.000000,106.128000
525,1403638544.327830,209,216,0,218,198,0,0,12,218,100.322000,0.000000,104.783000
526,1403638544.377830,211,218,0,217,199,0,0,7,217,100.823000,0.000000,105.343000
527,1403638544.427830,214,217,0,219,199,0,0,7,219,102.044000,0.000000,107.385000
528,1403638544.477829,216,219,0,221,195,0,0,7,221,101.482000,0.000000,106.250000
529,1403638544.527829,214,221,0,222,202,0,0,11,222,102.226000,0.000000,107.272000
530,1403638544.577830,217,222,0,221,198,0,0,5,221,103.864000,0.000000,108.816000
531,1403638544.627830,218,221,0,227,195,0,0,12,227,100.733000,0.000000,105.719000
532,1403638544.677830,217,227,0,227,207,0,0,12,227,101.930000,0.000000,106.769000
533,1403638544.727829,221,227,0,230,210,0,0,12,230,102.067000,0.000000,106.892000
534,1403638544.777829,226,230,0,232,198,0,0,9,232,104.552000,0.000000,109.426000
535,1403638544.827830,225,232,0,226,205,0,0,5,226,103.228000,0.000000,108.732000
536,1403638544.877830,219,226,0,223,201,0,0,7,223,103.824000,0.000000,108.547000
537,1403638544.927830,220,223,0,225,205,0,0,8,225,101.802000,0.000000,106.621000
538,1403638544.977829,222,225,0,230,206,0,0,9,230,104.543000,0.000000,109.218000
539,1403638545.027829,223,230,0,233,209,0,0,11,233,101.535000,0.000000,106.779000
540,1403638545.077830,224,233,0,229,208,0,0,6,229,101.837000,0.000000,106.607000
541,1403638545.127830,224,229,0,231,216,0,0,10,231,102.403000,0.000000,107.309000
542,1403638545.177830,229,231,0,227,210,0,0,3,227,103.892000,0.000000,109.794000
543,1403638545.227829,224,227,0,234,210,0,0,12,234,102.177000,0.000000,107.028000
544,1403638545.277829,229,234,0,231,209,0,0,8,231,105.836000,0.000000,111.378000
545,1403638545.327830,231,231,0,234,212,0,0,3,234,103.221000,0.000000,108.335000
546,1403638545.377830,229,234,0,234,217,0,0,8,234,104.065000,0.000000,109.166000
547,1403638545.427830,230,234,0,238,224,0,0,8,238,103.150000,0.000000,107.997000
548,1403638545.477829,234,238,0,242,228,0,0,9,242,102.851000,0.000000,110.636000
549,1403638545.527829,237,242,0,244,226,0,0,8,244,102.537000,0.000000,107.389000
550,1403638545.577830,236,244,0,239,230,0,0,6,239,103.742000,0.000000,108.955000
551,1403638545.627830,237,239,0,245,234,0,0,10,245,101.836000,0.000000,106.619000
552,1403638545.677830,240,245,0,251,236,0,0,12,251,101.124000,0.000000,106.054000
553,1403638545.727829,243,251,0,248,235,0,0,9,248,102.495000,0.000000,108.406000
554,1403638545.777829,244,248,0,256,242,0,0,12,256,102.315000,0.000000,107.550000
555,1403638545.827830,250,256,0,256,236,0,0,9,256,103.523000,0.000000,109.109000
556,1403638545.877830,251,256,0,256,238,0,0,5,256,102.897000,0.000000,108.392000
557,1403638545.927830,252,256,0,256,243,0,0,6,256,102.003000,0.000000,109.251000
558,1403638545.977829,252,256,0,256,242,0,0,5,256,104.036000,0.000000,109.301000
559,1403638546.027829,253,256,0,256,243,0,0,5,256,103.249000,0.000000,109.165000
560,1403638546.077830,254,256,0,256,240,0,0,2,256,106.515000,0.000000,112.090000
561,1403638546.127830,253,256,0,256,237,0,0,5,256,104.318000,0.000000,109.712000
562,1403638546.177830,248,256,0,256,237,0,0,8,256,103.471000,0.000000,108.562000
563,1403638546.227829,252,256,0,256,228,0,0,6,256,102.939000,0.000000,108.480000
564,1403638546.277829,253,256,0,256,229,0,0,3,256,105.109000,0.000000,110.144000
565,1403638546.327830,248,256,0,256,228,0,0,9,256,102.783000,0.000000,107.712000
566,1403638546.377830,245,256,0,256,232,0,0,12,256,103.009000,0.000000,108.216000
567,1403638546.427830,250,256,0,256,230,0,0,8,256,102.995000,0.000000,108.665000
568,1403638546.477829,247,256,0,256,234,0,0,9,256,104.697000,0.000000,109.729000
569,1403638546.527829,249,256,0,256,231,0,0,10,256,103.898000,0.000000,109.000000
570,1403638546.577830,248,256,0,254,225,0,0,6,254,105.706000,0.000000,111.084000
571,1403638546.627830,249,254,0,255,230,0,0,7,255,102.073000,0.000000,107.521000
572,1403638546.677830,250,255,0,256,236,0,0,8,256,130.528000,0.000000,136.933000
573,1403638546.727829,254,256,0,256,238,0,0,2,256,105.512000,0.000000,110.717000
574,1403638546.777829,252,256,0,256,241,0,0,6,256,103.052000,0.000000,108.403000
575,1403638546.827830,251,256,0,256,239,0,0,6,256,102.932000,0.000000,108.282000
576,1403638546.877830,254,256,0,256,241,0,0,5,256,104.626000,0.000000,109.763000
577,1403638546.927830,251,256,0,256,242,0,0,6,256,103.395000,0.000000,108.177000
578,1403638546.977829,255,256,0,256,242,0,0,2,256,105.607000,0.000000,111.150000
579,1403638547.027829,253,256,0,256,244,0,0,4,256,102.611000,0.000000,107.463000
580,1403638547.077830,255,256,0,256,250,0,0,2,256,104.557000,0.000000,109.547000
581,1403638547.127830,253,256,0,256,248,0,0,3,256,102.421000,0.000000,107.584000
582,1403638547.177830,254,256,0,256,245,0,0,3,256,106.547000,0.000000,111.862000
583,1403638547.227829,253,256,0,256,245,0,0,3,256,105.170000,0.000000,110.372000
584,1403638547.277829,254,256,0,256,243,0,0,4,256,107.515000,0.000000,113.031000
585,1403638547.327830,255,256,0,256,245,0,0,1,256,106.105000,0.000000,111.466000
586,1403638547.377830,251,256,0,256,244,0,0,6,256,106.478000,0.000000,111.788000
587,1403638547.427830,254,256,0,256,239,0,0,3,256,103.708000,0.000000,108.802000
588,1403638547.477829,253,256,0,256,237,0,0,4,256,106.565000,0.000000,111.341000
589,1403638547.527829,249,256,0,256,236,0,0,7,256,103.298000,0.000000,108.307000
590,1403638547.577830,249,256,0,256,240,0,0,10,256,103.525000,0.000000,108.319000
591,1403638547.627830,249,256,0,256,235,0,0,9,256,102.930000,0.000000,107.885000
592,1403638547.677830,251,256,0,256,237,0,0,9,256,103.393000,0.000000,108.721000
593,1403638547.727829,252,256,0,256,240,0,0,5,256,102.821000,0.000000,107.951000
594,1403638547.777829,252,256,0,256,242,0,0,5,256,103.896000,0.000000,109.177000
595,1403638547.827830,249,256,0,250,239,0,0,1,250,104.129000,0.000000,109.073000
596,1403638547.877830,248,250,0,251,238,0,0,3,251,103.447000,0.000000,108.377000
597,1403638547.927830,248,251,0,252,234,0,0,6,252,103.612000,0.000000,108.743000
598,1403638547.977829,249,252,0,253,239,0,0,6,253,104.998000,0.000000,110.683000
599,1403638548.027829,250,253,0,255,236,0,0,5,255,101.982000,0.000000,107.590000
600,1403638548.077830,250,255,0,250,234,0,0,4,250,103.350000,0.000000,108.640000
601,1403638548.127830,241,250,0,246,229,0,0,7,246,102.910000,0.000000,107.816000
602,1403638548.177830,239,246,0,246,225,0,0,8,246,104.236000,0.000000,109.237000
603,1403638548.227829,239,246,0,243,218,0,0,5,243,103.521000,0.000000,109.679000
604,1403638548.277829,225,243,0,236,215,0,0,12,236,103.881000,0.000000,109.096000
605,1403638548.327830,225,236,0,236,215,0,0,12,236,102.415000,0.000000,107.504000
606,1403638548.377830,232,236,0,239,223,0,0,9,239,104.054000,0.000000,108.912000
607,1403638548.427830,229,239,0,231,216,0,0,5,231,103.616000,0.000000,108.557000
608,1403638548.477829,225,231,0,228,217,0,0,4,228,104.890000,0.000000,109.872000
609,1403638548.527829,224,228,0,224,208,0,0,2,224,102.564000,0.000000,107.408000
610,1403638548.577830,214,224,0,222,208,0,0,8,222,104.448000,0.000000,109.410000
611,1403638548.627830,213,222,0,221,202,0,0,9,221,103.305000,0.000000,108.558000
612,1403638548.677830,210,221,0,218,194,0,0,8,218,105.072000,0.000000,109.962000
613,1403638548.727829,212,218,0,214,188,0,0,7,214,103.382000,0.000000,108.663000
614,1403638548.777829,207,214,0,219,194,0,0,12,219,104.240000,0.000000,109.518000
615,1403638548.827830,213,219,0,217,196,0,0,6,217,102.429000,0.000000,107.356000
616,1403638548.877830,211,217,0,216,196,0,0,7,216,103.778000,0.000000,109.570000
617,1403638548.927830,213,216,0,219,196,0,0,8,219,103.332000,0.000000,108.997000
618,1403638548.977829,214,219,0,222,198,0,0,9,222,104.966000,0.000000,109.638000
619,1403638549.027829,214,222,0,217,201,0,0,3,217,103.210000,0.000000,107.755000
620,1403638549.077830,213,217,0,221,208,0,0,8,221,104.997000,0.000000,109.798000
621,1403638549.127830,218,221,0,225,211,0,0,8,225,103.032000,0.000000,107.687000
622,1403638549.177830,224,225,0,228,208,0,0,5,228,104.357000,0.000000,109.335000
623,1403638549.227829,223,228,0,227,208,0,0,6,227,102.117000,0.000000,106.746000
624,1403638549.277829,219,227,0,225,208,0,0,6,225,104.384000,0.000000,110.444000
625,1403638549.327830,222,225,0,226,209,0,0,6,226,104.327000,0.000000,109.540000
626,1403638549.377830,218,226,0,228,217,0,0,11,228,104.497000,0.000000,109.708000
627,1403638549.427830,226,228,0,228,216,0,0,4,228,102.358000,0.000000,107.248000
628,1403638549.477829,226,228,0,232,217,0,0,8,232,104.639000,0.000000,110.098000
629,1403638549.527829,227,232,0,233,220,0,0,7,233,103.597000,0.000000,109.419000
630,1403638549.577830,227,233,0,232,218,0,0,7,232,104.975000,0.000000,109.911000
631,1403638549.627830,225,232,0,230,219,0,0,6,230,102.980000,0.000000,107.999000
632,1403638549.677830,225,230,0,232,218,0,0,8,232,104.148000,0.000000,109.005000
633,1403638549.727829,229,232,0,233,218,0,0,5,233,104.263000,0.000000,109.087000
634,1403638549.777829,230,233,0,235,219,0,0,6,235,103.437000,0.000000,117.361000
635,1403638549.827830,232,235,0,245,228,0,0,13,245,104.123000,0.000000,109.314000
636,1403638549.877830,239,245,0,242,222,0,0,3,242,104.272000,0.000000,110.886000
637,1403638549.927830,238,242,0,243,225,0,0,6,243,104.693000,0.000000,109.521000
638,1403638549.977829,236,243,0,249,231,0,0,15,249,103.093000,0.000000,109.001000
639,1403638550.027829,244,249,0,249,228,0,0,5,249,102.739000,0.000000,108.027000
640,1403638550.077830,241,249,0,245,231,0,0,5,245,106.085000,0.000000,110.945000
641,1403638550.127830,237,245,0,241,227,0,0,6,241,101.389000,0.000000,106.228000
642,1403638550.177830,238,241,0,250,235,0,0,15,250,105.035000,0.000000,110.343000
