frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638534.027829,233,214,412,84,5.108867,13,42.143,42.145,797.955153,0,204.962639,27.972756,466.808496,5.026865,93.184398,0.004285,0.140764,0.079871,47.416,0
160,1403638534.127830,249,214,432,87,5.032944,6,24.878,24.880,670.258473,1,204.938056,27.879813,390.745732,5.018320,41.676553,0.001919,0.141259,0.079881,28.546,0
161,1403638534.227829,252,214,435,87,4.939727,11,39.539,39.540,665.653932,1,204.636726,27.520966,388.506198,5.032368,39.957675,0.002597,0.141460,0.079884,42.984,0
162,1403638534.327830,249,213,433,83,5.073602,12,43.954,43.955,801.836351,0,204.449981,26.911316,391.550322,4.810604,174.114129,0.009068,0.141672,0.079879,49.174,0
163,1403638534.427830,251,213,438,84,5.328235,6,24.604,24.606,657.444770,1,203.868542,25.674419,388.975190,4.668946,34.257674,0.006028,0.143023,0.079887,27.798,0
164,1403638534.527829,220,212,423,89,5.315998,5,21.753,21.754,653.299266,1,203.408944,25.388255,386.610548,4.849553,33.041966,0.002693,0.143301,0.079899,25.217,0
165,1403638534.627830,233,212,436,86,5.026526,5,22.086,22.087,646.374780,1,203.079980,25.006831,379.674316,5.034921,33.578733,0.005450,0.144435,0.079903,25.191,0
166,1403638534.727829,255,212,458,85,5.205780,5,25.734,25.735,645.239649,1,202.949875,25.035985,378.541576,5.051871,33.660343,0.006697,0.144842,0.079899,29.202,0
167,1403638534.827830,256,212,459,86,5.328528,5,18.999,19.000,645.401233,1,202.983253,24.974390,378.720092,5.039558,33.683939,0.005326,0.144628,0.079901,22.045,0
168,1403638534.927830,255,212,459,86,5.272702,5,19.491,19.492,644.383184,1,202.932793,24.848607,377.956905,5.041719,33.603160,0.006547,0.145109,0.079911,22.852,0
169,1403638535.027829,256,212,460,86,4.981494,5,20.936,20.937,643.091699,1,202.703722,24.948532,376.931253,5.048115,33.460077,0.002126,0.145599,0.079915,24.631,0
170,1403638535.127830,256,212,460,85,4.983008,5,20.394,20.395,643.505105,1,202.504887,25.095550,377.426657,5.062614,33.415397,0.002092,0.146070,0.079915,23.554,0
171,1403638535.227829,256,212,459,85,4.975038,8,27.867,27.868,666.431332,1,202.496061,25.135152,399.882042,5.077613,33.840463,0.000990,0.145866,0.079911,30.869,0
172,1403638535.327830,255,212,460,85,4.989007,5,20.205,20.206,643.415303,1,202.373619,25.331234,377.195310,5.057825,33.457316,0.002074,0.145677,0.079918,23.273,0
173,1403638535.427830,256,212,460,86,4.957374,5,21.155,21.156,643.124768,1,202.451975,25.240908,376.965062,5.041305,33.425517,0.002410,0.145705,0.079924,24.319,0
174,1403638535.527829,255,212,460,85,5.020361,6,23.787,23.788,643.231139,1,202.519632,25.295686,376.912629,5.037342,33.465850,0.000811,0.145413,0.079926,26.830,0
175,1403638535.627830,255,212,459,85,5.051939,5,20.606,20.607,643.290908,1,202.410660,25.140170,377.274395,5.045812,33.419872,0.000712,0.145900,0.079926,24.201,0
176,1403638535.727829,256,212,460,86,5.056835,5,20.636,20.637,643.376756,1,202.357420,25.229193,377.343830,5.068765,33.377547,0.001764,0.146069,0.079929,23.853,0
177,1403638535.827830,256,212,460,85,5.042803,5,19.655,19.657,643.295072,1,202.292504,25.293363,377.213135,5.063119,33.432951,0.001410,0.146093,0.079931,22.805,0
178,1403638535.927830,256,212,460,86,5.079269,5,21.040,21.041,642.956132,1,202.226518,25.284006,376.991670,5.037656,33.416283,0.002294,0.146269,0.079936,24.255,0
179,1403638536.027829,256,212,460,86,5.117444,5,21.638,21.639,642.845582,1,202.174214,25.231098,376.979666,5.040979,33.419625,0.001877,0.146338,0.079944,24.952,0
180,1403638536.127830,256,212,460,86,5.146192,5,19.730,19.732,642.938486,1,202.086266,25.334592,376.989185,5.063066,33.465377,0.002531,0.146421,0.079951,22.818,0
181,1403638536.227829,256,212,460,84,5.132125,5,20.380,20.382,643.131930,1,202.031524,25.508091,377.066303,5.073455,33.452557,0.002079,0.146424,0.079952,23.508,0
182,1403638536.327830,256,212,460,86,5.134292,6,23.642,23.643,643.569888,1,202.181500,25.585435,377.301454,5.056866,33.444634,0.001858,0.145506,0.079954,26.940,0
183,1403638536.427830,256,212,460,85,5.155593,5,19.043,19.044,643.458617,1,202.291429,25.568266,377.112836,5.058868,33.427219,0.001435,0.144870,0.079957,22.470,0
184,1403638536.527829,256,212,460,85,5.110879,5,20.142,20.144,643.501510,1,202.247229,25.691068,377.077528,5.053219,33.432465,0.002006,0.144971,0.079959,23.087,0
185,1403638536.627830,256,212,460,85,5.126668,5,19.685,19.685,643.497123,1,202.244542,25.731485,377.038392,5.042371,33.440333,0.002220,0.144962,0.079963,22.659,0
186,1403638536.727829,256,212,460,85,5.155063,5,19.429,19.430,643.321413,1,202.310745,25.568245,376.954826,5.053912,33.433686,0.001322,0.144739,0.079967,22.363,0
187,1403638536.827830,256,212,460,84,5.104657,5,17.584,17.585,643.286055,1,202.328343,25.531311,376.911178,5.063341,33.451882,0.001697,0.144483,0.079973,19.927,0
188,1403638536.927830,256,212,460,85,5.072075,5,20.060,20.061,643.480335,1,202.381825,25.695775,376.859489,5.064455,33.478791,0.005064,0.143860,0.079978,23.234,0
189,1403638537.027829,256,212,460,84,5.043944,5,21.140,21.141,643.131149,1,202.262550,25.482695,376.899747,5.064861,33.421297,0.003690,0.144659,0.079982,24.127,0
190,1403638537.127830,256,212,460,86,5.067514,5,19.523,19.524,643.034002,1,202.259522,25.412893,376.887894,5.075137,33.398557,0.005498,0.145106,0.079983,22.449,0
191,1403638537.227829,256,212,460,86,5.082250,6,23.281,23.283,643.374944,1,202.402836,25.531867,376.952913,5.069749,33.417578,0.004833,0.144991,0.079986,26.166,0
192,1403638537.327830,256,212,460,87,5.102738,6,22.760,22.762,643.281471,1,202.427476,25.660778,376.720054,5.067723,33.405441,0.002433,0.145019,0.079989,25.700,0
193,1403638537.427830,256,212,460,86,5.145052,5,20.174,20.175,643.092083,1,202.452863,25.667731,376.498207,5.060362,33.412921,0.002615,0.144922,0.079989,23.962,0
194,1403638537.527829,256,212,460,87,5.174164,5,19.689,19.691,643.212670,1,202.468311,25.790384,376.498784,5.059049,33.396141,0.004890,0.145288,0.079992,22.592,0
195,1403638537.627830,256,212,460,87,5.203790,5,19.292,19.293,643.257640,1,202.298989,26.025637,376.458839,5.072774,33.401402,0.001661,0.146433,0.079992,22.350,0
196,1403638537.727829,256,212,460,87,5.233163,5,19.428,19.430,643.321495,1,202.210844,26.054204,376.592864,5.062852,33.400731,0.003224,0.146873,0.079987,22.459,0
197,1403638537.827830,256,212,460,87,5.114766,6,22.298,22.299,643.567132,1,202.252240,26.184261,376.665985,5.050343,33.414303,0.006267,0.146621,0.079987,25.394,0
198,1403638537.927830,256,212,460,85,5.185744,6,23.128,23.129,643.234508,1,202.417461,26.021463,376.276303,5.055679,33.463602,0.005738,0.146143,0.079987,26.264,0
199,1403638538.027829,256,212,460,86,5.216485,5,20.560,20.561,643.205075,1,202.123136,26.419440,376.239274,5.077075,33.346150,0.004220,0.147237,0.079986,23.936,0
200,1403638538.127830,256,212,460,89,5.161318,5,20.614,20.615,643.893407,1,202.238428,26.755977,376.521538,5.049965,33.327499,0.002623,0.146853,0.079988,23.784,0
201,1403638538.227829,256,212,460,87,5.207795,6,24.584,24.586,643.925322,1,202.539782,26.402366,376.554096,5.033082,33.395996,0.005611,0.146365,0.079987,27.814,0
202,1403638538.327830,256,212,460,89,5.241719,5,21.140,21.141,644.145944,1,202.450003,26.582382,376.654879,5.045521,33.413159,0.002159,0.147308,0.079986,24.139,0
203,1403638538.427830,255,212,460,86,5.223816,5,21.029,21.031,652.800357,1,202.512150,26.843018,376.295154,5.049282,42.100753,0.005953,0.146694,0.079987,24.398,0
204,1403638538.527829,255,212,461,86,5.553655,5,22.521,22.522,661.501327,1,202.480039,27.507518,375.781188,5.057461,50.675121,0.005775,0.146843,0.079990,25.972,0
205,1403638538.627830,254,212,460,86,5.686643,5,20.864,20.865,661.875113,1,202.524649,28.019413,375.466301,5.069786,50.794963,0.004284,0.146881,0.079990,24.201,0
206,1403638538.727829,256,212,462,87,5.977092,5,21.844,21.845,662.426112,1,202.678365,28.335994,375.277381,5.051527,51.082845,0.007983,0.146888,0.079990,25.002,0
207,1403638538.827830,256,211,461,86,6.603186,5,20.870,20.871,729.464479,1,202.757360,28.529127,374.069793,5.012201,119.095999,0.016000,0.146348,0.079992,24.168,0
208,1403638538.927830,245,209,461,89,9.078939,6,23.387,23.388,718.146015,1,203.186436,28.796246,371.115035,4.888509,110.159789,0.049058,0.144203,0.080004,26.693,0
209,1403638539.027829,221,206,433,87,19.911289,6,22.508,34.482,644.548238,1,203.060301,32.376503,367.965380,4.791090,36.354964,0.054957,0.142797,0.080019,37.317,0
210,1403638539.127830,161,210,435,104,21.545716,7,25.380,40.434,798.055911,1,206.346514,46.020300,449.624766,7.800625,88.263706,0.107416,0.143877,0.079994,43.246,0
211,1403638539.227829,124,206,451,120,0.000000,12,36.874,53.564,1089.862979,0,212.073535,51.456897,643.584337,4.042918,178.705292,0.183474,0.142103,0.079998,56.617,0
212,1403638539.327830,114,206,476,139,0.000000,13,35.291,52.303,731.419099,0,216.329346,56.771029,332.089768,1.609153,124.619802,0.254703,0.141035,0.080004,55.397,0
213,1403638539.427830,101,206,499,172,0.000000,8,25.740,42.740,582.956918,1,219.206483,61.911421,258.293542,1.743917,41.801556,0.310903,0.139665,0.080004,45.960,0
214,1403638539.527829,130,181,534,206,10.258042,7,23.632,39.117,519.475770,1,221.954726,66.009187,208.986213,1.537667,20.987977,0.345069,0.140947,0.080004,45.605,0
215,1403638539.627830,156,180,554,219,9.564403,9,24.551,27.501,637.080679,1,226.986049,71.975446,245.215208,14.995061,77.908916,0.301254,0.144225,0.080006,30.293,0
216,1403638539.727829,168,175,562,233,16.143088,7,19.252,28.369,479.111189,1,226.131605,72.951841,160.870651,1.375608,17.781484,0.197080,0.144993,0.079998,30.936,0
217,1403638539.827830,188,174,584,244,5.966079,6,17.913,20.728,773.538319,1,228.968268,78.423125,439.582273,3.525297,23.039356,0.164216,0.144290,0.079996,23.474,0
218,1403638539.927830,194,173,599,257,9.459026,4,13.483,13.484,486.965702,1,226.734160,78.819931,154.460593,3.628642,23.322377,0.178093,0.144775,0.079993,16.365,0
219,1403638540.027829,192,178,562,268,16.337481,4,13.620,21.955,490.666792,1,227.021033,79.171482,154.719735,3.602743,26.151798,0.212457,0.144024,0.079995,25.382,0
220,1403638540.127830,185,191,536,277,10.243835,9,25.777,33.873,585.581167,1,236.118286,85.576894,200.375310,3.695906,59.814770,0.264374,0.141907,0.080002,36.647,0
221,1403638540.227829,178,220,453,280,10.891559,8,26.380,33.771,584.928056,1,251.949675,73.693125,163.881798,14.043706,81.359752,0.350718,0.141707,0.080008,37.186,0
222,1403638540.327830,138,201,483,310,4.116747,5,18.971,21.626,568.361759,1,266.163281,60.943877,139.567962,11.400194,90.286444,0.400733,0.140721,0.080016,24.915,0
223,1403638540.427830,173,189,448,314,15.069148,6,20.032,26.370,527.498327,1,264.455276,61.437808,117.894126,8.687148,75.023970,0.433822,0.140783,0.080026,29.677,0
224,1403638540.527829,118,192,486,375,0.000000,4,15.266,22.761,509.529903,1,244.624313,38.537937,116.948156,10.122939,99.296558,0.458801,0.140782,0.080038,26.653,0
225,1403638540.627830,186,199,467,378,12.226409,7,23.852,31.622,628.054660,1,247.179969,38.781679,149.388754,27.487109,165.217149,0.492356,0.141888,0.080051,35.146,0
226,1403638540.727829,188,192,450,368,17.769117,7,23.825,31.839,638.245356,1,255.997597,36.672569,167.619330,13.983314,163.972546,0.518572,0.141188,0.080049,35.154,0
227,1403638540.827830,192,239,423,357,21.520162,5,24.126,33.451,766.072929,1,272.145743,31.893606,221.485268,19.603307,220.945005,0.531387,0.142543,0.080051,37.770,0
228,1403638540.927830,193,224,410,347,26.156162,5,23.707,38.041,797.727051,1,251.333684,20.887978,243.597004,20.126800,261.781585,0.557024,0.143216,0.080056,42.131,0
229,1403638541.027829,199,230,394,342,29.811765,4,22.026,36.069,876.243304,1,234.157558,20.854091,281.792868,21.731323,317.707464,0.567788,0.144245,0.080062,40.790,0
230,1403638541.127830,208,200,344,320,29.455572,8,34.887,51.627,1018.983847,1,232.828607,21.392567,357.936887,28.572398,378.253387,0.587110,0.146982,0.080073,55.895,0
231,1403638541.227829,205,216,335,318,23.657381,6,30.959,43.582,1131.313235,1,235.170823,22.483382,416.409317,32.511021,424.738692,0.602449,0.150205,0.080080,48.392,0
232,1403638541.327830,201,224,277,265,15.957085,5,26.984,43.425,1099.290764,1,234.921770,13.344199,403.244342,42.337096,405.443357,0.622754,0.150296,0.080083,48.722,0
233,1403638541.427830,202,223,282,270,9.461099,5,29.682,33.187,1135.648150,1,224.841142,11.647786,429.309953,38.243586,431.605683,0.629654,0.152249,0.080079,39.364,0
234,1403638541.527829,204,223,284,273,14.722891,5,30.916,43.350,1098.119446,1,224.637814,12.724374,407.473760,33.586775,419.696722,0.674116,0.149897,0.080084,48.364,0
235,1403638541.627830,207,220,286,275,4.608757,6,34.327,38.480,1021.638642,1,219.897268,12.725872,380.966744,30.136912,377.911846,0.755023,0.147983,0.080092,43.165,0
236,1403638541.727829,206,213,289,277,11.263849,5,30.434,56.835,1002.487373,1,220.636426,14.004847,381.054659,26.528368,360.263072,0.795100,0.151344,0.080098,62.041,0
237,1403638541.827830,204,218,294,281,13.643409,7,36.789,63.181,1121.309431,0,220.346466,17.828867,455.480423,26.761935,400.891739,0.827991,0.156050,0.080110,68.422,0
238,1403638541.927830,212,217,294,282,19.352133,6,34.142,59.542,1194.236894,1,224.423995,21.023207,505.278329,26.510285,417.001078,0.826366,0.163344,0.080118,65.741,0
239,1403638542.027829,209,222,298,287,22.851082,7,38.121,63.133,1252.852071,1,230.292157,23.449838,533.797950,26.672455,438.639672,0.797601,0.170159,0.080125,67.571,0
240,1403638542.127830,181,215,315,306,27.557901,7,38.458,66.019,1421.965844,0,231.927474,22.715094,612.948390,25.127278,529.247608,0.792756,0.165212,0.080133,73.267,0
241,1403638542.227829,198,204,328,312,30.856147,6,33.880,61.812,1357.622462,1,228.330748,21.004485,574.941448,21.033565,512.312216,0.777401,0.171938,0.080125,67.231,0
242,1403638542.327830,197,205,329,317,35.508537,8,39.142,66.025,1300.332683,0,224.639879,18.797899,568.637058,23.826735,464.431112,0.792235,0.166217,0.080128,74.341,0
243,1403638542.427830,198,221,333,323,36.205710,7,37.217,64.437,1212.032176,1,225.838823,18.192922,509.602194,31.554542,426.843695,0.790326,0.164504,0.080129,69.763,0
244,1403638542.527829,202,231,342,328,32.246835,6,32.551,56.852,1254.495934,1,231.265152,12.777205,522.921199,42.307198,445.225179,0.769623,0.162183,0.080127,61.768,0
245,1403638542.627830,184,237,359,343,26.907953,6,31.871,57.539,1077.890209,1,229.141345,9.806972,430.742813,15.871680,392.327398,0.775064,0.161615,0.080117,61.919,0
246,1403638542.727829,205,223,365,350,17.223257,6,35.111,60.893,1129.005910,1,233.366613,8.837849,447.446967,28.117746,411.236735,0.793842,0.152374,0.080116,66.077,0
247,1403638542.827830,210,225,363,350,11.010293,6,31.031,53.708,1088.890404,1,237.008243,9.286459,420.908839,20.768259,400.918603,0.799430,0.150636,0.080102,58.218,0
248,1403638542.927830,207,236,322,311,12.061559,7,40.392,63.698,1173.455160,1,243.147556,9.627352,453.794118,22.165962,444.720172,0.832071,0.146829,0.080092,70.892,0
249,1403638543.027829,177,236,326,315,10.070157,8,38.810,59.303,1230.946695,0,249.016843,11.601452,486.398074,22.703578,461.226748,0.843932,0.140950,0.080083,64.129,0
250,1403638543.127830,196,236,343,320,6.912700,8,43.550,47.690,1143.553806,1,247.678588,14.651385,442.067184,19.489817,419.666832,0.838945,0.136108,0.080076,56.584,0
251,1403638543.227829,199,230,338,316,11.901214,6,34.546,54.875,1151.365523,1,244.461956,15.845642,442.682701,19.019465,429.355759,0.830030,0.132498,0.080076,59.833,0
252,1403638543.327830,202,229,344,319,4.124879,7,38.912,44.261,1155.456760,1,243.616725,20.940997,430.803542,23.987223,436.108273,0.824121,0.125851,0.080070,48.657,0
253,1403638543.427830,201,229,353,326,8.886159,6,34.417,34.419,1168.326004,1,241.970986,20.875190,435.245501,22.843314,447.391013,0.839958,0.123335,0.080071,39.495,0
254,1403638543.527829,200,211,348,324,15.263997,5,27.686,48.983,1202.829873,1,243.834165,21.081906,452.680520,22.862531,462.370751,0.852572,0.120661,0.080077,53.521,0
255,1403638543.627830,192,231,356,332,15.715653,6,34.193,55.398,1348.955997,1,248.538783,23.651894,502.652366,25.030409,549.082545,0.863918,0.117014,0.080073,59.774,0
256,1403638543.727829,192,240,345,319,24.456770,6,33.892,57.944,1410.374894,1,253.551391,26.948594,536.363464,25.069711,568.441734,0.902227,0.115380,0.080071,63.197,0
257,1403638543.827830,197,238,356,332,31.456982,7,38.410,64.888,1411.031679,1,248.921089,31.320130,550.657686,47.551886,532.580888,0.926934,0.113853,0.080075,69.698,0
258,1403638543.927830,192,215,373,346,35.477797,7,37.808,65.174,1241.717277,1,241.783249,31.875627,510.816911,21.491785,435.749705,0.976260,0.113057,0.080075,70.282,0
259,1403638544.027829,199,222,376,351,37.676033,8,35.952,60.691,1290.094872,0,237.354480,31.643809,543.113171,21.633869,456.349543,0.996945,0.113614,0.080080,65.192,0
260,1403638544.127830,198,233,350,328,31.612801,8,38.048,61.118,1342.729197,1,243.272069,28.753621,569.038429,24.532385,477.132693,1.011685,0.116494,0.080088,65.849,0
261,1403638544.227829,200,241,348,324,24.036085,8,37.680,59.748,1474.152596,1,253.162109,27.170816,633.495471,36.743189,523.581011,0.999808,0.118004,0.080091,64.273,0
262,1403638544.327830,195,240,344,330,17.109982,7,37.582,60.474,1300.609477,1,232.485163,22.893461,530.407222,39.975372,474.848260,0.983914,0.119682,0.080084,67.756,0
263,1403638544.427830,208,240,332,319,10.659653,8,37.093,60.597,1189.641237,0,223.928840,25.187938,488.974749,30.641531,420.908179,0.987200,0.122667,0.080088,66.780,0
264,1403638544.527829,203,234,342,329,5.863892,9,44.888,49.544,1211.226139,0,225.677549,29.334939,497.634536,32.092736,426.486379,0.991375,0.126522,0.080084,55.978,0
265,1403638544.627830,210,231,351,335,9.338750,6,34.380,34.382,1176.271171,1,225.477865,30.465527,475.010000,31.027800,414.289979,1.012388,0.127217,0.080082,39.583,0
266,1403638544.727829,207,221,347,332,20.189048,7,37.036,57.810,1161.515054,1,225.942721,30.855754,455.009006,30.351083,419.356490,0.993946,0.127441,0.080084,62.883,0
267,1403638544.827830,213,210,335,319,11.015876,7,35.682,56.932,1223.240111,1,232.336057,33.853332,472.228883,31.749386,453.072453,0.971470,0.128844,0.080086,61.700,0
268,1403638544.927830,210,208,344,326,5.178558,9,45.636,49.717,1280.939442,0,243.366061,36.249860,473.790607,32.848282,494.684633,0.960772,0.130847,0.080093,55.782,0
269,1403638545.027829,214,223,339,320,10.801759,8,40.355,59.195,1278.414592,0,244.398862,37.787651,476.310656,32.836346,487.081078,0.951341,0.132530,0.080096,69.570,0
270,1403638545.127830,217,220,344,326,5.092343,9,44.636,50.162,1396.963172,0,253.003682,39.165732,525.961094,35.338728,543.493935,0.931313,0.135819,0.080112,57.371,0
271,1403638545.227829,219,219,356,331,9.731936,9,45.218,45.220,1354.788036,0,252.832721,38.221899,500.748514,34.471761,528.513141,0.928855,0.136215,0.080115,50.646,0
272,1403638545.327830,223,216,340,315,12.694148,8,37.223,58.555,1375.502922,0,253.532690,38.940751,517.394633,33.983737,531.651111,0.923416,0.136457,0.080116,64.282,0
273,1403638545.427830,221,214,351,330,5.298383,6,34.403,38.797,1392.503315,1,255.598077,39.847539,533.071992,31.948387,532.037320,0.921116,0.136482,0.080132,43.768,0
274,1403638545.527829,226,215,347,324,9.995126,5,28.757,47.389,1395.242675,1,257.585704,38.063467,531.693188,30.103499,537.796817,0.918303,0.133975,0.080120,52.847,0
275,1403638545.627830,228,212,358,335,8.645796,5,31.502,35.862,1548.638946,1,253.557823,38.661022,609.599141,39.002181,607.818779,0.920486,0.132162,0.080121,40.676,0
276,1403638545.727829,230,230,358,335,25.902631,8,38.606,59.300,1572.829982,0,255.923270,40.437913,622.162845,38.209528,616.096425,0.913422,0.131625,0.080121,65.370,0
277,1403638545.827830,235,235,364,340,23.507395,7,37.477,62.510,1633.326052,0,256.981286,41.445758,669.814173,36.122652,628.962184,0.922083,0.130262,0.080118,66.995,0
278,1403638545.927830,242,244,360,341,28.846852,6,35.670,58.593,1765.604453,1,259.929690,35.500032,742.309784,42.407820,685.457126,0.935245,0.129098,0.080121,64.696,0
279,1403638546.027829,240,241,354,337,32.197650,6,35.290,58.096,1725.775984,1,256.617423,31.500771,724.925491,45.580393,667.151906,0.937103,0.129279,0.080113,63.134,0
280,1403638546.127830,243,246,345,328,30.358393,6,36.699,62.577,1546.525390,1,245.373923,22.689126,644.809002,51.104455,582.548884,0.941453,0.129617,0.080104,68.622,0
281,1403638546.227829,240,241,333,318,24.571026,7,38.023,63.268,1541.391150,0,235.213193,22.380468,668.946119,45.048352,569.803018,0.945141,0.131107,0.080104,68.912,0
282,1403638546.327830,238,243,325,311,18.987793,6,39.843,61.948,1374.476678,1,237.389391,22.141167,571.164087,33.520063,510.261969,0.953627,0.133025,0.080109,71.454,0
283,1403638546.427830,238,243,324,310,13.339201,5,33.433,59.773,1268.158580,1,238.502468,18.226381,510.091068,30.911428,470.427236,0.968202,0.134633,0.080112,65.812,0
284,1403638546.527829,242,242,328,314,9.155865,8,49.043,52.093,1263.559096,0,229.056221,21.937118,523.671922,35.046640,453.847195,0.988287,0.136819,0.080116,59.762,0
285,1403638546.627830,240,249,328,312,15.126225,5,45.036,71.554,1247.721850,0,226.341363,21.722841,521.058794,27.880700,450.718152,0.994489,0.136982,0.080112,79.980,0
286,1403638546.727829,246,244,330,315,9.582525,6,39.192,48.586,1318.696159,1,224.832047,24.563330,564.805097,24.352470,480.143214,1.025798,0.139484,0.080111,53.987,0
287,1403638546.827830,239,247,336,320,21.402002,7,42.399,68.660,1239.902492,0,224.715099,26.096862,510.914887,20.059386,458.116258,1.083273,0.140994,0.080108,80.741,0
288,1403638546.927830,243,242,343,327,9.029822,6,43.998,48.936,1285.848348,1,228.337217,36.178093,541.407840,18.900520,461.024678,1.066324,0.144629,0.080107,59.933,0
289,1403638547.027829,246,250,345,328,15.517304,6,39.486,67.068,1242.476944,0,231.231174,42.248731,501.059881,18.326101,449.611057,1.065794,0.146626,0.080107,78.632,0
290,1403638547.127830,249,249,352,336,6.063583,7,48.216,53.745,1297.704189,1,246.249733,56.302224,500.328394,27.951804,466.872034,1.071379,0.151733,0.080100,63.851,0
291,1403638547.227829,249,257,352,339,11.309944,6,40.075,70.301,1345.392539,0,244.237776,58.426997,519.675004,27.526245,495.526517,1.085147,0.153361,0.080099,84.152,0
292,1403638547.327830,250,254,353,339,5.221250,7,45.239,50.212,1405.690548,1,261.795563,76.525648,550.187981,27.419755,489.761601,1.090110,0.158782,0.080095,60.630,0
293,1403638547.427830,247,252,358,343,9.676050,8,52.114,52.116,1401.254013,0,260.998699,79.107475,550.921443,25.338634,484.887761,1.105877,0.160218,0.080091,60.325,0
294,1403638547.527829,244,266,363,345,14.259221,6,39.442,67.838,1378.183107,0,263.280058,80.135537,544.522090,25.508638,464.736784,1.126477,0.161170,0.080097,78.530,0
295,1403638547.627830,236,261,373,355,7.138448,7,45.617,50.354,1380.343504,1,274.047009,92.546298,540.828188,25.716996,447.205012,1.140250,0.164737,0.080106,60.667,0
296,1403638547.727829,240,259,379,361,12.310842,7,40.524,68.134,1303.119706,0,273.483166,93.314443,493.655030,22.660266,420.006801,1.164685,0.164720,0.080107,79.210,0
297,1403638547.827830,244,259,383,365,4.867999,6,38.925,45.294,1364.359050,1,275.182960,98.713429,527.640903,22.243385,440.578374,1.186393,0.166783,0.080116,51.498,0
298,1403638547.927830,243,259,377,357,10.117565,6,37.300,64.446,1448.484629,0,274.522514,99.581880,582.443022,22.423197,469.514016,1.201184,0.166794,0.080116,75.095,0
299,1403638548.027829,242,254,384,361,5.552226,7,44.060,51.115,1583.079163,1,278.299983,101.328893,671.723931,22.769467,508.956889,1.228031,0.167498,0.080121,61.525,0
300,1403638548.127830,232,263,379,361,12.181636,7,41.136,67.056,1500.820364,0,278.283774,100.854123,601.686515,21.420308,498.575644,1.257059,0.167791,0.080115,79.325,0
301,1403638548.227829,231,270,372,359,12.462801,7,39.972,67.053,1657.606389,0,284.713593,100.609080,697.854001,27.285715,547.144000,1.264927,0.168037,0.080111,72.623,0
302,1403638548.327830,210,269,367,355,18.188187,7,39.127,67.258,1633.870916,0,289.361633,89.700001,687.248878,24.956279,542.604125,1.293556,0.167933,0.080111,79.379,0
303,1403638548.427830,217,257,373,356,22.027568,7,40.585,72.994,1591.616019,0,303.125047,66.109762,672.214551,25.932446,524.234214,1.315734,0.167641,0.080108,78.606,0
304,1403638548.527829,217,241,360,347,24.452357,7,42.021,71.660,1542.631833,0,259.412162,39.677899,698.754134,24.449213,520.338424,1.316831,0.168413,0.080106,84.346,0
305,1403638548.627830,201,250,350,337,21.426082,7,38.553,69.179,1354.972840,0,235.308599,34.287756,611.956543,27.249575,446.170367,1.323635,0.169086,0.080104,74.686,0
306,1403638548.727829,200,250,339,325,16.433632,7,40.343,70.694,1245.123449,0,223.939527,32.811846,565.514904,26.300240,396.556932,1.325655,0.169448,0.080102,83.425,0
307,1403638548.827830,200,248,332,319,12.186699,6,37.198,70.528,1185.712186,1,233.266947,32.915936,525.162889,24.480661,369.885752,1.348995,0.169381,0.080103,76.180,0
308,1403638548.927830,203,246,346,328,9.345073,7,42.734,48.481,1100.382518,1,241.449860,27.075878,483.747139,18.666225,329.443416,1.366251,0.169494,0.080099,58.033,0
309,1403638549.027829,204,234,344,328,17.018690,6,38.451,69.255,1095.916737,0,240.428196,28.420619,478.480848,17.858691,330.728383,1.365522,0.169514,0.080095,76.439,0
310,1403638549.127830,210,233,357,337,6.090765,6,36.748,42.116,1097.335283,1,246.546902,23.672658,471.273024,17.811574,338.031125,1.376977,0.169292,0.080090,46.927,0
311,1403638549.227829,215,229,353,331,13.402933,7,39.430,67.987,1132.282475,0,244.100090,27.041943,490.527056,15.234935,355.378450,1.416889,0.168826,0.080083,77.153,0
312,1403638549.327830,215,226,357,336,7.523545,7,40.419,47.237,1263.405260,1,244.437524,28.570141,557.676009,17.626410,415.095176,1.446175,0.168412,0.080065,52.210,0
313,1403638549.427830,211,232,340,317,15.187907,7,37.705,64.099,1273.027517,0,242.929839,29.525780,552.274640,16.304852,431.992405,1.442626,0.168462,0.080058,74.631,0
314,1403638549.527829,217,228,349,324,8.712872,9,47.692,53.495,1368.539153,0,240.164714,34.281268,595.923218,16.342342,481.827612,1.434829,0.168104,0.080036,59.901,0
315,1403638549.627830,215,231,345,324,15.687973,7,39.114,63.480,1368.291694,0,238.803148,36.753977,587.517073,13.944837,491.272659,1.423971,0.167859,0.080026,73.773,0
316,1403638549.727829,219,224,350,329,9.723344,6,33.208,38.298,1494.605880,1,248.945282,41.124755,641.135056,12.647051,550.753737,1.412973,0.167118,0.080003,45.333,0
317,1403638549.827830,220,231,363,342,16.626728,5,31.510,54.769,1369.249316,1,247.368756,39.455658,566.537101,11.971656,503.916145,1.458590,0.166991,0.080011,60.054,0
