frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
866,1609059099.997516,67,256,25,87,77,0,10,0,256,2.009000,3.237000,5.687000
867,1609059100.097590,80,256,26,75,65,0,10,0,256,2.081000,2.988000,5.452000
868,1609059100.197621,67,256,14,71,63,0,8,0,256,2.012000,2.634000,5.028000
869,1609059100.297653,75,256,21,67,52,0,15,0,256,2.076000,2.744000,5.203000
870,1609059100.397656,70,256,13,79,65,0,14,0,256,2.008000,2.017000,4.412000
871,1609059100.497709,79,256,12,78,74,0,4,0,256,2.092000,1.873000,4.348000
872,1609059100.597749,73,256,17,74,66,0,8,0,256,2.025000,2.365000,4.791000
873,1609059100.697806,80,256,10,86,79,0,7,0,256,2.078000,1.955000,4.400000
874,1609059100.797804,70,256,24,77,66,0,11,0,256,2.018000,2.085000,4.493000
875,1609059100.897908,107,256,8,82,72,0,10,0,256,2.089000,1.781000,4.263000
876,1609059100.997912,90,256,18,89,84,0,5,0,256,2.015000,1.785000,4.187000
877,1609059101.098031,71,256,18,78,70,0,8,0,256,2.069000,2.076000,4.515000
878,1609059101.197914,76,256,6,77,64,0,13,0,256,1.996000,2.094000,4.455000
879,1609059101.297992,77,256,20,87,77,0,10,0,256,2.070000,3.766000,6.252000
880,1609059101.398032,58,256,35,79,73,0,6,0,256,2.005000,1.843000,4.205000
881,1609059101.498004,58,256,22,85,77,1,7,0,256,2.071000,2.183000,4.697000
882,1609059101.598088,74,256,13,84,76,0,8,0,256,2.004000,3.468000,5.887000
883,1609059101.698050,54,256,32,75,70,0,5,0,256,2.069000,4.313000,6.791000
884,1609059101.798150,54,256,23,67,58,0,9,0,256,2.012000,4.186000,6.651000
885,1609059101.898113,72,256,15,68,62,0,6,0,256,2.106000,2.491000,5.046000
886,1609059101.998193,72,256,14,65,59,0,6,0,256,1.999000,2.515000,4.916000
887,1609059102.098246,58,256,22,74,60,1,13,0,256,2.098000,2.484000,4.970000
888,1609059102.198412,61,256,17,72,64,0,8,0,256,2.016000,2.967000,5.393000
889,1609059102.298261,72,256,14,69,57,1,11,0,256,2.083000,2.644000,5.127000
890,1609059102.398302,50,256,29,76,64,0,12,0,256,2.020000,3.463000,5.862000
891,1609059102.498271,62,256,22,83,70,2,11,0,256,2.066000,3.901000,6.361000
892,1609059102.598329,60,256,27,67,59,0,8,0,256,2.005000,2.699000,5.108000
893,1609059102.698385,69,256,20,64,55,0,9,0,256,2.088000,2.650000,5.132000
894,1609059102.798369,58,256,23,72,67,0,5,0,256,2.015000,3.032000,5.451000
895,1609059102.898378,44,256,38,73,65,0,8,0,256,2.078000,5.433000,7.948000
896,1609059102.998460,59,256,30,80,69,0,11,0,256,1.998000,2.453000,4.850000
897,1609059103.098520,67,256,18,76,66,0,10,0,256,2.090000,3.103000,5.605000
898,1609059103.198451,56,256,24,81,71,0,10,0,256,2.004000,3.546000,5.954000
899,1609059103.298499,44,256,31,75,66,0,9,0,256,2.064000,3.737000,6.229000
900,1609059103.398551,59,256,19,76,60,1,15,0,255,1.995000,2.364000,4.788000
901,1609059103.498588,66,255,17,83,70,0,13,0,256,2.071000,2.482000,4.948000
902,1609059103.598612,76,256,18,79,64,1,14,0,256,2.019000,3.127000,5.596000
903,1609059103.698717,61,256,23,76,65,0,11,0,256,2.086000,2.766000,5.226000
904,1609059103.798708,42,256,34,78,60,0,18,0,256,2.030000,4.630000,7.102000
905,1609059103.898733,43,256,35,68,58,1,9,0,256,2.077000,3.124000,5.618000
906,1609059103.998618,67,256,22,68,58,0,10,0,256,2.002000,2.122000,4.496000
907,1609059104.098826,36,256,31,60,56,0,4,0,256,2.072000,4.514000,6.964000
908,1609059104.198861,45,256,20,57,52,0,5,0,256,2.005000,2.371000,4.803000
909,1609059104.298834,37,256,35,77,67,0,10,0,256,2.107000,4.891000,7.392000
910,1609059104.398930,80,256,0,72,65,0,7,0,256,2.049000,3.758000,6.285000
911,1609059104.498898,44,256,26,63,54,0,9,0,256,2.078000,2.713000,5.175000
912,1609059104.598943,47,256,27,65,53,0,12,0,256,2.015000,2.687000,5.081000
913,1609059104.698954,68,256,0,61,53,0,8,0,256,2.095000,3.478000,5.945000
914,1609059104.799020,35,256,32,81,68,0,13,0,256,1.988000,3.604000,6.056000
915,1609059104.899101,57,256,28,67,56,0,11,0,256,2.068000,3.208000,5.670000
916,1609059104.999131,54,256,24,72,60,0,12,0,256,2.010000,2.482000,4.872000
917,1609059105.099142,78,256,0,73,53,1,19,0,256,2.077000,3.736000,6.245000
918,1609059105.199189,63,256,0,73,64,0,9,0,256,1.994000,4.659000,7.018000
919,1609059105.299116,64,256,0,55,46,0,9,0,256,2.072000,4.359000,6.806000
920,1609059105.399138,38,256,28,60,49,0,11,0,256,2.011000,4.165000,6.587000
921,1609059105.499197,38,256,31,57,46,0,11,0,256,2.079000,4.389000,6.850000
922,1609059105.599223,46,256,26,67,60,0,7,0,256,2.007000,4.287000,6.682000
923,1609059105.699224,65,256,16,56,47,0,9,0,256,2.073000,2.247000,4.741000
924,1609059105.799274,51,256,18,60,56,0,4,0,255,2.012000,2.756000,5.182000
925,1609059105.899339,44,255,20,61,59,0,2,0,256,2.082000,2.123000,4.589000
926,1609059105.999355,56,256,18,69,56,0,13,0,256,2.014000,3.419000,5.868000
927,1609059106.099380,49,256,25,66,56,0,10,0,256,2.077000,3.192000,5.663000
928,1609059106.199413,31,256,29,66,60,0,6,0,256,2.013000,3.967000,6.396000
929,1609059106.299449,48,256,21,71,64,0,7,0,256,2.066000,2.740000,5.195000
930,1609059106.399549,37,256,34,69,62,0,7,0,256,2.022000,4.060000,6.511000
931,1609059106.499567,76,256,0,67,60,0,7,0,256,2.074000,4.851000,7.308000
932,1609059106.599489,51,256,21,64,59,0,5,0,256,2.013000,2.380000,4.823000
933,1609059106.699497,55,256,29,64,59,0,5,0,256,2.074000,2.824000,5.316000
934,1609059106.799688,46,256,16,61,53,1,7,0,256,2.008000,3.398000,5.861000
935,1609059106.899719,69,256,0,69,55,0,14,0,256,2.085000,6.068000,8.535000
936,1609059106.999750,67,256,0,58,48,0,10,0,256,2.022000,4.282000,6.719000
937,1609059107.099733,42,256,29,68,61,1,6,0,256,2.076000,3.677000,6.155000
938,1609059107.199766,47,256,26,55,48,0,7,0,256,2.027000,2.470000,4.915000
939,1609059107.299860,57,256,17,71,68,0,3,0,255,2.073000,2.812000,5.281000
940,1609059107.399784,67,255,17,65,60,0,5,0,256,2.009000,2.576000,4.986000
941,1609059107.499830,60,256,25,68,63,0,5,0,256,2.084000,3.286000,5.781000
942,1609059107.599828,60,256,23,70,63,0,7,0,255,2.004000,3.286000,5.751000
943,1609059107.699872,55,255,20,72,63,0,9,0,256,2.110000,4.223000,6.789000
944,1609059107.799940,51,256,25,65,52,0,13,0,256,2.049000,2.778000,5.327000
945,1609059107.899930,71,256,23,72,63,0,9,0,256,2.136000,2.740000,5.369000
946,1609059107.999993,57,256,22,62,61,0,1,0,256,2.052000,5.396000,7.946000
947,1609059108.100007,51,256,29,68,63,0,5,0,256,2.119000,5.459000,8.092000
948,1609059108.200113,58,256,20,58,55,0,3,0,256,2.048000,4.896000,7.470000
949,1609059108.300127,58,256,21,66,61,0,5,0,256,2.113000,4.942000,7.576000
950,1609059108.400153,46,256,27,68,61,0,7,0,256,2.077000,4.864000,7.450000
951,1609059108.500174,65,256,16,64,59,0,5,0,256,2.113000,5.413000,8.053000
952,1609059108.600186,68,256,25,67,62,1,4,0,256,2.066000,4.004000,6.595000
953,1609059108.700198,64,256,22,71,69,0,2,0,256,2.124000,4.703000,7.368000
954,1609059108.800205,71,256,19,79,72,0,7,0,256,2.051000,5.311000,7.888000
955,1609059108.900443,43,256,24,54,52,0,2,0,256,2.114000,5.325000,7.945000
956,1609059109.000371,42,256,29,69,64,1,4,0,256,2.055000,6.230000,8.806000
957,1609059109.100321,48,256,22,72,68,0,4,0,256,2.113000,4.866000,7.487000
958,1609059109.200442,59,256,21,82,81,0,1,0,256,2.057000,3.661000,6.245000
959,1609059109.300470,59,256,28,75,74,0,1,0,256,2.119000,5.997000,8.627000
960,1609059109.400475,56,256,29,60,60,0,0,0,256,2.046000,3.049000,5.612000
961,1609059109.500477,64,256,19,72,70,0,2,0,256,2.112000,4.998000,7.616000
962,1609059109.600568,38,256,34,66,63,0,3,0,256,2.064000,7.118000,9.710000
963,1609059109.700605,55,256,28,69,67,0,2,0,256,2.128000,4.992000,7.647000
964,1609059109.800578,55,256,27,60,59,0,1,0,256,2.066000,4.219000,6.815000
965,1609059109.900493,58,256,17,78,69,0,9,0,256,2.093000,2.906000,5.428000
966,1609059110.000647,67,256,17,69,68,0,1,0,256,2.004000,3.286000,5.683000
967,1609059110.100649,69,256,21,70,67,0,3,0,256,2.090000,2.153000,4.655000
968,1609059110.200636,66,256,23,74,71,0,3,0,256,2.023000,3.545000,5.958000
969,1609059110.300725,59,256,13,77,71,0,6,0,256,2.080000,2.783000,5.236000
970,1609059110.400853,63,256,23,72,71,0,1,0,256,2.022000,2.441000,4.851000
971,1609059110.500783,73,256,17,70,63,0,7,0,256,2.092000,2.665000,5.134000
972,1609059110.600807,50,256,28,69,66,0,3,0,256,2.011000,4.297000,6.701000
973,1609059110.700889,56,256,29,67,67,0,0,0,256,2.068000,2.805000,5.258000
974,1609059110.800976,65,256,24,71,69,0,2,0,256,2.015000,2.958000,5.368000
975,1609059110.900885,75,256,11,61,55,1,5,0,256,2.107000,4.313000,6.818000
976,1609059111.000931,51,256,28,75,75,0,0,0,256,2.012000,3.660000,6.076000
977,1609059111.100985,56,256,22,76,74,0,2,0,256,2.096000,2.829000,5.324000
978,1609059111.200976,61,256,29,77,74,0,3,0,256,2.027000,2.480000,4.908000
979,1609059111.300994,70,256,13,75,73,0,2,0,256,2.096000,2.354000,4.859000
980,1609059111.401035,76,256,18,75,73,0,2,0,256,2.025000,2.469000,4.887000
981,1609059111.501150,64,256,20,76,74,0,2,0,256,2.100000,2.805000,5.299000
982,1609059111.601055,56,256,18,76,74,0,2,0,256,2.014000,1.768000,4.187000
983,1609059111.701186,81,256,19,78,74,0,4,0,256,2.088000,2.617000,5.110000
984,1609059111.801324,82,256,16,73,69,1,3,0,256,2.023000,1.973000,4.399000
985,1609059111.901281,83,256,13,77,69,0,8,0,256,2.097000,3.005000,5.517000
986,1609059112.001278,89,256,7,69,67,0,2,0,256,2.021000,2.503000,4.907000
987,1609059112.101312,61,256,19,77,77,0,0,0,256,2.082000,2.730000,5.205000
988,1609059112.201580,63,256,19,87,84,0,3,0,256,2.007000,2.749000,5.160000
989,1609059112.301309,64,256,22,73,70,0,3,0,256,2.069000,3.311000,5.754000
990,1609059112.401556,82,256,14,87,86,0,1,0,256,2.007000,1.749000,4.141000
991,1609059112.501593,65,256,19,87,86,0,1,0,256,2.067000,1.737000,4.197000
992,1609059112.601508,74,256,21,83,83,0,0,0,256,2.006000,3.153000,5.557000
993,1609059112.701511,82,256,15,84,79,0,5,0,256,2.089000,3.540000,6.028000
994,1609059112.801452,88,256,17,84,82,0,2,0,256,2.024000,1.678000,4.101000
995,1609059112.901524,65,256,29,81,79,1,1,0,256,2.070000,3.232000,5.716000
996,1609059113.001575,80,256,14,71,70,0,1,0,256,2.012000,2.023000,4.428000
997,1609059113.101544,85,256,17,67,65,0,2,0,256,2.086000,1.972000,4.458000
998,1609059113.201619,85,256,20,78,78,0,0,0,256,2.010000,3.340000,5.737000
999,1609059113.301596,81,256,22,85,80,0,5,0,256,2.083000,2.941000,5.432000
1000,1609059113.401619,93,256,16,88,85,0,3,0,256,2.016000,2.368000,4.781000
1001,1609059113.501665,73,256,17,80,79,0,1,0,256,2.090000,2.346000,4.837000
1002,1609059113.601730,56,256,25,82,82,0,0,0,256,2.013000,2.709000,5.113000
1003,1609059113.701731,62,256,16,72,68,1,3,0,256,2.084000,2.922000,5.406000
1004,1609059113.801774,65,256,21,73,73,0,0,0,256,2.018000,3.125000,5.562000
1005,1609059113.901810,79,256,14,79,77,0,2,0,256,2.086000,2.524000,5.004000
1006,1609059114.001857,63,256,23,78,77,0,1,0,256,2.013000,3.538000,5.945000
1007,1609059114.101916,83,256,15,90,90,0,0,0,256,2.086000,2.541000,5.036000
1008,1609059114.201944,65,256,21,83,79,1,3,0,256,2.013000,2.821000,5.223000
1009,1609059114.301927,94,256,21,79,76,0,3,0,256,2.090000,3.448000,5.952000
1010,1609059114.401921,68,256,14,76,72,0,4,0,256,2.008000,1.996000,4.409000
1011,1609059114.501962,63,256,24,74,73,0,1,0,256,2.087000,2.511000,4.973000
1012,1609059114.602000,75,256,27,84,83,0,1,0,256,2.005000,2.578000,4.978000
1013,1609059114.702014,87,256,14,90,90,0,0,0,256,2.082000,3.442000,5.909000
1014,1609059114.802134,89,256,11,84,80,0,4,0,256,2.002000,1.815000,4.206000
1015,1609059114.902148,82,256,18,68,66,0,2,0,256,2.090000,2.608000,5.075000
1016,1609059115.002196,79,256,19,81,79,0,2,0,256,2.012000,2.711000,5.131000
1017,1609059115.102222,82,256,17,80,78,0,2,0,256,2.099000,2.799000,5.274000
1018,1609059115.202281,70,256,21,76,74,0,2,0,256,2.011000,1.857000,4.267000
1019,1609059115.302256,61,256,28,75,74,0,1,0,256,2.084000,2.998000,5.468000
1020,1609059115.402269,68,256,18,82,81,0,1,0,256,2.006000,2.294000,4.701000
1021,1609059115.502283,101,256,14,79,78,0,1,0,256,2.080000,2.328000,4.790000
1022,1609059115.602329,88,256,19,82,79,0,3,0,256,2.007000,2.136000,4.536000
1023,1609059115.702402,55,256,36,87,87,0,0,0,255,2.087000,3.132000,5.624000
1024,1609059115.802433,64,255,23,79,78,0,1,0,255,2.011000,2.265000,4.671000
1025,1609059115.902403,66,255,23,79,76,0,3,0,256,2.091000,2.886000,5.390000
1026,1609059116.002463,77,256,33,82,81,0,1,0,256,2.001000,3.416000,5.858000
1027,1609059116.102476,90,256,24,80,78,0,2,0,256,2.083000,2.641000,5.121000
1028,1609059116.202440,73,256,26,88,83,0,5,0,256,2.018000,3.096000,5.546000
1029,1609059116.302808,83,256,20,80,75,0,5,0,255,2.099000,2.054000,4.544000
1030,1609059116.402599,81,255,25,83,83,0,0,0,256,2.022000,2.827000,5.252000
1031,1609059116.502595,80,256,22,92,91,0,1,0,256,2.026000,2.155000,4.584000
1032,1609059116.602666,69,256,28,77,76,0,1,0,256,2.095000,3.275000,5.779000
1033,1609059116.702687,91,256,17,76,74,0,2,0,256,2.089000,3.004000,5.527000
1034,1609059116.802699,105,256,11,82,80,0,2,0,256,1.999000,2.004000,4.407000
1035,1609059116.902741,81,256,20,79,78,0,1,0,255,2.051000,2.833000,5.536000
1036,1609059117.002790,85,255,13,85,84,0,1,0,256,2.025000,2.629000,5.064000
1037,1609059117.102923,80,256,25,85,83,0,2,0,254,2.022000,3.608000,6.135000
1038,1609059117.202951,70,254,27,76,74,0,2,0,256,2.032000,3.341000,5.806000
1039,1609059117.302973,73,256,18,87,83,1,3,0,256,2.023000,3.032000,5.545000
1040,1609059117.402922,93,256,15,78,78,0,0,0,256,2.078000,1.689000,4.188000
1041,1609059117.502968,86,256,16,89,85,0,4,0,255,2.039000,2.047000,4.775000
1042,1609059117.602996,69,255,26,86,83,2,1,0,255,2.098000,2.895000,5.410000
1043,1609059117.703027,66,255,26,73,71,1,1,0,256,2.015000,3.226000,5.813000
1044,1609059117.803065,70,256,30,81,79,0,2,0,255,2.093000,2.141000,4.677000
1045,1609059117.903076,85,255,17,79,75,0,4,0,255,2.021000,2.129000,4.545000
1046,1609059118.003130,123,255,12,75,71,0,4,0,256,2.087000,2.607000,5.106000
1047,1609059118.103139,85,256,12,80,80,0,0,0,255,2.006000,2.064000,4.463000
1048,1609059118.203179,74,255,25,81,81,0,0,0,256,2.076000,2.552000,5.041000
1049,1609059118.303192,79,256,19,81,77,0,4,0,255,2.024000,1.819000,4.220000
1050,1609059118.403277,107,255,8,88,85,1,2,0,254,2.082000,3.096000,5.581000
1051,1609059118.503380,83,254,13,67,66,0,1,0,256,2.014000,2.594000,5.004000
1052,1609059118.603344,89,256,15,78,73,0,5,0,256,2.069000,2.505000,4.952000
1053,1609059118.703333,93,256,17,80,77,0,3,0,256,2.081000,2.585000,5.063000
1054,1609059118.803438,77,256,18,83,80,0,3,0,256,1.989000,3.597000,5.980000
1055,1609059118.903375,78,256,21,80,77,0,2,0,255,2.005000,2.425000,4.847000
1056,1609059119.003469,60,255,33,79,77,0,1,0,255,2.062000,3.537000,6.003000
1057,1609059119.103540,63,255,30,87,84,0,3,0,256,2.021000,3.372000,5.781000
1058,1609059119.203537,76,256,17,90,90,0,0,0,256,2.098000,2.041000,4.551000
1059,1609059119.303618,64,256,19,78,73,0,5,0,256,2.008000,2.506000,4.919000
1060,1609059119.403608,64,256,23,81,80,0,1,0,255,2.086000,3.453000,5.997000
1061,1609059119.503648,75,255,25,85,82,2,1,0,256,2.021000,2.944000,5.438000
1062,1609059119.603673,86,256,21,84,84,0,0,0,256,2.084000,2.692000,5.168000
1063,1609059119.703654,92,256,14,77,74,0,2,0,255,2.020000,2.065000,4.469000
1064,1609059119.803663,93,255,10,78,77,0,1,0,256,2.070000,1.695000,4.193000
1065,1609059119.904117,95,256,13,87,86,0,1,0,256,2.011000,2.108000,4.528000
1066,1609059120.003733,110,256,8,90,88,0,2,0,256,2.082000,2.388000,4.889000
1067,1609059120.103708,77,256,16,84,81,0,3,0,256,2.021000,2.420000,4.870000
1068,1609059120.203905,81,256,18,100,100,0,0,0,256,2.082000,1.764000,4.273000
1069,1609059120.303870,66,256,21,89,87,0,2,0,256,2.016000,3.508000,5.967000
1070,1609059120.403855,69,256,19,87,87,0,0,0,256,2.082000,3.068000,5.568000
1071,1609059120.503928,87,256,18,84,84,0,0,0,256,2.009000,3.551000,6.035000
1072,1609059120.604010,70,256,23,69,67,0,2,0,255,2.081000,2.869000,5.366000
1073,1609059120.704006,80,255,17,75,75,0,0,0,256,2.002000,2.985000,5.390000
1074,1609059120.803993,74,256,27,80,78,0,2,0,256,2.076000,1.974000,4.459000
1075,1609059120.904403,66,256,29,77,74,0,3,0,256,2.030000,2.494000,4.971000
1076,1609059121.004290,82,256,16,81,79,0,2,0,256,2.071000,1.968000,4.436000
1077,1609059121.104066,84,256,13,82,82,0,0,0,256,2.050000,2.231000,4.740000
1078,1609059121.204105,72,256,18,89,89,0,0,0,256,2.087000,1.774000,4.333000
1079,1609059121.304449,80,256,12,77,74,0,3,0,256,1.998000,2.428000,4.855000
1080,1609059121.404162,73,256,20,87,86,0,1,0,256,2.069000,2.023000,4.524000
1081,1609059121.504217,80,256,14,81,79,1,1,0,256,1.994000,1.827000,4.228000
1082,1609059121.604587,86,256,11,88,88,0,0,0,256,2.091000,1.699000,4.213000
1083,1609059121.704609,70,256,27,90,89,0,1,0,256,1.999000,2.903000,5.287000
1084,1609059121.804281,72,256,24,93,89,0,4,0,256,2.077000,3.208000,5.678000
1085,1609059121.904319,82,256,19,87,85,0,2,0,256,2.044000,2.611000,5.033000
1086,1609059122.004415,91,256,13,81,78,0,3,0,256,2.075000,2.540000,5.014000
1087,1609059122.104856,93,256,14,87,85,0,2,0,256,2.034000,2.256000,4.679000
1088,1609059122.204391,122,256,7,82,79,0,3,0,256,2.080000,2.635000,5.112000
1089,1609059122.304934,92,256,21,90,86,0,4,0,256,2.012000,1.980000,4.388000
1090,1609059122.404449,86,256,20,86,82,0,4,0,256,2.073000,2.689000,5.179000
1091,1609059122.504772,86,256,12,84,81,0,3,0,256,2.025000,1.631000,4.052000
1092,1609059122.604598,76,256,12,84,82,0,2,0,256,2.073000,1.729000,4.204000
1093,1609059122.705127,85,256,11,83,82,0,1,0,256,2.013000,1.708000,4.108000
1094,1609059122.804659,86,256,16,82,81,0,1,0,256,2.074000,1.919000,4.407000
1095,1609059122.904687,87,256,21,85,84,0,1,0,256,2.026000,1.994000,4.410000
1096,1609059123.004630,78,256,17,82,81,0,1,0,256,2.077000,2.315000,4.785000
1097,1609059123.105285,80,256,23,75,75,0,0,0,256,1.996000,2.095000,4.496000
1098,1609059123.204833,89,256,11,76,76,0,0,0,256,2.093000,2.253000,4.749000
1099,1609059123.304698,102,256,16,83,81,0,2,0,256,2.013000,3.124000,5.540000
1100,1609059123.404937,116,256,7,76,73,1,2,0,256,2.080000,1.714000,4.224000
1101,1609059123.505984,96,256,10,84,82,0,2,0,256,2.030000,2.323000,4.778000
1102,1609059123.605015,87,256,12,74,72,0,2,0,256,2.103000,2.741000,5.291000
1103,1609059123.704908,84,256,18,82,81,0,1,0,256,2.016000,3.135000,5.576000
1104,1609059123.805067,79,256,21,73,72,0,1,0,256,2.077000,2.210000,4.709000
1105,1609059123.904960,85,256,17,84,84,0,0,0,256,2.018000,1.824000,4.276000
1106,1609059124.004995,79,256,20,85,85,0,0,0,256,2.079000,2.742000,5.262000
1107,1609059124.105021,91,256,13,88,87,0,1,0,256,2.019000,3.250000,5.694000
1108,1609059124.205067,102,256,12,78,77,0,1,0,256,2.069000,2.066000,4.521000
1109,1609059124.305088,81,256,17,67,66,0,1,0,256,2.031000,1.651000,4.070000
1110,1609059124.405116,79,256,16,88,87,0,1,0,256,2.080000,2.012000,4.473000
1111,1609059124.505112,76,256,16,97,95,0,2,0,256,1.999000,2.859000,5.249000
1112,1609059124.605185,102,256,14,75,75,0,0,0,256,2.091000,2.190000,4.696000
1113,1609059124.705176,96,256,20,81,81,0,0,0,256,2.000000,2.900000,5.293000
1114,1609059124.805235,78,256,31,86,86,0,0,0,256,2.086000,3.224000,5.722000
1115,1609059124.905278,95,256,24,85,83,0,2,0,256,2.025000,1.824000,4.261000
1116,1609059125.005316,102,256,10,88,88,0,0,0,256,2.093000,3.313000,5.880000
1117,1609059125.105308,104,256,9,69,68,0,1,0,255,2.061000,2.545000,5.113000
1118,1609059125.205334,89,255,12,82,81,0,1,0,256,2.148000,2.325000,5.021000
1119,1609059125.305394,74,256,19,82,81,0,1,0,256,2.082000,4.245000,6.899000
1120,1609059125.405405,75,256,21,81,80,0,1,0,256,2.141000,5.356000,8.036000
1121,1609059125.505484,109,256,13,88,87,0,1,0,256,2.068000,2.366000,5.007000
1122,1609059125.605500,97,256,21,74,74,0,0,0,256,2.157000,2.539000,5.249000
1123,1609059125.705585,94,256,15,78,78,0,0,0,256,2.112000,3.948000,6.619000
1124,1609059125.805528,81,256,24,82,81,0,1,0,256,2.129000,2.928000,5.636000
1125,1609059125.905560,100,256,10,85,85,0,0,0,256,2.095000,2.858000,5.519000
1126,1609059126.005652,101,256,17,92,91,0,1,0,256,2.093000,2.070000,4.593000
1127,1609059126.105623,76,256,26,80,78,0,2,0,256,2.059000,4.727000,7.320000
1128,1609059126.205706,97,256,13,87,87,0,0,0,255,2.118000,3.858000,6.508000
1129,1609059126.305757,96,255,18,86,86,0,0,0,256,2.099000,4.130000,6.862000
1130,1609059126.405757,100,256,17,92,91,0,1,0,256,2.094000,3.244000,5.772000
1131,1609059126.505799,79,256,25,79,78,1,0,0,256,2.041000,3.466000,5.919000
1132,1609059126.605936,75,256,34,89,88,1,0,0,256,2.130000,4.132000,6.850000
1133,1609059126.705958,84,256,22,92,92,0,0,0,256,2.075000,4.204000,6.837000
1134,1609059126.806026,85,256,18,85,85,0,0,0,256,2.130000,3.303000,6.018000
1135,1609059126.906257,95,256,19,91,91,0,0,0,256,2.122000,2.247000,4.951000
1136,1609059127.006056,85,256,16,84,84,0,0,0,255,2.143000,3.651000,6.321000
1137,1609059127.105895,86,255,24,91,91,0,0,0,256,2.094000,2.401000,5.025000
1138,1609059127.206226,87,256,27,90,89,0,1,0,256,2.135000,5.423000,8.089000
1139,1609059127.306203,79,256,18,88,87,0,1,0,256,2.097000,2.804000,5.445000
1140,1609059127.406223,110,256,14,83,83,0,0,0,256,2.114000,3.288000,5.929000
1141,1609059127.506217,91,256,15,82,80,0,2,0,255,2.061000,3.266000,5.855000
1142,1609059127.606121,85,255,13,83,81,0,2,0,256,2.120000,4.767000,7.411000
1143,1609059127.706166,129,256,9,90,90,0,0,0,256,2.064000,2.683000,5.264000
1144,1609059127.806231,111,256,14,90,89,0,1,0,256,2.122000,2.430000,5.091000
1145,1609059127.906195,137,256,8,92,92,0,0,0,256,2.051000,2.025000,4.603000
1146,1609059128.006272,139,256,7,90,90,0,0,0,256,2.109000,3.430000,6.069000
1147,1609059128.106370,98,256,15,90,89,1,0,0,256,2.063000,3.755000,6.364000
1148,1609059128.206323,95,256,21,91,90,0,1,0,256,2.115000,4.120000,6.766000
1149,1609059128.306319,156,256,6,89,86,0,3,0,256,2.056000,2.023000,4.585000
1150,1609059128.406396,101,256,18,91,90,0,1,0,256,2.142000,3.504000,6.211000
1151,1609059128.506406,80,256,22,88,87,0,1,0,256,2.078000,4.083000,6.714000
1152,1609059128.606416,88,256,25,96,96,0,0,0,256,2.145000,3.365000,6.042000
1153,1609059128.706517,86,256,15,94,93,1,0,0,256,2.067000,3.829000,6.431000
1154,1609059128.806504,93,256,20,81,80,0,1,0,256,2.130000,3.873000,6.551000
1155,1609059128.906542,114,256,12,85,84,0,1,0,256,2.063000,2.141000,4.721000
1156,1609059129.006536,94,256,25,92,92,0,0,0,256,2.113000,2.818000,5.471000
1157,1609059129.106573,113,256,15,98,98,0,0,0,256,2.069000,2.382000,4.974000
1158,1609059129.206610,81,256,23,96,93,0,3,0,256,2.143000,4.031000,6.703000
1159,1609059129.306621,110,256,18,92,91,0,1,0,256,2.074000,4.171000,6.796000
1160,1609059129.406657,94,256,21,81,81,0,0,0,256,2.114000,3.518000,6.191000
1161,1609059129.506692,127,256,8,89,88,0,1,0,256,2.065000,3.037000,5.665000
1162,1609059129.606694,85,256,19,87,87,0,0,0,256,2.127000,2.648000,5.327000
1163,1609059129.706765,99,256,13,89,89,0,0,0,256,2.128000,2.660000,5.432000
1164,1609059129.806770,90,256,12,95,95,0,0,0,256,2.083000,2.196000,4.712000
1165,1609059129.906823,110,256,18,99,99,0,0,0,256,2.019000,1.805000,4.224000
1166,1609059130.006892,84,256,24,92,91,0,1,0,256,2.081000,2.487000,4.981000
1167,1609059130.106911,121,256,8,100,100,0,0,0,256,2.083000,2.473000,5.130000
1168,1609059130.207561,88,256,25,83,83,0,0,0,256,2.169000,3.738000,6.450000
1169,1609059130.306951,85,256,30,93,92,0,1,0,256,2.076000,3.373000,6.051000
1170,1609059130.406934,76,256,27,97,96,0,1,0,256,2.135000,5.266000,7.967000
1171,1609059130.507036,98,256,16,97,97,0,0,0,256,2.081000,2.263000,4.917000
1172,1609059130.607076,107,256,24,90,89,0,1,0,256,2.123000,3.942000,6.642000
1173,1609059130.707147,83,256,21,106,106,0,0,0,256,2.087000,4.156000,6.820000
1174,1609059130.807158,80,256,24,94,92,0,2,0,256,2.167000,4.468000,7.214000
1175,1609059130.907139,87,256,19,95,95,0,0,0,256,2.110000,5.002000,7.722000
1176,1609059131.007212,110,256,12,97,96,0,1,0,256,2.137000,2.318000,5.017000
1177,1609059131.107199,105,256,17,98,98,0,0,0,256,2.071000,2.754000,5.370000
1178,1609059131.207221,93,256,19,97,95,0,2,0,256,2.143000,5.049000,7.833000
1179,1609059131.307233,103,256,13,95,95,0,0,0,256,2.088000,2.718000,5.381000
1180,1609059131.407308,85,256,18,89,87,0,2,0,256,2.141000,6.145000,8.886000
1181,1609059131.507406,90,256,15,93,93,0,0,0,256,2.022000,2.081000,4.537000
1182,1609059131.607371,88,256,16,89,89,0,0,0,256,2.094000,2.369000,4.907000
1183,1609059131.707375,96,256,16,96,96,0,0,0,256,2.026000,1.903000,4.351000
