timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059109.500477,460,-1,0,0,0.8032,8.441,8.556
1609059109.700605,461,-1,0,0,0.7513,8.415,8.566
1609059109.900493,462,-1,0,2,0.7379,8.455,8.565
1609059110.100649,463,-1,0,0,0.7963,8.464,8.584
1609059110.300725,464,-1,0,4,0.7526,8.433,8.611
1609059110.500783,465,-1,0,3,0.7924,8.518,8.634
1609059110.700889,466,-1,0,2,0.8106,8.513,8.646
1609059110.900885,467,-1,0,1,0.8010,8.508,8.655
1609059111.100985,468,-1,0,0,0.7796,4.849,4.664
1609059111.300994,469,-1,0,0,0.7407,4.838,4.734
1609059111.501150,470,-1,0,2,0.7467,4.916,4.769
1609059111.701186,471,-1,0,2,0.7472,5.005,4.805
1609059111.901281,472,-1,0,2,0.7431,4.854,4.618
1609059112.101312,473,-1,0,1,0.7509,4.784,4.639
1609059112.301309,474,-1,0,3,0.7458,4.881,4.854
1609059112.501593,475,-1,0,3,0.7307,4.939,4.736
1609059112.701511,476,-1,0,1,0.7779,4.814,4.697
1609059112.901524,477,-1,0,2,0.7619,4.796,4.904
1609059113.101544,478,-1,0,2,0.7519,4.829,4.770
1609059113.301596,479,-1,0,4,0.7304,4.821,4.697
1609059113.501665,480,-1,0,2,0.7421,4.938,4.785
1609059113.701731,481,-1,0,3,0.7482,4.885,4.981
1609059113.901810,482,-1,0,2,0.7700,4.931,4.805
1609059114.101916,483,-1,0,3,0.7060,5.049,5.007
1609059114.301927,484,-1,0,1,0.7396,4.852,4.923
1609059114.501962,485,-1,0,5,0.7711,4.909,4.927
1609059114.702014,486,-1,0,1,0.7416,4.896,4.907
1609059114.902148,487,-1,0,4,0.7689,4.858,4.967
1609059115.102222,488,-1,0,5,0.7505,4.870,4.944
1609059115.302256,489,-1,0,3,0.7111,4.982,5.077
1609059115.502283,490,-1,0,0,0.7430,4.934,5.104
1609059115.702402,491,-1,0,3,0.7106,4.894,4.939
1609059115.902403,492,-1,0,3,0.7083,4.852,4.932
1609059116.102476,493,-1,0,3,0.7230,4.774,4.852
1609059116.302808,494,-1,0,1,0.7022,4.852,4.972
1609059116.502595,495,-1,0,5,0.6921,4.918,5.041
1609059116.702687,496,-1,0,3,0.6700,4.819,4.911
1609059116.902741,497,-1,0,5,0.7108,5.034,5.201
1609059117.102923,498,-1,0,2,0.6897,4.840,5.150
1609059117.302973,499,-1,0,0,0.7284,4.892,4.895
1609059117.502968,500,-1,0,6,0.7208,8.595,9.459
1609059117.703027,501,-1,0,2,0.6961,8.768,9.389
1609059117.903076,502,-1,0,5,0.6980,8.444,9.482
1609059118.103139,503,-1,0,6,0.6759,8.446,9.438
1609059118.303192,504,-1,0,4,0.7235,8.431,9.467
1609059118.503380,505,-1,0,4,0.6993,8.475,9.493
1609059118.703333,506,-1,0,6,0.7076,8.495,9.514
1609059118.903375,507,-1,0,4,0.6926,8.428,9.509
1609059119.103540,508,-1,0,3,0.6816,8.489,9.469
1609059119.303618,509,-1,0,2,0.6949,8.513,9.701
1609059119.503648,510,-1,0,4,0.6718,4.870,5.002
1609059119.703654,511,-1,0,6,0.6798,5.031,5.098
1609059119.904117,512,-1,0,9,0.6819,5.094,5.276
1609059120.103708,513,-1,0,6,0.7265,5.041,5.494
1609059120.303870,514,-1,0,4,0.7038,5.027,5.322
1609059120.503928,515,-1,0,6,0.6747,4.836,5.251
1609059120.704006,516,-1,0,4,0.7042,4.823,5.076
1609059120.904403,517,-1,0,0,0.6654,4.991,5.263
1609059121.104066,518,-1,0,1,0.6682,4.939,5.229
1609059121.304449,519,-1,0,1,0.6767,5.019,5.486
1609059121.504217,520,-1,0,5,0.7327,4.784,5.187
1609059121.704609,521,-1,0,5,0.7421,4.809,5.115
1609059121.904319,522,-1,0,3,0.7425,4.837,5.146
1609059122.104856,523,-1,0,7,0.7376,4.880,5.325
1609059122.304934,524,-1,0,8,0.7149,4.841,5.154
1609059122.504772,525,-1,0,7,0.7437,4.819,5.128
1609059122.705127,526,-1,0,3,0.7472,4.850,5.129
1609059122.904687,527,-1,0,7,0.7285,4.928,5.343
1609059123.105285,528,-1,0,4,0.7320,4.874,5.423
1609059123.304698,529,-1,0,5,0.7514,5.144,5.670
1609059123.505984,530,-1,0,2,0.7436,4.937,5.409
1609059123.704908,531,-1,0,2,0.7895,4.988,5.401
1609059123.904960,532,-1,0,3,0.7554,4.856,5.363
1609059124.105021,533,-1,0,5,0.7672,4.834,5.375
1609059124.305088,534,-1,0,2,0.7605,4.938,5.452
1609059124.505112,535,-1,0,6,0.7683,4.863,5.281
1609059124.705176,536,-1,0,4,0.8098,4.857,5.433
1609059124.905278,537,-1,0,3,0.7616,4.922,5.569
1609059125.105308,538,-1,0,3,0.7511,4.870,5.495
1609059125.305394,539,-1,0,2,0.8096,4.873,5.498
1609059125.505484,540,-1,0,2,0.7802,4.981,5.257
1609059125.705585,541,-1,0,5,0.7728,4.979,5.767
1609059125.905560,542,-1,0,7,0.7557,4.921,5.670
1609059126.105623,543,-1,0,6,0.7727,4.942,5.553
1609059126.305757,544,-1,0,4,0.7785,8.565,10.362
1609059126.505799,545,-1,0,4,0.7611,8.749,10.282
1609059126.705958,546,-1,0,1,0.7893,8.463,10.296
1609059126.906257,547,-1,0,4,0.7711,8.502,10.316
1609059127.105895,548,-1,0,5,0.8031,8.436,10.525
1609059127.306203,549,-1,0,6,0.8101,8.435,10.388
1609059127.506217,550,-1,0,7,0.8102,8.445,10.414
1609059127.706166,551,-1,0,6,0.7760,8.430,10.506
1609059127.906195,552,-1,0,13,0.7575,8.419,10.444
1609059128.106370,553,-1,0,11,0.7943,8.527,10.526
1609059128.306319,554,-1,0,10,0.8101,8.436,10.542
1609059128.506406,555,-1,0,9,0.7852,8.455,10.520
1609059128.706517,556,-1,0,4,0.7337,8.469,10.511
1609059128.906542,557,-1,0,5,0.7900,8.429,10.485
1609059129.106573,558,-1,0,7,0.7384,8.415,10.503
1609059129.306621,559,-1,0,5,0.7711,8.426,10.531
1609059129.506692,560,-1,0,8,0.7508,8.605,10.746
1609059129.706765,561,-1,0,5,0.8211,8.569,10.780
1609059129.906823,562,-1,0,4,0.7900,8.521,10.710
1609059130.106911,563,-1,0,6,0.8090,8.449,10.729
1609059130.306951,564,-1,0,6,0.8221,8.473,10.665
1609059130.507036,565,-1,0,7,0.8285,8.481,10.749
1609059130.707147,566,-1,0,4,0.8368,8.483,10.871
1609059130.907139,567,-1,0,5,0.8378,9.391,12.443
1609059131.107199,568,-1,0,9,0.8237,8.506,10.748
1609059131.307233,569,-1,0,5,0.8581,9.193,11.713
1609059131.507406,570,-1,0,3,0.8154,8.436,10.734
1609059131.707375,571,-1,0,3,0.8052,8.436,10.806
1609059131.907448,572,-1,0,5,0.8119,8.409,10.773
1609059132.108083,573,-1,0,4,0.8233,8.426,10.780
1609059132.307614,574,-1,0,4,0.8429,8.866,10.992
1609059132.507630,575,-1,0,10,0.8124,8.440,10.901
1609059132.707734,576,-1,0,8,0.8530,8.420,10.928
1609059132.907829,577,-1,0,8,0.8275,8.433,10.929
1609059133.107815,578,-1,0,8,0.8406,8.423,10.888
1609059133.307869,579,-1,0,4,0.8193,8.480,11.544
1609059133.507960,580,-1,0,9,0.8228,8.454,11.006
1609059133.708062,581,-1,0,10,0.8383,8.425,11.042
1609059133.908067,582,-1,0,6,0.8573,8.425,11.103
1609059134.108356,583,-1,0,1,0.8521,8.829,11.543
1609059134.308134,584,-1,0,5,0.8549,8.434,11.171
1609059134.508319,585,-1,0,4,0.8424,8.434,11.072
1609059134.708313,586,-1,0,2,0.8358,8.412,11.144
1609059134.908617,587,-1,0,5,0.8424,8.406,11.124
1609059135.108541,588,-1,0,9,0.8000,8.422,11.138
1609059135.308509,589,-1,0,3,0.7960,8.424,11.153
1609059135.508599,590,-1,0,3,0.8208,8.452,11.203
1609059135.708711,591,-1,0,7,0.8406,8.887,11.923
1609059135.908725,592,-1,0,3,0.8165,4.859,5.940
1609059136.108815,593,-1,0,7,0.7779,5.063,6.492
1609059136.308909,594,-1,0,7,0.7574,5.037,6.275
1609059136.508919,595,-1,0,11,0.7789,5.008,6.628
1609059136.708995,596,-1,0,4,0.7693,4.997,6.262
1609059136.909316,597,-1,0,5,0.7863,4.870,6.131
1609059137.109166,598,-1,0,3,0.7588,4.836,5.999
1609059137.309391,599,-1,0,1,0.7369,4.826,6.050
1609059137.509185,600,-1,0,3,0.7902,4.795,5.907
1609059137.709285,601,-1,0,1,0.7055,4.828,6.014
1609059137.909414,602,-1,0,1,0.7232,8.456,11.454
1609059138.109435,603,-1,0,2,0.7471,8.431,11.485
1609059138.309547,604,-1,0,0,0.7373,8.448,11.441
1609059138.509560,605,-1,0,1,0.7195,8.513,11.491
1609059138.709612,606,-1,0,2,0.7287,8.445,11.512
1609059138.909730,607,-1,0,0,0.7355,8.468,11.615
1609059139.109739,608,-1,0,1,0.7511,8.461,11.671
1609059139.309741,609,-1,0,2,0.6990,8.449,11.548
1609059139.509831,610,-1,0,1,0.7309,4.764,5.908
1609059139.709942,611,-1,0,3,0.7199,4.796,5.944
1609059139.909987,612,-1,0,0,0.7053,4.911,6.331
1609059140.110162,613,-1,0,0,0.6964,4.868,6.290
1609059140.310122,614,-1,0,0,0.7463,4.839,6.357
1609059140.510209,615,-1,0,1,0.7419,4.824,6.213
1609059140.710267,616,-1,0,2,0.7043,4.838,6.323
1609059140.910322,617,-1,0,2,0.6910,4.909,6.321
1609059141.110380,618,-1,0,1,0.7334,5.175,6.305
1609059141.310461,619,-1,0,1,0.7317,4.823,6.462
1609059141.510545,620,-1,0,1,0.7030,5.611,6.667
1609059141.710660,621,-1,0,1,0.7227,4.927,6.117
1609059141.910642,622,-1,0,0,0.7313,4.941,6.893
1609059142.110672,623,-1,0,1,0.7072,5.235,6.644
1609059142.310759,624,-1,0,1,0.7199,4.892,6.098
1609059142.510820,625,-1,0,0,0.7004,4.966,6.423
1609059142.710858,626,-1,0,1,0.7023,5.165,6.778
1609059142.910960,627,-1,0,0,0.6607,4.952,6.294
1609059143.111047,628,-1,0,2,0.7152,4.992,6.251
1609059143.311121,629,-1,0,3,0.7399,4.990,6.371
1609059143.511201,630,-1,0,1,0.7026,4.940,6.498
1609059143.711411,631,-1,0,1,0.6736,4.787,6.186
1609059143.911314,632,-1,0,1,0.7473,4.888,6.558
1609059144.111374,633,-1,0,2,0.7354,4.861,6.321
1609059144.311441,634,-1,0,0,0.7162,4.864,6.181
1609059144.511852,635,-1,0,0,0.7151,4.822,6.356
1609059144.711589,636,-1,0,1,0.7085,4.864,6.259
1609059144.911670,637,-1,0,0,0.7375,4.779,6.225
1609059145.111699,638,-1,0,0,0.7112,4.932,6.352
1609059145.311817,639,-1,0,0,0.7126,4.835,6.378
1609059145.511799,640,-1,0,1,0.7088,5.086,6.900
1609059145.711850,641,-1,0,2,0.6894,4.872,6.641
1609059145.911833,642,-1,0,4,0.7476,5.150,6.815
1609059146.112001,643,-1,0,2,0.7191,5.079,6.827
1609059146.312405,644,-1,0,0,0.7392,4.900,6.662
1609059146.512091,645,-1,0,1,0.7208,5.139,7.024
1609059146.712131,646,-1,0,0,0.7399,4.824,11.134
1609059146.912240,647,-1,0,0,0.7198,8.416,12.421
1609059147.112312,648,-1,0,1,0.7073,8.436,12.378
1609059147.312232,649,-1,0,1,0.6883,8.424,12.344
1609059147.512458,650,-1,0,1,0.7282,8.441,12.343
1609059147.712361,651,-1,0,1,0.7195,8.432,12.404
1609059147.912518,652,-1,0,2,0.6885,8.425,12.433
1609059148.112609,653,-1,0,0,0.7247,8.466,12.448
1609059148.312638,654,-1,0,5,0.6948,8.458,12.480
1609059148.512725,655,-1,0,1,0.6890,8.423,12.464
1609059148.712771,656,-1,0,1,0.6858,8.420,12.650
1609059148.912894,657,-1,0,3,0.6937,8.487,12.676
1609059149.112885,658,-1,0,6,0.7004,8.430,12.662
1609059149.312936,659,-1,0,4,0.7083,8.416,12.608
1609059149.513023,660,-1,0,2,0.7136,8.419,12.626
1609059149.713116,661,-1,0,1,0.7343,8.413,12.593
1609059149.913088,662,-1,0,0,0.7424,8.444,12.681
1609059150.113177,663,-1,0,1,0.7722,8.426,12.629
1609059150.313293,664,-1,0,0,0.8019,8.400,12.684
1609059150.513327,665,-1,0,0,0.8038,8.449,12.738
1609059150.713388,666,-1,0,3,0.7636,8.430,12.778
1609059150.913957,667,-1,0,3,0.7729,8.408,12.816
1609059151.113518,668,-1,0,3,0.7901,8.413,12.718
1609059151.313545,669,-1,0,1,0.7743,8.453,12.737
1609059151.513744,670,-1,0,2,0.7529,8.410,12.732
1609059151.713839,671,-1,0,0,0.7782,8.424,12.757
1609059151.913827,672,-1,0,1,0.8025,8.610,12.933
1609059152.113865,673,-1,0,3,0.8097,8.425,12.821
1609059152.313850,674,-1,0,4,0.8317,8.405,12.783
1609059152.514002,675,-1,0,2,0.8343,8.416,12.891
1609059152.714062,676,-1,0,1,0.7851,8.424,12.897
1609059152.914023,677,-1,0,1,0.7798,8.409,12.899
1609059153.114405,678,-1,0,2,0.7731,8.638,13.005
1609059153.314465,679,-1,0,3,0.7849,8.444,12.992
1609059153.514540,680,-1,0,1,0.7285,8.577,12.998
1609059153.714714,681,-1,0,0,0.7221,8.622,13.194
1609059153.914376,682,-1,0,1,0.7680,8.561,13.095
1609059154.114638,683,-1,0,2,0.7811,8.578,13.088
1609059154.314547,684,-1,0,1,0.7799,8.646,13.249
1609059154.514589,685,-1,0,2,0.8266,8.555,13.187
1609059154.714724,686,-1,0,0,0.7842,8.673,13.198
1609059154.914646,687,-1,0,2,0.8296,8.515,13.176
1609059155.114783,688,-1,0,1,0.7837,8.429,13.129
1609059155.314823,689,-1,0,4,0.8200,8.518,13.258
1609059155.514950,690,-1,0,2,0.7661,8.427,13.167
1609059155.714962,691,-1,0,2,0.7234,4.873,6.904
1609059155.915096,692,-1,0,1,0.7413,4.865,6.992
1609059156.115113,693,-1,0,2,0.7642,4.828,6.931
1609059156.315196,694,-1,0,2,0.7963,4.863,7.023
1609059156.515269,695,-1,0,0,0.7550,4.809,6.882
1609059156.715282,696,-1,0,0,0.7447,4.837,6.870
1609059156.915387,697,-1,0,0,0.7849,4.799,6.884
1609059157.115368,698,-1,0,1,0.7405,4.901,7.154
1609059157.315615,699,-1,0,2,0.7441,4.897,7.321
1609059157.515728,700,-1,0,1,0.8076,4.865,7.240
1609059157.715806,701,-1,0,0,0.8182,4.788,6.941
1609059157.915829,702,-1,0,1,0.8069,4.890,7.293
1609059158.115920,703,-1,0,2,0.7722,4.897,7.303
1609059158.316427,704,-1,0,2,0.8055,4.835,7.066
1609059158.516035,705,-1,0,0,0.8079,4.837,7.118
1609059158.716170,706,-1,0,0,0.7715,4.841,7.222
1609059158.916165,707,-1,0,1,0.8023,4.852,7.111
1609059159.116285,708,-1,0,2,0.7336,4.913,7.425
1609059159.316273,709,-1,0,3,0.7294,8.476,13.695
1609059159.516452,710,-1,0,4,0.7732,8.796,13.877
1609059159.716428,711,-1,0,2,0.7557,8.461,13.691
1609059159.916519,712,-1,0,3,0.7967,8.488,13.697
1609059160.116557,713,-1,0,1,0.7420,8.714,14.529
1609059160.316586,714,-1,0,4,0.7506,8.569,13.694
1609059160.516706,715,-1,0,1,0.7960,8.498,13.814
1609059160.716786,716,-1,0,4,0.7723,8.449,14.131
1609059160.916796,717,-1,0,1,0.7814,8.416,13.816
1609059161.116897,718,-1,0,2,0.7725,8.494,13.880
1609059161.316936,719,-1,0,3,0.7847,8.528,13.862
1609059161.517046,720,-1,0,3,0.7809,8.548,13.948
1609059161.717254,721,-1,0,2,0.7689,8.509,13.815
1609059161.917081,722,-1,0,2,0.7616,8.429,13.858
1609059162.117207,723,-1,0,0,0.7614,8.417,13.822
1609059162.317241,724,-1,0,2,0.7766,8.417,13.915
1609059162.517328,725,-1,0,2,0.8002,8.429,13.920
1609059162.717352,726,-1,0,1,0.7459,8.424,13.913
1609059162.917260,727,-1,0,2,0.7396,8.482,14.055
1609059163.117440,728,-1,0,3,0.7545,8.415,14.004
1609059163.317483,729,-1,0,3,0.7234,8.403,14.019
1609059163.517539,730,-1,0,0,0.7384,8.449,14.008
1609059163.717602,731,-1,0,1,0.7825,8.414,14.067
1609059163.917510,732,-1,0,1,0.7750,8.477,14.091
1609059164.117696,733,-1,0,0,0.7992,8.448,14.102
1609059164.317764,734,-1,0,1,0.8129,8.428,14.122
1609059164.517669,735,-1,0,0,0.8402,8.458,14.099
1609059164.717795,736,-1,0,1,0.8322,8.426,14.210
1609059164.917893,737,-1,0,4,0.7955,8.427,14.189
1609059165.117926,738,-1,0,5,0.8383,8.457,14.323
1609059165.317915,739,-1,0,5,0.8153,8.414,14.234
1609059165.518014,740,-1,0,5,0.7877,8.437,14.201
1609059165.718039,741,-1,0,5,0.7848,8.431,14.241
1609059165.918133,742,-1,0,4,0.7944,8.871,14.637
1609059166.118255,743,-1,0,5,0.8224,8.900,15.209
1609059166.318338,744,-1,0,6,0.8330,8.503,14.436
1609059166.518677,745,-1,0,4,0.8501,8.502,14.332
1609059166.718447,746,-1,0,1,0.8561,8.504,14.338
1609059166.918482,747,-1,0,2,0.8202,8.539,15.050
1609059167.118579,748,-1,0,2,0.8361,8.409,14.444
1609059167.318615,749,-1,0,5,0.8313,4.918,7.666
1609059167.518626,750,-1,0,5,0.8545,4.854,7.668
1609059167.718697,751,-1,0,2,0.8560,4.852,7.725
1609059167.918781,752,-1,0,0,0.8382,4.799,7.498
1609059168.118838,753,-1,0,1,0.8429,4.796,7.512
1609059168.318901,754,-1,0,7,0.8643,4.789,7.493
1609059168.519019,755,-1,0,4,0.8529,4.912,7.838
1609059168.719008,756,-1,0,12,0.8231,4.935,7.782
1609059168.919109,757,-1,0,10,0.8539,4.903,7.783
1609059169.119132,758,-1,0,1,0.8166,4.859,7.953
1609059169.319884,759,-1,0,8,0.8486,4.934,7.909
1609059169.519333,760,-1,0,6,0.8346,4.966,7.996
1609059169.719307,761,-1,0,13,0.8189,4.960,7.788
1609059169.919472,762,-1,0,5,0.8118,4.875,7.843
1609059170.119479,763,-1,0,8,0.8143,4.997,7.866
1609059170.319530,764,-1,0,3,0.8525,4.876,7.875
1609059170.519550,765,-1,0,9,0.8253,4.932,7.926
1609059170.719628,766,-1,0,5,0.7981,4.847,7.739
1609059170.919715,767,-1,0,3,0.8393,4.813,7.649
1609059171.119780,768,-1,0,3,0.8422,4.902,7.692
1609059171.319826,769,-1,0,3,0.8265,4.942,7.731
1609059171.519853,770,-1,0,8,0.7991,4.858,7.719
1609059171.719962,771,-1,0,4,0.8057,4.823,7.888
1609059171.920034,772,-1,0,5,0.7866,4.882,7.825
1609059172.120126,773,-1,0,2,0.8327,4.888,7.992
1609059172.320173,774,-1,0,1,0.8181,4.840,8.159
1609059172.520269,775,-1,0,2,0.7843,5.074,8.662
1609059172.720224,776,-1,0,3,0.7713,4.860,7.784
1609059172.920384,777,-1,0,5,0.8028,4.958,7.946
1609059173.120483,778,-1,0,1,0.7874,4.924,8.106
1609059173.320555,779,-1,0,3,0.7955,4.935,8.025
1609059173.520493,780,-1,0,2,0.8082,8.427,15.178
1609059173.720534,781,-1,0,7,0.8231,8.423,15.085
1609059173.920631,782,-1,0,5,0.8065,8.420,15.236
1609059174.120654,783,-1,0,1,0.8150,8.412,15.123
1609059174.320858,784,-1,0,1,0.7740,8.420,15.176
1609059174.521102,785,-1,0,7,0.8075,8.418,15.177
1609059174.720831,786,-1,0,2,0.7808,8.412,15.234
1609059174.920985,787,-1,0,3,0.8093,8.427,15.205
1609059175.121075,788,-1,0,5,0.8198,8.445,15.269
1609059175.321081,789,-1,0,8,0.7909,8.465,15.283
1609059175.521159,790,-1,0,4,0.7939,8.528,15.282
1609059175.721249,791,-1,0,4,0.7548,8.435,15.330
1609059175.921287,792,-1,0,3,0.7761,8.420,15.249
1609059176.121313,793,-1,0,3,0.8142,8.462,15.364
1609059176.321593,794,-1,0,2,0.8222,8.438,15.362
1609059176.521453,795,-1,0,2,0.8113,8.422,15.431
1609059176.721532,796,-1,0,2,0.7622,8.415,15.426
1609059176.921598,797,-1,0,3,0.7614,8.474,15.508
1609059177.121609,798,-1,0,5,0.8162,8.455,15.462
1609059177.321706,799,-1,0,4,0.8156,8.469,15.564
1609059177.521768,800,-1,0,10,0.8126,8.737,15.571
1609059177.721894,801,-1,0,8,0.8148,8.542,15.764
1609059177.921916,802,-1,0,7,0.7986,8.479,15.604
1609059178.122111,803,-1,0,3,0.8433,8.950,15.257
1609059178.322077,804,-1,0,7,0.7962,5.085,8.487
1609059178.522107,805,-1,0,7,0.8074,5.119,8.406
1609059178.722197,806,-1,0,6,0.8246,4.915,8.324
1609059178.922194,807,-1,0,3,0.8324,4.947,8.384
1609059179.122219,808,-1,0,2,0.7779,4.922,8.445
1609059179.322492,809,-1,0,3,0.8507,4.969,8.198
1609059179.522444,810,-1,0,2,0.8368,4.786,8.174
1609059179.722502,811,-1,0,7,0.8265,4.833,8.358
1609059179.922438,812,-1,0,5,0.8220,4.890,8.411
1609059180.122544,813,-1,0,3,0.8427,4.893,8.510
1609059180.322594,814,-1,0,5,0.8001,4.797,8.199
1609059180.522734,815,-1,0,2,0.7869,4.835,8.178
1609059180.722888,816,-1,0,6,0.8016,4.817,8.299
1609059180.922773,817,-1,0,6,0.8661,4.801,8.146
1609059181.122920,818,-1,0,1,0.8438,4.783,8.306
1609059181.322987,819,-1,0,2,0.8073,4.814,8.297
1609059181.522952,820,-1,0,1,0.8226,4.823,8.191
1609059181.723101,821,-1,0,0,0.8537,4.887,8.325
1609059181.923133,822,-1,0,1,0.8044,4.834,8.321
1609059182.123207,823,-1,0,0,0.7937,4.887,8.412
1609059182.323495,824,-1,0,3,0.8514,4.921,8.475
1609059182.523367,825,-1,0,5,0.8601,4.870,8.242
1609059182.723482,826,-1,0,2,0.8376,4.852,8.366
1609059182.923483,827,-1,0,1,0.8369,4.821,8.347
1609059183.123744,828,-1,0,4,0.8590,4.801,8.409
1609059183.324164,829,-1,0,3,0.8665,4.834,8.364
1609059183.523913,830,-1,0,6,0.8642,4.826,8.307
1609059183.723930,831,-1,0,4,0.8506,4.915,8.682
1609059183.924322,832,-1,0,6,0.8417,4.949,8.607
1609059184.123833,833,-1,0,6,0.8471,4.868,8.473
1609059184.323929,834,-1,0,3,0.8112,4.976,9.048
1609059184.523952,835,-1,0,7,0.8386,4.955,8.618
1609059184.724058,836,-1,0,6,0.8125,4.962,8.555
1609059184.924131,837,-1,0,10,0.8536,4.870,8.830
1609059185.124199,838,-1,0,7,0.8229,4.940,8.653
1609059185.324331,839,-1,0,1,0.8238,4.892,8.818
1609059185.524445,840,-1,0,2,0.8077,5.176,9.380
1609059185.724365,841,-1,0,3,0.8337,5.028,9.396
1609059185.924475,842,-1,0,6,0.8369,5.045,9.074
1609059186.124404,843,-1,0,6,0.8275,5.005,9.003
1609059186.324534,844,-1,0,0,0.8442,4.860,8.855
1609059186.524568,845,-1,0,2,0.8395,4.950,8.730
1609059186.724656,846,-1,0,9,0.8267,5.074,8.961
1609059186.924737,847,-1,0,9,0.8336,5.005,8.961
1609059187.124746,848,-1,0,5,0.8272,4.965,8.598
1609059187.324871,849,-1,0,4,0.8061,5.209,8.560
1609059187.524966,850,-1,0,6,0.8389,4.921,8.951
1609059187.725011,851,-1,0,3,0.8347,5.017,8.968
1609059187.925107,852,-1,0,4,0.8193,4.876,8.617
1609059188.125120,853,-1,0,3,0.8362,4.823,8.631
1609059188.325197,854,-1,0,3,0.8203,8.760,16.592
1609059188.525314,855,-1,0,2,0.8101,8.863,17.002
1609059188.725467,856,-1,0,2,0.8164,9.364,18.974
1609059188.925385,857,-1,0,5,0.8165,8.982,17.471
1609059189.125449,858,-1,0,3,0.8094,8.979,18.449
1609059189.325557,859,-1,0,1,0.8082,8.719,13.217
1609059189.525583,860,-1,0,1,0.8077,4.985,9.279
1609059189.725642,861,-1,0,1,0.8275,8.455,16.804
1609059189.925729,862,-1,0,4,0.8361,8.431,17.025
1609059190.125798,863,-1,0,3,0.8114,8.904,16.809
1609059190.325873,864,-1,0,1,0.8130,9.030,18.239
1609059190.525834,865,-1,0,6,0.8276,8.515,17.236
1609059190.725914,866,-1,0,5,0.7972,8.437,16.890
1609059190.926033,867,-1,0,7,0.7949,8.446,16.952
1609059191.126062,868,-1,0,13,0.7845,8.439,16.968
1609059191.326193,869,-1,0,8,0.7604,8.428,17.651
1609059191.526214,870,-1,0,10,0.7629,8.432,17.020
1609059191.726561,871,-1,0,6,0.7353,8.456,17.038
1609059191.926271,872,-1,0,5,0.7165,8.488,17.168
1609059192.126326,873,-1,0,4,0.7334,8.449,17.069
1609059192.326389,874,-1,0,6,0.6637,8.485,17.041
1609059192.526494,875,-1,0,7,0.6842,8.454,17.213
1609059192.726593,876,-1,0,6,0.6742,8.457,17.083
1609059192.926635,877,-1,0,4,0.6649,4.800,8.842
1609059193.126698,878,-1,0,4,0.6757,4.786,8.948
1609059193.326675,879,-1,0,4,0.6943,4.818,8.884
1609059193.526843,880,-1,0,3,0.6941,4.899,9.693
1609059193.726842,881,-1,0,14,0.6978,4.881,9.139
1609059193.926909,882,-1,0,9,0.7193,4.870,9.019
1609059194.127014,883,-1,0,8,0.6869,4.818,8.847
1609059194.327722,884,-1,0,7,0.7145,4.972,9.768
1609059194.527141,885,-1,0,4,0.6981,4.997,9.133
1609059194.727204,886,-1,0,8,0.6723,4.795,8.885
1609059194.927404,887,-1,0,6,0.7033,4.821,8.862
1609059195.127300,888,-1,0,4,0.7167,4.806,8.968
1609059195.327358,889,-1,0,5,0.6811,4.871,9.279
1609059195.527370,890,-1,0,7,0.6744,4.937,9.098
1609059195.727562,891,-1,0,12,0.6916,5.152,10.074
1609059195.927626,892,-1,0,10,0.6972,9.638,20.240
1609059196.127697,893,-1,0,10,0.6891,9.257,18.439
1609059196.327823,894,-1,0,7,0.6531,8.933,18.491
1609059196.527837,895,-1,0,6,0.7034,8.890,18.432
1609059196.727790,896,-1,0,3,0.7204,8.517,17.597
1609059196.927918,897,-1,0,4,0.7276,8.448,17.513
1609059197.127957,898,-1,0,6,0.7263,8.433,17.491
1609059197.328026,899,-1,0,4,0.7048,8.496,17.526
1609059197.528063,900,-1,0,4,0.6848,8.472,17.529
1609059197.728128,901,-1,0,2,0.6997,8.520,17.676
1609059197.928149,902,-1,0,13,0.6741,8.490,17.846
1609059198.128254,903,-1,0,10,0.6964,8.496,17.928
1609059198.328308,904,-1,0,12,0.7411,8.534,17.836
1609059198.528334,905,-1,0,10,0.7388,8.462,17.855
1609059198.728444,906,-1,0,9,0.7298,8.436,17.690
1609059198.928467,907,-1,0,10,0.7166,8.481,17.778
1609059199.129017,908,-1,0,8,0.7275,8.463,17.884
1609059199.328588,909,-1,0,6,0.7113,8.464,17.747
1609059199.528621,910,-1,0,5,0.6893,8.750,17.858
1609059199.728750,911,-1,0,0,0.7219,8.494,18.029
1609059199.928803,912,-1,0,0,0.7263,8.617,18.211
1609059200.128936,913,-1,0,4,0.7075,8.425,17.726
1609059200.328937,914,-1,0,3,0.6603,8.467,17.900
1609059200.528935,915,-1,0,4,0.6932,8.921,18.463
1609059200.729023,916,-1,0,3,0.6521,8.438,17.832
1609059200.929123,917,-1,0,2,0.6542,8.450,17.848
1609059201.129197,918,-1,0,2,0.6226,8.506,17.888
1609059201.329257,919,-1,0,1,0.6450,8.460,17.871
1609059201.529309,920,-1,0,0,0.6647,8.480,18.724
1609059201.729528,921,-1,0,0,0.6957,8.424,17.884
1609059201.929452,922,-1,0,0,0.6593,8.498,17.959
1609059202.129631,923,-1,0,2,0.6488,8.450,17.988
1609059202.329531,924,-1,0,2,0.6940,8.464,18.073
