frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
472,1609059110.100649,27,5,648,590,0.000000,11,3.079,3.469,126.993010,0,92.436093,0.374184,14.483678,5.041975,9.709964,1.725448,0.200941,0.007976,4.078,0
473,1609059110.300725,24,5,655,597,0.000000,11,3.414,3.691,127.664948,0,92.494390,0.344577,16.108795,2.890051,10.919911,1.696926,0.200540,0.007977,4.256,0
474,1609059110.500783,30,7,654,596,0.000000,11,3.632,4.053,132.548759,0,93.066826,0.348680,17.600511,3.214291,13.399386,1.639303,0.200295,0.007976,4.635,0
475,1609059110.700889,11,9,648,598,0.000000,11,3.399,3.718,138.562833,0,94.951120,0.317713,19.196756,4.122848,14.970024,1.549444,0.200031,0.007976,4.287,0
476,1609059110.900885,34,9,657,597,0.000000,11,3.255,3.570,142.439128,0,97.380220,0.340783,20.858882,3.162048,15.643747,1.424378,0.200075,0.007976,4.144,0
477,1609059111.100985,20,9,657,605,0.000000,11,5.330,5.959,141.257824,0,97.775875,0.359822,20.415755,3.160639,14.448787,1.326274,0.200230,0.007977,6.688,0
478,1609059111.300994,22,9,654,601,0.000000,11,5.320,5.935,139.383777,0,104.622340,0.326200,16.469597,2.810867,9.966616,1.289782,0.200647,0.007977,6.772,0
479,1609059111.501150,27,9,663,608,0.000000,11,5.439,6.037,247.566153,0,106.742094,0.325569,66.633023,3.655366,64.937717,1.287315,0.201204,0.007974,6.756,0
480,1609059111.701186,25,8,669,610,0.000000,11,5.213,5.742,134.268209,0,106.416268,0.236931,11.959587,2.272980,8.089524,1.164227,0.201860,0.007977,6.493,0
481,1609059111.901281,39,9,663,604,0.000000,11,5.203,5.725,135.908734,0,105.280922,0.359074,11.843506,2.778604,10.357607,1.077385,0.203002,0.007977,6.494,0
482,1609059112.101312,28,8,679,620,0.000000,11,5.257,5.852,129.024973,0,99.866327,0.517441,11.580103,2.417967,9.312168,0.996358,0.204668,0.007978,6.595,0
483,1609059112.301309,23,9,672,619,0.000000,11,4.970,5.762,124.476497,0,98.537484,0.493933,9.555416,1.648371,8.886409,0.951788,0.205951,0.007977,6.468,0
484,1609059112.501593,34,10,696,637,0.000000,11,5.664,6.461,129.557133,0,102.630367,0.548607,10.062518,1.937181,8.939949,0.938995,0.207769,0.007977,7.212,0
485,1609059112.701511,34,12,694,642,0.000000,11,5.868,6.541,230.267665,0,102.448955,0.803878,13.875975,2.577336,105.019999,0.949404,0.210461,0.007980,7.323,0
486,1609059112.901524,26,12,726,668,0.000000,11,5.687,6.394,134.072505,0,104.542695,0.625925,10.355836,3.880694,9.063494,1.010441,0.212727,0.007981,7.156,0
487,1609059113.101544,37,13,717,654,0.000000,11,5.457,6.128,131.524603,0,99.513910,0.576621,11.993211,3.035461,10.792834,1.103347,0.215123,0.007981,6.867,0
488,1609059113.301596,31,13,725,657,0.000000,11,3.806,4.253,139.689397,0,95.831583,0.613178,16.683413,5.604257,15.335644,1.188123,0.217665,0.007979,4.864,0
489,1609059113.501665,36,13,729,661,0.000000,11,3.851,4.160,144.772240,0,95.781446,0.558161,17.999009,4.816791,19.961497,1.246158,0.219764,0.007978,4.757,0
490,1609059113.701731,20,12,713,649,0.000000,11,3.686,3.959,139.743502,0,94.040231,0.430968,16.667844,4.694874,18.255122,1.287325,0.221857,0.007977,4.527,0
491,1609059113.901810,30,12,727,660,0.000000,11,3.652,3.933,139.452715,0,91.926619,0.336995,17.845259,5.191683,18.450674,1.342651,0.223496,0.007978,4.514,0
492,1609059114.101916,27,11,742,674,0.000000,11,3.661,4.034,136.870968,0,92.327284,0.257708,14.735745,5.301644,18.538818,1.413131,0.225126,0.007978,4.632,0
493,1609059114.301927,39,12,732,667,0.000000,11,5.484,5.927,140.691149,0,91.682629,0.272030,15.925963,6.506603,20.608800,1.453745,0.226303,0.007979,6.626,0
494,1609059114.501962,28,13,719,652,0.000000,11,5.434,6.029,148.399527,0,89.939124,0.273232,20.964591,6.078254,25.439208,1.491075,0.227494,0.007980,6.772,0
495,1609059114.702014,39,18,726,663,0.000000,11,6.048,6.719,161.978607,0,92.970511,0.274174,23.001369,7.899314,32.106977,1.529796,0.228267,0.007980,7.543,0
496,1609059114.902148,45,18,704,639,0.000000,11,6.247,6.948,173.481002,0,96.049636,0.271331,27.900831,10.011111,33.549883,1.550438,0.229044,0.007980,7.691,0
497,1609059115.102222,36,19,721,652,0.000000,11,6.094,6.689,172.490956,0,94.648742,0.340873,28.011357,10.355843,33.306790,1.557473,0.229608,0.007982,7.550,0
498,1609059115.302256,21,21,709,648,0.000000,11,6.357,6.930,176.844341,0,95.045992,0.636191,31.493483,7.897508,35.841699,1.601218,0.230972,0.007983,7.737,0
499,1609059115.502283,36,20,719,649,0.000000,11,6.416,6.921,170.712673,0,91.626815,0.467618,31.164933,7.094810,34.400044,1.636372,0.232161,0.007982,7.713,0
500,1609059115.702402,31,18,730,658,0.000000,11,6.058,6.540,169.780993,0,91.920924,0.456587,31.624405,6.739893,33.067360,1.681881,0.233068,0.007983,7.344,0
501,1609059115.902403,31,20,729,656,0.000000,11,5.994,6.631,171.972084,0,93.869621,0.452961,31.296110,6.237822,34.090513,1.735077,0.233985,0.007982,7.433,0
502,1609059116.102476,38,23,716,639,0.000000,11,6.239,7.174,169.051161,0,96.659145,0.446085,28.541696,6.764855,30.557702,1.765037,0.234873,0.007982,8.011,0
503,1609059116.302808,41,24,728,643,0.000000,11,5.167,5.795,187.129857,0,95.788997,1.090582,37.949835,12.081085,34.262548,1.764228,0.237408,0.007980,6.441,0
504,1609059116.502595,34,18,734,651,0.000000,11,4.971,5.525,181.233130,0,95.300659,0.953879,35.553319,11.500025,31.895445,1.736521,0.239053,0.007981,6.306,0
505,1609059116.702687,42,17,717,633,0.000000,11,6.267,7.133,169.251047,0,91.983107,1.172303,31.869914,8.945120,29.284050,1.624904,0.240608,0.007981,7.944,0
506,1609059116.902741,48,19,716,637,0.000000,11,6.256,6.932,194.691555,0,94.508856,1.558172,43.088496,9.034659,40.871624,1.500756,0.240108,0.007984,7.722,0
507,1609059117.102923,41,23,711,631,0.000000,11,5.418,5.882,262.290407,0,95.431029,4.450369,69.983894,10.158424,76.652704,1.454522,0.237485,0.007988,6.493,0
508,1609059117.302973,32,21,714,636,0.000000,11,5.115,5.788,251.941497,0,91.767907,3.023767,68.157427,15.715403,67.563129,1.524716,0.236917,0.007987,6.490,0
509,1609059117.502968,49,21,725,642,0.000000,11,6.019,6.798,242.762342,0,93.507752,3.112936,65.726941,8.649056,66.060149,1.572794,0.237306,0.007988,7.579,0
510,1609059117.703027,33,20,707,628,0.000000,11,5.937,6.791,280.513698,0,100.589805,4.090433,80.133883,11.267189,78.929045,1.613821,0.237043,0.007985,7.564,0
511,1609059117.903076,33,26,695,618,0.000000,11,6.243,7.018,294.939049,0,110.951315,6.721983,82.959646,9.143286,79.869662,1.590549,0.237068,0.007987,7.704,0
512,1609059118.103139,49,30,698,624,0.000000,11,8.826,10.205,312.077072,0,122.001126,8.542977,85.501119,11.176968,79.682309,1.559524,0.237359,0.007989,11.061,0
513,1609059118.303192,35,30,702,627,0.000000,11,8.587,10.077,336.341906,0,135.448817,11.723444,88.167807,11.177363,84.731760,1.566145,0.237662,0.007990,11.009,0
514,1609059118.503380,48,28,691,608,0.000000,11,8.578,10.048,381.304233,0,146.122921,17.533732,97.699141,20.847022,93.948780,1.578409,0.237734,0.007992,10.946,0
515,1609059118.703333,48,29,696,608,0.000000,11,8.630,9.944,349.415187,0,177.711211,13.575351,74.815281,14.439462,63.288095,1.612951,0.237642,0.007992,10.856,0
516,1609059118.903375,37,30,696,610,0.000000,11,8.892,10.171,331.143838,0,158.061186,4.653685,78.688611,18.014903,66.982581,1.611759,0.239581,0.007991,11.005,0
517,1609059119.103540,22,27,710,628,0.000000,11,8.566,9.875,299.993526,0,158.748025,5.604508,63.829828,17.064627,49.983582,1.623774,0.241342,0.007991,10.692,0
518,1609059119.303618,27,24,690,618,0.000000,11,8.228,9.613,286.227457,0,171.976402,4.214545,43.238529,20.898386,41.114191,1.586677,0.242159,0.007990,10.398,0
519,1609059119.503648,27,20,692,620,0.000000,11,8.313,9.631,251.207534,0,163.262775,1.180031,36.254977,12.835240,32.913600,1.476344,0.242899,0.007992,10.498,0
520,1609059119.703654,45,21,705,624,0.000000,11,7.777,8.997,234.707755,0,161.263878,1.449363,28.024467,12.381182,26.772937,1.342732,0.243787,0.007993,9.860,0
521,1609059119.904117,49,21,702,626,0.000000,11,7.044,8.059,254.361364,0,162.728318,1.652993,41.710385,14.178495,29.231309,1.164929,0.244688,0.007995,8.890,0
522,1609059120.103708,44,20,712,632,0.000000,11,5.184,5.796,266.685917,0,164.338663,1.865390,37.615597,10.845761,47.227409,1.001897,0.245316,0.007996,6.472,0
523,1609059120.303870,31,16,711,642,0.000000,11,6.914,7.693,240.688722,0,156.587312,2.338986,31.628836,9.718108,35.623114,0.915662,0.245630,0.007996,8.477,0
524,1609059120.503928,35,15,720,661,0.000000,11,4.755,5.261,236.165995,0,155.787805,2.049020,34.341954,9.642378,29.522556,0.935647,0.245911,0.007997,5.917,0
525,1609059120.704006,31,15,717,656,0.000000,11,6.039,6.609,229.337128,0,154.760011,1.345494,30.670718,6.944942,30.654774,1.060372,0.246893,0.007996,7.542,0
526,1609059120.904403,29,16,711,652,0.000000,11,6.416,7.474,254.093514,0,153.893172,1.235985,48.906983,6.896958,37.956182,1.245511,0.248385,0.007996,8.347,0
527,1609059121.104066,32,16,705,644,0.000000,11,5.427,6.265,239.777293,0,155.577636,1.198907,36.291682,6.730676,34.877323,1.422766,0.249279,0.007997,6.960,0
528,1609059121.304449,34,14,716,647,0.000000,11,5.722,6.399,279.681117,0,159.600730,2.078563,54.903733,12.286755,45.552931,1.475349,0.250595,0.007997,6.971,0
529,1609059121.504217,35,13,725,654,0.000000,11,6.903,7.969,263.277076,0,165.172035,2.021990,45.976828,7.100346,37.549133,1.395985,0.251938,0.007999,8.716,0
530,1609059121.704609,40,15,720,655,0.000000,11,5.066,5.685,249.801835,0,165.794303,1.714942,38.143604,8.310941,30.433387,1.328394,0.252439,0.008000,6.265,0
531,1609059121.904319,35,15,715,658,0.000000,11,4.637,5.235,282.756038,0,171.277055,2.557100,47.771973,6.167873,49.808297,1.237646,0.253016,0.007999,5.768,0
532,1609059122.104856,50,13,724,659,0.000000,11,4.737,5.267,285.903054,0,175.439236,3.163632,52.485600,7.049857,41.733460,1.088885,0.255138,0.007996,5.857,0
533,1609059122.304934,62,14,726,647,0.000000,11,4.135,4.555,277.966542,0,180.827539,3.388456,46.434783,7.840804,33.781585,0.983964,0.257375,0.007997,5.151,0
534,1609059122.504772,45,18,722,644,0.000000,11,4.549,4.926,297.360015,0,189.022408,3.139039,51.680054,6.588978,41.299803,0.938041,0.259556,0.007999,5.491,0
535,1609059122.705127,42,20,729,645,0.000000,11,4.757,5.124,308.685971,0,181.043702,1.536592,60.197786,9.748298,50.649774,0.911586,0.261616,0.008000,5.864,0
536,1609059122.904687,39,20,747,655,0.000000,11,4.360,4.827,282.627947,0,171.758507,1.500919,54.422981,8.895787,40.617083,0.915007,0.263130,0.007999,5.401,0
537,1609059123.105285,37,19,745,651,0.000000,11,4.836,5.513,340.109468,0,172.051675,2.220878,59.621845,8.882068,92.297929,0.917980,0.264670,0.007999,6.103,0
538,1609059123.304698,44,18,751,656,0.000000,11,5.193,5.847,325.692822,0,187.105716,4.455231,69.765859,6.836967,52.630929,0.931269,0.265679,0.007998,6.469,0
539,1609059123.505984,53,18,760,654,0.000000,11,6.782,7.736,343.323885,0,202.765823,6.264033,67.466281,7.869545,53.790884,0.940486,0.266644,0.007997,8.599,0
540,1609059123.704908,40,15,757,648,0.000000,11,7.210,8.082,378.469312,0,230.805772,3.535156,64.709511,10.820000,64.127623,0.921375,0.267818,0.008001,8.928,0
541,1609059123.904960,42,14,755,648,0.000000,11,6.519,7.760,377.696908,0,237.500301,4.791940,62.166866,5.753388,62.863380,0.983881,0.269219,0.008003,8.658,0
542,1609059124.105021,42,14,759,654,0.000000,11,4.864,5.582,351.522068,0,257.945341,5.948413,34.578085,7.611866,40.766474,1.149940,0.270484,0.008002,6.187,0
543,1609059124.305088,42,14,731,638,0.000000,11,5.354,6.032,377.978103,0,253.160331,7.085063,38.688352,14.947574,59.328714,1.347454,0.271755,0.008002,6.626,0
544,1609059124.505112,40,14,745,657,0.000000,11,4.888,5.576,353.233805,0,256.116043,9.407406,38.542214,5.949850,38.569475,1.486264,0.272858,0.008002,6.160,0
545,1609059124.705176,52,17,737,644,0.000000,11,5.533,6.233,386.929579,0,266.328136,11.673141,46.206422,9.216348,48.795299,1.517302,0.274102,0.008002,6.825,0
546,1609059124.905278,42,19,737,643,0.000000,11,5.237,5.874,372.407874,0,270.822029,12.881833,38.728981,6.177431,38.837547,1.478026,0.275465,0.008001,6.499,0
547,1609059125.105308,54,21,731,634,0.000000,11,4.996,5.586,371.461490,0,270.988646,9.862003,40.186210,7.212928,37.984699,1.417466,0.276764,0.008000,6.173,0
548,1609059125.305394,34,22,739,647,0.000000,11,4.731,5.357,368.570810,0,262.463045,8.022073,48.047239,5.222281,39.427683,1.418122,0.277757,0.007999,5.996,0
549,1609059125.505484,35,19,754,663,0.000000,11,4.683,5.130,452.373971,0,262.635954,3.192227,90.675444,6.198832,84.525088,1.493980,0.278263,0.007998,5.707,0
550,1609059125.705585,43,17,758,662,0.000000,11,4.543,5.088,327.638940,0,250.329487,1.510289,36.638562,5.436377,28.683609,1.553421,0.278958,0.007999,5.676,0
551,1609059125.905560,39,17,746,659,0.000000,11,5.583,6.231,327.819142,0,248.623839,1.795518,37.835685,3.421395,31.178533,1.595615,0.279837,0.007998,6.976,0
552,1609059126.105623,39,15,737,647,0.000000,11,6.378,7.023,334.107138,0,251.972334,1.597110,42.710083,2.722877,30.085443,1.625481,0.280239,0.007996,7.786,0
553,1609059126.305757,48,15,762,671,0.000000,11,5.966,6.615,313.403077,0,245.676938,0.524633,35.891437,1.996275,24.414458,1.589133,0.280784,0.007996,7.520,0
554,1609059126.505799,47,13,746,656,0.000000,11,4.192,4.614,365.567757,0,239.919722,0.386543,49.955303,8.706234,61.813722,1.483387,0.281221,0.007995,5.206,0
555,1609059126.705958,37,14,756,673,0.000000,11,4.259,4.859,301.091108,0,243.341920,0.265269,29.903861,1.738699,21.023066,1.228344,0.281467,0.007996,5.417,0
556,1609059126.906257,44,16,739,667,0.000000,11,4.763,5.294,313.215837,0,244.365905,0.251667,34.334012,1.842104,27.483821,1.002813,0.281808,0.007995,5.939,0
557,1609059127.105895,39,19,759,691,0.000000,11,5.043,5.578,363.418514,0,242.428999,0.701859,56.677823,9.679300,48.909658,0.920586,0.282162,0.007992,6.191,0
558,1609059127.306203,38,23,757,691,0.000000,11,5.361,5.911,349.712365,0,242.257618,0.443839,45.072976,11.193244,45.605619,0.856116,0.283058,0.007994,6.539,0
559,1609059127.506217,55,24,749,679,0.000000,11,6.961,7.881,373.115303,0,248.108319,0.947103,53.712051,12.848417,52.397949,0.791089,0.283745,0.007997,8.657,0
560,1609059127.706166,57,22,764,691,0.000000,11,5.188,5.745,394.716729,0,251.273720,1.019939,52.622429,19.247038,65.594157,0.674280,0.284348,0.007996,6.306,0
561,1609059127.906195,78,26,763,684,0.000000,11,5.383,5.879,419.084502,0,250.506820,1.336593,62.883011,16.511962,83.282119,0.522063,0.284175,0.007998,6.442,0
562,1609059128.106370,61,31,767,683,0.000000,11,5.201,5.629,441.790918,0,250.187493,4.096482,89.156263,13.497746,81.035185,0.373752,0.282314,0.008003,6.172,0
563,1609059128.306319,71,37,759,669,0.000000,11,6.092,6.541,461.918100,0,246.643986,4.850945,98.507827,16.800588,91.277761,0.299185,0.279844,0.008005,7.103,0
564,1609059128.506406,48,38,763,670,0.000000,11,5.837,6.330,477.203180,0,246.984676,5.020797,103.778948,17.343556,100.271716,0.228905,0.277813,0.008006,6.989,0
565,1609059128.706517,37,41,770,675,0.000000,11,6.622,7.213,584.165909,0,257.533036,4.965928,107.154735,15.736617,195.066417,0.262446,0.275835,0.008012,7.831,0
566,1609059128.906542,58,37,765,671,0.000000,11,6.916,7.711,474.811140,0,265.740301,5.691843,95.078405,12.116253,92.329813,0.398232,0.275249,0.008009,8.284,0
567,1609059129.106573,59,45,756,658,0.000000,11,7.634,8.446,532.329044,0,285.684076,6.159485,133.023752,7.922446,96.133627,0.660284,0.273503,0.008013,9.094,0
568,1609059129.306621,51,40,751,655,0.000000,11,8.064,8.994,584.899613,0,289.772859,9.356189,151.594433,11.546167,119.483384,0.890936,0.269562,0.008014,9.597,0
569,1609059129.506692,61,38,764,665,0.000000,11,7.311,8.378,617.437153,0,291.130343,16.357163,175.179391,9.909302,121.546568,1.080200,0.262566,0.008014,9.117,0
570,1609059129.706765,51,28,748,660,0.000000,11,6.842,8.060,516.755307,0,313.939327,11.178163,100.828287,11.830388,75.583361,1.161676,0.255138,0.008013,8.844,0
571,1609059129.906823,50,22,763,674,0.000000,11,6.428,7.314,484.939482,0,297.181003,10.225239,91.127517,10.053904,72.620628,1.108589,0.249355,0.008014,7.905,0
572,1609059130.106911,54,23,767,683,0.000000,11,7.429,8.829,457.690218,0,305.218035,10.601972,78.860814,5.968284,54.280202,1.031132,0.245239,0.008015,9.665,0
573,1609059130.306951,38,25,774,699,0.000000,11,5.423,6.272,484.464559,0,312.697315,13.140889,79.016230,10.173593,66.540468,0.981122,0.242358,0.008014,6.989,0
574,1609059130.507036,39,27,796,718,0.000000,11,6.559,7.472,506.353342,0,319.549804,16.926871,88.088466,12.180812,66.354350,0.990591,0.240220,0.008014,8.115,0
575,1609059130.707147,48,24,807,726,0.000000,11,6.050,6.930,509.037141,0,341.186140,20.513833,75.271258,12.304245,56.269149,1.001695,0.238124,0.008013,7.637,0
576,1609059130.907139,44,22,817,739,0.000000,11,5.163,5.972,571.125002,0,358.884227,26.096911,96.429490,12.787984,72.652094,0.970333,0.236215,0.008012,6.727,0
577,1609059131.107199,52,25,830,749,0.000000,11,7.662,8.636,551.717389,0,387.051656,15.995167,69.501287,13.341491,60.961823,0.906538,0.234414,0.008012,9.494,0
578,1609059131.307233,50,29,836,753,0.000000,11,7.535,8.525,542.187855,0,385.181694,6.850668,67.306685,14.046851,64.363407,0.849236,0.233063,0.008011,9.477,0
579,1609059131.507406,37,27,839,770,0.000000,11,6.122,6.765,536.977439,0,374.454383,4.335517,73.362566,16.639336,64.367333,0.791793,0.232134,0.008010,7.523,0
580,1609059131.707375,51,25,839,765,0.000000,11,7.270,8.033,543.063296,0,372.193063,5.292370,80.639103,15.536263,65.779044,0.806162,0.231945,0.008009,8.876,0
581,1609059131.907448,48,25,838,762,0.000000,11,5.312,5.900,510.724958,0,379.816873,3.831283,58.054594,11.185053,54.174019,0.783153,0.232244,0.008010,6.470,0
582,1609059132.108083,42,28,842,774,0.000000,11,5.648,6.177,503.843171,0,382.605949,2.266654,55.253660,10.891867,49.268067,0.785345,0.232706,0.008010,6.779,0
583,1609059132.307614,66,23,841,770,0.000000,11,5.167,5.707,546.741476,0,385.064197,2.167857,71.190165,12.454349,72.245128,0.771627,0.232770,0.008008,6.328,0
584,1609059132.507630,85,22,838,758,0.000000,11,5.138,5.588,502.687600,0,394.580134,2.060811,44.948436,12.084885,45.625897,0.766563,0.232291,0.008010,6.178,0
585,1609059132.707734,69,24,834,744,0.000000,11,7.410,8.423,520.804040,0,386.570819,1.648476,54.902996,13.899342,60.451110,0.750223,0.231912,0.008010,9.182,0
586,1609059132.907829,42,24,836,743,0.000000,11,7.735,8.640,492.939724,0,381.798565,1.359779,48.323846,10.463504,47.701545,0.767777,0.231834,0.008011,9.363,0
587,1609059133.107815,41,25,842,751,0.000000,11,7.255,8.042,506.646579,0,380.236617,1.052381,54.116373,15.078033,52.915285,0.837779,0.231768,0.008010,8.853,0
588,1609059133.307869,64,27,855,755,0.000000,11,6.926,7.626,511.148609,0,380.394367,1.115371,61.572780,12.391128,52.391890,0.905486,0.231621,0.008010,8.539,0
589,1609059133.507960,81,27,852,744,0.000000,11,7.411,8.228,523.845334,0,382.334651,1.080374,61.239646,20.534114,55.485448,0.963907,0.232031,0.008010,9.041,0
590,1609059133.708062,62,33,838,733,0.000000,11,5.927,6.446,560.662872,0,383.195198,1.199125,62.230261,30.960271,79.850789,1.005530,0.231886,0.008011,7.090,0
591,1609059133.908067,43,34,834,730,0.000000,11,5.664,6.286,548.031895,0,382.728804,1.350478,56.271586,28.314908,75.995099,1.041045,0.231982,0.008011,6.825,0
592,1609059134.108356,46,29,847,733,0.000000,11,5.852,6.449,536.240291,0,381.256800,1.263678,49.677798,27.277763,73.385966,1.039401,0.231688,0.008012,7.008,0
593,1609059134.308134,50,25,848,737,0.000000,11,7.357,8.136,515.291923,0,384.046552,1.093368,48.160361,20.793259,57.798291,1.036113,0.231471,0.008012,8.913,0
594,1609059134.508319,68,29,840,739,0.000000,11,5.707,6.188,500.402049,0,379.642372,0.901162,44.382069,19.643644,52.448295,1.033889,0.231291,0.008012,6.712,0
595,1609059134.708313,44,26,839,743,0.000000,11,7.703,8.731,521.168378,0,383.961355,1.015754,53.137257,14.668573,65.035034,1.033200,0.231338,0.008013,9.537,0
596,1609059134.908617,41,25,841,754,0.000000,11,8.031,9.091,463.192882,0,379.380697,1.247690,30.817830,10.489807,37.708310,0.967119,0.231716,0.008014,9.912,0
597,1609059135.108541,39,23,840,756,0.000000,11,8.550,9.596,479.399010,0,377.097065,1.407308,30.907371,14.854825,51.311761,0.835569,0.231753,0.008013,10.448,0
598,1609059135.308509,35,19,845,770,0.000000,11,7.200,8.075,467.225368,0,377.880946,1.229684,31.119636,8.236739,44.769424,0.697531,0.231510,0.008013,8.860,0
599,1609059135.508599,43,21,853,785,0.000000,11,6.224,6.901,470.399063,0,381.046433,0.932694,35.480465,9.040874,39.934605,0.567192,0.230960,0.008013,7.749,0
600,1609059135.708711,58,23,859,790,0.000000,11,4.704,5.108,525.051675,0,383.919403,1.084984,58.500849,20.504313,57.103716,0.498543,0.230004,0.008012,5.745,0
601,1609059135.908725,29,19,852,796,0.000000,11,4.732,5.419,487.338291,0,379.039528,1.038921,46.702220,9.366767,47.143565,0.452667,0.229874,0.008012,5.966,0
602,1609059136.108815,47,24,863,803,0.000000,11,5.626,6.323,521.354980,0,387.803555,2.448412,62.178468,10.854465,53.198212,0.467077,0.229763,0.008010,6.953,0
603,1609059136.308909,68,28,841,784,0.000000,11,5.765,6.434,539.193029,0,395.272532,2.856681,69.301947,11.320369,55.080704,0.452444,0.230302,0.008008,7.112,0
604,1609059136.508919,50,26,829,776,0.000000,11,5.866,6.641,565.947580,0,395.384335,3.163404,84.850041,14.182799,64.185904,0.422451,0.231155,0.008010,7.377,0
605,1609059136.708995,70,32,836,767,0.000000,11,5.983,6.592,585.921717,0,399.600348,4.796102,101.360694,14.250186,62.937271,0.370925,0.231688,0.008012,7.373,0
606,1609059136.909316,41,33,831,764,0.000000,11,5.359,6.016,585.938412,0,408.792592,5.148498,93.892552,14.859493,60.709023,0.318550,0.231285,0.008012,6.650,0
607,1609059137.109166,38,34,817,749,0.000000,11,7.770,8.820,601.193177,0,413.936586,6.086250,93.719389,17.923112,67.429032,0.280658,0.230629,0.008014,9.713,0
608,1609059137.309391,34,33,808,738,0.000000,11,8.141,9.026,615.867209,0,430.973665,9.044143,94.032553,15.409077,64.353457,0.241495,0.229385,0.008013,9.906,0
609,1609059137.509185,28,32,793,729,0.000000,11,7.712,8.623,637.216424,0,443.326561,10.677848,107.299742,12.744134,60.870116,0.241360,0.227145,0.008010,9.422,0
610,1609059137.709285,26,31,794,728,0.000000,11,7.223,8.176,568.839669,0,433.548568,5.244270,73.999501,11.549495,42.192786,0.263830,0.226268,0.008012,9.066,0
611,1609059137.909414,24,24,804,741,0.000000,11,7.688,8.559,540.486288,0,424.737870,2.432540,63.271268,10.497974,37.471802,0.227733,0.225729,0.008012,9.426,0
612,1609059138.109435,28,20,803,747,0.000000,11,6.632,7.479,511.284350,0,420.821478,2.075665,47.959053,9.619000,28.824132,0.216213,0.225118,0.008011,8.271,0
613,1609059138.309547,27,18,802,746,0.000000,11,6.561,7.279,508.576986,0,420.989573,2.376939,45.055596,5.318837,32.966061,0.234429,0.224164,0.008010,8.022,0
614,1609059138.509560,31,15,789,747,0.000000,11,6.036,6.731,488.311634,0,413.846355,1.812347,37.806195,5.730813,27.311884,0.232511,0.222959,0.008009,7.481,0
615,1609059138.709612,26,15,802,756,0.000000,11,5.744,6.349,475.917792,0,408.957834,1.267227,35.524117,4.507564,23.798780,0.252274,0.222657,0.008009,7.114,0
616,1609059138.909730,17,13,783,740,0.000000,11,5.624,6.185,470.157294,0,409.946776,0.669971,36.799376,2.719028,18.166303,0.270230,0.221093,0.008008,6.906,0
617,1609059139.109739,23,8,789,744,0.000000,11,5.425,5.991,450.690855,0,401.883559,0.438041,27.338153,3.003228,16.181726,0.258865,0.220601,0.008009,6.753,0
618,1609059139.309741,25,10,799,749,0.000000,11,4.751,5.057,434.014413,0,397.032882,0.339036,20.281761,2.435096,12.082759,0.248918,0.220328,0.008009,5.748,0
619,1609059139.509831,24,11,779,727,0.000000,11,4.921,5.495,434.297363,0,395.939276,0.332973,20.651583,2.495015,13.040071,0.268500,0.220138,0.008009,6.283,0
620,1609059139.709942,23,8,775,726,0.000000,11,5.482,6.160,450.271284,0,403.774757,0.864738,25.343671,2.272375,16.203681,0.265369,0.219837,0.008008,6.960,0
621,1609059139.909987,26,8,768,717,0.000000,11,5.036,5.505,437.672291,0,413.303405,0.719030,14.364561,1.823533,5.662277,0.259392,0.219315,0.008008,6.216,0
622,1609059140.110162,12,6,759,710,0.000000,11,4.607,5.068,425.978404,0,410.171400,0.278729,8.235167,1.413318,4.082666,0.261792,0.219249,0.008008,5.727,0
623,1609059140.310122,31,6,750,697,0.000000,11,4.638,4.928,415.908347,0,404.561569,0.089302,5.096042,0.923631,3.440018,0.269256,0.219208,0.008008,5.648,0
624,1609059140.510209,33,8,761,703,0.000000,11,4.814,5.058,423.680691,0,399.731409,0.208796,12.088535,1.224531,8.760418,0.278689,0.216138,0.008004,5.719,0
625,1609059140.710267,39,6,764,701,0.000000,11,4.968,5.424,423.139485,0,400.468692,0.213695,12.042284,1.221681,7.564713,0.321696,0.217711,0.008004,6.172,0
626,1609059140.910322,38,9,752,685,0.000000,11,4.957,5.460,437.232315,0,401.496230,0.248929,20.825353,2.863012,10.280489,0.473634,0.218754,0.008004,6.171,0
627,1609059141.110380,34,8,766,696,0.000000,11,4.964,5.470,449.295547,0,403.174442,0.385777,25.920757,1.790565,16.419172,0.644828,0.222109,0.008005,6.194,0
628,1609059141.310461,34,6,755,681,0.000000,11,4.631,5.083,451.953530,0,406.028752,0.450196,24.090004,3.404517,16.394409,0.790275,0.223873,0.008006,5.800,0
629,1609059141.510545,39,7,759,675,0.000000,11,4.721,5.016,433.456485,0,405.179305,0.328998,14.958324,0.806746,10.583603,0.956088,0.225553,0.008006,5.695,0
630,1609059141.710660,27,9,755,673,0.000000,11,4.846,5.091,445.781839,0,404.468305,0.346071,25.494017,1.292366,12.603888,1.109666,0.226442,0.008006,5.752,0
631,1609059141.910642,23,7,748,663,0.000000,11,5.118,5.976,474.218653,0,404.005881,0.558500,41.852654,3.162811,23.115115,1.202312,0.224719,0.008006,6.648,0
632,1609059142.110672,34,8,749,662,0.000000,11,5.586,6.450,473.729860,0,415.710621,0.682559,37.132675,2.981522,15.702909,1.326571,0.225876,0.008006,7.161,0
