frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,197,256,0,0,0,0,0,60,256,4.687000,0.000000,6.505000
321,1666066398.925718,182,256,0,0,0,0,0,75,256,4.736000,0.000000,6.671000
322,1666066399.025745,178,256,0,0,0,0,0,81,256,4.706000,0.000000,6.506000
323,1666066399.125773,176,256,0,0,0,0,0,83,256,4.710000,0.000000,6.491000
324,1666066399.225802,191,256,0,0,0,0,0,69,256,4.719000,0.000000,6.456000
325,1666066399.325828,174,256,0,0,0,0,0,83,256,4.714000,0.000000,6.394000
326,1666066399.425851,171,256,0,0,0,0,0,88,256,4.718000,0.000000,6.499000
327,1666066399.525869,168,256,0,0,0,0,0,90,256,4.705000,0.000000,6.625000
328,1666066399.625884,165,256,0,0,0,0,0,91,256,4.713000,0.000000,6.576000
329,1666066399.725899,176,256,0,0,0,0,0,83,256,4.722000,0.000000,6.507000
330,1666066399.825915,178,256,0,0,0,0,0,78,256,4.695000,0.000000,6.431000
331,1666066399.925933,169,256,0,0,0,0,0,89,256,4.739000,0.000000,6.507000
332,1666066400.025949,197,256,0,0,0,0,0,62,256,4.685000,0.000000,6.670000
333,1666066400.125963,188,256,0,0,0,0,0,69,256,4.706000,0.000000,6.517000
334,1666066400.225974,191,256,0,0,0,0,0,67,256,4.722000,0.000000,6.518000
335,1666066400.325980,179,256,0,0,0,0,0,78,256,4.702000,0.000000,6.387000
336,1666066400.425986,191,256,0,0,0,0,0,66,256,4.801000,0.000000,6.770000
337,1666066400.525986,198,256,0,0,0,0,0,59,256,4.707000,0.000000,6.533000
338,1666066400.625986,202,256,0,0,0,0,0,54,256,4.631000,0.000000,6.174000
339,1666066400.725986,215,256,0,0,0,0,0,43,256,4.692000,0.000000,6.334000
340,1666066400.825986,205,256,0,0,0,0,0,52,256,4.709000,0.000000,6.539000
341,1666066400.925986,218,256,0,0,0,0,0,40,256,4.700000,0.000000,6.457000
342,1666066401.025986,212,256,0,0,0,0,0,46,256,4.755000,0.000000,6.457000
343,1666066401.125986,212,256,0,0,0,0,0,46,256,4.756000,0.000000,6.621000
344,1666066401.225986,224,256,0,0,0,0,0,32,256,4.729000,0.000000,7.114000
345,1666066401.325986,231,256,0,0,0,0,0,25,256,4.722000,0.000000,6.515000
346,1666066401.425946,234,256,0,0,0,0,0,24,256,4.697000,0.000000,6.421000
347,1666066401.525902,235,256,0,0,0,0,0,22,256,4.714000,0.000000,6.395000
348,1666066401.625864,233,256,0,0,0,0,0,23,256,4.680000,0.000000,6.296000
349,1666066401.725836,234,256,0,0,0,0,0,24,256,4.688000,0.000000,6.520000
350,1666066401.825819,241,256,0,0,0,0,0,17,256,4.676000,0.000000,6.417000
351,1666066401.925807,243,256,0,0,0,0,0,14,256,4.678000,0.000000,6.316000
352,1666066402.025797,235,256,0,0,0,0,0,23,256,4.719000,0.000000,6.393000
353,1666066402.125790,235,256,0,0,0,0,0,22,256,4.717000,0.000000,7.028000
354,1666066402.225783,222,256,0,0,0,0,0,36,256,4.723000,0.000000,6.469000
355,1666066402.325779,233,256,0,0,0,0,0,23,256,4.694000,0.000000,6.499000
356,1666066402.425778,238,256,0,0,0,0,0,18,256,4.694000,0.000000,6.401000
357,1666066402.525779,242,256,0,0,0,0,0,15,256,4.695000,0.000000,6.408000
358,1666066402.625782,239,256,0,0,0,0,0,17,256,4.670000,0.000000,6.466000
359,1666066402.725782,246,256,0,0,0,0,0,10,256,4.687000,0.000000,6.461000
360,1666066402.825785,244,256,0,0,0,0,0,13,256,4.689000,0.000000,6.961000
361,1666066402.925788,239,256,0,0,0,0,0,19,256,4.682000,0.000000,6.462000
362,1666066403.025793,243,256,0,0,0,0,0,13,256,4.716000,0.000000,6.417000
363,1666066403.125798,243,256,0,0,0,0,0,13,256,4.689000,0.000000,6.399000
364,1666066403.225805,245,256,0,0,0,0,0,12,256,4.692000,0.000000,6.489000
365,1666066403.325814,222,256,0,0,0,0,0,34,256,4.691000,0.000000,7.005000
366,1666066403.425822,241,256,0,0,0,0,0,15,256,4.691000,0.000000,6.269000
367,1666066403.525822,194,256,0,0,0,0,0,64,256,4.717000,0.000000,6.516000
368,1666066403.625822,236,256,0,0,0,0,0,20,256,4.682000,0.000000,6.258000
369,1666066403.725822,238,256,0,0,0,0,0,18,256,4.691000,0.000000,6.496000
370,1666066403.825822,225,256,0,0,0,0,0,34,256,4.687000,0.000000,6.269000
371,1666066403.925822,245,256,0,0,0,0,0,12,256,4.671000,0.000000,6.288000
372,1666066404.025822,241,256,0,0,0,0,0,17,256,4.680000,0.000000,6.435000
373,1666066404.125822,228,256,0,0,0,0,0,29,256,4.686000,0.000000,6.539000
374,1666066404.225822,229,256,0,0,0,0,0,29,256,4.704000,0.000000,6.419000
375,1666066404.325840,225,256,0,0,0,0,0,32,256,4.682000,0.000000,6.300000
376,1666066404.425892,218,256,0,0,0,0,0,39,256,4.722000,0.000000,6.701000
377,1666066404.525934,196,256,0,0,0,0,0,61,256,4.735000,0.000000,6.990000
378,1666066404.625964,216,256,0,0,0,0,0,41,256,4.688000,0.000000,6.381000
379,1666066404.725986,235,256,0,0,0,0,0,21,256,4.679000,0.000000,6.422000
380,1666066404.826003,227,256,0,0,0,0,0,29,256,4.688000,0.000000,6.796000
381,1666066404.926018,218,256,0,0,0,0,0,39,256,4.692000,0.000000,6.347000
382,1666066405.026032,229,256,0,0,0,0,0,27,256,4.694000,0.000000,6.352000
383,1666066405.126045,216,256,0,0,0,0,0,40,256,4.706000,0.000000,6.524000
384,1666066405.226056,220,256,0,0,0,0,0,36,256,4.700000,0.000000,6.412000
385,1666066405.326065,221,256,0,0,0,0,0,39,256,4.701000,0.000000,6.287000
386,1666066405.426072,215,256,0,0,0,0,0,41,256,4.684000,0.000000,6.446000
387,1666066405.526078,217,256,0,0,0,0,0,40,256,4.716000,0.000000,6.429000
388,1666066405.626089,227,256,0,0,0,0,0,30,256,4.700000,0.000000,6.496000
389,1666066405.726092,230,256,0,0,0,0,0,28,256,4.738000,0.000000,6.553000
390,1666066405.826085,202,256,0,0,0,0,0,56,256,4.708000,0.000000,6.525000
391,1666066405.926079,218,256,0,0,0,0,0,39,256,4.717000,0.000000,6.611000
392,1666066406.026065,228,256,0,0,0,0,0,29,256,4.698000,0.000000,6.549000
393,1666066406.126050,224,256,0,0,0,0,0,34,256,4.703000,0.000000,6.526000
394,1666066406.226036,218,256,0,0,0,0,0,38,256,4.704000,0.000000,6.461000
395,1666066406.326025,222,256,0,0,0,0,0,35,256,4.694000,0.000000,6.250000
396,1666066406.426025,221,256,0,0,0,0,0,37,256,4.707000,0.000000,6.335000
397,1666066406.526025,219,256,0,0,0,0,0,39,256,4.734000,0.000000,6.409000
398,1666066406.626025,226,256,0,0,0,0,0,30,256,4.697000,0.000000,6.439000
399,1666066406.726025,231,256,0,0,0,0,0,26,256,4.690000,0.000000,6.382000
400,1666066406.826025,227,256,0,0,0,0,0,29,256,4.672000,0.000000,6.468000
401,1666066406.926025,229,256,0,0,0,0,0,29,256,4.678000,0.000000,6.396000
402,1666066407.026025,231,256,0,0,0,0,0,27,256,4.700000,0.000000,6.474000
403,1666066407.126025,219,256,0,0,0,0,0,37,256,4.712000,0.000000,6.451000
404,1666066407.226025,220,256,0,0,0,0,0,38,256,4.720000,0.000000,6.427000
405,1666066407.326025,222,256,0,0,0,0,0,36,256,4.693000,0.000000,6.541000
406,1666066407.426025,214,256,0,0,0,0,0,43,256,4.715000,0.000000,6.324000
407,1666066407.526025,223,256,0,0,0,0,0,34,256,4.713000,0.000000,6.471000
408,1666066407.626025,230,256,0,0,0,0,0,28,256,4.686000,0.000000,6.474000
409,1666066407.725974,219,256,0,0,0,0,0,37,256,4.721000,0.000000,6.521000
410,1666066407.825937,219,256,0,0,0,0,0,38,256,4.683000,0.000000,6.413000
411,1666066407.925904,227,256,0,0,0,0,0,30,256,4.705000,0.000000,6.347000
412,1666066408.025876,223,256,0,0,0,0,0,34,256,4.710000,0.000000,6.453000
413,1666066408.125852,227,256,0,0,0,0,0,32,256,4.713000,0.000000,6.398000
414,1666066408.225832,217,256,0,0,0,0,0,39,256,4.679000,0.000000,6.500000
415,1666066408.325817,225,256,0,0,0,0,0,31,256,4.677000,0.000000,6.301000
416,1666066408.425802,221,256,0,0,0,0,0,38,256,4.714000,0.000000,6.425000
417,1666066408.525787,223,256,0,0,0,0,0,37,256,4.689000,0.000000,6.309000
418,1666066408.625773,225,256,0,0,0,0,0,31,256,4.693000,0.000000,6.624000
419,1666066408.725760,221,256,0,0,0,0,0,37,256,4.725000,0.000000,6.400000
420,1666066408.825747,211,256,0,0,0,0,0,49,256,4.695000,0.000000,6.451000
421,1666066408.925735,208,256,0,0,0,0,0,49,256,4.721000,0.000000,6.456000
422,1666066409.025727,214,256,0,0,0,0,0,44,256,4.686000,0.000000,6.462000
423,1666066409.125719,209,256,0,0,0,0,0,47,256,4.682000,0.000000,6.402000
424,1666066409.225712,216,256,0,0,0,0,0,43,256,4.693000,0.000000,6.466000
425,1666066409.325704,206,256,0,0,0,0,0,51,256,4.706000,0.000000,6.574000
426,1666066409.425697,218,256,0,0,0,0,0,39,256,4.704000,0.000000,6.448000
427,1666066409.525691,197,256,0,0,0,0,0,59,256,4.701000,0.000000,6.591000
428,1666066409.625686,205,256,0,0,0,0,0,54,256,4.703000,0.000000,6.559000
429,1666066409.725684,211,256,0,0,0,0,0,46,256,4.687000,0.000000,6.393000
430,1666066409.825685,206,256,0,0,0,0,0,50,256,4.698000,0.000000,6.333000
431,1666066409.925684,209,256,0,0,0,0,0,48,256,4.693000,0.000000,6.324000
432,1666066410.025685,216,256,0,0,0,0,0,42,256,4.693000,0.000000,6.358000
433,1666066410.125684,215,256,0,0,0,0,0,41,256,4.684000,0.000000,6.364000
434,1666066410.225684,220,256,0,0,0,0,0,36,256,4.679000,0.000000,6.329000
435,1666066410.325685,222,256,0,0,0,0,0,35,256,4.686000,0.000000,6.465000
436,1666066410.425684,221,256,0,0,0,0,0,35,256,4.721000,0.000000,6.541000
437,1666066410.525685,225,256,0,0,0,0,0,31,256,4.689000,0.000000,6.381000
438,1666066410.625684,229,256,0,0,0,0,0,27,256,4.680000,0.000000,6.174000
439,1666066410.725684,231,256,0,0,0,0,0,26,256,4.688000,0.000000,6.489000
440,1666066410.825685,242,256,0,0,0,0,0,14,256,4.672000,0.000000,6.323000
441,1666066410.925684,236,256,0,0,0,0,0,21,256,4.680000,0.000000,6.355000
442,1666066411.025685,239,256,0,0,0,0,0,17,256,4.690000,0.000000,6.409000
443,1666066411.125684,235,256,0,0,0,0,0,22,256,4.692000,0.000000,6.407000
444,1666066411.225684,230,256,0,0,0,0,0,26,256,4.677000,0.000000,6.487000
445,1666066411.325685,228,256,0,0,0,0,0,28,256,4.685000,0.000000,6.419000
446,1666066411.425667,238,256,0,0,0,0,0,20,256,4.689000,0.000000,6.391000
447,1666066411.525636,232,256,0,0,0,0,0,24,256,4.704000,0.000000,6.472000
448,1666066411.625609,228,256,0,0,0,0,0,28,256,4.701000,0.000000,6.385000
449,1666066411.725587,218,256,0,0,0,0,0,40,256,4.731000,0.000000,6.586000
450,1666066411.825570,225,256,0,0,0,0,0,31,256,5.313000,0.000000,6.981000
451,1666066411.925555,223,256,0,0,0,0,0,36,256,4.698000,0.000000,6.435000
452,1666066412.025542,218,256,0,0,0,0,0,39,256,4.681000,0.000000,6.542000
453,1666066412.125533,232,256,0,0,0,0,0,27,256,4.701000,0.000000,6.364000
454,1666066412.225523,226,256,0,0,0,0,0,30,256,4.720000,0.000000,6.508000
455,1666066412.325514,225,256,0,0,0,0,0,32,256,4.676000,0.000000,6.457000
456,1666066412.425507,226,256,0,0,0,0,0,31,256,4.806000,0.000000,6.673000
457,1666066412.525500,228,256,0,0,0,0,0,29,256,4.694000,0.000000,6.369000
458,1666066412.625495,227,256,0,0,0,0,0,32,256,4.723000,0.000000,6.406000
459,1666066412.725492,218,256,0,0,0,0,0,41,256,4.728000,0.000000,6.560000
460,1666066412.825491,240,256,0,0,0,0,0,20,256,4.675000,0.000000,6.506000
461,1666066412.925489,226,256,0,0,0,0,0,32,256,4.685000,0.000000,6.251000
462,1666066413.025487,227,256,0,0,0,0,0,31,256,4.696000,0.000000,6.387000
463,1666066413.125484,231,256,0,0,0,0,0,25,256,4.707000,0.000000,6.505000
464,1666066413.225481,222,256,0,0,0,0,0,34,256,4.705000,0.000000,6.348000
465,1666066413.325477,219,256,0,0,0,0,0,39,256,4.685000,0.000000,6.392000
466,1666066413.425475,220,256,0,0,0,0,0,38,256,4.703000,0.000000,6.577000
467,1666066413.525475,228,256,0,0,0,0,0,28,256,4.742000,0.000000,6.491000
468,1666066413.625475,231,256,0,0,0,0,0,28,256,4.697000,0.000000,6.660000
469,1666066413.725475,221,256,0,0,0,0,0,36,256,4.691000,0.000000,6.386000
470,1666066413.825475,222,256,0,0,0,0,0,35,256,4.692000,0.000000,6.354000
471,1666066413.925475,228,256,0,0,0,0,0,31,256,4.684000,0.000000,6.466000
472,1666066414.025475,210,256,0,0,0,0,0,47,256,4.707000,0.000000,6.528000
473,1666066414.125475,217,256,0,0,0,0,0,40,256,4.708000,0.000000,6.479000
474,1666066414.225475,202,256,0,0,0,0,0,54,256,4.707000,0.000000,6.379000
475,1666066414.325475,212,256,0,0,0,0,0,47,256,4.710000,0.000000,6.472000
476,1666066414.425475,218,256,0,0,0,0,0,40,256,4.691000,0.000000,6.638000
477,1666066414.525475,217,256,0,0,0,0,0,39,256,4.704000,0.000000,6.404000
478,1666066414.625475,222,256,0,0,0,0,0,35,256,4.680000,0.000000,6.312000
479,1666066414.725475,220,256,0,0,0,0,0,37,256,4.680000,0.000000,6.371000
480,1666066414.825485,213,256,0,0,0,0,0,43,256,4.696000,0.000000,6.488000
481,1666066414.925514,216,256,0,0,0,0,0,40,256,4.688000,0.000000,6.424000
482,1666066415.025535,188,256,0,0,0,0,0,68,256,4.682000,0.000000,6.555000
483,1666066415.125557,196,256,0,0,0,0,0,60,256,4.708000,0.000000,6.587000
484,1666066415.225574,203,256,0,0,0,0,0,53,256,4.709000,0.000000,6.386000
485,1666066415.325587,208,256,0,0,0,0,0,49,256,4.705000,0.000000,6.481000
486,1666066415.425597,220,256,0,0,0,0,0,38,256,4.687000,0.000000,6.514000
487,1666066415.525603,216,256,0,0,0,0,0,42,256,4.704000,0.000000,6.387000
488,1666066415.625607,204,256,0,0,0,0,0,52,256,4.706000,0.000000,6.411000
489,1666066415.725611,210,256,0,0,0,0,0,50,256,4.698000,0.000000,6.356000
490,1666066415.825614,195,256,0,0,0,0,0,61,256,4.715000,0.000000,6.532000
491,1666066415.925614,190,256,0,0,0,0,0,66,256,4.727000,0.000000,6.543000
492,1666066416.025611,206,256,0,0,0,0,0,51,256,4.717000,0.000000,6.498000
493,1666066416.125605,198,256,0,0,0,0,0,58,256,4.711000,0.000000,6.452000
494,1666066416.225594,194,256,0,0,0,0,0,63,256,4.702000,0.000000,6.786000
495,1666066416.325580,194,256,0,0,0,0,0,67,256,4.708000,0.000000,6.380000
496,1666066416.425565,210,256,0,0,0,0,0,46,256,4.711000,0.000000,6.593000
497,1666066416.525551,209,256,0,0,0,0,0,47,256,4.706000,0.000000,6.679000
498,1666066416.625535,204,256,0,0,0,0,0,52,256,4.704000,0.000000,6.613000
499,1666066416.725519,198,256,0,0,0,0,0,61,256,4.716000,0.000000,6.554000
500,1666066416.825505,192,256,0,0,0,0,0,64,256,4.707000,0.000000,6.643000
501,1666066416.925504,204,256,0,0,0,0,0,53,256,4.704000,0.000000,6.382000
502,1666066417.025505,195,256,0,0,0,0,0,61,256,4.691000,0.000000,6.490000
503,1666066417.125504,188,256,0,0,0,0,0,69,256,4.747000,0.000000,6.580000
504,1666066417.225479,194,256,0,0,0,0,0,62,256,4.682000,0.000000,6.395000
505,1666066417.325457,200,256,0,0,0,0,0,56,256,4.725000,0.000000,6.514000
506,1666066417.425436,193,256,0,0,0,0,0,63,256,4.689000,0.000000,6.521000
507,1666066417.525420,196,256,0,0,0,0,0,60,256,4.695000,0.000000,6.304000
508,1666066417.625405,205,256,0,0,0,0,0,52,256,4.679000,0.000000,6.403000
509,1666066417.725392,212,256,0,0,0,0,0,45,256,4.730000,0.000000,6.385000
510,1666066417.825380,217,256,0,0,0,0,0,40,256,4.692000,0.000000,6.518000
511,1666066417.925370,222,256,0,0,0,0,0,34,256,4.681000,0.000000,6.356000
512,1666066418.025360,223,256,0,0,0,0,0,34,256,4.691000,0.000000,6.435000
513,1666066418.125351,217,256,0,0,0,0,0,39,256,4.686000,0.000000,6.347000
514,1666066418.225343,213,256,0,0,0,0,0,43,256,4.694000,0.000000,6.436000
515,1666066418.325337,230,256,0,0,0,0,0,27,256,4.679000,0.000000,6.474000
516,1666066418.425332,224,256,0,0,0,0,0,34,256,4.684000,0.000000,6.371000
517,1666066418.525328,230,256,0,0,0,0,0,27,256,4.685000,0.000000,6.352000
518,1666066418.625324,222,256,0,0,0,0,0,35,256,4.684000,0.000000,6.581000
519,1666066418.725320,234,256,0,0,0,0,0,22,256,4.709000,0.000000,6.502000
520,1666066418.825318,226,256,0,0,0,0,0,30,256,4.686000,0.000000,6.627000
521,1666066418.925316,226,256,0,0,0,0,0,30,256,4.686000,0.000000,6.404000
522,1666066419.025314,225,256,0,0,0,0,0,31,256,4.681000,0.000000,6.556000
523,1666066419.125312,219,256,0,0,0,0,0,39,256,4.685000,0.000000,6.463000
524,1666066419.225311,232,256,0,0,0,0,0,27,256,4.680000,0.000000,6.439000
525,1666066419.325311,222,256,0,0,0,0,0,36,256,4.704000,0.000000,6.427000
526,1666066419.425311,226,256,0,0,0,0,0,31,256,4.683000,0.000000,6.387000
527,1666066419.525311,223,256,0,0,0,0,0,33,256,4.664000,0.000000,6.362000
528,1666066419.625311,225,256,0,0,0,0,0,32,256,4.682000,0.000000,6.419000
529,1666066419.725311,222,256,0,0,0,0,0,35,256,4.703000,0.000000,6.359000
530,1666066419.825311,221,256,0,0,0,0,0,36,256,4.693000,0.000000,6.502000
531,1666066419.925311,218,256,0,0,0,0,0,40,256,4.681000,0.000000,6.337000
532,1666066420.025311,220,256,0,0,0,0,0,40,256,4.675000,0.000000,6.446000
533,1666066420.125311,217,256,0,0,0,0,0,39,256,4.702000,0.000000,6.400000
534,1666066420.225311,221,256,0,0,0,0,0,36,256,4.675000,0.000000,6.363000
535,1666066420.325311,221,256,0,0,0,0,0,37,256,4.693000,0.000000,6.384000
536,1666066420.425311,220,256,0,0,0,0,0,37,256,4.699000,0.000000,6.503000
537,1666066420.525311,218,256,0,0,0,0,0,40,256,4.716000,0.000000,6.580000
538,1666066420.625311,217,256,0,0,0,0,0,40,256,4.675000,0.000000,6.265000
539,1666066420.725311,226,256,0,0,0,0,0,31,256,4.672000,0.000000,6.521000
540,1666066420.825311,226,256,0,0,0,0,0,31,256,4.681000,0.000000,6.476000
541,1666066420.925311,226,256,0,0,0,0,0,30,256,4.678000,0.000000,6.473000
542,1666066421.025311,219,256,0,0,0,0,0,38,256,4.687000,0.000000,6.360000
543,1666066421.125311,236,256,0,0,0,0,0,21,256,4.711000,0.000000,6.728000
544,1666066421.225311,224,256,0,0,0,0,0,33,256,4.678000,0.000000,6.363000
545,1666066421.325311,226,256,0,0,0,0,0,32,256,4.700000,0.000000,6.397000
546,1666066421.425311,221,256,0,0,0,0,0,35,256,4.692000,0.000000,6.408000
547,1666066421.525311,211,256,0,0,0,0,0,46,256,4.701000,0.000000,6.671000
548,1666066421.625311,208,256,0,0,0,0,0,50,256,4.704000,0.000000,6.329000
549,1666066421.725311,206,256,0,0,0,0,0,50,256,4.713000,0.000000,6.395000
550,1666066421.825311,213,256,0,0,0,0,0,44,256,4.710000,0.000000,6.475000
551,1666066421.925311,211,256,0,0,0,0,0,45,256,4.699000,0.000000,6.406000
552,1666066422.025311,219,256,0,0,0,0,0,37,256,4.683000,0.000000,6.594000
553,1666066422.125311,227,256,0,0,0,0,0,30,256,4.711000,0.000000,6.375000
554,1666066422.225311,222,256,0,0,0,0,0,36,256,4.703000,0.000000,6.307000
555,1666066422.325311,230,256,0,0,0,0,0,28,256,4.690000,0.000000,6.289000
556,1666066422.425311,222,256,0,0,0,0,0,35,256,4.705000,0.000000,6.345000
557,1666066422.525311,229,256,0,0,0,0,0,27,256,4.667000,0.000000,6.324000
558,1666066422.625311,230,256,0,0,0,0,0,27,256,4.698000,0.000000,6.418000
559,1666066422.725311,237,256,0,0,0,0,0,20,256,4.692000,0.000000,6.262000
560,1666066422.825311,226,256,0,0,0,0,0,30,256,4.702000,0.000000,6.386000
561,1666066422.925311,229,256,0,0,0,0,0,28,256,4.709000,0.000000,6.300000
562,1666066423.025311,227,256,0,0,0,0,0,29,256,4.712000,0.000000,6.316000
563,1666066423.125311,215,256,0,0,0,0,0,42,256,4.751000,0.000000,6.439000
564,1666066423.225311,212,256,0,0,0,0,0,45,256,4.715000,0.000000,6.493000
565,1666066423.325311,214,256,0,0,0,0,0,42,256,4.735000,0.000000,6.446000
566,1666066423.425311,208,256,0,0,0,0,0,49,256,4.769000,0.000000,6.612000
567,1666066423.525311,208,256,0,0,0,0,0,48,256,4.701000,0.000000,6.313000
568,1666066423.625311,216,256,0,0,0,0,0,42,256,4.770000,0.000000,6.589000
569,1666066423.725311,221,256,0,0,0,0,0,36,256,4.746000,0.000000,6.540000
570,1666066423.825311,218,256,0,0,0,0,0,39,256,4.732000,0.000000,6.491000
571,1666066423.925311,214,256,0,0,0,0,0,43,256,4.703000,0.000000,6.373000
572,1666066424.025311,215,256,0,0,0,0,0,42,256,4.703000,0.000000,6.340000
573,1666066424.125311,225,256,0,0,0,0,0,33,256,4.719000,0.000000,6.416000
574,1666066424.225311,226,256,0,0,0,0,0,32,256,4.701000,0.000000,6.426000
575,1666066424.325308,217,256,0,0,0,0,0,40,256,4.682000,0.000000,6.362000
576,1666066424.425294,212,256,0,0,0,0,0,44,256,4.704000,0.000000,6.292000
577,1666066424.525283,222,256,0,0,0,0,0,36,256,4.693000,0.000000,6.343000
578,1666066424.625274,224,256,0,0,0,0,0,34,256,4.687000,0.000000,6.524000
579,1666066424.725266,231,256,0,0,0,0,0,27,256,4.720000,0.000000,6.485000
580,1666066424.825261,225,256,0,0,0,0,0,31,256,4.702000,0.000000,6.323000
581,1666066424.925256,239,256,0,0,0,0,0,19,256,4.669000,0.000000,6.303000
582,1666066425.025253,244,256,0,0,0,0,0,12,256,4.697000,0.000000,6.406000
583,1666066425.125250,235,256,0,0,0,0,0,21,256,4.700000,0.000000,6.613000
584,1666066425.225247,230,256,0,0,0,0,0,26,256,4.696000,0.000000,6.230000
585,1666066425.325246,226,256,0,0,0,0,0,32,256,4.701000,0.000000,6.367000
586,1666066425.425245,231,256,0,0,0,0,0,25,256,4.686000,0.000000,6.480000
587,1666066425.525244,221,256,0,0,0,0,0,35,256,4.691000,0.000000,6.430000
588,1666066425.625243,218,256,0,0,0,0,0,39,256,4.713000,0.000000,6.364000
589,1666066425.725243,228,256,0,0,0,0,0,28,256,4.702000,0.000000,6.322000
590,1666066425.825242,223,256,0,0,0,0,0,33,256,4.700000,0.000000,6.462000
591,1666066425.925241,214,256,0,0,0,0,0,43,256,4.710000,0.000000,6.586000
592,1666066426.025242,217,256,0,0,0,0,0,43,256,4.706000,0.000000,6.548000
593,1666066426.125242,223,256,0,0,0,0,0,33,256,4.686000,0.000000,6.583000
594,1666066426.225242,225,256,0,0,0,0,0,33,256,4.706000,0.000000,6.441000
595,1666066426.325243,220,256,0,0,0,0,0,37,256,4.705000,0.000000,6.301000
596,1666066426.425243,221,256,0,0,0,0,0,35,256,4.683000,0.000000,6.436000
597,1666066426.525243,219,256,0,0,0,0,0,38,256,4.685000,0.000000,6.347000
598,1666066426.625243,220,256,0,0,0,0,0,37,256,4.702000,0.000000,6.347000
599,1666066426.725243,207,256,0,0,0,0,0,49,256,4.691000,0.000000,6.417000
600,1666066426.825243,209,256,0,0,0,0,0,48,256,4.695000,0.000000,6.391000
601,1666066426.925243,213,256,0,0,0,0,0,43,256,4.680000,0.000000,6.331000
602,1666066427.025243,223,256,0,0,0,0,0,33,256,4.694000,0.000000,6.309000
603,1666066427.125243,240,256,0,0,0,0,0,18,256,4.723000,0.000000,6.264000
604,1666066427.225243,238,256,0,0,0,0,0,19,256,4.669000,0.000000,6.366000
605,1666066427.325243,237,256,0,0,0,0,0,19,256,4.701000,0.000000,6.428000
606,1666066427.425243,223,256,0,0,0,0,0,34,256,4.692000,0.000000,6.377000
607,1666066427.525243,225,256,0,0,0,0,0,33,256,4.704000,0.000000,6.274000
608,1666066427.625243,225,256,0,0,0,0,0,34,256,4.691000,0.000000,6.392000
609,1666066427.725243,234,256,0,0,0,0,0,26,256,4.669000,0.000000,6.234000
610,1666066427.825243,239,256,0,0,0,0,0,19,256,4.701000,0.000000,6.358000
611,1666066427.925243,232,256,0,0,0,0,0,26,256,4.674000,0.000000,6.433000
612,1666066428.025243,224,256,0,0,0,0,0,32,256,4.691000,0.000000,6.403000
613,1666066428.125243,216,256,0,0,0,0,0,42,256,4.683000,0.000000,6.480000
614,1666066428.225243,222,256,0,0,0,0,0,35,256,4.698000,0.000000,6.408000
615,1666066428.325243,208,256,0,0,0,0,0,50,256,4.714000,0.000000,6.666000
616,1666066428.425243,225,256,0,0,0,0,0,32,256,4.690000,0.000000,6.620000
617,1666066428.525243,229,256,0,0,0,0,0,28,256,4.697000,0.000000,6.458000
618,1666066428.625243,234,256,0,0,0,0,0,22,256,4.695000,0.000000,6.382000
619,1666066428.725243,231,256,0,0,0,0,0,25,256,4.695000,0.000000,6.482000
620,1666066428.825243,228,256,0,0,0,0,0,28,256,4.679000,0.000000,6.451000
621,1666066428.925243,224,256,0,0,0,0,0,34,256,4.684000,0.000000,6.466000
622,1666066429.025243,230,256,0,0,0,0,0,27,256,4.690000,0.000000,6.620000
623,1666066429.125243,232,256,0,0,0,0,0,24,256,4.712000,0.000000,6.545000
624,1666066429.225243,230,256,0,0,0,0,0,27,256,4.691000,0.000000,6.452000
625,1666066429.325243,235,256,0,0,0,0,0,21,256,4.688000,0.000000,6.258000
626,1666066429.425243,221,256,0,0,0,0,0,35,256,4.667000,0.000000,6.406000
627,1666066429.525243,224,256,0,0,0,0,0,32,256,4.716000,0.000000,6.581000
628,1666066429.625243,222,256,0,0,0,0,0,34,256,4.684000,0.000000,6.413000
629,1666066429.725243,211,256,0,0,0,0,0,45,256,4.706000,0.000000,6.422000
630,1666066429.825243,216,256,0,0,0,0,0,41,256,4.708000,0.000000,6.536000
631,1666066429.925243,215,256,0,0,0,0,0,43,256,4.690000,0.000000,6.420000
632,1666066430.025243,219,256,0,0,0,0,0,40,256,4.693000,0.000000,6.463000
633,1666066430.125243,215,256,0,0,0,0,0,44,256,4.683000,0.000000,6.287000
634,1666066430.225243,208,256,0,0,0,0,0,48,256,4.695000,0.000000,6.385000
635,1666066430.325243,212,256,0,0,0,0,0,44,256,4.712000,0.000000,6.435000
636,1666066430.425243,225,256,0,0,0,0,0,33,256,4.696000,0.000000,6.253000
637,1666066430.525243,232,256,0,0,0,0,0,24,256,4.689000,0.000000,6.310000
638,1666066430.625243,229,256,0,0,0,0,0,28,256,4.704000,0.000000,6.401000
639,1666066430.725243,215,256,0,0,0,0,0,42,256,4.666000,0.000000,6.289000
640,1666066430.825243,228,256,0,0,0,0,0,29,256,4.711000,0.000000,6.527000
641,1666066430.925243,214,256,0,0,0,0,0,44,256,4.710000,0.000000,6.543000
642,1666066431.025243,225,256,0,0,0,0,0,34,256,4.674000,0.000000,6.327000
