frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066402.125790,218,244,405,0,36.917989,11,19.416,25.425,2007.985505,0,1509.134518,39.338364,459.512623,0.000000,0.000000,1.215528,0.026236,0.001356,27.152,0
157,1666066402.325779,204,238,404,0,20.130193,6,13.564,19.950,1991.671431,1,1512.762956,35.261117,443.647357,0.000000,0.000000,1.402854,0.026506,0.001357,21.371,0
158,1666066402.525779,231,231,404,0,14.041696,11,20.999,28.109,2098.164671,0,1539.755427,29.416279,528.992965,0.000000,0.000000,1.243393,0.026790,0.001355,29.574,0
159,1666066402.725782,229,228,377,0,32.716360,9,20.090,27.671,2099.165335,1,1549.337841,25.072185,524.755310,0.000000,0.000000,1.132850,0.027204,0.001356,29.014,0
160,1666066402.925788,223,256,372,0,42.698513,8,14.473,19.687,2124.526938,1,1575.121070,27.689222,521.716647,0.000000,0.000000,1.226640,0.027656,0.001355,20.681,0
161,1666066403.125798,230,252,368,0,29.888069,7,12.201,19.412,2185.458583,1,1590.997447,33.257156,561.203981,0.000000,0.000000,1.127830,0.028024,0.001354,20.374,0
162,1666066403.325814,216,246,368,0,32.231693,6,11.333,19.340,2238.775437,1,1601.556913,43.492037,593.726487,0.000000,0.000000,1.103174,0.028283,0.001352,20.194,0
163,1666066403.525822,183,243,373,0,40.801362,6,12.614,20.805,2287.612454,1,1589.203214,68.436955,629.972286,0.000000,0.000000,0.804178,0.028423,0.001353,21.743,0
164,1666066403.725822,220,243,403,0,55.580644,6,10.843,18.842,2301.936008,1,1627.276644,80.185495,594.473869,0.000000,0.000000,0.689157,0.028612,0.001357,19.770,0
165,1666066403.925822,212,251,400,0,45.604438,5,10.088,17.820,2334.133699,1,1641.270443,76.446047,616.417208,0.000000,0.000000,0.797428,0.028814,0.001364,18.642,0
166,1666066404.125822,214,280,411,0,49.442154,7,13.014,21.095,2420.183182,1,1658.268525,84.386976,677.527681,0.000000,0.000000,0.978322,0.029009,0.001370,22.057,0
167,1666066404.325840,199,289,426,0,46.094967,5,9.580,23.375,2355.014835,1,1706.855330,65.239576,582.919929,0.000000,0.000000,1.179686,0.029038,0.001375,24.353,0
168,1666066404.525934,174,282,432,0,42.802026,11,21.759,37.070,2378.928364,0,1727.980480,53.649013,597.298872,0.000000,0.000000,0.990401,0.029223,0.001374,38.702,0
169,1666066404.725986,200,257,470,0,60.586742,6,13.566,26.639,2325.403322,1,1711.805903,56.976914,556.620505,0.000000,0.000000,0.869388,0.029378,0.001372,28.202,0
170,1666066404.926018,194,263,473,0,69.174405,6,13.989,23.991,2273.814272,1,1728.656855,44.065433,501.091985,0.000000,0.000000,0.925368,0.029482,0.001369,25.392,0
171,1666066405.126045,202,273,464,0,64.175724,6,12.689,18.519,2264.294966,1,1725.197288,48.430557,490.667121,0.000000,0.000000,1.027707,0.029325,0.001368,19.637,0
172,1666066405.326065,188,278,479,0,38.426805,6,10.492,15.310,2280.937036,1,1750.964244,38.613482,491.359310,0.000000,0.000000,1.205315,0.029182,0.001365,16.083,0
173,1666066405.526078,185,275,484,0,22.062808,5,8.818,15.344,2285.525328,1,1760.249776,28.652747,496.622805,0.000000,0.000000,1.126059,0.028876,0.001363,16.263,0
174,1666066405.726092,209,260,508,0,29.438062,6,12.898,21.970,2294.935634,1,1776.346779,25.958857,492.629997,0.000000,0.000000,1.125095,0.028645,0.001360,23.546,0
175,1666066405.926079,181,273,500,0,45.395365,11,14.011,18.480,2308.621835,0,1802.009069,22.193558,484.419208,0.000000,0.000000,0.685288,0.028505,0.001359,19.632,0
176,1666066406.126050,203,270,495,0,68.390079,5,8.239,12.354,2282.592097,1,1820.852824,20.671843,441.067429,0.000000,0.000000,0.895659,0.028132,0.001361,13.213,0
177,1666066406.326025,201,262,496,0,53.080126,11,14.659,18.454,2272.163085,0,1840.604607,21.608570,409.949908,0.000000,0.000000,1.256710,0.027667,0.001363,19.200,0
178,1666066406.526025,196,258,480,0,17.007354,5,10.809,17.840,2290.084623,1,1861.718545,21.333930,407.032147,0.000000,0.000000,1.511606,0.027137,0.001366,19.075,0
179,1666066406.726025,211,254,513,0,12.265478,5,8.727,9.487,2332.263372,1,1877.350273,22.900448,432.012651,0.000000,0.000000,1.542938,0.026661,0.001366,10.670,0
180,1666066406.926025,206,242,501,0,23.970061,6,9.773,13.727,2347.893888,1,1877.190705,23.271113,447.432070,0.000000,0.000000,1.455841,0.026548,0.001364,14.483,0
181,1666066407.126025,203,240,474,0,17.729359,6,9.158,13.309,2376.032453,1,1870.945550,24.534177,480.552726,0.000000,0.000000,1.479850,0.026240,0.001362,14.093,0
182,1666066407.326025,196,237,503,0,13.195654,11,15.455,16.270,2350.308789,0,1850.721515,19.116182,480.471092,0.000000,0.000000,1.325028,0.026301,0.001360,17.380,0
183,1666066407.526025,191,225,487,0,23.263661,5,10.830,17.415,2325.763518,1,1847.174506,16.370005,462.219007,0.000000,0.000000,1.409467,0.026405,0.001362,18.771,0
184,1666066407.725974,200,217,497,0,16.162380,7,10.216,14.355,2336.956510,1,1833.177559,17.267236,486.511715,0.000000,0.000000,1.381487,0.026646,0.001364,15.225,0
185,1666066407.925904,197,242,470,0,23.066035,5,8.390,13.275,2367.293524,1,1831.314026,15.431327,520.548171,0.000000,0.000000,1.350942,0.026860,0.001365,14.191,0
186,1666066408.125852,200,233,474,0,19.628185,6,12.043,19.737,2385.603949,1,1839.791003,17.091473,528.721473,0.000000,0.000000,1.319778,0.026938,0.001364,21.199,0
187,1666066408.325817,196,236,479,0,17.114210,6,12.675,20.413,2424.375738,1,1851.228098,20.474644,552.672997,0.000000,0.000000,1.351261,0.027000,0.001362,21.840,0
188,1666066408.525787,193,218,467,0,15.387885,5,11.069,18.893,2473.511582,1,1859.245801,19.955063,594.310718,0.000000,0.000000,1.340652,0.027087,0.001358,20.137,0
189,1666066408.725760,201,217,480,0,15.460240,7,12.991,19.520,2501.625377,1,1857.618615,21.559472,622.447290,0.000000,0.000000,1.448108,0.027128,0.001353,21.204,0
190,1666066408.925735,176,203,499,0,9.501840,11,19.296,20.571,2435.678241,0,1841.551501,22.655256,571.471484,0.000000,0.000000,1.500817,0.027132,0.001348,22.257,0
191,1666066409.125719,176,206,487,0,23.953965,5,10.704,16.485,2307.155271,1,1839.512532,22.984978,444.657761,0.000000,0.000000,1.404158,0.027093,0.001350,17.727,0
192,1666066409.325704,184,202,520,0,12.582846,6,11.316,12.510,2264.273794,1,1817.193771,23.743239,423.336784,0.000000,0.000000,1.457892,0.027016,0.001343,14.227,0
193,1666066409.525691,180,201,527,0,24.834037,5,9.594,15.055,2240.026057,1,1817.536716,24.495001,397.994341,0.000000,0.000000,1.480844,0.027080,0.001342,16.130,0
194,1666066409.725684,179,197,555,0,11.287475,7,12.156,13.411,2208.622750,1,1812.337275,16.633559,379.651915,0.000000,0.000000,1.399096,0.027114,0.001338,15.129,0
195,1666066409.925684,176,202,559,0,22.459277,5,7.628,11.596,2178.027494,1,1810.110546,16.466565,351.450383,0.000000,0.000000,1.478800,0.027092,0.001337,12.313,0
196,1666066410.125684,192,200,601,0,10.581702,5,10.122,11.460,2202.251081,1,1816.386530,17.092407,368.772145,0.000000,0.000000,1.442648,0.027123,0.001331,13.173,0
197,1666066410.325685,200,195,604,0,18.108652,7,12.057,18.598,2247.158931,1,1813.950157,17.715987,415.492786,0.000000,0.000000,1.396772,0.027068,0.001330,19.885,0
198,1666066410.525685,201,192,635,0,10.690296,6,10.844,12.055,2152.799879,1,1819.472270,14.800119,318.527489,0.000000,0.000000,1.439407,0.027056,0.001326,13.494,0
199,1666066410.725684,211,196,637,0,16.495612,6,10.264,16.329,2140.293373,1,1813.926278,14.394661,311.972434,0.000000,0.000000,1.468171,0.027024,0.001326,17.636,0
200,1666066410.925684,225,191,669,0,10.580916,6,11.368,12.580,2173.939739,1,1799.354326,9.527446,365.057967,0.000000,0.000000,1.542449,0.027044,0.001325,14.058,0
201,1666066411.125684,217,176,653,0,18.731624,6,8.093,11.655,2171.921604,1,1797.601717,9.732303,364.587584,0.000000,0.000000,1.410371,0.027085,0.001326,12.385,0
202,1666066411.325685,208,172,666,0,11.094445,7,9.298,10.021,2205.501742,1,1786.771327,8.247084,410.483331,0.000000,0.000000,1.478422,0.027097,0.001332,11.040,0
203,1666066411.525636,212,176,660,0,17.871725,11,12.173,14.350,2163.170623,0,1786.201803,9.413613,367.555207,0.000000,0.000000,1.379400,0.027224,0.001330,15.174,0
204,1666066411.725587,201,168,679,0,12.091963,7,9.098,9.741,2215.448571,1,1776.794590,12.002715,426.651267,0.000000,0.000000,1.527726,0.027345,0.001332,10.702,0
205,1666066411.925555,202,171,640,0,20.556798,6,9.519,12.707,2202.312067,1,1776.390308,12.903595,413.018164,0.000000,0.000000,1.421351,0.027424,0.001329,13.810,0
206,1666066412.125533,198,168,675,0,11.098723,8,10.258,10.873,2246.123058,1,1775.742008,18.864472,451.516577,0.000000,0.000000,1.504294,0.027514,0.001328,11.805,0
207,1666066412.325514,206,173,656,0,18.198442,6,7.492,9.286,2260.963943,1,1774.288956,19.181720,467.493267,0.000000,0.000000,1.544606,0.027484,0.001332,10.145,0
208,1666066412.525500,195,168,685,0,11.188133,9,10.816,11.515,2301.883814,1,1783.854485,26.142512,491.886817,0.000000,0.000000,1.458776,0.027517,0.001336,12.430,0
209,1666066412.725492,192,174,642,0,17.967975,7,8.366,10.397,2259.129636,1,1786.910674,29.614905,442.604057,0.000000,0.000000,1.473178,0.027553,0.001339,11.061,0
210,1666066412.925489,204,200,617,0,15.745937,10,11.755,14.014,2288.839175,1,1796.933062,35.446226,456.459887,0.000000,0.000000,1.415740,0.027679,0.001340,14.699,0
211,1666066413.125484,210,225,587,0,18.754769,8,10.697,13.391,2310.488479,1,1795.248779,38.799279,476.440422,0.000000,0.000000,1.461353,0.027767,0.001340,14.139,0
212,1666066413.325477,194,211,607,0,13.384594,11,13.786,14.452,2328.055298,0,1804.906213,38.373769,484.775316,0.000000,0.000000,1.397111,0.027876,0.001338,15.434,0
213,1666066413.525475,195,214,587,0,25.184890,7,9.205,11.882,2266.202910,1,1802.070268,38.802766,425.329876,0.000000,0.000000,1.251298,0.027828,0.001342,12.587,0
214,1666066413.725475,201,210,615,0,13.334102,6,8.449,9.068,2269.085852,1,1798.172512,39.948749,430.964591,0.000000,0.000000,1.298910,0.027955,0.001343,9.969,0
215,1666066413.925475,197,196,598,0,30.805139,7,9.137,11.761,2257.088952,1,1795.813585,38.555417,422.719950,0.000000,0.000000,1.382713,0.027868,0.001345,12.506,0
216,1666066414.125475,188,197,558,0,14.947172,6,8.105,10.798,2282.478885,1,1813.301227,41.419804,427.757853,0.000000,0.000000,1.479374,0.027894,0.001350,11.451,0
217,1666066414.325475,183,214,532,0,22.691778,6,8.201,10.827,2270.480664,1,1798.104728,35.043038,437.332898,0.000000,0.000000,1.446088,0.027985,0.001350,11.448,0
218,1666066414.525475,196,217,506,0,28.131835,6,8.919,11.936,2273.103998,1,1783.060387,32.783238,457.260373,0.000000,0.000000,1.413078,0.028078,0.001351,12.736,0
219,1666066414.725475,200,215,478,0,21.698238,9,12.383,16.282,2281.986784,1,1759.592155,24.753468,497.641161,0.000000,0.000000,1.391913,0.028117,0.001353,17.080,0
220,1666066414.925514,198,208,502,0,12.275627,11,14.930,15.759,2305.033091,0,1752.389333,27.859228,524.784529,0.000000,0.000000,1.524628,0.028107,0.001354,16.826,0
221,1666066415.125557,163,202,483,0,0.000000,11,13.421,17.258,2292.993818,0,1751.013494,27.229195,514.751129,0.000000,0.000000,1.462879,0.028109,0.001355,18.072,0
222,1666066415.325587,178,197,473,0,20.476646,7,9.812,13.768,2357.561373,1,1760.550720,36.587277,560.423375,0.000000,0.000000,1.546502,0.028127,0.001355,14.454,0
223,1666066415.525603,187,202,468,0,16.383636,5,7.751,11.462,2341.602440,1,1775.884740,43.267256,522.450444,0.000000,0.000000,1.515275,0.028134,0.001353,12.211,0
224,1666066415.725611,177,203,449,0,15.412856,6,8.576,12.796,2354.934436,1,1779.070358,49.411045,526.453034,0.000000,0.000000,1.589386,0.028086,0.001352,13.530,0
225,1666066415.925614,158,212,432,0,0.000000,11,18.044,25.447,2279.423361,0,1799.434388,28.487931,451.501043,0.000000,0.000000,1.631657,0.028131,0.001351,26.677,0
226,1666066416.125605,173,204,442,0,19.984554,7,9.751,14.628,2293.232793,1,1807.117691,30.615586,455.499516,0.000000,0.000000,1.538494,0.028155,0.001347,15.596,0
227,1666066416.325580,162,201,444,0,0.000000,7,10.636,15.144,2327.840943,1,1820.163617,36.842435,470.834890,0.000000,0.000000,1.187348,0.028120,0.001345,15.955,0
228,1666066416.525551,190,204,446,0,37.272317,11,13.876,17.805,2393.806161,0,1839.293553,43.775150,510.737458,0.000000,0.000000,1.424952,0.028061,0.001343,18.528,0
229,1666066416.725519,171,198,434,0,21.061394,8,11.278,15.013,2460.967901,1,1857.425374,54.087644,549.454883,0.000000,0.000000,1.594544,0.027983,0.001345,15.882,0
230,1666066416.925504,168,193,424,0,0.000000,7,10.058,13.906,2514.490268,1,1888.213532,57.524331,568.752405,0.000000,0.000000,1.696785,0.027898,0.001347,14.753,0
231,1666066417.125504,160,187,428,0,0.000000,10,16.210,21.821,2520.521521,1,1912.223824,60.169938,548.127759,0.000000,0.000000,1.476181,0.027821,0.001349,23.149,0
232,1666066417.325457,165,193,418,0,0.000000,6,10.859,16.514,2529.163940,1,1927.570123,69.176746,532.417070,0.000000,0.000000,1.359246,0.027750,0.001349,17.810,0
233,1666066417.525420,162,195,414,0,0.000000,7,13.055,18.998,2504.433141,1,1960.564368,84.469650,459.399124,0.000000,0.000000,1.333848,0.027633,0.001352,20.194,0
234,1666066417.725392,180,190,451,0,11.207092,6,11.794,13.023,2541.007197,1,1998.026589,105.724998,437.255611,0.000000,0.000000,1.277672,0.027543,0.001357,14.629,0
235,1666066417.925370,200,197,466,0,20.687485,6,11.822,17.593,2554.773398,1,1990.608250,100.392107,463.773041,0.000000,0.000000,1.413291,0.027570,0.001358,18.843,0
236,1666066418.125351,199,196,492,0,13.689161,8,14.904,16.159,2621.162364,1,2013.677925,122.761491,484.722948,0.000000,0.000000,1.583283,0.027443,0.001358,17.812,0
237,1666066418.325337,198,191,485,0,24.239840,6,11.597,18.333,2615.129627,1,2005.683212,119.968064,489.478350,0.000000,0.000000,1.620128,0.027430,0.001355,19.535,0
238,1666066418.525328,207,199,500,0,19.429244,6,11.940,17.983,2695.941824,1,2092.980037,126.296283,476.665504,0.000000,0.000000,1.624320,0.027351,0.001356,19.233,0
239,1666066418.725320,205,203,482,0,18.354738,5,10.265,16.417,2697.947735,1,2107.123561,126.265714,464.558460,0.000000,0.000000,1.629987,0.027288,0.001354,17.667,0
240,1666066418.925316,203,193,511,0,12.761425,11,18.204,19.509,2718.645481,0,2107.243065,133.953700,477.448717,0.000000,0.000000,1.639720,0.027245,0.001355,21.131,0
241,1666066419.125312,193,193,499,0,20.466078,5,9.473,14.649,2721.565450,1,2102.507061,129.645298,489.413090,0.000000,0.000000,1.439811,0.027243,0.001357,15.873,0
242,1666066419.325311,201,191,499,0,17.347406,7,10.084,13.703,2751.198494,1,2103.248490,139.102853,508.847151,0.000000,0.000000,1.367521,0.027148,0.001360,14.555,0
243,1666066419.525311,203,203,493,0,17.333714,8,11.833,15.171,2873.193738,1,2144.109168,153.978358,575.106213,0.000000,0.000000,1.481320,0.027065,0.001364,15.981,0
244,1666066419.725311,199,212,474,0,16.307011,6,10.628,16.121,2858.348336,1,2186.320724,145.141820,526.885792,0.000000,0.000000,1.564696,0.027022,0.001367,17.501,0
245,1666066419.925311,190,202,501,0,12.354277,7,14.368,15.547,2841.601108,1,2183.912289,144.929633,512.759186,0.000000,0.000000,1.685830,0.026969,0.001368,17.632,0
246,1666066420.125311,192,201,515,0,19.607632,4,9.088,14.611,2797.422548,1,2177.588464,140.228860,479.605224,0.000000,0.000000,1.462506,0.026942,0.001371,15.770,0
247,1666066420.325311,200,199,548,0,9.037457,6,11.687,12.947,2746.447084,1,2176.124906,127.291729,443.030450,0.000000,0.000000,1.472247,0.026885,0.001370,14.654,0
248,1666066420.525311,196,190,521,0,15.726054,5,10.142,16.483,2751.986297,1,2170.035107,125.927559,456.023632,0.000000,0.000000,1.521931,0.026879,0.001370,17.687,0
249,1666066420.725311,200,189,550,0,8.924021,7,13.393,14.648,2735.005863,1,2194.244294,124.097564,416.664005,0.000000,0.000000,1.552429,0.026854,0.001370,16.284,0
250,1666066420.925311,202,194,547,0,18.668472,5,10.667,17.011,2741.211541,1,2191.039776,118.408663,431.763102,0.000000,0.000000,1.569424,0.026912,0.001368,18.206,0
251,1666066421.125311,207,188,580,0,10.498254,11,18.027,19.310,2789.371317,0,2201.945525,131.357466,456.068326,0.000000,0.000000,1.540335,0.026883,0.001370,21.023,0
252,1666066421.325311,200,192,560,0,15.966594,6,11.342,17.606,2749.843306,1,2200.088938,125.510173,424.244195,0.000000,0.000000,1.586776,0.026922,0.001369,18.883,0
253,1666066421.525311,190,186,583,0,12.114242,5,7.922,8.701,2769.950085,1,2204.232993,130.420831,435.296261,0.000000,0.000000,1.463838,0.026927,0.001368,9.771,0
254,1666066421.725311,184,199,589,0,24.178591,5,10.369,16.480,2744.394939,1,2200.283278,127.348107,416.763554,0.000000,0.000000,1.653905,0.026895,0.001367,17.662,0
255,1666066421.925311,189,196,612,0,11.570442,7,13.125,14.446,2713.855675,1,2183.307195,100.056526,430.491953,0.000000,0.000000,1.720409,0.026885,0.001368,16.457,0
256,1666066422.125311,200,188,612,0,19.965726,7,9.537,14.719,2702.307933,1,2182.439916,99.030231,420.837785,0.000000,0.000000,1.515503,0.026869,0.001367,15.577,0
257,1666066422.325311,199,183,641,0,11.552281,6,8.101,8.927,2736.780007,1,2189.722782,100.891488,446.165737,0.000000,0.000000,1.534792,0.026851,0.001367,10.180,0
258,1666066422.525311,201,185,643,0,18.516097,7,12.290,18.382,2696.730628,1,2186.649912,99.243541,410.837175,0.000000,0.000000,1.585029,0.026865,0.001364,19.592,0
259,1666066422.725311,211,184,670,0,10.218728,6,8.371,9.182,2694.588718,1,2175.802613,90.520706,428.265398,0.000000,0.000000,1.569646,0.026905,0.001362,10.148,0
260,1666066422.925311,205,197,638,0,19.507161,11,16.024,21.500,2712.903538,0,2174.372616,90.348178,448.182743,0.000000,0.000000,1.557828,0.026900,0.001362,22.579,0
261,1666066423.125311,197,189,660,0,11.611555,6,10.687,11.898,2782.207629,1,2174.737397,89.359238,518.110994,0.000000,0.000000,1.637777,0.026900,0.001364,13.648,0
262,1666066423.325311,183,195,643,0,27.160678,6,7.754,10.683,2673.279685,1,2164.377313,86.017924,422.884448,0.000000,0.000000,1.611719,0.026849,0.001368,11.550,0
263,1666066423.525311,177,189,666,0,9.718065,6,8.467,9.205,2666.934003,1,2159.957918,75.778767,431.197318,0.000000,0.000000,1.485501,0.026844,0.001371,10.277,0
264,1666066423.725311,194,182,651,0,20.055530,5,8.219,12.748,2643.230942,1,2153.798201,72.301970,417.130771,0.000000,0.000000,1.463600,0.026824,0.001372,13.932,0
265,1666066423.925311,191,178,679,0,11.510246,6,7.433,8.173,2650.290330,1,2160.077735,61.747233,428.465362,0.000000,0.000000,1.506256,0.026779,0.001376,9.180,0
266,1666066424.125311,193,179,661,0,15.201191,5,6.673,9.270,2648.968640,1,2157.283561,60.854593,430.830486,0.000000,0.000000,1.587360,0.026803,0.001373,10.128,0
267,1666066424.325308,199,171,685,0,10.941595,7,9.136,9.967,2672.674379,1,2153.726633,58.877790,460.069956,0.000000,0.000000,1.613523,0.026764,0.001377,11.130,0
268,1666066424.525283,191,170,646,0,15.669495,7,11.496,15.462,2644.455667,1,2149.779030,57.967287,436.709350,0.000000,0.000000,1.468334,0.026742,0.001381,16.622,0
269,1666066424.725266,209,168,677,0,7.866878,7,11.622,12.768,2687.678638,1,2162.268253,62.453449,462.956936,0.000000,0.000000,1.526029,0.026734,0.001387,14.214,0
270,1666066424.925256,210,177,630,0,16.958140,6,7.282,9.510,2679.802840,1,2157.114720,60.201368,462.486752,0.000000,0.000000,1.619218,0.026725,0.001386,10.089,0
271,1666066425.125250,223,175,664,0,8.973827,7,9.450,10.165,2687.532644,1,2159.884946,55.108205,472.539493,0.000000,0.000000,1.510370,0.026674,0.001391,11.115,0
272,1666066425.325246,205,174,623,0,18.063281,7,11.408,15.324,2707.102414,1,2159.407048,54.381160,493.314206,0.000000,0.000000,1.567383,0.026696,0.001392,16.533,0
273,1666066425.525244,205,169,642,0,12.408600,11,14.492,15.665,2751.957872,0,2149.292870,56.307704,546.357298,0.000000,0.000000,1.545741,0.026665,0.001396,17.477,0
274,1666066425.725243,200,180,619,0,19.693563,7,8.665,11.227,2711.499283,1,2149.344079,55.153129,507.002075,0.000000,0.000000,1.621067,0.026679,0.001393,11.931,0
275,1666066425.925241,191,178,641,0,11.899714,11,16.079,17.164,2709.778414,0,2151.386167,53.568559,504.823688,0.000000,0.000000,1.528209,0.026662,0.001394,18.584,0
276,1666066426.125242,194,172,613,0,20.324090,7,11.127,15.036,2716.181724,1,2151.204040,53.729926,511.247758,0.000000,0.000000,1.534145,0.026695,0.001393,16.286,0
277,1666066426.325243,192,168,651,0,12.083583,8,9.369,10.042,2694.975290,1,2160.045392,51.908538,483.021360,0.000000,0.000000,1.623314,0.026700,0.001394,10.943,0
278,1666066426.525243,191,173,632,0,22.273170,6,7.446,9.556,2643.802756,1,2154.764070,51.646449,437.392237,0.000000,0.000000,1.630174,0.026659,0.001395,10.290,0
279,1666066426.725243,185,185,614,0,17.834418,6,7.948,10.413,2692.812545,1,2170.611492,49.771664,472.429389,0.000000,0.000000,1.466970,0.026650,0.001398,11.099,0
280,1666066426.925243,184,180,644,0,12.510887,6,8.112,8.784,2691.232948,1,2180.970880,38.002164,472.259904,0.000000,0.000000,1.476355,0.026668,0.001399,9.760,0
281,1666066427.125243,204,208,631,0,16.603634,10,13.192,16.628,2645.254326,1,2182.234608,37.492856,425.526861,0.000000,0.000000,1.522492,0.026677,0.001400,17.793,0
282,1666066427.325243,218,203,665,0,8.881983,9,13.890,15.009,2653.307608,1,2177.138726,32.250156,443.918726,0.000000,0.000000,1.578895,0.026657,0.001406,16.634,0
283,1666066427.525243,194,197,637,0,16.575586,6,7.389,9.883,2600.159440,1,2175.905464,32.724941,391.529035,0.000000,0.000000,1.339178,0.026628,0.001407,10.600,0
284,1666066427.725243,200,219,631,0,26.081628,7,12.065,16.367,2599.808213,1,2168.749262,32.561820,398.497132,0.000000,0.000000,1.210627,0.026595,0.001414,17.536,0
285,1666066427.925243,218,231,615,0,40.939092,6,8.398,11.188,2579.513617,1,2168.273795,28.674607,382.565214,0.000000,0.000000,1.515066,0.026556,0.001419,11.874,0
286,1666066428.125243,195,237,576,0,15.061683,9,11.932,14.069,2557.744438,1,2144.394297,27.490984,385.859157,0.000000,0.000000,1.755169,0.026497,0.001423,14.893,0
287,1666066428.325243,192,229,599,0,13.160689,8,14.938,16.120,2528.673574,1,2124.572296,26.685368,377.415911,0.000000,0.000000,1.698043,0.026460,0.001422,17.860,0
288,1666066428.525243,198,215,572,0,31.240056,7,9.184,11.291,2501.793884,1,2120.821146,24.966331,356.006406,0.000000,0.000000,1.618235,0.026483,0.001423,11.916,0
289,1666066428.725243,213,215,562,0,21.628813,6,8.384,10.610,2504.927113,1,2108.633650,29.196828,367.096634,0.000000,0.000000,1.423874,0.026432,0.001426,11.350,0
290,1666066428.925243,203,233,508,0,30.452966,6,12.288,16.549,2527.771990,1,2119.026074,36.542268,372.203647,0.000000,0.000000,1.420298,0.026369,0.001428,17.881,0
291,1666066429.125243,212,245,495,0,25.087292,11,18.529,22.592,2616.295538,0,2133.021069,46.869649,436.404820,0.000000,0.000000,1.463273,0.026320,0.001435,23.899,0
292,1666066429.325243,214,253,483,0,23.596259,5,11.906,17.503,2630.500081,1,2140.112107,50.576159,439.811815,0.000000,0.000000,1.549341,0.026234,0.001440,18.948,0
293,1666066429.525243,200,232,463,0,15.710236,6,12.052,20.167,2716.295305,1,2146.319880,54.397974,515.577452,0.000000,0.000000,1.617949,0.026103,0.001444,21.574,0
294,1666066429.725243,192,231,472,0,16.057837,7,11.292,15.471,2749.837958,1,2161.775954,63.533292,524.528712,0.000000,0.000000,1.576093,0.025984,0.001446,16.568,0
295,1666066429.925243,189,233,440,0,14.869332,9,17.870,24.495,2800.814587,1,2190.718110,58.711392,551.385085,0.000000,0.000000,1.545913,0.025910,0.001446,26.027,0
296,1666066430.125243,185,228,465,0,13.763736,6,13.208,14.402,2863.826187,1,2204.230364,49.232308,610.363515,0.000000,0.000000,1.585149,0.025829,0.001444,16.085,0
297,1666066430.325243,181,228,471,0,23.589145,11,19.502,25.834,2850.549600,0,2202.833352,48.730525,598.985723,0.000000,0.000000,1.535837,0.025817,0.001445,27.291,0
298,1666066430.525243,207,223,509,0,11.907355,9,17.020,18.260,2785.067426,1,2200.896327,34.941013,549.230086,0.000000,0.000000,1.596505,0.025728,0.001447,20.013,0
299,1666066430.725243,192,223,503,0,18.583309,8,10.620,15.804,2781.082727,1,2202.420115,34.346160,544.316453,0.000000,0.000000,1.497294,0.025713,0.001447,16.549,0
300,1666066430.925243,191,238,506,0,20.766143,7,10.018,15.411,2821.659467,1,2209.007579,37.234374,575.417515,0.000000,0.000000,1.080911,0.025600,0.001445,16.280,0
301,1666066431.125243,199,247,515,0,53.988066,6,9.685,15.264,2843.703373,1,2213.725205,47.990566,581.987602,0.000000,0.000000,1.102224,0.025465,0.001442,16.231,0
302,1666066431.325243,218,254,528,0,61.321128,7,14.197,22.139,2909.033020,1,2241.542155,64.322958,603.167906,0.000000,0.000000,1.005406,0.025299,0.001435,23.322,0
303,1666066431.525243,188,238,511,0,56.684192,7,14.249,21.416,3016.874582,1,2249.593128,70.862901,696.418553,0.000000,0.000000,0.724183,0.025172,0.001432,22.755,0
304,1666066431.725243,183,231,516,0,97.538810,6,11.901,17.102,3006.824252,1,2267.650666,82.434434,656.739152,0.000000,0.000000,0.734940,0.025016,0.001430,18.372,0
305,1666066431.925243,199,229,497,0,79.307367,7,13.389,17.764,3061.256202,1,2290.393179,96.274105,674.588918,0.000000,0.000000,0.983553,0.024848,0.001432,19.167,0
306,1666066432.125243,196,239,486,0,55.175973,8,15.257,19.662,3143.886536,1,2315.384651,114.773772,713.728112,0.000000,0.000000,1.011895,0.024652,0.001435,21.007,0
307,1666066432.325243,195,253,483,0,36.150200,5,11.450,16.338,3029.545198,1,2333.897483,115.753792,579.893923,0.000000,0.000000,0.942490,0.024492,0.001436,17.796,0
308,1666066432.525243,156,259,453,0,0.000000,8,14.727,20.859,3049.109762,1,2347.392984,121.752563,579.964215,0.000000,0.000000,0.691951,0.024263,0.001439,22.176,0
309,1666066432.725243,176,230,480,0,87.901458,8,14.690,22.435,3009.637391,1,2381.629432,147.686431,480.321527,0.000000,0.000000,0.844953,0.024086,0.001441,23.948,0
310,1666066432.925243,232,226,522,0,70.646350,8,14.355,20.649,3045.874315,1,2434.783074,160.383847,450.707394,0.000000,0.000000,1.147102,0.023936,0.001438,22.063,0
311,1666066433.125243,222,223,542,0,12.608551,4,9.331,10.512,3064.409806,1,2490.627920,157.469490,416.312396,0.000000,0.000000,1.180395,0.023756,0.001436,12.374,0
312,1666066433.325243,234,240,515,0,24.308769,8,15.246,20.901,3088.145363,1,2486.939599,151.812666,449.393097,0.000000,0.000000,1.422476,0.023672,0.001440,22.280,0
