timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066489.125086,421,-1,0,-1,-1.0000,-1.000,2.543
1666066489.325082,422,-1,0,-1,-1.0000,-1.000,2.531
1666066489.725080,423,-1,0,-1,-1.0000,-1.000,2.528
1666066490.125081,424,-1,0,-1,-1.0000,-1.000,2.391
1666066490.525081,425,-1,0,-1,-1.0000,-1.000,3.561
1666066490.925081,426,-1,0,-1,-1.0000,-1.000,3.645
1666066491.325081,427,-1,0,-1,-1.0000,-1.000,3.781
1666066491.725089,428,-1,0,-1,-1.0000,-1.000,3.846
1666066492.125105,429,-1,0,-1,-1.0000,-1.000,3.762
1666066492.525115,430,-1,0,-1,-1.0000,-1.000,3.634
1666066492.925123,431,-1,0,-1,-1.0000,-1.000,3.937
1666066493.325129,432,-1,0,-1,-1.0000,-1.000,2.587
1666066493.725130,433,-1,0,-1,-1.0000,-1.000,2.484
1666066493.925130,434,-1,0,-1,-1.0000,-1.000,2.677
1666066494.125130,435,-1,0,-1,-1.0000,-1.000,3.768
1666066494.325130,436,-1,0,-1,-1.0000,-1.000,3.790
1666066494.725130,437,-1,0,-1,-1.0000,-1.000,3.804
1666066494.925130,438,-1,0,-1,-1.0000,-1.000,2.356
1666066495.125130,439,-1,0,-1,-1.0000,-1.000,2.511
1666066495.325130,440,-1,0,-1,-1.0000,-1.000,2.662
1666066495.525130,441,-1,0,-1,-1.0000,-1.000,2.823
1666066495.725130,442,-1,0,-1,-1.0000,-1.000,2.518
1666066495.925130,443,-1,0,-1,-1.0000,-1.000,2.829
1666066496.125130,444,-1,0,-1,-1.0000,-1.000,2.687
1666066496.325130,445,-1,0,-1,-1.0000,-1.000,2.679
1666066496.525130,446,-1,0,-1,-1.0000,-1.000,2.660
1666066496.725130,447,-1,0,-1,-1.0000,-1.000,2.432
1666066496.925130,448,-1,0,-1,-1.0000,-1.000,3.485
1666066497.125130,449,-1,0,-1,-1.0000,-1.000,3.967
1666066497.325130,450,-1,0,-1,-1.0000,-1.000,2.900
1666066497.525130,451,-1,0,-1,-1.0000,-1.000,2.720
1666066497.725130,452,-1,0,-1,-1.0000,-1.000,2.367
1666066497.925130,453,-1,0,-1,-1.0000,-1.000,2.064
1666066498.125130,454,-1,0,-1,-1.0000,-1.000,2.151
1666066498.325130,455,-1,0,-1,-1.0000,-1.000,2.365
1666066498.525130,456,-1,0,-1,-1.0000,-1.000,2.524
1666066498.725130,457,-1,0,-1,-1.0000,-1.000,2.779
1666066498.925130,458,-1,0,-1,-1.0000,-1.000,2.750
1666066499.325130,459,-1,0,-1,-1.0000,-1.000,2.790
1666066499.525130,460,-1,0,-1,-1.0000,-1.000,2.405
1666066499.725130,461,-1,0,-1,-1.0000,-1.000,2.400
1666066499.925130,462,-1,0,-1,-1.0000,-1.000,2.638
1666066500.125130,463,-1,0,-1,-1.0000,-1.000,2.777
1666066500.325130,464,-1,0,-1,-1.0000,-1.000,2.768
1666066500.725130,465,-1,0,-1,-1.0000,-1.000,2.771
1666066501.125130,466,-1,0,-1,-1.0000,-1.000,2.556
1666066501.325130,467,-1,0,-1,-1.0000,-1.000,2.685
1666066501.725130,468,-1,0,-1,-1.0000,-1.000,3.731
1666066502.125130,469,-1,0,-1,-1.0000,-1.000,3.512
1666066502.525130,470,-1,0,-1,-1.0000,-1.000,3.472
1666066502.925130,471,-1,0,-1,-1.0000,-1.000,3.596
1666066503.325130,472,-1,0,-1,-1.0000,-1.000,3.606
1666066503.725130,473,-1,0,-1,-1.0000,-1.000,2.442
1666066504.125130,474,-1,0,-1,-1.0000,-1.000,2.684
1666066504.525121,475,-1,0,-1,-1.0000,-1.000,2.611
1666066504.925107,476,-1,0,-1,-1.0000,-1.000,2.411
1666066505.325103,477,-1,0,-1,-1.0000,-1.000,2.496
1666066505.725104,478,-1,0,-1,-1.0000,-1.000,2.583
1666066506.125105,479,-1,0,-1,-1.0000,-1.000,2.397
1666066506.325104,480,-1,0,-1,-1.0000,-1.000,2.444
1666066506.725104,481,-1,0,-1,-1.0000,-1.000,2.453
1666066507.125104,482,-1,0,-1,-1.0000,-1.000,2.250
1666066507.525104,483,-1,0,-1,-1.0000,-1.000,2.312
1666066507.925104,484,-1,0,-1,-1.0000,-1.000,2.460
1666066508.325104,485,-1,0,-1,-1.0000,-1.000,2.409
1666066508.725104,486,-1,0,-1,-1.0000,-1.000,2.712
1666066509.125104,487,-1,0,-1,-1.0000,-1.000,2.729
1666066509.525104,488,-1,0,-1,-1.0000,-1.000,3.606
1666066509.925104,489,-1,0,-1,-1.0000,-1.000,2.386
1666066510.325104,490,-1,0,-1,-1.0000,-1.000,2.396
1666066510.725104,491,-1,0,-1,-1.0000,-1.000,2.340
1666066511.125104,492,-1,0,-1,-1.0000,-1.000,2.393
1666066511.525104,493,-1,0,-1,-1.0000,-1.000,2.491
1666066511.925104,494,-1,0,-1,-1.0000,-1.000,3.587
1666066512.125104,495,-1,0,-1,-1.0000,-1.000,3.665
1666066512.525104,496,-1,0,-1,-1.0000,-1.000,4.080
1666066512.925104,497,-1,0,-1,-1.0000,-1.000,3.459
1666066513.325104,498,-1,0,-1,-1.0000,-1.000,3.627
1666066513.725104,499,-1,0,-1,-1.0000,-1.000,2.397
1666066514.125104,500,-1,0,-1,-1.0000,-1.000,2.483
1666066514.325104,501,-1,0,-1,-1.0000,-1.000,2.479
1666066514.725104,502,-1,0,-1,-1.0000,-1.000,2.700
1666066515.125104,503,-1,0,-1,-1.0000,-1.000,3.807
1666066515.525104,504,-1,0,-1,-1.0000,-1.000,2.763
1666066515.925104,505,-1,0,-1,-1.0000,-1.000,2.706
1666066516.325104,506,-1,0,-1,-1.0000,-1.000,3.675
1666066516.725104,507,-1,0,-1,-1.0000,-1.000,3.800
1666066517.125104,508,-1,0,-1,-1.0000,-1.000,2.479
1666066517.525104,509,-1,0,-1,-1.0000,-1.000,2.776
1666066517.925104,510,-1,0,-1,-1.0000,-1.000,2.742
1666066518.325104,511,-1,0,-1,-1.0000,-1.000,2.746
1666066518.725104,512,-1,0,-1,-1.0000,-1.000,2.711
1666066519.125112,513,-1,0,-1,-1.0000,-1.000,2.732
1666066519.525136,514,-1,0,-1,-1.0000,-1.000,2.454
1666066519.925154,515,-1,0,-1,-1.0000,-1.000,2.473
1666066520.325170,516,-1,0,-1,-1.0000,-1.000,3.553
1666066520.725178,517,-1,0,-1,-1.0000,-1.000,3.696
1666066521.325185,518,-1,0,-1,-1.0000,-1.000,3.654
1666066521.725185,519,-1,0,-1,-1.0000,-1.000,3.605
1666066522.125185,520,-1,0,-1,-1.0000,-1.000,3.664
1666066522.525185,521,-1,0,-1,-1.0000,-1.000,3.582
1666066522.925203,522,-1,0,-1,-1.0000,-1.000,2.636
1666066523.525237,523,-1,0,-1,-1.0000,-1.000,2.762
