frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
737,1664949338.876559,253,256,0,256,113,0,0,4,256,7.547000,0.000000,14.788000
738,1664949338.976559,243,256,0,256,116,0,0,14,256,7.573000,0.000000,14.880000
739,1664949339.076560,252,256,0,256,125,0,0,6,256,7.575000,0.000000,15.006000
740,1664949339.176559,253,256,0,256,115,0,0,4,256,7.568000,0.000000,14.668000
741,1664949339.276560,253,256,0,256,109,0,0,3,256,7.566000,0.000000,15.027000
742,1664949339.376559,255,256,0,256,104,0,0,2,256,7.536000,0.000000,14.675000
743,1664949339.476559,253,256,0,256,105,0,0,3,256,7.566000,0.000000,14.747000
744,1664949339.576560,251,256,0,256,103,0,0,5,256,7.534000,0.000000,14.876000
745,1664949339.676559,243,256,0,256,96,0,0,13,256,7.585000,0.000000,14.838000
746,1664949339.776560,250,256,0,256,94,0,0,6,256,7.581000,0.000000,15.681000
747,1664949339.876559,245,256,0,256,100,0,0,11,256,7.572000,0.000000,15.382000
748,1664949339.976559,251,256,0,256,106,0,0,7,256,7.540000,0.000000,14.821000
749,1664949340.076560,248,256,0,256,109,0,0,9,256,7.569000,0.000000,14.900000
750,1664949340.176559,255,256,0,256,92,0,0,1,256,7.565000,0.000000,14.735000
751,1664949340.276560,245,256,0,256,102,0,0,11,256,7.589000,0.000000,14.801000
752,1664949340.376559,242,256,0,256,97,0,0,15,256,7.551000,0.000000,14.835000
753,1664949340.476559,242,256,0,256,87,0,0,16,256,7.555000,0.000000,15.139000
754,1664949340.576560,250,256,0,256,91,0,0,7,256,7.572000,0.000000,15.229000
755,1664949340.676559,239,256,0,256,79,0,0,18,256,7.562000,0.000000,15.321000
756,1664949340.776560,252,256,0,256,85,0,0,6,256,7.567000,0.000000,14.880000
757,1664949340.876559,247,256,0,256,82,0,0,12,256,7.572000,0.000000,15.293000
758,1664949340.976559,248,256,0,256,80,0,0,11,256,7.590000,0.000000,15.147000
759,1664949341.076560,248,256,0,256,85,0,0,9,256,7.602000,0.000000,15.602000
760,1664949341.176559,242,256,0,256,77,0,0,14,256,7.545000,0.000000,14.802000
761,1664949341.276560,235,256,0,256,79,0,0,21,256,7.567000,0.000000,14.885000
762,1664949341.376559,222,256,0,256,80,0,0,36,256,7.581000,0.000000,15.511000
763,1664949341.476559,246,256,0,256,83,0,0,14,256,7.545000,0.000000,15.200000
764,1664949341.576560,245,256,0,256,87,0,0,12,256,7.579000,0.000000,15.152000
765,1664949341.676559,251,256,0,256,68,0,0,5,256,7.576000,0.000000,15.539000
766,1664949341.776560,254,256,0,256,74,0,0,4,256,7.577000,0.000000,15.526000
767,1664949341.876559,252,256,0,256,79,0,0,4,256,7.579000,0.000000,14.845000
768,1664949341.976559,242,256,0,256,77,0,0,15,256,7.566000,0.000000,15.061000
769,1664949342.076560,238,256,0,256,73,0,0,19,256,7.567000,0.000000,15.489000
770,1664949342.176559,247,256,0,256,74,0,0,11,256,7.560000,0.000000,15.450000
771,1664949342.276560,252,256,0,256,69,0,0,4,256,7.557000,0.000000,14.634000
772,1664949342.376559,243,256,0,256,78,0,0,14,256,7.582000,0.000000,15.397000
773,1664949342.476559,241,256,0,256,82,0,0,16,256,7.565000,0.000000,15.641000
774,1664949342.576560,252,256,0,256,81,0,0,6,256,7.568000,0.000000,15.578000
775,1664949342.676559,250,256,0,256,81,0,0,6,256,7.563000,0.000000,15.022000
776,1664949342.776560,242,256,0,256,74,0,0,14,256,7.581000,0.000000,15.202000
777,1664949342.876559,249,256,0,256,70,0,0,8,256,7.563000,0.000000,15.329000
778,1664949342.976559,241,256,0,256,79,0,0,15,256,7.562000,0.000000,14.922000
779,1664949343.076560,251,256,0,256,79,0,0,5,256,7.556000,0.000000,15.374000
780,1664949343.176559,246,256,0,256,76,0,0,11,256,7.551000,0.000000,15.227000
781,1664949343.276560,252,256,0,256,79,0,0,7,256,7.567000,0.000000,15.654000
782,1664949343.376559,252,256,0,256,90,0,0,5,256,7.561000,0.000000,15.176000
783,1664949343.476559,248,256,0,256,90,0,0,8,256,7.548000,0.000000,15.444000
784,1664949343.576560,242,256,0,256,81,0,0,16,256,7.560000,0.000000,15.587000
785,1664949343.676559,227,256,0,256,79,0,0,29,256,7.561000,0.000000,15.800000
786,1664949343.776560,243,256,0,256,73,0,0,13,256,7.551000,0.000000,15.318000
787,1664949343.876559,233,256,0,256,78,0,0,24,256,7.568000,0.000000,15.405000
788,1664949343.976559,243,256,0,256,70,0,0,14,256,7.544000,0.000000,15.225000
789,1664949344.076560,240,256,0,256,65,0,0,18,256,7.543000,0.000000,15.683000
790,1664949344.176559,241,256,0,256,60,0,0,16,256,7.565000,0.000000,15.411000
791,1664949344.276560,227,256,0,256,61,0,0,30,256,7.552000,0.000000,15.652000
792,1664949344.376559,231,256,0,256,59,0,0,25,256,7.576000,0.000000,15.444000
793,1664949344.476559,226,256,0,256,43,0,0,32,256,7.573000,0.000000,15.638000
794,1664949344.576560,246,256,0,256,60,0,0,12,256,7.547000,0.000000,15.344000
795,1664949344.676559,236,256,0,256,66,0,0,20,256,7.556000,0.000000,15.613000
796,1664949344.776560,250,256,0,256,72,0,0,7,256,7.550000,0.000000,15.699000
797,1664949344.876559,239,256,0,256,66,0,0,19,256,7.567000,0.000000,15.387000
798,1664949344.976559,212,256,0,256,66,0,0,45,256,7.556000,0.000000,15.821000
799,1664949345.076560,232,256,0,256,65,0,0,26,256,7.585000,0.000000,15.350000
800,1664949345.176559,245,256,0,256,60,0,0,14,256,7.565000,0.000000,15.780000
801,1664949345.276560,207,256,0,256,65,0,0,50,256,7.553000,0.000000,15.693000
802,1664949345.376559,239,256,0,256,66,0,0,19,256,7.582000,0.000000,15.264000
803,1664949345.476559,235,256,0,256,66,0,0,23,256,7.560000,0.000000,15.887000
804,1664949345.576582,214,256,0,256,56,0,0,44,256,7.557000,0.000000,15.414000
805,1664949345.676692,217,256,0,256,62,0,0,42,256,7.556000,0.000000,15.584000
806,1664949345.776800,222,256,0,256,75,0,0,36,256,7.556000,0.000000,15.473000
807,1664949345.876907,234,256,0,256,71,0,0,23,256,7.558000,0.000000,15.289000
808,1664949345.977010,237,256,0,256,80,0,0,22,256,7.556000,0.000000,15.550000
809,1664949346.077085,236,256,0,256,82,0,0,21,256,7.548000,0.000000,15.523000
810,1664949346.177130,244,256,0,256,87,0,0,14,256,7.557000,0.000000,15.326000
811,1664949346.277157,253,256,0,256,78,0,0,7,256,7.547000,0.000000,15.846000
812,1664949346.377168,253,256,0,256,73,0,0,4,256,7.571000,0.000000,15.275000
813,1664949346.477166,240,256,0,256,66,0,0,16,256,7.565000,0.000000,15.428000
814,1664949346.577152,244,256,0,256,65,0,0,12,256,7.532000,0.000000,15.544000
815,1664949346.677124,243,256,0,256,64,0,0,14,256,7.571000,0.000000,15.361000
816,1664949346.777086,250,256,0,256,74,0,0,8,256,7.576000,0.000000,15.119000
817,1664949346.877049,242,256,0,256,77,0,0,16,256,7.545000,0.000000,15.629000
818,1664949346.977015,235,256,0,256,68,0,0,22,256,7.560000,0.000000,15.253000
819,1664949347.076991,248,256,0,256,80,0,0,11,256,7.549000,0.000000,15.542000
820,1664949347.176976,233,256,0,256,77,0,0,27,256,7.547000,0.000000,15.281000
821,1664949347.276976,234,256,0,256,86,0,0,22,256,7.552000,0.000000,14.892000
822,1664949347.376983,238,256,0,256,84,0,0,21,256,7.574000,0.000000,14.931000
823,1664949347.476992,242,256,0,256,90,0,0,15,256,7.554000,0.000000,15.199000
824,1664949347.577006,245,256,0,256,88,0,0,14,256,7.568000,0.000000,15.532000
825,1664949347.677006,241,256,0,256,96,0,0,19,256,7.545000,0.000000,15.200000
826,1664949347.777006,240,256,0,256,99,0,0,16,256,7.558000,0.000000,15.249000
827,1664949347.877006,249,256,0,256,86,0,0,9,256,7.579000,0.000000,15.242000
828,1664949347.977005,241,256,0,256,88,0,0,16,256,7.568000,0.000000,15.090000
829,1664949348.077006,239,256,0,256,89,0,0,19,256,7.554000,0.000000,15.381000
830,1664949348.177006,252,256,0,256,80,0,0,6,256,7.560000,0.000000,15.191000
831,1664949348.277006,253,256,0,256,91,0,0,3,256,7.561000,0.000000,15.184000
832,1664949348.377006,245,256,0,256,93,0,0,13,256,7.549000,0.000000,14.908000
833,1664949348.477005,249,256,0,256,90,0,0,9,256,7.542000,0.000000,15.419000
834,1664949348.577006,245,256,0,256,101,0,0,11,256,7.551000,0.000000,15.106000
835,1664949348.677006,253,256,0,256,96,0,0,7,256,7.534000,0.000000,15.306000
836,1664949348.777006,232,256,0,256,93,0,0,26,256,7.554000,0.000000,14.853000
837,1664949348.877006,239,256,0,256,92,0,0,17,256,7.554000,0.000000,14.923000
838,1664949348.977005,243,256,0,256,89,0,0,13,256,7.568000,0.000000,14.909000
839,1664949349.077006,233,256,0,256,93,0,0,24,256,7.581000,0.000000,15.075000
840,1664949349.177006,236,256,0,256,91,0,0,21,256,7.566000,0.000000,15.256000
841,1664949349.277006,246,256,0,256,92,0,0,12,256,7.565000,0.000000,15.289000
842,1664949349.377006,235,256,0,256,105,0,0,23,256,7.556000,0.000000,14.883000
843,1664949349.477005,244,256,0,256,99,0,0,18,256,7.569000,0.000000,15.207000
844,1664949349.577006,236,256,0,256,88,0,0,21,256,7.552000,0.000000,15.143000
845,1664949349.677006,239,256,0,256,84,0,0,20,256,7.560000,0.000000,15.362000
846,1664949349.777006,238,256,0,256,89,0,0,19,256,7.599000,0.000000,15.504000
847,1664949349.877006,245,256,0,256,83,0,0,16,256,7.544000,0.000000,15.215000
848,1664949349.977005,240,256,0,256,85,0,0,17,256,7.552000,0.000000,15.115000
849,1664949350.077006,240,256,0,256,97,0,0,18,256,7.561000,0.000000,15.527000
850,1664949350.177006,231,256,0,256,93,0,0,30,256,7.567000,0.000000,15.389000
851,1664949350.277006,231,256,0,256,92,0,0,30,256,7.560000,0.000000,15.333000
852,1664949350.377006,220,256,0,256,96,0,0,38,256,7.568000,0.000000,15.510000
853,1664949350.477005,236,256,0,256,101,0,0,20,256,7.566000,0.000000,15.025000
854,1664949350.577006,228,256,0,256,107,0,0,29,256,7.565000,0.000000,14.836000
855,1664949350.677006,216,256,0,256,111,0,0,41,256,7.597000,0.000000,14.988000
856,1664949350.777006,231,256,0,256,111,0,0,28,256,7.538000,0.000000,15.408000
857,1664949350.876900,228,256,0,256,106,0,0,30,256,7.555000,0.000000,15.119000
858,1664949350.976802,240,256,0,256,110,0,0,18,256,7.566000,0.000000,15.316000
859,1664949351.076725,243,256,0,256,104,0,0,17,256,7.562000,0.000000,14.957000
860,1664949351.176650,236,256,0,256,103,0,0,22,256,7.549000,0.000000,15.387000
861,1664949351.276588,246,256,0,256,89,0,0,10,256,7.543000,0.000000,14.998000
862,1664949351.376542,237,256,0,256,96,0,0,20,256,7.543000,0.000000,15.205000
863,1664949351.476512,249,256,0,256,95,0,0,10,256,7.553000,0.000000,14.870000
864,1664949351.576488,240,256,0,256,92,0,0,19,256,7.555000,0.000000,14.793000
865,1664949351.676471,240,256,0,256,96,0,0,17,256,7.556000,0.000000,14.863000
866,1664949351.776460,248,256,0,256,89,0,0,11,256,7.570000,0.000000,15.566000
867,1664949351.876451,237,256,0,256,93,0,0,21,256,7.585000,0.000000,15.002000
868,1664949351.976445,244,256,0,256,105,0,0,14,256,7.556000,0.000000,14.787000
869,1664949352.076441,240,256,0,256,115,0,0,16,256,7.556000,0.000000,15.141000
870,1664949352.176439,247,256,0,256,105,0,0,9,256,7.578000,0.000000,14.735000
871,1664949352.276426,246,256,0,256,105,0,0,10,256,7.546000,0.000000,14.605000
872,1664949352.376403,244,256,0,256,104,0,0,13,256,7.553000,0.000000,14.671000
873,1664949352.476367,247,256,0,256,104,0,0,11,256,7.570000,0.000000,15.358000
874,1664949352.576328,252,256,0,256,89,0,0,7,256,7.552000,0.000000,14.735000
875,1664949352.676296,245,256,0,256,95,0,0,13,256,7.562000,0.000000,14.866000
876,1664949352.776272,244,256,0,256,98,0,0,15,256,7.554000,0.000000,15.042000
877,1664949352.876266,243,256,0,256,102,0,0,14,256,7.549000,0.000000,14.615000
878,1664949352.976265,248,256,0,256,94,0,0,11,256,7.569000,0.000000,14.860000
879,1664949353.076266,247,256,0,256,103,0,0,10,256,7.551000,0.000000,15.072000
880,1664949353.176265,250,256,0,256,99,0,0,10,256,7.559000,0.000000,15.046000
881,1664949353.276266,240,256,0,256,92,0,0,19,256,7.553000,0.000000,14.889000
882,1664949353.376266,248,256,0,256,97,0,0,11,256,7.549000,0.000000,15.075000
883,1664949353.476265,235,256,0,256,108,0,0,23,256,7.569000,0.000000,14.919000
884,1664949353.576266,232,256,0,256,106,0,0,25,256,7.578000,0.000000,15.187000
885,1664949353.676265,238,256,0,256,105,0,0,20,256,7.592000,0.000000,15.012000
886,1664949353.776266,221,256,0,256,118,0,0,35,256,7.561000,0.000000,15.111000
887,1664949353.876266,241,256,0,256,105,0,0,19,256,7.555000,0.000000,14.907000
888,1664949353.976265,231,256,0,256,109,0,0,27,256,7.568000,0.000000,15.315000
889,1664949354.076266,238,256,0,256,109,0,0,20,256,7.572000,0.000000,15.070000
890,1664949354.176265,225,256,0,256,119,0,0,35,256,7.566000,0.000000,14.931000
891,1664949354.276266,234,256,0,256,115,0,0,25,256,7.560000,0.000000,14.865000
892,1664949354.376266,230,256,0,256,114,0,0,29,256,7.571000,0.000000,14.860000
893,1664949354.476265,230,256,0,256,116,0,0,28,256,7.583000,0.000000,14.560000
894,1664949354.576266,236,256,0,256,120,0,0,24,256,7.560000,0.000000,15.050000
895,1664949354.676265,237,256,0,256,127,0,0,24,256,7.551000,0.000000,14.628000
896,1664949354.776266,242,256,0,256,132,0,0,16,256,7.558000,0.000000,14.688000
897,1664949354.876266,240,256,0,256,126,0,0,19,256,7.593000,0.000000,14.928000
898,1664949354.976265,243,256,0,256,117,0,0,15,256,7.572000,0.000000,15.097000
899,1664949355.076266,246,256,0,256,109,0,0,11,256,7.564000,0.000000,14.957000
900,1664949355.176265,235,256,0,256,118,0,0,23,256,7.550000,0.000000,14.876000
901,1664949355.276266,231,256,0,256,113,0,0,28,256,7.567000,0.000000,15.017000
902,1664949355.376266,228,256,0,256,99,0,0,30,256,7.570000,0.000000,15.068000
903,1664949355.476265,225,256,0,256,110,0,0,33,256,7.570000,0.000000,15.168000
904,1664949355.576266,210,256,0,256,102,0,0,46,256,7.558000,0.000000,15.600000
905,1664949355.676265,218,256,0,256,109,0,0,40,256,7.588000,0.000000,15.052000
906,1664949355.776266,227,256,0,256,111,0,0,30,256,7.542000,0.000000,15.477000
907,1664949355.876266,238,256,0,256,115,0,0,20,256,7.562000,0.000000,15.100000
908,1664949355.976265,241,256,0,256,118,0,0,18,256,7.570000,0.000000,14.774000
909,1664949356.076266,227,256,0,256,118,0,0,30,256,7.559000,0.000000,14.693000
910,1664949356.176265,230,256,0,256,118,0,0,26,256,7.557000,0.000000,14.815000
911,1664949356.276266,227,256,0,256,121,0,0,31,256,7.547000,0.000000,14.921000
912,1664949356.376266,238,256,0,256,116,0,0,19,256,7.546000,0.000000,14.686000
913,1664949356.476265,240,256,0,256,117,0,0,17,256,7.576000,0.000000,14.770000
914,1664949356.576266,234,256,0,256,120,0,0,24,256,7.568000,0.000000,15.027000
915,1664949356.676265,237,256,0,256,121,0,0,23,256,7.575000,0.000000,14.963000
916,1664949356.776266,235,256,0,256,121,0,0,23,256,7.546000,0.000000,15.170000
917,1664949356.876266,235,256,0,256,104,0,0,21,256,7.569000,0.000000,15.025000
918,1664949356.976265,238,256,0,256,112,0,0,19,256,7.552000,0.000000,15.122000
919,1664949357.076266,233,256,0,256,114,0,0,27,256,7.595000,0.000000,14.745000
920,1664949357.176265,233,256,0,256,108,0,0,24,256,7.563000,0.000000,15.165000
921,1664949357.276266,239,256,0,256,107,0,0,18,256,7.554000,0.000000,14.833000
922,1664949357.376266,234,256,0,256,109,0,0,22,256,7.556000,0.000000,14.981000
923,1664949357.476265,239,256,0,256,123,0,0,18,256,7.569000,0.000000,14.899000
924,1664949357.576266,232,256,0,256,111,0,0,25,256,7.553000,0.000000,14.537000
925,1664949357.676265,242,256,0,256,108,0,0,15,256,7.563000,0.000000,14.963000
926,1664949357.776266,236,256,0,256,114,0,0,20,256,7.554000,0.000000,15.522000
927,1664949357.876266,236,256,0,256,105,0,0,20,256,7.580000,0.000000,15.243000
928,1664949357.976265,243,256,0,256,107,0,0,14,256,7.566000,0.000000,15.135000
929,1664949358.076266,239,256,0,256,106,0,0,18,256,7.591000,0.000000,15.048000
930,1664949358.176265,237,256,0,256,106,0,0,21,256,7.546000,0.000000,15.149000
931,1664949358.276233,237,256,0,256,122,0,0,20,256,7.562000,0.000000,14.994000
932,1664949358.376176,240,256,0,256,105,0,0,18,256,7.574000,0.000000,15.275000
933,1664949358.476127,235,256,0,256,88,0,0,22,256,7.572000,0.000000,15.373000
934,1664949358.576085,230,256,0,256,85,0,0,30,256,7.561000,0.000000,14.931000
935,1664949358.676047,232,256,0,256,91,0,0,25,256,7.551000,0.000000,15.165000
936,1664949358.776013,221,256,0,256,104,0,0,36,256,7.592000,0.000000,15.387000
937,1664949358.875984,221,256,0,256,116,0,0,35,256,7.557000,0.000000,15.111000
938,1664949358.975959,228,256,0,256,114,0,0,29,256,7.549000,0.000000,15.276000
939,1664949359.075937,222,256,0,256,122,0,0,34,256,7.581000,0.000000,15.432000
940,1664949359.175918,231,256,0,256,129,0,0,27,256,7.599000,0.000000,15.525000
941,1664949359.275902,237,256,0,256,128,0,0,21,256,7.571000,0.000000,15.167000
942,1664949359.375885,241,256,0,256,133,0,0,16,256,7.566000,0.000000,14.329000
943,1664949359.475868,232,256,0,256,136,0,0,26,256,7.586000,0.000000,14.642000
944,1664949359.575849,236,256,0,256,144,0,0,22,256,7.563000,0.000000,14.692000
945,1664949359.675830,254,256,0,256,149,0,0,2,256,7.567000,0.000000,14.560000
946,1664949359.775811,250,256,0,256,146,0,0,6,256,7.544000,0.000000,16.248000
947,1664949359.875792,250,256,0,256,154,0,0,9,256,7.571000,0.000000,15.686000
948,1664949359.975774,249,256,0,256,149,0,0,7,256,7.571000,0.000000,15.803000
949,1664949360.075757,240,256,0,256,151,0,0,17,256,7.588000,0.000000,16.073000
950,1664949360.175742,252,256,0,256,146,0,0,5,256,7.570000,0.000000,15.805000
951,1664949360.275733,246,256,0,256,146,0,0,10,256,7.599000,0.000000,16.074000
952,1664949360.375733,248,256,0,256,139,0,0,9,256,7.611000,0.000000,16.667000
953,1664949360.475733,245,256,0,256,141,0,0,12,256,7.636000,0.000000,16.756000
954,1664949360.575733,248,256,0,256,150,0,0,8,256,7.637000,0.000000,15.328000
955,1664949360.675733,245,256,0,256,154,0,0,13,256,7.570000,0.000000,15.497000
956,1664949360.775733,249,256,0,256,153,0,0,9,256,7.598000,0.000000,15.433000
957,1664949360.875733,249,256,0,256,161,0,0,7,256,7.589000,0.000000,15.479000
958,1664949360.975733,243,256,0,256,152,0,0,13,256,7.590000,0.000000,15.630000
959,1664949361.075733,239,256,0,256,152,0,0,18,256,7.601000,0.000000,15.599000
960,1664949361.175733,246,256,0,256,153,0,0,10,256,7.584000,0.000000,15.980000
961,1664949361.275733,253,256,0,256,156,0,0,3,256,7.576000,0.000000,15.265000
962,1664949361.375733,249,256,0,256,154,0,0,7,256,7.616000,0.000000,15.931000
963,1664949361.475733,244,256,0,256,135,0,0,12,256,7.596000,0.000000,15.734000
964,1664949361.575733,242,256,0,256,133,0,0,14,256,7.641000,0.000000,15.950000
965,1664949361.675733,239,256,0,256,131,0,0,18,256,7.604000,0.000000,15.528000
966,1664949361.775733,254,256,0,256,150,0,0,2,256,7.606000,0.000000,15.818000
967,1664949361.875733,253,256,0,256,146,0,0,4,256,7.592000,0.000000,15.459000
968,1664949361.975733,249,256,0,256,154,0,0,7,256,7.599000,0.000000,15.525000
969,1664949362.075733,247,256,0,256,151,0,0,10,256,7.576000,0.000000,15.364000
970,1664949362.175707,251,256,0,256,148,0,0,6,256,7.602000,0.000000,15.133000
971,1664949362.275674,245,256,0,256,143,0,0,12,256,7.605000,0.000000,15.365000
972,1664949362.375646,247,256,0,256,137,0,0,11,256,7.599000,0.000000,15.771000
973,1664949362.475623,241,256,0,256,137,0,0,15,256,7.582000,0.000000,15.813000
974,1664949362.575606,252,256,0,256,137,0,0,6,256,7.580000,0.000000,15.655000
975,1664949362.675591,250,256,0,256,139,0,0,7,256,7.596000,0.000000,15.523000
976,1664949362.775581,247,256,0,256,134,0,0,9,256,7.588000,0.000000,15.475000
977,1664949362.875574,238,256,0,256,129,0,0,18,256,7.600000,0.000000,15.658000
978,1664949362.975569,243,256,0,256,125,0,0,15,256,7.635000,0.000000,15.531000
979,1664949363.075567,240,256,0,256,115,0,0,20,256,7.610000,0.000000,15.148000
980,1664949363.175567,248,256,0,256,122,0,0,11,256,7.581000,0.000000,15.475000
981,1664949363.275568,250,256,0,256,119,0,0,8,256,7.604000,0.000000,15.965000
982,1664949363.375570,246,256,0,256,122,0,0,14,256,7.592000,0.000000,15.395000
983,1664949363.475573,232,256,0,256,126,0,0,25,256,7.596000,0.000000,15.368000
984,1664949363.575576,241,256,0,256,133,0,0,16,256,7.585000,0.000000,15.285000
985,1664949363.675579,241,256,0,256,129,0,0,15,256,7.579000,0.000000,15.305000
986,1664949363.775583,243,256,0,256,136,0,0,14,256,7.596000,0.000000,15.340000
987,1664949363.875587,248,256,0,256,110,0,0,10,256,7.594000,0.000000,15.367000
988,1664949363.975591,234,256,0,256,117,0,0,22,256,7.603000,0.000000,16.482000
989,1664949364.075594,239,256,0,256,118,0,0,20,256,7.603000,0.000000,15.354000
990,1664949364.175596,237,256,0,256,104,0,0,21,256,7.602000,0.000000,15.866000
991,1664949364.275596,243,256,0,256,114,0,0,14,256,7.570000,0.000000,15.339000
992,1664949364.375596,244,256,0,256,115,0,0,14,256,7.587000,0.000000,15.448000
993,1664949364.475595,235,256,0,256,119,0,0,21,256,7.588000,0.000000,16.143000
994,1664949364.575596,240,256,0,256,118,0,0,16,256,7.598000,0.000000,16.144000
995,1664949364.675596,237,256,0,256,108,0,0,19,256,7.632000,0.000000,15.218000
996,1664949364.775596,245,256,0,256,119,0,0,14,256,7.589000,0.000000,16.095000
997,1664949364.875596,244,256,0,256,122,0,0,15,256,7.599000,0.000000,15.291000
998,1664949364.975595,240,256,0,256,126,0,0,18,256,7.604000,0.000000,15.652000
999,1664949365.075596,238,256,0,256,120,0,0,20,256,7.590000,0.000000,16.267000
1000,1664949365.175596,237,256,0,256,112,0,0,19,256,7.578000,0.000000,15.206000
1001,1664949365.275596,238,256,0,256,130,0,0,20,256,7.597000,0.000000,15.568000
1002,1664949365.375596,240,256,0,256,118,0,0,17,256,7.590000,0.000000,15.348000
1003,1664949365.475595,237,256,0,256,119,0,0,22,256,7.614000,0.000000,15.703000
1004,1664949365.575596,241,256,0,256,107,0,0,19,256,7.623000,0.000000,15.761000
1005,1664949365.675596,229,256,0,256,103,0,0,31,256,7.611000,0.000000,15.739000
1006,1664949365.775596,234,256,0,256,103,0,0,25,256,7.599000,0.000000,16.278000
1007,1664949365.875596,245,256,0,256,107,0,0,11,256,7.563000,0.000000,16.087000
1008,1664949365.975595,253,256,0,256,102,0,0,8,256,7.578000,0.000000,15.804000
1009,1664949366.075596,249,256,0,256,98,0,0,10,256,7.587000,0.000000,16.665000
1010,1664949366.175596,237,256,0,256,99,0,0,22,256,7.602000,0.000000,16.014000
1011,1664949366.275596,215,256,0,256,109,0,0,44,256,7.596000,0.000000,16.385000
1012,1664949366.375596,242,256,0,256,110,0,0,18,256,7.589000,0.000000,15.819000
1013,1664949366.475595,241,256,0,256,120,0,0,18,256,7.603000,0.000000,15.823000
1014,1664949366.575596,247,256,0,256,115,0,0,9,256,7.582000,0.000000,16.095000
1015,1664949366.675596,248,256,0,256,115,0,0,9,256,7.592000,0.000000,16.008000
1016,1664949366.775596,242,256,0,256,108,0,0,16,256,7.583000,0.000000,15.681000
1017,1664949366.875596,221,256,0,256,119,0,0,36,256,7.613000,0.000000,15.933000
1018,1664949366.975595,231,256,0,256,119,0,0,30,256,7.596000,0.000000,16.204000
1019,1664949367.075596,248,256,0,256,120,0,0,10,256,7.627000,0.000000,17.428000
1020,1664949367.175596,250,256,0,256,122,0,0,6,256,7.634000,0.000000,17.080000
1021,1664949367.275596,249,256,0,256,126,0,0,8,256,7.600000,0.000000,15.821000
1022,1664949367.375596,244,256,0,256,115,0,0,13,256,7.588000,0.000000,15.631000
1023,1664949367.475595,233,256,0,256,115,0,0,25,256,7.629000,0.000000,16.262000
1024,1664949367.575596,238,256,0,256,120,0,0,19,256,7.595000,0.000000,16.099000
1025,1664949367.675596,241,256,0,256,124,0,0,17,256,7.598000,0.000000,16.006000
1026,1664949367.775596,240,256,0,256,121,0,0,17,256,7.601000,0.000000,16.656000
1027,1664949367.875596,213,256,0,256,127,0,0,45,256,7.601000,0.000000,15.594000
1028,1664949367.975575,219,256,0,256,126,0,0,38,256,7.628000,0.000000,17.376000
1029,1664949368.075550,241,256,0,256,132,0,0,16,256,7.590000,0.000000,15.727000
1030,1664949368.175529,253,256,0,256,127,0,0,4,256,7.573000,0.000000,16.047000
1031,1664949368.275511,247,256,0,256,129,0,0,9,256,7.606000,0.000000,15.703000
1032,1664949368.375496,254,256,0,256,129,0,0,3,256,7.592000,0.000000,16.262000
1033,1664949368.475485,248,256,0,256,127,0,0,10,256,7.602000,0.000000,16.733000
1034,1664949368.575477,244,256,0,256,124,0,0,12,256,7.632000,0.000000,16.281000
1035,1664949368.675473,239,256,0,256,110,0,0,17,256,7.614000,0.000000,15.618000
1036,1664949368.775473,236,256,0,256,108,0,0,23,256,7.594000,0.000000,15.669000
1037,1664949368.875470,247,256,0,256,107,0,0,10,256,7.588000,0.000000,15.910000
1038,1664949368.975466,242,256,0,256,102,0,0,15,256,7.572000,0.000000,16.264000
1039,1664949369.075461,246,256,0,256,102,0,0,10,256,7.599000,0.000000,16.537000
1040,1664949369.175456,249,256,0,256,107,0,0,8,256,7.588000,0.000000,16.339000
1041,1664949369.275451,241,256,0,256,98,0,0,17,256,7.592000,0.000000,16.316000
1042,1664949369.375443,233,256,0,256,99,0,0,27,256,7.590000,0.000000,16.199000
1043,1664949369.475434,229,256,0,256,102,0,0,30,256,7.590000,0.000000,15.603000
1044,1664949369.575426,246,256,0,256,99,0,0,14,256,7.638000,0.000000,15.986000
1045,1664949369.675420,245,256,0,256,103,0,0,11,256,7.622000,0.000000,16.627000
1046,1664949369.775415,244,256,0,256,106,0,0,13,256,7.611000,0.000000,16.533000
1047,1664949369.875414,216,256,0,256,100,0,0,42,256,7.619000,0.000000,17.323000
1048,1664949369.975415,189,256,0,256,111,0,0,69,256,7.610000,0.000000,16.748000
1049,1664949370.075416,229,256,0,256,111,0,0,29,256,7.623000,0.000000,16.734000
1050,1664949370.175416,230,256,0,256,126,0,0,26,256,7.605000,0.000000,16.012000
1051,1664949370.275416,246,256,0,256,120,0,0,11,256,7.594000,0.000000,16.140000
1052,1664949370.375416,240,256,0,256,130,0,0,18,256,7.626000,0.000000,16.731000
1053,1664949370.475415,244,256,0,256,118,0,0,14,256,7.598000,0.000000,17.286000
1054,1664949370.575416,231,256,0,256,121,0,0,25,256,7.626000,0.000000,15.615000
1055,1664949370.675416,222,256,0,256,118,0,0,34,256,7.592000,0.000000,15.335000
1056,1664949370.775416,219,256,0,256,115,0,0,37,256,7.613000,0.000000,15.454000
1057,1664949370.875416,218,256,0,256,115,0,0,40,256,7.617000,0.000000,15.919000
