frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
586,1664949384.676203,207,225,518,236,37.176984,11,20.737,27.449,23377.464347,0,22489.364694,77.518380,465.642270,73.031204,271.907799,0.760619,0.012360,0.001339,29.010,0
587,1664949384.876151,223,221,489,232,32.900820,11,21.046,27.738,23429.758730,0,22515.279535,89.026274,448.294092,75.283146,301.875683,0.744217,0.012308,0.001335,29.269,0
588,1664949385.076111,206,233,480,239,31.569322,6,11.675,15.683,23588.215841,1,22550.528679,110.272386,486.580349,82.225710,358.608716,1.146799,0.012208,0.001333,16.810,0
589,1664949385.276082,197,229,448,237,29.725394,9,19.893,26.190,23810.637496,1,22589.993944,130.864880,568.291025,96.799077,424.688569,1.006042,0.012186,0.001332,28.048,0
590,1664949385.476063,205,221,456,243,29.181439,6,15.062,19.107,23850.499275,1,22659.039073,153.474147,510.318117,85.788975,441.878963,0.887571,0.012131,0.001331,20.221,0
591,1664949385.676052,224,228,443,244,21.245402,8,18.124,24.707,23934.012889,1,22729.499378,160.575934,511.979136,98.149600,433.808841,0.731282,0.012098,0.001331,26.555,0
592,1664949385.876052,230,222,457,241,13.248395,5,10.716,11.937,24011.656201,1,22773.415500,157.294951,526.855251,79.614907,474.475591,0.913930,0.012088,0.001327,13.367,0
593,1664949386.076052,216,240,443,238,25.936110,5,14.056,20.188,23957.827298,1,22771.046856,151.445445,546.848694,77.208828,411.277474,0.974411,0.012143,0.001328,21.894,0
594,1664949386.276052,225,249,435,235,17.079147,7,16.025,24.007,24177.747742,1,22815.234846,141.655608,628.975186,90.878481,501.003622,0.770837,0.012218,0.001323,25.901,0
595,1664949386.476052,223,246,445,234,35.857613,7,18.529,28.222,24212.820622,1,22843.785102,124.671659,646.483763,101.677156,496.202943,0.822027,0.012292,0.001321,30.375,0
596,1664949386.676052,223,240,448,238,25.107043,7,14.951,21.764,24293.056145,1,22862.755525,118.166434,698.523741,103.679583,509.930862,0.840828,0.012372,0.001321,23.046,0
597,1664949386.876052,234,243,435,233,31.531653,9,18.841,25.841,24294.184045,1,22876.702329,112.425456,720.955246,117.680736,466.420279,0.834298,0.012336,0.001324,26.967,0
598,1664949387.076052,234,249,413,223,27.056331,8,16.696,23.903,24399.994694,1,22902.761847,85.755376,782.613087,119.297080,509.567305,0.789154,0.012272,0.001328,25.033,0
599,1664949387.276052,241,263,408,216,33.233303,6,14.550,21.145,24483.970800,1,22907.954343,83.132583,826.469408,124.863317,541.551148,0.665564,0.012181,0.001331,22.379,0
600,1664949387.476052,221,259,394,214,28.852995,8,17.418,24.427,24532.837468,1,22926.810240,81.106086,851.214936,126.316186,547.390019,0.560554,0.012119,0.001332,25.626,0
601,1664949387.676052,223,256,387,211,34.393672,7,22.414,33.869,24603.910745,1,22958.414753,81.690746,851.984213,136.847148,574.973886,0.818734,0.011982,0.001335,35.883,0
602,1664949387.876052,209,239,388,227,35.824656,7,15.703,23.075,24548.785408,1,23008.907997,71.077227,733.810356,116.635059,618.354770,0.891086,0.011903,0.001340,24.237,0
603,1664949388.076052,205,249,398,230,46.479258,6,13.530,21.335,24626.345196,1,23047.629627,80.187351,755.984494,117.259855,625.283869,0.899404,0.011795,0.001345,22.549,0
604,1664949388.276052,192,251,400,221,31.924653,6,16.618,27.925,24577.324654,1,23129.644624,59.024723,753.323894,105.045009,530.286404,0.787674,0.011810,0.001352,30.053,0
605,1664949388.476052,218,257,420,202,24.767000,6,12.982,20.915,24548.178281,1,23195.277489,41.809147,702.087424,112.487992,496.516229,0.684763,0.011861,0.001358,22.103,0
606,1664949388.676052,202,251,449,209,10.545510,9,18.898,20.102,24469.865236,1,23245.725715,36.731104,612.487102,117.857342,457.063973,0.812206,0.011898,0.001360,21.436,0
607,1664949388.876052,171,239,464,215,23.296470,5,14.226,26.505,24411.264122,1,23239.601780,34.709636,641.692564,95.937999,399.322143,0.822704,0.011939,0.001357,28.328,0
608,1664949389.076052,159,234,502,231,0.000000,11,18.943,26.281,24351.505684,0,23294.586211,24.989735,583.475048,83.129613,365.325076,1.045134,0.011960,0.001358,27.322,0
609,1664949389.276052,158,221,510,229,0.000000,6,11.311,17.672,24357.568338,1,23364.355161,19.492144,498.559692,84.848349,390.312991,1.095350,0.012017,0.001360,18.666,0
610,1664949389.476052,191,216,533,239,37.274744,6,13.966,21.802,24384.844221,1,23425.671175,17.245295,474.405704,93.885224,373.636823,0.929689,0.012002,0.001362,23.360,0
611,1664949389.676052,210,214,566,243,7.993070,7,15.738,17.261,24348.733711,1,23469.161611,16.881232,424.530251,94.072184,344.088433,0.924669,0.011950,0.001364,19.349,0
612,1664949389.876052,212,211,574,242,13.030655,5,12.298,12.298,24424.321696,1,23468.110716,15.671477,436.614438,94.725051,409.200014,0.961945,0.011933,0.001360,14.477,0
613,1664949390.076052,215,202,564,244,14.988911,6,13.547,20.575,24424.640229,1,23468.932468,15.674640,466.240742,92.828043,380.964337,0.916805,0.011919,0.001360,22.189,0
614,1664949390.275979,213,196,575,254,7.830198,6,11.741,12.864,24547.255373,1,23477.066731,14.400697,505.492690,94.495853,455.799403,1.007944,0.011903,0.001354,14.205,0
615,1664949390.475911,209,191,579,249,16.105659,4,10.611,16.853,24482.505628,1,23473.909836,14.314828,512.549209,90.437325,391.294430,0.978752,0.011925,0.001352,18.429,0
616,1664949390.675866,218,199,553,234,15.538310,5,12.827,19.367,24613.504929,1,23465.535108,16.266008,593.640664,91.576635,446.486513,0.337731,0.011960,0.001344,20.845,0
617,1664949390.875837,236,194,529,224,20.788444,9,16.637,20.483,24675.895657,1,23511.160841,25.594493,580.865737,67.966115,490.308471,0.445786,0.012049,0.001339,21.508,0
618,1664949391.075816,215,208,492,223,22.751917,6,11.832,15.596,24633.931619,1,23559.480967,26.620307,573.009558,73.342806,401.477981,0.714844,0.012088,0.001334,16.674,0
619,1664949391.275804,213,211,439,215,46.910348,6,11.859,15.531,24706.064375,1,23589.251969,28.846017,585.682402,83.721582,418.562404,0.893100,0.012147,0.001330,16.624,0
620,1664949391.475794,202,210,434,225,40.955045,5,12.459,18.084,24697.142489,1,23612.816674,34.571715,587.258985,72.240955,390.254160,0.920956,0.012193,0.001324,19.951,0
621,1664949391.675781,195,223,440,224,43.986673,11,18.498,22.871,24829.432418,0,23641.007307,30.702898,650.192484,81.560642,425.969087,0.917645,0.012227,0.001320,24.171,0
622,1664949391.875765,185,227,459,228,32.552288,6,12.878,17.764,24759.108742,1,23670.228904,28.281687,623.318536,64.774261,372.505355,0.910846,0.012232,0.001323,18.800,0
623,1664949392.075753,195,248,458,235,31.626887,11,19.918,25.913,24767.055311,0,23703.889972,16.634223,565.102792,76.456625,404.971698,0.908401,0.012234,0.001325,26.977,0
624,1664949392.275748,204,262,460,247,24.780011,8,18.088,28.034,24642.617782,1,23745.297598,17.649720,462.157087,68.363227,349.150150,0.794526,0.012239,0.001329,30.094,0
625,1664949392.475748,206,272,480,260,24.172552,6,16.761,27.829,24810.334028,1,23820.044299,26.280474,477.366132,69.703595,416.939528,0.939694,0.012261,0.001333,30.017,0
626,1664949392.675748,214,269,488,280,23.131140,11,19.172,26.410,24955.295078,0,23915.821963,32.844479,512.393661,63.767901,430.467074,0.829500,0.012308,0.001333,27.650,0
627,1664949392.875748,225,258,481,281,20.325928,5,12.102,18.235,25195.031075,1,24015.593584,42.187413,607.354583,68.719644,461.175851,0.968233,0.012386,0.001333,19.477,0
628,1664949393.075748,212,244,463,285,14.608745,9,22.874,31.659,25324.094589,1,24116.867200,48.536772,595.566747,66.960408,496.163462,0.824134,0.012470,0.001336,33.730,0
629,1664949393.275748,228,244,447,277,19.855834,5,11.956,16.924,25428.688275,1,24211.770741,59.727067,592.883368,72.097014,492.210084,1.019408,0.012616,0.001339,18.168,0
630,1664949393.475748,226,244,421,273,14.107582,6,16.906,25.235,25504.311833,1,24319.557874,43.121604,570.811527,74.236609,496.584219,0.918638,0.012756,0.001341,27.479,0
631,1664949393.675748,228,241,434,279,12.645063,8,24.000,25.934,25644.200285,1,24409.924996,48.235846,578.221160,77.440208,530.378075,1.063498,0.012902,0.001342,28.509,0
632,1664949393.875729,215,250,410,276,24.328573,5,13.224,18.378,25670.250809,1,24407.007475,50.091001,574.596166,77.887066,560.669101,1.146217,0.012947,0.001337,19.629,0
633,1664949394.075676,207,242,421,283,9.719590,5,15.651,17.540,25796.051246,1,24479.948285,67.660702,611.659834,82.117045,554.665380,0.951275,0.013066,0.001334,20.021,0
634,1664949394.275649,216,242,447,305,27.420417,4,14.040,24.104,25707.986369,1,24477.078020,65.541309,572.636616,83.179450,509.550974,1.089183,0.013089,0.001338,26.396,0
635,1664949394.475639,208,248,445,312,27.685294,5,17.026,28.796,25942.914834,1,24626.360899,44.852560,597.708254,80.012051,593.981070,1.115435,0.013196,0.001337,30.835,0
636,1664949394.675640,216,260,443,308,15.931859,8,23.887,36.206,26131.477071,1,24730.529574,32.614781,617.631701,104.152873,646.548143,1.051343,0.013266,0.001334,38.386,0
637,1664949394.875648,200,271,455,311,14.020818,8,19.899,28.362,26146.998987,1,24818.600235,24.038828,579.166306,95.056396,630.137222,1.051054,0.013338,0.001334,29.701,0
638,1664949395.075658,200,258,458,303,13.981563,7,21.548,36.016,26189.521272,1,24880.082612,17.371090,584.785408,86.947242,620.334920,1.073929,0.013404,0.001332,38.401,0
639,1664949395.275665,199,248,483,318,12.918921,5,12.901,15.159,26219.806122,1,24910.025127,16.968105,561.599923,87.272132,643.940836,1.039108,0.013426,0.001331,16.795,0
640,1664949395.475665,213,230,499,328,21.467545,4,13.011,25.169,26130.410648,1,24906.256952,16.969655,511.679159,86.877649,608.627234,0.922096,0.013434,0.001331,27.469,0
641,1664949395.675658,219,225,517,326,12.081290,6,17.605,19.505,26142.124980,1,24977.291735,14.264125,495.002173,86.928739,568.638209,1.009858,0.013472,0.001330,22.167,0
642,1664949395.875652,197,227,507,327,16.890801,5,11.785,18.278,26062.775132,1,24974.012876,14.724349,474.623299,87.299358,512.115250,0.990166,0.013481,0.001333,19.559,0
643,1664949396.075652,211,226,529,331,10.178311,6,17.761,19.797,26209.258204,1,25015.027288,14.897695,532.788678,92.811671,553.732873,1.059532,0.013525,0.001334,22.141,0
644,1664949396.275652,201,228,522,333,14.746356,5,11.355,17.714,26162.161434,1,25012.855785,13.995120,518.429431,83.173232,533.707867,1.010225,0.013532,0.001333,19.060,0
645,1664949396.475652,207,225,546,346,13.179370,5,11.562,12.947,26239.536592,1,25068.583473,11.123832,515.224779,121.941232,522.663276,1.064372,0.013546,0.001335,14.474,0
646,1664949396.675652,198,224,544,359,19.465016,4,9.912,16.430,26198.715154,1,25067.016904,11.223924,498.783884,102.082730,519.607712,1.136466,0.013542,0.001337,17.986,0
647,1664949396.875652,215,228,535,352,17.247563,5,11.539,18.464,26273.356463,1,25145.156100,12.409929,482.327629,107.697456,525.765349,1.128276,0.013581,0.001338,19.931,0
648,1664949397.075652,209,221,553,355,8.003831,11,24.470,26.413,26375.832606,0,25192.593021,12.857389,489.223589,101.677197,579.481410,1.045253,0.013619,0.001338,29.068,0
649,1664949397.275652,215,208,569,369,17.078054,4,12.031,21.843,26285.761834,1,25189.370061,11.710210,464.292615,98.333305,522.055643,0.965683,0.013611,0.001338,23.992,0
650,1664949397.475652,204,201,584,369,8.832493,4,9.541,10.813,26389.781381,1,25263.508379,14.913838,474.441270,98.768324,538.149570,0.967411,0.013636,0.001344,12.172,0
651,1664949397.675652,218,208,579,352,16.885904,4,12.394,20.168,26373.248051,1,25261.443749,15.288170,474.048298,97.868209,524.599625,1.030872,0.013620,0.001346,22.300,0
652,1664949397.875652,203,201,598,354,8.152605,4,11.840,14.044,26485.347312,1,25356.751276,22.175051,472.466174,83.836242,550.118569,0.949164,0.013649,0.001353,16.402,0
653,1664949398.075652,212,206,583,363,15.176739,4,10.436,17.881,26416.142577,1,25356.676390,19.693655,450.577907,80.628190,508.566434,1.071535,0.013653,0.001350,19.954,0
654,1664949398.275652,203,202,607,378,12.669800,5,11.440,12.708,26542.603450,1,25409.694847,23.141795,509.970710,97.095619,502.700478,0.858461,0.013658,0.001356,14.118,0
655,1664949398.475652,229,208,610,373,41.677993,5,15.230,22.502,26529.648571,1,25409.592440,23.948672,503.358459,97.448794,495.300206,1.027357,0.013658,0.001354,24.588,0
656,1664949398.675652,233,214,570,352,25.947136,5,13.987,22.003,26664.525916,1,25469.929711,37.287777,527.796639,94.349839,535.161949,1.173718,0.013668,0.001359,24.040,0
657,1664949398.875652,232,211,589,358,13.750863,4,13.501,15.763,26624.403926,1,25528.586988,29.062198,495.626485,101.729368,469.398887,0.861337,0.013660,0.001365,18.369,0
658,1664949399.075652,235,249,544,353,22.948192,7,19.248,27.036,26700.944469,1,25527.903366,29.594291,513.026637,92.699289,537.720885,1.132147,0.013661,0.001365,29.184,0
659,1664949399.275652,215,238,570,367,8.218861,5,12.373,13.936,26773.132194,1,25581.571521,30.653694,526.621755,63.390923,570.894300,1.004529,0.013657,0.001368,15.456,0
660,1664949399.475652,232,236,560,368,40.414663,5,12.170,17.661,26716.349376,1,25581.665671,29.899619,529.964014,62.520300,512.299773,1.102295,0.013656,0.001365,18.901,0
661,1664949399.675652,236,233,572,369,13.772694,5,16.109,18.008,26843.967814,1,25655.138158,33.014094,536.176460,77.281236,542.357865,1.083798,0.013653,0.001365,20.444,0
662,1664949399.875652,227,236,548,360,25.841001,4,10.132,15.284,26806.922518,1,25651.232098,32.060415,515.056298,77.114417,531.459290,1.157921,0.013653,0.001364,16.621,0
663,1664949400.075652,222,235,564,369,11.592941,6,17.677,19.584,26986.140922,1,25717.440365,29.391803,577.656979,100.461707,561.190067,1.159263,0.013655,0.001358,22.270,0
664,1664949400.275652,212,249,557,369,18.743249,4,10.950,16.326,26955.501298,1,25714.485578,28.830841,569.793639,100.445840,541.945400,1.111290,0.013658,0.001358,17.649,0
665,1664949400.475652,208,260,532,365,14.194702,5,12.677,18.761,27114.266128,1,25750.508436,29.692471,622.543536,103.359929,608.161755,1.143168,0.013663,0.001352,20.021,0
666,1664949400.675652,218,272,517,360,14.112992,8,24.637,35.125,27300.563992,1,25782.013195,31.398187,660.405091,108.820855,717.926663,1.079826,0.013684,0.001346,37.379,0
667,1664949400.875652,219,267,545,379,11.380094,5,16.024,17.988,27305.916050,1,25834.625699,27.708254,661.544322,100.435061,681.602713,1.015021,0.013689,0.001345,20.835,0
668,1664949401.075652,217,264,529,367,18.048997,5,13.316,20.004,27261.334140,1,25830.181840,25.292613,661.882718,97.844839,646.132130,1.050000,0.013678,0.001345,21.512,0
669,1664949401.275652,207,259,553,387,10.984070,6,18.546,20.527,27338.664336,1,25891.981443,12.161573,673.591653,95.361567,665.568100,1.135731,0.013670,0.001341,23.215,0
670,1664949401.475652,212,255,553,390,20.163998,4,14.046,26.341,27271.641485,1,25888.084237,10.438677,662.457580,95.257104,615.403888,1.154539,0.013661,0.001341,28.756,0
671,1664949401.675652,224,250,571,392,12.288572,6,18.011,19.986,27411.973069,1,25962.656384,14.881489,701.998814,86.197209,646.239173,1.141809,0.013645,0.001335,22.465,0
672,1664949401.875635,222,245,554,387,20.242694,5,14.446,21.905,27297.415907,1,25960.726961,15.602278,663.070947,84.271725,573.743996,1.189690,0.013642,0.001337,23.466,0
673,1664949402.075589,213,239,568,404,13.247722,6,16.996,18.952,27306.759800,1,26031.498753,20.323655,625.936318,90.804748,538.196325,1.279509,0.013634,0.001333,21.457,0
674,1664949402.275566,198,241,573,414,26.387068,5,16.309,24.368,27220.236713,1,26029.116342,19.777201,593.024942,90.317342,488.000886,1.239473,0.013639,0.001335,26.307,0
675,1664949402.475563,217,242,557,399,27.024228,7,15.305,21.661,27266.112792,1,26085.604499,22.505561,596.431132,88.457661,473.113938,1.014993,0.013633,0.001332,23.368,0
676,1664949402.675564,218,246,543,390,31.592268,5,13.626,19.968,27337.912393,1,26158.485007,26.193576,595.894491,59.372079,497.967241,1.213214,0.013625,0.001330,21.358,0
677,1664949402.875569,193,252,534,383,31.334182,5,12.273,18.124,27424.427970,1,26221.019397,26.858600,609.745379,59.346240,507.458354,1.267012,0.013621,0.001331,19.394,0
678,1664949403.075574,191,247,542,383,23.158314,5,12.078,17.592,27511.063291,1,26301.163640,29.019891,623.406533,56.198727,501.274499,1.176006,0.013628,0.001334,19.003,0
679,1664949403.275576,212,247,524,373,18.777513,5,12.208,19.672,27607.751549,1,26377.363709,31.654279,631.122436,60.429887,507.181239,0.950952,0.013630,0.001335,21.655,0
680,1664949403.475575,199,254,510,365,14.801594,5,14.484,23.027,27611.944358,1,26452.041484,27.818218,586.200072,61.253692,484.630893,1.253813,0.013632,0.001336,25.234,0
681,1664949403.675574,180,250,541,389,12.527605,5,12.823,14.172,27677.946221,1,26515.796336,23.318828,587.677021,61.948524,489.205511,1.248114,0.013632,0.001340,15.842,0
682,1664949403.875572,186,252,542,386,27.284388,4,13.150,21.332,27602.338846,1,26513.567817,24.315974,541.858682,61.678764,460.917608,0.981935,0.013640,0.001343,23.520,0
683,1664949404.075572,201,246,543,373,16.243694,8,18.726,28.039,27570.020425,1,26553.745411,17.052653,476.453647,67.587588,455.181126,1.063715,0.013648,0.001346,30.383,0
684,1664949404.275572,199,254,542,368,22.443237,4,13.363,23.276,27590.662069,1,26592.255999,19.387772,421.497854,83.254609,474.265835,1.217606,0.013670,0.001352,25.520,0
685,1664949404.475572,211,258,549,375,15.298856,4,10.245,16.815,27623.234154,1,26660.518746,26.467233,400.976312,80.882062,454.389801,0.844288,0.013684,0.001355,18.073,0
686,1664949404.675572,231,267,523,363,20.570588,4,13.628,23.235,27766.592044,1,26761.477250,20.286653,419.872656,83.792546,481.162939,1.218085,0.013692,0.001355,25.707,0
687,1664949404.875572,207,244,518,373,17.938523,6,14.728,21.234,27839.787928,1,26809.738582,17.521316,445.584912,66.591760,500.351358,0.949727,0.013695,0.001356,22.603,0
688,1664949405.075572,224,242,517,372,50.851394,6,15.270,20.759,27923.012753,1,26893.198774,14.497068,450.880934,67.496752,496.939224,1.085458,0.013695,0.001355,22.168,0
689,1664949405.275572,211,249,459,344,27.817946,7,20.185,28.483,28069.802807,1,26943.474707,9.832431,505.949978,64.992758,545.552932,1.168835,0.013693,0.001352,30.832,0
690,1664949405.475572,220,259,451,350,18.418505,7,23.355,32.192,28306.774180,1,27013.736397,13.853887,578.151049,68.495185,632.537661,0.916147,0.013706,0.001349,34.519,0
691,1664949405.675572,225,266,436,342,28.778765,5,17.132,25.342,28345.549652,1,27103.343386,15.168116,545.538354,75.722852,605.776944,1.144309,0.013726,0.001347,26.945,0
692,1664949405.875572,211,272,423,345,16.358663,4,13.690,22.637,28493.463721,1,27238.162907,21.120360,543.549534,68.429241,622.201678,1.098504,0.013759,0.001346,24.271,0
693,1664949406.075572,203,270,425,350,32.466137,7,24.982,41.497,28631.652189,1,27372.790257,34.490914,521.073478,96.865261,606.432279,1.428206,0.013807,0.001345,44.415,0
694,1664949406.275572,209,263,435,352,21.409050,5,17.597,34.190,28752.699197,1,27539.030993,48.993441,492.533404,83.175656,588.965701,1.333817,0.013873,0.001343,37.084,0
695,1664949406.475572,216,255,412,336,25.912597,4,17.964,33.915,28898.259578,1,27719.007082,55.796046,493.373968,74.061863,556.020619,1.214084,0.013937,0.001341,36.819,0
696,1664949406.675572,221,254,440,360,12.995299,4,16.916,19.916,29051.537536,1,27888.092678,63.308495,452.455027,79.256829,568.424507,1.139194,0.014001,0.001342,23.795,0
697,1664949406.875572,230,251,422,352,26.973526,4,15.530,29.971,29076.555275,1,27886.183623,62.023814,467.744355,79.953442,580.650040,1.387232,0.013999,0.001342,32.931,0
698,1664949407.075572,225,251,435,362,5.119672,6,21.428,24.012,29171.785442,1,28088.971888,54.624622,428.297641,80.765705,519.125586,1.378511,0.014050,0.001341,27.174,0
699,1664949407.275572,220,250,442,369,9.704402,5,18.840,18.840,29194.535650,1,28088.595774,54.020591,445.096232,82.223374,524.599678,1.334927,0.014039,0.001341,21.246,0
700,1664949407.475572,221,258,426,362,14.101257,7,20.388,31.493,29173.309385,1,28088.681600,55.303124,431.418388,82.423664,515.482610,1.193475,0.014034,0.001340,33.168,0
701,1664949407.675572,220,257,447,375,7.465942,6,17.749,19.772,29405.811729,1,28299.320113,41.832938,388.117122,133.470713,543.070842,1.105971,0.014116,0.001338,21.998,0
702,1664949407.875572,232,257,452,379,15.088843,3,15.279,32.484,29380.797014,1,28293.082530,41.143379,373.208063,133.583708,539.779333,0.916663,0.014128,0.001338,36.136,0
703,1664949408.075572,238,257,461,383,12.796358,5,15.367,17.072,29554.701774,1,28498.816022,43.963278,357.382833,113.556597,540.983044,1.009698,0.014185,0.001341,19.181,0
704,1664949408.275572,238,252,453,384,16.220140,3,11.795,22.562,29530.542732,1,28494.808427,43.590573,363.857084,113.057153,515.229495,1.213880,0.014187,0.001340,24.260,0
705,1664949408.475521,228,265,439,373,15.715541,5,17.980,36.135,29727.054853,1,28687.703413,35.788549,339.542884,124.943106,539.076901,1.303065,0.014255,0.001341,38.663,0
706,1664949408.675487,233,265,453,383,8.741183,4,18.827,21.512,29937.918280,1,28912.423258,32.491833,317.494575,121.739957,553.768657,0.902846,0.014317,0.001348,25.285,0
707,1664949408.875463,245,264,437,368,28.411875,3,11.942,23.678,29979.739079,1,28907.976857,32.088425,342.888095,122.083147,574.702555,1.210451,0.014316,0.001347,25.568,0
708,1664949409.075447,244,257,429,367,15.068227,5,16.256,28.255,30232.006689,1,29122.444858,33.701345,358.283214,121.987580,595.589693,1.239578,0.014366,0.001352,30.151,0
709,1664949409.275433,245,257,435,372,10.172314,6,19.414,21.248,30516.051763,1,29321.957918,39.498083,383.995761,119.222741,651.377260,1.239356,0.014427,0.001355,23.777,0
710,1664949409.475419,246,265,414,358,20.761106,6,25.720,41.355,30551.892126,1,29320.884461,38.538211,410.493726,120.947703,661.028026,1.225250,0.014434,0.001354,45.095,0
711,1664949409.675411,228,263,435,376,11.334408,4,17.409,19.662,30802.803484,1,29516.277890,53.759883,425.648762,113.578554,693.538395,1.064840,0.014496,0.001361,23.415,0
712,1664949409.875407,225,262,438,384,39.162071,4,13.415,24.363,30822.515776,1,29513.559884,53.954962,443.931318,113.441645,697.627967,1.177318,0.014491,0.001361,26.512,0
713,1664949410.075408,224,271,434,385,45.916184,5,17.465,36.355,31047.201401,1,29733.068786,48.714819,474.975922,114.039089,676.402784,1.182567,0.014544,0.001362,39.496,0
714,1664949410.275411,238,287,423,382,38.975178,5,23.719,43.552,31161.043557,1,29884.892322,60.418415,437.639556,76.839505,701.253760,1.134178,0.014577,0.001361,48.571,0
715,1664949410.475412,244,286,441,397,12.471019,4,18.902,21.887,31353.449389,1,30047.975613,42.758379,426.991969,77.478567,758.244860,1.122687,0.014622,0.001360,25.601,0
716,1664949410.675412,245,305,430,398,21.934144,5,23.276,42.970,31361.938750,1,30049.244708,41.744791,443.957768,77.883461,749.108022,1.090759,0.014629,0.001358,46.631,0
717,1664949410.875412,249,303,430,398,4.492004,9,29.368,31.062,31606.950053,1,30237.106763,30.134173,492.479771,89.730127,757.499219,1.329633,0.014661,0.001354,33.287,0
718,1664949411.075412,234,301,443,405,9.167195,5,19.065,19.065,31653.480121,1,30235.429584,35.475825,524.394575,90.355963,767.824174,1.435149,0.014678,0.001354,21.917,0
719,1664949411.275412,225,310,439,405,17.409276,6,19.712,33.763,31647.828573,1,30236.436939,40.217453,517.014639,90.928438,763.231104,1.403034,0.014697,0.001353,35.829,0
720,1664949411.475412,224,307,461,420,10.862273,5,16.288,18.411,31962.490188,1,30405.241206,57.370604,560.673689,102.022742,837.181947,1.278077,0.014721,0.001348,20.838,0
721,1664949411.675412,227,295,474,433,16.072235,6,24.947,46.216,31912.504657,1,30400.393058,55.527724,550.757397,100.176352,805.650127,1.357095,0.014719,0.001350,49.569,0
722,1664949411.875412,223,294,497,452,8.588122,5,15.633,17.489,32075.738186,1,30572.697782,54.995649,571.992467,90.617694,785.434594,1.553447,0.014726,0.001347,19.303,0
723,1664949412.075412,213,275,510,469,19.426789,6,23.709,42.640,32076.066807,1,30569.198233,54.153074,585.486690,89.410174,777.818636,1.390908,0.014723,0.001346,45.898,0
724,1664949412.275412,192,271,548,500,12.774041,5,18.714,20.994,32245.166619,1,30741.967332,64.025511,565.353836,101.382819,772.437122,1.400639,0.014719,0.001345,24.203,0
725,1664949412.475460,223,269,545,485,26.939184,4,15.958,30.895,32143.736161,1,30741.458608,63.268900,513.610516,98.164847,727.233291,1.359970,0.014716,0.001344,33.930,0
726,1664949412.675491,220,267,573,499,10.886921,5,14.414,16.084,32284.930628,1,30901.176152,67.353865,521.093355,113.131213,682.176044,1.251263,0.014711,0.001344,17.877,0
727,1664949412.875510,229,273,562,478,31.571293,6,16.633,25.460,32259.594066,1,30899.862448,68.301169,517.456239,108.771859,665.202351,1.083922,0.014718,0.001346,27.070,0
728,1664949413.075521,217,290,561,477,16.038010,6,16.523,27.030,32487.548755,1,31022.440410,82.845538,552.509617,118.456527,711.296664,1.188584,0.014706,0.001349,28.494,0
729,1664949413.275527,203,293,569,483,26.368665,5,14.803,24.640,32565.950502,1,31164.635016,63.075241,515.285126,121.668771,701.286348,1.117520,0.014703,0.001353,26.171,0
730,1664949413.475529,216,271,566,472,19.584682,5,13.500,21.488,32676.924531,1,31294.522058,70.647861,485.203200,119.123799,707.427614,1.074661,0.014702,0.001354,22.797,0
731,1664949413.675532,209,243,548,456,17.197184,6,20.211,31.446,32745.203922,1,31436.297506,55.100710,470.125624,107.388032,676.292051,1.177692,0.014684,0.001352,33.962,0
732,1664949413.875533,201,248,540,447,28.385667,7,20.547,28.331,32718.752379,1,31541.390668,35.976108,414.078387,122.313378,604.993838,1.156289,0.014663,0.001355,30.410,0
733,1664949414.075531,205,256,505,417,20.844672,7,21.157,29.561,32804.419860,1,31647.826165,25.678471,413.588741,140.557790,576.768693,1.087366,0.014634,0.001354,32.018,0
734,1664949414.275528,203,271,483,393,16.858592,4,15.619,24.284,32901.787402,1,31748.236376,27.076622,391.037884,133.313090,602.123431,1.214523,0.014611,0.001353,26.716,0
735,1664949414.475527,200,267,504,411,13.314266,5,19.090,21.075,32981.262912,1,31863.545197,28.601095,378.976427,108.981486,601.158708,1.187860,0.014586,0.001354,24.216,0
736,1664949414.675527,220,267,495,400,28.547947,4,13.194,20.921,32961.070502,1,31859.728447,28.439031,374.323404,108.538542,590.041078,0.988232,0.014579,0.001352,22.497,0
737,1664949414.875527,226,272,487,392,16.637757,11,24.469,33.920,33157.405620,0,32019.330074,41.532506,357.460023,118.753876,620.329141,1.117040,0.014533,0.001347,35.308,0
738,1664949415.075527,236,293,463,378,26.754952,4,13.198,23.009,33362.517789,1,32234.255024,50.235011,379.805347,123.411259,574.811148,1.237389,0.014483,0.001346,24.758,0
739,1664949415.275527,230,279,449,372,23.200899,4,16.913,30.140,33532.063731,1,32364.678599,61.442149,396.424760,110.161975,599.356248,1.125857,0.014453,0.001344,33.847,0
740,1664949415.475527,236,275,429,355,17.892282,5,20.092,32.936,33748.438516,1,32517.590531,81.811447,420.461662,113.034337,615.540539,1.129662,0.014438,0.001340,35.584,0
741,1664949415.675527,232,255,408,335,23.017550,5,18.900,30.878,33924.804594,1,32686.442317,75.382557,430.742765,106.609464,625.627492,1.214434,0.014427,0.001336,33.598,0
742,1664949415.875527,227,261,395,338,19.079617,5,21.136,33.626,34164.819345,1,32824.359229,66.222591,476.685035,138.551941,659.000548,1.152806,0.014431,0.001333,36.265,0
