frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715910.834058,103,110,318,0,0.000000,10,9.422,11.530,382.885940,1,151.494295,25.298147,206.093498,0.000000,0.000000,0.735750,0.160204,0.079572,12.358,0
160,1403715910.934058,36,84,282,0,0.000000,10,9.747,11.426,361.835110,1,151.112142,27.436473,183.286495,0.000000,0.000000,0.734958,0.159967,0.079562,12.089,0
161,1403715911.034058,29,82,264,0,0.000000,8,6.582,8.577,341.733246,1,159.672514,28.817085,153.243647,0.000000,0.000000,0.734417,0.159672,0.079549,9.216,0
162,1403715911.134058,115,82,311,0,0.000000,9,8.298,10.677,292.753834,1,159.024489,24.710618,109.018726,0.000000,0.000000,0.728650,0.159724,0.079536,11.421,0
163,1403715911.234058,64,36,302,0,0.000000,6,6.183,9.129,262.524462,1,152.793882,28.073300,81.657281,0.000000,0.000000,0.744867,0.160617,0.079548,9.755,0
164,1403715911.334058,130,65,354,0,59.940038,8,7.076,8.910,243.960758,1,112.864655,33.668291,97.427812,0.000000,0.000000,0.762651,0.161964,0.079571,9.525,0
165,1403715911.434058,141,68,297,0,61.275849,9,7.817,9.542,275.437792,1,111.665505,39.049477,124.722810,0.000000,0.000000,0.771069,0.162176,0.079585,10.203,0
166,1403715911.534058,19,67,296,0,0.000000,10,8.274,9.949,295.292830,1,125.399585,37.990911,131.902333,0.000000,0.000000,0.777873,0.162366,0.079589,10.494,0
167,1403715911.634058,119,63,392,0,0.000000,7,6.321,7.996,320.705006,1,142.494900,32.299074,145.911031,0.000000,0.000000,0.776599,0.162884,0.079583,8.731,0
168,1403715911.734058,132,63,351,0,0.000000,8,6.250,7.902,338.846804,1,161.537542,28.455466,148.853795,0.000000,0.000000,0.768710,0.163231,0.079589,8.552,0
169,1403715911.834058,124,130,353,0,51.831519,7,7.895,9.627,415.266707,1,173.462778,23.418846,218.385082,0.000000,0.000000,0.789225,0.163535,0.079588,10.371,0
170,1403715911.934058,116,139,364,0,47.823605,6,7.558,9.188,424.628140,1,180.092337,13.551778,230.984025,0.000000,0.000000,0.827819,0.163058,0.079585,10.001,0
171,1403715912.034058,132,135,324,0,46.469908,7,8.787,11.228,485.731867,1,184.909015,9.584560,291.238292,0.000000,0.000000,0.868106,0.162076,0.079581,12.153,0
172,1403715912.134058,65,97,327,0,0.000000,7,8.638,10.960,426.707302,1,164.542738,9.273095,252.891469,0.000000,0.000000,0.872789,0.161712,0.079591,11.609,0
173,1403715912.234058,99,106,354,0,0.000000,11,10.649,12.172,439.166847,0,165.524335,10.345682,263.296831,0.000000,0.000000,0.859583,0.160756,0.079585,12.945,0
174,1403715912.334058,146,101,276,0,43.629106,11,10.466,11.988,489.505179,0,162.178894,11.636590,315.689695,0.000000,0.000000,0.831340,0.159740,0.079586,12.771,0
175,1403715912.434058,107,123,270,0,0.000000,9,10.941,12.420,671.132823,1,161.452240,11.429752,498.250831,0.000000,0.000000,0.821116,0.160473,0.079613,13.340,0
176,1403715912.534058,126,130,304,0,41.561032,6,8.369,11.817,549.170048,1,143.505710,10.651813,395.012525,0.000000,0.000000,0.793633,0.159790,0.079591,12.751,0
177,1403715912.634058,127,127,299,0,45.042136,7,9.096,12.755,510.284604,1,119.041901,13.331054,377.911648,0.000000,0.000000,0.783524,0.159713,0.079571,13.485,0
178,1403715912.734058,138,103,300,0,47.178857,5,7.511,11.325,635.117787,1,119.919681,14.236089,500.962017,0.000000,0.000000,0.789234,0.160004,0.079572,12.140,0
179,1403715912.834058,37,102,303,0,0.000000,5,6.452,8.736,429.448923,1,126.984860,16.943231,285.520832,0.000000,0.000000,0.772403,0.160313,0.079572,9.600,0
180,1403715912.934058,116,104,313,0,0.000000,6,7.134,9.428,490.531029,1,137.319499,21.437347,331.774183,0.000000,0.000000,0.733104,0.160579,0.079569,10.330,0
181,1403715913.034058,47,102,312,0,0.000000,10,10.023,12.188,498.147748,1,148.129614,26.446823,323.571311,0.000000,0.000000,0.701646,0.160145,0.079555,12.958,0
182,1403715913.134058,67,105,341,0,0.000000,11,10.211,12.853,444.978913,0,164.895029,27.132064,252.951820,0.000000,0.000000,0.697699,0.159460,0.079544,13.656,0
183,1403715913.234058,113,97,358,0,0.000000,11,9.966,12.712,388.992547,0,148.277149,21.799971,218.915427,0.000000,0.000000,0.667588,0.159073,0.079553,13.526,0
184,1403715913.334058,121,106,369,0,59.907128,9,8.611,10.939,378.476155,1,144.239542,18.651252,215.585361,0.000000,0.000000,0.633856,0.159506,0.079562,11.720,0
185,1403715913.434058,65,69,359,0,0.000000,5,5.717,8.260,350.680187,1,139.283876,12.732831,198.663480,0.000000,0.000000,0.611467,0.158924,0.079571,8.893,0
186,1403715913.534058,142,82,429,0,41.894924,6,5.839,7.419,307.144469,1,136.791570,13.157480,157.195419,0.000000,0.000000,0.610300,0.158590,0.079589,8.199,0
187,1403715913.634058,142,79,363,0,32.181110,7,6.634,8.267,349.195827,1,132.138820,12.581872,204.475135,0.000000,0.000000,0.668941,0.158446,0.079604,8.967,0
188,1403715913.734058,148,125,374,0,23.450663,7,8.221,9.648,410.168864,1,125.978242,11.844155,272.346467,0.000000,0.000000,0.797075,0.158331,0.079609,10.415,0
189,1403715913.834058,155,141,322,0,17.989274,6,7.964,9.720,419.952148,1,119.410841,13.269054,287.272254,0.000000,0.000000,0.940221,0.157973,0.079603,10.618,0
190,1403715913.934058,150,151,325,0,21.122652,9,10.500,12.318,488.970605,1,121.511191,13.662229,353.797184,0.000000,0.000000,1.058044,0.157721,0.079609,13.146,0
191,1403715914.034058,149,140,337,0,24.282001,7,9.774,12.009,562.784659,1,125.557151,12.687608,424.539899,0.000000,0.000000,1.166213,0.158128,0.079621,12.909,0
192,1403715914.134058,155,145,330,0,19.160431,7,9.916,11.931,595.919624,1,131.522230,11.068335,453.329059,0.000000,0.000000,1.262824,0.158231,0.079624,12.960,0
193,1403715914.234058,173,161,289,0,14.410787,6,9.470,11.926,625.250910,1,139.504413,10.328269,475.418229,0.000000,0.000000,1.337369,0.158357,0.079607,13.118,0
194,1403715914.334058,179,171,306,0,17.798809,6,9.918,12.736,604.604396,1,124.959286,11.414511,468.230600,0.000000,0.000000,1.368362,0.158771,0.079588,13.934,0
195,1403715914.434058,176,180,303,0,21.513889,6,10.852,15.876,575.622934,1,131.465058,10.389902,433.767974,0.000000,0.000000,1.355996,0.159229,0.079580,17.054,0
196,1403715914.534058,142,182,303,0,22.568906,8,13.716,19.329,551.257213,1,130.786956,11.417865,409.052391,0.000000,0.000000,1.336776,0.159636,0.079581,20.375,0
197,1403715914.634058,148,178,304,0,16.535237,8,13.484,19.332,549.914323,1,127.627206,11.180212,411.106905,0.000000,0.000000,1.296207,0.159691,0.079583,20.385,0
198,1403715914.734058,157,181,313,0,13.669939,7,12.091,17.779,558.659413,1,126.371743,11.323460,420.964210,0.000000,0.000000,1.220200,0.159525,0.079583,18.873,0
199,1403715914.834058,134,180,299,0,18.249969,8,14.005,19.555,606.558730,1,126.388356,14.264969,465.905405,0.000000,0.000000,1.114595,0.159614,0.079565,20.874,0
200,1403715914.934058,85,176,299,0,0.000000,6,10.084,16.415,554.047753,1,126.559722,16.095676,411.392356,0.000000,0.000000,0.954859,0.159675,0.079559,17.577,0
201,1403715915.034058,156,171,359,0,15.378779,8,12.524,18.960,591.586449,1,126.887770,18.465606,446.233073,0.000000,0.000000,0.792341,0.159828,0.079555,20.215,0
202,1403715915.134058,131,144,353,0,11.601050,5,9.049,15.560,576.790967,1,115.447526,18.005809,443.337631,0.000000,0.000000,0.665161,0.160117,0.079553,16.561,0
203,1403715915.234058,149,144,372,0,8.593546,6,10.143,11.250,599.587442,1,110.829715,19.372558,469.385169,0.000000,0.000000,0.629594,0.160596,0.079532,12.685,0
204,1403715915.334058,161,177,368,0,20.828099,11,14.329,19.237,582.594741,0,112.098911,20.531399,449.964431,0.000000,0.000000,0.648328,0.160641,0.079520,20.373,0
205,1403715915.434058,87,170,320,0,0.000000,7,10.965,15.992,566.144546,1,110.791812,22.832013,432.520721,0.000000,0.000000,0.687158,0.160208,0.079506,17.015,0
206,1403715915.534058,124,163,355,0,17.597568,9,12.084,17.264,515.286081,1,107.826601,22.159383,385.300097,0.000000,0.000000,0.747251,0.159944,0.079503,18.363,0
207,1403715915.634058,147,122,364,0,14.585892,6,8.345,13.297,488.428106,1,112.817037,20.943091,354.667978,0.000000,0.000000,0.808499,0.159849,0.079504,14.381,0
208,1403715915.734058,141,155,339,0,12.890769,8,10.604,14.152,517.523852,1,116.148317,22.930994,378.444541,0.000000,0.000000,0.833950,0.159918,0.079516,15.145,0
209,1403715915.834058,136,162,294,0,10.011521,11,13.616,17.403,537.210239,0,121.119565,22.641455,393.449218,0.000000,0.000000,0.865643,0.159710,0.079519,18.441,0
210,1403715915.934058,140,163,306,0,12.172368,8,11.575,15.421,549.699278,1,116.184597,23.169330,410.345351,0.000000,0.000000,0.899835,0.159651,0.079523,16.403,0
211,1403715916.034058,128,131,275,0,12.415433,9,14.068,19.418,581.121852,1,113.481358,25.016494,442.624000,0.000000,0.000000,0.941705,0.159532,0.079527,20.579,0
212,1403715916.134058,130,131,286,0,9.094333,5,8.273,9.508,515.392542,1,109.683261,26.494076,379.215205,0.000000,0.000000,0.966836,0.159392,0.079537,10.424,0
213,1403715916.234058,151,130,306,0,21.342773,6,9.146,12.636,540.664953,1,109.858022,27.799626,403.007306,0.000000,0.000000,0.971932,0.159553,0.079544,13.626,0
214,1403715916.334058,126,130,234,0,23.278008,5,8.157,11.872,624.749361,1,109.280901,22.748792,492.719668,0.000000,0.000000,0.973696,0.159329,0.079550,12.622,0
215,1403715916.434058,137,140,252,0,33.472549,9,12.397,15.941,490.486551,1,114.909586,19.175259,356.401706,0.000000,0.000000,0.968513,0.159263,0.079555,16.926,0
216,1403715916.534058,137,138,270,0,37.124607,9,12.499,17.597,527.712435,1,110.133198,18.706416,398.872821,0.000000,0.000000,0.959626,0.159388,0.079567,18.615,0
217,1403715916.634058,103,142,266,0,0.000000,7,10.575,16.019,456.417005,1,98.590253,19.386006,338.440746,0.000000,0.000000,0.944291,0.159587,0.079573,17.217,0
218,1403715916.734058,25,129,252,0,0.000000,6,9.820,15.489,457.192735,1,92.933245,22.706604,341.552886,0.000000,0.000000,0.938788,0.159723,0.079577,16.406,0
219,1403715916.834058,121,127,343,0,0.000000,11,12.292,17.672,444.314421,0,91.389969,26.078889,326.845563,0.000000,0.000000,0.921584,0.159906,0.079583,18.746,0
220,1403715916.934058,75,120,329,0,0.000000,6,8.384,13.303,409.338351,1,98.794727,28.239046,282.304579,0.000000,0.000000,0.905429,0.160121,0.079596,14.228,0
221,1403715917.034058,26,116,324,0,0.000000,8,9.195,13.908,411.858258,1,111.444877,30.758731,269.654649,0.000000,0.000000,0.876565,0.160316,0.079604,14.709,0
222,1403715917.134058,102,99,379,0,0.000000,11,10.657,15.260,385.980498,0,121.500993,28.480527,235.998977,0.000000,0.000000,0.878729,0.160481,0.079610,16.089,0
223,1403715917.234058,86,79,389,0,0.000000,10,9.423,13.029,326.682776,1,121.938673,26.851751,177.892351,0.000000,0.000000,0.815290,0.160453,0.079610,13.802,0
224,1403715917.334058,95,63,386,0,0.000000,9,8.611,11.609,374.724392,1,126.817056,22.306348,225.600988,0.000000,0.000000,0.694639,0.161051,0.079632,12.357,0
225,1403715917.434058,128,75,387,0,36.774193,4,4.098,5.610,327.533915,1,135.001658,14.691473,177.840783,0.000000,0.000000,0.576174,0.161581,0.079654,6.251,0
226,1403715917.534058,113,85,321,0,20.086663,11,8.919,10.431,498.844213,0,136.711415,11.498148,350.634650,0.000000,0.000000,0.471893,0.161690,0.079662,11.188,0
227,1403715917.634058,113,92,337,0,19.633512,10,7.502,8.433,423.936165,1,139.475052,14.045694,270.415418,0.000000,0.000000,0.431675,0.161680,0.079662,8.902,0
228,1403715917.734058,146,94,313,0,21.280378,7,5.920,6.817,593.660076,1,145.978409,26.324405,421.357261,0.000000,0.000000,0.396193,0.161257,0.079646,7.255,0
229,1403715917.834058,111,95,264,0,0.000000,9,7.401,8.298,501.295263,1,136.120405,48.650736,316.524123,0.000000,0.000000,0.317610,0.160741,0.079636,8.744,0
230,1403715917.934058,141,109,297,0,12.413367,8,7.027,7.923,616.580643,1,132.731757,78.230699,405.618187,0.000000,0.000000,0.248525,0.160790,0.079666,8.391,0
231,1403715918.034058,154,107,272,0,11.309322,6,6.043,7.616,635.543385,1,126.968447,103.213479,405.361459,0.000000,0.000000,0.260151,0.160741,0.079667,8.088,0
232,1403715918.134058,141,129,260,0,11.367769,11,10.258,12.138,670.030038,0,100.345261,144.505890,425.178887,0.000000,0.000000,0.324473,0.161129,0.079687,12.657,0
233,1403715918.234058,114,130,266,0,21.643226,8,8.069,10.261,647.326133,1,101.790389,153.122161,392.413582,0.000000,0.000000,0.386085,0.161142,0.079680,10.766,0
234,1403715918.334058,128,121,256,0,24.761436,9,9.510,11.714,621.316102,1,116.928387,151.086289,353.301426,0.000000,0.000000,0.491900,0.161148,0.079680,12.320,0
235,1403715918.434058,83,116,246,0,0.000000,7,7.907,10.396,711.864435,1,139.821285,135.500427,436.542723,0.000000,0.000000,0.618545,0.161049,0.079664,11.121,0
236,1403715918.534058,11,115,242,0,0.000000,5,5.427,7.840,518.948423,1,183.326309,105.542252,230.079862,0.000000,0.000000,0.735317,0.161005,0.079662,8.472,0
237,1403715918.634058,111,113,302,0,0.000000,6,6.433,9.666,513.514686,1,199.179079,73.885884,240.449723,0.000000,0.000000,0.808005,0.160976,0.079658,10.545,0
238,1403715918.734058,64,107,308,0,0.000000,6,7.208,11.666,562.875261,1,178.769519,43.498835,340.606906,0.000000,0.000000,0.804598,0.160967,0.079655,12.419,0
239,1403715918.834058,93,118,335,0,0.000000,5,5.672,8.751,503.652234,1,157.402096,27.591840,318.658297,0.000000,0.000000,0.794935,0.161168,0.079664,9.381,0
240,1403715918.934058,118,114,360,0,37.204374,5,4.575,6.917,371.357522,1,154.355427,20.964801,196.037295,0.000000,0.000000,0.755442,0.161177,0.079669,7.445,0
241,1403715919.034058,139,116,352,0,33.717651,11,7.594,9.533,417.977372,0,136.722755,26.531636,254.722981,0.000000,0.000000,0.686634,0.160874,0.079670,9.970,0
242,1403715919.134058,97,82,346,0,0.000000,8,6.797,8.290,359.764635,1,104.671427,35.548518,219.544690,0.000000,0.000000,0.620454,0.160738,0.079667,8.757,0
243,1403715919.234058,142,92,342,0,20.598906,9,6.540,7.303,554.228684,1,97.132691,39.396907,417.699086,0.000000,0.000000,0.521619,0.161173,0.079679,7.798,0
244,1403715919.334058,135,97,300,0,21.111381,5,4.493,5.290,363.101016,1,97.668567,39.271763,226.160687,0.000000,0.000000,0.389095,0.161354,0.079695,5.748,0
245,1403715919.434058,185,121,343,0,25.992644,7,6.580,7.396,525.083751,1,93.644189,38.494415,392.945147,0.000000,0.000000,0.240717,0.161978,0.079713,7.851,0
246,1403715919.534058,188,135,306,0,13.319062,5,5.662,7.033,493.958498,1,97.568890,43.642769,352.746839,0.000000,0.000000,0.227753,0.162908,0.079738,7.627,0
247,1403715919.634058,197,134,320,0,9.363980,5,6.343,6.887,475.214334,1,85.649510,48.722409,340.842415,0.000000,0.000000,0.316850,0.163530,0.079757,7.523,0
248,1403715919.734058,179,157,315,0,15.004839,7,7.984,9.253,567.172755,1,87.465072,51.100843,428.606840,0.000000,0.000000,0.407505,0.163831,0.079781,9.926,0
249,1403715919.834058,182,150,333,0,5.972634,10,11.603,12.166,551.548015,1,98.699100,44.124365,408.724550,0.000000,0.000000,0.456493,0.163966,0.079795,12.867,0
250,1403715919.934058,174,153,334,0,11.916182,9,9.932,11.666,482.486727,1,99.139582,43.803980,339.543165,0.000000,0.000000,0.469658,0.163973,0.079790,12.179,0
251,1403715920.034058,158,157,327,0,12.071237,11,12.938,16.745,557.179452,0,105.517762,34.766323,416.895366,0.000000,0.000000,0.411101,0.163896,0.079791,17.962,0
252,1403715920.134058,159,155,307,0,19.446202,7,11.051,15.197,475.950167,1,95.135276,29.247877,351.567014,0.000000,0.000000,0.387713,0.163856,0.079792,16.605,0
253,1403715920.234058,153,158,311,0,15.560568,7,11.243,15.472,529.998457,1,86.116641,23.138675,420.743141,0.000000,0.000000,0.452848,0.163900,0.079784,16.620,0
254,1403715920.334058,158,162,303,0,14.040504,7,11.483,16.704,501.369136,1,82.902824,24.388641,394.077671,0.000000,0.000000,0.539346,0.163901,0.079782,17.861,0
255,1403715920.434058,158,159,316,0,22.860540,7,12.173,18.023,558.709976,1,82.009752,32.708854,443.991370,0.000000,0.000000,0.584054,0.163724,0.079779,19.105,0
256,1403715920.534058,141,156,310,0,26.647131,9,14.639,21.507,561.382311,1,82.140607,39.549735,439.691969,0.000000,0.000000,0.588449,0.163640,0.079776,22.723,0
257,1403715920.634058,134,147,294,0,28.100825,9,13.538,20.305,592.577796,1,85.085811,45.032172,462.459813,0.000000,0.000000,0.559496,0.163565,0.079771,21.469,0
258,1403715920.734058,152,143,303,0,26.519672,10,15.369,22.283,556.379838,1,88.484073,43.125898,424.769867,0.000000,0.000000,0.547516,0.163529,0.079773,23.466,0
259,1403715920.834058,141,143,288,0,26.911580,7,11.280,17.691,598.206066,1,90.423296,41.235863,466.546907,0.000000,0.000000,0.539588,0.163439,0.079768,18.629,0
260,1403715920.934058,138,140,280,0,26.672335,9,13.450,20.105,688.338552,1,96.802579,44.516582,547.019391,0.000000,0.000000,0.556077,0.163272,0.079755,21.141,0
261,1403715921.034058,141,145,297,0,25.567394,7,10.958,17.022,615.810551,1,103.970635,47.020859,464.819057,0.000000,0.000000,0.581666,0.163076,0.079748,18.180,0
262,1403715921.134058,129,143,287,0,26.511375,6,9.492,15.380,719.470638,1,116.349505,44.922028,558.199104,0.000000,0.000000,0.580428,0.162995,0.079745,16.331,0
263,1403715921.234058,153,136,314,0,23.720010,7,10.507,16.382,681.600255,1,102.643779,38.725609,540.230868,0.000000,0.000000,0.575320,0.163040,0.079759,17.471,0
264,1403715921.334058,170,139,302,0,19.009348,6,9.647,14.450,662.144094,1,88.038756,43.781381,530.323957,0.000000,0.000000,0.560106,0.163120,0.079786,15.449,0
265,1403715921.434058,36,132,278,0,0.000000,11,13.228,17.521,643.260187,0,88.742880,49.704448,504.812859,0.000000,0.000000,0.560537,0.163102,0.079803,18.419,0
266,1403715921.534058,86,119,321,0,0.000000,6,7.851,12.202,481.086744,1,97.364727,53.777941,329.944076,0.000000,0.000000,0.604310,0.163097,0.079823,13.202,0
267,1403715921.634058,126,114,336,0,0.000000,5,7.059,11.115,414.955979,1,109.383445,48.947108,256.625425,0.000000,0.000000,0.744490,0.163085,0.079836,12.024,0
268,1403715921.734058,39,109,314,0,0.000000,11,10.845,15.054,450.162732,0,124.670923,42.099354,283.392454,0.000000,0.000000,0.803209,0.163052,0.079857,15.930,0
269,1403715921.834058,99,106,375,0,0.000000,6,6.745,10.590,365.347273,1,124.476173,34.509191,206.361909,0.000000,0.000000,0.786653,0.163010,0.079874,11.493,0
270,1403715921.934058,125,103,379,0,0.000000,7,6.444,8.928,313.268491,1,106.352529,28.867994,178.047968,0.000000,0.000000,0.684594,0.162953,0.079887,9.472,0
271,1403715922.034058,83,73,373,0,0.000000,5,4.964,9.022,364.608045,1,105.849565,32.521230,226.237250,0.000000,0.000000,0.657229,0.162898,0.079900,9.807,0
272,1403715922.134058,119,76,416,0,17.823763,9,8.085,10.272,347.269484,1,117.355612,36.805999,193.107873,0.000000,0.000000,0.722522,0.162829,0.079895,11.041,0
273,1403715922.234058,132,73,318,0,24.376587,8,6.195,7.465,343.077676,1,118.549524,39.081715,185.446437,0.000000,0.000000,0.818633,0.162810,0.079890,8.017,0
274,1403715922.334058,104,83,330,0,0.000000,11,7.636,8.823,467.929178,0,110.543385,34.580501,322.805292,0.000000,0.000000,0.886838,0.162741,0.079890,9.282,0
275,1403715922.434058,114,91,358,0,0.000000,6,5.602,7.477,323.009768,1,109.936268,31.512795,181.560706,0.000000,0.000000,0.856169,0.162655,0.079878,8.167,0
276,1403715922.534058,120,95,288,0,0.000000,5,5.757,7.560,348.705615,1,108.275096,24.381321,216.049198,0.000000,0.000000,0.814933,0.162626,0.079891,8.463,0
277,1403715922.634058,107,107,306,0,0.000000,6,7.188,8.883,340.340456,1,111.244304,19.706889,209.389263,0.000000,0.000000,0.745705,0.162650,0.079899,9.690,0
278,1403715922.734058,89,108,307,0,0.000000,7,7.993,10.595,435.953712,1,88.183557,13.039988,334.730168,0.000000,0.000000,0.588404,0.162633,0.079899,11.490,0
279,1403715922.834058,126,106,316,0,22.348720,11,10.931,13.726,429.517400,0,74.900942,14.704974,339.911483,0.000000,0.000000,0.427561,0.162821,0.079937,14.710,0
280,1403715922.934058,144,106,339,0,15.307719,10,11.995,14.662,378.996791,1,80.606371,16.481667,281.908753,0.000000,0.000000,0.295501,0.162968,0.079961,15.544,0
281,1403715923.034058,137,127,343,0,10.608381,11,12.056,14.705,462.352248,0,83.983380,17.823860,360.545008,0.000000,0.000000,0.269993,0.163028,0.079989,15.844,0
282,1403715923.134058,154,120,372,0,9.571865,6,7.894,8.861,476.023581,1,84.936555,23.278503,367.808522,0.000000,0.000000,0.314309,0.162954,0.080021,9.847,0
283,1403715923.234058,170,125,363,0,14.949621,9,9.552,12.135,444.411613,1,85.003208,26.016890,333.391514,0.000000,0.000000,0.437496,0.162980,0.080041,12.980,0
284,1403715923.334058,168,120,379,0,5.464217,11,11.445,12.483,495.079014,0,88.331133,32.955649,373.792233,0.000000,0.000000,0.534675,0.162913,0.080060,13.523,0
285,1403715923.434058,163,120,378,0,12.737705,9,9.877,12.416,464.941238,1,87.673412,30.972561,346.295265,0.000000,0.000000,0.483008,0.162971,0.080049,13.254,0
286,1403715923.534058,178,130,386,0,13.628886,8,9.899,11.850,522.131209,1,92.259806,31.532249,398.339154,0.000000,0.000000,0.352328,0.162996,0.080040,12.496,0
287,1403715923.634058,187,146,375,0,13.600096,9,9.182,10.608,575.613363,1,85.871169,33.780246,455.961948,0.000000,0.000000,0.165228,0.162882,0.080040,11.085,0
288,1403715923.734058,195,163,365,0,10.854778,9,9.574,11.163,594.118413,1,74.264712,36.704504,483.149197,0.000000,0.000000,0.171349,0.162714,0.080049,11.751,0
289,1403715923.834058,195,157,384,0,5.785143,7,8.066,8.626,626.325402,1,74.648035,42.669479,509.007888,0.000000,0.000000,0.328284,0.162601,0.080063,9.250,0
290,1403715923.934058,157,145,387,0,6.035124,8,8.360,8.360,704.466974,1,75.747029,40.611022,588.108923,0.000000,0.000000,0.451711,0.162580,0.080073,9.027,0
291,1403715924.034058,167,133,400,0,8.948439,7,8.294,8.294,612.575876,1,78.026665,40.839608,493.709603,0.000000,0.000000,0.599692,0.162521,0.080065,9.624,0
292,1403715924.134058,150,129,411,0,16.598319,10,11.839,14.206,507.010877,1,79.811396,44.127970,383.071510,0.000000,0.000000,0.692260,0.162423,0.080053,15.134,0
293,1403715924.234058,137,122,410,0,17.446625,6,8.441,11.318,504.084426,1,80.067463,41.123558,382.893405,0.000000,0.000000,0.732019,0.162383,0.080046,12.074,0
294,1403715924.334058,148,143,399,0,21.477508,7,10.047,13.345,574.652112,1,79.130139,41.150502,454.371470,0.000000,0.000000,0.754321,0.162322,0.080042,14.247,0
295,1403715924.434058,134,143,389,0,0.000000,11,13.446,16.753,662.687421,0,81.287427,39.493869,541.906125,0.000000,0.000000,0.759425,0.162349,0.080020,17.752,0
296,1403715924.534058,148,143,400,0,28.320432,10,13.163,17.065,715.754873,1,79.337342,43.951645,592.465886,0.000000,0.000000,0.757390,0.162263,0.079996,18.150,0
297,1403715924.634058,153,120,412,0,33.526255,11,13.243,17.256,608.528607,0,88.069816,49.425139,471.033652,0.000000,0.000000,0.753686,0.162195,0.079975,18.185,0
298,1403715924.734058,134,127,412,0,26.902830,9,10.955,14.136,706.147229,1,111.864684,55.970257,538.312288,0.000000,0.000000,0.766769,0.162100,0.079966,14.989,0
299,1403715924.834058,109,124,358,0,0.000000,11,12.676,15.531,773.578587,0,130.252278,57.320255,586.006054,0.000000,0.000000,0.791340,0.162000,0.079956,16.385,0
300,1403715924.934058,139,127,368,0,31.020894,7,9.281,12.106,734.372919,1,129.229310,52.400007,552.743602,0.000000,0.000000,0.835548,0.162003,0.079948,13.087,0
301,1403715925.034058,12,114,319,0,0.000000,7,8.423,11.579,591.346314,1,122.283828,48.127271,420.935215,0.000000,0.000000,0.856840,0.161961,0.079947,12.558,0
302,1403715925.134058,89,106,368,0,0.000000,8,8.799,11.451,517.891173,1,125.446693,52.323204,340.121276,0.000000,0.000000,0.848451,0.161952,0.079947,12.341,0
303,1403715925.234058,128,96,393,0,0.000000,11,9.329,11.795,429.366881,0,124.735038,45.764996,258.866847,0.000000,0.000000,0.861213,0.161937,0.079942,12.478,0
304,1403715925.334058,21,92,371,0,0.000000,10,8.921,11.057,415.557406,1,122.397380,35.241628,257.918397,0.000000,0.000000,0.903070,0.161921,0.079943,11.761,0
305,1403715925.434058,34,69,365,0,0.000000,6,5.531,7.538,314.867233,1,112.866138,18.726259,183.274836,0.000000,0.000000,0.949898,0.161920,0.079946,8.148,0
306,1403715925.534058,134,65,439,0,0.000000,5,4.390,5.865,200.116631,1,85.339320,8.433948,106.343364,0.000000,0.000000,1.010155,0.161913,0.079949,6.591,0
307,1403715925.634058,25,22,404,0,0.000000,6,3.397,4.403,189.456931,1,70.324753,4.959435,114.172744,0.000000,0.000000,1.068673,0.161933,0.079948,4.741,0
308,1403715925.734058,135,23,500,0,0.000000,7,2.929,3.369,285.909675,1,59.150340,1.869073,224.890262,0.000000,0.000000,1.126432,0.161989,0.079946,3.831,0
309,1403715925.834058,138,23,427,0,0.000000,7,2.609,3.058,117.426466,1,56.471452,0.780718,60.174295,0.000000,0.000000,1.178089,0.162012,0.079937,3.415,0
310,1403715925.934058,144,86,438,0,57.517913,8,5.290,5.641,315.450591,1,58.750934,3.078049,253.621608,0.000000,0.000000,1.229419,0.162359,0.079922,6.039,0
311,1403715926.034058,127,99,454,0,60.387135,7,5.022,5.699,238.642479,1,59.507276,3.261951,175.873252,0.000000,0.000000,1.263913,0.162412,0.079919,6.086,0
312,1403715926.134058,134,107,368,0,60.235863,6,5.107,5.852,332.177181,1,69.609665,3.796641,258.770875,0.000000,0.000000,1.312209,0.162315,0.079915,6.489,0
313,1403715926.234058,138,115,385,0,63.908361,5,6.081,7.214,321.028762,1,89.022382,3.207511,228.798869,0.000000,0.000000,1.367080,0.162343,0.079922,7.907,0
314,1403715926.334058,28,114,385,0,0.000000,5,5.883,7.063,327.532103,1,91.558000,2.889696,233.084407,0.000000,0.000000,1.426268,0.162505,0.079932,7.828,0
315,1403715926.434058,137,112,384,0,0.000000,11,10.877,12.137,318.674827,0,80.505852,2.643830,235.525146,0.000000,0.000000,1.449541,0.162533,0.079922,13.112,0
316,1403715926.534058,136,116,418,0,0.000000,7,7.920,9.173,307.291897,1,81.298884,3.026986,222.966027,0.000000,0.000000,1.476379,0.162706,0.079931,9.913,0
317,1403715926.634058,168,163,432,0,69.566589,11,13.036,15.902,500.617525,0,92.418500,3.782835,404.416191,0.000000,0.000000,1.473821,0.163084,0.079920,16.774,0
318,1403715926.734058,172,171,436,0,67.711183,9,10.545,13.794,436.521255,1,75.927139,3.280579,357.313538,0.000000,0.000000,1.461274,0.163106,0.079930,14.925,0
319,1403715926.834058,8,156,404,0,0.000000,5,6.353,9.498,301.291782,1,70.240731,2.685061,228.365989,0.000000,0.000000,1.402100,0.162989,0.079940,10.256,0
