frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,196,256,0,256,166,0,0,63,256,10.370000,0.000000,16.380000
321,1413394897.655761,197,256,0,256,161,0,0,61,256,10.315000,0.000000,16.177000
322,1413394897.705760,174,256,0,256,182,0,0,85,256,10.377000,0.000000,17.021000
323,1413394897.755760,195,256,0,256,128,0,0,66,256,10.336000,0.000000,16.860000
324,1413394897.805760,198,256,0,256,122,0,0,63,256,10.361000,0.000000,16.542000
325,1413394897.855761,122,256,0,256,172,0,0,135,256,10.380000,0.000000,16.746000
326,1413394897.905761,194,256,0,256,118,0,0,65,256,10.384000,0.000000,16.674000
327,1413394897.955760,204,256,0,256,122,0,0,55,256,10.329000,0.000000,17.994000
328,1413394898.005760,120,256,0,256,151,0,0,137,256,10.390000,0.000000,19.824000
329,1413394898.055760,175,256,0,256,95,0,0,84,256,10.332000,0.000000,16.753000
330,1413394898.105761,189,256,0,256,86,0,0,70,256,10.344000,0.000000,16.871000
331,1413394898.155761,135,256,0,256,100,0,0,121,256,10.360000,0.000000,17.082000
332,1413394898.205760,173,256,0,256,91,0,0,86,256,10.397000,0.000000,16.660000
333,1413394898.255760,146,256,0,256,92,0,0,112,256,10.453000,0.000000,16.921000
334,1413394898.305760,136,256,0,256,127,0,0,122,256,10.373000,0.000000,16.990000
335,1413394898.355761,191,256,0,256,94,0,0,68,256,10.327000,0.000000,16.540000
336,1413394898.405761,188,256,0,256,93,0,0,75,256,10.329000,0.000000,16.884000
337,1413394898.455760,96,256,0,256,128,0,0,164,256,10.394000,0.000000,16.998000
338,1413394898.505760,181,256,0,256,142,0,0,80,256,10.429000,0.000000,16.245000
339,1413394898.555760,208,256,0,256,145,0,0,51,256,10.288000,0.000000,15.839000
340,1413394898.605761,152,256,0,256,158,0,0,107,256,10.370000,0.000000,16.319000
341,1413394898.655761,215,256,0,256,152,0,0,46,256,10.288000,0.000000,15.795000
342,1413394898.705760,205,256,0,256,161,0,0,54,256,10.332000,0.000000,15.828000
343,1413394898.755760,207,256,0,256,160,0,0,54,256,10.379000,0.000000,15.773000
344,1413394898.805760,215,256,0,256,162,0,0,44,256,10.333000,0.000000,15.847000
345,1413394898.855761,220,256,0,256,156,0,0,40,256,10.343000,0.000000,16.291000
346,1413394898.905761,206,256,0,256,158,0,0,58,256,10.317000,0.000000,15.852000
347,1413394898.955760,219,256,0,256,173,0,0,40,256,10.295000,0.000000,15.855000
348,1413394899.005760,224,256,0,256,170,0,0,39,256,10.376000,0.000000,15.926000
349,1413394899.055760,224,256,0,256,169,0,0,33,256,10.312000,0.000000,15.467000
350,1413394899.105761,226,256,0,256,162,0,0,33,256,10.330000,0.000000,16.729000
351,1413394899.155761,232,256,0,256,177,0,0,28,256,10.315000,0.000000,16.081000
352,1413394899.205760,217,256,0,256,181,0,0,42,256,10.318000,0.000000,15.941000
353,1413394899.255760,227,256,0,256,171,0,0,32,256,10.333000,0.000000,15.696000
354,1413394899.305760,230,256,0,256,173,0,0,28,256,10.315000,0.000000,15.758000
355,1413394899.355761,210,256,0,256,169,0,0,51,256,10.314000,0.000000,15.776000
356,1413394899.405761,194,256,0,256,169,0,0,63,256,10.321000,0.000000,18.296000
357,1413394899.455760,193,256,0,256,166,0,0,64,256,10.341000,0.000000,16.341000
358,1413394899.505760,193,256,0,256,167,0,0,69,256,10.355000,0.000000,16.670000
359,1413394899.555760,195,256,0,256,173,0,0,62,256,10.325000,0.000000,15.864000
360,1413394899.605761,206,256,0,256,181,0,0,56,256,10.346000,0.000000,16.196000
361,1413394899.655761,204,256,0,256,181,0,0,54,256,10.350000,0.000000,15.927000
362,1413394899.705760,198,256,0,256,194,0,0,59,256,10.748000,0.000000,20.463000
363,1413394899.755760,203,256,0,256,191,0,0,55,256,10.356000,0.000000,15.884000
364,1413394899.805760,208,256,0,256,202,0,0,50,256,10.297000,0.000000,15.719000
365,1413394899.855761,208,256,0,256,205,0,0,50,256,10.339000,0.000000,15.771000
366,1413394899.905761,211,256,0,256,186,0,0,49,256,10.327000,0.000000,15.973000
367,1413394899.955760,181,256,0,256,185,0,0,77,256,10.302000,0.000000,16.054000
368,1413394900.005760,190,256,0,256,188,0,0,69,256,10.334000,0.000000,16.438000
369,1413394900.055760,202,256,0,256,197,0,0,57,256,10.321000,0.000000,15.921000
370,1413394900.105761,212,256,0,256,211,0,0,45,256,10.348000,0.000000,16.051000
371,1413394900.155761,220,256,0,256,180,0,0,39,256,10.299000,0.000000,15.897000
372,1413394900.205760,213,256,0,256,186,0,0,44,256,10.360000,0.000000,15.998000
373,1413394900.255760,154,256,0,256,184,0,0,102,256,10.357000,0.000000,16.105000
374,1413394900.305760,191,256,0,256,186,0,0,66,256,10.320000,0.000000,16.065000
375,1413394900.355761,206,256,0,256,186,0,0,54,256,10.369000,0.000000,16.107000
376,1413394900.405761,195,256,0,256,192,0,0,65,256,10.365000,0.000000,15.951000
377,1413394900.455760,198,256,0,256,182,0,0,58,256,10.334000,0.000000,16.351000
378,1413394900.505760,206,256,0,256,200,0,0,52,256,10.348000,0.000000,16.023000
379,1413394900.555760,210,256,0,256,185,0,0,48,256,10.308000,0.000000,15.825000
380,1413394900.605761,221,256,0,256,192,0,0,37,256,10.340000,0.000000,16.454000
381,1413394900.655761,208,256,0,256,194,0,0,50,256,10.308000,0.000000,16.178000
382,1413394900.705760,208,256,0,256,187,0,0,52,256,10.359000,0.000000,16.103000
383,1413394900.755760,218,256,0,256,190,0,0,40,256,10.323000,0.000000,15.654000
384,1413394900.805760,218,256,0,256,194,0,0,41,256,10.302000,0.000000,16.012000
385,1413394900.855761,202,256,0,256,179,0,0,57,256,10.334000,0.000000,16.185000
386,1413394900.905761,214,256,0,256,207,0,0,43,256,10.307000,0.000000,16.985000
387,1413394900.955760,224,256,0,256,210,0,0,34,256,10.305000,0.000000,15.574000
388,1413394901.005760,198,256,0,256,189,0,0,60,256,10.361000,0.000000,16.203000
389,1413394901.055760,210,256,0,256,200,0,0,46,256,10.314000,0.000000,18.254000
390,1413394901.105761,212,256,0,256,193,0,0,46,256,10.352000,0.000000,16.206000
391,1413394901.155761,190,256,0,256,175,0,0,69,256,10.324000,0.000000,15.984000
392,1413394901.205760,187,256,0,256,181,0,0,74,256,10.374000,0.000000,16.655000
393,1413394901.255760,180,256,0,256,174,0,0,80,256,10.341000,0.000000,16.022000
394,1413394901.305760,150,256,0,256,142,0,0,111,256,10.411000,0.000000,16.432000
395,1413394901.355761,171,256,0,256,164,0,0,89,256,10.357000,0.000000,16.108000
396,1413394901.405761,170,256,0,256,149,0,0,91,256,10.374000,0.000000,16.517000
397,1413394901.455760,159,256,0,256,135,0,0,100,256,10.353000,0.000000,16.384000
398,1413394901.505760,170,256,0,256,141,0,0,91,256,10.346000,0.000000,16.207000
399,1413394901.555760,187,256,0,256,155,0,0,71,256,10.384000,0.000000,16.350000
400,1413394901.605761,153,256,0,256,142,0,0,103,256,10.376000,0.000000,17.742000
401,1413394901.655761,184,256,0,256,168,0,0,75,256,10.322000,0.000000,16.298000
402,1413394901.705760,189,256,0,256,169,0,0,73,256,10.349000,0.000000,16.607000
403,1413394901.755760,124,256,0,256,114,0,0,133,256,10.365000,0.000000,16.593000
404,1413394901.805760,174,256,0,256,183,0,0,85,256,10.312000,0.000000,16.124000
405,1413394901.855761,199,256,0,256,190,0,0,62,256,10.338000,0.000000,15.885000
406,1413394901.905761,150,256,0,256,156,0,0,107,256,10.358000,0.000000,16.076000
407,1413394901.955760,208,256,0,256,220,0,0,49,256,10.319000,0.000000,15.618000
408,1413394902.005760,227,256,0,256,223,0,0,32,256,10.293000,0.000000,19.404000
409,1413394902.055760,120,256,0,256,101,0,0,140,256,10.352000,0.000000,16.409000
410,1413394902.105761,194,256,0,256,200,0,0,64,256,10.335000,0.000000,15.602000
411,1413394902.155761,220,256,0,256,214,0,0,37,256,10.283000,0.000000,15.321000
412,1413394902.205760,41,256,0,256,44,0,0,216,256,10.415000,0.000000,17.127000
413,1413394902.255760,76,256,0,256,91,0,0,183,256,10.368000,0.000000,16.668000
414,1413394902.305760,179,256,0,256,173,0,0,82,256,10.369000,0.000000,15.817000
415,1413394902.355761,18,256,0,245,19,0,0,227,245,10.411000,0.000000,17.144000
416,1413394902.405761,154,245,0,256,10,0,0,106,256,10.361000,0.000000,16.482000
417,1413394902.455760,201,256,0,256,7,0,0,56,256,10.316000,0.000000,16.670000
418,1413394902.505760,206,256,0,256,4,0,0,55,256,10.329000,0.000000,16.658000
419,1413394902.555760,231,256,0,256,7,0,0,27,256,10.302000,0.000000,16.702000
420,1413394902.605761,240,256,0,256,8,0,0,17,256,10.312000,0.000000,16.624000
421,1413394902.655761,66,256,0,256,1,0,0,192,256,10.403000,0.000000,17.135000
422,1413394902.705760,62,256,0,256,0,0,0,195,256,10.386000,0.000000,17.097000
423,1413394902.755760,211,256,0,256,0,0,0,49,256,10.331000,0.000000,16.346000
424,1413394902.805760,147,256,0,256,0,0,0,110,256,10.362000,0.000000,16.719000
425,1413394902.855761,237,256,0,256,0,0,0,20,256,10.304000,0.000000,16.272000
426,1413394902.905761,246,256,0,256,1,0,0,10,256,10.269000,0.000000,16.602000
427,1413394902.955760,47,256,0,256,0,0,0,210,256,10.415000,0.000000,17.337000
428,1413394903.055760,139,256,0,256,0,0,0,117,256,10.333000,0.000000,15.966000
429,1413394903.155761,215,256,0,256,0,0,0,46,256,10.311000,0.000000,16.520000
430,1413394903.255760,35,256,0,256,0,0,0,222,256,10.404000,0.000000,16.411000
431,1413394903.355761,61,256,0,256,0,0,0,198,256,10.382000,0.000000,16.707000
432,1413394903.455760,170,256,0,256,0,0,0,90,256,10.355000,0.000000,16.443000
433,1413394903.555760,16,256,0,236,1,0,0,221,236,10.384000,0.000000,17.176000
434,1413394903.605761,186,236,0,256,2,0,0,72,256,10.311000,0.000000,16.200000
435,1413394903.655761,228,256,0,256,1,0,0,31,256,10.301000,0.000000,16.144000
436,1413394903.705760,19,256,0,250,31,0,0,231,250,10.430000,0.000000,17.306000
437,1413394903.755760,227,250,0,251,35,0,0,28,251,10.359000,0.000000,16.322000
438,1413394903.805760,230,251,0,256,39,0,0,27,256,10.269000,0.000000,16.116000
439,1413394903.855761,202,256,0,256,20,0,0,56,256,10.315000,0.000000,16.594000
440,1413394903.905761,239,256,0,256,11,0,0,20,256,10.284000,0.000000,16.260000
441,1413394903.955760,247,256,0,256,15,0,0,11,256,10.286000,0.000000,16.471000
442,1413394904.005760,245,256,0,256,21,0,0,15,256,10.685000,0.000000,16.830000
443,1413394904.055760,248,256,0,256,28,0,0,12,256,10.281000,0.000000,16.398000
444,1413394904.105761,235,256,0,256,30,0,0,21,256,10.288000,0.000000,16.632000
445,1413394904.155761,231,256,0,256,30,0,0,28,256,10.295000,0.000000,16.368000
446,1413394904.205760,241,256,0,256,33,0,0,17,256,10.293000,0.000000,16.400000
447,1413394904.255760,251,256,0,256,31,0,0,8,256,10.280000,0.000000,16.561000
448,1413394904.305760,223,256,0,256,36,0,0,38,256,10.332000,0.000000,16.218000
449,1413394904.355761,232,256,0,256,34,0,0,29,256,10.316000,0.000000,16.207000
450,1413394904.405761,237,256,0,256,29,0,0,20,256,10.316000,0.000000,16.243000
451,1413394904.455760,228,256,0,256,33,0,0,32,256,10.312000,0.000000,16.115000
452,1413394904.505760,229,256,0,256,34,0,0,30,256,10.368000,0.000000,16.579000
453,1413394904.555760,223,256,0,256,35,0,0,33,256,10.310000,0.000000,17.360000
454,1413394904.605761,57,256,0,256,104,0,0,200,256,10.395000,0.000000,16.871000
455,1413394904.655761,117,256,0,256,70,0,0,139,256,10.366000,0.000000,16.269000
456,1413394904.705760,204,256,0,256,63,0,0,54,256,10.327000,0.000000,16.290000
457,1413394904.755760,56,256,0,256,181,0,0,201,256,10.476000,0.000000,17.602000
458,1413394904.805760,134,256,0,256,122,0,0,125,256,10.384000,0.000000,16.479000
459,1413394904.855761,197,256,0,256,124,0,0,62,256,10.327000,0.000000,15.790000
460,1413394904.905761,93,256,0,256,163,0,0,165,256,10.406000,0.000000,16.351000
461,1413394904.955760,197,256,0,256,42,0,0,63,256,10.334000,0.000000,16.494000
462,1413394905.005760,194,256,0,256,51,0,0,64,256,10.327000,0.000000,16.294000
463,1413394905.055760,31,256,0,256,98,0,0,227,256,10.412000,0.000000,17.092000
464,1413394905.105761,131,256,0,256,35,0,0,127,256,10.355000,0.000000,16.431000
465,1413394905.155761,162,256,0,256,34,0,0,94,256,10.323000,0.000000,16.158000
466,1413394905.205760,29,256,0,256,126,0,0,227,256,10.810000,0.000000,17.186000
467,1413394905.255760,165,256,0,256,61,0,0,92,256,10.348000,0.000000,17.157000
468,1413394905.305760,175,256,0,256,61,0,0,85,256,10.330000,0.000000,16.626000
469,1413394905.355761,7,256,0,239,12,0,0,232,239,10.384000,0.000000,16.329000
470,1413394905.405761,53,239,0,256,43,0,0,203,256,10.392000,0.000000,16.984000
471,1413394905.455760,165,256,0,256,92,0,0,92,256,10.346000,0.000000,16.626000
472,1413394905.505760,13,256,0,244,21,0,0,232,244,10.487000,0.000000,17.039000
473,1413394905.555760,173,244,0,256,78,0,0,88,256,10.334000,0.000000,16.444000
474,1413394905.605761,189,256,0,256,52,0,0,68,256,10.303000,0.000000,15.962000
475,1413394905.655761,106,256,0,256,48,0,0,151,256,10.374000,0.000000,16.312000
476,1413394905.705760,164,256,0,256,47,0,0,94,256,10.328000,0.000000,15.998000
477,1413394905.755760,166,256,0,256,43,0,0,94,256,10.421000,0.000000,16.895000
478,1413394905.805760,19,256,0,246,26,0,0,227,246,10.417000,0.000000,17.237000
479,1413394905.855761,112,246,0,256,38,0,0,145,256,10.371000,0.000000,17.163000
480,1413394905.905761,139,256,0,256,64,0,0,119,256,10.352000,0.000000,16.459000
481,1413394905.955760,20,256,0,241,49,0,0,221,241,10.376000,0.000000,16.843000
482,1413394906.005760,120,241,0,256,82,0,0,137,256,10.350000,0.000000,17.172000
483,1413394906.055760,168,256,0,256,94,0,0,92,256,10.332000,0.000000,17.059000
484,1413394906.105761,51,256,0,256,57,0,0,205,256,10.407000,0.000000,17.320000
485,1413394906.155761,152,256,0,256,88,0,0,106,256,10.378000,0.000000,16.678000
486,1413394906.205760,204,256,0,256,78,0,0,56,256,10.347000,0.000000,16.852000
487,1413394906.255760,105,256,0,256,53,0,0,153,256,10.386000,0.000000,17.183000
488,1413394906.305760,169,256,0,256,157,0,0,89,256,10.373000,0.000000,16.340000
489,1413394906.355761,185,256,0,256,139,0,0,74,256,10.325000,0.000000,15.857000
490,1413394906.405761,135,256,0,256,137,0,0,123,256,10.351000,0.000000,16.188000
491,1413394906.455760,182,256,0,256,151,0,0,78,256,10.364000,0.000000,16.169000
492,1413394906.505760,189,256,0,256,166,0,0,70,256,10.325000,0.000000,15.877000
493,1413394906.555760,56,256,0,256,55,0,0,201,256,10.405000,0.000000,17.837000
494,1413394906.605761,167,256,0,256,149,0,0,94,256,10.337000,0.000000,16.131000
495,1413394906.655761,186,256,0,256,156,0,0,76,256,10.402000,0.000000,16.370000
496,1413394906.705760,99,256,0,256,107,0,0,160,256,10.380000,0.000000,17.011000
497,1413394906.755760,181,256,0,256,103,0,0,80,256,10.335000,0.000000,16.072000
498,1413394906.805760,183,256,0,256,98,0,0,73,256,10.336000,0.000000,16.201000
499,1413394906.855761,36,256,0,256,52,0,0,220,256,10.399000,0.000000,17.371000
500,1413394906.905761,122,256,0,256,79,0,0,138,256,10.357000,0.000000,16.440000
501,1413394906.955760,171,256,0,256,79,0,0,86,256,10.354000,0.000000,16.375000
502,1413394907.005760,17,256,0,246,33,0,0,229,246,10.401000,0.000000,17.218000
503,1413394907.055760,134,246,0,256,65,0,0,125,256,10.429000,0.000000,16.331000
504,1413394907.105761,173,256,0,256,68,0,0,85,256,10.336000,0.000000,16.607000
505,1413394907.155761,177,256,0,256,78,0,0,84,256,10.336000,0.000000,16.387000
506,1413394907.205760,207,256,0,256,153,0,0,54,256,10.290000,0.000000,15.998000
507,1413394907.255760,204,256,0,256,168,0,0,55,256,10.322000,0.000000,16.011000
508,1413394907.305760,171,256,0,256,169,0,0,92,256,10.349000,0.000000,15.920000
509,1413394907.355761,182,256,0,256,164,0,0,79,256,10.386000,0.000000,16.318000
510,1413394907.405761,177,256,0,256,163,0,0,82,256,10.341000,0.000000,15.982000
511,1413394907.455760,53,256,0,256,70,0,0,207,256,10.380000,0.000000,17.128000
512,1413394907.505760,171,256,0,256,98,0,0,90,256,10.328000,0.000000,16.185000
513,1413394907.555760,170,256,0,256,100,0,0,90,256,10.382000,0.000000,16.319000
514,1413394907.605761,17,256,0,242,34,0,0,227,242,10.398000,0.000000,16.904000
515,1413394907.655761,101,242,0,256,135,0,0,157,256,10.368000,0.000000,16.435000
516,1413394907.705760,147,256,0,256,172,0,0,112,256,10.343000,0.000000,15.944000
517,1413394907.755760,133,256,0,256,138,0,0,127,256,10.383000,0.000000,16.056000
518,1413394907.805760,160,256,0,256,32,0,0,101,256,10.350000,0.000000,16.779000
519,1413394907.855761,168,256,0,256,26,0,0,90,256,10.319000,0.000000,16.695000
520,1413394907.905761,32,256,0,256,114,0,0,224,256,10.409000,0.000000,16.835000
521,1413394907.955760,140,256,0,256,17,0,0,122,256,10.370000,0.000000,17.081000
522,1413394908.005760,169,256,0,256,14,0,0,88,256,10.331000,0.000000,16.760000
523,1413394908.055760,32,256,0,256,97,0,0,224,256,10.400000,0.000000,17.785000
524,1413394908.105761,202,256,0,256,68,0,0,57,256,10.341000,0.000000,16.579000
525,1413394908.155761,198,256,0,256,83,0,0,62,256,10.321000,0.000000,16.527000
526,1413394908.205760,27,256,0,256,52,0,0,229,256,10.406000,0.000000,17.104000
527,1413394908.255760,149,256,0,256,40,0,0,111,256,10.368000,0.000000,16.990000
528,1413394908.305760,199,256,0,256,49,0,0,62,256,10.339000,0.000000,16.308000
529,1413394908.355761,10,256,0,238,17,0,0,228,238,10.426000,0.000000,17.084000
530,1413394908.405761,171,238,0,256,153,0,0,88,256,10.352000,0.000000,15.646000
531,1413394908.455760,208,256,0,256,168,0,0,53,256,10.340000,0.000000,16.313000
532,1413394908.505760,61,256,0,256,89,0,0,196,256,10.402000,0.000000,16.441000
533,1413394908.555760,215,256,0,256,176,0,0,45,256,10.321000,0.000000,15.690000
534,1413394908.605761,157,256,0,256,182,0,0,102,256,10.331000,0.000000,15.635000
535,1413394908.655761,156,256,0,256,166,0,0,102,256,10.349000,0.000000,15.862000
536,1413394908.705760,190,256,0,256,42,0,0,69,256,10.354000,0.000000,16.087000
537,1413394908.755760,202,256,0,256,52,0,0,58,256,10.333000,0.000000,16.110000
538,1413394908.805760,28,256,0,254,97,0,0,226,254,10.400000,0.000000,16.805000
539,1413394908.855761,143,254,0,256,15,0,0,115,256,10.347000,0.000000,17.456000
540,1413394908.905761,174,256,0,256,12,0,0,85,256,10.350000,0.000000,16.869000
541,1413394908.955760,13,256,0,238,85,0,0,227,238,10.388000,0.000000,18.008000
542,1413394909.005760,138,238,0,256,143,0,0,120,256,10.359000,0.000000,16.112000
543,1413394909.055760,199,256,0,256,148,0,0,58,256,10.353000,0.000000,15.934000
544,1413394909.105761,194,256,0,256,169,0,0,65,256,10.345000,0.000000,16.047000
545,1413394909.155761,200,256,0,256,168,0,0,60,256,10.351000,0.000000,16.067000
546,1413394909.205760,197,256,0,256,166,0,0,65,256,10.346000,0.000000,16.004000
547,1413394909.255760,125,256,0,256,129,0,0,135,256,10.369000,0.000000,16.885000
548,1413394909.305760,194,256,0,256,162,0,0,63,256,10.333000,0.000000,16.007000
549,1413394909.355761,212,256,0,256,171,0,0,45,256,10.347000,0.000000,16.057000
550,1413394909.405761,82,256,0,256,96,0,0,174,256,10.384000,0.000000,17.231000
551,1413394909.455760,198,256,0,256,181,0,0,59,256,10.330000,0.000000,15.744000
552,1413394909.505760,197,256,0,256,181,0,0,63,256,10.318000,0.000000,15.978000
553,1413394909.555760,203,256,0,256,198,0,0,59,256,10.307000,0.000000,17.152000
554,1413394909.605761,209,256,0,256,14,0,0,51,256,10.336000,0.000000,17.024000
555,1413394909.655761,209,256,0,256,3,0,0,52,256,10.348000,0.000000,16.881000
556,1413394909.705760,12,256,0,244,141,0,0,232,244,10.399000,0.000000,17.140000
557,1413394909.755760,168,244,0,256,44,0,0,91,256,10.353000,0.000000,16.662000
558,1413394909.805760,170,256,0,256,57,0,0,89,256,10.355000,0.000000,17.011000
559,1413394909.855761,77,256,0,256,151,0,0,184,256,10.457000,0.000000,16.787000
560,1413394909.905761,179,256,0,256,142,0,0,80,256,10.360000,0.000000,16.363000
561,1413394909.955760,218,256,0,256,144,0,0,39,256,10.301000,0.000000,15.805000
562,1413394910.005760,143,256,0,256,179,0,0,115,256,10.342000,0.000000,16.230000
563,1413394910.055760,204,256,0,256,183,0,0,53,256,10.322000,0.000000,16.153000
564,1413394910.105761,207,256,0,256,192,0,0,55,256,10.324000,0.000000,15.956000
565,1413394910.155761,206,256,0,256,182,0,0,55,256,10.302000,0.000000,15.744000
566,1413394910.205760,221,256,0,256,191,0,0,36,256,10.318000,0.000000,15.800000
567,1413394910.255760,217,256,0,256,188,0,0,40,256,10.320000,0.000000,15.849000
568,1413394910.305760,111,256,0,256,129,0,0,148,256,10.375000,0.000000,16.789000
569,1413394910.355761,214,256,0,256,194,0,0,46,256,10.315000,0.000000,16.001000
570,1413394910.405761,224,256,0,256,189,0,0,34,256,10.294000,0.000000,15.678000
571,1413394910.455760,134,256,0,256,139,0,0,126,256,10.360000,0.000000,16.543000
572,1413394910.505760,211,256,0,256,203,0,0,48,256,10.321000,0.000000,15.639000
573,1413394910.555760,198,256,0,256,200,0,0,62,256,10.335000,0.000000,15.633000
574,1413394910.605761,135,256,0,256,134,0,0,121,256,10.365000,0.000000,16.737000
575,1413394910.655761,182,256,0,256,20,0,0,79,256,10.344000,0.000000,17.163000
576,1413394910.705760,197,256,0,256,25,0,0,63,256,10.342000,0.000000,16.927000
577,1413394910.755760,17,256,0,240,89,0,0,223,240,10.389000,0.000000,17.297000
578,1413394910.805760,146,240,0,256,54,0,0,114,256,10.376000,0.000000,16.983000
579,1413394910.855761,190,256,0,256,63,0,0,69,256,10.316000,0.000000,16.684000
580,1413394910.905761,74,256,0,256,143,0,0,186,256,10.377000,0.000000,16.461000
581,1413394910.955760,187,256,0,256,97,0,0,73,256,10.327000,0.000000,16.366000
582,1413394911.005760,196,256,0,256,103,0,0,63,256,10.327000,0.000000,16.275000
583,1413394911.055760,164,256,0,256,152,0,0,97,256,10.327000,0.000000,16.382000
584,1413394911.105761,187,256,0,256,182,0,0,73,256,10.319000,0.000000,16.202000
585,1413394911.155761,192,256,0,256,193,0,0,66,256,10.326000,0.000000,16.470000
586,1413394911.205760,183,256,0,256,155,0,0,76,256,10.322000,0.000000,16.050000
587,1413394911.255760,189,256,0,256,196,0,0,69,256,10.316000,0.000000,16.131000
588,1413394911.305760,207,256,0,256,202,0,0,54,256,10.308000,0.000000,15.739000
589,1413394911.355761,111,256,0,256,94,0,0,150,256,10.385000,0.000000,16.785000
590,1413394911.405761,199,256,0,256,156,0,0,60,256,10.346000,0.000000,16.281000
591,1413394911.455760,217,256,0,256,167,0,0,43,256,10.356000,0.000000,15.976000
592,1413394911.505760,65,256,0,256,68,0,0,195,256,10.410000,0.000000,17.298000
593,1413394911.555760,197,256,0,256,172,0,0,61,256,10.333000,0.000000,15.911000
594,1413394911.605761,180,256,0,256,187,0,0,79,256,10.326000,0.000000,15.871000
595,1413394911.655761,153,256,0,256,162,0,0,103,256,10.362000,0.000000,16.038000
596,1413394911.705760,181,256,0,256,30,0,0,79,256,10.307000,0.000000,17.479000
597,1413394911.755760,203,256,0,256,32,0,0,58,256,10.321000,0.000000,16.732000
598,1413394911.805760,34,256,0,255,125,0,0,221,255,10.397000,0.000000,17.469000
599,1413394911.855761,180,255,0,256,130,0,0,80,256,10.345000,0.000000,16.275000
600,1413394911.905761,212,256,0,256,142,0,0,47,256,10.305000,0.000000,18.691000
601,1413394911.955760,201,256,0,256,163,0,0,59,256,10.329000,0.000000,16.118000
602,1413394912.005760,212,256,0,256,194,0,0,45,256,10.319000,0.000000,15.768000
603,1413394912.055760,202,256,0,256,201,0,0,56,256,10.350000,0.000000,15.881000
604,1413394912.105761,204,256,0,256,203,0,0,54,256,10.313000,0.000000,15.859000
605,1413394912.155761,214,256,0,256,151,0,0,42,256,10.317000,0.000000,16.496000
606,1413394912.205760,215,256,0,256,153,0,0,45,256,10.294000,0.000000,15.663000
607,1413394912.255760,67,256,0,256,89,0,0,190,256,10.375000,0.000000,17.139000
608,1413394912.305760,211,256,0,256,150,0,0,49,256,10.338000,0.000000,15.823000
609,1413394912.355761,213,256,0,256,169,0,0,45,256,10.351000,0.000000,15.917000
610,1413394912.405761,107,256,0,256,130,0,0,151,256,10.358000,0.000000,16.464000
611,1413394912.455760,196,256,0,256,194,0,0,61,256,10.330000,0.000000,15.775000
612,1413394912.505760,210,256,0,256,187,0,0,47,256,10.310000,0.000000,15.806000
613,1413394912.555760,200,256,0,256,208,0,0,61,256,10.323000,0.000000,15.812000
614,1413394912.605761,217,256,0,256,51,0,0,44,256,10.309000,0.000000,16.142000
615,1413394912.655761,207,256,0,256,54,0,0,53,256,10.301000,0.000000,16.095000
616,1413394912.705760,66,256,0,256,161,0,0,191,256,10.403000,0.000000,16.606000
617,1413394912.755760,182,256,0,256,98,0,0,75,256,10.321000,0.000000,19.317000
618,1413394912.805760,190,256,0,256,106,0,0,67,256,10.364000,0.000000,16.356000
619,1413394912.855761,135,256,0,256,159,0,0,122,256,10.334000,0.000000,15.915000
620,1413394912.905761,202,256,0,256,162,0,0,55,256,10.370000,0.000000,15.870000
621,1413394912.955760,199,256,0,256,173,0,0,57,256,10.329000,0.000000,16.083000
622,1413394913.005760,195,256,0,256,181,0,0,65,256,10.336000,0.000000,15.956000
623,1413394913.055760,216,256,0,256,188,0,0,42,256,10.313000,0.000000,15.736000
624,1413394913.105761,214,256,0,256,188,0,0,45,256,10.313000,0.000000,15.459000
625,1413394913.155761,206,256,0,256,180,0,0,51,256,10.337000,0.000000,15.529000
626,1413394913.205760,218,256,0,256,177,0,0,39,256,10.299000,0.000000,15.525000
627,1413394913.255760,213,256,0,256,191,0,0,44,256,10.309000,0.000000,15.484000
628,1413394913.305760,178,256,0,256,165,0,0,78,256,10.342000,0.000000,15.783000
629,1413394913.355761,190,256,0,256,180,0,0,68,256,10.336000,0.000000,15.919000
630,1413394913.405761,193,256,0,256,173,0,0,64,256,10.313000,0.000000,15.705000
631,1413394913.455760,163,256,0,256,145,0,0,97,256,10.357000,0.000000,16.340000
632,1413394913.505760,188,256,0,256,188,0,0,69,256,10.361000,0.000000,16.055000
633,1413394913.555760,196,256,0,256,195,0,0,65,256,10.313000,0.000000,15.881000
634,1413394913.605761,187,256,0,256,188,0,0,70,256,10.342000,0.000000,16.888000
635,1413394913.655761,189,256,0,256,190,0,0,67,256,10.341000,0.000000,20.733000
636,1413394913.705760,211,256,0,256,193,0,0,48,256,10.335000,0.000000,16.093000
637,1413394913.755760,176,256,0,256,187,0,0,82,256,10.355000,0.000000,16.504000
638,1413394913.805760,194,256,0,256,183,0,0,63,256,10.375000,0.000000,16.393000
639,1413394913.855761,200,256,0,256,181,0,0,58,256,10.306000,0.000000,16.612000
640,1413394913.905761,144,256,0,256,152,0,0,112,256,10.432000,0.000000,26.617000
641,1413394913.955760,189,256,0,256,186,0,0,72,256,10.335000,0.000000,16.540000
642,1413394914.005760,194,256,0,256,190,0,0,64,256,10.406000,0.000000,16.521000
