frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1413394897.355761,162,144,420,325,0.000000,7,33.029,49.167,15310.093705,1,13210.698414,59.857179,851.428591,130.381258,1057.728264,1.884206,0.178205,0.085641,53.822,0
158,1413394897.455760,149,137,417,321,0.000000,9,35.194,51.267,15303.228465,0,13525.059934,42.127348,765.982897,98.488712,871.569574,1.959394,0.179844,0.085647,55.473,0
159,1413394897.555760,135,140,426,327,0.000000,6,27.487,45.537,15349.834545,1,13850.415407,36.547701,597.557308,99.504124,765.810005,1.966338,0.180400,0.085647,49.818,0
160,1413394897.655761,153,143,439,345,0.000000,5,22.792,42.061,15638.052068,1,14253.739589,37.450332,500.316433,93.404208,753.141506,1.947743,0.180900,0.085642,46.377,0
161,1413394897.755760,142,148,452,354,0.000000,5,22.627,40.462,16089.995539,1,14693.379508,31.306926,496.411237,105.830136,763.067733,1.907511,0.181163,0.085636,44.348,0
162,1413394897.855761,108,152,499,408,0.000000,4,17.945,34.091,16518.331735,1,15126.736743,27.806976,478.311019,106.678893,778.798104,1.857571,0.181285,0.085624,38.548,0
163,1413394897.955760,160,153,504,414,0.000000,4,18.224,37.232,16991.085568,1,15530.045055,26.390668,502.949490,104.702965,826.997390,1.810201,0.181356,0.085622,40.972,0
164,1413394898.055760,98,148,490,411,0.000000,4,16.319,30.865,17426.506512,1,15891.757081,19.430949,539.990232,108.248086,867.080164,1.757324,0.181074,0.085614,34.932,0
165,1413394898.155761,115,142,509,412,0.000000,4,15.330,27.805,17833.559243,1,16210.449653,15.292614,584.684832,112.223867,910.908278,1.681836,0.180431,0.085602,31.182,0
166,1413394898.255760,102,125,557,450,0.000000,4,13.740,24.570,17855.415275,1,16477.152457,15.647580,466.066979,114.341404,782.206855,1.605272,0.179839,0.085596,27.864,0
167,1413394898.355761,114,121,577,460,0.000000,6,17.264,26.522,17881.883069,1,16719.575917,17.386062,360.651898,110.217363,674.051830,1.479859,0.179351,0.085583,30.601,0
168,1413394898.455760,76,110,616,496,0.000000,4,11.778,20.135,17925.332071,1,16946.881598,19.936044,295.641258,91.034198,571.838974,1.296396,0.179197,0.085558,23.489,0
169,1413394898.555760,155,106,638,501,0.000000,4,11.314,19.200,18022.567490,1,17157.218073,22.987921,254.870331,89.486228,498.004937,1.107677,0.179374,0.085550,22.014,0
170,1413394898.655761,141,104,646,512,0.000000,4,10.780,17.878,18241.513520,1,17346.646683,23.555742,287.437417,107.394281,476.479396,0.929286,0.179503,0.085527,20.996,0
171,1413394898.755760,169,114,664,515,0.000000,6,14.923,21.528,18565.962307,1,17519.596792,26.151012,359.967958,152.460536,507.786009,0.756388,0.179929,0.085503,24.275,0
172,1413394898.855761,177,99,620,469,13.535871,7,16.494,22.822,18631.919646,1,17645.109236,24.765586,348.941289,178.154802,434.948733,0.618759,0.179419,0.085450,25.743,0
173,1413394898.955760,167,124,646,494,0.000000,8,19.362,24.957,18779.693087,1,17775.595488,24.475519,340.620816,150.483727,488.517535,0.492604,0.178987,0.085412,28.253,0
174,1413394899.055760,192,126,637,483,11.856002,12,28.896,34.769,18918.936224,1,17896.727076,26.872166,350.300101,140.982286,504.054595,0.365938,0.178365,0.085376,37.620,0
175,1413394899.155761,205,124,664,495,7.541430,5,15.929,18.175,19078.726101,1,17994.234102,26.229281,360.147431,147.495338,550.619949,0.347082,0.178191,0.085355,21.179,0
176,1413394899.255760,194,136,636,491,17.763920,4,13.119,17.558,19052.696441,1,17993.643986,27.824696,350.334590,147.372720,533.520450,0.474006,0.177709,0.085341,20.943,0
177,1413394899.355761,195,133,665,500,7.411600,8,26.681,29.133,19446.372912,1,18088.164300,23.614076,466.299546,205.984826,662.310163,0.661059,0.177778,0.085321,32.297,0
178,1413394899.455760,157,137,646,509,0.000000,7,20.722,26.028,19279.082699,1,18088.559892,22.641436,394.802663,187.096496,585.982213,0.846609,0.177668,0.085327,29.179,0
179,1413394899.555760,163,139,668,528,0.000000,5,17.040,24.298,19550.198806,1,18210.735819,22.043179,455.018308,181.829245,680.572256,0.979317,0.177759,0.085329,27.343,0
180,1413394899.655761,166,153,646,522,0.000000,11,35.157,44.331,19782.793285,1,18403.813295,23.895682,483.764250,179.944989,691.375069,1.086244,0.178590,0.085323,48.698,0
181,1413394899.755760,164,165,663,545,0.000000,5,18.766,28.441,20064.792744,1,18695.117755,35.582834,475.803252,141.908788,716.380115,1.177319,0.179467,0.085328,31.925,0
182,1413394899.855761,177,169,670,558,48.556357,5,19.451,30.620,20414.580640,1,19014.570915,70.668935,438.690713,156.570921,734.079155,1.246579,0.180083,0.085330,34.355,0
183,1413394899.955760,159,177,672,572,0.000000,5,19.523,31.235,20831.091956,1,19383.594618,109.091735,418.136835,169.838239,750.430529,1.323181,0.180865,0.085314,35.026,0
184,1413394900.055760,162,170,676,583,0.000000,9,31.565,43.276,21392.215632,1,19768.267758,136.776887,513.981058,168.523687,804.666241,1.368483,0.181590,0.085289,47.991,0
185,1413394900.155761,188,167,667,575,60.777073,5,18.808,29.360,21671.022229,1,20132.001559,137.877270,482.261128,156.743638,762.138633,1.369018,0.181463,0.085282,33.572,0
186,1413394900.255760,141,169,638,568,0.000000,5,18.958,28.065,21904.947551,1,20439.820570,128.188590,456.527802,162.282495,718.128093,1.316312,0.181479,0.085292,31.762,0
187,1413394900.355761,165,180,625,570,0.000000,9,29.272,39.197,22254.131738,1,20710.891290,114.963184,491.196071,186.633087,750.448106,1.252558,0.182594,0.085306,43.634,0
188,1413394900.455760,166,180,634,574,0.000000,6,21.097,31.351,22370.376753,1,20987.699261,98.337403,437.668485,169.416797,677.254808,1.199326,0.183632,0.085319,35.176,0
189,1413394900.555760,180,180,631,568,36.492542,11,35.158,45.471,22655.209070,0,21266.021860,80.925230,461.318920,186.207822,660.735239,1.169015,0.183948,0.085324,49.459,0
190,1413394900.655761,184,180,623,556,33.017878,7,25.219,36.223,23061.655656,1,21535.019388,71.592916,527.034159,184.628399,743.380793,1.180967,0.183616,0.085316,40.124,0
191,1413394900.755760,182,191,596,536,32.084844,5,20.541,32.234,23398.496766,1,21783.758265,56.242218,610.039275,170.673171,777.783837,1.221726,0.183001,0.085311,36.141,0
192,1413394900.855761,174,169,579,519,37.871559,4,18.123,29.985,23632.628991,1,22038.570245,43.539753,605.296997,156.524318,788.697676,1.313570,0.184354,0.085299,34.268,0
193,1413394900.955760,190,169,577,516,49.806595,5,19.949,30.108,23967.180142,1,22306.511529,44.348961,623.513398,148.465607,844.340647,1.468468,0.185249,0.085283,33.923,0
194,1413394901.055760,164,165,545,496,0.000000,4,17.722,29.115,24451.330865,1,22549.554595,37.039709,769.218236,156.069221,939.449104,1.579449,0.188534,0.085294,34.729,0
195,1413394901.155761,161,175,546,495,0.000000,7,26.392,38.906,24835.833609,1,22786.399925,53.846143,848.306283,202.341515,944.939744,1.638191,0.192972,0.085324,42.817,0
196,1413394901.255760,145,180,562,504,0.000000,7,28.223,40.796,25132.537511,1,23093.656530,66.429923,837.256683,143.891630,991.302746,1.648656,0.197835,0.085371,46.742,0
197,1413394901.355761,112,173,577,522,0.000000,6,23.122,36.487,25512.949297,1,23446.092693,84.471432,842.912579,161.815966,977.656627,1.629275,0.201380,0.085408,40.373,0
198,1413394901.455760,120,165,581,522,0.000000,6,21.007,32.305,25625.820462,1,23809.931884,95.269073,712.965628,204.682871,802.971006,1.550958,0.202191,0.085420,36.471,0
199,1413394901.555760,129,162,614,546,0.000000,8,24.017,36.196,25543.566691,1,24036.951448,119.569644,577.221853,151.930973,657.892773,1.418853,0.201184,0.085421,40.200,0
200,1413394901.655761,121,149,626,561,0.000000,5,16.120,25.959,25658.159815,1,24255.682110,128.607061,521.048064,150.547763,602.274818,1.306085,0.201030,0.085407,29.846,0
201,1413394901.755760,107,149,630,567,0.000000,5,15.121,23.667,25993.627736,1,24474.475740,122.688366,622.229177,139.632841,634.601611,1.221142,0.202992,0.085411,26.792,0
202,1413394901.855761,144,135,679,614,0.000000,5,14.407,21.946,25938.233625,1,24643.175013,97.822279,513.541585,144.910428,538.784320,1.161209,0.203937,0.085436,25.048,0
203,1413394901.955760,142,124,725,663,0.000000,4,11.873,18.441,25926.011161,1,24748.908715,73.523405,425.288915,142.873769,535.416357,1.141205,0.203522,0.085445,21.865,0
204,1413394902.055760,108,124,680,619,0.000000,4,11.500,17.079,25899.209715,1,24823.289273,53.076929,379.555762,126.617797,516.669954,1.157787,0.201146,0.085447,19.734,0
205,1413394902.155761,180,138,711,650,67.865818,5,13.762,19.461,26055.649342,1,24912.844818,49.344127,401.041648,132.838931,559.579817,1.166570,0.199009,0.085456,22.376,0
206,1413394902.255760,32,132,717,660,0.000000,4,11.704,17.208,26072.825852,1,24991.773340,44.590952,409.354507,113.322429,513.784624,1.188616,0.196255,0.085450,20.128,0
207,1413394902.355761,18,116,656,611,0.000000,4,10.444,16.044,26053.815035,1,25119.610909,35.892916,290.527712,107.547455,500.236043,1.195920,0.195510,0.085442,18.584,0
208,1413394902.455760,137,110,726,569,0.000000,3,8.932,14.318,26091.167459,1,25272.122356,32.155635,255.968600,96.769515,434.151353,1.209171,0.194941,0.085435,17.144,0
209,1413394902.555760,197,105,742,506,0.000000,8,16.414,22.351,26116.842833,1,25383.938932,39.789141,221.319062,90.753617,381.042081,1.177141,0.194533,0.085437,24.842,0
210,1413394902.655761,63,107,703,463,0.000000,6,12.410,18.816,26212.850219,1,25536.853804,49.365984,218.168065,87.002137,321.460228,1.100087,0.194083,0.085445,20.976,0
211,1413394902.755760,58,116,677,425,0.000000,4,8.600,14.347,26218.149488,1,25688.958726,46.093046,187.617051,60.913503,234.567163,0.964031,0.192371,0.085435,16.452,0
212,1413394902.855761,145,68,680,344,0.000000,4,8.386,14.466,26296.511474,1,25800.948647,51.944719,184.669645,66.031757,192.916705,0.776190,0.190800,0.085433,16.590,0
213,1413394902.955760,46,59,626,279,0.000000,4,5.894,9.670,26244.530460,1,25952.801112,46.974631,132.448921,21.989452,90.316343,0.626909,0.188418,0.085423,11.262,0
214,1413394903.155761,124,60,567,141,0.000000,4,5.469,7.806,26247.753699,1,26015.145534,40.426713,129.766826,16.330841,46.083785,0.558707,0.188183,0.085424,9.453,0
215,1413394903.355761,14,60,507,78,0.000000,4,5.324,7.035,26205.842273,1,26027.540758,29.137781,129.408508,6.825689,12.929538,0.476854,0.188268,0.085421,8.333,0
216,1413394903.555760,11,63,446,13,0.000000,3,4.432,5.987,26168.317595,1,25998.099517,19.265639,134.470279,7.108320,9.373840,0.252858,0.189029,0.085424,7.428,0
217,1413394903.655761,174,53,587,10,0.000000,4,5.223,7.166,26147.237248,1,25981.270669,13.227054,131.017172,9.971735,11.750617,0.197797,0.188515,0.085416,9.048,0
218,1413394903.755760,19,52,468,40,0.000000,5,5.650,7.783,26161.083650,1,25987.796874,13.050716,139.813814,4.210255,16.211992,0.237132,0.188002,0.085410,9.201,0
219,1413394903.855761,179,41,582,38,0.000000,11,10.110,11.988,26667.873081,1,26002.172859,19.434271,550.606083,5.305871,90.353997,0.292178,0.187818,0.085383,13.735,0
220,1413394903.955760,226,37,636,40,0.000000,4,4.323,6.314,26148.680226,1,26008.958512,20.666046,94.554611,1.217023,23.284035,0.218094,0.186742,0.085392,7.676,0
221,1413394904.055760,229,159,548,45,18.778297,5,10.058,12.256,26264.992566,1,25999.283161,46.950469,144.467634,17.965772,56.325531,0.143373,0.186685,0.085415,14.000,0
222,1413394904.155761,213,188,552,49,19.038689,13,22.951,24.841,26397.724581,0,26008.473128,64.574438,205.549896,27.842089,91.285030,0.156685,0.186975,0.085393,26.844,0
223,1413394904.255760,227,206,472,57,24.609184,4,11.504,13.494,26428.385594,1,26020.200979,74.795381,216.519567,22.322509,94.547158,0.215926,0.187778,0.085373,15.633,0
224,1413394904.355761,203,213,472,62,36.194285,4,13.234,15.325,26623.506498,1,26035.365782,68.979103,340.165063,25.861011,153.135539,0.315179,0.188258,0.085358,18.002,0
225,1413394904.455760,210,223,497,64,46.213514,9,24.214,26.344,26767.259327,1,26052.788281,62.022442,489.760166,31.300563,131.387876,0.418087,0.188129,0.085312,29.024,0
226,1413394904.555760,203,236,359,68,53.290190,4,14.943,17.250,26850.575293,1,26063.567199,50.679969,533.552001,38.687003,164.089121,0.456348,0.187911,0.085283,19.941,0
227,1413394904.655761,54,238,383,100,0.000000,4,15.097,17.700,26864.623293,1,26056.804610,49.691459,535.022879,46.420907,176.683439,0.491699,0.187714,0.085264,20.608,0
228,1413394904.755760,50,222,510,229,0.000000,5,17.587,29.976,26841.923629,1,26036.153384,43.178881,526.903763,49.147139,186.540462,0.505109,0.187800,0.085269,33.403,0
229,1413394904.855761,110,214,542,275,0.000000,4,14.564,29.192,26882.449343,1,26052.711417,50.914005,522.587148,39.397983,216.838789,0.491499,0.187246,0.085247,32.007,0
230,1413394904.955760,84,195,520,284,0.000000,5,15.806,31.411,26979.805256,1,26098.384220,56.192459,529.049439,46.685582,249.493555,0.428392,0.186488,0.085222,34.319,0
231,1413394905.055760,26,178,583,352,0.000000,4,11.874,24.815,26941.924681,1,26155.047248,54.713940,415.020181,51.482287,265.661025,0.327422,0.186184,0.085208,27.487,0
232,1413394905.155761,92,166,583,357,0.000000,3,9.143,21.094,26838.822184,1,26248.964944,56.748010,271.667100,49.573422,211.868709,0.167753,0.185661,0.085192,23.594,0
233,1413394905.255760,29,64,597,393,0.000000,4,10.536,22.500,26834.796942,1,26304.078047,49.284886,234.260820,51.136894,196.036294,0.060131,0.185021,0.085183,25.396,0
234,1413394905.355761,6,49,586,397,0.000000,4,6.833,11.460,26788.710439,1,26385.313482,39.379201,163.123099,42.712177,158.182480,0.104189,0.184518,0.085181,13.140,0
235,1413394905.455760,44,44,534,476,0.000000,3,4.888,8.497,26816.679850,1,26462.041384,32.937137,148.833436,33.729896,139.137997,0.115004,0.184191,0.085176,10.308,0
236,1413394905.555760,12,42,580,529,0.000000,3,4.675,7.670,26829.286311,1,26526.158211,26.631634,125.737396,30.725672,120.033399,0.330892,0.183804,0.085171,9.290,0
237,1413394905.655761,93,20,614,531,0.000000,4,5.576,8.850,26848.243709,1,26567.022151,22.711583,107.409334,33.094174,118.006467,0.714979,0.184295,0.085171,10.613,0
238,1413394905.755760,115,15,554,429,0.000000,11,8.638,11.089,26807.996207,1,26626.951865,22.982954,65.710110,18.068300,74.282977,0.940110,0.185317,0.085175,12.572,0
239,1413394905.855761,14,19,484,363,0.000000,5,4.883,6.961,26990.582845,1,26653.594835,17.384817,154.750235,18.481411,146.371547,0.962631,0.184710,0.085166,8.327,0
240,1413394905.955760,14,12,515,395,0.000000,3,3.374,5.364,26798.042708,1,26652.267666,11.721994,66.111171,20.043831,47.898047,0.820938,0.184415,0.085164,6.679,0
241,1413394906.055760,95,12,510,382,0.000000,2,2.486,4.238,26755.237943,1,26654.681388,4.559132,60.042173,8.533895,27.421355,0.569809,0.184175,0.085162,5.669,0
242,1413394906.155761,41,13,548,415,0.000000,5,4.271,5.738,26867.094352,1,26645.469022,2.920015,115.869083,11.688351,91.147880,0.362476,0.184298,0.085166,7.088,0
243,1413394906.255760,86,26,542,388,0.000000,7,6.404,7.694,26937.762135,1,26647.937365,4.082473,124.588677,16.348919,144.804702,0.388647,0.183914,0.085136,9.093,0
244,1413394906.355761,129,34,597,443,0.000000,4,4.902,6.137,27044.739701,1,26664.950357,5.310031,145.449209,39.677462,189.352643,0.527092,0.183612,0.085121,7.730,0
245,1413394906.455760,107,57,600,440,0.000000,5,7.078,8.213,27565.372934,1,26666.663704,9.344362,366.783279,116.383946,406.197644,0.604173,0.185057,0.085145,9.952,0
246,1413394906.555760,50,56,565,405,0.000000,4,6.050,7.171,27000.544729,1,26672.071891,16.394290,120.936775,48.135208,143.006565,0.603982,0.184798,0.085132,8.830,0
247,1413394906.655761,131,56,588,471,0.000000,5,7.050,7.960,27359.187341,1,26671.845704,18.682411,386.709160,43.590762,238.359304,0.554539,0.184337,0.085139,9.949,0
248,1413394906.755760,89,64,592,476,0.000000,8,10.728,11.355,27418.145356,1,26669.638495,32.593857,340.295556,66.894393,308.723055,0.515725,0.183785,0.085130,13.120,0
249,1413394906.855761,30,67,592,474,0.000000,5,7.829,8.384,27153.158361,1,26655.190282,45.334483,198.516177,66.459888,187.657531,0.480428,0.183198,0.085147,10.236,0
250,1413394906.955760,85,68,615,488,0.000000,6,9.003,11.119,27146.338496,1,26652.897659,50.747151,187.067631,52.490684,203.135371,0.372734,0.183114,0.085145,13.245,0
251,1413394907.055760,14,66,634,512,0.000000,3,6.157,9.363,27182.343054,1,26727.662781,43.260516,140.970925,57.605206,212.843625,0.252033,0.182769,0.085143,11.239,0
252,1413394907.155761,130,37,684,510,0.000000,4,7.179,11.490,27526.355109,1,26801.923233,41.973532,396.958899,59.175211,226.324235,0.436392,0.182290,0.085133,13.419,0
253,1413394907.255760,168,37,719,575,0.000000,4,5.897,9.356,27287.731075,1,26886.658928,48.133851,155.687057,29.510956,167.740283,0.755857,0.182149,0.085120,11.005,0
254,1413394907.355761,129,89,675,542,0.000000,12,18.156,21.482,27925.794514,1,26944.489946,83.654038,240.066128,176.829961,480.754441,0.924226,0.184131,0.085117,23.603,0
255,1413394907.455760,41,82,663,528,0.000000,4,7.388,10.733,27601.681442,1,27009.010947,69.445534,188.142681,101.998805,233.083476,0.960143,0.184183,0.085105,12.586,0
256,1413394907.555760,111,71,701,546,0.000000,4,6.758,9.497,27545.672260,1,27061.910061,59.752587,143.082126,71.265362,209.662124,0.902947,0.183996,0.085089,11.470,0
257,1413394907.655761,14,63,728,574,0.000000,3,5.253,7.226,27520.805992,1,27092.038510,55.840689,114.194200,67.924578,190.808015,0.857948,0.183991,0.085075,9.110,0
258,1413394907.755760,95,67,767,604,0.000000,5,7.157,8.551,27495.263797,1,27100.195291,43.516711,109.436857,67.247393,174.867545,0.895003,0.184288,0.085082,10.264,0
259,1413394907.855761,123,66,690,556,0.000000,3,5.186,6.364,27452.236045,1,27084.471419,32.854632,107.666819,62.807187,164.435988,0.930420,0.184198,0.085075,7.880,0
260,1413394907.955760,23,72,655,520,0.000000,4,6.508,7.649,27553.828329,1,27058.101791,28.847574,203.502513,86.128920,177.247531,0.884391,0.184209,0.085072,9.216,0
261,1413394908.055760,27,36,704,586,0.000000,4,6.227,9.024,27472.633404,1,27043.903317,27.069460,143.215771,71.867315,186.577542,0.846262,0.185074,0.085070,10.815,0
262,1413394908.155761,156,21,739,578,0.000000,4,4.347,6.453,27390.683313,1,27116.477866,16.269739,115.136143,36.113590,106.685975,0.844776,0.185113,0.085065,7.871,0
263,1413394908.255760,23,13,658,510,0.000000,4,3.754,4.866,27578.380380,1,27146.066072,8.050548,226.726429,80.798804,116.738528,0.800712,0.184919,0.085058,6.033,0
264,1413394908.355761,8,9,597,450,0.000000,3,2.798,3.749,27292.280644,1,27151.355039,7.486658,65.834665,11.841525,55.762758,0.675669,0.184279,0.085030,4.840,0
265,1413394908.455760,137,8,680,544,0.000000,3,2.566,3.468,27201.640262,1,27140.006787,2.382776,31.722145,6.666066,20.862487,0.472727,0.184441,0.085051,4.997,0
266,1413394908.555760,59,8,763,626,0.000000,4,2.971,3.722,27218.157432,1,27142.014961,4.362008,33.823753,10.555590,27.401120,0.497662,0.184101,0.085013,5.064,0
267,1413394908.655761,115,26,746,613,0.000000,5,5.133,6.147,27378.434325,1,27165.931075,39.522483,91.236501,14.063323,67.680943,0.746473,0.185150,0.084967,7.572,0
268,1413394908.755760,150,46,655,512,0.000000,5,5.967,6.927,27448.763003,1,27187.323125,39.691565,114.703915,27.377381,79.667017,0.745658,0.185652,0.084960,8.296,0
269,1413394908.855761,12,46,661,522,0.000000,4,5.144,5.990,27461.358178,1,27201.039184,33.743390,122.979874,26.000790,77.594940,0.645263,0.185880,0.084960,7.318,0
270,1413394908.955760,8,45,731,595,0.000000,2,3.670,4.426,27451.151775,1,27207.608315,29.089091,112.664675,24.761358,77.028335,0.614308,0.185849,0.084958,5.981,0
271,1413394909.055760,110,45,706,615,0.000000,2,3.481,3.977,27425.642167,1,27190.979532,24.483287,111.621679,24.766300,73.791368,0.546058,0.185855,0.084958,5.562,0
272,1413394909.155761,153,46,744,644,0.000000,7,7.692,8.161,28888.246267,1,27173.305102,25.459128,694.850306,136.605836,858.025895,0.587678,0.186470,0.084986,9.654,0
273,1413394909.255760,94,77,770,669,0.000000,6,8.576,9.575,27651.384520,1,27182.170908,23.265657,210.164236,71.451253,164.332465,0.550835,0.186208,0.084909,11.344,0
274,1413394909.355761,164,90,750,658,0.000000,4,7.005,8.761,27744.248669,1,27203.420567,26.059194,233.135730,55.274758,226.358421,0.517958,0.186312,0.084897,10.781,0
275,1413394909.455760,77,64,803,711,0.000000,4,7.800,10.327,27802.839103,1,27193.862302,38.237794,230.565637,73.247542,266.925827,0.481277,0.186417,0.084891,12.390,0
276,1413394909.555760,159,78,792,687,0.000000,5,8.477,9.965,28448.586448,1,27239.516130,48.326119,525.520730,90.784165,544.439304,0.508891,0.186929,0.084910,11.978,0
277,1413394909.655761,164,81,644,547,0.000000,3,5.934,6.845,27745.704696,1,27254.303463,50.353239,180.385845,61.761151,198.900997,0.610810,0.186904,0.084892,8.569,0
278,1413394909.755760,8,81,664,570,0.000000,4,7.103,7.704,27784.608541,1,27235.427137,44.560614,239.017842,60.405557,205.197391,0.704096,0.186714,0.084887,9.535,0
279,1413394909.855761,54,81,778,680,0.000000,3,6.140,7.252,27684.423514,1,27224.788022,41.098598,164.923545,59.310422,194.302927,0.751190,0.186819,0.084888,9.408,0
280,1413394909.955760,155,81,791,682,0.000000,3,6.623,9.501,27960.444712,1,27235.304466,36.354631,327.150116,115.801327,245.834173,0.731875,0.186704,0.084883,11.416,0
281,1413394910.055760,126,90,761,664,0.000000,6,11.461,15.605,28671.571897,1,27314.017867,42.254383,566.763126,190.395456,558.141065,0.738938,0.186110,0.084882,17.825,0
282,1413394910.155761,159,123,789,681,0.000000,5,10.983,14.678,28394.941880,1,27414.148226,85.226470,331.201242,102.435105,461.930837,0.704322,0.185312,0.084879,16.991,0
283,1413394910.255760,190,132,737,653,61.628294,4,9.952,13.995,28197.556075,1,27460.121238,87.466789,262.867985,101.179373,285.920689,0.625956,0.185119,0.084873,16.240,0
284,1413394910.355761,101,93,791,708,0.000000,4,10.830,14.444,28367.343923,1,27494.114364,86.665683,303.412024,100.361871,382.789980,0.541877,0.184805,0.084860,17.121,0
285,1413394910.455760,120,98,738,654,0.000000,5,11.136,12.878,28286.309130,1,27533.930300,85.984590,268.442934,80.977157,316.974149,0.525290,0.184670,0.084840,15.082,0
286,1413394910.555760,170,99,646,574,0.000000,6,13.413,14.564,28897.665428,1,27526.778232,78.490968,610.290771,88.240747,593.864710,0.597748,0.184768,0.084843,17.071,0
287,1413394910.655761,106,114,644,579,0.000000,3,9.331,10.463,28232.004246,1,27536.487638,62.358093,228.203375,72.575354,332.379786,0.636364,0.184466,0.084827,12.821,0
288,1413394910.755760,13,112,705,643,0.000000,4,10.831,14.526,28562.130285,1,27549.665576,52.780426,426.877748,90.562461,442.244075,0.566300,0.184097,0.084811,17.301,0
289,1413394910.855761,115,110,689,596,0.000000,7,16.187,22.795,28356.159910,1,27678.032584,56.826323,185.085815,92.230009,343.985180,0.480123,0.183655,0.084781,25.368,0
290,1413394910.955760,61,85,713,625,0.000000,5,11.920,19.289,28812.480485,1,27903.641681,56.804084,384.793482,130.326950,336.914288,0.497589,0.183124,0.084758,21.703,0
291,1413394911.055760,136,101,759,658,0.000000,4,9.937,16.197,29500.835884,1,28128.955408,50.963590,586.944412,127.204932,606.767542,0.694208,0.183054,0.084750,18.540,0
292,1413394911.155761,138,110,755,657,0.000000,13,10.745,16.411,29375.493574,0,28298.787894,48.231815,428.303306,152.249152,447.921408,0.855410,0.183122,0.084752,18.781,0
293,1413394911.255760,147,127,766,669,0.000000,7,15.097,20.650,29371.258083,1,28453.164538,42.225018,315.023025,148.819140,412.026362,0.881166,0.183527,0.084768,23.093,0
294,1413394911.355761,92,59,715,616,0.000000,7,14.882,20.446,29215.735030,1,28581.408037,35.677964,243.377778,110.459856,244.811396,0.797983,0.183702,0.084769,22.760,0
295,1413394911.455760,170,75,744,620,0.000000,7,11.485,14.157,29364.544618,1,28725.394287,38.947963,270.029836,72.420204,257.752328,0.683028,0.183926,0.084777,16.258,0
296,1413394911.555760,59,78,721,601,0.000000,6,10.680,12.623,29412.272740,1,28756.611290,45.839564,237.566564,63.430352,308.824970,0.612169,0.184014,0.084777,14.938,0
297,1413394911.655761,119,83,776,655,0.000000,4,8.464,10.325,29328.463787,1,28781.860564,52.240476,176.566762,73.510812,244.285172,0.566825,0.184100,0.084777,12.420,0
298,1413394911.755760,148,86,706,606,0.000000,5,10.621,13.888,29489.432606,1,28816.753707,40.429166,261.708324,85.776006,284.765404,0.478538,0.184328,0.084773,16.063,0
299,1413394911.855761,26,88,802,702,0.000000,4,8.715,12.847,29497.584281,1,28890.274484,33.823656,211.480802,77.253738,284.751601,0.341206,0.184086,0.084749,15.198,0
300,1413394911.955760,163,76,835,721,0.000000,7,12.719,17.259,29592.441587,1,28981.736395,33.027723,226.173726,80.805999,270.697744,0.340027,0.184073,0.084741,19.470,0
301,1413394912.055760,172,75,836,734,0.000000,5,9.058,13.425,29993.909837,1,29112.171787,35.741297,498.807605,77.176860,270.012287,0.369456,0.184269,0.084742,15.359,0
302,1413394912.155761,174,125,759,655,49.067912,6,14.475,19.643,30233.231357,1,29191.174137,41.976108,319.909471,199.708421,480.463221,0.370753,0.184788,0.084791,21.996,0
303,1413394912.255760,58,131,737,635,0.000000,4,9.943,14.427,30071.703870,1,29331.964391,48.093696,267.009219,116.823366,307.813199,0.288561,0.184720,0.084779,16.683,0
304,1413394912.355761,179,130,744,638,54.821362,8,16.810,21.097,30255.470270,1,29421.303482,61.762292,302.680518,116.480531,353.243447,0.119739,0.184772,0.084776,23.627,0
305,1413394912.455760,92,99,817,713,0.000000,4,10.316,14.365,30268.204914,1,29507.941020,66.715900,256.920323,110.273708,326.353963,0.216023,0.184570,0.084754,16.834,0
306,1413394912.555760,169,129,788,684,0.000000,4,9.947,12.830,30641.252922,1,29588.326632,72.811080,438.269455,104.026884,437.818870,0.339558,0.184212,0.084736,15.200,0
307,1413394912.655761,182,140,651,564,29.431809,4,11.225,14.021,30563.505896,1,29637.688290,67.864794,365.361336,114.334578,378.256898,0.447368,0.184025,0.084712,16.357,0
308,1413394912.755760,62,154,685,597,0.000000,4,11.881,14.761,30675.322858,1,29672.901386,57.387346,395.808053,125.757128,423.468945,0.479140,0.183620,0.084687,17.474,0
309,1413394912.855761,122,108,718,628,0.000000,7,18.165,25.055,30900.025428,1,29712.689132,46.214223,504.591442,153.222589,483.308042,0.498257,0.183440,0.084673,28.007,0
310,1413394912.955760,174,108,726,633,21.815560,4,10.248,15.748,30771.194318,1,29885.187847,50.325034,384.533636,96.377224,354.770577,0.504083,0.183408,0.084653,18.387,0
311,1413394913.055760,179,145,638,555,20.540701,5,13.847,19.079,31209.155116,1,29967.620957,67.739183,495.976463,141.909538,535.908974,0.497940,0.182652,0.084622,21.850,0
312,1413394913.155761,183,168,633,544,20.092274,7,20.438,26.009,31595.816345,1,30069.345347,76.511406,626.329513,204.579895,619.050185,0.502831,0.182370,0.084600,29.160,0
313,1413394913.255760,189,175,577,523,14.166995,4,14.216,21.046,31443.314690,1,30170.898696,69.559585,514.717853,134.690264,553.448293,0.525271,0.182644,0.084592,24.875,0
