frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1988,1665024833.200819,114,254,15,0,0,0,0,0,254,18.625000,6.989000,26.637000
1989,1665024833.300818,115,254,19,0,0,0,0,0,255,18.735000,8.650000,28.336000
1990,1665024833.400818,99,255,26,0,0,0,0,0,256,18.551000,8.770000,28.345000
1991,1665024833.500818,103,256,16,0,0,0,0,0,255,18.660000,9.754000,29.442000
1992,1665024833.600818,104,255,8,0,0,0,0,0,254,18.548000,6.803000,26.358000
1993,1665024833.700818,95,254,30,0,0,0,0,0,255,18.583000,8.583000,28.168000
1994,1665024833.800818,110,255,19,0,0,0,0,0,255,18.549000,8.157000,27.803000
1995,1665024833.900818,111,255,12,0,0,0,0,0,255,18.674000,7.749000,27.643000
1996,1665024834.000818,115,255,24,0,0,0,0,0,254,18.742000,9.966000,29.699000
1997,1665024834.100818,122,254,13,0,0,0,0,0,255,18.599000,7.316000,26.863000
1998,1665024834.200818,119,255,15,0,0,0,0,0,256,18.552000,7.062000,26.552000
1999,1665024834.300818,102,256,16,0,0,0,0,0,254,18.604000,6.973000,26.526000
2000,1665024834.400818,98,254,14,0,0,0,0,0,255,18.575000,7.249000,26.856000
2001,1665024834.500818,96,255,24,0,0,0,0,0,252,18.595000,8.207000,27.850000
2002,1665024834.600818,85,252,16,0,0,0,0,0,253,18.713000,7.291000,27.014000
2003,1665024834.700818,101,253,21,0,0,0,0,0,255,18.639000,8.137000,27.914000
2004,1665024834.800818,84,255,20,0,0,0,0,0,251,18.566000,6.533000,26.035000
2005,1665024834.900818,86,251,16,0,0,0,0,0,250,18.609000,7.826000,27.454000
2006,1665024835.000818,99,250,19,0,0,0,0,0,254,18.580000,6.797000,26.382000
2007,1665024835.100818,99,254,15,0,0,0,0,0,253,18.613000,6.725000,26.350000
2008,1665024835.200818,107,253,16,0,0,0,0,0,254,18.661000,8.745000,28.470000
2009,1665024835.300818,111,254,16,0,0,0,0,0,252,18.649000,7.176000,26.830000
2010,1665024835.400818,101,252,27,0,0,0,0,0,254,18.538000,7.037000,26.563000
2011,1665024835.500818,111,254,9,0,0,0,0,0,253,18.561000,7.664000,27.265000
2012,1665024835.600818,95,253,25,0,0,0,0,0,253,18.550000,8.387000,27.988000
2013,1665024835.700818,99,253,19,0,0,0,0,0,252,18.577000,8.778000,28.356000
2014,1665024835.800818,105,252,18,0,0,0,0,0,255,18.564000,7.220000,26.797000
2015,1665024835.900818,94,255,29,0,0,0,0,0,255,18.734000,8.076000,27.901000
2016,1665024836.000818,107,255,17,0,0,0,0,0,254,18.747000,7.401000,27.177000
2017,1665024836.100818,103,254,26,0,0,0,0,0,255,18.596000,8.250000,27.870000
2018,1665024836.200818,114,255,17,0,0,0,0,0,256,18.540000,6.801000,26.287000
2019,1665024836.300818,97,256,23,0,0,0,0,0,253,18.664000,8.972000,28.590000
2020,1665024836.400818,62,253,45,0,0,0,0,0,254,18.564000,9.537000,29.122000
2021,1665024836.500818,92,254,20,0,0,0,0,0,255,18.627000,9.033000,28.666000
2022,1665024836.600818,86,255,17,0,0,0,0,0,256,18.701000,7.380000,27.075000
2023,1665024836.700818,101,256,17,0,0,0,0,0,256,18.577000,8.740000,28.341000
2024,1665024836.800818,85,256,36,0,0,0,0,0,252,18.571000,10.266000,29.783000
2025,1665024836.900818,95,252,21,0,0,0,0,0,255,18.560000,7.989000,27.557000
2026,1665024837.000818,84,255,41,0,0,0,0,0,254,18.579000,9.649000,29.264000
2027,1665024837.100818,88,254,33,0,0,0,0,0,254,18.690000,9.411000,29.110000
2028,1665024837.200818,92,254,18,0,0,0,0,0,253,18.590000,8.640000,28.265000
2029,1665024837.300818,95,253,31,0,0,0,0,0,256,18.682000,9.741000,29.427000
2030,1665024837.400818,98,256,20,0,0,0,0,0,256,18.583000,8.280000,27.914000
2031,1665024837.500818,85,256,32,0,0,0,0,0,255,18.637000,8.147000,27.818000
2032,1665024837.600818,100,255,24,0,0,0,0,0,255,18.574000,6.747000,26.338000
2033,1665024837.700818,101,255,36,0,0,0,0,0,254,18.598000,10.011000,29.613000
2034,1665024837.800818,97,254,25,0,0,0,0,0,254,18.699000,10.893000,30.670000
2035,1665024837.900818,85,254,48,0,0,0,0,0,254,18.716000,9.717000,29.430000
2036,1665024838.000818,90,254,40,0,0,0,0,0,252,18.650000,8.639000,28.253000
2037,1665024838.100818,87,252,24,0,0,0,0,0,253,18.582000,7.037000,26.598000
2038,1665024838.200818,97,253,13,0,0,0,0,0,255,18.533000,6.762000,26.296000
2039,1665024838.300818,81,255,23,0,0,0,0,0,252,18.600000,9.237000,28.847000
2040,1665024838.400818,86,252,26,0,0,0,0,0,253,18.539000,7.215000,26.692000
2041,1665024838.500818,87,253,22,0,0,0,0,0,252,18.594000,7.952000,27.560000
2042,1665024838.600818,91,252,28,0,0,0,0,0,253,18.661000,7.937000,27.605000
2043,1665024838.700818,104,253,19,0,0,0,0,0,255,18.587000,8.119000,27.731000
2044,1665024838.800818,82,255,36,0,0,0,0,0,252,18.531000,8.665000,28.179000
2045,1665024838.900778,100,252,24,0,0,0,0,0,253,18.605000,8.854000,28.453000
2046,1665024839.000743,83,253,27,0,0,0,0,0,255,18.571000,8.348000,27.920000
2047,1665024839.100715,98,255,31,0,0,0,0,0,254,18.592000,9.138000,28.732000
2048,1665024839.200694,96,254,20,0,0,0,0,0,255,18.692000,7.986000,27.705000
2049,1665024839.300675,94,255,24,0,0,0,0,0,251,18.782000,7.765000,27.540000
2050,1665024839.400661,79,251,21,0,0,0,0,0,255,18.580000,6.931000,26.506000
2051,1665024839.500645,103,255,15,0,0,0,0,0,255,18.582000,6.720000,26.308000
2052,1665024839.600631,94,255,33,0,0,0,0,0,255,18.528000,9.397000,28.899000
2053,1665024839.700620,103,255,23,0,0,0,0,0,255,18.576000,8.786000,28.361000
2054,1665024839.800609,98,255,30,0,0,0,0,0,255,18.544000,6.946000,26.468000
2055,1665024839.900599,91,255,23,0,0,0,0,0,255,18.629000,7.551000,27.191000
2056,1665024840.000590,91,255,24,0,0,0,0,0,256,18.534000,8.408000,27.939000
2057,1665024840.100581,93,256,24,0,0,0,0,0,256,18.592000,8.844000,28.433000
2058,1665024840.200572,85,256,21,0,0,0,0,0,255,18.535000,7.732000,27.270000
2059,1665024840.300560,86,255,37,0,0,0,0,0,256,18.556000,10.164000,29.725000
2060,1665024840.400548,94,256,22,0,0,0,0,0,255,18.514000,8.046000,27.545000
2061,1665024840.500535,87,255,29,0,0,0,0,0,255,18.578000,9.053000,28.629000
2062,1665024840.600522,85,255,13,0,0,0,0,0,256,18.606000,7.272000,26.846000
2063,1665024840.700509,90,256,30,0,0,0,0,0,255,18.566000,8.092000,27.669000
2064,1665024840.800499,93,255,30,0,0,0,0,0,253,18.545000,10.405000,29.913000
2065,1665024840.900497,84,253,28,0,0,0,0,0,256,18.594000,9.448000,29.032000
2066,1665024841.000497,93,256,19,0,0,0,0,0,255,18.552000,7.845000,27.383000
2067,1665024841.100497,93,255,30,0,0,0,0,0,256,18.601000,9.226000,28.823000
2068,1665024841.200497,64,256,42,0,0,0,0,0,255,18.684000,8.686000,28.363000
2069,1665024841.300497,101,255,22,0,0,0,0,0,254,18.583000,8.847000,28.433000
2070,1665024841.400497,88,254,30,0,0,0,0,0,252,18.545000,8.394000,27.929000
2071,1665024841.500497,97,252,18,0,0,0,0,0,255,18.567000,7.742000,27.311000
2072,1665024841.600497,102,255,23,0,0,0,0,0,256,18.540000,7.997000,27.513000
2073,1665024841.700497,102,256,22,0,0,0,0,0,253,18.597000,7.817000,27.393000
2074,1665024841.800497,102,253,16,0,0,0,0,0,255,18.549000,6.831000,26.340000
2075,1665024841.900497,111,255,18,0,0,0,0,0,256,18.657000,7.938000,27.610000
2076,1665024842.000497,115,256,12,0,0,0,0,0,255,18.546000,8.049000,27.598000
2077,1665024842.100497,122,255,17,0,0,0,0,0,256,18.580000,6.979000,26.566000
2078,1665024842.200497,101,256,19,0,0,0,0,0,256,18.567000,7.548000,27.115000
2079,1665024842.300497,92,256,33,0,0,0,0,0,256,18.578000,8.460000,28.061000
2080,1665024842.400497,111,256,14,0,0,0,0,0,253,18.558000,8.062000,27.619000
2081,1665024842.500497,107,253,9,0,0,0,0,0,254,18.723000,7.152000,26.867000
2082,1665024842.600497,114,254,11,0,0,0,0,0,255,18.765000,7.868000,27.638000
2083,1665024842.700497,110,255,9,0,0,0,0,0,255,18.590000,7.605000,27.163000
2084,1665024842.800497,110,255,20,0,0,0,0,0,255,18.569000,8.543000,28.119000
2085,1665024842.900497,123,255,16,0,0,0,0,0,255,18.698000,7.027000,26.719000
2086,1665024843.000497,136,255,5,0,0,0,0,0,254,18.553000,6.625000,26.165000
2087,1665024843.100497,132,254,6,0,0,0,0,0,256,18.578000,8.053000,27.625000
2088,1665024843.200497,136,256,6,0,0,0,0,0,254,18.629000,6.651000,26.236000
2089,1665024843.300497,149,254,1,0,0,0,0,0,256,18.600000,6.198000,25.802000
2090,1665024843.400497,163,256,2,0,0,0,0,0,255,18.557000,6.146000,25.678000
2091,1665024843.500476,153,255,1,0,0,0,0,0,256,18.607000,6.171000,25.770000
2092,1665024843.600454,145,256,0,0,0,0,0,0,255,18.550000,6.196000,25.732000
2093,1665024843.700437,139,255,0,0,0,0,0,0,255,18.598000,6.160000,25.754000
2094,1665024843.800424,130,255,11,0,0,0,0,0,254,18.554000,6.901000,26.441000
2095,1665024843.900413,127,254,8,0,0,0,0,0,252,18.640000,6.667000,26.311000
2096,1665024844.000404,137,252,11,0,0,0,0,0,255,18.559000,6.200000,25.732000
2097,1665024844.100398,133,255,12,0,0,0,0,0,256,18.575000,6.790000,26.348000
2098,1665024844.200394,141,256,5,0,0,0,0,0,254,18.534000,6.564000,26.118000
2099,1665024844.300391,146,254,7,0,0,0,0,0,255,18.576000,6.871000,26.438000
2100,1665024844.400390,157,255,2,0,0,0,0,0,254,18.547000,6.552000,26.111000
2101,1665024844.500393,157,254,1,0,0,0,0,0,254,18.712000,6.179000,25.892000
2102,1665024844.600399,151,254,3,0,0,0,0,0,253,18.701000,6.222000,25.944000
2103,1665024844.700410,146,253,5,0,0,0,0,0,254,18.603000,6.251000,25.862000
2104,1665024844.800420,134,254,7,0,0,0,0,0,254,18.557000,6.322000,25.884000
2105,1665024844.900431,129,254,4,0,0,0,0,0,256,18.564000,8.082000,27.658000
2106,1665024845.000441,136,256,6,0,0,0,0,0,254,18.533000,7.528000,27.072000
2107,1665024845.100451,146,254,8,0,0,0,0,0,255,18.620000,7.879000,27.510000
2108,1665024845.200461,140,255,9,0,0,0,0,0,254,18.597000,7.745000,27.319000
2109,1665024845.300473,126,254,14,0,0,0,0,0,255,18.579000,7.303000,26.813000
2110,1665024845.400486,135,255,5,0,0,0,0,0,254,18.628000,6.323000,25.957000
2111,1665024845.500492,125,254,17,0,0,0,0,0,253,18.573000,7.126000,26.669000
2112,1665024845.600492,135,253,11,0,0,0,0,0,254,18.583000,7.908000,27.508000
2113,1665024845.700492,126,254,13,0,0,0,0,0,255,18.583000,6.931000,26.476000
2114,1665024845.800492,123,255,12,0,0,0,0,0,256,18.702000,8.530000,28.253000
2115,1665024845.900492,119,256,7,0,0,0,0,0,256,18.605000,6.275000,25.868000
2116,1665024846.000492,143,256,5,0,0,0,0,0,256,18.546000,6.167000,25.708000
2117,1665024846.100492,149,256,4,0,0,0,0,0,255,18.581000,8.683000,28.256000
2118,1665024846.200492,157,255,3,0,0,0,0,0,256,18.660000,6.976000,26.632000
2119,1665024846.300492,150,256,5,0,0,0,0,0,255,18.608000,6.310000,25.912000
2120,1665024846.400492,147,255,11,0,0,0,0,0,255,18.547000,7.093000,26.638000
2121,1665024846.500492,113,255,17,0,0,0,0,0,253,18.688000,6.419000,26.107000
2122,1665024846.600492,127,253,10,0,0,0,0,0,253,18.544000,6.771000,26.311000
2123,1665024846.700492,108,253,7,0,0,0,0,0,254,18.604000,7.844000,27.458000
2124,1665024846.800492,107,254,21,0,0,0,0,0,255,18.542000,7.730000,27.280000
2125,1665024846.900492,113,255,29,0,0,0,0,0,255,18.583000,8.245000,27.827000
2126,1665024847.000492,102,255,34,0,0,0,0,0,255,18.543000,8.436000,27.988000
2127,1665024847.100492,109,255,16,0,0,0,0,0,254,18.639000,7.579000,27.261000
2128,1665024847.200492,110,254,13,0,0,0,0,0,256,18.847000,6.900000,26.741000
2129,1665024847.300492,110,256,9,0,0,0,0,0,250,18.630000,8.439000,28.062000
2130,1665024847.400492,121,250,15,0,0,0,0,0,253,18.503000,7.012000,26.453000
2131,1665024847.500492,128,253,7,0,0,0,0,0,255,18.618000,7.105000,26.709000
2132,1665024847.600492,107,255,18,0,0,0,0,0,255,18.540000,7.576000,27.106000
2133,1665024847.700492,107,255,17,0,0,0,0,0,255,18.576000,8.281000,27.838000
2134,1665024847.800492,107,255,12,0,0,0,0,0,254,18.689000,7.336000,26.998000
2135,1665024847.900492,93,254,44,0,0,0,0,0,255,18.614000,10.028000,29.656000
2136,1665024848.000492,92,255,26,0,0,0,0,0,255,18.546000,8.162000,27.696000
2137,1665024848.100492,101,255,25,0,0,0,0,0,255,18.583000,7.265000,26.825000
2138,1665024848.200492,102,255,16,0,0,0,0,0,255,18.529000,6.889000,26.404000
2139,1665024848.300492,102,255,19,0,0,0,0,0,255,18.600000,7.449000,27.040000
2140,1665024848.400492,108,255,23,0,0,0,0,0,254,18.517000,7.410000,26.938000
2141,1665024848.500492,93,254,30,0,0,0,0,0,254,18.644000,6.582000,26.230000
2142,1665024848.600492,110,254,16,0,0,0,0,0,254,18.534000,7.774000,27.322000
2143,1665024848.700509,117,254,22,0,0,0,0,0,256,18.555000,8.558000,28.104000
2144,1665024848.800537,137,256,15,0,0,0,0,0,254,18.514000,7.681000,27.185000
2145,1665024848.900559,115,254,15,0,0,0,0,0,254,18.578000,8.611000,28.202000
2146,1665024849.000578,116,254,18,0,0,0,0,0,254,18.558000,7.553000,27.135000
2147,1665024849.100592,119,254,20,0,0,0,0,0,256,18.693000,8.778000,28.460000
2148,1665024849.200605,117,256,12,0,0,0,0,0,255,18.579000,7.280000,26.850000
2149,1665024849.300616,121,255,18,0,0,0,0,0,253,18.615000,7.500000,27.098000
2150,1665024849.400624,122,253,9,0,0,0,0,0,256,18.552000,7.020000,26.604000
2151,1665024849.500632,132,256,8,0,0,0,0,0,256,18.592000,7.374000,26.968000
2152,1665024849.600638,135,256,3,0,0,0,0,0,254,18.506000,6.757000,26.249000
2153,1665024849.700642,116,254,16,0,0,0,0,0,254,18.614000,9.666000,29.294000
2154,1665024849.800646,116,254,16,0,0,0,0,0,255,18.630000,8.805000,28.453000
2155,1665024849.900650,135,255,12,0,0,0,0,0,254,18.579000,6.549000,26.108000
2156,1665024850.000654,126,254,19,0,0,0,0,0,252,18.535000,8.491000,28.047000
2157,1665024850.100656,115,252,18,0,0,0,0,0,255,18.647000,7.890000,27.552000
2158,1665024850.200659,102,255,20,0,0,0,0,0,255,18.550000,7.458000,27.011000
2159,1665024850.300662,114,255,23,0,0,0,0,0,256,18.588000,8.511000,28.113000
2160,1665024850.400664,97,256,24,0,0,0,0,0,256,18.668000,7.668000,27.344000
2161,1665024850.500667,100,256,18,0,0,0,0,0,255,18.827000,7.664000,27.493000
2162,1665024850.600669,120,255,17,0,0,0,0,0,254,18.575000,8.568000,28.132000
2163,1665024850.700671,120,254,25,0,0,0,0,0,254,18.638000,9.269000,28.901000
2164,1665024850.800671,127,254,16,0,0,0,0,0,255,18.544000,7.840000,27.367000
2165,1665024850.900671,120,255,7,0,0,0,0,0,256,18.572000,7.094000,26.681000
2166,1665024851.000671,110,256,27,0,0,0,0,0,255,18.556000,6.419000,25.973000
2167,1665024851.100671,122,255,12,0,0,0,0,0,256,18.711000,7.163000,26.845000
2168,1665024851.200671,98,256,21,0,0,0,0,0,252,18.564000,8.294000,27.981000
2169,1665024851.300671,96,252,13,0,0,0,0,0,254,18.566000,6.859000,26.406000
2170,1665024851.400671,95,254,18,0,0,0,0,0,256,18.549000,6.882000,26.422000
2171,1665024851.500671,100,256,26,0,0,0,0,0,252,18.609000,7.801000,27.384000
2172,1665024851.600671,89,252,28,0,0,0,0,0,253,18.558000,7.928000,27.487000
2173,1665024851.700671,99,253,20,0,0,0,0,0,253,18.727000,7.185000,26.896000
2174,1665024851.800671,93,253,19,0,0,0,0,0,254,18.707000,7.123000,26.830000
2175,1665024851.900671,94,254,22,0,0,0,0,0,255,18.587000,7.699000,27.255000
2176,1665024852.000671,90,255,16,0,0,0,0,0,256,18.589000,8.382000,27.981000
2177,1665024852.100671,86,256,19,0,0,0,0,0,256,18.618000,8.513000,28.117000
2178,1665024852.200671,87,256,24,0,0,0,0,0,253,18.597000,7.215000,26.827000
2179,1665024852.300671,111,253,16,0,0,0,0,0,255,18.596000,7.992000,27.570000
2180,1665024852.400671,123,255,20,0,0,0,0,0,255,18.816000,8.315000,28.161000
2181,1665024852.500671,93,255,44,0,0,0,0,0,256,18.596000,8.233000,27.847000
2182,1665024852.600671,109,256,22,0,0,0,0,0,255,18.586000,8.943000,28.524000
2183,1665024852.700671,107,255,24,0,0,0,0,0,255,18.585000,9.075000,28.616000
2184,1665024852.800671,102,255,31,0,0,0,0,0,255,18.554000,9.326000,28.870000
2185,1665024852.900671,98,255,20,0,0,0,0,0,256,18.577000,8.500000,28.065000
2186,1665024853.000671,110,256,17,0,0,0,0,0,252,18.642000,6.950000,26.564000
2187,1665024853.100671,127,252,13,0,0,0,0,0,254,18.745000,6.348000,26.078000
2188,1665024853.200671,119,254,28,0,0,0,0,0,255,18.567000,7.131000,26.675000
2189,1665024853.300671,111,255,33,0,0,0,0,0,256,18.899000,9.551000,29.451000
2190,1665024853.400671,117,256,21,0,0,0,0,0,254,18.560000,8.112000,27.675000
2191,1665024853.500671,115,254,16,0,0,0,0,0,254,18.582000,7.848000,27.422000
2192,1665024853.600671,118,254,13,0,0,0,0,0,254,18.590000,8.995000,28.554000
2193,1665024853.700671,108,254,20,0,0,0,0,0,254,18.675000,6.975000,26.637000
2194,1665024853.800671,113,254,18,0,0,0,0,0,255,18.571000,7.318000,26.876000
2195,1665024853.900671,101,255,32,0,0,0,0,0,255,18.580000,7.928000,27.503000
2196,1665024854.000671,94,255,35,0,0,0,0,0,255,18.556000,9.381000,28.918000
2197,1665024854.100671,86,255,53,0,0,0,0,0,254,18.591000,8.829000,28.406000
2198,1665024854.200671,93,254,30,0,0,0,0,0,255,18.534000,8.951000,28.449000
2199,1665024854.300671,118,255,21,0,0,0,0,0,255,18.677000,7.656000,27.339000
2200,1665024854.400671,116,255,13,0,0,0,0,0,256,18.717000,6.782000,26.508000
2201,1665024854.500671,76,256,41,0,0,0,0,0,254,18.657000,7.067000,26.718000
2202,1665024854.600671,103,254,24,0,0,0,0,0,256,18.537000,9.513000,29.037000
2203,1665024854.700671,112,256,29,0,0,0,0,0,255,18.605000,7.547000,27.137000
2204,1665024854.800671,103,255,22,0,0,0,0,0,255,18.546000,7.211000,26.734000
2205,1665024854.900671,80,255,25,0,0,0,0,0,256,18.570000,6.599000,26.168000
2206,1665024855.000671,107,256,15,0,0,0,0,0,255,18.710000,8.411000,28.154000
2207,1665024855.100671,111,255,11,0,0,0,0,0,256,18.576000,7.227000,26.784000
2208,1665024855.200671,95,256,25,0,0,0,0,0,254,18.558000,7.951000,27.517000
2209,1665024855.300671,96,254,21,0,0,0,0,0,256,18.574000,7.122000,26.704000
2210,1665024855.400671,92,256,27,0,0,0,0,0,255,18.515000,8.211000,27.655000
2211,1665024855.500671,85,255,27,0,0,0,0,0,251,18.573000,7.024000,26.558000
2212,1665024855.600671,99,251,28,0,0,0,0,0,254,18.562000,8.841000,28.386000
2213,1665024855.700671,92,254,16,0,0,0,0,0,255,18.617000,7.302000,26.895000
2214,1665024855.800671,102,255,23,0,0,0,0,0,254,18.549000,7.534000,27.032000
2215,1665024855.900671,97,254,18,0,0,0,0,0,256,18.587000,7.031000,26.624000
2216,1665024856.000671,100,256,16,0,0,0,0,0,253,18.544000,6.916000,26.390000
2217,1665024856.100671,82,253,19,0,0,0,0,0,255,18.556000,7.803000,27.333000
2218,1665024856.200671,73,255,19,0,0,0,0,0,255,18.546000,7.005000,26.535000
2219,1665024856.300671,98,255,25,0,0,0,0,0,252,18.769000,8.118000,27.861000
2220,1665024856.400671,85,252,29,0,0,0,0,0,255,18.561000,9.946000,29.424000
2221,1665024856.500671,77,255,13,0,0,0,0,0,254,18.573000,7.297000,26.837000
2222,1665024856.600671,69,254,18,0,0,0,0,0,256,18.528000,6.859000,26.329000
2223,1665024856.700671,75,256,9,0,0,0,0,0,255,18.599000,7.768000,27.343000
2224,1665024856.800671,68,255,15,0,0,0,0,0,255,18.547000,8.298000,27.839000
2225,1665024856.900671,54,255,30,0,0,0,0,0,256,18.606000,9.015000,28.631000
2226,1665024857.000671,58,256,15,0,0,0,0,0,254,18.573000,6.752000,26.252000
2227,1665024857.100671,53,254,14,0,0,0,0,0,256,18.553000,7.891000,27.415000
2228,1665024857.200671,60,256,21,0,0,0,0,0,256,18.537000,8.372000,27.921000
2229,1665024857.300671,65,256,15,0,0,0,0,0,256,18.616000,7.434000,27.021000
2230,1665024857.400671,59,256,37,0,0,0,0,0,254,18.523000,8.103000,27.623000
2231,1665024857.500671,60,254,24,0,0,0,0,0,256,18.607000,7.830000,27.433000
2232,1665024857.600671,59,256,16,0,0,0,0,0,256,18.652000,9.158000,28.798000
2233,1665024857.700671,77,256,25,0,0,0,0,0,256,18.585000,8.183000,27.733000
2234,1665024857.800671,56,256,21,0,0,0,0,0,256,18.545000,8.503000,28.259000
2235,1665024857.900671,60,256,23,0,0,0,0,0,255,18.574000,8.823000,28.391000
2236,1665024858.000671,50,255,28,0,0,0,0,0,255,18.547000,7.232000,26.813000
2237,1665024858.100671,60,255,25,0,0,0,0,0,256,18.578000,10.290000,29.866000
2238,1665024858.200671,63,256,20,0,0,0,0,0,256,18.534000,8.093000,27.633000
2239,1665024858.300671,55,256,25,0,0,0,0,0,256,18.616000,8.665000,28.286000
2240,1665024858.400671,37,256,29,0,0,0,0,0,256,18.532000,9.291000,28.808000
2241,1665024858.500671,38,256,25,0,0,0,0,0,256,18.570000,9.598000,29.174000
2242,1665024858.600671,40,256,20,0,0,0,0,0,254,18.545000,8.168000,27.725000
2243,1665024858.700671,55,254,29,0,0,0,0,0,256,18.569000,9.022000,28.590000
2244,1665024858.800671,82,256,19,0,0,0,0,0,255,18.554000,7.818000,27.386000
2245,1665024858.900671,91,255,16,0,0,0,0,0,255,18.777000,7.993000,27.738000
2246,1665024859.000671,99,255,18,0,0,0,0,0,255,18.563000,8.853000,28.421000
2247,1665024859.100671,94,255,20,0,0,0,0,0,254,18.596000,8.827000,28.380000
2248,1665024859.200671,98,254,18,0,0,0,0,0,255,18.547000,8.845000,28.394000
2249,1665024859.300671,93,255,29,0,0,0,0,0,255,18.575000,7.722000,27.282000
2250,1665024859.400664,97,255,27,0,0,0,0,0,256,18.541000,8.205000,27.773000
2251,1665024859.500632,94,256,20,0,0,0,0,0,254,18.669000,7.844000,27.517000
2252,1665024859.600605,100,254,29,0,0,0,0,0,253,18.684000,8.465000,28.164000
2253,1665024859.700580,113,253,17,0,0,0,0,0,254,18.681000,8.539000,28.206000
2254,1665024859.800558,105,254,21,0,0,0,0,0,256,18.560000,8.727000,28.276000
2255,1665024859.900538,126,256,17,0,0,0,0,0,256,18.610000,8.421000,27.996000
2256,1665024860.000520,111,256,27,0,0,0,0,0,254,18.641000,8.577000,28.256000
2257,1665024860.100502,117,254,24,0,0,0,0,0,256,18.603000,7.777000,27.385000
2258,1665024860.200487,118,256,22,0,0,0,0,0,256,18.658000,8.376000,28.037000
2259,1665024860.300475,110,256,42,0,0,0,0,0,256,18.609000,10.694000,30.286000
2260,1665024860.400462,111,256,28,0,0,0,0,0,254,18.544000,7.357000,26.888000
2261,1665024860.500450,115,254,21,0,0,0,0,0,255,18.605000,7.525000,27.126000
2262,1665024860.600437,121,255,16,0,0,0,0,0,253,18.568000,7.581000,27.140000
2263,1665024860.700427,121,253,24,0,0,0,0,0,255,18.592000,6.942000,26.528000
2264,1665024860.800418,140,255,13,0,0,0,0,0,254,18.589000,8.158000,27.738000
2265,1665024860.900409,140,254,13,0,0,0,0,0,253,18.742000,6.953000,26.687000
2266,1665024861.000399,127,253,19,0,0,0,0,0,253,18.552000,6.974000,26.497000
2267,1665024861.100390,121,253,26,0,0,0,0,0,255,18.610000,8.396000,28.012000
2268,1665024861.200381,116,255,18,0,0,0,0,0,255,18.573000,7.601000,27.174000
2269,1665024861.300374,110,255,20,0,0,0,0,0,254,18.594000,8.916000,28.517000
2270,1665024861.400367,113,254,18,0,0,0,0,0,255,18.567000,8.660000,28.223000
2271,1665024861.500367,110,255,17,0,0,0,0,0,254,18.717000,7.645000,27.362000
2272,1665024861.600367,113,254,27,0,0,0,0,0,255,18.729000,7.251000,26.955000
2273,1665024861.700367,113,255,21,0,0,0,0,0,254,18.606000,6.725000,26.332000
2274,1665024861.800367,130,254,10,0,0,0,0,0,252,18.568000,7.050000,26.594000
2275,1665024861.900367,138,252,8,0,0,0,0,0,254,18.609000,6.200000,25.812000
2276,1665024862.000367,137,254,16,0,0,0,0,0,254,18.582000,6.313000,25.877000
2277,1665024862.100367,146,254,8,0,0,0,0,0,254,18.598000,7.590000,27.193000
2278,1665024862.200367,149,254,8,0,0,0,0,0,253,18.654000,7.722000,27.365000
2279,1665024862.300367,133,253,14,0,0,0,0,0,254,18.626000,8.157000,27.791000
2280,1665024862.400367,128,254,7,0,0,0,0,0,254,18.556000,7.155000,26.694000
2281,1665024862.500367,128,254,16,0,0,0,0,0,249,18.617000,7.612000,27.228000
2282,1665024862.600367,127,249,12,0,0,0,0,0,250,18.543000,8.210000,27.669000
2283,1665024862.700367,137,250,15,0,0,0,0,0,254,18.596000,7.232000,26.803000
2284,1665024862.800367,138,254,19,0,0,0,0,0,255,18.612000,7.667000,27.216000
2285,1665024862.900367,123,255,17,0,0,0,0,0,256,18.678000,7.683000,27.365000
2286,1665024863.000367,120,256,19,0,0,0,0,0,254,18.594000,7.911000,27.452000
2287,1665024863.100367,132,254,11,0,0,0,0,0,254,18.631000,7.761000,27.378000
2288,1665024863.200367,137,254,8,0,0,0,0,0,255,18.558000,7.205000,26.760000
2289,1665024863.300367,137,255,16,0,0,0,0,0,255,18.601000,8.198000,27.796000
2290,1665024863.400367,131,255,13,0,0,0,0,0,255,18.543000,6.699000,26.241000
2291,1665024863.500367,131,255,19,0,0,0,0,0,253,18.923000,8.189000,28.103000
2292,1665024863.600367,135,253,17,0,0,0,0,0,254,18.572000,6.857000,26.403000
2293,1665024863.700367,114,254,38,0,0,0,0,0,255,18.634000,7.635000,27.274000
2294,1665024863.800367,136,255,6,0,0,0,0,0,254,18.534000,6.521000,25.977000
2295,1665024863.900367,129,254,9,0,0,0,0,0,254,18.653000,6.954000,26.592000
2296,1665024864.000367,154,254,4,0,0,0,0,0,252,18.564000,6.982000,26.491000
2297,1665024864.100367,134,252,5,0,0,0,0,0,255,18.630000,6.420000,26.035000
2298,1665024864.200367,162,255,7,0,0,0,0,0,254,18.596000,8.020000,27.602000
2299,1665024864.300367,157,254,9,0,0,0,0,0,255,18.627000,6.727000,26.360000
2300,1665024864.400367,136,255,13,0,0,0,0,0,253,18.556000,7.051000,26.590000
2301,1665024864.500367,144,253,15,0,0,0,0,0,254,18.611000,7.619000,27.223000
2302,1665024864.600367,145,254,10,0,0,0,0,0,255,18.561000,7.421000,26.944000
