frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
403,1665024733.500461,66,94,374,0,0.000000,4,6.132,8.317,1369.902770,1,1289.197560,7.596740,73.108470,0.000000,0.000000,1.507302,0.018758,0.001314,9.982,0
404,1665024733.700461,61,89,376,0,0.000000,4,5.738,8.250,1368.319541,1,1291.299646,6.996504,70.023391,0.000000,0.000000,1.397637,0.018729,0.001315,9.986,0
405,1665024733.900461,76,86,387,0,0.000000,4,5.813,8.294,1370.528463,1,1305.673891,5.977827,58.876745,0.000000,0.000000,1.305633,0.018748,0.001318,9.839,0
406,1665024734.100461,79,83,372,0,0.000000,3,4.883,7.467,1372.895185,1,1316.661333,5.842459,50.391392,0.000000,0.000000,1.220982,0.018739,0.001323,9.012,0
407,1665024734.300461,72,80,363,0,0.000000,3,4.584,7.111,1357.322519,1,1311.279786,4.053349,41.989385,0.000000,0.000000,1.282049,0.018793,0.001325,8.781,0
408,1665024734.500461,77,77,355,0,0.000000,3,4.727,6.908,1341.715423,1,1298.521904,3.012512,40.181008,0.000000,0.000000,1.379392,0.018848,0.001324,8.486,0
409,1665024734.700461,66,75,353,0,0.000000,5,7.424,9.505,1332.142066,1,1282.746996,2.397749,46.997322,0.000000,0.000000,1.265325,0.018869,0.001322,11.189,0
410,1665024734.900461,84,69,365,0,0.000000,4,5.533,7.184,1312.227057,1,1263.259932,1.919224,47.047901,0.000000,0.000000,1.180659,0.018861,0.001321,8.703,0
411,1665024735.100461,81,71,356,0,0.000000,4,5.480,7.271,1309.670569,1,1253.382168,2.027795,54.260606,0.000000,0.000000,1.186425,0.018815,0.001324,8.780,0
412,1665024735.300461,78,80,346,0,0.000000,4,5.424,7.370,1318.981871,1,1258.656619,3.069497,57.255756,0.000000,0.000000,1.170282,0.018705,0.001325,8.885,0
413,1665024735.500461,74,78,355,0,0.000000,4,5.775,7.901,1323.260446,1,1263.988416,3.830190,55.441840,0.000000,0.000000,1.084187,0.018612,0.001324,9.475,0
414,1665024735.700461,84,85,361,0,0.000000,4,5.839,7.869,1328.390340,1,1277.613213,3.739038,47.038090,0.000000,0.000000,1.013215,0.018481,0.001324,9.519,0
415,1665024735.900461,84,86,357,0,0.000000,4,6.054,8.061,1334.843169,1,1285.571252,3.251399,46.020518,0.000000,0.000000,1.110157,0.018424,0.001327,9.681,0
416,1665024736.100461,65,87,355,0,0.000000,5,6.976,9.249,1329.180772,1,1282.771742,2.226325,44.182704,0.000000,0.000000,1.186159,0.018419,0.001330,10.840,0
417,1665024736.300461,86,90,360,0,0.000000,4,6.162,8.421,1319.737555,1,1278.863350,1.746991,39.127214,0.000000,0.000000,1.134689,0.018335,0.001333,10.059,0
418,1665024736.500461,88,84,366,0,0.000000,11,12.170,14.356,1333.219970,0,1279.487525,1.999835,51.732609,0.000000,0.000000,1.046414,0.018335,0.001338,16.223,0
419,1665024736.700461,71,85,354,0,0.000000,4,6.458,8.654,1321.257397,1,1280.666381,1.842233,38.748783,0.000000,0.000000,1.086879,0.018357,0.001341,10.334,0
420,1665024736.900461,84,81,362,0,0.000000,4,6.225,8.333,1314.316354,1,1271.439979,1.549986,41.326388,0.000000,0.000000,1.276026,0.018349,0.001342,10.062,0
421,1665024737.100461,78,79,354,0,0.000000,4,6.101,8.301,1309.871692,1,1262.716569,1.431536,45.723586,0.000000,0.000000,1.089386,0.018315,0.001341,9.910,0
422,1665024737.300461,78,77,356,0,0.000000,4,6.171,8.551,1307.243664,1,1252.475923,1.696115,53.071626,0.000000,0.000000,1.269197,0.018295,0.001340,10.214,0
423,1665024737.500461,89,85,358,0,0.000000,3,5.398,7.892,1299.480202,1,1248.647458,2.348954,48.483790,0.000000,0.000000,1.205313,0.018269,0.001336,9.604,0
424,1665024737.700461,82,81,339,0,0.000000,4,6.593,9.228,1301.189029,1,1250.370661,2.696720,48.121649,0.000000,0.000000,1.153206,0.018209,0.001335,10.811,0
425,1665024737.900461,86,88,353,0,0.000000,4,6.638,9.212,1312.684530,1,1253.829598,3.474542,55.380390,0.000000,0.000000,1.150444,0.018165,0.001334,10.965,0
426,1665024738.100461,90,89,355,0,0.000000,4,6.628,9.623,1327.724062,1,1266.471916,4.296620,56.955527,0.000000,0.000000,1.238406,0.018124,0.001331,11.795,0
427,1665024738.300461,97,89,361,0,0.000000,4,6.601,9.199,1348.024990,1,1279.966982,5.748272,62.309736,0.000000,0.000000,1.441117,0.018106,0.001328,10.902,0
428,1665024738.500461,81,87,360,0,0.000000,10,12.647,15.113,1392.089997,1,1291.470733,6.497209,94.122054,0.000000,0.000000,1.474913,0.018099,0.001326,16.815,0
429,1665024738.700461,84,98,356,0,0.000000,4,6.707,9.205,1376.566059,1,1299.196690,8.208993,69.160376,0.000000,0.000000,1.325507,0.018078,0.001327,10.905,0
430,1665024738.900461,83,98,356,0,0.000000,5,7.792,10.594,1385.040340,1,1310.377716,10.183978,64.478647,0.000000,0.000000,1.301080,0.018056,0.001330,12.413,0
431,1665024739.100461,86,97,363,0,0.000000,5,8.061,10.816,1386.678440,1,1323.913039,10.807694,51.957708,0.000000,0.000000,1.277090,0.018031,0.001333,12.571,0
432,1665024739.300461,83,96,367,0,0.000000,11,12.681,15.383,1423.263779,0,1332.874027,12.014947,78.374805,0.000000,0.000000,1.302880,0.017993,0.001336,17.234,0
433,1665024739.500461,69,92,365,0,0.000000,5,7.588,10.282,1399.345073,1,1348.833928,10.635329,39.875815,0.000000,0.000000,1.358372,0.018013,0.001335,12.120,0
434,1665024739.700461,80,88,369,0,0.000000,5,7.604,10.199,1395.848322,1,1347.531067,8.884240,39.433015,0.000000,0.000000,1.454480,0.018002,0.001336,11.985,0
435,1665024739.900461,71,89,362,0,0.000000,7,9.350,11.713,1381.031958,1,1335.650244,7.396098,37.985616,0.000000,0.000000,1.446144,0.017991,0.001336,13.362,0
436,1665024740.100461,65,86,344,0,0.000000,4,7.001,9.661,1369.224908,1,1324.224631,6.275449,38.724827,0.000000,0.000000,1.430097,0.017991,0.001336,11.713,0
437,1665024740.300461,81,80,356,0,0.000000,4,6.326,8.881,1350.706343,1,1312.254116,5.147791,33.304435,0.000000,0.000000,1.431685,0.017981,0.001336,10.685,0
438,1665024740.500461,63,76,352,0,0.000000,4,6.193,8.721,1329.604302,1,1293.687236,4.269224,31.647843,0.000000,0.000000,1.428049,0.017963,0.001337,10.475,0
439,1665024740.700461,71,73,352,0,0.000000,4,6.150,8.764,1310.753441,1,1277.810721,3.256545,29.686175,0.000000,0.000000,1.535471,0.017962,0.001335,10.395,0
440,1665024740.900461,70,74,345,0,0.000000,5,6.688,9.096,1302.322509,1,1267.390357,2.953124,31.979027,0.000000,0.000000,1.287894,0.017947,0.001336,10.795,0
441,1665024741.100461,76,68,343,0,0.000000,5,6.735,9.227,1297.087904,1,1262.949152,2.467638,31.671114,0.000000,0.000000,1.188248,0.017923,0.001337,10.894,0
442,1665024741.300461,72,67,354,0,0.000000,4,5.736,8.043,1292.851903,1,1258.237831,1.941824,32.672249,0.000000,0.000000,1.218910,0.017882,0.001341,9.732,0
443,1665024741.500461,83,71,356,0,0.000000,4,5.642,7.775,1288.109995,1,1253.649316,1.912736,32.547942,0.000000,0.000000,1.309996,0.017861,0.001343,9.458,0
444,1665024741.700461,78,74,362,0,0.000000,11,11.399,13.613,1295.490472,0,1251.290725,2.301911,41.897835,0.000000,0.000000,1.281591,0.017829,0.001346,15.360,0
445,1665024741.900461,82,80,376,0,0.000000,8,9.343,11.491,1299.303639,1,1256.524927,2.697707,40.081006,0.000000,0.000000,1.300521,0.017806,0.001348,13.179,0
446,1665024742.100461,82,82,371,0,0.000000,3,4.781,6.925,1306.204770,1,1258.790797,3.590359,43.823614,0.000000,0.000000,1.399140,0.017753,0.001354,8.468,0
447,1665024742.300461,87,80,392,0,0.000000,3,5.053,7.042,1308.881903,1,1264.894051,4.141527,39.846324,0.000000,0.000000,1.333146,0.017719,0.001357,8.726,0
448,1665024742.500461,84,83,400,0,0.000000,4,5.857,7.739,1311.540539,1,1268.958856,4.157118,38.424564,0.000000,0.000000,1.306084,0.017683,0.001360,9.472,0
449,1665024742.700461,87,84,402,0,0.000000,5,6.984,8.919,1317.725689,1,1269.906767,4.042034,43.776887,0.000000,0.000000,1.330924,0.017656,0.001362,10.551,0
450,1665024742.900461,74,85,393,0,0.000000,4,6.228,8.345,1312.390373,1,1270.394674,3.910501,38.085198,0.000000,0.000000,1.280866,0.017662,0.001361,10.025,0
451,1665024743.100461,87,84,408,0,0.000000,4,5.997,7.923,1312.214762,1,1267.162429,3.912602,41.139731,0.000000,0.000000,1.237545,0.017663,0.001361,9.683,0
452,1665024743.300461,87,82,406,0,0.000000,4,6.149,8.202,1308.417531,1,1269.245835,3.678447,35.493249,0.000000,0.000000,1.249824,0.017653,0.001362,9.855,0
453,1665024743.500461,82,81,404,0,0.000000,5,6.950,8.901,1312.977741,1,1269.641960,3.313148,40.022633,0.000000,0.000000,1.266738,0.017633,0.001365,10.511,0
454,1665024743.700461,78,76,403,0,0.000000,4,5.935,8.035,1304.960019,1,1264.104421,2.544780,38.310819,0.000000,0.000000,1.332770,0.017624,0.001365,9.683,0
455,1665024743.900461,84,82,403,0,0.000000,4,5.956,8.158,1306.324131,1,1262.888299,2.558323,40.877509,0.000000,0.000000,1.397591,0.017584,0.001369,9.795,0
456,1665024744.100461,83,80,395,0,0.000000,6,8.187,10.432,1300.889750,1,1257.853525,2.438832,40.597393,0.000000,0.000000,1.340246,0.017557,0.001371,12.274,0
457,1665024744.300461,92,80,408,0,0.000000,4,5.785,8.184,1295.413876,1,1252.597100,2.568592,40.248185,0.000000,0.000000,1.314498,0.017544,0.001373,9.768,0
458,1665024744.500442,88,83,403,0,0.000000,5,6.781,9.020,1297.200518,1,1259.040601,3.034081,35.125837,0.000000,0.000000,1.351246,0.017494,0.001378,10.597,0
459,1665024744.700405,94,87,413,0,0.000000,6,7.614,9.864,1298.263300,1,1262.372054,2.834402,33.056845,0.000000,0.000000,1.278293,0.017477,0.001379,11.462,0
460,1665024744.900377,90,89,415,0,0.000000,4,6.084,8.298,1289.855836,1,1257.721703,2.640013,29.494120,0.000000,0.000000,1.250862,0.017483,0.001379,9.955,0
461,1665024745.100349,90,91,411,0,0.000000,5,7.059,9.137,1293.364048,1,1258.414637,2.750448,32.198963,0.000000,0.000000,1.264909,0.017478,0.001378,10.788,0
462,1665024745.300323,99,95,414,0,0.000000,11,11.910,14.002,1286.932621,0,1255.923168,2.371472,28.637980,0.000000,0.000000,1.324510,0.017472,0.001378,15.716,0
463,1665024745.500306,96,97,423,0,0.000000,5,7.494,9.595,1280.192984,1,1247.729650,1.690899,30.772435,0.000000,0.000000,1.338005,0.017465,0.001378,11.246,0
464,1665024745.700296,88,96,428,0,0.000000,9,11.565,13.784,1283.611437,1,1243.456313,1.237818,38.917305,0.000000,0.000000,1.299355,0.017446,0.001380,15.475,0
465,1665024745.900291,88,93,428,0,0.000000,5,7.343,9.511,1277.696181,1,1236.447653,0.695843,40.552685,0.000000,0.000000,1.331626,0.017441,0.001381,11.125,0
466,1665024746.100290,98,90,437,0,0.000000,5,6.786,9.013,1277.877621,1,1235.733009,0.565419,41.579193,0.000000,0.000000,1.383065,0.017420,0.001384,10.800,0
467,1665024746.300290,85,91,435,0,0.000000,11,11.461,13.651,1286.638188,0,1237.322171,0.580332,48.735685,0.000000,0.000000,1.101570,0.017410,0.001385,15.395,0
468,1665024746.500288,87,92,423,0,0.000000,11,11.866,14.222,1312.493784,0,1242.602432,0.738280,69.153072,0.000000,0.000000,1.247856,0.017373,0.001389,15.949,0
469,1665024746.700288,84,87,425,0,0.000000,10,12.162,14.690,1303.620037,1,1247.676668,1.054035,54.889334,0.000000,0.000000,1.324392,0.017348,0.001390,16.357,0
470,1665024746.900288,95,81,434,0,0.000000,4,5.864,8.273,1295.388172,1,1245.457689,0.639668,49.290815,0.000000,0.000000,1.203475,0.017324,0.001391,9.947,0
471,1665024747.100288,72,84,413,0,0.000000,4,5.862,8.322,1290.977135,1,1241.365675,0.698129,48.913331,0.000000,0.000000,1.237866,0.017341,0.001389,9.966,0
472,1665024747.300288,88,87,406,0,0.000000,4,6.244,8.586,1286.590186,1,1242.297301,0.983630,43.309255,0.000000,0.000000,1.253696,0.017362,0.001385,10.245,0
473,1665024747.500288,74,83,401,0,0.000000,4,6.560,9.088,1285.798802,1,1244.167332,1.304914,40.326556,0.000000,0.000000,1.277653,0.017369,0.001384,10.756,0
474,1665024747.700288,66,87,384,0,0.000000,5,6.819,9.115,1290.851778,1,1247.236626,1.258783,42.356368,0.000000,0.000000,1.244516,0.017404,0.001380,10.734,0
475,1665024747.900288,73,83,367,0,0.000000,10,11.668,14.048,1289.182344,1,1247.795331,1.312927,40.074085,0.000000,0.000000,1.319009,0.017407,0.001380,15.872,0
476,1665024748.100288,58,79,360,0,0.000000,4,6.043,8.578,1281.556804,1,1249.826393,1.308832,30.421578,0.000000,0.000000,1.489297,0.017421,0.001379,10.132,0
477,1665024748.300288,61,73,348,0,0.000000,4,5.899,8.092,1282.029622,1,1248.854980,1.121184,32.053458,0.000000,0.000000,1.408785,0.017441,0.001376,9.694,0
478,1665024748.500288,64,67,348,0,0.000000,5,6.436,8.804,1277.934309,1,1248.096798,1.122132,28.715378,0.000000,0.000000,1.157859,0.017460,0.001376,10.358,0
479,1665024748.700288,65,63,334,0,0.000000,4,5.381,7.756,1279.241566,1,1251.407522,1.507789,26.326254,0.000000,0.000000,1.350194,0.017474,0.001376,9.258,0
480,1665024748.900288,66,62,345,0,0.000000,4,5.204,7.605,1279.239948,1,1251.470027,1.660309,26.109613,0.000000,0.000000,1.480544,0.017504,0.001374,9.287,0
481,1665024749.100288,73,61,334,0,0.000000,4,5.279,7.710,1284.896847,1,1253.066445,1.915253,29.915149,0.000000,0.000000,1.393297,0.017527,0.001373,9.233,0
482,1665024749.300288,79,62,338,0,0.000000,4,5.293,7.733,1287.031735,1,1254.035399,2.573895,30.422441,0.000000,0.000000,1.336575,0.017540,0.001373,9.381,0
483,1665024749.500288,84,65,347,0,0.000000,4,5.231,7.320,1291.557113,1,1257.649573,3.146657,30.760884,0.000000,0.000000,1.228687,0.017568,0.001371,8.829,0
484,1665024749.700288,88,68,339,0,0.000000,4,5.344,7.314,1296.836094,1,1260.043974,3.536727,33.255392,0.000000,0.000000,1.178272,0.017586,0.001371,8.895,0
485,1665024749.900288,88,79,358,0,0.000000,4,5.693,7.685,1302.577785,1,1261.665798,3.732694,37.179293,0.000000,0.000000,1.387362,0.017590,0.001371,9.310,0
486,1665024750.100288,91,78,367,0,0.000000,4,5.547,7.560,1315.940944,1,1268.493586,4.620557,42.826801,0.000000,0.000000,1.402247,0.017614,0.001370,9.376,0
487,1665024750.300288,85,80,376,0,0.000000,4,5.788,7.667,1325.142115,1,1277.246283,4.712131,43.183701,0.000000,0.000000,1.263146,0.017628,0.001370,9.321,0
488,1665024750.500288,97,84,388,0,0.000000,4,5.692,7.634,1324.625253,1,1280.144468,3.503510,40.977276,0.000000,0.000000,1.296751,0.017640,0.001369,9.228,0
489,1665024750.700288,95,97,397,0,0.000000,4,6.158,8.475,1333.625098,1,1278.839859,3.055539,51.729700,0.000000,0.000000,1.454595,0.017649,0.001371,10.153,0
490,1665024750.900288,86,99,397,0,0.000000,5,7.267,9.674,1337.768288,1,1279.840835,2.882571,55.044881,0.000000,0.000000,1.357745,0.017641,0.001374,11.321,0
491,1665024751.100288,84,98,401,0,0.000000,6,8.519,10.989,1332.507508,1,1278.869464,2.746605,50.891439,0.000000,0.000000,1.374932,0.017627,0.001377,12.734,0
492,1665024751.300288,90,102,405,0,0.000000,5,7.562,10.121,1328.229870,1,1278.905029,2.957970,46.366870,0.000000,0.000000,1.306947,0.017641,0.001378,11.800,0
493,1665024751.500288,90,98,392,0,0.000000,5,7.378,9.947,1333.082300,1,1289.535204,3.334293,40.212803,0.000000,0.000000,1.300161,0.017653,0.001380,11.610,0
494,1665024751.700288,101,98,393,0,0.000000,5,7.642,9.929,1338.250091,1,1293.351142,3.712764,41.186185,0.000000,0.000000,1.348270,0.017676,0.001381,11.571,0
495,1665024751.900288,93,104,376,0,0.000000,6,8.856,11.006,1347.498862,1,1298.234663,3.831550,45.432649,0.000000,0.000000,1.337666,0.017697,0.001381,12.751,0
496,1665024752.100288,95,103,373,0,0.000000,6,8.863,11.350,1346.376182,1,1296.347619,3.644519,46.384044,0.000000,0.000000,1.309654,0.017722,0.001381,13.078,0
497,1665024752.300288,110,100,376,0,0.000000,4,6.783,9.487,1345.040090,1,1296.038634,3.944301,45.057155,0.000000,0.000000,1.331068,0.017767,0.001380,11.162,0
498,1665024752.500288,94,107,365,0,0.000000,5,8.339,11.238,1339.940885,1,1293.776935,3.923570,42.240381,0.000000,0.000000,1.345123,0.017785,0.001382,12.981,0
499,1665024752.700288,69,110,347,0,0.000000,5,8.128,11.202,1335.499584,1,1290.810911,4.153049,40.535624,0.000000,0.000000,1.331427,0.017819,0.001383,12.905,0
500,1665024752.900288,92,113,369,0,0.000000,5,8.211,11.367,1331.795792,1,1289.651406,3.965000,38.179387,0.000000,0.000000,1.271983,0.017851,0.001382,13.441,0
501,1665024753.100288,85,101,370,0,0.000000,4,6.729,9.964,1327.484057,1,1286.448832,3.859458,37.175767,0.000000,0.000000,1.287522,0.017877,0.001384,11.767,0
502,1665024753.300288,80,103,375,0,0.000000,5,8.042,11.318,1332.513342,1,1289.297387,3.829485,39.386470,0.000000,0.000000,1.223294,0.017891,0.001385,13.223,0
503,1665024753.500288,91,103,375,0,0.000000,4,7.446,12.331,1318.567598,1,1281.659814,3.557849,33.349934,0.000000,0.000000,1.325097,0.017925,0.001386,14.949,0
504,1665024753.700288,91,96,378,0,0.000000,4,6.644,9.757,1310.136200,1,1271.384682,3.969703,34.781816,0.000000,0.000000,1.176582,0.017927,0.001390,11.466,0
505,1665024753.900288,99,91,391,0,0.000000,4,6.685,9.751,1303.407873,1,1267.451117,3.360292,32.596463,0.000000,0.000000,1.265926,0.017941,0.001389,11.517,0
506,1665024754.100288,98,95,378,0,0.000000,11,13.396,16.463,1308.313991,0,1265.739910,3.560882,39.013200,0.000000,0.000000,1.254944,0.017950,0.001388,18.350,0
507,1665024754.300288,109,102,373,0,0.000000,8,10.873,13.611,1313.930586,1,1265.033285,4.519829,44.377472,0.000000,0.000000,1.117683,0.017987,0.001387,15.388,0
508,1665024754.500288,116,114,377,0,0.000000,5,8.435,11.049,1319.142372,1,1266.774743,4.612990,47.754639,0.000000,0.000000,1.144343,0.018019,0.001386,12.811,0
509,1665024754.700288,111,122,373,0,0.000000,4,7.389,10.319,1321.980179,1,1266.923110,4.224994,50.832074,0.000000,0.000000,1.159084,0.018021,0.001387,12.319,0
510,1665024754.900288,98,127,363,0,0.000000,5,8.695,11.488,1326.869552,1,1266.662168,3.885322,56.322062,0.000000,0.000000,1.250000,0.018044,0.001385,13.287,0
511,1665024755.100288,109,132,383,0,0.000000,5,8.546,11.497,1328.606504,1,1268.009907,3.102028,57.494569,0.000000,0.000000,1.360476,0.018052,0.001383,13.354,0
512,1665024755.300288,100,127,389,0,0.000000,5,8.751,11.655,1326.691917,1,1267.266975,2.319460,57.105482,0.000000,0.000000,1.525121,0.018055,0.001381,13.603,0
513,1665024755.500288,111,128,398,0,0.000000,11,16.732,19.894,1334.420072,0,1265.524107,2.066946,66.829019,0.000000,0.000000,1.715488,0.018073,0.001377,22.033,0
514,1665024755.700288,113,134,405,0,0.000000,4,8.150,11.493,1324.501478,1,1271.894814,1.431666,51.174998,0.000000,0.000000,1.261138,0.018064,0.001375,13.356,0
515,1665024755.900288,119,131,422,0,0.000000,4,8.011,11.717,1321.179031,1,1269.210000,1.393295,50.575736,0.000000,0.000000,1.000665,0.018059,0.001373,13.606,0
516,1665024756.100288,126,130,440,0,0.000000,4,7.590,11.243,1316.223614,1,1266.155307,1.589550,48.478758,0.000000,0.000000,1.107602,0.018062,0.001373,13.115,0
517,1665024756.300288,100,126,432,0,0.000000,4,7.889,11.629,1314.232814,1,1263.986634,1.149550,49.096631,0.000000,0.000000,1.338729,0.018059,0.001370,13.549,0
518,1665024756.500319,126,128,447,0,0.000000,4,7.466,10.864,1305.408618,1,1264.520167,1.218646,39.669806,0.000000,0.000000,1.324563,0.018064,0.001368,12.685,0
519,1665024756.700343,112,135,446,0,0.000000,5,8.783,12.080,1306.740114,1,1262.049296,0.858152,43.832667,0.000000,0.000000,1.210621,0.018067,0.001367,13.940,0
520,1665024756.900358,102,145,431,0,0.000000,4,7.663,10.816,1306.817443,1,1262.477331,1.180864,43.159248,0.000000,0.000000,1.136144,0.018064,0.001368,12.589,0
521,1665024757.100368,108,146,444,0,0.000000,4,8.340,11.789,1307.388779,1,1263.094065,1.007991,43.286724,0.000000,0.000000,1.450702,0.018054,0.001369,13.641,0
522,1665024757.300378,92,145,440,0,0.000000,4,8.478,12.123,1306.972659,1,1262.815103,0.936954,43.220603,0.000000,0.000000,1.257489,0.018052,0.001370,14.406,0
523,1665024757.500388,101,128,442,0,0.000000,5,9.366,12.900,1305.962574,1,1262.185318,0.616949,43.160307,0.000000,0.000000,1.287864,0.018044,0.001371,14.885,0
524,1665024757.700396,98,130,441,0,0.000000,5,8.922,12.199,1308.269258,1,1265.476746,0.817420,41.975092,0.000000,0.000000,1.200711,0.018043,0.001372,14.065,0
525,1665024757.900402,107,125,429,0,0.000000,4,7.219,10.605,1305.907096,1,1267.237766,0.713273,37.956057,0.000000,0.000000,0.936466,0.018052,0.001369,12.449,0
526,1665024758.100407,90,112,433,0,0.000000,4,7.477,10.731,1309.297511,1,1268.693681,0.940969,39.662861,0.000000,0.000000,0.905030,0.018053,0.001368,12.561,0
527,1665024758.300411,105,110,426,0,0.000000,4,7.412,10.757,1313.090989,1,1270.079908,1.848368,41.162712,0.000000,0.000000,0.866943,0.018044,0.001370,12.588,0
528,1665024758.500412,105,100,425,0,0.000000,4,7.362,10.616,1318.599478,1,1275.050897,2.981894,40.566687,0.000000,0.000000,1.019710,0.018032,0.001372,12.354,0
529,1665024758.700412,112,100,433,0,0.000000,6,8.749,11.837,1332.104475,1,1276.510535,3.850795,51.743145,0.000000,0.000000,1.334859,0.018016,0.001374,13.540,0
530,1665024758.900412,99,98,420,0,0.000000,7,10.228,13.499,1341.127961,1,1279.752609,4.082604,57.292749,0.000000,0.000000,1.277108,0.018017,0.001376,15.377,0
531,1665024759.100411,101,100,430,0,0.000000,5,8.125,11.260,1344.630416,1,1287.314683,4.685179,52.630555,0.000000,0.000000,1.171290,0.017993,0.001377,13.100,0
532,1665024759.300411,101,104,427,0,0.000000,4,7.292,10.510,1349.199138,1,1294.482077,4.823875,49.893186,0.000000,0.000000,1.273157,0.017991,0.001378,12.234,0
533,1665024759.500412,101,116,432,0,0.000000,5,8.124,11.087,1350.926869,1,1300.689121,4.563082,45.674666,0.000000,0.000000,1.424566,0.017980,0.001379,12.972,0
534,1665024759.700412,104,113,425,0,0.000000,4,7.107,10.409,1349.746916,1,1302.987649,3.453487,43.305780,0.000000,0.000000,1.154506,0.017989,0.001379,12.220,0
535,1665024759.900412,98,121,431,0,0.000000,10,13.659,16.792,1350.214718,1,1303.665949,2.943064,43.605705,0.000000,0.000000,1.037142,0.017984,0.001379,18.652,0
536,1665024760.100411,96,116,422,0,0.000000,10,13.331,16.393,1351.745226,1,1304.810989,2.297785,44.636451,0.000000,0.000000,1.036422,0.017993,0.001379,18.157,0
537,1665024760.300411,106,114,433,0,0.000000,9,12.958,15.819,1343.098586,1,1301.308340,2.223000,39.567245,0.000000,0.000000,1.038216,0.017998,0.001380,17.731,0
538,1665024760.500412,109,112,427,0,0.000000,4,7.026,9.869,1343.142900,1,1302.480046,2.434865,38.227990,0.000000,0.000000,0.957992,0.017997,0.001382,11.573,0
539,1665024760.700412,113,113,421,0,0.000000,4,7.045,10.173,1344.100319,1,1301.454175,2.704891,39.941253,0.000000,0.000000,1.014242,0.018005,0.001382,11.891,0
540,1665024760.900412,110,116,421,0,0.000000,4,7.267,10.473,1354.724303,1,1303.450117,3.163411,48.110776,0.000000,0.000000,1.008795,0.018011,0.001382,12.244,0
541,1665024761.100411,101,118,419,0,0.000000,4,7.102,10.085,1354.495229,1,1307.712246,3.579221,43.203762,0.000000,0.000000,1.032867,0.018016,0.001383,12.177,0
542,1665024761.300411,97,113,413,0,0.000000,4,7.200,10.318,1355.249962,1,1310.795477,3.435719,41.018767,0.000000,0.000000,0.946842,0.018018,0.001383,12.081,0
543,1665024761.500418,100,117,411,0,0.000000,4,7.743,10.684,1365.235875,1,1312.676200,4.496974,48.062700,0.000000,0.000000,0.930555,0.018020,0.001384,12.601,0
544,1665024761.700464,97,118,409,0,0.000000,5,8.673,11.738,1365.241717,1,1316.224600,3.086499,45.930618,0.000000,0.000000,1.180534,0.018020,0.001383,13.539,0
545,1665024761.900496,97,123,412,0,0.000000,4,7.274,10.282,1354.007288,1,1309.069277,2.297445,42.640566,0.000000,0.000000,1.164913,0.018022,0.001382,12.083,0
546,1665024762.100521,107,122,411,0,0.000000,4,7.290,10.638,1352.606836,1,1307.789012,2.248424,42.569399,0.000000,0.000000,1.150696,0.018028,0.001377,12.453,0
547,1665024762.300539,107,120,430,0,0.000000,4,7.282,10.998,1357.831476,1,1304.441641,2.233993,51.155841,0.000000,0.000000,1.044864,0.018032,0.001375,13.194,0
548,1665024762.500554,98,109,425,0,0.000000,4,7.472,10.766,1343.767266,1,1304.848416,2.838357,36.080492,0.000000,0.000000,1.012956,0.018032,0.001373,12.537,0
549,1665024762.700566,101,113,415,0,0.000000,4,7.346,10.369,1349.847377,1,1309.620306,3.725064,36.502007,0.000000,0.000000,1.074446,0.018031,0.001371,12.128,0
550,1665024762.900578,98,114,417,0,0.000000,4,8.160,11.383,1359.162240,1,1315.024152,5.088637,39.049451,0.000000,0.000000,1.133120,0.018037,0.001366,13.423,0
551,1665024763.100586,101,112,419,0,0.000000,4,7.293,10.377,1368.711994,1,1321.641199,6.005817,41.064978,0.000000,0.000000,1.025939,0.018039,0.001364,12.263,0
552,1665024763.300590,90,110,411,0,0.000000,11,13.589,16.562,1377.744277,0,1328.706522,6.651558,42.386197,0.000000,0.000000,1.161249,0.018044,0.001360,18.323,0
553,1665024763.500593,91,106,407,0,0.000000,9,12.128,15.319,1388.803377,1,1334.837644,7.315612,46.650121,0.000000,0.000000,1.180947,0.018046,0.001359,17.224,0
554,1665024763.700593,87,101,410,0,0.000000,5,7.786,10.855,1396.090795,1,1341.867686,7.743076,46.480034,0.000000,0.000000,1.156355,0.018043,0.001360,12.643,0
555,1665024763.900593,80,104,390,0,0.000000,11,13.137,16.016,1405.242293,0,1345.200176,8.332075,51.710042,0.000000,0.000000,0.977095,0.018047,0.001359,17.706,0
556,1665024764.100593,92,96,390,0,0.000000,5,8.013,11.021,1404.451397,1,1350.033108,9.005918,45.412371,0.000000,0.000000,0.898389,0.018050,0.001356,12.715,0
557,1665024764.300593,92,98,393,0,0.000000,5,7.557,10.565,1407.970247,1,1355.828340,8.823967,43.317941,0.000000,0.000000,1.024607,0.018053,0.001354,12.384,0
558,1665024764.500593,77,97,374,0,0.000000,5,7.518,10.575,1394.351417,1,1349.153864,6.611705,38.585849,0.000000,0.000000,1.369115,0.018047,0.001355,12.302,0
559,1665024764.700593,81,99,373,0,0.000000,4,6.802,9.856,1384.044999,1,1340.176800,6.073607,37.794591,0.000000,0.000000,1.415247,0.018054,0.001351,11.604,0
