# timestamp tx ty tz qx qy qz qw
1664948474.425241947 1.800676399979050046 42.57679313973562074 -0.5545669235353671844 0.03196253155002048291 0.008689914933626202362 0.7588182438126925833 0.650459648873303764
1664948474.52524209 1.787667876422645019 42.63933363414366795 -0.553072378828017297 0.03237160035607028474 0.008687019383862664562 0.7592444832907662144 0.6499418664597232942
1664948474.625241995 1.764289168707106281 42.73716625293805293 -0.5500578962884046241 0.02772975085669529896 0.005059506513218369785 0.7619364854320851421 0.6470380626197120844
1664948474.725241899 1.743205107475320537 42.84755824159533688 -0.5486226907831497357 0.02097189529599683896 0.005639130156311709247 0.7633203450433866388 0.6456550399877780677
1664948474.825242043 1.732022464645654791 42.95043476217372813 -0.5478729044484059729 0.02289646369224977718 0.007191745791209681361 0.7636240856331490967 0.6452149150351387252
1664948474.925241947 1.716544898697482724 43.04242016292229778 -0.5466027606479360035 0.02149006999700892734 0.007677434920364550539 0.7635030922907819484 0.6454008536924793482
1664948475.02524209 1.698721243954027793 43.11844112980085697 -0.5488355146539659613 0.01661315990539778339 0.008313474517007046066 0.7646803417076465381 0.6441419595596064029
1664948475.125241995 1.685132634087785908 43.1923465440060852 -0.5479511308688130855 0.01380937175854339387 0.01015695222793372952 0.7651125357183431452 0.6436683503635401982
1664948475.225241899 1.662784538666468137 43.28412269464673301 -0.5457865309847232949 0.01116447021826528531 0.00667757614156837178 0.7617025294777319822 0.647796280607448316
1664948475.325242043 1.639961486374143185 43.38142762873904701 -0.5421748836707864783 0.008518611254867379523 0.002687739724666241264 0.7613304961908282653 0.6483024640453622922
1664948475.425241947 1.623528376777081172 43.5105023539448581 -0.5431170647018406239 0.005403849506264517787 0.005939830669138858148 0.7594413406570931224 0.6505262230864277129
1664948475.52524209 1.60237464236204219 43.62809131063990264 -0.5409271414386870314 0.002012024706805847635 0.005648905160224682552 0.7574976429265521949 0.6528103572920606057
1664948475.625241995 1.584689329263651247 43.73158971554154562 -0.5394505153237000306 0.002334966661572430904 0.006894112171706242957 0.7464333399711939876 0.6654203845145573171
1664948475.725241899 1.564538652332687629 43.79851372932042608 -0.5375410654572070346 0.005169059954558058619 -0.001170410125516679065 0.7348697983591061522 0.6781875038799897171
1664948475.825242043 1.55939816534054132 43.91063662501002085 -0.5360922745617032747 0.007409873425802114034 0.0002554035937248706127 0.7343482501900385762 0.6787324038143800475
1664948475.925241947 1.553091840609991392 44.06648692453124738 -0.5358393083820227609 0.006724676502156829751 0.007132561149128286045 0.7323764603601766732 0.6808293659998031488
1664948476.02524209 1.540214300018458271 44.15667354518203069 -0.5372330588287101971 0.003628469001488289145 0.00584837309841507863 0.7312823192595995225 0.6820401749773310485
1664948476.125241995 1.526367651516951085 44.24653981510550693 -0.5335435842395065409 -0.0003100881686331381911 0.004714572239376350546 0.7311202260957547772 0.6822322856971956284
1664948476.225241899 1.526121498085147188 44.3313431009856842 -0.5347540432699411372 0.0007227567283337310708 0.007678617079788467061 0.7298247023155021163 0.6835908281659011099
1664948476.325242043 1.522918565687474635 44.40861949039601342 -0.5351346693992184989 0.001762478426794390676 0.008453775419193230653 0.7296552063535725052 0.6837607090145518818
1664948476.425241947 1.516110930574839921 44.50056788846939071 -0.5370350409638321443 0.001955176750506190057 0.008139920965950394466 0.7297805275313030693 0.6836302367557152149
1664948476.52524209 1.517129830773928489 44.5760286289646217 -0.5402443224461040971 0.00245243998891147728 0.01131412619489052807 0.7291075389109167304 0.6843012295691226488
1664948476.625241995 1.511913335866245989 44.66670170735888945 -0.54078241543576544 0.003311402345749771877 0.01177324699107406246 0.7289244343233790557 0.6844849116789455401
1664948476.725241899 1.498570287666557865 44.78371789917209611 -0.5407253816211327058 0.0001079928661577694962 0.01059519293944636946 0.7294725180901051598 0.6839280485368310902
1664948476.825242043 1.490221722682846917 44.88692156414568757 -0.5425120314249242126 -0.001631290035354440596 0.01224946587124235362 0.7298005151858019124 0.683548460252254686
1664948476.925241947 1.493187136137560822 44.96194913327575904 -0.546199626335707511 7.266766096007624943e-05 0.01580354670423024868 0.7297365793108604448 0.6835457317887828621
1664948477.025249958 1.492129492033216431 45.05587270677222733 -0.5445241774484185227 -0.001272330354446805142 0.01902831392963847887 0.7288815320798582853 0.6843741788213396626
1664948477.125263929 1.484741194270227327 45.1372493566428048 -0.5475119961031219562 -0.001246424339087950309 0.01695946947288164489 0.7299203758977228507 0.6833206185026852175
1664948477.22527504 1.480187120325509698 45.22799700982510984 -0.5504712189620285523 -0.003419207928141388894 0.01954852827219535211 0.7305881769511800572 0.6825299112556800774
1664948477.325283051 1.473810816216199138 45.32152220242100071 -0.5519211483092467674 -0.004584949494679315361 0.01941843193779815152 0.7299124530024602153 0.6832493788443131377
1664948477.425288916 1.462833483216855024 45.39742919317076542 -0.5543028749110148201 -0.007500651781205158394 0.01825403459390712371 0.7300714806280781399 0.683085765930916855
1664948477.525294065 1.458794866534988577 45.5013821059754946 -0.5584378439954806872 -0.006882853326024936623 0.01874935589848741521 0.7302058929380154106 0.6829351666901332107
1664948477.62529707 1.456766987439667149 45.60717674168810021 -0.5607021033339792959 -0.005918045967284225189 0.02100194272903904355 0.7289625991465270571 0.6842056885024233592
1664948477.725300074 1.448279573101335815 45.69435405955841389 -0.5628434790805830756 -0.01014875323188112709 0.02257951733510857317 0.7237471157805764888 0.6896211138038400579
1664948477.825303078 1.437991896113323564 45.80937845364308458 -0.5648164887006061896 -0.01009048697124078318 0.02046570155284687872 0.7158664438760208304 0.697864293158012905
1664948477.925303936 1.436400646927145974 45.90420676169971159 -0.5664699133855076729 -0.009771453643262845157 0.02070128019492146684 0.7089479918249010915 0.7048891548175705291
1664948478.025305033 1.435701392517623853 45.99995237343936338 -0.5700053791088908195 -0.005696900741933729265 0.01864248243870889055 0.705097556670818304 0.7088423229091934674
1664948478.125303984 1.442357774529871683 46.05276673494489614 -0.5723863955858937702 -0.005548225384948741665 0.01939402937782253381 0.7036683863788012472 0.7102421353528839409
1664948478.225302935 1.441331677063637962 46.13610069316890616 -0.5746185519547033493 -0.007372310431321115083 0.01903422147561562375 0.7026434697636291249 0.7112492543758831554
1664948478.325303078 1.441355476924514267 46.26595595683057383 -0.5783393306049520177 -0.007637259237048455059 0.01895253658071286568 0.7019255220375767435 0.7119571863116337385
1664948478.425301075 1.447085835135049514 46.37108278275766082 -0.5850012498895372781 -0.01037509810041967011 0.02410486693196456365 0.7006385708059041928 0.7130335937588487827
1664948478.525300026 1.454382542182192761 46.4585375274316803 -0.5923731708144608366 -0.01114596308087087602 0.02726763231887871855 0.6995844249633739187 0.7139424879382005873
1664948478.625298977 1.456434471473825543 46.53431074633240172 -0.5992021426704807752 -0.01143139644000639756 0.02891421840120196943 0.6991309017406156512 0.7143173478091041639
1664948478.725296974 1.456529385187954162 46.57948202195164811 -0.6012983179814263002 -0.01242605463474018464 0.0279805443336915878 0.7002411661188387981 0.7132495997738336202
1664948478.825294971 1.46322482607391513 46.65663081892025588 -0.607662315668109243 -0.0136960604227752223 0.03211780033348464458 0.6990127630376357093 0.7142562718948460843
1664948478.925292969 1.469881967803830403 46.741329344253991 -0.6130106225752933735 -0.01510230424716213146 0.03612026524195873639 0.6973655786174537408 0.7156455104343355522
1664948479.025293112 1.475170063567489143 46.84579088353590492 -0.6200132286517660019 -0.01960881706134530444 0.04416340998017417863 0.69107573832770397 0.7211653148947173575
1664948479.125293016 1.476738830903201238 46.93100102531091977 -0.6263813293354538736 -0.02012826783672861178 0.04282652342475117696 0.6899430523112891622 0.7223152540910540154
1664948479.225291967 1.484439515225496997 47.00325158812422899 -0.6346241361521943736 -0.02105987156439343214 0.04882661176577826612 0.6871095685456684032 0.7246053302358123061
1664948479.325293064 1.497662799718771032 47.08742526710406651 -0.6417466681524361949 -0.02215651863829958684 0.05767782821692713641 0.6796515360582283671 0.7309282771569999282
1664948479.425292015 1.488158567654657372 47.17974734755030397 -0.6498350152840309812 -0.0256525092066873274 0.05443289747393164485 0.6679125880694364303 0.7418030622357800752
1664948479.525293112 1.490630160866128762 47.25069491996389814 -0.6562524902094166723 -0.02761502163349824693 0.05264028959251181028 0.6659444755448377107 0.7436291858064132398
1664948479.625293016 1.505807424361975455 47.33039215631919916 -0.6661456778696399628 -0.02778950298190210888 0.05611138766490775254 0.6564548905811962154 0.7517620849247234061
1664948479.725291967 1.522137308437047531 47.36553873125316727 -0.6730868442421176212 -0.02713363902729277327 0.05948481154411706939 0.6530743784843024979 0.7544661549705456993
1664948479.825293064 1.537965200748864891 47.44900641822476928 -0.6809160967507846829 -0.02695183050638376779 0.06107463449624881552 0.6428944819853593673 0.7630400860284349829
1664948479.925292015 1.54885619536027086 47.54625717447180477 -0.6918362094550187802 -0.03067228122088432041 0.06070654886543488254 0.6380799880377406863 0.7669601390915387062
1664948480.025293112 1.565955238376317338 47.63990957739493126 -0.7044601399873613445 -0.03098021588751018532 0.06048465138785484585 0.6341398783366924974 0.7702262316184628199
1664948480.125293016 1.59206113229852364 47.77044384517669329 -0.7194919490252736916 -0.02953993944133804367 0.06378128504829928824 0.6333295222308947814 0.770683499191578858
1664948480.225291967 1.610467566418075203 47.84605506950366305 -0.7325122624823955375 -0.03047745646150433474 0.06532757704394111242 0.6311945676033664521 0.7722673437050179279
1664948480.325293064 1.628468786456690909 47.93867823521732419 -0.7481892748999954268 -0.03286441887475237411 0.06789993836297317231 0.6310621636562749881 0.7720557453602623355
1664948480.425292015 1.649522409700056702 48.01861893661151015 -0.7598654310346956153 -0.03314477414221658758 0.07120271613161746616 0.6290034555133849903 0.7734250125996462444
1664948480.525293112 1.670831891882395004 48.08701343190764987 -0.7730874768598179347 -0.0353170510356285508 0.07472519389845279358 0.627353606779743278 0.7743360403361273514
1664948480.625293016 1.678893243749204345 48.15394429789191832 -0.7831945185353880179 -0.03800476534403759987 0.07388284843194234397 0.6285629454260799331 0.7733082090318309509
1664948480.725291967 1.69347457866988349 48.23762156662839118 -0.7941644379713564961 -0.04242117742831724714 0.07825742399653190517 0.6349891271569704232 0.7673754150918904449
1664948480.825293064 1.721950336817921201 48.3741028817207237 -0.8111281034258925882 -0.03670137947255271149 0.08113188846628059669 0.6395294643111543165 0.7635919654479050855
1664948480.925292015 1.727179967640969149 48.43795395385318869 -0.8189571250527334367 -0.03602536767849225802 0.07739427356485588383 0.6379352434865147581 0.7653436642586118888
1664948481.025293112 1.732800704729253516 48.49636445098159498 -0.8243858674893927985 -0.03189464116591179954 0.07215179116726273822 0.6433467723143720951 0.7614996923498609238
1664948481.125293016 1.743817247546737725 48.55720264536586939 -0.837218016837148804 -0.03252324974922467249 0.07456440033011742241 0.6472544511754176888 0.7579208823239854675
1664948481.225291967 1.759566134256806746 48.66249678860989292 -0.855820107729432511 -0.0363346655082862971 0.07856656735959094418 0.659541928893344509 0.7466669475792928612
1664948481.325293064 1.776515505168461573 48.74853336294606265 -0.8696032328605698414 -0.033088239964450393 0.07784878149027545102 0.6659283251644533275 0.7412045610627342462
1664948481.425292015 1.782989704108607576 48.82641174288600183 -0.8809828404587880524 -0.0345045343246676503 0.07870492684273919237 0.6739773989738127025 0.7337366266407934212
1664948481.525293112 1.797057456874534775 48.87265170437871831 -0.8908537187238614319 -0.03067035877003273028 0.08027521186918246121 0.6841087255916672438 0.7242999868988128087
1664948481.625293016 1.79952952374983588 48.91019750859958037 -0.8991370208143204534 -0.02976076151754614499 0.08096682342372417407 0.6889243499188090203 0.7196818120999818325
1664948481.725281 1.803283989406658572 48.9917917846156783 -0.9117260190489628879 -0.02971505184153331799 0.08219986970577272678 0.6960606666031992074 0.7126427895673392854
1664948481.825270891 1.808530974189397345 49.05706826939766785 -0.9236006836654696572 -0.02680400792574131816 0.08312819130220458486 0.7033636831131179212 0.7054436747519184925
1664948481.925261021 1.812952600899850886 49.123466468080629 -0.9353080641383562099 -0.02294166243446196102 0.08022850253193236636 0.7108307589690088246 0.6983958044044723534
1664948482.025254011 1.808839680816332729 49.21721042927897116 -0.9483206010890551374 -0.02566402018709750682 0.08097116142953542095 0.7133696883828206659 0.6956211014490473188
1664948482.125247955 1.799081422374274819 49.3108195251443675 -0.96015933896731398 -0.03079541767997485274 0.07892411905036145203 0.7225541973475372304 0.6861035326956834712
1664948482.225240946 1.800979052709491324 49.37503740799618868 -0.9720709928909920805 -0.02784737119970880082 0.07929115820088579458 0.7324110952089162296 0.6756562911446202246
1664948482.325237036 1.796827573732237227 49.44494791069995188 -0.9813853772239028439 -0.02524454480762033937 0.07921394652526425606 0.7383068569036256301 0.6693211849944972203
1664948482.425231934 1.792714915401339093 49.50723390954290437 -0.9910995400749069706 -0.02203564208930795104 0.07705145692251831602 0.746718673397804511 0.6602944239222775513
1664948482.525228024 1.781279683954905213 49.59879110820212134 -1.001503308002470671 -0.02143516536939141931 0.07508473545262640825 0.7532064178374918706 0.6531331474638304435
1664948482.625226021 1.768219278047092446 49.68838381201356214 -1.012489706025084146 -0.02280385939982642468 0.07484450574074369422 0.7628942144637009815 0.641771533721081644
1664948482.725224018 1.759424242568463415 49.77396827811578817 -1.023733289252686918 -0.0213644992342318929 0.07499119370217065261 0.7729415404851730509 0.629667574226275284
1664948482.825223923 1.747938453889855692 49.84929800991728399 -1.035068242545037265 -0.01884561012652435572 0.07300205561041384072 0.7844618148581048445 0.6155771307359799716
1664948482.925224066 1.731642237228236514 49.92598780608229703 -1.04312432197526439 -0.015887402845767961 0.07112691426277252538 0.7929232720189990369 0.6049473011667685363
1664948483.025223017 1.706798845479115645 49.96742105760618102 -1.048123243620197487 -0.01525030963927184562 0.068042281559268461 0.7936701541869689569 0.6043387810896704293
1664948483.125222921 1.670641063307323204 50.04307541356095612 -1.053351691031878978 -0.01857482132445050643 0.06352935746217579227 0.7961599184376947358 0.6014552194689903875
1664948483.225222111 1.64062538141143488 50.13664504030997904 -1.065820515599094298 -0.01914657273543485944 0.06170080380733430209 0.7978493046038501735 0.5993854408518516363
1664948483.325222015 1.616718508370088125 50.24925788074485666 -1.077419499693139437 -0.01578048026518051594 0.06173867587292055509 0.7990527072917966711 0.597874638460028085
1664948483.425220966 1.587290365632872513 50.38250943066114473 -1.093385515093458382 -0.01515690483477803198 0.06126303562147404624 0.7991110402748261565 0.5978617348627999206
1664948483.525219917 1.550228798683119802 50.48210235559737669 -1.101175870813249968 -0.01811949052148530831 0.05856502575133833155 0.8006407385347911188 0.5960001926345755985
1664948483.62522006 1.516787237953381773 50.53754751162590253 -1.106213823050132827 -0.01879530259250496854 0.05587868223335401563 0.8010571739841557681 0.5956775247403902629
1664948483.725219011 1.485757245036457341 50.63295861023802047 -1.114434271274081345 -0.02138271578209617607 0.05510925771888645908 0.8022220220568699878 0.5940922289564494196
1664948483.825218916 1.457252415443546889 50.72823754875227564 -1.123226534510666452 -0.01598661536248121087 0.05051145116622474118 0.8027393923468704173 0.5939717917585913831
1664948483.925219059 1.426943835727591425 50.83217282447380825 -1.132856450796985159 -0.01921828949429847319 0.05418295735300036192 0.8035228223063527464 0.5924912982603456335
1664948484.025218964 1.394691195683362306 50.92887793386054796 -1.143167752219484079 -0.01644871758786274271 0.04895944594042382636 0.8034043810720854495 0.5931895252085128689
1664948484.125219107 1.36105769162444834 51.01324085067496839 -1.148270721230556957 -0.02023381717037331037 0.04740777212254905504 0.8058756638091142399 0.5898368505487869839
1664948484.225219011 1.336107803336827438 51.09214796107308842 -1.15665908154485586 -0.01848015086067919532 0.04597476879529360794 0.8135326231171596811 0.5794044147074643991
1664948484.325218916 1.314163337345192417 51.20114931708350525 -1.166273189914586172 -0.0150214748259331829 0.04277309223754344192 0.8234856323273515022 0.5655229714387510764
1664948484.425219059 1.293447420556186556 51.29040152491096904 -1.174641293236490691 -0.01141780934854292641 0.04062740083067194891 0.8311127272803491284 0.55450038997645823
1664948484.525218964 1.266601812386318304 51.3586108430481687 -1.177556807872053302 -0.008654213000506102982 0.03707867324733528369 0.8428155392892561215 0.5368540242189860923
1664948484.625219107 1.247435559469918687 51.39077896366011089 -1.178030050618036562 -0.0008306857730451726405 0.03847608148465086336 0.8514496641999764748 0.5230223422077497908
1664948484.725219011 1.198572289049122386 51.46407226617609609 -1.179352563608389914 -0.002002904425295601917 0.0313328125003080396 0.8588135940222029197 0.5113251939395812018
1664948484.825218916 1.156256999185575562 51.53387662084625731 -1.180821552849714795 -0.00222123934309445244 0.02826127628016278023 0.8726993963500276896 0.4874342314293224621
1664948484.925219059 1.13217554015827182 51.60214348082373448 -1.185465637797475713 0.006406714082838299573 0.02830118217615780474 0.8825899262852436866 0.4692472899462510894
1664948485.025218964 1.084157452747458228 51.66485905911975607 -1.185575226869838961 0.006310796215511978516 0.02792499323463766905 0.8879466576891270613 0.4590545737738380705
1664948485.125219107 1.022128160741177405 51.75274757965986794 -1.186285643664239942 0.005422815398675229215 0.02166213574637093978 0.8972372013552806225 0.4409838426203405159
1664948485.225219011 0.9676356288108366455 51.83815412284745605 -1.191653849811364685 0.008787610149743199997 0.01956689170018683505 0.9060872856458527247 0.4225467375900329725
1664948485.325218916 0.9008762096529122632 51.91938845928551416 -1.192238259763877206 0.005653696113869280913 0.01976339976578082858 0.9097212551302574779 0.4147103588218880588
1664948485.425219059 0.8291448783732046079 51.99459143541974271 -1.1914032011933684 0.006781513999007873252 0.01518580271892961894 0.9112188215178674833 0.4115867609329190158
1664948485.525218964 0.7644887024747779591 52.06498049443067799 -1.189869581517518426 0.006401957569737535582 0.01469976431651550015 0.9127586945487736747 0.4081843914138959528
1664948485.625219107 0.7081640107889902724 52.11974645085450675 -1.187949239977668991 0.006264389712976549743 0.01354112740683548546 0.9145982936506792393 0.4040883029009154082
1664948485.725219011 0.6423289076152930432 52.19029673350080856 -1.192104265049888534 0.005709377315525628049 0.01089136869817992903 0.9149761882621607612 0.4033204135818028724
1664948485.825218916 0.58138693680830833 52.24794032452624037 -1.189853375142032599 0.006083906588190104298 0.01018352691308636003 0.9149958884741625775 0.4032887376751481678
1664948485.925219059 0.5309208084351172419 52.3147061824371491 -1.188364883000465611 0.01232394981826684388 0.0113830262042893364 0.9146712968471929495 0.4038501772925001676
1664948486.025218964 0.4709532790963256166 52.38514232130887649 -1.188463404774007248 0.01093237342219619164 0.01171097768753126371 0.9143229536884956987 0.4046688430943315984
1664948486.125219107 0.4028535213561279527 52.45357846279410552 -1.186649125785575576 0.01168667289532793717 0.005833206397323873089 0.9139354743996176422 0.405649286963147282
1664948486.225219011 0.3404675559289080944 52.5279400263365801 -1.185435232518943671 0.01208283341847669196 0.007019353669943165057 0.9137152221090637516 0.4061147949740590013
1664948486.325218916 0.2666247322397277131 52.62940293784127732 -1.187959606313191863 0.0123027915785226382 0.009664323418601860477 0.9135021397896581075 0.4065330032997961918
1664948486.425219059 0.2058057776459468191 52.69090717088325704 -1.186665184627615055 0.01363652729802697534 0.007137959184292088678 0.9135591620405411062 0.4064145077549743967
1664948486.525218964 0.1475672883698414539 52.75743741344446391 -1.182392114322523113 0.01335109950735401119 0.00811338903179364794 0.9141148683073999637 0.4051542034827086969
1664948486.625219107 0.0851242957420557389 52.83695856552559889 -1.185662296915992897 0.01543678558761754638 0.009854501931842186632 0.9133027873593831947 0.4068692825023521031
1664948486.725219011 0.02090137526093865591 52.89777386492196598 -1.182059755041497739 0.01367445353185781608 0.006764611403863724816 0.9133332034237349184 0.40692715426338677
1664948486.825218916 -0.04153466356495248007 52.95317781433065818 -1.18036580342048647 0.0132491000198733163 0.001653570483078035513 0.913585707827542115 0.4064269694626206353
1664948486.925219059 -0.08128295139255740931 53.01300038326577635 -1.180495523406641878 0.01487226353630385911 0.006131509347144676984 0.9136593646875966757 0.4061622652205521544
1664948487.025218964 -0.1330178452066980155 53.07943477148917566 -1.178938668269388312 0.0171313487545524043 0.005606552142807965863 0.9136959868078833313 0.4059984324527478594
1664948487.125219107 -0.1793505237586979217 53.12316385747821101 -1.178763360667971938 0.01852252310863840637 0.001303334329101321458 0.9130707221001005403 0.4073782933600141321
1664948487.225219011 -0.2293554557971764774 53.19287754148668768 -1.178931486554263941 0.02002279205983514138 0.003050821342974171634 0.9129496205858702584 0.4075693444794118436
1664948487.325218916 -0.3035136551107651126 53.2883863397549149 -1.177382205890089573 0.01762256002388584361 0.005229082267680951537 0.9133401670694892838 0.4067823020908358234
1664948487.425219059 -0.3441872941819674736 53.33069244173086076 -1.176722302755020655 0.01781695782931006986 0.005404246724436301448 0.9132334604157992253 0.4070110525625010855
1664948487.525218964 -0.3724599046913733558 53.35024014515069979 -1.172548976432841616 0.01732845785659197987 0.005071405226333056647 0.9143260146142172529 0.4045762528832173022
1664948487.625219107 -0.3970884184402334593 53.36422267070132364 -1.168484135836145299 0.01379849489997573946 0.002731035338677626021 0.9170491305624873801 0.3985260783425097486
1664948487.725219011 -0.4137671101747781299 53.38550832095724985 -1.168095878408698773 0.02298260437351027849 0.001678789695010490975 0.9181181545744906414 0.3956362417702684042
1664948487.825218916 -0.4803812067896159332 53.46099391589411454 -1.168118032536889839 0.02136544438322386316 0.0008734720083920226742 0.9202583308524907579 0.3907267067011743755
1664948487.925219059 -0.5293680203626497383 53.50903933003213808 -1.164821617916607321 0.01971142532203006004 0.001226586052533839687 0.9196912257934665158 0.3921453868107346863
1664948488.025218964 -0.5906654549416268107 53.55817572076573896 -1.166213885839736619 0.01344720364741515406 3.502279246776807446e-05 0.9219160036988532925 0.3871563684241874914
1664948488.125219107 -0.6116742014129057381 53.57013412100022975 -1.165159205984196422 0.01211999284828531483 -0.001515839467080256795 0.9249647179768863969 0.3798566552029947752
1664948488.225219011 -0.6295871512209724186 53.58551883702089214 -1.164321514875415353 0.01422601170208789845 0.0001529498248616569672 0.9244370655717526475 0.381069165630716189
1664948488.325218916 -0.6784699801584723744 53.63291733123617178 -1.162568466295346159 0.01455716852543011489 -0.0006172165129665427991 0.9250930792825994287 0.3794608050269967503
1664948488.425219059 -0.7316299472387046698 53.68809025980461058 -1.163248695152987455 0.01196521181742849806 0.001061539666079147799 0.9258479682516268516 0.377705237617955214
1664948488.525218964 -0.7893632786796729306 53.75228140197648941 -1.160592375578261004 0.00764183427187174226 0.005543692526562727686 0.9260281373499708035 0.3773363998851367862
1664948488.625219107 -0.8520542167613357476 53.8204354790380961 -1.16350605466943624 0.00548107581453448952 0.007010904678892734658 0.9272359922813602218 0.3743717666190924942
1664948488.725219011 -0.8741563118092230411 53.8360324625265676 -1.162931276583424323 0.00639702573335686718 0.005875677509721932354 0.9271218355457981897 0.3746593873503754613
1664948488.825218916 -0.9218092671271521654 53.89118955967885682 -1.163591692722512949 0.008540411680925834303 0.006306185586517803685 0.9277214825730056846 0.3731221571606448406
1664948488.925219059 -0.9549694534628125897 53.9212601401602214 -1.160060545948885302 0.008086781864802538092 0.005544845766467188831 0.9282339942446630188 0.3718675981758780003
1664948489.025218964 -1.001886257768309862 53.96092286605495758 -1.160116936510397379 0.006603706972087589229 0.004958407312715140854 0.9288772325384978545 0.3702956820201518395
1664948489.125219107 -1.06156586478182402 54.02173947105183771 -1.160691395799666958 0.004974145367967969592 0.006876174527472422165 0.9287639901621328464 0.3705744549747591599
1664948489.225219011 -1.124657742631794299 54.07879023987642597 -1.160260828131719046 0.003442524237873801577 0.006955367096595922727 0.9288682559752009515 0.3703289550345902903
1664948489.325218916 -1.175394847437173151 54.13338849740660663 -1.160203355852029938 0.002765963043303950458 0.0108628369558057096 0.9291294748874084908 0.3695845872289094669
1664948489.425219059 -1.216385196437566263 54.1793443055197983 -1.161803283038866486 0.001982979613140750143 0.01354029150649317843 0.929385455811150285 0.36885688664368671
1664948489.525218964 -1.255562455522957865 54.2144072035659832 -1.16136281348596504 0.0009117637043902945783 0.01290541563656511306 0.9298812264591395094 0.367632321230113801
1664948489.625219107 -1.318070751426700937 54.27445903890712486 -1.158844109643655917 0.0005169735297611613694 0.01319389532621437211 0.929176368997814417 0.3694007703843186219
1664948489.825218916 -1.379873868966462913 54.33611297147395902 -1.160270550138049028 0.0005147173311045378152 0.01394555890071400885 0.926828236572697528 0.3752261669241095388
1664948489.925219059 -1.407241487983513117 54.36216365816981977 -1.159699973103281989 0.003108571375037788229 0.01157269337785804368 0.9242425100156210771 0.3816178615211991421
1664948490.025218964 -1.451344036507438595 54.41632963351634089 -1.163683271711603462 -0.0007101315193770226398 0.01440489022926705331 0.9205269577314110219 0.3904127494594163972
1664948490.325242043 -1.565059318836822477 54.52308991895025514 -1.167638346854572129 -0.01114504349855777697 0.01606042305460158442 0.8967730561588529437 0.4420587478652956426
1664948490.625264883 -1.602769722473838199 54.59919703683694081 -1.17387302339620736 -0.01136746614772163842 0.01952387126641934312 0.8919751978592177499 0.451519485258567943
1664948490.925277948 -1.661718137591011946 54.69367862530157964 -1.179999166862546467 -0.01696448443575730367 0.02350547659232758019 0.8765285610134276872 0.480476201872398978
1664948491.125282049 -1.705321137364180561 54.69595219324756386 -1.178221680876047506 -0.01848238522807019169 0.01338029758350202554 0.8546667436063144496 0.5186753574696185698
1664948491.225281954 -1.704450474997088572 54.72810390050563001 -1.180983419236792509 -0.01780822842023331576 0.01978188850431730067 0.8481516720125803488 0.5290843837706797892
1664948491.525283098 -1.725326080496907499 54.79119447025100698 -1.186162052680099555 -0.02250446094231989616 0.02248900011008547403 0.8367785685349072855 0.5466163383511468687
1664948491.825283051 -1.731320822233529233 54.79888736695574636 -1.183962246470176005 -0.02082495411841327887 0.02071076880799554293 0.8309975577391444101 0.5555001749531003341
1664948491.925282955 -1.728210734563462303 54.81167472515081585 -1.183796806361701925 -0.02106501878746574671 0.02233011373504317429 0.8258464278372370515 0.5630588855817294514
1664948492.025281906 -1.72543725366097056 54.81776866172882023 -1.184266157911379347 -0.022007594460083095 0.0215225837857925574 0.8215216198924532032 0.5693458283175033552
1664948492.125281096 -1.726717450457610603 54.82648720065549242 -1.184619343390104218 -0.02168299998694227237 0.02261615774935620687 0.8192117569957114709 0.572634660250514349
1664948492.225281 -1.741137455926539346 54.84609449000788572 -1.186698120890270713 -0.02082198630540195439 0.02140595810172870109 0.8227329928614406374 0.5676430676942167963
1664948492.325280905 -1.73872018805005002 54.85062280444878269 -1.186233401285836431 -0.020351381649613344 0.02172749514370159868 0.822957618676913083 0.5673222145142535755
1664948492.425281048 -1.749587447325159362 54.86450520876041281 -1.187403182157529047 -0.02091047168949440246 0.02115648952554833456 0.8217261579818621042 0.5691056812342027982
1664948492.525280952 -1.751850964184224368 54.87143259103886805 -1.186926641550513972 -0.02071600733127184138 0.02138391714865987142 0.8223082390955500642 0.5682629101421327045
1664948492.625281096 -1.75664657467237717 54.87942711515411531 -1.186768584921519931 -0.02062238272274670089 0.02152384361389374917 0.8224354200226710043 0.5680769502268632198
1664948492.725281 -1.752658223443162688 54.87695768527090223 -1.18662837824502776 -0.02049921651219557134 0.0213971543021480963 0.8221497949676429551 0.5684994798105087455
1664948492.825280905 -1.747884682324616801 54.87299260996773853 -1.185847910563430085 -0.02043605689106044176 0.02142657231027371781 0.8224062218794462309 0.5681296293908223438
1664948492.925281048 -1.748087116168067778 54.87307588521756685 -1.185445803493622829 -0.0206542522386398246 0.02106208347868608957 0.8224450592181732356 0.5680791450771759399
1664948493.025280952 -1.751153408778799658 54.87907214439769632 -1.185554063697443983 -0.02072678956475207043 0.02070647747207298925 0.8223333738584021058 0.5682512333675086014
1664948493.125281096 -1.761626107601172331 54.8968922379625468 -1.187532288319672169 -0.02103255436806278703 0.02063586901478426522 0.822643153028171481 0.5677940078431856774
1664948493.225281 -1.768502610646264683 54.9123785865721743 -1.189333516711727157 -0.0207408758515617124 0.02062315890491457984 0.8226170726433802427 0.5678429828582268746
1664948493.325280905 -1.766068022554828199 54.91903683249213941 -1.189747843307888076 -0.02059458096553345649 0.02076886042846715075 0.8226799370930437671 0.5677519165761949482
