frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638144.345097,219,173,644,356,1.455368,4,14.052,14.053,488.026450,1,295.849409,33.818394,95.317319,8.299902,54.741425,0.000590,0.129555,0.079873,16.907,0
160,1403638144.445097,221,173,645,351,1.517274,4,13.928,13.929,486.955979,1,295.982456,33.683261,94.314842,8.305565,54.669855,0.001643,0.129390,0.079878,16.758,0
161,1403638144.545097,222,173,644,350,1.470194,4,14.747,14.748,487.028193,1,296.110106,33.541660,94.116050,8.328821,54.931557,0.001068,0.129273,0.079884,17.796,0
162,1403638144.645097,217,173,646,355,1.413365,3,11.568,11.569,487.159727,1,296.264244,33.404980,94.290658,8.268159,54.931686,0.003229,0.129488,0.079892,14.368,0
163,1403638144.745097,215,173,639,349,1.453931,3,11.720,11.722,487.285913,1,296.281461,33.848354,94.179559,8.235538,54.741001,0.002181,0.129672,0.079900,14.531,0
164,1403638144.845097,216,173,641,354,1.462674,4,13.908,13.909,487.871276,1,296.353105,34.154893,94.478341,8.265490,54.619447,0.001235,0.129484,0.079907,16.701,0
165,1403638144.945097,216,173,641,353,1.514875,3,11.888,11.889,488.045247,1,296.236047,34.368125,94.482759,8.265020,54.693297,0.000498,0.129845,0.079910,14.686,0
166,1403638145.045097,214,173,638,352,1.449443,3,11.647,11.648,487.317890,1,296.184292,34.301221,93.769749,8.266298,54.796329,0.001214,0.130172,0.079913,14.450,0
167,1403638145.145097,225,173,647,354,1.452248,3,11.732,11.733,487.279841,1,296.239281,34.160805,93.784498,8.274728,54.820530,0.001941,0.130445,0.079919,14.541,0
168,1403638145.245097,223,173,646,353,1.413303,3,11.696,11.697,487.099547,1,296.317381,33.810726,94.065587,8.254416,54.651437,0.000804,0.130699,0.079923,14.503,0
169,1403638145.345097,217,173,640,352,1.428692,3,11.814,11.816,487.317429,1,296.382902,33.994609,94.059351,8.259353,54.621213,0.001618,0.130844,0.079929,14.658,0
170,1403638145.445097,215,173,640,356,1.433790,3,11.695,11.696,488.466860,1,296.416826,34.372655,94.604731,8.289842,54.782806,0.002722,0.131245,0.079936,14.543,0
171,1403638145.545097,212,172,637,353,1.332392,3,11.783,11.784,489.365324,1,296.405231,34.666792,95.320584,8.275819,54.696898,0.003661,0.131687,0.079942,14.610,0
172,1403638145.645097,210,172,638,353,1.416449,3,11.727,11.728,489.909247,1,296.416832,34.934716,95.698474,8.255404,54.603821,0.003108,0.131891,0.079946,14.520,0
173,1403638145.745097,214,172,639,355,1.455685,3,11.798,11.799,489.469398,1,296.449488,34.906852,95.428381,8.253988,54.430689,0.000944,0.131835,0.079951,14.584,0
174,1403638145.845097,213,172,638,353,1.483120,3,11.673,11.674,488.869409,1,296.539400,34.970851,94.626791,8.283142,54.449225,0.001832,0.131919,0.079957,14.407,0
175,1403638145.945097,214,172,641,358,1.510020,3,11.643,11.644,489.454108,1,296.566550,35.378390,94.692203,8.275125,54.541840,0.002347,0.131983,0.079964,14.472,0
176,1403638146.045097,217,171,642,351,1.413145,3,11.680,11.681,489.871043,1,296.613204,36.036032,94.580713,8.263954,54.377140,0.001750,0.131961,0.079974,14.494,0
177,1403638146.145097,221,171,646,353,1.541185,3,11.710,11.711,489.899312,1,296.638020,36.751710,93.845098,8.283546,54.380937,0.002828,0.132048,0.079981,14.480,0
178,1403638146.245097,215,171,641,354,1.512178,3,11.640,11.641,489.939000,1,296.595426,36.802082,93.850114,8.280397,54.410980,0.002728,0.132034,0.079982,14.429,0
179,1403638146.345097,211,171,641,356,1.505611,3,11.529,11.530,490.379221,1,296.395400,37.745689,93.805610,8.274002,54.158520,0.002146,0.132231,0.079984,14.313,0
180,1403638146.445097,210,171,637,358,1.527303,3,11.734,11.735,490.698393,1,296.332810,37.860704,94.187202,8.261721,54.055956,0.001658,0.132295,0.079987,14.514,0
181,1403638146.545097,215,170,642,353,1.573296,3,11.822,11.823,490.997894,1,296.409838,37.857796,94.310678,8.277539,54.142043,0.001202,0.132479,0.079991,14.700,0
182,1403638146.645097,211,166,638,354,1.527545,5,16.283,16.284,494.106748,1,296.109582,40.570892,94.665715,8.296792,54.463767,0.000933,0.133748,0.079993,19.899,0
183,1403638146.745097,208,166,638,356,1.445837,3,11.576,11.577,491.714010,1,296.010003,40.589627,92.556343,8.275097,54.282941,0.007087,0.133992,0.079995,14.445,0
184,1403638146.845097,214,166,644,355,1.453696,4,14.260,14.261,492.090419,1,295.677354,42.171988,92.154446,8.264882,53.821749,0.006492,0.133602,0.079990,17.241,0
185,1403638146.945097,214,166,645,354,1.479465,3,11.540,11.541,492.597438,1,295.477686,42.537915,92.215351,8.279395,54.087090,0.005068,0.133988,0.079991,14.326,0
186,1403638147.045097,212,166,643,354,1.549685,3,11.607,11.609,490.466618,1,295.464572,40.681972,91.785580,8.312209,54.222285,0.001556,0.134419,0.079990,14.367,0
187,1403638147.145097,213,166,643,352,1.551800,3,11.948,11.949,489.313975,1,295.213129,39.361709,91.890628,8.316341,54.532167,0.004386,0.135156,0.079987,14.865,0
188,1403638147.245097,214,165,645,352,1.943313,3,11.544,11.545,488.763544,1,295.063423,39.846498,91.883583,8.232831,53.737209,0.005310,0.135523,0.079990,14.340,0
189,1403638147.345097,211,165,643,355,1.949019,4,13.672,13.673,489.246271,1,294.994200,40.556978,91.717698,8.229016,53.748378,0.003112,0.135626,0.079993,16.461,0
190,1403638147.445097,210,165,640,352,1.815485,3,11.539,11.540,488.909019,1,294.902724,40.082018,91.393863,8.260360,54.270054,0.008100,0.135507,0.079990,14.304,0
191,1403638147.545097,200,165,638,354,1.847147,3,11.477,11.479,485.825620,1,294.938313,37.411963,91.450363,8.292213,53.732769,0.006117,0.135620,0.079983,14.339,0
192,1403638147.645097,199,165,636,355,2.594458,3,11.710,11.711,484.904567,1,294.974527,35.530613,91.933705,8.361593,54.104129,0.007795,0.135753,0.079979,14.468,0
193,1403638147.745097,193,165,636,362,3.194380,3,11.415,11.416,486.715074,1,294.787313,34.998867,94.175320,8.378321,54.375254,0.013811,0.136070,0.079973,14.221,0
194,1403638147.845097,158,151,615,334,0.000000,4,13.701,22.630,495.110027,1,294.605611,35.411584,99.689783,8.463334,56.939715,0.069479,0.135653,0.079974,26.350,0
195,1403638147.945097,121,133,607,324,0.000000,10,27.258,36.183,522.536117,1,299.204597,35.566374,120.197108,16.766888,50.801151,0.153929,0.135566,0.079981,39.004,0
196,1403638148.045097,138,142,616,335,0.000000,4,12.751,21.021,457.655428,1,297.814963,34.005008,75.170942,7.890379,42.774135,0.211280,0.136676,0.079978,23.992,0
197,1403638148.145097,169,148,628,346,12.249014,3,10.858,17.593,469.806907,1,299.101577,33.791729,80.167526,7.906812,48.839263,0.292911,0.137359,0.079979,20.198,0
198,1403638148.245097,177,172,632,355,10.814364,3,11.744,18.779,467.968375,1,295.318273,32.252173,85.640315,7.324319,47.433294,0.453782,0.138256,0.079978,21.741,0
199,1403638148.345097,198,168,661,380,6.832501,3,12.873,15.523,492.932154,1,291.713181,30.612796,99.827931,6.807830,63.970416,0.522170,0.139526,0.079971,18.627,0
200,1403638148.445097,197,187,658,381,11.071228,4,14.436,20.795,470.000149,1,291.567832,30.978024,83.654367,6.873362,56.926565,0.355803,0.138502,0.079964,24.338,0
201,1403638148.545097,202,187,678,390,4.489228,4,15.642,18.595,477.068727,1,295.275691,29.413630,80.360137,8.617550,63.401718,0.116484,0.139499,0.079961,21.964,0
202,1403638148.645097,223,183,705,393,9.344170,3,12.977,12.978,472.548598,1,294.839772,30.047202,77.398291,8.633388,61.629945,0.117751,0.139572,0.079961,16.511,0
203,1403638148.745097,224,194,688,400,16.166459,3,12.935,20.316,471.026685,1,294.854691,31.787067,75.091783,8.536773,60.756371,0.143493,0.139505,0.079955,23.469,0
204,1403638148.845097,209,193,707,412,5.786782,7,25.924,28.806,518.038602,1,300.909423,49.251898,84.948873,8.826824,74.101584,0.158295,0.134540,0.079968,32.490,0
205,1403638148.945097,209,193,731,431,9.576852,7,26.461,26.462,501.819584,1,299.908799,42.131471,80.720956,9.552332,69.506027,0.215241,0.136895,0.079959,30.295,0
206,1403638149.045097,210,203,702,442,10.485917,7,25.417,32.449,517.796287,1,300.587441,51.030479,82.111394,10.251787,73.815185,0.330096,0.135088,0.079956,36.257,0
207,1403638149.145097,186,196,743,483,8.774303,5,20.800,23.786,559.278518,1,304.662764,67.873371,85.807487,12.492898,88.441998,0.416617,0.132208,0.079963,28.348,0
208,1403638149.245097,214,212,708,494,16.761458,5,20.322,26.244,573.826642,1,304.958038,72.168940,87.242195,13.556127,95.901341,0.406971,0.131045,0.079959,30.157,0
209,1403638149.345097,199,210,734,516,5.812495,4,17.974,20.971,595.837237,1,313.101830,61.888134,93.351241,20.854708,106.641325,0.387184,0.127843,0.079969,25.358,0
210,1403638149.445097,198,232,651,547,10.603389,3,14.815,22.238,586.744769,1,312.711660,60.391960,90.963602,20.288770,102.388777,0.340762,0.127670,0.079968,26.571,0
211,1403638149.545097,208,232,658,549,3.924541,3,15.546,19.091,616.865033,1,314.681355,65.538216,102.649667,21.445866,112.549929,0.304513,0.125130,0.079974,23.290,0
212,1403638149.645097,210,232,676,559,6.772816,3,16.296,16.298,620.690602,1,314.780615,68.021423,103.445024,21.081612,113.361927,0.274214,0.123922,0.079970,21.033,0
213,1403638149.745097,206,230,681,564,9.151371,3,16.028,16.030,629.446178,1,316.076881,71.741239,105.580425,20.922237,115.125395,0.257405,0.122395,0.079968,21.848,0
214,1403638149.845097,212,239,685,577,15.235320,3,17.145,25.715,633.754054,1,317.402322,75.154238,104.620798,20.737691,115.839005,0.250305,0.120878,0.079965,30.080,0
215,1403638149.945097,207,237,703,589,6.830522,11,18.076,21.511,636.412373,0,328.211295,77.660607,103.782983,19.021721,107.735766,0.252464,0.118534,0.079971,26.034,0
216,1403638150.045097,208,225,715,599,11.905687,11,18.245,27.713,603.585791,0,327.013027,78.608674,85.433916,18.133222,94.396953,0.257703,0.117069,0.079966,32.250,0
217,1403638150.145097,216,224,728,606,3.190058,7,31.233,34.859,672.873154,1,340.625615,77.796408,131.542686,29.643965,93.264481,0.305696,0.115330,0.079967,39.194,0
218,1403638150.245097,210,221,732,613,6.500562,11,18.960,18.962,610.048194,0,339.976152,78.183004,81.662719,17.568413,92.657907,0.351031,0.114523,0.079969,23.554,0
219,1403638150.345097,218,220,751,627,9.778386,11,18.629,18.631,609.195186,0,340.577391,79.533884,80.824963,17.140737,91.118211,0.419042,0.113305,0.079965,24.011,0
220,1403638150.445097,206,223,720,608,10.716711,11,19.792,28.149,612.662367,0,341.414649,81.351404,82.497303,16.719648,90.679364,0.449224,0.111981,0.079961,32.578,0
221,1403638150.545097,208,222,685,571,14.235810,8,35.146,46.106,641.963465,1,352.155511,80.425716,95.028822,21.898753,92.454664,0.469927,0.111301,0.079961,50.496,0
222,1403638150.645097,215,224,666,553,15.319985,3,19.483,34.518,676.049782,1,366.621088,70.996930,119.509468,24.049477,94.872819,0.498407,0.110266,0.079959,39.853,0
223,1403638150.745097,208,215,612,536,12.513078,7,35.174,49.564,675.422875,1,388.527483,55.387854,118.930485,21.763202,90.813851,0.552672,0.108244,0.079959,54.300,0
224,1403638150.845097,205,222,578,510,10.501711,4,24.243,39.397,670.482590,1,395.409456,37.948825,123.542877,19.178783,94.402650,0.597933,0.108223,0.079957,44.620,0
225,1403638150.945097,207,221,543,478,13.334026,5,29.383,49.183,662.269814,1,369.268332,27.272919,145.089495,16.266240,104.372828,0.612461,0.107248,0.079953,54.074,0
226,1403638151.045097,206,221,541,485,14.223406,5,32.047,52.477,620.715687,1,355.814604,23.512322,133.011168,15.280549,93.097044,0.623982,0.106911,0.079953,58.018,0
227,1403638151.145097,204,224,512,471,15.997345,7,36.245,57.993,649.307957,0,352.537779,19.054664,150.634952,17.088162,109.992400,0.656498,0.105365,0.079953,62.867,0
228,1403638151.245097,205,229,495,453,21.526718,6,38.790,59.993,691.084977,1,355.624207,20.011274,176.858044,17.005053,121.586398,0.678978,0.103414,0.079948,65.796,0
229,1403638151.345097,202,239,492,457,27.850539,7,36.049,61.238,733.230217,0,364.405311,12.988036,189.206308,15.741337,150.889225,0.699000,0.100548,0.079947,66.309,0
230,1403638151.445097,192,240,500,463,30.505241,7,40.944,65.372,764.948349,0,368.089311,12.817569,208.656546,22.484110,152.900814,0.717019,0.099099,0.079946,71.551,0
231,1403638151.545097,203,244,509,476,33.219409,7,37.995,63.300,744.562276,0,369.889592,12.294455,198.807857,17.265255,146.305117,0.710414,0.101014,0.079946,69.455,0
232,1403638151.645097,200,242,515,487,30.930315,6,32.834,57.505,789.855725,1,366.075422,12.106157,212.882545,16.837126,181.954474,0.730166,0.101432,0.079946,62.702,0
233,1403638151.745097,205,236,522,492,24.917973,7,39.338,61.571,791.875746,1,362.439134,12.428170,215.174924,21.421986,180.411531,0.749738,0.101267,0.079951,67.616,0
234,1403638151.845097,210,240,516,486,18.358514,8,39.794,62.045,887.584056,0,362.647271,14.898474,269.434378,25.151729,215.452204,0.778668,0.100760,0.079964,67.508,0
235,1403638151.945097,201,243,509,481,13.219231,7,36.629,56.864,932.897552,0,364.639443,17.284509,276.555244,24.057182,250.361174,0.818581,0.104456,0.079976,62.681,0
236,1403638152.045097,199,243,528,494,8.113469,7,38.818,44.436,856.395016,1,370.355031,19.321250,231.299028,20.955527,214.464180,0.818734,0.110773,0.079979,49.963,0
237,1403638152.145097,199,233,532,493,13.996873,7,37.706,56.536,874.003112,0,368.519634,18.931884,236.891241,21.012005,228.648349,0.815612,0.113491,0.079980,61.660,0
238,1403638152.245097,208,231,559,516,4.440498,7,35.501,40.481,870.183894,1,375.609027,21.094701,222.691077,19.614641,231.174449,0.822759,0.117214,0.079986,45.387,0
239,1403638152.345097,203,228,567,515,8.426641,6,33.809,33.810,874.259166,1,374.298691,20.379747,218.781960,19.247415,241.551352,0.839176,0.120320,0.079982,38.972,0
240,1403638152.445097,207,223,566,515,12.075866,6,31.630,49.019,866.758866,1,374.530501,19.885436,216.518705,17.811969,238.012255,0.862890,0.124723,0.079978,53.989,0
241,1403638152.545097,208,222,585,526,3.201423,7,33.838,38.248,922.793528,1,380.635119,20.619585,235.666657,19.518422,266.353745,0.893790,0.132116,0.079974,42.595,0
242,1403638152.645097,201,222,595,536,6.798528,5,29.697,29.699,931.322600,1,380.602907,20.275569,243.995293,19.534112,266.914719,0.930612,0.135304,0.079967,34.775,0
243,1403638152.745097,193,224,576,521,10.972109,6,33.238,50.814,950.596817,1,381.302483,20.592550,258.803325,18.640430,271.258028,0.975557,0.135576,0.079960,55.886,0
244,1403638152.845097,199,226,587,524,11.169119,7,34.008,53.563,1013.178943,1,389.919156,21.570973,289.320798,21.768164,290.599852,1.019056,0.137662,0.079956,58.068,0
245,1403638152.945097,194,231,579,514,18.600752,6,32.166,52.563,918.666975,1,393.261372,18.697778,244.539539,18.284464,243.883821,1.019769,0.140198,0.079957,57.546,0
246,1403638153.045097,193,221,582,514,24.006872,6,30.254,50.290,889.850394,1,387.905882,17.385870,224.251252,17.826287,242.481103,1.037169,0.144116,0.079955,54.659,0
247,1403638153.145097,201,208,590,525,24.044785,8,36.116,55.583,998.502340,0,388.922213,17.843627,293.335212,28.194048,270.207239,1.032155,0.148478,0.079956,60.499,0
248,1403638153.245097,201,216,575,520,20.634257,7,31.918,50.609,918.084494,1,390.708677,19.451385,251.640193,17.153805,239.130433,1.024879,0.155787,0.079954,56.168,0
249,1403638153.345097,202,226,559,503,15.381163,6,29.719,45.047,902.888579,1,393.814011,24.232556,236.992229,26.740327,221.109457,1.027252,0.159628,0.079955,52.341,0
250,1403638153.445097,200,230,543,497,16.699504,6,30.292,48.142,894.211892,1,393.038100,27.557358,231.636390,31.613224,210.366820,1.033819,0.165327,0.079960,52.672,0
251,1403638153.545097,208,230,514,479,20.658825,6,31.970,48.916,943.283208,1,397.200691,28.972647,268.826858,34.599410,213.683603,1.081871,0.167735,0.079969,54.162,0
252,1403638153.645097,201,228,500,474,21.908704,7,35.065,52.968,1051.648788,1,407.624733,24.479698,325.811194,37.690058,256.043105,1.135475,0.170345,0.079977,57.994,0
253,1403638153.745097,205,236,492,476,25.399022,6,36.634,55.854,1114.841975,1,413.223919,24.583703,352.055278,39.807254,285.171821,1.171178,0.173167,0.079978,61.552,0
254,1403638153.845097,208,236,491,475,29.684058,8,36.317,55.016,1102.129230,0,412.705648,28.327226,344.219392,32.693807,284.183156,1.186103,0.176651,0.079976,60.016,0
255,1403638153.945097,206,246,492,479,25.133467,7,38.986,58.713,1125.602619,0,412.204904,27.670964,356.131292,33.472385,296.123074,1.198582,0.177547,0.079984,65.030,0
256,1403638154.045097,201,242,501,486,21.022827,8,39.627,61.737,1152.274213,0,413.228166,28.601666,370.843953,36.537152,303.063276,1.187713,0.178544,0.079989,67.105,0
257,1403638154.145097,207,248,506,487,14.860272,6,35.795,59.715,1170.212610,1,420.859775,32.855482,384.904229,38.092837,293.500286,1.189347,0.180589,0.079992,65.827,0
258,1403638154.245097,207,250,505,487,11.562989,7,38.950,61.444,1153.892380,1,431.515199,34.887551,380.176138,29.055091,278.258402,1.185085,0.182644,0.079989,66.587,0
259,1403638154.345097,212,253,494,477,10.124328,6,35.390,59.551,1122.926854,1,435.476997,35.257931,355.881666,27.566676,268.743583,1.172539,0.181482,0.079991,65.115,0
260,1403638154.445097,208,249,509,489,8.848714,10,47.142,55.116,1084.202503,0,447.463465,31.660053,329.246410,26.053218,249.779357,1.147106,0.182099,0.079999,61.234,0
261,1403638154.545097,198,242,518,494,20.469754,7,39.797,59.911,1086.325735,1,445.389380,32.799283,332.503953,25.527045,250.106074,1.118941,0.181542,0.080004,65.210,0
262,1403638154.645097,209,239,530,498,5.649833,9,45.584,50.710,1074.958289,0,452.373806,27.475258,326.842145,25.223724,243.043356,1.084914,0.181054,0.080005,55.521,0
263,1403638154.745097,206,233,534,505,12.514231,7,37.205,56.972,1047.034780,0,450.114447,26.794077,310.354761,24.730148,235.041348,1.056941,0.181482,0.080001,62.797,0
264,1403638154.845097,203,224,539,506,15.075000,8,47.445,73.526,1048.874940,0,455.031876,21.156094,318.980448,19.463887,234.242634,1.052770,0.181032,0.079997,81.523,0
265,1403638154.945097,193,242,532,501,13.658025,6,36.631,56.883,1000.953221,0,454.553265,19.807476,291.588938,17.850957,217.152584,1.074926,0.181102,0.079990,63.053,0
266,1403638155.045097,191,237,535,498,12.986444,7,38.458,59.880,1022.460498,1,445.887903,16.651863,308.798160,17.192727,233.929846,1.103268,0.181082,0.079993,64.509,0
267,1403638155.145097,185,232,552,512,17.246077,7,37.784,59.404,974.194042,1,440.657667,14.863059,274.572028,18.084238,226.017050,1.114083,0.180942,0.079997,65.917,0
268,1403638155.245097,200,225,557,522,20.215190,6,32.475,56.961,932.119117,1,441.587844,14.265830,251.365533,12.350107,212.549803,1.105140,0.179876,0.080001,62.893,0
269,1403638155.345097,199,228,558,523,18.715438,6,33.311,52.040,936.108231,1,437.049050,12.586397,254.479512,12.899085,219.094187,1.104484,0.177841,0.080002,59.361,0
270,1403638155.445097,201,232,551,516,16.475641,5,26.042,45.684,968.256231,1,440.696479,13.209779,267.484143,22.287713,224.578117,1.105510,0.175666,0.080006,50.154,0
271,1403638155.545097,185,232,548,512,18.356141,5,29.969,50.624,884.530544,1,441.035323,12.099614,215.314576,17.456316,198.624716,1.111068,0.174227,0.080007,55.947,0
272,1403638155.645097,189,223,564,531,22.109807,4,22.620,46.964,887.490365,1,446.118030,12.122031,211.284512,16.028016,201.937776,1.113151,0.172868,0.080014,51.747,0
273,1403638155.745097,195,221,553,524,28.053080,4,25.333,44.132,942.362426,1,445.711599,12.765562,241.565462,16.184924,226.134878,1.095431,0.171911,0.080020,50.254,0
274,1403638155.845097,188,225,556,531,30.997083,5,27.802,45.693,875.430725,1,446.518637,12.811751,208.220376,13.707419,194.172542,1.073140,0.172939,0.080029,53.040,0
275,1403638155.945097,189,230,565,542,31.452034,7,33.893,53.130,964.126538,1,449.104128,15.836311,255.266906,13.765479,230.153713,1.038742,0.172649,0.080035,58.423,0
276,1403638156.045097,192,233,578,552,36.470594,5,27.743,46.245,925.342690,1,452.641244,16.869825,236.544969,13.564556,205.722097,1.008928,0.173271,0.080039,50.809,0
277,1403638156.145097,189,235,581,556,39.518966,8,36.156,56.364,986.129550,0,454.560355,15.781205,270.121904,16.677068,228.989018,0.991816,0.173489,0.080037,61.536,0
278,1403638156.245097,195,232,581,553,36.918551,6,30.116,48.860,976.887021,1,460.011632,14.813407,269.798173,18.061791,214.202018,0.985902,0.173909,0.080036,54.278,0
279,1403638156.345097,193,236,571,542,30.626983,8,37.468,56.998,971.416461,0,461.097604,14.587295,267.107401,19.637288,208.986873,0.966208,0.173525,0.080034,62.457,0
280,1403638156.445097,189,247,572,547,27.036075,6,31.738,49.682,923.457277,1,468.956006,14.146305,225.359144,17.351164,197.644658,0.944121,0.172827,0.080034,54.839,0
281,1403638156.545097,187,229,573,547,19.991448,8,37.764,56.609,899.230924,0,472.752135,13.874659,213.393277,15.942223,183.268629,0.947593,0.172612,0.080031,61.909,0
282,1403638156.645097,181,223,583,558,12.911587,8,36.531,55.159,883.237909,0,475.760820,10.814101,205.225515,15.760421,175.677052,0.953802,0.172595,0.080027,60.703,0
283,1403638156.745097,177,220,614,585,8.072967,9,43.305,47.806,820.835488,1,475.233857,9.846316,168.830516,18.496237,148.428561,0.986921,0.173266,0.080027,53.172,0
284,1403638156.845097,187,215,593,562,12.530908,6,29.887,44.273,817.231336,1,475.245158,10.280558,165.865121,18.157675,147.682824,1.015028,0.174405,0.080027,48.956,0
285,1403638156.945097,188,212,621,584,3.243782,11,44.761,49.679,806.902850,0,475.340044,7.505997,166.077884,15.958907,142.020018,0.997422,0.175292,0.080025,54.613,0
286,1403638157.045097,188,212,634,591,5.659594,6,28.711,28.713,805.617482,1,474.563145,8.050114,165.605224,15.836256,141.562743,1.040369,0.175782,0.080023,33.834,0
287,1403638157.145097,195,210,653,603,8.092433,6,28.638,28.640,806.141301,1,475.047073,8.883110,165.936455,15.650357,140.624306,1.063439,0.176985,0.080020,34.436,0
288,1403638157.245097,185,206,645,602,11.634972,5,27.925,42.448,814.015143,1,475.607457,9.998991,171.417402,15.141966,141.849327,1.098982,0.178333,0.080021,47.189,0
289,1403638157.345097,190,206,669,618,3.464709,5,24.249,30.150,818.730636,1,483.068663,10.802057,168.922254,14.206873,141.730789,1.152693,0.179553,0.080024,34.538,0
290,1403638157.445097,188,204,691,638,8.135300,5,25.387,25.388,803.813792,1,481.800283,10.544932,159.694314,13.047349,138.726914,1.180929,0.179756,0.080021,30.079,0
291,1403638157.545097,197,211,682,627,14.572126,4,22.488,37.231,802.573285,1,481.845241,10.645999,158.176659,12.722223,139.183163,1.209363,0.180210,0.080024,42.100,0
292,1403638157.645097,200,213,683,623,11.611496,5,25.067,43.842,755.708617,1,478.728348,12.352156,133.201111,12.341862,119.085139,1.226985,0.180595,0.080021,48.169,0
293,1403638157.745097,190,236,693,633,16.604553,5,26.832,45.034,729.346017,1,471.573692,11.626370,126.542080,13.639086,105.964788,1.236156,0.181080,0.080014,50.845,0
294,1403638157.845097,184,214,701,641,20.349065,5,27.991,45.725,710.206141,1,464.853366,13.939340,119.894314,13.165306,98.353816,1.248856,0.181696,0.080005,50.784,0
295,1403638157.945097,184,205,703,645,25.312172,5,25.590,41.253,718.593803,1,461.434680,13.668949,125.109890,11.355488,107.024797,1.249548,0.182240,0.079997,45.903,0
296,1403638158.045097,197,203,677,618,26.778900,5,24.692,39.676,741.711911,1,461.624109,12.269097,138.821536,9.640250,119.356919,1.220597,0.182647,0.079993,44.227,0
297,1403638158.145097,206,217,649,594,23.171655,8,37.253,51.201,802.166226,1,459.839375,13.215064,172.135613,11.871343,145.104831,1.202764,0.183458,0.079992,55.972,0
298,1403638158.245097,198,225,615,565,20.478998,5,27.068,42.023,841.695719,1,458.324732,12.077520,199.048452,12.006630,160.238386,1.179624,0.184261,0.079989,48.258,0
299,1403638158.345097,200,233,578,543,15.026978,7,36.595,52.856,874.275002,1,448.345198,10.976507,227.410958,12.689773,174.852566,1.154747,0.185408,0.079990,57.795,0
300,1403638158.445097,200,230,599,556,8.048724,5,28.286,32.434,883.946159,1,450.000689,10.607890,223.413039,13.069948,186.854593,1.132609,0.185774,0.079991,38.107,0
301,1403638158.545097,209,223,583,545,14.165186,5,28.600,47.132,855.796238,1,449.608019,9.862628,213.308169,11.435361,171.582061,1.124525,0.185384,0.079989,52.440,0
302,1403638158.645097,190,222,605,562,7.489854,6,33.848,38.343,869.133102,1,449.285933,10.119111,212.352454,10.920224,186.455380,1.117318,0.185143,0.079983,43.999,0
303,1403638158.745097,204,217,600,559,13.594636,7,35.225,53.108,887.156332,1,449.101558,10.744320,220.214091,10.794460,196.301903,1.104628,0.185087,0.079979,58.351,0
304,1403638158.845097,195,215,622,568,5.942219,7,39.998,44.798,921.293523,1,451.930462,12.749046,237.757798,11.736855,207.119362,1.090340,0.184617,0.079971,49.316,0
305,1403638158.945097,191,219,622,573,12.124969,7,34.844,52.229,889.368307,1,451.388586,13.987257,215.760967,11.840619,196.390877,1.099942,0.184643,0.079969,57.164,0
306,1403638159.045097,195,217,641,589,6.522020,9,40.158,47.238,894.122931,1,455.343495,14.871314,218.385713,13.869178,191.653231,1.111102,0.183759,0.079963,51.603,0
307,1403638159.145097,189,222,627,577,12.925641,5,27.672,44.154,876.835541,1,454.750330,14.126227,208.035727,13.839706,186.083552,1.142472,0.183111,0.079962,49.017,0
308,1403638159.245097,190,229,632,577,10.760002,6,31.003,50.421,903.061465,1,462.916341,15.952178,217.085625,12.424479,194.682842,1.217983,0.182171,0.079960,54.990,0
309,1403638159.345097,189,224,671,610,6.686595,5,29.179,33.938,880.360373,1,467.510070,15.809042,202.753129,15.854406,178.433725,1.274423,0.181435,0.079958,39.389,0
310,1403638159.445097,195,218,666,607,15.523597,5,28.264,45.607,902.402106,1,466.346257,16.052215,220.254250,15.644164,184.105220,1.291901,0.181249,0.079955,50.587,0
311,1403638159.545097,189,212,670,614,30.460348,5,25.804,44.171,891.566322,1,473.242282,16.679975,212.785964,14.092020,174.766081,1.262038,0.180451,0.079959,48.337,0
312,1403638159.645097,193,239,667,614,28.798848,6,31.677,49.968,852.093265,1,474.036288,18.201283,190.260055,13.922944,155.672695,1.202511,0.180287,0.079974,55.020,0
313,1403638159.745097,201,235,653,604,19.939478,5,24.642,41.024,873.517283,1,476.913749,17.941957,202.259434,14.327841,162.074303,1.160710,0.180715,0.079984,45.562,0
314,1403638159.845097,200,247,628,579,12.456915,5,27.158,44.173,896.297491,1,483.155429,18.455310,212.257760,14.492242,167.936750,1.105882,0.181413,0.079990,49.510,0
315,1403638159.945097,202,246,599,555,12.608124,7,33.885,51.907,950.694166,1,485.720278,19.579733,237.546577,15.293141,192.554437,1.041866,0.182529,0.079990,57.009,0
316,1403638160.045097,199,242,583,546,13.965489,6,30.893,46.596,990.428060,1,490.694784,22.740392,245.932934,15.118814,215.941135,0.990654,0.183481,0.079993,51.970,0
317,1403638160.145097,190,238,608,561,9.534476,6,30.854,36.946,993.487875,1,498.248585,24.275651,239.055401,16.509288,215.398949,0.995461,0.184127,0.079998,42.025,0
318,1403638160.245097,190,233,581,542,11.955059,4,24.371,37.659,952.135527,1,498.084083,28.960798,210.881008,14.357896,199.851741,1.029157,0.184784,0.079991,42.544,0
