timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638212.145097,461,-1,0,0,0.9998,11.118,143.580
1403638212.245097,462,-1,0,10,0.9992,28.774,143.205
1403638212.445097,463,-1,0,0,0.9998,11.189,129.217
1403638212.645097,464,-1,0,0,0.9998,29.191,129.528
1403638212.745097,465,-1,0,0,0.9998,11.213,140.466
1403638212.945097,466,-1,0,0,0.9998,27.324,139.571
1403638213.145097,467,-1,0,14,0.9998,11.177,90.523
1403638213.345097,468,-1,0,19,0.9997,26.794,43.001
1403638213.445097,469,-1,0,23,0.9998,11.149,66.436
1403638213.545097,470,-1,0,0,0.9998,28.719,101.314
1403638213.645097,471,-1,0,0,0.9996,11.111,112.338
1403638213.845097,472,-1,0,0,0.9997,11.202,128.164
1403638213.945097,473,-1,0,6,0.9998,11.114,143.336
1403638214.145097,474,-1,0,0,0.9997,29.464,144.708
1403638214.245097,475,-1,0,0,0.9997,11.166,147.473
1403638214.445097,476,-1,0,0,0.9998,30.429,148.080
1403638214.545097,477,-1,0,0,0.9999,11.230,144.305
1403638214.745097,478,-1,0,0,0.9998,31.631,143.183
1403638214.945097,479,-1,0,0,0.9998,11.189,145.773
1403638215.145097,480,-1,0,0,0.9998,26.841,146.543
1403638215.245097,481,-1,0,0,0.9996,11.226,148.994
1403638215.445097,482,-1,0,0,0.9997,31.752,146.895
1403638215.645097,483,-1,0,7,0.9997,11.190,148.413
1403638215.845097,484,-1,0,9,0.9998,11.198,149.287
1403638216.045097,485,-1,0,15,0.9998,29.999,153.451
1403638216.145097,486,-1,0,0,0.9997,11.441,152.105
1403638216.345097,487,-1,0,0,0.9997,26.615,153.637
1403638216.645097,488,-1,0,0,0.9998,29.533,149.344
1403638216.845097,489,-1,0,19,0.9998,11.137,150.024
1403638216.945097,490,-1,0,0,0.9997,31.966,151.439
1403638217.145097,491,-1,0,0,0.9998,31.621,149.963
1403638217.345097,492,-1,0,0,0.9998,25.194,148.837
1403638217.545097,493,-1,0,0,0.9999,11.230,148.994
1403638217.845097,494,74,1,35,0.9999,11.354,72.912
1403638218.145097,495,-1,0,0,0.9997,14.216,146.846
1403638218.345097,496,34,1,27,0.9997,11.185,21.813
1403638218.745097,497,-1,0,0,0.9997,11.296,147.760
1403638218.845097,498,31,1,26,0.9999,31.190,134.616
1403638219.045097,499,31,1,29,0.9999,11.200,90.864
1403638219.245097,500,-1,0,0,0.9998,11.204,150.092
1403638219.345097,501,74,1,36,0.9999,31.475,118.221
1403638219.445097,502,-1,0,0,0.9996,30.554,149.948
1403638219.745097,503,77,1,41,0.9998,27.087,45.059
1403638219.945097,504,-1,0,0,0.9999,11.227,147.599
1403638220.145097,505,-1,0,5,0.9999,11.234,147.220
1403638220.245097,506,-1,0,0,0.9997,30.639,147.730
1403638220.445097,507,77,1,46,0.9998,26.927,128.087
1403638220.945097,508,-1,0,0,0.9998,11.194,145.283
1403638221.245097,509,70,1,31,0.9999,16.174,24.751
1403638221.845097,510,31,1,34,0.9998,11.378,40.608
1403638222.245097,511,31,1,33,0.9998,11.218,53.830
1403638222.445097,512,6,1,29,0.9997,11.328,108.610
1403638222.745097,513,20,1,36,0.9999,11.299,83.656
1403638222.945097,514,24,1,34,0.9998,11.421,14.130
1403638223.145097,515,19,1,32,0.9996,11.251,52.851
1403638223.245097,516,31,1,36,0.9998,11.209,93.505
1403638223.545097,517,27,1,41,0.9998,11.242,11.429
1403638223.745097,518,46,1,39,0.9999,28.758,10.767
1403638223.945097,519,50,1,74,0.9998,11.348,10.905
1403638224.145097,520,47,1,65,0.9998,29.007,11.395
1403638224.445097,521,-1,0,5,0.9997,31.849,141.965
1403638224.545097,522,-1,0,0,0.9999,26.815,139.373
1403638224.745097,523,4,1,30,0.9996,11.120,13.490
1403638224.945097,524,25,1,35,0.9998,11.166,30.978
1403638225.045097,525,18,1,31,0.9997,11.085,43.917
1403638225.345097,526,19,1,30,0.9996,11.231,54.912
1403638225.545097,527,10,1,26,0.9998,11.166,123.651
1403638225.645097,528,-1,0,0,0.9999,11.081,141.555
1403638225.745097,529,1,1,30,0.9999,25.755,38.993
1403638225.945097,530,51,1,46,0.9992,11.261,10.193
1403638226.045097,531,-1,0,11,0.9993,11.071,13.436
1403638226.145097,532,-1,0,14,0.9996,11.082,10.054
1403638226.245097,533,-1,0,3,0.9996,11.256,11.038
1403638226.345097,534,-1,0,16,0.9996,15.963,14.217
