frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,228,251,0,76,68,1,4,0,251,22.173000,6.812000,29.957000
321,1403638143.345097,224,251,0,76,66,1,6,0,251,22.163000,7.249000,30.431000
322,1403638143.395097,227,251,0,72,64,0,5,0,251,22.167000,7.275000,30.458000
323,1403638143.445097,227,251,0,77,65,1,8,0,251,22.231000,7.040000,30.295000
324,1403638143.495097,228,251,0,77,66,1,7,0,251,22.175000,7.063000,30.257000
325,1403638143.545097,226,251,0,80,72,1,4,0,251,22.128000,7.388000,30.471000
326,1403638143.595097,232,251,0,78,67,1,7,0,251,22.149000,6.954000,30.138000
327,1403638143.645097,227,251,0,79,70,1,5,0,251,22.142000,7.481000,30.604000
328,1403638143.695097,229,251,0,79,69,0,7,0,251,22.153000,7.104000,30.267000
329,1403638143.745097,232,251,0,82,70,1,8,0,251,22.166000,6.904000,30.014000
330,1403638143.795097,229,251,0,79,70,1,5,0,251,22.143000,7.098000,30.269000
331,1403638143.845097,221,251,0,74,65,0,6,0,251,22.213000,7.037000,30.235000
332,1403638143.895097,226,251,0,77,67,0,7,0,251,22.169000,7.242000,30.438000
333,1403638143.945097,229,251,0,85,75,1,6,0,251,22.154000,6.775000,29.968000
334,1403638143.995097,225,251,0,79,72,1,3,0,251,22.146000,7.138000,30.284000
335,1403638144.045097,224,251,0,79,68,0,8,0,251,22.146000,6.863000,29.947000
336,1403638144.095097,230,251,0,79,68,1,7,0,251,22.169000,6.918000,30.076000
337,1403638144.145097,231,251,0,81,71,0,7,0,251,22.172000,7.433000,30.560000
338,1403638144.195097,228,251,0,77,68,1,5,0,251,22.143000,7.123000,30.271000
339,1403638144.245097,228,251,0,83,70,2,8,0,251,22.225000,6.834000,30.023000
340,1403638144.295097,229,251,0,78,68,1,6,0,251,22.166000,6.835000,30.012000
341,1403638144.345097,227,251,0,81,71,1,6,0,251,22.153000,7.053000,30.175000
342,1403638144.395097,232,251,0,80,69,0,8,0,251,22.143000,6.939000,30.095000
343,1403638144.445097,230,251,0,77,67,1,6,0,251,22.136000,6.993000,30.032000
344,1403638144.495097,232,251,0,80,70,1,6,0,251,22.109000,7.455000,30.558000
345,1403638144.545097,233,251,0,77,65,0,9,0,251,22.151000,7.326000,30.468000
346,1403638144.595097,229,251,0,78,67,1,7,0,251,22.193000,6.898000,30.094000
347,1403638144.645097,233,251,0,81,71,1,6,0,251,22.204000,7.404000,30.597000
348,1403638144.695097,226,251,0,78,69,1,5,0,251,22.169000,7.443000,30.612000
349,1403638144.745097,223,251,0,77,65,0,9,0,251,22.141000,6.786000,29.875000
350,1403638144.795097,228,251,0,75,67,0,5,0,251,22.156000,6.797000,29.928000
351,1403638144.845097,223,251,0,79,70,1,5,0,251,22.144000,6.843000,29.900000
352,1403638144.895097,226,251,0,81,68,1,9,0,251,22.252000,7.346000,30.600000
353,1403638144.945097,227,251,0,79,69,1,6,0,251,22.118000,6.808000,29.846000
354,1403638144.995097,223,251,0,79,68,1,7,0,251,22.144000,6.905000,30.032000
355,1403638145.045097,222,251,0,78,68,0,7,0,251,22.190000,7.602000,30.785000
356,1403638145.095097,233,251,0,75,64,2,6,0,251,22.149000,6.971000,30.121000
357,1403638145.145097,231,251,0,78,69,1,5,0,251,22.178000,7.104000,30.292000
358,1403638145.195097,229,251,0,79,71,1,4,0,251,22.164000,7.050000,30.219000
359,1403638145.245097,231,251,0,77,69,1,4,0,251,22.138000,7.821000,30.940000
360,1403638145.295097,227,251,0,79,69,1,6,0,251,22.216000,7.260000,30.461000
361,1403638145.345097,230,251,0,78,67,1,7,0,251,22.149000,7.154000,30.276000
362,1403638145.395097,229,251,0,76,65,1,7,0,251,22.165000,7.112000,30.293000
363,1403638145.445097,227,251,0,80,72,0,5,0,251,22.190000,7.083000,30.269000
364,1403638145.495097,227,251,0,82,73,1,5,0,251,22.130000,6.869000,30.011000
365,1403638145.545097,225,251,0,75,69,0,3,0,251,22.189000,7.305000,30.471000
366,1403638145.595097,222,251,0,74,65,1,5,0,251,22.134000,7.087000,30.232000
367,1403638145.645097,224,251,0,80,69,1,7,0,251,22.143000,7.399000,30.536000
368,1403638145.695097,226,251,0,77,67,0,7,0,251,22.162000,7.373000,30.515000
369,1403638145.745097,229,251,0,81,71,1,6,0,251,22.253000,7.364000,30.656000
370,1403638145.795097,225,251,0,77,69,1,4,0,251,22.168000,7.074000,30.252000
371,1403638145.845097,227,251,0,79,68,1,7,0,251,22.210000,7.362000,30.590000
372,1403638145.895097,229,251,0,72,65,1,3,0,251,22.172000,6.837000,30.022000
373,1403638145.945097,229,251,1,83,73,1,6,0,251,22.174000,7.160000,30.269000
374,1403638145.995097,229,251,0,78,69,1,5,0,251,22.177000,7.129000,30.307000
375,1403638146.045097,229,251,0,75,67,2,3,0,251,22.150000,6.948000,30.070000
376,1403638146.095097,230,251,0,77,68,1,5,0,251,22.185000,7.173000,30.367000
377,1403638146.145097,231,251,0,76,69,1,3,0,251,22.162000,7.115000,30.260000
378,1403638146.195097,226,251,0,77,68,1,5,0,251,22.164000,7.413000,30.577000
379,1403638146.245097,228,251,0,78,70,1,4,0,251,22.212000,7.064000,30.276000
380,1403638146.295097,222,251,0,79,69,1,6,0,251,22.125000,7.084000,30.251000
381,1403638146.345097,224,251,0,80,71,1,5,0,251,22.191000,7.124000,30.318000
382,1403638146.395097,231,251,0,83,70,1,9,0,251,22.166000,7.099000,30.294000
383,1403638146.445097,222,251,0,82,74,1,4,0,251,22.162000,7.466000,30.612000
384,1403638146.495097,225,251,0,78,70,1,4,0,251,22.157000,7.106000,30.282000
385,1403638146.545097,225,251,0,78,68,1,6,0,251,22.165000,6.875000,30.013000
386,1403638146.595097,221,251,0,79,69,0,7,0,251,22.155000,7.179000,30.345000
387,1403638146.645097,223,251,0,78,70,0,5,0,251,22.180000,6.814000,29.980000
388,1403638146.695097,226,251,0,80,69,1,7,0,251,22.219000,7.774000,31.042000
389,1403638146.745097,229,251,0,81,71,1,6,0,251,22.170000,7.264000,30.434000
390,1403638146.795097,227,251,0,79,69,1,6,0,251,22.156000,7.397000,30.529000
391,1403638146.845097,224,251,0,80,71,1,5,0,251,22.160000,6.905000,30.068000
392,1403638146.895097,224,251,0,77,66,2,7,0,251,22.187000,7.183000,30.327000
393,1403638146.945097,224,251,0,79,69,0,7,0,251,22.198000,7.321000,30.492000
394,1403638146.995097,225,251,0,77,68,0,6,0,251,22.149000,7.838000,31.050000
395,1403638147.045097,224,251,0,78,70,0,5,0,251,22.237000,7.319000,30.566000
396,1403638147.095097,225,251,0,77,66,0,8,0,251,22.152000,7.733000,30.882000
397,1403638147.145097,225,251,0,76,68,0,5,0,251,22.144000,7.023000,30.099000
398,1403638147.195097,220,251,0,75,66,1,5,0,251,22.181000,7.592000,30.818000
399,1403638147.245097,224,251,0,75,67,0,5,0,251,22.148000,6.918000,30.052000
400,1403638147.295097,228,251,1,76,67,0,6,0,251,22.154000,7.307000,30.462000
401,1403638147.345097,225,251,0,81,71,1,6,0,251,22.217000,7.334000,30.543000
402,1403638147.395097,226,251,0,81,69,1,8,0,251,22.189000,7.358000,30.543000
403,1403638147.445097,220,251,0,79,68,1,7,0,251,22.159000,6.972000,30.170000
404,1403638147.495097,218,251,0,78,68,2,5,0,251,22.178000,7.184000,30.375000
405,1403638147.545097,218,251,1,86,69,2,12,0,251,22.154000,7.695000,30.812000
406,1403638147.595097,211,251,1,82,72,2,5,0,252,22.185000,7.554000,30.751000
407,1403638147.645097,216,252,0,81,71,2,5,0,252,22.151000,7.154000,30.251000
408,1403638147.695097,213,252,0,80,70,1,6,0,252,22.187000,7.536000,30.699000
409,1403638147.745097,212,252,4,85,75,2,5,0,252,22.161000,8.193000,31.301000
410,1403638147.795097,202,252,2,93,85,1,4,0,251,22.179000,7.476000,30.656000
411,1403638147.845097,190,251,6,112,102,1,6,0,251,22.157000,8.971000,32.049000
412,1403638147.895097,167,251,9,133,124,2,4,0,251,22.095000,7.826000,30.949000
413,1403638147.945097,157,251,34,146,137,3,3,0,251,22.051000,8.561000,31.688000
414,1403638147.995097,151,251,27,161,151,5,2,0,251,22.143000,9.517000,32.760000
415,1403638148.045097,169,251,4,186,174,5,2,0,249,22.053000,8.381000,31.526000
416,1403638148.095097,181,249,13,207,195,5,2,0,249,22.104000,8.524000,31.719000
417,1403638148.145097,207,249,1,201,191,4,2,0,250,22.096000,7.579000,30.750000
418,1403638148.195097,210,250,4,206,200,3,2,0,251,22.082000,7.527000,30.749000
419,1403638148.245097,197,251,4,209,205,3,1,0,249,22.140000,8.013000,31.299000
420,1403638148.295097,216,249,1,224,222,2,0,0,251,22.156000,8.211000,31.490000
421,1403638148.345097,220,251,1,219,217,2,0,0,253,22.164000,7.615000,30.929000
422,1403638148.395097,222,253,0,214,211,1,1,0,253,22.174000,7.394000,30.776000
423,1403638148.445097,216,253,1,213,208,2,2,0,254,22.175000,7.740000,31.045000
424,1403638148.495097,215,254,4,203,200,1,1,0,254,22.217000,7.991000,31.333000
425,1403638148.545097,224,254,1,198,194,2,1,0,254,22.177000,8.174000,31.496000
426,1403638148.595097,234,254,0,196,193,1,1,0,255,22.195000,7.499000,30.823000
427,1403638148.645097,235,255,1,194,191,1,1,0,255,22.233000,7.529000,30.848000
428,1403638148.695097,233,255,0,189,185,1,2,0,255,22.211000,7.491000,30.810000
429,1403638148.745097,235,255,0,193,186,3,3,0,255,22.202000,8.161000,31.446000
430,1403638148.795097,229,255,0,195,191,1,2,0,255,22.182000,7.478000,30.773000
431,1403638148.845097,220,255,0,193,189,1,2,0,254,22.200000,7.539000,30.852000
432,1403638148.895097,228,254,0,204,202,0,1,0,254,22.279000,7.499000,30.877000
433,1403638148.945097,226,254,1,211,207,1,2,0,254,22.166000,7.692000,30.929000
434,1403638148.995097,227,254,2,222,219,1,1,0,255,22.352000,7.929000,31.482000
435,1403638149.045097,223,255,3,217,215,1,0,0,255,22.264000,7.691000,31.090000
436,1403638149.095097,226,255,2,198,195,2,1,0,255,22.325000,7.711000,31.219000
437,1403638149.145097,203,255,2,218,215,2,1,0,255,22.166000,7.896000,31.235000
438,1403638149.195097,227,255,0,217,214,2,1,0,255,22.324000,7.669000,31.189000
439,1403638149.245097,226,255,0,208,203,4,1,0,255,22.185000,7.481000,30.851000
440,1403638149.295097,217,255,4,217,214,2,1,0,255,22.240000,7.624000,31.066000
441,1403638149.345097,225,255,1,215,212,2,1,0,255,22.162000,7.769000,31.057000
442,1403638149.395097,217,255,3,213,210,2,1,0,255,22.278000,9.020000,32.518000
443,1403638149.445097,218,255,2,216,213,2,1,0,255,22.191000,7.512000,30.860000
444,1403638149.495097,224,255,2,215,211,3,1,0,255,22.235000,8.741000,32.200000
445,1403638149.545097,222,255,4,214,208,3,3,0,255,22.202000,7.608000,30.949000
446,1403638149.595097,226,255,3,217,214,2,1,0,256,22.181000,7.768000,31.200000
447,1403638149.645097,224,256,5,211,208,2,1,0,256,22.205000,7.521000,30.869000
448,1403638149.695097,223,256,2,218,215,2,1,0,256,22.221000,7.971000,31.401000
449,1403638149.745097,224,256,1,212,208,3,1,0,256,22.172000,7.589000,30.965000
450,1403638149.795097,228,256,0,212,208,3,1,0,256,22.222000,7.521000,30.981000
451,1403638149.845097,227,256,0,213,209,3,1,0,256,22.232000,7.776000,31.201000
452,1403638149.895097,225,256,0,220,217,3,0,0,256,22.256000,7.745000,31.229000
453,1403638149.945097,221,256,0,213,212,1,0,0,256,22.211000,7.545000,30.927000
454,1403638149.995097,220,256,1,215,211,4,0,0,256,22.244000,7.912000,31.373000
455,1403638150.045097,226,256,0,215,212,3,0,0,256,22.181000,7.687000,31.014000
456,1403638150.095097,232,256,0,219,214,5,0,0,256,22.312000,7.395000,30.920000
457,1403638150.145097,227,256,0,216,210,6,0,0,256,22.183000,7.672000,31.032000
458,1403638150.195097,220,256,1,218,215,3,0,0,256,22.353000,7.761000,31.342000
459,1403638150.245097,227,256,0,212,210,2,0,0,256,22.224000,8.157000,31.575000
460,1403638150.295097,231,256,0,217,209,6,2,0,256,22.270000,7.717000,31.206000
461,1403638150.345097,230,256,0,223,220,2,1,0,256,22.180000,7.749000,31.094000
462,1403638150.395097,231,256,0,224,221,3,0,0,256,22.255000,7.838000,31.336000
463,1403638150.445097,219,256,2,214,211,2,1,0,256,22.204000,8.164000,31.546000
464,1403638150.495097,225,256,0,215,210,3,2,0,256,22.275000,7.378000,30.849000
465,1403638150.545097,227,256,0,206,202,2,2,0,256,22.213000,7.429000,30.793000
466,1403638150.595097,233,256,0,210,207,2,1,0,256,22.413000,7.814000,31.491000
467,1403638150.645097,226,256,0,209,205,2,1,0,255,22.266000,7.840000,31.325000
468,1403638150.695097,223,255,0,207,204,2,0,0,255,22.474000,7.817000,31.582000
469,1403638150.745097,229,255,0,208,204,2,1,0,255,22.192000,7.213000,30.557000
470,1403638150.795097,224,255,0,209,206,2,1,0,255,22.392000,8.047000,31.699000
471,1403638150.845097,226,255,1,214,210,2,2,0,255,22.204000,8.000000,31.383000
472,1403638150.895097,225,255,0,221,220,1,0,0,255,22.389000,7.970000,31.610000
473,1403638150.945097,226,255,0,213,212,1,0,0,256,22.215000,7.934000,31.358000
474,1403638150.995097,228,256,1,216,213,2,1,0,256,22.353000,7.990000,31.583000
475,1403638151.045097,224,256,0,217,216,1,0,0,256,22.287000,7.724000,31.210000
476,1403638151.095097,224,256,0,216,214,1,1,0,256,22.387000,8.057000,31.711000
477,1403638151.145097,229,256,0,216,216,0,0,0,255,22.233000,7.804000,31.227000
478,1403638151.195097,225,255,0,212,212,0,0,0,256,22.403000,7.699000,31.259000
479,1403638151.245097,222,256,1,212,210,2,0,0,256,22.192000,7.817000,31.159000
480,1403638151.295097,221,256,3,214,213,1,0,0,256,22.661000,7.801000,31.631000
481,1403638151.345097,220,256,1,219,219,0,0,0,255,22.266000,7.738000,31.158000
482,1403638151.395097,219,255,0,213,211,1,1,0,256,22.822000,7.982000,31.974000
483,1403638151.445097,220,256,2,212,210,1,0,0,252,22.244000,7.799000,31.178000
484,1403638151.495097,219,252,3,217,215,1,0,0,253,23.247000,7.963000,32.352000
485,1403638151.545097,219,253,5,212,212,0,0,0,255,22.288000,7.838000,31.302000
486,1403638151.595097,226,255,0,210,209,1,0,0,254,22.965000,8.031000,32.168000
487,1403638151.645097,222,254,1,206,204,1,0,0,253,22.280000,7.563000,30.983000
488,1403638151.695097,221,253,0,211,208,1,0,0,252,22.433000,7.786000,31.468000
489,1403638151.745097,229,252,0,208,205,1,0,0,252,22.205000,8.008000,31.404000
490,1403638151.795097,224,252,0,209,206,1,1,0,253,22.482000,8.303000,31.958000
491,1403638151.845097,224,253,0,216,214,1,0,0,254,22.225000,7.446000,30.841000
492,1403638151.895097,227,254,0,208,207,0,1,0,253,22.705000,7.975000,31.857000
493,1403638151.945097,219,253,1,217,215,0,2,0,254,22.232000,7.393000,30.772000
494,1403638151.995097,221,254,0,214,211,0,1,0,252,22.526000,7.548000,31.307000
495,1403638152.045097,220,252,1,214,213,0,0,0,254,22.172000,7.540000,30.899000
496,1403638152.095097,227,254,0,214,212,0,1,0,254,22.633000,7.627000,31.502000
497,1403638152.145097,209,254,2,208,206,0,1,0,254,22.170000,7.601000,30.989000
498,1403638152.195097,222,254,0,206,203,0,2,0,254,22.403000,7.278000,30.908000
499,1403638152.245097,229,254,0,213,210,0,1,0,254,22.208000,7.553000,30.922000
500,1403638152.295097,222,254,3,208,205,0,1,0,254,22.423000,7.798000,31.375000
501,1403638152.345097,219,254,0,205,201,1,1,0,254,22.229000,7.795000,31.119000
502,1403638152.395097,220,254,0,210,205,1,1,0,253,22.375000,7.599000,31.181000
503,1403638152.445097,223,253,0,212,209,0,0,0,253,22.205000,7.910000,31.218000
504,1403638152.495097,228,253,0,209,207,0,0,0,253,22.387000,7.995000,31.569000
505,1403638152.545097,221,253,0,207,204,0,0,0,253,22.773000,10.323000,34.222000
506,1403638152.595097,221,253,0,210,206,0,1,0,253,22.527000,7.862000,31.525000
507,1403638152.645097,221,253,1,213,210,0,1,0,251,22.263000,7.500000,30.871000
508,1403638152.695097,225,251,0,211,208,0,0,0,251,22.353000,8.324000,31.854000
509,1403638152.745097,204,251,1,203,198,0,1,0,248,22.167000,7.584000,30.860000
510,1403638152.795097,222,248,0,203,198,0,0,0,250,22.348000,8.525000,32.089000
511,1403638152.845097,217,250,1,207,203,0,2,0,248,22.247000,7.767000,31.139000
512,1403638152.895097,210,248,4,216,211,1,1,0,252,22.471000,7.970000,31.617000
513,1403638152.945097,224,252,0,216,206,3,2,0,249,22.223000,8.519000,31.892000
514,1403638152.995097,215,249,1,218,208,3,1,0,249,22.596000,8.078000,31.906000
515,1403638153.045097,217,249,3,212,205,1,1,0,249,22.239000,8.291000,31.698000
516,1403638153.095097,216,249,1,216,210,1,1,0,251,22.392000,8.995000,32.595000
517,1403638153.145097,222,251,1,219,214,0,0,0,251,22.247000,7.731000,31.143000
518,1403638153.195097,222,251,2,219,213,1,1,0,250,22.794000,8.185000,32.241000
519,1403638153.245097,222,250,2,223,218,1,0,0,250,22.253000,8.373000,31.778000
520,1403638153.295097,221,250,0,224,221,0,0,0,251,22.456000,8.059000,31.695000
521,1403638153.345097,225,251,2,225,221,1,0,0,252,22.275000,8.441000,31.884000
522,1403638153.395097,223,252,3,223,217,1,3,0,252,22.338000,7.944000,31.450000
523,1403638153.445097,222,252,3,231,225,0,0,0,250,22.223000,7.836000,31.291000
524,1403638153.495097,229,250,1,224,219,1,0,0,250,22.728000,9.545000,33.517000
525,1403638153.545097,219,250,0,220,216,0,0,0,251,22.220000,7.608000,31.028000
526,1403638153.595097,223,251,1,221,218,0,0,0,252,22.361000,8.340000,31.956000
527,1403638153.645097,224,252,1,222,219,0,1,0,253,22.254000,7.860000,31.324000
528,1403638153.695097,221,253,2,225,218,0,2,0,249,22.350000,7.894000,31.404000
529,1403638153.745097,220,249,4,228,225,0,0,0,250,22.180000,7.784000,31.131000
530,1403638153.795097,232,250,1,217,215,0,0,0,252,22.438000,8.314000,31.982000
531,1403638153.845097,221,252,3,228,226,0,0,0,252,22.254000,7.640000,31.157000
532,1403638153.895097,226,252,0,217,216,0,0,0,252,22.740000,7.590000,31.547000
533,1403638153.945097,225,252,1,225,221,0,1,0,252,22.175000,8.131000,31.473000
534,1403638153.995097,221,252,1,223,220,2,0,0,253,22.638000,9.673000,33.516000
535,1403638154.045097,223,253,1,216,214,1,0,0,252,22.226000,7.669000,31.080000
536,1403638154.095097,224,252,0,213,211,1,0,0,253,22.539000,8.687000,32.463000
537,1403638154.145097,225,253,0,218,214,1,1,0,252,22.213000,7.850000,31.303000
538,1403638154.195097,225,252,0,213,211,1,0,0,255,22.648000,8.204000,31.998000
539,1403638154.245097,225,255,1,218,215,2,0,0,254,22.191000,7.432000,30.730000
540,1403638154.295097,227,254,0,222,220,1,0,0,254,22.996000,7.903000,31.999000
541,1403638154.345097,229,254,0,219,216,2,0,0,253,22.293000,7.679000,31.101000
542,1403638154.395097,227,253,2,220,217,1,1,0,253,22.433000,8.169000,31.743000
543,1403638154.445097,220,253,1,218,216,1,0,0,253,22.191000,8.062000,31.352000
544,1403638154.495097,226,253,1,204,202,1,0,0,255,22.401000,8.249000,31.781000
545,1403638154.545097,211,255,0,210,209,1,0,0,255,22.159000,6.902000,30.174000
546,1403638154.595097,220,255,1,218,216,1,0,0,255,22.484000,7.514000,31.095000
547,1403638154.645097,227,255,0,207,205,1,0,0,254,22.231000,8.739000,32.120000
548,1403638154.695097,225,254,1,207,205,1,0,0,255,25.949000,7.910000,35.027000
549,1403638154.745097,221,255,3,215,212,1,0,0,253,22.202000,8.011000,31.390000
550,1403638154.795097,216,253,1,212,211,1,0,0,253,22.526000,7.711000,31.458000
551,1403638154.845097,224,253,0,214,212,1,1,0,255,22.244000,7.786000,31.169000
552,1403638154.895097,220,255,0,210,208,2,0,0,255,23.200000,8.464000,32.924000
553,1403638154.945097,212,255,3,208,206,1,0,0,254,22.919000,8.140000,32.247000
554,1403638154.995097,210,254,1,202,199,1,2,0,253,22.352000,7.551000,31.144000
555,1403638155.045097,214,253,0,207,204,1,1,0,254,22.407000,7.639000,31.339000
556,1403638155.095097,210,254,4,207,204,0,2,0,254,22.722000,7.738000,31.717000
557,1403638155.145097,215,254,0,212,210,1,1,0,253,22.200000,7.722000,31.124000
558,1403638155.195097,222,253,3,213,211,0,1,0,254,22.463000,8.297000,32.059000
559,1403638155.245097,220,254,0,216,214,0,1,0,255,22.212000,8.899000,32.331000
560,1403638155.295097,223,255,1,218,217,0,1,0,255,22.417000,8.034000,31.751000
561,1403638155.345097,221,255,0,212,211,1,0,0,255,22.197000,7.899000,31.277000
562,1403638155.395097,220,255,2,213,213,0,0,0,256,22.536000,8.646000,33.306000
563,1403638155.445097,222,256,1,216,214,1,1,0,256,22.208000,8.849000,32.205000
564,1403638155.495097,222,256,1,220,216,0,3,0,254,22.265000,7.915000,31.457000
565,1403638155.545097,209,254,4,205,204,0,1,0,253,25.564000,9.080000,35.914000
566,1403638155.595097,216,253,4,215,211,0,3,0,255,22.519000,8.015000,31.767000
567,1403638155.645097,212,255,4,213,207,0,4,0,253,22.262000,8.676000,32.173000
568,1403638155.695097,210,253,6,212,208,0,2,0,252,22.476000,8.098000,31.781000
569,1403638155.745097,218,252,5,212,206,0,3,0,252,22.206000,7.874000,31.188000
570,1403638155.795097,211,252,6,211,207,0,2,0,253,22.375000,7.866000,32.072000
571,1403638155.845097,221,253,3,212,210,0,0,0,253,22.259000,7.827000,31.265000
572,1403638155.895097,217,253,2,214,212,0,0,0,253,22.577000,9.549000,33.276000
573,1403638155.945097,215,253,1,212,209,0,1,0,253,22.208000,7.469000,30.819000
574,1403638155.995097,212,253,1,210,208,0,0,0,253,22.431000,7.415000,30.976000
575,1403638156.045097,220,253,3,215,214,0,0,0,253,22.255000,8.193000,31.512000
576,1403638156.095097,212,253,5,212,212,0,0,0,255,22.482000,9.777000,33.385000
577,1403638156.145097,215,255,5,209,206,0,2,0,254,22.208000,7.626000,30.914000
578,1403638156.195097,216,254,1,214,212,0,2,0,255,22.539000,8.373000,32.025000
579,1403638156.245097,216,255,0,211,208,0,2,0,253,22.207000,7.672000,31.001000
580,1403638156.295097,222,253,0,211,208,0,2,0,254,22.404000,7.451000,30.993000
581,1403638156.345097,216,254,0,211,208,0,1,0,253,22.211000,7.469000,30.706000
582,1403638156.395097,207,253,2,205,205,0,0,0,255,22.648000,9.608000,33.386000
583,1403638156.445097,217,255,0,217,217,0,0,0,254,22.278000,7.640000,31.036000
584,1403638156.495097,212,254,1,209,208,0,1,0,256,22.406000,7.829000,31.432000
585,1403638156.545097,211,256,1,208,208,0,0,0,255,22.233000,7.713000,31.114000
586,1403638156.595097,215,255,0,210,207,0,2,0,254,22.495000,7.608000,31.396000
587,1403638156.645097,205,254,3,201,199,0,1,0,254,22.264000,8.552000,32.005000
588,1403638156.695097,213,254,2,205,202,0,2,0,255,22.633000,7.906000,31.706000
589,1403638156.745097,207,255,6,209,205,0,2,0,253,24.987000,7.926000,34.021000
590,1403638156.795097,213,253,4,206,203,0,1,0,254,22.458000,7.876000,31.519000
591,1403638156.845097,207,254,4,203,201,0,1,0,254,22.213000,8.492000,31.812000
592,1403638156.895097,217,254,0,202,201,0,0,0,255,22.449000,7.717000,31.299000
593,1403638156.945097,211,255,1,203,202,0,1,0,254,22.178000,7.632000,30.937000
594,1403638156.995097,212,254,3,204,203,0,1,0,255,22.501000,7.731000,31.375000
595,1403638157.045097,213,255,0,203,202,0,0,0,255,22.278000,7.534000,30.879000
596,1403638157.095097,212,255,0,206,205,0,0,0,254,22.548000,9.345000,33.048000
597,1403638157.145097,214,254,1,200,198,0,0,0,254,22.226000,7.772000,31.115000
598,1403638157.195097,209,254,0,202,202,0,0,0,255,22.368000,7.519000,31.027000
599,1403638157.245097,207,255,0,199,199,0,0,0,256,22.237000,7.495000,30.860000
600,1403638157.295097,212,256,1,199,198,0,1,0,256,22.350000,7.759000,31.342000
601,1403638157.345097,217,256,0,204,204,0,0,0,256,22.330000,7.809000,33.960000
602,1403638157.395097,212,256,0,203,203,0,0,0,256,22.431000,7.635000,31.303000
603,1403638157.445097,210,256,1,211,210,0,1,0,255,22.244000,7.499000,30.959000
604,1403638157.495097,213,255,0,208,208,0,0,0,256,22.333000,7.661000,31.281000
605,1403638157.545097,221,256,0,209,209,0,0,0,256,22.212000,7.460000,30.840000
606,1403638157.595097,224,256,0,206,206,0,0,0,256,22.478000,8.429000,32.203000
607,1403638157.645097,217,256,0,203,202,0,1,0,256,22.229000,7.720000,31.148000
608,1403638157.695097,211,256,1,203,202,0,0,0,255,22.547000,8.890000,32.700000
609,1403638157.745097,214,255,1,210,208,0,1,0,255,22.244000,7.908000,31.256000
610,1403638157.795097,206,255,1,205,203,0,0,0,249,22.406000,7.795000,31.445000
611,1403638157.845097,203,249,6,211,211,0,0,0,255,22.287000,7.935000,31.426000
612,1403638157.895097,216,255,2,207,207,0,0,0,256,22.358000,8.658000,32.203000
613,1403638157.945097,203,256,2,209,208,0,1,0,255,22.181000,8.102000,31.479000
614,1403638157.995097,216,255,3,206,205,0,0,0,255,22.384000,7.792000,31.400000
615,1403638158.045097,219,255,2,215,214,0,0,0,251,22.220000,7.811000,31.406000
616,1403638158.095097,219,251,1,210,207,0,1,0,253,22.383000,8.105000,31.681000
617,1403638158.145097,226,253,1,214,209,0,3,0,253,22.232000,8.765000,32.195000
618,1403638158.195097,220,253,0,204,201,0,2,0,254,22.396000,7.579000,31.193000
619,1403638158.245097,220,254,0,206,201,0,2,0,251,22.319000,8.475000,31.963000
620,1403638158.295097,220,251,0,211,209,0,1,0,252,22.471000,7.469000,31.190000
621,1403638158.345097,223,252,1,211,207,0,2,0,251,22.333000,7.477000,30.985000
622,1403638158.395097,218,251,1,204,203,0,1,0,251,22.427000,7.447000,31.079000
623,1403638158.445097,219,251,2,210,207,0,2,0,251,22.233000,7.736000,31.143000
624,1403638158.495097,222,251,0,210,206,0,2,0,251,22.402000,8.162000,31.831000
625,1403638158.545097,222,251,0,215,212,0,2,0,251,22.197000,7.594000,30.973000
626,1403638158.595097,217,251,0,210,208,0,2,0,253,22.441000,7.913000,31.659000
627,1403638158.645097,212,253,2,204,202,0,2,0,255,22.240000,7.692000,31.133000
628,1403638158.695097,219,255,0,204,202,0,2,0,255,22.413000,8.332000,31.932000
629,1403638158.745097,224,255,0,211,208,0,2,0,254,22.194000,7.362000,30.710000
630,1403638158.795097,220,254,0,201,199,0,2,0,252,22.464000,7.636000,31.286000
631,1403638158.845097,212,252,1,200,197,0,2,0,254,22.243000,7.503000,30.919000
632,1403638158.895097,215,254,1,202,199,0,3,0,255,22.982000,7.619000,31.795000
633,1403638158.945097,214,255,2,201,198,0,2,0,254,22.241000,7.523000,30.911000
634,1403638158.995097,219,254,2,202,199,0,2,0,253,22.432000,8.330000,31.943000
635,1403638159.045097,216,253,3,208,205,0,2,0,255,22.192000,9.155000,32.485000
636,1403638159.095097,212,255,4,212,209,0,2,0,255,22.488000,8.023000,31.702000
637,1403638159.145097,215,255,6,207,204,0,2,0,254,22.202000,7.538000,30.902000
638,1403638159.195097,215,254,5,214,210,0,2,0,252,22.382000,9.012000,32.621000
639,1403638159.245097,208,252,3,214,209,0,3,0,251,22.172000,7.545000,30.837000
640,1403638159.295097,215,251,4,217,215,0,0,0,252,22.391000,8.304000,31.869000
641,1403638159.345097,218,252,3,212,210,0,1,0,251,22.204000,7.502000,30.854000
642,1403638159.395097,221,251,5,218,213,0,2,0,249,23.003000,9.799000,34.034000
