frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1024,1664949367.575227,76,192,3,61,10,0,51,0,192,15.947000,7.391000,24.453000
1025,1664949367.675226,77,192,2,63,9,0,54,0,192,17.845000,7.029000,25.995000
1026,1664949367.775227,81,192,10,52,9,0,43,0,192,15.866000,8.374000,25.380000
1027,1664949367.875223,74,192,13,58,10,0,48,0,192,15.928000,6.915000,23.892000
1028,1664949367.975213,82,192,3,54,10,0,44,0,192,15.910000,7.331000,24.389000
1029,1664949368.075203,90,192,0,68,17,0,51,0,192,15.913000,6.868000,23.892000
1030,1664949368.175195,90,192,3,55,13,0,42,0,192,15.862000,9.420000,26.431000
1031,1664949368.275189,99,192,2,62,14,0,48,0,192,18.043000,6.788000,25.920000
1032,1664949368.375183,93,192,5,55,11,0,44,0,192,15.868000,8.684000,25.699000
1033,1664949368.475179,87,192,4,61,18,1,43,0,192,15.938000,8.450000,25.468000
1034,1664949368.575176,76,192,5,58,9,0,49,0,192,15.997000,7.358000,24.395000
1035,1664949368.675174,72,192,3,50,8,0,42,0,192,15.916000,8.247000,25.193000
1036,1664949368.775173,76,192,1,59,14,0,45,0,192,15.840000,7.154000,23.996000
1037,1664949368.875172,87,192,0,68,20,0,48,0,192,18.131000,7.865000,27.041000
1038,1664949368.975170,88,192,2,52,9,0,43,0,192,15.904000,8.441000,25.623000
1039,1664949369.075169,87,192,2,57,12,2,44,0,192,15.936000,6.914000,23.992000
1040,1664949369.175167,91,192,1,46,11,1,34,0,192,15.889000,8.321000,25.332000
1041,1664949369.275166,65,192,6,58,13,1,45,0,192,15.983000,8.392000,25.514000
1042,1664949369.375163,64,192,5,61,18,0,43,0,192,15.882000,6.959000,23.987000
1043,1664949369.475160,59,192,7,59,21,1,37,0,192,18.067000,6.889000,26.109000
1044,1664949369.575157,62,192,10,61,10,0,51,0,192,15.890000,8.178000,25.237000
1045,1664949369.675155,86,192,0,58,11,0,47,0,192,15.978000,6.768000,23.860000
1046,1664949369.775153,80,192,0,60,17,1,42,0,192,15.903000,6.747000,23.788000
1047,1664949369.875153,85,192,4,72,13,1,59,0,192,15.962000,7.534000,24.803000
1048,1664949369.975152,81,192,5,68,14,0,54,0,192,15.967000,6.977000,24.099000
1049,1664949370.075153,95,192,3,78,12,0,66,0,192,18.150000,6.940000,26.155000
1050,1664949370.175153,102,192,0,71,12,1,58,0,192,15.928000,7.027000,23.984000
1051,1664949370.275153,106,192,0,63,12,0,51,0,192,15.982000,6.710000,23.783000
1052,1664949370.375153,90,192,2,64,10,0,54,0,192,15.921000,7.517000,24.552000
1053,1664949370.475152,98,192,1,73,15,0,58,0,192,15.941000,7.714000,24.814000
1054,1664949370.575153,82,192,3,65,13,0,52,0,192,15.926000,7.019000,24.119000
1055,1664949370.675153,89,192,2,73,12,0,61,0,192,18.008000,7.995000,27.172000
1056,1664949370.775153,92,192,4,64,8,0,56,0,192,15.933000,7.135000,24.214000
1057,1664949370.875153,88,192,3,67,6,1,60,0,192,15.896000,7.832000,24.875000
1058,1664949370.975152,81,192,3,53,9,0,44,0,192,15.867000,6.984000,24.006000
1059,1664949371.075153,74,192,7,64,15,1,48,0,192,15.959000,8.165000,25.276000
1060,1664949371.175153,88,192,7,66,12,0,54,0,192,15.905000,6.827000,23.880000
1061,1664949371.275153,88,192,5,66,13,0,53,0,192,18.166000,6.838000,26.094000
1062,1664949371.375153,79,192,4,62,11,0,51,0,192,15.873000,7.949000,24.944000
1063,1664949371.475152,83,192,4,62,10,0,52,0,192,15.956000,9.143000,26.149000
1064,1664949371.575153,89,192,5,67,9,1,57,0,192,15.888000,8.883000,25.911000
1065,1664949371.675153,81,192,4,63,10,2,51,0,192,15.881000,7.751000,24.786000
1066,1664949371.775153,86,192,2,58,11,0,47,0,192,15.892000,7.596000,24.541000
1067,1664949371.875153,78,192,3,73,13,0,60,0,192,18.154000,8.199000,27.523000
1068,1664949371.975152,88,192,8,80,19,2,60,0,192,15.923000,6.737000,23.814000
1069,1664949372.075153,93,192,3,78,17,0,61,0,192,15.880000,6.759000,23.732000
1070,1664949372.175153,99,192,2,76,28,0,48,0,192,15.866000,6.531000,23.546000
1071,1664949372.275153,107,192,2,87,25,0,62,0,192,15.901000,7.406000,24.355000
1072,1664949372.375153,103,192,5,86,22,0,64,0,192,15.897000,7.599000,24.677000
1073,1664949372.475152,96,192,3,69,29,0,40,0,192,18.122000,7.321000,26.586000
1074,1664949372.575153,102,192,0,76,25,0,51,0,192,15.863000,7.592000,24.486000
1075,1664949372.675156,109,192,0,89,33,0,56,0,192,16.307000,6.880000,24.211000
1076,1664949372.775166,108,192,1,81,30,0,51,0,192,15.917000,9.677000,26.768000
1077,1664949372.875176,106,192,4,82,28,0,54,0,192,15.895000,7.048000,24.023000
1078,1664949372.975183,106,192,1,78,20,0,58,0,192,16.942000,7.101000,25.124000
1079,1664949373.075191,100,192,3,87,25,0,62,0,192,18.143000,7.059000,26.328000
1080,1664949373.175198,91,192,6,91,30,0,61,0,192,17.591000,6.937000,25.564000
1081,1664949373.275203,100,192,4,76,24,0,52,0,192,15.894000,7.803000,24.740000
1082,1664949373.375209,100,192,1,67,27,0,40,0,192,15.949000,6.893000,23.869000
1083,1664949373.475213,100,192,1,78,32,0,46,0,192,15.893000,7.134000,24.053000
1084,1664949373.575217,95,192,4,67,23,0,44,0,192,15.876000,7.996000,24.888000
1085,1664949373.675220,98,192,1,76,16,0,60,0,192,18.156000,6.880000,26.083000
1086,1664949373.775224,82,192,3,66,21,0,45,0,192,15.896000,7.580000,24.551000
1087,1664949373.875227,82,192,3,62,12,0,50,0,192,15.897000,6.946000,23.881000
1088,1664949373.975233,75,192,6,65,18,0,47,0,192,15.953000,7.432000,24.457000
1089,1664949374.075241,60,192,18,48,12,0,36,0,192,15.885000,7.103000,24.051000
1090,1664949374.175251,72,192,3,47,11,0,36,0,192,15.869000,7.323000,24.180000
1091,1664949374.275262,58,192,22,60,14,0,46,0,192,18.156000,8.341000,27.537000
1092,1664949374.375273,62,192,19,54,10,0,44,0,192,15.879000,7.012000,23.950000
1093,1664949374.475284,73,192,5,48,15,2,32,0,192,15.889000,7.094000,23.997000
1094,1664949374.575295,63,192,11,48,16,0,32,0,192,15.899000,6.951000,23.896000
1095,1664949374.675303,71,192,7,44,9,0,35,0,192,15.923000,6.809000,23.762000
1096,1664949374.775303,62,192,11,48,10,2,37,0,192,15.852000,7.379000,24.233000
1097,1664949374.875303,72,192,4,54,16,0,38,0,192,18.204000,6.908000,26.133000
1098,1664949374.975303,65,192,6,51,20,0,31,0,192,15.883000,7.295000,24.245000
1099,1664949375.075303,61,192,13,55,11,1,43,0,192,15.886000,7.520000,24.446000
1100,1664949375.175303,64,192,8,50,14,0,36,0,192,15.871000,7.268000,24.114000
1101,1664949375.275303,68,192,10,50,17,0,33,0,192,15.909000,7.072000,24.014000
1102,1664949375.375303,73,192,6,57,14,1,43,0,192,15.862000,6.732000,23.642000
1103,1664949375.475303,71,192,8,48,10,0,38,0,192,17.964000,7.080000,26.061000
1104,1664949375.575303,65,192,14,60,17,0,43,0,192,15.844000,7.881000,24.736000
1105,1664949375.675303,64,192,23,53,12,0,41,0,192,15.872000,10.372000,27.254000
1106,1664949375.775303,48,192,22,54,11,0,43,0,192,15.843000,7.000000,23.859000
1107,1664949375.875303,60,192,14,42,12,0,30,0,192,15.854000,6.771000,23.664000
1108,1664949375.975303,68,192,8,51,13,0,38,0,192,15.977000,6.913000,23.888000
1109,1664949376.075303,76,192,2,58,9,0,49,0,192,18.091000,7.178000,26.389000
1110,1664949376.175303,74,192,4,49,20,0,29,0,192,15.865000,7.582000,24.460000
1111,1664949376.275318,75,192,5,58,19,1,38,0,192,15.904000,7.408000,24.341000
1112,1664949376.375334,79,192,4,67,15,1,51,0,192,15.866000,8.820000,25.711000
1113,1664949376.475345,69,192,14,64,26,0,38,0,192,15.895000,7.981000,24.903000
1114,1664949376.575354,79,192,6,60,19,0,41,0,192,15.855000,7.094000,24.007000
1115,1664949376.675362,79,192,7,53,10,0,43,0,192,18.285000,8.108000,27.518000
1116,1664949376.775372,66,192,11,65,25,0,40,0,192,15.887000,7.902000,24.950000
1117,1664949376.875383,86,192,9,62,16,0,46,0,192,15.880000,8.845000,25.795000
1118,1664949376.975396,79,192,5,64,23,0,41,0,192,15.882000,6.879000,23.901000
1119,1664949377.075409,75,192,15,62,15,0,47,0,192,15.884000,7.491000,24.461000
1120,1664949377.175421,78,192,6,68,17,0,51,0,192,15.872000,7.297000,24.294000
1121,1664949377.275432,74,192,9,61,19,0,42,0,192,17.882000,7.609000,26.622000
1122,1664949377.375443,69,192,12,57,22,0,35,0,192,15.881000,8.865000,25.929000
1123,1664949377.475451,78,192,6,65,21,0,44,0,192,15.915000,8.647000,25.710000
1124,1664949377.575460,82,192,7,56,15,0,41,0,192,15.880000,7.564000,24.612000
1125,1664949377.675468,81,192,12,67,22,0,45,0,192,15.875000,7.676000,24.684000
1126,1664949377.775476,90,192,2,68,25,0,43,0,192,15.859000,7.253000,24.275000
1127,1664949377.875483,83,192,6,68,23,0,45,0,192,16.766000,7.847000,25.608000
1128,1664949377.975491,79,192,3,68,22,0,46,0,192,15.978000,8.232000,25.374000
1129,1664949378.075497,77,192,6,65,29,0,36,0,192,15.879000,7.086000,24.102000
1130,1664949378.175503,71,192,3,70,34,0,36,0,192,15.887000,8.355000,25.385000
1131,1664949378.275505,85,192,2,72,26,0,46,0,192,15.889000,8.039000,25.050000
1132,1664949378.375504,88,192,1,56,19,0,37,0,192,15.880000,7.880000,24.801000
1133,1664949378.475504,77,192,2,68,23,0,45,0,192,16.749000,6.921000,24.694000
1134,1664949378.575505,84,192,2,70,31,0,39,0,192,15.943000,7.055000,24.278000
1135,1664949378.675504,81,192,5,60,23,0,37,0,192,15.936000,7.880000,24.865000
1136,1664949378.775505,90,192,5,71,23,0,48,0,192,15.847000,7.510000,24.328000
1137,1664949378.875504,92,192,5,65,22,0,43,0,192,15.874000,6.627000,23.529000
1138,1664949378.975504,103,192,3,66,24,0,42,0,192,15.863000,6.631000,23.524000
1139,1664949379.075505,89,192,2,60,19,0,41,0,192,16.934000,6.877000,24.826000
1140,1664949379.175504,78,192,6,70,28,0,42,0,192,15.865000,8.921000,25.802000
1141,1664949379.275505,77,192,1,53,21,0,32,0,192,15.952000,7.123000,24.131000
1142,1664949379.375504,83,192,7,56,17,0,39,0,192,15.879000,9.938000,27.047000
1143,1664949379.475504,77,192,4,60,21,0,39,0,192,15.885000,7.355000,24.370000
1144,1664949379.575505,88,192,3,57,18,0,39,0,192,15.870000,7.613000,24.621000
1145,1664949379.675504,75,192,7,63,24,0,39,0,192,16.769000,6.963000,24.849000
1146,1664949379.775505,81,192,1,60,19,0,41,0,192,15.881000,7.171000,24.253000
1147,1664949379.875504,81,192,9,62,17,0,45,0,192,15.902000,8.174000,25.111000
1148,1664949379.975504,86,192,8,65,28,0,37,0,192,15.929000,8.405000,25.438000
1149,1664949380.075505,79,192,7,71,25,0,46,0,192,15.872000,7.517000,24.416000
1150,1664949380.175504,77,192,3,68,11,0,57,0,192,15.867000,7.950000,24.867000
1151,1664949380.275532,75,192,7,59,26,0,33,0,192,16.753000,7.989000,25.891000
1152,1664949380.375560,85,192,7,67,29,0,38,0,192,15.881000,7.703000,24.654000
1153,1664949380.475581,86,192,1,61,25,0,36,0,192,15.882000,7.309000,24.319000
1154,1664949380.575603,90,192,1,72,28,0,44,0,192,15.930000,7.719000,24.676000
1155,1664949380.675622,88,192,1,68,22,0,46,0,192,15.896000,7.303000,24.224000
1156,1664949380.775638,87,192,1,77,23,0,54,0,192,15.880000,7.108000,24.016000
1157,1664949380.875653,100,192,3,61,16,0,45,0,192,16.784000,6.855000,24.645000
1158,1664949380.975666,81,192,4,62,20,0,42,0,192,15.858000,8.229000,25.129000
1159,1664949381.075678,71,192,6,58,13,0,45,0,192,15.892000,8.505000,25.437000
1160,1664949381.175689,79,192,4,67,22,0,45,0,192,15.843000,6.520000,23.369000
1161,1664949381.275694,82,192,5,61,14,0,47,0,192,16.030000,7.200000,24.231000
1162,1664949381.375699,89,192,3,64,17,0,47,0,192,15.835000,7.145000,24.096000
1163,1664949381.475703,92,192,1,61,23,0,38,0,192,16.753000,6.686000,24.460000
1164,1664949381.575707,92,192,2,55,21,0,34,0,192,15.872000,6.652000,23.544000
1165,1664949381.675708,85,192,6,59,18,0,41,0,192,15.920000,7.092000,24.064000
1166,1664949381.775707,87,192,5,65,18,0,47,0,192,15.910000,7.578000,24.548000
1167,1664949381.875705,88,192,3,60,22,0,38,0,192,15.936000,7.864000,24.839000
1168,1664949381.975704,78,192,6,55,20,0,35,0,192,15.905000,8.068000,24.978000
1169,1664949382.075704,88,192,4,52,17,0,35,0,192,16.751000,7.006000,24.779000
1170,1664949382.175703,84,192,3,57,16,0,41,0,192,15.863000,7.392000,24.279000
1171,1664949382.275701,80,192,3,55,25,0,30,0,192,15.874000,6.905000,23.815000
1172,1664949382.375701,96,192,2,56,19,0,37,0,192,15.852000,6.844000,23.746000
1173,1664949382.475701,77,192,5,54,18,0,36,0,192,15.883000,8.219000,25.131000
1174,1664949382.575701,83,192,7,58,17,0,41,0,192,15.941000,7.553000,24.576000
1175,1664949382.675701,87,192,3,51,21,0,30,0,192,16.749000,8.120000,25.918000
1176,1664949382.775701,71,192,13,51,17,0,34,0,192,15.850000,7.568000,24.426000
1177,1664949382.875701,67,192,21,47,15,0,32,0,192,15.914000,8.350000,25.298000
1178,1664949382.975701,67,192,26,50,16,0,34,0,192,15.866000,9.077000,25.992000
1179,1664949383.075701,81,192,10,50,19,0,31,0,192,15.876000,8.045000,24.946000
1180,1664949383.175683,76,192,5,54,19,0,35,0,192,15.863000,6.992000,23.871000
1181,1664949383.275652,75,192,4,55,28,0,27,0,192,16.930000,7.162000,25.146000
1182,1664949383.375626,70,192,11,44,13,0,31,0,192,15.934000,7.663000,24.661000
1183,1664949383.475606,60,192,16,45,14,1,31,0,192,15.871000,7.705000,24.633000
1184,1664949383.575588,59,192,10,53,18,0,35,0,192,15.913000,7.571000,24.535000
1185,1664949383.675571,55,192,13,53,20,0,33,0,192,15.877000,8.147000,25.055000
1186,1664949383.775557,52,192,16,54,18,1,35,0,192,15.930000,8.718000,25.688000
1187,1664949383.875545,68,192,6,47,18,0,29,0,192,16.842000,7.200000,25.048000
1188,1664949383.975535,62,192,24,53,17,0,36,0,192,15.976000,8.416000,25.406000
1189,1664949384.075526,65,192,9,53,18,0,35,0,192,15.884000,7.150000,24.090000
1190,1664949384.175519,66,192,6,50,24,0,26,0,192,15.967000,6.756000,23.768000
1191,1664949384.275512,60,192,12,47,20,0,27,0,192,15.885000,8.234000,25.147000
1192,1664949384.375504,77,192,6,48,16,0,32,0,192,15.926000,7.076000,24.056000
1193,1664949384.475496,75,192,7,55,17,0,38,0,192,16.735000,9.432000,27.212000
1194,1664949384.575487,67,192,12,38,16,0,22,0,192,15.942000,7.296000,24.243000
1195,1664949384.675478,73,192,5,48,24,0,24,0,192,15.939000,8.008000,24.981000
1196,1664949384.775470,74,192,4,54,24,0,30,0,192,15.957000,7.260000,24.276000
1197,1664949384.875462,78,192,5,55,19,0,36,0,192,15.879000,8.504000,25.412000
1198,1664949384.975454,62,192,3,51,23,0,28,0,192,15.958000,7.322000,24.350000
1199,1664949385.075447,52,192,17,47,17,0,30,0,192,16.768000,8.268000,26.071000
1200,1664949385.175442,61,192,7,51,20,0,31,0,192,15.900000,7.186000,24.116000
1201,1664949385.275442,72,192,2,55,20,0,35,0,192,15.889000,7.016000,23.948000
1202,1664949385.375442,77,192,5,54,20,0,34,0,192,15.947000,7.256000,24.250000
1203,1664949385.475442,65,192,10,47,21,0,26,0,192,15.857000,8.645000,25.550000
1204,1664949385.575442,78,192,7,59,16,0,43,0,192,15.929000,6.914000,23.856000
1205,1664949385.675442,76,192,8,46,17,0,29,0,192,16.735000,6.896000,24.655000
1206,1664949385.775442,65,192,3,41,18,0,23,0,192,15.935000,8.093000,25.053000
1207,1664949385.875442,64,192,5,39,15,1,23,0,192,15.880000,6.764000,23.691000
1208,1664949385.975442,70,192,5,42,19,0,23,0,192,16.007000,7.105000,24.187000
1209,1664949386.075442,71,192,3,47,12,0,35,0,192,15.884000,8.423000,25.355000
1210,1664949386.175442,58,192,3,43,15,0,28,0,192,15.950000,7.265000,24.283000
1211,1664949386.275442,55,192,9,48,14,0,34,0,192,16.681000,7.261000,24.950000
1212,1664949386.375442,69,192,3,43,18,0,25,0,192,15.925000,8.320000,25.315000
1213,1664949386.475442,62,192,10,46,14,0,32,0,192,15.863000,7.253000,24.144000
1214,1664949386.575442,69,192,6,54,15,0,39,0,192,15.935000,8.611000,25.584000
1215,1664949386.675442,72,192,5,47,14,0,33,0,192,15.917000,7.170000,24.093000
1216,1664949386.775442,65,192,10,45,10,0,35,0,192,15.933000,7.353000,24.357000
1217,1664949386.875442,76,192,4,46,12,0,34,0,192,16.845000,7.491000,25.329000
1218,1664949386.975442,73,192,5,42,7,0,35,0,192,15.921000,7.952000,24.932000
1219,1664949387.075442,80,192,2,42,10,0,32,0,192,15.863000,7.375000,24.279000
1220,1664949387.175442,73,192,3,47,9,0,38,0,192,15.962000,7.447000,24.471000
1221,1664949387.275442,69,192,2,48,12,0,36,0,192,15.882000,6.858000,23.750000
1222,1664949387.375442,71,192,7,36,7,0,29,0,192,15.904000,7.190000,24.155000
1223,1664949387.475442,61,192,13,44,7,0,37,0,192,16.849000,7.021000,24.885000
1224,1664949387.575425,71,192,3,50,9,0,41,0,192,15.912000,7.399000,24.379000
1225,1664949387.675409,70,192,1,45,9,0,36,0,192,15.893000,6.779000,23.703000
1226,1664949387.775394,62,192,2,45,9,0,36,0,192,15.927000,8.154000,25.111000
1227,1664949387.875382,55,192,2,42,3,0,39,0,192,15.878000,6.737000,23.632000
1228,1664949387.975372,59,192,8,47,5,0,42,0,192,15.969000,7.790000,24.792000
1229,1664949388.075364,65,192,2,37,5,0,32,0,192,15.896000,6.834000,23.918000
1230,1664949388.175360,43,192,9,45,11,0,34,0,192,15.957000,8.038000,25.053000
1231,1664949388.275360,56,192,5,46,12,0,34,0,192,15.862000,8.280000,25.198000
1232,1664949388.375360,60,192,4,46,4,0,42,0,192,15.906000,6.684000,23.631000
1233,1664949388.475360,47,192,20,43,5,0,38,0,192,15.859000,7.681000,24.587000
1234,1664949388.575361,53,192,10,38,4,0,34,0,192,16.001000,9.288000,26.384000
1235,1664949388.675362,54,192,1,49,17,0,32,0,192,15.942000,6.909000,23.906000
1236,1664949388.775365,41,192,15,43,12,0,31,0,192,15.940000,7.735000,24.719000
1237,1664949388.875369,52,192,8,36,9,0,27,0,192,15.894000,6.879000,23.800000
1238,1664949388.975375,48,192,7,35,6,0,29,0,192,15.922000,7.808000,24.767000
1239,1664949389.075382,45,192,13,37,6,0,31,0,192,15.871000,7.275000,24.171000
1240,1664949389.175389,34,192,15,41,14,0,27,0,192,15.928000,8.303000,25.278000
1241,1664949389.275395,34,192,14,31,15,0,16,0,192,15.929000,7.557000,24.527000
1242,1664949389.375399,44,192,13,43,8,0,35,0,192,15.901000,8.670000,25.612000
1243,1664949389.475399,40,192,18,39,10,0,29,0,192,15.896000,9.415000,26.368000
1244,1664949389.575398,29,192,14,35,7,0,28,0,192,15.898000,7.222000,24.173000
1245,1664949389.675398,45,192,4,43,13,3,28,0,192,15.915000,6.967000,23.936000
1246,1664949389.775398,51,192,10,48,15,0,33,0,192,15.917000,8.221000,25.185000
1247,1664949389.875398,46,192,9,44,17,0,27,0,192,15.871000,7.918000,24.825000
1248,1664949389.975398,57,192,9,46,15,0,31,0,192,16.008000,7.579000,24.606000
1249,1664949390.075398,59,192,4,49,15,0,34,0,192,15.833000,6.631000,23.496000
1250,1664949390.175398,52,192,5,40,15,0,25,0,192,15.906000,7.188000,24.162000
1251,1664949390.275398,46,192,14,34,15,0,19,0,192,15.871000,6.791000,23.699000
1252,1664949390.375398,59,192,4,57,21,0,36,0,192,15.907000,8.750000,25.679000
1253,1664949390.475398,52,192,6,53,13,0,40,0,192,15.851000,7.753000,24.621000
1254,1664949390.575398,52,192,15,48,18,0,30,0,192,15.981000,8.494000,25.557000
1255,1664949390.675398,61,192,0,40,15,0,25,0,192,15.882000,7.259000,24.201000
1256,1664949390.775398,79,192,5,48,17,0,31,0,192,15.894000,6.649000,23.564000
1257,1664949390.875394,78,192,5,44,10,0,34,0,192,15.880000,7.286000,24.213000
1258,1664949390.975376,44,192,22,48,11,0,37,0,192,15.887000,7.752000,24.667000
1259,1664949391.075362,54,192,5,47,12,0,35,0,192,15.881000,7.518000,24.433000
1260,1664949391.175351,68,192,4,44,13,0,31,0,192,15.938000,7.635000,24.618000
1261,1664949391.275342,56,192,3,50,11,0,39,0,192,15.959000,6.628000,23.617000
1262,1664949391.375334,53,192,11,41,9,0,32,0,192,15.921000,7.200000,24.195000
1263,1664949391.475327,56,192,11,47,13,0,34,0,192,15.869000,7.567000,24.473000
1264,1664949391.575321,45,192,15,57,13,0,44,0,192,15.915000,9.003000,25.984000
1265,1664949391.675316,63,192,4,50,22,1,27,0,192,15.904000,6.972000,23.956000
1266,1664949391.775310,55,192,7,54,19,0,35,0,192,15.931000,6.937000,23.922000
1267,1664949391.875306,54,192,19,42,6,0,36,0,192,15.982000,8.571000,25.704000
1268,1664949391.975302,55,192,12,48,13,0,35,0,192,15.997000,8.151000,25.243000
1269,1664949392.075299,64,192,4,54,8,0,46,0,192,15.889000,6.892000,23.842000
1270,1664949392.175296,67,192,5,47,4,0,43,0,192,15.891000,7.896000,24.853000
1271,1664949392.275293,55,192,9,48,5,0,43,0,192,15.908000,8.013000,24.952000
1272,1664949392.375290,38,192,18,47,19,0,28,0,192,15.900000,8.431000,25.399000
1273,1664949392.475287,57,192,8,58,10,0,48,0,192,15.911000,7.392000,24.345000
1274,1664949392.575285,60,192,10,55,4,0,51,0,192,15.940000,9.158000,26.148000
1275,1664949392.675283,58,192,6,51,8,0,43,0,192,15.914000,8.123000,25.092000
1276,1664949392.775281,64,192,6,52,13,1,38,0,192,15.873000,8.912000,25.850000
1277,1664949392.875279,61,192,8,48,5,0,43,0,192,15.901000,8.307000,25.225000
1278,1664949392.975279,60,192,8,55,19,1,35,0,192,15.922000,7.746000,24.716000
1279,1664949393.075279,61,192,3,44,13,0,31,0,192,15.888000,7.201000,24.122000
1280,1664949393.175279,52,192,4,51,6,0,45,0,192,15.889000,8.084000,25.052000
1281,1664949393.275279,56,192,9,50,8,0,42,0,192,15.943000,8.150000,25.118000
1282,1664949393.375279,42,192,19,49,4,1,45,0,192,15.869000,9.125000,26.016000
1283,1664949393.475279,46,192,15,47,10,0,37,0,192,15.899000,9.837000,26.756000
1284,1664949393.575279,54,192,10,42,12,0,30,0,192,15.889000,8.680000,25.593000
1285,1664949393.675279,55,192,11,55,7,0,48,0,192,15.878000,6.550000,23.386000
1286,1664949393.775279,52,192,11,57,13,0,44,0,192,15.861000,8.080000,24.952000
1287,1664949393.875279,68,192,8,47,10,1,36,0,192,15.886000,6.944000,23.823000
1288,1664949393.975279,69,192,3,43,7,0,36,0,192,15.931000,6.729000,23.685000
1289,1664949394.075279,59,192,4,45,5,0,40,0,192,15.885000,6.737000,23.651000
1290,1664949394.175279,65,192,5,63,20,0,43,0,192,15.875000,8.012000,24.882000
1291,1664949394.275279,64,192,4,49,8,0,41,0,192,15.889000,7.757000,24.675000
1292,1664949394.375279,64,192,5,48,9,0,39,0,192,15.897000,7.746000,24.694000
1293,1664949394.475279,58,192,2,55,7,0,48,0,192,15.884000,7.204000,24.123000
1294,1664949394.575279,33,192,28,45,8,0,37,0,192,15.937000,7.989000,24.993000
1295,1664949394.675279,41,192,24,45,8,0,37,0,192,15.915000,10.732000,27.699000
1296,1664949394.775279,63,192,3,66,15,0,51,0,192,15.866000,7.556000,24.493000
1297,1664949394.875279,49,192,11,51,20,0,31,0,192,15.870000,6.901000,23.811000
1298,1664949394.975279,43,192,16,52,7,0,45,0,192,15.890000,7.020000,23.963000
1299,1664949395.075279,52,192,17,44,4,0,40,0,192,15.858000,7.347000,24.264000
1300,1664949395.175279,61,192,3,54,3,0,51,0,192,15.884000,6.516000,23.412000
1301,1664949395.275279,75,192,4,46,3,0,43,0,192,15.930000,7.052000,23.989000
1302,1664949395.375279,49,192,7,47,9,0,38,0,192,15.904000,7.773000,24.717000
1303,1664949395.475279,50,192,12,40,4,0,36,0,192,15.868000,6.851000,23.711000
1304,1664949395.575279,56,192,9,43,8,0,35,0,192,15.903000,7.918000,24.856000
1305,1664949395.675279,55,192,6,51,6,1,44,0,192,15.871000,7.406000,24.350000
1306,1664949395.775279,69,192,9,51,7,0,44,0,192,15.887000,7.239000,24.148000
1307,1664949395.875279,57,192,11,45,6,0,39,0,192,15.860000,6.711000,23.571000
1308,1664949395.975279,61,192,9,48,5,0,43,0,192,15.944000,8.244000,25.360000
1309,1664949396.075279,64,192,13,51,9,0,42,0,192,15.870000,7.447000,24.452000
1310,1664949396.175279,57,192,10,45,3,0,42,0,192,15.894000,7.040000,24.112000
1311,1664949396.275279,57,192,5,50,13,0,37,0,192,15.893000,7.824000,24.798000
1312,1664949396.375279,59,192,9,44,2,0,42,0,192,15.881000,7.055000,24.088000
1313,1664949396.475279,56,192,3,51,7,0,44,0,192,15.873000,6.832000,23.868000
1314,1664949396.575279,59,192,8,40,5,0,35,0,192,15.930000,8.027000,25.108000
1315,1664949396.675279,56,192,4,44,5,0,39,0,192,15.898000,7.030000,24.094000
1316,1664949396.775279,48,192,9,56,8,0,48,0,192,15.859000,8.304000,25.189000
1317,1664949396.875279,44,192,14,50,6,0,44,0,192,15.885000,8.144000,25.217000
1318,1664949396.975279,50,192,11,39,3,0,36,0,192,15.902000,8.241000,25.375000
1319,1664949397.075279,48,192,8,44,3,0,41,0,192,15.863000,7.083000,23.999000
1320,1664949397.175279,56,192,5,49,7,0,42,0,192,15.855000,6.925000,23.950000
1321,1664949397.275279,65,192,2,56,11,0,45,0,192,15.977000,6.716000,23.858000
1322,1664949397.375279,70,192,6,52,11,0,41,0,192,15.894000,7.031000,24.079000
1323,1664949397.475279,72,192,1,56,9,1,46,0,192,15.860000,7.354000,24.257000
1324,1664949397.575279,73,192,3,65,9,0,56,0,192,15.884000,7.817000,24.759000
1325,1664949397.675279,78,192,3,61,10,0,51,0,192,15.867000,8.138000,25.135000
1326,1664949397.775279,71,192,3,53,10,0,43,0,192,15.892000,7.013000,24.072000
1327,1664949397.875279,74,192,1,65,6,0,59,0,192,15.933000,7.166000,24.307000
1328,1664949397.975279,69,192,1,52,3,0,49,0,192,15.896000,6.718000,23.703000
1329,1664949398.075270,61,192,5,57,3,0,54,0,192,15.868000,7.383000,24.326000
1330,1664949398.175259,65,192,2,57,14,0,43,0,192,15.883000,7.636000,24.691000
1331,1664949398.275250,67,192,1,60,18,0,42,0,192,15.881000,6.957000,24.022000
1332,1664949398.375243,71,192,7,56,11,0,45,0,192,15.899000,6.646000,23.718000
1333,1664949398.475238,61,192,7,50,12,0,38,0,192,15.883000,7.934000,24.950000
1334,1664949398.575234,63,192,11,49,11,0,38,0,192,15.944000,8.899000,25.986000
1335,1664949398.675230,68,192,2,49,5,0,44,0,192,15.875000,7.652000,24.805000
1336,1664949398.775228,70,192,3,55,7,0,48,0,192,15.892000,7.494000,24.611000
1337,1664949398.875226,59,192,5,54,6,0,48,0,192,15.872000,7.020000,24.065000
1338,1664949398.975223,58,192,10,54,10,0,44,0,192,15.895000,9.212000,26.273000
