frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664948367.025631,236,256,0,0,0,0,0,21,256,9.560000,0.000000,12.606000
321,1664948367.125631,238,256,0,0,0,0,0,19,256,9.505000,0.000000,12.640000
322,1664948367.225631,248,256,0,0,0,0,0,10,256,9.348000,0.000000,12.372000
323,1664948367.325631,248,256,0,0,0,0,0,10,256,9.340000,0.000000,12.167000
324,1664948367.425631,245,256,0,0,0,0,0,11,256,9.348000,0.000000,12.515000
325,1664948367.525631,247,256,0,0,0,0,0,12,256,9.684000,0.000000,12.488000
326,1664948367.625631,242,256,0,0,0,0,0,14,256,9.473000,0.000000,12.239000
327,1664948367.725631,251,256,0,0,0,0,0,7,256,9.403000,0.000000,12.096000
328,1664948367.825631,253,256,0,0,0,0,0,5,256,9.382000,0.000000,12.031000
329,1664948367.925631,249,256,0,0,0,0,0,10,256,9.211000,0.000000,12.939000
330,1664948368.025631,244,256,0,0,0,0,0,13,256,9.330000,0.000000,11.977000
331,1664948368.125631,244,256,0,0,0,0,0,12,256,9.352000,0.000000,11.991000
332,1664948368.225631,243,256,0,0,0,0,0,14,256,9.326000,0.000000,12.127000
333,1664948368.325631,240,256,0,0,0,0,0,17,256,9.441000,0.000000,12.209000
334,1664948368.425631,243,256,0,0,0,0,0,13,256,9.307000,0.000000,11.948000
335,1664948368.525631,245,256,0,0,0,0,0,12,256,9.212000,0.000000,12.295000
336,1664948368.625631,243,256,0,0,0,0,0,16,256,9.439000,0.000000,12.394000
337,1664948368.725631,246,256,0,0,0,0,0,11,256,9.225000,0.000000,12.086000
338,1664948368.825631,253,256,0,0,0,0,0,4,256,9.356000,0.000000,12.026000
339,1664948368.925631,253,256,0,0,0,0,0,3,256,9.530000,0.000000,12.139000
340,1664948369.025631,247,256,0,0,0,0,0,9,256,9.534000,0.000000,12.224000
341,1664948369.125631,252,256,0,0,0,0,0,5,256,9.327000,0.000000,11.953000
342,1664948369.225631,246,256,0,0,0,0,0,10,256,9.452000,0.000000,12.099000
343,1664948369.325631,248,256,0,0,0,0,0,9,256,9.435000,0.000000,12.266000
344,1664948369.425631,238,256,0,0,0,0,0,18,256,9.214000,0.000000,11.941000
345,1664948369.525631,234,256,0,0,0,0,0,26,256,9.504000,0.000000,12.687000
346,1664948369.625631,244,256,0,0,0,0,0,15,256,9.382000,0.000000,12.278000
347,1664948369.725631,241,256,0,0,0,0,0,17,256,9.370000,0.000000,12.294000
348,1664948369.825631,248,256,0,0,0,0,0,9,256,9.486000,0.000000,12.364000
349,1664948369.925631,243,256,0,0,0,0,0,14,256,9.265000,0.000000,12.263000
350,1664948370.025631,247,256,0,0,0,0,0,11,256,9.581000,0.000000,12.223000
351,1664948370.125631,250,256,0,0,0,0,0,8,256,9.494000,0.000000,12.235000
352,1664948370.225631,238,256,0,0,0,0,0,21,256,9.285000,0.000000,12.156000
353,1664948370.325631,235,256,0,0,0,0,0,23,256,9.309000,0.000000,12.351000
354,1664948370.425631,237,256,0,0,0,0,0,22,256,9.425000,0.000000,12.202000
355,1664948370.525631,240,256,0,0,0,0,0,16,256,9.393000,0.000000,12.219000
356,1664948370.625631,242,256,0,0,0,0,0,16,256,9.296000,0.000000,12.125000
357,1664948370.725631,245,256,0,0,0,0,0,15,256,9.443000,0.000000,12.289000
358,1664948370.825631,246,256,0,0,0,0,0,11,256,9.213000,0.000000,11.871000
359,1664948370.925631,246,256,0,0,0,0,0,11,256,9.410000,0.000000,12.184000
360,1664948371.025631,239,256,0,0,0,0,0,17,256,9.362000,0.000000,12.077000
361,1664948371.125631,251,256,0,0,0,0,0,7,256,9.406000,0.000000,12.411000
362,1664948371.225631,246,256,0,0,0,0,0,12,256,9.387000,0.000000,12.143000
363,1664948371.325631,243,256,0,0,0,0,0,14,256,9.683000,0.000000,12.478000
364,1664948371.425631,236,256,0,0,0,0,0,22,256,9.574000,0.000000,12.377000
365,1664948371.525631,247,256,0,0,0,0,0,10,256,9.245000,0.000000,12.273000
366,1664948371.625631,246,256,0,0,0,0,0,14,256,9.308000,0.000000,12.254000
367,1664948371.725631,240,256,0,0,0,0,0,18,256,9.228000,0.000000,11.963000
368,1664948371.825631,238,256,0,0,0,0,0,21,256,9.146000,0.000000,11.782000
369,1664948371.925631,243,256,0,0,0,0,0,16,256,9.347000,0.000000,12.145000
370,1664948372.025631,242,256,0,0,0,0,0,15,256,8.972000,0.000000,11.754000
371,1664948372.125631,239,256,0,0,0,0,0,17,256,9.462000,0.000000,12.093000
372,1664948372.225631,242,256,0,0,0,0,0,16,256,9.338000,0.000000,12.670000
373,1664948372.325631,245,256,0,0,0,0,0,11,256,9.594000,0.000000,12.385000
374,1664948372.425631,246,256,0,0,0,0,0,11,256,9.378000,0.000000,12.163000
375,1664948372.525631,242,256,0,0,0,0,0,16,256,9.260000,0.000000,12.619000
376,1664948372.625631,238,256,0,0,0,0,0,21,256,9.190000,0.000000,12.188000
377,1664948372.725631,234,256,0,0,0,0,0,22,256,9.160000,0.000000,11.975000
378,1664948372.825631,241,256,0,0,0,0,0,17,256,9.417000,0.000000,12.012000
379,1664948372.925631,239,256,0,0,0,0,0,17,256,9.558000,0.000000,12.384000
380,1664948373.025631,245,256,0,0,0,0,0,12,256,9.280000,0.000000,11.973000
381,1664948373.125631,250,256,0,0,0,0,0,6,256,9.655000,0.000000,12.711000
382,1664948373.225631,244,256,0,0,0,0,0,12,256,9.211000,0.000000,12.279000
383,1664948373.325631,247,256,0,0,0,0,0,10,256,9.403000,0.000000,12.242000
384,1664948373.425631,245,256,0,0,0,0,0,12,256,9.177000,0.000000,11.784000
385,1664948373.525631,248,256,0,0,0,0,0,10,256,9.475000,0.000000,12.110000
386,1664948373.625631,250,256,0,0,0,0,0,10,256,9.500000,0.000000,13.001000
387,1664948373.725631,245,256,0,0,0,0,0,14,256,9.515000,0.000000,12.650000
388,1664948373.825631,249,256,0,0,0,0,0,8,256,9.615000,0.000000,12.380000
389,1664948373.925631,240,256,0,0,0,0,0,17,256,9.300000,0.000000,12.250000
390,1664948374.025631,250,256,0,0,0,0,0,8,256,9.703000,0.000000,12.454000
391,1664948374.125631,243,256,0,0,0,0,0,13,256,9.501000,0.000000,12.215000
392,1664948374.225631,244,256,0,0,0,0,0,12,256,9.608000,0.000000,12.400000
393,1664948374.325631,248,256,0,0,0,0,0,10,256,9.436000,0.000000,12.096000
394,1664948374.425631,243,256,0,0,0,0,0,13,256,9.662000,0.000000,12.468000
395,1664948374.525631,240,256,0,0,0,0,0,17,256,9.359000,0.000000,12.048000
396,1664948374.625631,239,256,0,0,0,0,0,20,256,9.413000,0.000000,12.422000
397,1664948374.725631,240,256,0,0,0,0,0,18,256,9.467000,0.000000,12.234000
398,1664948374.825631,245,256,0,0,0,0,0,12,256,9.450000,0.000000,12.197000
399,1664948374.925631,239,256,0,0,0,0,0,18,256,9.396000,0.000000,12.131000
400,1664948375.025631,244,256,0,0,0,0,0,14,256,9.574000,0.000000,12.443000
401,1664948375.125631,239,256,0,0,0,0,0,20,256,9.387000,0.000000,12.036000
402,1664948375.225631,246,256,0,0,0,0,0,13,256,9.399000,0.000000,12.284000
403,1664948375.325631,248,256,0,0,0,0,0,11,256,9.602000,0.000000,12.473000
404,1664948375.425631,245,256,0,0,0,0,0,14,256,9.378000,0.000000,12.093000
405,1664948375.525631,245,256,0,0,0,0,0,14,256,9.521000,0.000000,12.428000
406,1664948375.625631,250,256,0,0,0,0,0,10,256,9.506000,0.000000,12.422000
407,1664948375.725631,244,256,0,0,0,0,0,14,256,9.224000,0.000000,12.027000
408,1664948375.825631,236,256,0,0,0,0,0,21,256,9.490000,0.000000,12.407000
409,1664948375.925631,240,256,0,0,0,0,0,20,256,9.562000,0.000000,12.487000
410,1664948376.025631,239,256,0,0,0,0,0,19,256,9.328000,0.000000,12.251000
411,1664948376.125631,240,256,0,0,0,0,0,21,256,9.325000,0.000000,12.061000
412,1664948376.225631,237,256,0,0,0,0,0,21,256,9.365000,0.000000,12.199000
413,1664948376.325631,242,256,0,0,0,0,0,16,256,9.227000,0.000000,12.059000
414,1664948376.425631,249,256,0,0,0,0,0,11,256,9.454000,0.000000,12.117000
415,1664948376.525631,246,256,0,0,0,0,0,12,256,9.350000,0.000000,12.430000
416,1664948376.625631,241,256,0,0,0,0,0,18,256,9.719000,0.000000,12.686000
417,1664948376.725631,246,256,0,0,0,0,0,11,256,10.060000,0.000000,12.857000
418,1664948376.825631,242,256,0,0,0,0,0,19,256,9.257000,0.000000,12.304000
419,1664948376.925631,238,256,0,0,0,0,0,21,256,9.036000,0.000000,11.764000
420,1664948377.025631,237,256,0,0,0,0,0,21,256,9.410000,0.000000,12.391000
421,1664948377.125631,244,256,0,0,0,0,0,17,256,9.611000,0.000000,12.455000
422,1664948377.225631,249,256,0,0,0,0,0,10,256,9.472000,0.000000,12.737000
423,1664948377.325631,244,256,0,0,0,0,0,15,256,9.729000,0.000000,12.831000
424,1664948377.425631,246,256,0,0,0,0,0,14,256,9.475000,0.000000,12.539000
425,1664948377.525631,246,256,0,0,0,0,0,11,256,9.162000,0.000000,12.353000
426,1664948377.625631,241,256,0,0,0,0,0,17,256,9.230000,0.000000,12.093000
427,1664948377.725631,237,256,0,0,0,0,0,22,256,9.134000,0.000000,12.044000
428,1664948377.825631,235,256,0,0,0,0,0,23,256,9.261000,0.000000,12.206000
429,1664948377.925631,243,256,0,0,0,0,0,14,256,9.166000,0.000000,12.287000
430,1664948378.025631,241,256,0,0,0,0,0,17,256,9.342000,0.000000,12.185000
431,1664948378.125631,241,256,0,0,0,0,0,15,256,9.350000,0.000000,12.408000
432,1664948378.225631,242,256,0,0,0,0,0,16,256,9.251000,0.000000,12.028000
433,1664948378.325631,250,256,0,0,0,0,0,8,256,9.280000,0.000000,12.148000
434,1664948378.425631,249,256,0,0,0,0,0,9,256,9.326000,0.000000,12.289000
435,1664948378.525631,245,256,0,0,0,0,0,12,256,9.297000,0.000000,12.213000
436,1664948378.625631,244,256,0,0,0,0,0,13,256,9.275000,0.000000,12.220000
437,1664948378.725631,243,256,0,0,0,0,0,15,256,9.182000,0.000000,12.143000
438,1664948378.825631,246,256,0,0,0,0,0,11,256,9.140000,0.000000,11.841000
439,1664948378.925631,245,256,0,0,0,0,0,12,256,9.195000,0.000000,11.990000
440,1664948379.025631,245,256,0,0,0,0,0,12,256,9.361000,0.000000,12.106000
441,1664948379.125631,245,256,0,0,0,0,0,11,256,8.993000,0.000000,11.778000
442,1664948379.225631,250,256,0,0,0,0,0,7,256,9.316000,0.000000,12.361000
443,1664948379.325631,238,256,0,0,0,0,0,18,256,9.303000,0.000000,12.234000
444,1664948379.425631,241,256,0,0,0,0,0,16,256,9.334000,0.000000,12.274000
445,1664948379.525631,243,256,0,0,0,0,0,14,256,9.299000,0.000000,11.928000
446,1664948379.625631,240,256,0,0,0,0,0,19,256,9.120000,0.000000,11.808000
447,1664948379.725631,240,256,0,0,0,0,0,18,256,9.217000,0.000000,11.948000
448,1664948379.825631,242,256,0,0,0,0,0,14,256,9.214000,0.000000,12.092000
449,1664948379.925631,242,256,0,0,0,0,0,19,256,9.171000,0.000000,12.178000
450,1664948380.025631,237,256,0,0,0,0,0,21,256,9.007000,0.000000,12.062000
451,1664948380.125631,233,256,0,0,0,0,0,25,256,9.168000,0.000000,12.137000
452,1664948380.225631,241,256,0,0,0,0,0,18,256,9.191000,0.000000,12.091000
453,1664948380.325631,238,256,0,0,0,0,0,18,256,9.291000,0.000000,12.121000
454,1664948380.425631,243,256,0,0,0,0,0,16,256,9.348000,0.000000,12.201000
455,1664948380.525631,246,256,0,0,0,0,0,11,256,9.192000,0.000000,12.243000
456,1664948380.625631,232,256,0,0,0,0,0,26,256,9.445000,0.000000,12.315000
457,1664948380.725631,233,256,0,0,0,0,0,25,256,9.100000,0.000000,11.814000
458,1664948380.825631,239,256,0,0,0,0,0,22,256,9.450000,0.000000,12.090000
459,1664948380.925631,239,256,0,0,0,0,0,20,256,9.074000,0.000000,11.882000
460,1664948381.025631,243,256,0,0,0,0,0,16,256,9.164000,0.000000,12.100000
461,1664948381.125631,241,256,0,0,0,0,0,22,256,8.939000,0.000000,11.808000
462,1664948381.225631,243,256,0,0,0,0,0,19,256,9.315000,0.000000,12.208000
463,1664948381.325631,243,256,0,0,0,0,0,18,256,8.958000,0.000000,13.090000
464,1664948381.425631,233,256,0,0,0,0,0,25,256,9.191000,0.000000,11.810000
465,1664948381.525631,233,256,0,0,0,0,0,28,256,9.063000,0.000000,11.765000
466,1664948381.625631,240,256,0,0,0,0,0,21,256,9.014000,0.000000,11.805000
467,1664948381.725631,241,256,0,0,0,0,0,19,256,9.057000,0.000000,11.763000
468,1664948381.825631,228,256,0,0,0,0,0,31,256,8.913000,0.000000,11.731000
469,1664948381.925631,223,256,0,0,0,0,0,35,256,9.209000,0.000000,12.182000
470,1664948382.025631,249,256,0,0,0,0,0,14,256,9.321000,0.000000,12.347000
471,1664948382.125631,249,256,0,0,0,0,0,12,256,8.846000,0.000000,11.707000
472,1664948382.225631,253,256,0,0,0,0,0,5,256,9.115000,0.000000,11.690000
473,1664948382.325631,253,256,0,0,0,0,0,8,256,8.801000,0.000000,11.495000
474,1664948382.425631,246,256,0,0,0,0,0,13,256,8.922000,0.000000,11.752000
475,1664948382.525631,239,256,0,0,0,0,0,21,256,9.034000,0.000000,11.855000
476,1664948382.625631,235,256,0,0,0,0,0,22,256,9.061000,0.000000,12.208000
477,1664948382.725631,242,256,0,0,0,0,0,17,256,8.945000,0.000000,11.693000
478,1664948382.825631,238,256,0,0,0,0,0,22,256,8.996000,0.000000,12.012000
479,1664948382.925631,238,256,0,0,0,0,0,20,256,8.941000,0.000000,11.610000
480,1664948383.025631,237,256,0,0,0,0,0,23,256,8.869000,0.000000,11.553000
481,1664948383.125631,243,256,0,0,0,0,0,15,256,8.949000,0.000000,11.596000
482,1664948383.225631,244,256,0,0,0,0,0,14,256,8.910000,0.000000,11.860000
483,1664948383.325631,247,256,0,0,0,0,0,12,256,8.941000,0.000000,11.656000
484,1664948383.425631,238,256,0,0,0,0,0,19,256,8.937000,0.000000,11.694000
485,1664948383.525631,234,256,0,0,0,0,0,26,256,8.883000,0.000000,11.661000
486,1664948383.625631,232,256,0,0,0,0,0,26,256,8.813000,0.000000,11.952000
487,1664948383.725631,241,256,0,0,0,0,0,15,256,8.965000,0.000000,11.951000
488,1664948383.825631,238,256,0,0,0,0,0,20,256,8.832000,0.000000,11.675000
489,1664948383.925631,239,256,0,0,0,0,0,18,256,9.036000,0.000000,11.824000
490,1664948384.025631,235,256,0,0,0,0,0,22,256,8.706000,0.000000,11.359000
491,1664948384.125631,251,256,0,0,0,0,0,7,256,9.102000,0.000000,11.890000
492,1664948384.225631,249,256,0,0,0,0,0,8,256,8.907000,0.000000,11.651000
493,1664948384.325631,238,256,0,0,0,0,0,20,256,8.967000,0.000000,11.738000
494,1664948384.425631,223,256,0,0,0,0,0,36,256,9.184000,0.000000,12.175000
495,1664948384.525631,233,256,0,0,0,0,0,26,256,9.073000,0.000000,12.123000
496,1664948384.625631,236,256,0,0,0,0,0,24,256,8.997000,0.000000,11.793000
497,1664948384.725631,237,256,0,0,0,0,0,21,256,8.928000,0.000000,11.680000
498,1664948384.825631,234,256,0,0,0,0,0,24,256,8.944000,0.000000,11.813000
499,1664948384.925631,246,256,0,0,0,0,0,14,256,8.905000,0.000000,11.731000
500,1664948385.025631,246,256,0,0,0,0,0,15,256,9.077000,0.000000,11.828000
501,1664948385.125631,242,256,0,0,0,0,0,18,256,8.948000,0.000000,11.780000
502,1664948385.225631,249,256,0,0,0,0,0,10,256,9.289000,0.000000,12.234000
503,1664948385.325631,249,256,0,0,0,0,0,10,256,8.888000,0.000000,11.579000
504,1664948385.425631,249,256,0,0,0,0,0,11,256,9.047000,0.000000,11.696000
505,1664948385.525631,249,256,0,0,0,0,0,8,256,9.042000,0.000000,11.751000
506,1664948385.625631,229,256,0,0,0,0,0,28,256,8.979000,0.000000,11.817000
507,1664948385.725660,238,256,0,0,0,0,0,19,256,9.056000,0.000000,11.910000
508,1664948385.825696,243,256,0,0,0,0,0,14,256,9.098000,0.000000,11.881000
509,1664948385.925725,246,256,0,0,0,0,0,13,256,9.283000,0.000000,12.831000
510,1664948386.025748,244,256,0,0,0,0,0,15,256,9.319000,0.000000,12.141000
511,1664948386.125767,254,256,0,0,0,0,0,3,256,9.484000,0.000000,12.094000
512,1664948386.225781,244,256,0,0,0,0,0,15,256,9.162000,0.000000,11.879000
513,1664948386.325794,249,256,0,0,0,0,0,9,256,9.257000,0.000000,11.917000
514,1664948386.425804,249,256,0,0,0,0,0,11,256,9.677000,0.000000,12.432000
515,1664948386.525812,246,256,0,0,0,0,0,11,256,9.010000,0.000000,11.716000
516,1664948386.625821,244,256,0,0,0,0,0,13,256,9.559000,0.000000,12.363000
517,1664948386.725830,240,256,0,0,0,0,0,18,256,9.435000,0.000000,12.240000
518,1664948386.825838,242,256,0,0,0,0,0,14,256,9.333000,0.000000,12.065000
519,1664948386.925846,242,256,0,0,0,0,0,18,256,9.516000,0.000000,12.210000
520,1664948387.025853,252,256,0,0,0,0,0,6,256,9.290000,0.000000,11.966000
521,1664948387.125859,248,256,0,0,0,0,0,9,256,9.308000,0.000000,12.047000
522,1664948387.225866,240,256,0,0,0,0,0,19,256,9.724000,0.000000,12.669000
523,1664948387.325873,252,256,0,0,0,0,0,4,256,9.168000,0.000000,11.724000
524,1664948387.425879,246,256,0,0,0,0,0,11,256,9.396000,0.000000,12.002000
525,1664948387.525886,247,256,0,0,0,0,0,9,256,9.643000,0.000000,12.426000
526,1664948387.625892,241,256,0,0,0,0,0,16,256,9.773000,0.000000,12.591000
527,1664948387.725895,241,256,0,0,0,0,0,15,256,9.256000,0.000000,12.109000
528,1664948387.825895,243,256,0,0,0,0,0,13,256,9.725000,0.000000,12.534000
529,1664948387.925895,245,256,0,0,0,0,0,13,256,9.455000,0.000000,12.134000
530,1664948388.025895,251,256,0,0,0,0,0,7,256,9.613000,0.000000,12.263000
531,1664948388.125895,250,256,0,0,0,0,0,7,256,9.542000,0.000000,12.272000
532,1664948388.225895,250,256,0,0,0,0,0,7,256,9.229000,0.000000,12.034000
533,1664948388.325895,249,256,0,0,0,0,0,7,256,9.256000,0.000000,12.033000
534,1664948388.425895,252,256,0,0,0,0,0,5,256,9.823000,0.000000,12.522000
535,1664948388.525895,244,256,0,0,0,0,0,13,256,9.604000,0.000000,12.599000
536,1664948388.625895,246,256,0,0,0,0,0,10,256,9.713000,0.000000,12.637000
537,1664948388.725895,249,256,0,0,0,0,0,8,256,9.347000,0.000000,12.088000
538,1664948388.825895,249,256,0,0,0,0,0,12,256,9.206000,0.000000,11.933000
539,1664948388.925895,242,256,0,0,0,0,0,16,256,9.349000,0.000000,12.102000
540,1664948389.025895,240,256,0,0,0,0,0,16,256,9.467000,0.000000,12.178000
541,1664948389.125895,252,256,0,0,0,0,0,6,256,9.516000,0.000000,12.190000
542,1664948389.225895,246,256,0,0,0,0,0,15,256,9.481000,0.000000,12.269000
543,1664948389.325895,245,256,0,0,0,0,0,12,256,9.544000,0.000000,12.415000
544,1664948389.425895,248,256,0,0,0,0,0,13,256,9.346000,0.000000,12.215000
545,1664948389.525895,251,256,0,0,0,0,0,6,256,9.537000,0.000000,12.285000
546,1664948389.625895,245,256,0,0,0,0,0,12,256,9.448000,0.000000,13.475000
547,1664948389.725895,245,256,0,0,0,0,0,13,256,9.321000,0.000000,12.039000
548,1664948389.825895,247,256,0,0,0,0,0,9,256,9.357000,0.000000,12.486000
549,1664948389.925895,252,256,0,0,0,0,0,8,256,9.483000,0.000000,12.095000
550,1664948390.025895,245,256,0,0,0,0,0,13,256,9.185000,0.000000,11.895000
551,1664948390.125895,245,256,0,0,0,0,0,13,256,9.240000,0.000000,12.031000
552,1664948390.225895,242,256,0,0,0,0,0,18,256,9.298000,0.000000,12.213000
553,1664948390.325895,239,256,0,0,0,0,0,19,256,9.298000,0.000000,12.261000
554,1664948390.425895,245,256,0,0,0,0,0,15,256,9.792000,0.000000,12.449000
555,1664948390.525895,242,256,0,0,0,0,0,16,256,9.338000,0.000000,13.181000
556,1664948390.625895,242,256,0,0,0,0,0,17,256,9.109000,0.000000,12.117000
557,1664948390.725895,232,256,0,0,0,0,0,26,256,9.048000,0.000000,11.945000
558,1664948390.825895,238,256,0,0,0,0,0,25,256,9.019000,0.000000,11.830000
559,1664948390.925895,246,256,0,0,0,0,0,16,256,9.305000,0.000000,12.592000
560,1664948391.025895,232,256,0,0,0,0,0,28,256,9.422000,0.000000,12.412000
561,1664948391.125895,239,256,0,0,0,0,0,21,256,9.080000,0.000000,11.849000
562,1664948391.225895,238,256,0,0,0,0,0,25,256,9.364000,0.000000,13.039000
563,1664948391.325895,232,256,0,0,0,0,0,27,256,8.978000,0.000000,11.672000
564,1664948391.425895,248,256,0,0,0,0,0,11,256,9.299000,0.000000,12.097000
565,1664948391.525895,249,256,0,0,0,0,0,11,256,9.203000,0.000000,11.928000
566,1664948391.625895,249,256,0,0,0,0,0,9,256,9.508000,0.000000,12.531000
567,1664948391.725895,246,256,0,0,0,0,0,11,256,8.987000,0.000000,11.781000
568,1664948391.825895,238,256,0,0,0,0,0,24,256,9.524000,0.000000,12.367000
569,1664948391.925895,247,256,0,0,0,0,0,11,256,9.393000,0.000000,12.208000
570,1664948392.025895,241,256,0,0,0,0,0,20,256,9.291000,0.000000,12.098000
571,1664948392.125895,250,256,0,0,0,0,0,8,256,9.115000,0.000000,11.976000
572,1664948392.225895,249,256,0,0,0,0,0,7,256,9.101000,0.000000,12.026000
573,1664948392.325895,248,256,0,0,0,0,0,8,256,9.058000,0.000000,11.783000
574,1664948392.425895,247,256,0,0,0,0,0,14,256,9.171000,0.000000,12.177000
575,1664948392.525895,246,256,0,0,0,0,0,16,256,9.059000,0.000000,12.131000
576,1664948392.625895,247,256,0,0,0,0,0,9,256,9.211000,0.000000,12.092000
577,1664948392.725895,243,256,0,0,0,0,0,15,256,8.988000,0.000000,12.023000
578,1664948392.825895,236,256,0,0,0,0,0,21,256,9.128000,0.000000,11.896000
579,1664948392.925895,246,256,0,0,0,0,0,13,256,8.893000,0.000000,11.634000
580,1664948393.025895,234,256,0,0,0,0,0,26,256,9.004000,0.000000,11.831000
581,1664948393.125895,243,256,0,0,0,0,0,15,256,9.131000,0.000000,11.761000
582,1664948393.225895,240,256,0,0,0,0,0,19,256,9.089000,0.000000,11.861000
583,1664948393.325895,237,256,0,0,0,0,0,26,256,9.053000,0.000000,11.898000
584,1664948393.425895,240,256,0,0,0,0,0,18,256,9.204000,0.000000,11.900000
585,1664948393.525895,229,256,0,0,0,0,0,31,256,8.994000,0.000000,11.949000
586,1664948393.625895,237,256,0,0,0,0,0,26,256,9.287000,0.000000,12.284000
587,1664948393.725895,244,256,0,0,0,0,0,14,256,9.084000,0.000000,11.846000
588,1664948393.825895,237,256,0,0,0,0,0,25,256,9.003000,0.000000,11.952000
589,1664948393.925895,251,256,0,0,0,0,0,8,256,8.974000,0.000000,11.635000
590,1664948394.025895,239,256,0,0,0,0,0,24,256,8.980000,0.000000,11.672000
591,1664948394.125895,236,256,0,0,0,0,0,23,256,9.068000,0.000000,11.723000
592,1664948394.225895,248,256,0,0,0,0,0,15,256,9.134000,0.000000,11.837000
593,1664948394.325895,255,256,0,0,0,0,0,5,256,9.209000,0.000000,12.022000
594,1664948394.425895,244,256,0,0,0,0,0,18,256,9.013000,0.000000,11.653000
595,1664948394.525895,243,256,0,0,0,0,0,16,256,9.216000,0.000000,12.215000
596,1664948394.625895,246,256,0,0,0,0,0,15,256,9.199000,0.000000,11.864000
597,1664948394.725895,245,256,0,0,0,0,0,14,256,9.197000,0.000000,16.472000
598,1664948394.825895,241,256,0,0,0,0,0,23,256,9.152000,0.000000,12.086000
599,1664948394.925895,239,256,0,0,0,0,0,22,256,9.135000,0.000000,11.842000
600,1664948395.025895,246,256,0,0,0,0,0,11,256,9.183000,0.000000,11.888000
601,1664948395.125895,241,256,0,0,0,0,0,19,256,9.118000,0.000000,12.061000
602,1664948395.225895,235,256,0,0,0,0,0,24,256,9.290000,0.000000,12.250000
603,1664948395.325895,242,256,0,0,0,0,0,18,256,9.144000,0.000000,11.968000
604,1664948395.425895,240,256,0,0,0,0,0,19,256,9.104000,0.000000,11.965000
605,1664948395.525895,228,256,0,0,0,0,0,30,256,8.962000,0.000000,11.818000
606,1664948395.625895,235,256,0,0,0,0,0,24,256,8.868000,0.000000,11.823000
607,1664948395.725895,242,256,0,0,0,0,0,19,256,8.996000,0.000000,12.137000
608,1664948395.825895,244,256,0,0,0,0,0,16,256,8.782000,0.000000,11.890000
609,1664948395.925895,232,256,0,0,0,0,0,32,256,9.182000,0.000000,12.053000
610,1664948396.025895,234,256,0,0,0,0,0,27,256,9.055000,0.000000,11.903000
611,1664948396.125895,240,256,0,0,0,0,0,22,256,8.893000,0.000000,11.656000
612,1664948396.225895,238,256,0,0,0,0,0,21,256,8.820000,0.000000,11.726000
613,1664948396.325895,230,256,0,0,0,0,0,27,256,8.795000,0.000000,11.772000
614,1664948396.425895,238,256,0,0,0,0,0,22,256,9.034000,0.000000,11.989000
615,1664948396.525895,236,256,0,0,0,0,0,24,256,8.938000,0.000000,12.195000
616,1664948396.625895,237,256,0,0,0,0,0,23,256,9.014000,0.000000,11.980000
617,1664948396.725895,229,256,0,0,0,0,0,29,256,8.837000,0.000000,11.598000
618,1664948396.825895,233,256,0,0,0,0,0,25,256,8.821000,0.000000,11.721000
619,1664948396.925895,228,256,0,0,0,0,0,30,256,8.751000,0.000000,11.695000
620,1664948397.025895,223,256,0,0,0,0,0,34,256,8.938000,0.000000,11.899000
621,1664948397.125895,208,256,0,0,0,0,0,52,256,8.919000,0.000000,11.770000
622,1664948397.225895,248,256,0,0,0,0,0,12,256,8.825000,0.000000,11.945000
623,1664948397.325895,250,256,0,0,0,0,0,11,256,9.062000,0.000000,11.922000
624,1664948397.425895,246,256,0,0,0,0,0,14,256,9.042000,0.000000,11.947000
625,1664948397.525895,244,256,0,0,0,0,0,17,256,8.943000,0.000000,11.679000
626,1664948397.625895,241,256,0,0,0,0,0,17,256,9.182000,0.000000,11.959000
627,1664948397.725895,238,256,0,0,0,0,0,20,256,9.014000,0.000000,11.927000
628,1664948397.825895,239,256,0,0,0,0,0,21,256,9.097000,0.000000,12.031000
629,1664948397.925895,232,256,0,0,0,0,0,27,256,9.209000,0.000000,12.265000
630,1664948398.025895,235,256,0,0,0,0,0,26,256,9.152000,0.000000,11.974000
631,1664948398.125895,229,256,0,0,0,0,0,31,256,8.935000,0.000000,11.812000
632,1664948398.225895,228,256,0,0,0,0,0,31,256,8.980000,0.000000,11.775000
633,1664948398.325895,229,256,0,0,0,0,0,32,256,8.983000,0.000000,11.810000
634,1664948398.425895,238,256,0,0,0,0,0,22,256,9.118000,0.000000,11.875000
635,1664948398.525895,242,256,0,0,0,0,0,17,256,9.129000,0.000000,11.989000
636,1664948398.625895,232,256,0,0,0,0,0,27,256,9.331000,0.000000,12.309000
637,1664948398.725895,243,256,0,0,0,0,0,18,256,8.993000,0.000000,11.821000
638,1664948398.825895,245,256,0,0,0,0,0,15,256,9.238000,0.000000,11.945000
639,1664948398.925895,235,256,0,0,0,0,0,24,256,9.269000,0.000000,12.043000
640,1664948399.025895,237,256,0,0,0,0,0,22,256,9.367000,0.000000,12.129000
641,1664948399.125895,243,256,0,0,0,0,0,15,256,9.442000,0.000000,12.189000
642,1664948399.225895,228,256,0,0,0,0,0,32,256,9.463000,0.000000,12.910000
