frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1664948405.325732,239,265,531,0,41.448857,11,29.263,38.105,1035.194841,0,512.644190,22.754298,499.796353,0.000000,0.000000,0.414639,0.043048,0.001217,41.016,0
159,1664948405.525714,244,276,497,0,21.323316,7,21.826,30.574,950.708429,1,470.847844,15.964609,463.895976,0.000000,0.000000,0.207063,0.042744,0.001222,33.654,0
160,1664948405.725704,227,270,506,0,8.219847,8,26.134,28.060,900.425624,1,436.379851,14.533794,449.511979,0.000000,0.000000,0.067415,0.042420,0.001225,31.150,0
161,1664948405.925701,224,251,491,0,47.612584,5,18.058,26.295,893.389318,1,434.946797,15.361889,443.080632,0.000000,0.000000,0.159767,0.042614,0.001225,29.021,0
162,1664948406.125698,233,257,460,0,33.897385,8,24.992,33.474,854.147696,1,399.997029,18.118310,436.032357,0.000000,0.000000,0.362894,0.042488,0.001227,36.273,0
163,1664948406.325695,221,269,416,0,25.385358,11,32.525,41.487,871.141409,0,393.220656,26.468293,451.452460,0.000000,0.000000,0.544679,0.042404,0.001225,44.327,0
164,1664948406.525699,225,277,399,0,21.864755,7,24.805,36.420,874.445458,1,397.770989,37.190814,439.483655,0.000000,0.000000,0.121526,0.042328,0.001226,39.140,0
165,1664948406.725704,235,281,377,0,34.213131,6,25.026,40.956,811.579497,1,404.355188,33.079206,374.145102,0.000000,0.000000,0.177498,0.042506,0.001224,45.510,0
166,1664948406.925704,240,277,386,0,26.146700,7,25.936,47.657,787.401225,1,421.263030,27.368102,338.770093,0.000000,0.000000,0.332984,0.042567,0.001225,51.024,0
167,1664948407.125705,238,277,387,0,30.098350,9,34.113,55.026,810.410330,1,434.493993,30.935941,344.980396,0.000000,0.000000,0.300667,0.042538,0.001223,58.700,0
168,1664948407.325705,238,282,372,0,30.167924,6,23.948,43.304,824.064928,1,437.172066,34.666719,352.226143,0.000000,0.000000,0.449217,0.042654,0.001223,46.925,0
169,1664948407.525705,228,275,366,0,28.574266,7,27.188,47.857,840.075825,1,444.223460,34.623892,361.228473,0.000000,0.000000,0.354480,0.042874,0.001222,50.998,0
170,1664948407.725804,233,274,375,0,35.198164,6,24.877,45.220,842.523549,1,444.948157,30.392813,367.182579,0.000000,0.000000,0.012645,0.042667,0.001222,48.087,0
171,1664948407.925880,242,274,365,0,29.920650,8,30.622,51.324,869.903760,1,456.338935,30.083153,383.481673,0.000000,0.000000,0.024215,0.042150,0.001222,55.097,0
172,1664948408.125937,235,290,364,0,22.293289,7,28.862,51.059,877.044977,1,482.155666,30.393855,364.495456,0.000000,0.000000,0.328249,0.041967,0.001224,54.923,0
173,1664948408.326000,218,289,363,0,33.128663,7,28.890,52.790,851.219763,1,502.930480,31.796588,316.492696,0.000000,0.000000,0.167509,0.041173,0.001224,56.013,0
174,1664948408.526049,229,285,376,0,35.711263,7,27.474,52.562,860.190284,1,512.803595,29.617209,317.769480,0.000000,0.000000,0.207935,0.040059,0.001222,55.595,0
175,1664948408.726090,223,273,378,0,27.079678,6,25.023,50.052,848.377657,1,524.088744,24.953781,299.335132,0.000000,0.000000,0.013813,0.039314,0.001222,53.486,0
176,1664948408.926114,242,278,387,0,28.141820,6,24.429,46.359,843.621529,1,524.555139,19.803450,299.262940,0.000000,0.000000,0.196042,0.038997,0.001223,49.330,0
177,1664948409.126125,216,285,369,0,27.737623,5,21.449,42.612,837.874576,1,532.734341,16.190026,288.950209,0.000000,0.000000,0.208401,0.039076,0.001225,46.016,0
178,1664948409.326126,242,293,384,0,25.984526,9,34.088,56.415,811.758223,1,525.032697,16.914106,269.811420,0.000000,0.000000,0.091259,0.039198,0.001230,60.088,0
179,1664948409.526116,244,274,385,0,24.119670,5,21.928,44.829,814.109637,1,527.313676,21.316834,265.479128,0.000000,0.000000,0.237397,0.039493,0.001238,47.912,0
180,1664948409.726115,244,291,374,0,27.613992,4,18.830,39.463,804.552790,1,526.713332,27.300361,250.539096,0.000000,0.000000,0.052910,0.039556,0.001245,42.472,0
181,1664948409.926115,242,283,352,0,26.249254,5,22.096,42.224,816.359231,1,514.896494,33.990797,267.471940,0.000000,0.000000,0.249611,0.039559,0.001251,45.519,0
182,1664948410.126115,231,285,349,0,39.197644,5,21.586,40.885,778.655718,1,518.636378,35.459252,224.560088,0.000000,0.000000,0.204285,0.039819,0.001255,44.194,0
183,1664948410.326115,252,266,353,0,36.020394,4,19.413,41.077,764.821766,1,527.993863,31.688808,205.139094,0.000000,0.000000,0.113699,0.039567,0.001256,44.576,0
184,1664948410.526115,232,266,346,0,27.964282,5,22.638,42.365,791.460390,1,536.985128,30.941030,223.534232,0.000000,0.000000,0.167280,0.039354,0.001258,45.254,0
185,1664948410.726048,240,275,335,0,41.319176,5,22.545,46.512,800.654192,1,544.444811,24.021982,232.187399,0.000000,0.000000,0.035374,0.038798,0.001260,49.709,0
186,1664948410.925985,223,273,337,0,26.164332,5,22.236,45.426,811.267747,1,546.836012,21.572195,242.859540,0.000000,0.000000,0.280040,0.038421,0.001261,48.731,0
187,1664948411.125949,236,278,355,0,33.341805,4,20.314,49.959,811.074730,1,538.433136,26.147723,246.493871,0.000000,0.000000,0.116800,0.038341,0.001264,53.517,0
188,1664948411.325928,248,271,361,0,23.336732,5,22.580,52.001,835.497845,1,544.112513,26.268921,265.116411,0.000000,0.000000,0.081363,0.037965,0.001267,55.173,0
189,1664948411.525912,229,290,352,0,20.531850,6,27.017,53.352,821.725709,1,543.191343,29.798016,248.736350,0.000000,0.000000,0.195982,0.037949,0.001269,56.913,0
190,1664948411.725900,240,286,355,0,33.468264,5,23.287,50.412,890.381569,1,562.637983,22.971602,304.771984,0.000000,0.000000,0.025172,0.037678,0.001271,53.644,0
191,1664948411.925890,247,278,363,0,28.311852,5,23.649,49.669,857.953157,1,574.573802,21.937500,261.441855,0.000000,0.000000,0.165726,0.037122,0.001272,52.872,0
192,1664948412.125881,232,278,346,0,17.399462,5,23.567,49.502,888.068055,1,585.357180,19.304658,283.406217,0.000000,0.000000,0.255533,0.036975,0.001274,53.178,0
193,1664948412.325878,240,274,350,0,29.847200,9,35.060,57.840,925.211538,1,599.251556,20.907237,305.052745,0.000000,0.000000,0.102581,0.036520,0.001275,61.143,0
194,1664948412.525875,235,278,339,0,21.065142,6,25.192,48.925,880.878982,1,609.874371,22.640699,248.363912,0.000000,0.000000,0.544623,0.036340,0.001276,52.817,0
195,1664948412.725876,206,277,348,0,11.724288,7,30.683,34.126,901.567755,1,613.632742,23.746145,264.188867,0.000000,0.000000,0.372077,0.036432,0.001277,38.683,0
196,1664948412.925876,229,271,368,0,28.943303,10,37.025,60.094,900.273714,0,608.093491,20.638163,271.542059,0.000000,0.000000,0.133571,0.036702,0.001277,63.422,0
197,1664948413.125876,211,268,382,0,35.087751,6,25.107,51.062,848.970428,1,593.121490,21.318981,234.529957,0.000000,0.000000,0.575600,0.037030,0.001281,54.069,0
198,1664948413.325876,190,281,383,0,38.855093,6,26.421,51.496,846.134391,1,594.844867,21.107857,230.181666,0.000000,0.000000,0.739239,0.037280,0.001284,54.718,0
199,1664948413.525876,188,269,407,0,19.935197,8,28.608,55.825,866.856172,1,590.776265,20.757494,255.322412,0.000000,0.000000,0.790522,0.037366,0.001286,58.638,0
200,1664948413.725876,210,270,446,0,18.390216,11,34.864,59.224,845.342508,0,596.216235,21.676133,227.450139,0.000000,0.000000,0.359516,0.037208,0.001290,62.824,0
201,1664948413.925876,218,259,447,0,25.477545,8,28.915,55.161,872.420627,1,608.277152,17.827878,246.315597,0.000000,0.000000,0.674751,0.037055,0.001291,57.946,0
202,1664948414.125876,212,277,455,0,19.109572,6,21.787,39.863,896.827033,1,596.777586,12.148349,287.901098,0.000000,0.000000,0.679521,0.036949,0.001291,42.885,0
203,1664948414.325876,216,274,480,0,13.694579,7,23.900,26.961,983.210285,1,598.047871,13.053582,372.108832,0.000000,0.000000,0.556785,0.036755,0.001292,30.011,0
204,1664948414.525876,227,264,454,0,30.091191,11,33.590,49.692,960.174036,0,597.971620,12.614630,349.587786,0.000000,0.000000,0.769575,0.036740,0.001291,52.642,0
205,1664948414.725976,206,244,449,0,30.056127,6,22.321,37.798,1051.638669,1,586.677017,12.860237,452.101415,0.000000,0.000000,0.709123,0.036703,0.001290,40.352,0
206,1664948414.926069,216,254,438,0,39.501814,7,23.605,37.415,1028.076745,1,592.177085,16.629811,419.269848,0.000000,0.000000,0.629394,0.036385,0.001290,40.334,0
207,1664948415.126145,204,249,412,0,29.628575,8,25.411,37.390,1149.666252,1,600.001686,24.717886,524.946679,0.000000,0.000000,0.740945,0.036027,0.001291,40.113,0
208,1664948415.326207,206,260,400,0,25.746898,6,21.065,32.280,1233.290744,1,615.731286,30.390508,587.168950,0.000000,0.000000,0.551876,0.035252,0.001292,35.718,0
209,1664948415.526261,196,240,395,0,26.853316,7,23.764,38.639,1324.122551,1,630.063583,49.130378,644.928590,0.000000,0.000000,0.573236,0.033880,0.001295,41.392,0
210,1664948415.726315,194,246,414,0,40.238327,8,26.058,39.811,1385.590629,1,651.094290,72.717875,661.778463,0.000000,0.000000,0.719143,0.032311,0.001301,42.739,0
211,1664948415.926363,182,235,399,0,32.711457,11,29.421,43.607,1423.615008,0,670.573557,88.568737,664.472713,0.000000,0.000000,0.673039,0.030919,0.001307,46.306,0
212,1664948416.126407,186,237,417,0,17.403282,9,27.480,39.646,1465.205228,1,707.177892,106.600953,651.426383,0.000000,0.000000,0.606705,0.029608,0.001314,42.488,0
213,1664948416.326464,190,223,426,0,15.524729,10,29.406,44.078,1416.759952,1,762.152494,109.847525,544.759934,0.000000,0.000000,0.766504,0.028465,0.001319,47.401,0
214,1664948416.526543,136,219,442,0,0.000000,9,25.008,37.141,1408.022775,1,815.950882,118.333154,473.738739,0.000000,0.000000,0.835684,0.027683,0.001323,40.274,0
215,1664948416.726566,161,213,468,0,0.000000,7,19.384,31.221,1364.685542,1,829.652318,113.868442,421.164783,0.000000,0.000000,0.765050,0.027131,0.001325,33.801,0
216,1664948416.926566,153,204,481,0,0.000000,11,24.950,35.395,1381.388911,0,875.918187,103.374663,402.096061,0.000000,0.000000,0.808458,0.026621,0.001327,37.959,0
217,1664948417.126787,149,206,490,0,0.000000,8,19.930,29.914,1402.776261,1,911.783254,80.860517,410.132490,0.000000,0.000000,0.803201,0.026240,0.001327,32.299,0
218,1664948417.327014,140,205,495,0,0.000000,11,23.605,31.986,1351.943287,0,906.134760,59.267400,386.541128,0.000000,0.000000,0.880226,0.025994,0.001327,34.361,0
219,1664948417.527246,135,207,487,0,0.000000,9,20.179,29.856,1332.264081,1,885.491276,37.985313,408.787492,0.000000,0.000000,0.968906,0.025906,0.001326,32.270,0
220,1664948417.727499,149,174,499,0,0.000000,9,19.903,27.353,1283.988580,1,877.073083,24.579463,382.336034,0.000000,0.000000,0.891017,0.025815,0.001326,29.654,0
221,1664948417.927508,154,184,509,0,0.000000,11,19.959,25.396,1254.562147,0,876.639036,18.558555,359.364556,0.000000,0.000000,0.904101,0.025643,0.001327,27.519,0
222,1664948418.127508,143,181,456,0,0.000000,9,18.785,24.012,1255.144226,1,881.137745,16.410755,357.595725,0.000000,0.000000,1.018374,0.025502,0.001329,26.381,0
223,1664948418.327508,105,167,446,0,0.000000,6,13.098,17.718,1274.024608,1,893.894686,14.182155,365.947768,0.000000,0.000000,1.262139,0.025399,0.001330,19.804,0
224,1664948418.527508,89,149,428,0,0.000000,5,11.165,16.015,1202.669036,1,893.175327,12.747364,296.746345,0.000000,0.000000,1.180638,0.025362,0.001330,18.064,0
225,1664948418.727508,105,142,431,0,0.000000,6,12.022,16.692,1162.731014,1,875.400417,11.698318,275.632279,0.000000,0.000000,1.177372,0.025314,0.001331,18.792,0
226,1664948418.927508,101,142,415,0,0.000000,6,11.760,16.037,1129.908110,1,864.392815,8.507387,257.007907,0.000000,0.000000,1.251983,0.025331,0.001332,18.091,0
227,1664948419.127508,78,146,391,0,0.000000,6,11.044,15.435,1114.234340,1,847.401566,5.930578,260.902196,0.000000,0.000000,1.207142,0.025295,0.001331,17.369,0
228,1664948419.327508,88,128,404,0,0.000000,6,11.534,16.412,1068.584505,1,831.007889,4.329531,233.247085,0.000000,0.000000,1.144513,0.025211,0.001332,18.683,0
229,1664948419.527508,99,109,400,0,0.000000,6,10.559,15.174,997.346639,1,809.018541,3.313703,185.014396,0.000000,0.000000,1.162185,0.025146,0.001333,17.054,0
230,1664948419.727508,123,107,405,0,0.000000,6,10.341,14.082,983.300348,1,793.749964,3.555307,185.995077,0.000000,0.000000,1.126633,0.025010,0.001335,15.992,0
231,1664948419.927508,98,106,372,0,0.000000,5,8.684,11.749,949.052568,1,782.926431,3.976239,162.149898,0.000000,0.000000,1.239819,0.024963,0.001339,13.514,0
232,1664948420.127508,97,109,358,0,0.000000,10,14.586,17.592,964.081282,1,777.812140,5.123483,181.145658,0.000000,0.000000,1.346110,0.024820,0.001342,19.544,0
233,1664948420.327508,107,98,368,0,0.000000,5,8.814,11.992,977.232841,1,785.341161,7.186172,184.705508,0.000000,0.000000,1.377016,0.024642,0.001343,13.889,0
234,1664948420.527508,101,94,376,0,0.000000,5,8.357,11.499,965.894166,1,788.759136,8.729324,168.405706,0.000000,0.000000,1.363059,0.024490,0.001347,13.329,0
235,1664948420.727508,127,100,383,0,0.000000,11,14.888,17.906,1001.811786,0,793.423638,9.282624,199.105524,0.000000,0.000000,1.270103,0.024351,0.001350,19.850,0
236,1664948420.927508,129,109,400,0,0.000000,5,8.830,11.609,1006.031524,1,802.018091,10.321697,193.691736,0.000000,0.000000,1.240924,0.024190,0.001353,13.464,0
237,1664948421.127508,117,114,407,0,0.000000,8,13.054,16.479,1026.996504,1,803.446348,11.120184,212.429972,0.000000,0.000000,1.292018,0.023973,0.001351,18.331,0
238,1664948421.327508,108,113,418,0,0.000000,5,9.161,12.690,1025.116497,1,799.796639,13.580945,211.738912,0.000000,0.000000,1.362533,0.023767,0.001350,14.633,0
239,1664948421.527508,113,110,415,0,0.000000,8,12.941,16.521,1033.461218,1,810.152689,15.181344,208.127186,0.000000,0.000000,1.221839,0.023709,0.001353,18.442,0
240,1664948421.727508,150,114,450,0,0.000000,7,11.930,15.522,1026.750282,1,812.589819,15.335438,198.825025,0.000000,0.000000,0.914998,0.023696,0.001356,17.501,0
241,1664948421.927508,153,133,458,0,0.000000,8,13.650,17.034,1039.669467,1,810.394736,15.683108,213.591624,0.000000,0.000000,0.916773,0.023533,0.001361,19.055,0
242,1664948422.127508,144,150,457,0,0.000000,11,17.760,21.602,1088.716835,0,811.028103,16.269859,261.418873,0.000000,0.000000,0.837532,0.023256,0.001361,24.105,0
243,1664948422.327508,118,155,461,0,0.000000,7,13.471,17.543,1094.395355,1,818.837636,17.498222,258.059497,0.000000,0.000000,1.107760,0.023013,0.001359,19.664,0
244,1664948422.527508,118,139,458,0,0.000000,9,16.796,21.375,1134.071799,1,829.564880,19.144231,285.362688,0.000000,0.000000,1.210176,0.022774,0.001360,23.445,0
245,1664948422.727508,105,129,444,0,0.000000,10,17.319,21.501,1102.912373,1,836.135230,21.395211,245.381932,0.000000,0.000000,1.357233,0.022516,0.001358,23.551,0
246,1664948422.927508,99,128,423,0,0.000000,8,14.172,17.909,1113.220576,1,846.649999,22.853690,243.716887,0.000000,0.000000,1.599931,0.022300,0.001358,19.861,0
247,1664948423.127508,114,124,423,0,0.000000,4,8.808,12.754,1095.580754,1,848.679012,22.091056,224.810686,0.000000,0.000000,1.422358,0.022159,0.001360,14.688,0
248,1664948423.327508,142,121,447,0,0.000000,4,9.095,13.884,1108.071640,1,848.427152,22.216676,237.427812,0.000000,0.000000,1.258580,0.022008,0.001362,15.926,0
249,1664948423.527508,133,120,439,0,0.000000,6,12.018,17.088,1120.836940,1,847.544801,24.945083,248.347056,0.000000,0.000000,1.455424,0.021748,0.001360,19.044,0
250,1664948423.727508,128,117,415,0,0.000000,8,14.646,19.440,1112.998843,1,853.920107,23.271257,235.807479,0.000000,0.000000,1.476505,0.021410,0.001356,21.472,0
251,1664948423.927508,140,110,399,0,0.000000,8,14.448,18.991,1098.699639,1,863.045496,17.627544,218.026599,0.000000,0.000000,1.394824,0.020909,0.001352,20.935,0
252,1664948424.127508,152,120,402,0,0.000000,9,16.483,20.919,1087.979893,1,860.862767,10.312840,216.804286,0.000000,0.000000,1.503063,0.020606,0.001346,23.112,0
253,1664948424.327508,141,123,391,0,0.000000,4,9.618,14.016,1053.494975,1,848.114056,7.779293,197.601626,0.000000,0.000000,1.324302,0.020319,0.001341,15.963,0
254,1664948424.527508,150,131,382,0,0.000000,8,15.791,20.242,1094.542827,1,839.536886,5.295292,249.710648,0.000000,0.000000,1.348152,0.020049,0.001335,22.339,0
255,1664948424.727508,149,135,384,0,0.000000,4,9.806,14.623,1107.482917,1,836.140773,4.383032,266.959112,0.000000,0.000000,1.356667,0.019934,0.001333,16.720,0
256,1664948424.927508,150,141,387,0,0.000000,5,12.602,18.048,1113.678677,1,837.425180,4.534395,271.719101,0.000000,0.000000,1.367603,0.019688,0.001331,20.241,0
257,1664948425.127508,153,143,380,0,0.000000,6,14.567,20.466,1144.139076,1,838.535031,4.762053,300.841992,0.000000,0.000000,1.359759,0.019454,0.001332,22.707,0
258,1664948425.327508,159,151,390,0,0.000000,7,15.989,21.948,1165.525184,1,849.035822,4.746814,311.742547,0.000000,0.000000,1.314270,0.019260,0.001335,24.188,0
259,1664948425.527508,158,162,397,0,0.000000,8,18.438,25.583,1226.953553,1,862.593855,5.245301,359.114397,0.000000,0.000000,1.175561,0.019055,0.001339,27.914,0
260,1664948425.727508,165,172,409,0,0.000000,9,20.686,27.855,1249.655190,1,871.261030,6.793792,371.600369,0.000000,0.000000,1.099255,0.018786,0.001340,30.281,0
261,1664948425.927508,169,172,401,0,0.000000,11,23.194,30.698,1331.620224,0,871.280408,9.155511,451.184305,0.000000,0.000000,1.092810,0.018471,0.001341,33.068,0
262,1664948426.127508,156,179,405,0,0.000000,7,18.158,25.566,1309.625663,1,879.278731,11.278615,419.068316,0.000000,0.000000,1.091951,0.018341,0.001342,28.051,0
263,1664948426.327508,145,182,418,0,0.000000,6,15.040,22.516,1314.558224,1,883.499842,14.787085,416.271297,0.000000,0.000000,1.312293,0.018166,0.001342,24.871,0
264,1664948426.527508,143,171,431,0,0.000000,5,13.684,21.166,1307.590764,1,886.103371,17.030042,404.457351,0.000000,0.000000,1.326016,0.018021,0.001343,23.549,0
265,1664948426.727508,138,168,437,0,0.000000,6,14.781,21.613,1271.649581,1,886.425170,18.344673,366.879739,0.000000,0.000000,1.288840,0.017961,0.001341,24.097,0
266,1664948426.927441,144,171,446,0,0.000000,7,16.222,23.224,1234.738167,1,890.107426,13.395499,331.235242,0.000000,0.000000,0.933294,0.017927,0.001335,25.506,0
267,1664948427.127192,168,172,468,0,0.000000,6,14.187,21.508,1223.429954,1,894.671197,11.594812,317.163945,0.000000,0.000000,0.981242,0.017801,0.001331,23.897,0
268,1664948427.327027,153,173,469,0,0.000000,7,15.677,22.612,1223.415223,1,902.980710,10.490379,309.944134,0.000000,0.000000,1.234440,0.017705,0.001328,24.913,0
269,1664948427.526950,150,168,476,0,0.000000,11,21.908,28.923,1259.217837,0,913.054571,8.041825,338.121441,0.000000,0.000000,1.265482,0.017639,0.001323,31.371,0
270,1664948427.726964,137,166,469,0,0.000000,7,15.351,21.367,1223.941043,1,911.468984,4.691019,307.781040,0.000000,0.000000,1.322162,0.017622,0.001319,23.569,0
271,1664948427.926917,119,167,452,0,0.000000,6,13.697,19.207,1233.345181,1,915.343400,4.460138,313.541643,0.000000,0.000000,1.134061,0.017581,0.001316,21.408,0
272,1664948428.126833,81,163,428,0,0.000000,7,15.904,21.514,1231.173612,1,914.371554,4.014173,312.787885,0.000000,0.000000,1.360923,0.017582,0.001314,23.755,0
273,1664948428.326728,75,159,420,0,0.000000,7,14.007,19.302,1213.000887,1,916.462317,3.318507,293.220062,0.000000,0.000000,1.325093,0.017574,0.001313,21.375,0
274,1664948428.526611,92,142,430,0,0.000000,8,15.106,20.214,1171.725541,1,915.580153,2.584194,253.561194,0.000000,0.000000,1.221364,0.017543,0.001311,22.401,0
275,1664948428.726480,104,130,438,0,0.000000,7,12.714,17.531,1129.334196,1,908.836802,2.135109,218.362285,0.000000,0.000000,1.233107,0.017546,0.001312,19.535,0
276,1664948428.926392,123,135,434,0,0.000000,6,10.733,15.464,1110.152430,1,904.535042,1.874611,203.742777,0.000000,0.000000,1.331076,0.017527,0.001311,17.432,0
277,1664948429.126392,113,129,423,0,0.000000,8,13.678,18.250,1091.599781,1,903.341514,1.512858,186.745409,0.000000,0.000000,1.295448,0.017517,0.001311,20.193,0
278,1664948429.326392,120,119,414,0,0.000000,9,14.382,18.379,1089.502542,1,912.254442,1.652741,175.595360,0.000000,0.000000,1.238108,0.017536,0.001312,20.295,0
279,1664948429.526288,137,117,404,0,0.000000,7,11.869,15.092,1090.155929,1,914.618417,1.654531,173.882981,0.000000,0.000000,1.166388,0.017555,0.001312,16.977,0
280,1664948429.726227,146,127,382,0,0.000000,7,11.732,14.304,1110.273579,1,920.251090,2.435228,187.587261,0.000000,0.000000,1.123193,0.017603,0.001316,16.227,0
281,1664948429.926204,155,146,370,0,0.000000,6,11.694,14.293,1154.201904,1,911.919240,3.705432,238.577233,0.000000,0.000000,1.284238,0.017661,0.001321,16.309,0
282,1664948430.126208,166,149,376,0,0.000000,5,11.851,14.744,1189.561345,1,909.751571,5.559866,274.249908,0.000000,0.000000,1.339078,0.017705,0.001325,16.932,0
283,1664948430.326201,158,161,380,0,0.000000,8,16.455,19.973,1219.276986,1,909.834060,8.242037,301.200889,0.000000,0.000000,1.341855,0.017752,0.001330,22.155,0
284,1664948430.526211,180,159,400,0,26.106422,8,17.232,21.304,1264.760297,1,921.217728,11.684464,331.858105,0.000000,0.000000,1.137083,0.017817,0.001335,23.515,0
285,1664948430.726230,185,165,397,0,23.050743,4,10.701,15.414,1264.773315,1,924.902877,15.209760,324.660678,0.000000,0.000000,0.866983,0.017874,0.001339,17.512,0
286,1664948430.926265,203,189,399,0,16.473412,5,13.577,19.228,1345.442383,1,935.469998,21.394498,388.577887,0.000000,0.000000,0.576515,0.017952,0.001343,21.482,0
287,1664948431.126304,209,204,418,0,31.107624,4,11.835,17.718,1305.092942,1,951.571863,22.335606,331.185473,0.000000,0.000000,0.889136,0.017997,0.001340,19.974,0
288,1664948431.326330,181,199,433,0,9.093546,11,25.294,27.239,1352.555989,0,946.532527,23.440842,382.582619,0.000000,0.000000,1.128117,0.018013,0.001338,30.113,0
289,1664948431.526335,152,197,426,0,0.000000,8,20.166,26.401,1345.239581,1,944.210735,22.461268,378.567578,0.000000,0.000000,1.219501,0.018008,0.001338,29.012,0
290,1664948431.726335,166,190,447,0,0.000000,5,13.698,21.043,1340.218082,1,950.192059,23.562943,366.463080,0.000000,0.000000,1.278329,0.018016,0.001336,23.296,0
291,1664948431.926335,155,188,451,0,0.000000,6,15.606,23.045,1354.161795,1,947.108757,21.734595,385.318443,0.000000,0.000000,1.059486,0.018017,0.001334,25.356,0
292,1664948432.126335,187,182,498,0,11.704422,6,15.710,17.940,1372.938640,1,937.641745,22.384746,412.912150,0.000000,0.000000,0.988949,0.017999,0.001333,20.490,0
293,1664948432.326335,172,193,486,0,19.164425,6,15.711,21.557,1330.150797,1,935.791895,20.976746,373.382155,0.000000,0.000000,0.993417,0.017995,0.001332,23.769,0
294,1664948432.526335,158,204,473,0,0.000000,6,15.522,22.582,1346.074179,1,936.122102,22.588268,387.363809,0.000000,0.000000,1.081190,0.017961,0.001328,24.806,0
295,1664948432.726335,162,204,481,0,0.000000,8,20.770,29.725,1380.031902,1,954.061384,25.400177,400.570341,0.000000,0.000000,1.251265,0.017924,0.001325,32.255,0
296,1664948432.926335,166,192,494,0,0.000000,11,24.691,33.446,1401.178935,0,974.955753,27.794130,398.429051,0.000000,0.000000,1.141127,0.017889,0.001322,36.034,0
297,1664948433.126335,166,191,462,0,0.000000,6,15.064,22.170,1404.234980,1,985.127217,27.707076,391.400686,0.000000,0.000000,1.060996,0.017843,0.001318,24.540,0
298,1664948433.326335,169,186,429,0,0.000000,6,15.520,22.065,1419.751800,1,997.701616,29.845847,392.204337,0.000000,0.000000,0.996692,0.017795,0.001312,24.379,0
299,1664948433.526335,177,182,459,0,9.544576,11,23.463,25.389,1375.155951,0,1015.460563,24.559748,335.135640,0.000000,0.000000,1.034324,0.017752,0.001309,28.223,0
300,1664948433.726335,191,189,451,0,19.392455,9,21.147,25.898,1398.308736,1,1013.255239,25.096294,359.957203,0.000000,0.000000,1.124493,0.017761,0.001308,28.222,0
301,1664948433.926335,188,183,466,0,11.549822,8,19.740,21.723,1456.830491,1,1018.761796,26.439802,411.628894,0.000000,0.000000,1.241731,0.017735,0.001305,24.218,0
302,1664948434.126335,206,182,449,0,22.327344,7,17.678,22.835,1452.855635,1,1017.176232,26.289241,409.390162,0.000000,0.000000,0.996815,0.017735,0.001302,25.145,0
303,1664948434.326335,212,199,457,0,29.880005,7,18.551,25.305,1509.986484,1,1016.235046,27.170321,466.581117,0.000000,0.000000,1.015795,0.017718,0.001297,27.548,0
304,1664948434.526335,200,212,425,0,20.967494,6,17.753,25.535,1504.408904,1,1008.735604,20.998131,474.675169,0.000000,0.000000,1.115579,0.017723,0.001294,27.995,0
305,1664948434.726335,207,217,421,0,16.685287,7,19.694,27.279,1562.860981,1,987.612773,16.744882,558.503326,0.000000,0.000000,0.997149,0.017732,0.001294,29.677,0
306,1664948434.926335,212,210,451,0,13.545158,8,24.492,26.497,1582.700571,1,977.150834,11.497387,594.052350,0.000000,0.000000,1.045682,0.017754,0.001291,30.015,0
307,1664948435.126335,178,200,439,0,25.670259,11,25.859,32.328,1546.788713,0,975.843297,10.667091,560.278325,0.000000,0.000000,1.127756,0.017734,0.001289,34.768,0
308,1664948435.326335,181,196,459,0,15.411651,7,18.621,26.443,1495.264088,1,971.268069,8.997996,514.998023,0.000000,0.000000,1.111126,0.017738,0.001285,28.669,0
309,1664948435.526335,174,211,464,0,17.872322,11,25.662,32.860,1501.818748,0,969.701013,8.670955,523.446780,0.000000,0.000000,0.943947,0.017760,0.001283,35.358,0
310,1664948435.726335,171,226,474,0,16.760882,10,24.920,32.688,1495.114701,1,971.362702,6.038497,517.713502,0.000000,0.000000,1.030787,0.017760,0.001278,34.974,0
311,1664948435.926335,154,226,472,0,0.000000,11,25.011,34.270,1503.677668,0,965.932958,5.539690,532.205020,0.000000,0.000000,1.247330,0.017792,0.001275,36.751,0
312,1664948436.126335,174,212,484,0,28.565803,9,21.763,32.043,1458.561663,1,967.994508,5.594846,484.972309,0.000000,0.000000,1.098193,0.017811,0.001271,34.440,0
313,1664948436.326335,198,209,499,0,27.878706,8,20.502,30.018,1438.207481,1,967.575222,7.128835,463.503425,0.000000,0.000000,1.025475,0.017821,0.001267,32.893,0
314,1664948436.526335,186,217,483,0,14.857280,7,17.572,25.464,1455.483149,1,964.711681,9.483397,481.288071,0.000000,0.000000,1.158559,0.017840,0.001266,27.697,0
315,1664948436.726335,169,211,466,0,0.000000,11,24.231,30.969,1450.753477,0,964.132280,9.315044,477.306153,0.000000,0.000000,1.134384,0.017875,0.001265,33.468,0
316,1664948436.926335,172,208,454,0,17.002199,6,17.086,23.830,1453.985794,1,965.779602,6.872172,481.334020,0.000000,0.000000,1.097909,0.017870,0.001265,26.080,0
