frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1356,1677445675.493443,162,153,414,0,0.000000,11,29.556,38.217,27373.927625,0,27002.262209,112.632814,225.388214,0.000000,0.000000,0.381832,0.119930,0.003101,41.331,0
1357,1677445675.574919,187,149,459,0,5.669811,11,26.858,29.179,27286.056415,0,26919.233326,134.184981,198.973729,0.000000,0.000000,0.390795,0.124943,0.003419,31.214,0
1358,1677445675.656395,189,141,450,0,9.866672,10,30.260,37.202,27286.490552,1,26921.084944,132.180638,199.578946,0.000000,0.000000,0.455447,0.125527,0.003451,39.346,0
1359,1677445675.737870,160,146,436,0,0.000000,11,27.847,35.702,27312.245309,0,26960.461191,120.104701,198.124483,0.000000,0.000000,0.613515,0.125641,0.003389,37.803,0
1360,1677445675.819346,133,149,444,0,0.000000,11,31.639,38.732,28473.795635,0,27086.782851,75.749235,1277.555756,0.000000,0.000000,0.536894,0.125318,0.002917,41.039,0
1361,1677445675.900822,142,155,458,0,0.000000,11,28.262,35.055,27411.739112,0,27168.245174,50.501264,159.503209,0.000000,0.000000,0.446000,0.124450,0.002741,37.160,0
1362,1677445675.982486,117,154,441,0,0.000000,10,26.549,33.810,27548.895983,1,27203.969105,46.985225,264.465264,0.000000,0.000000,0.435132,0.124121,0.002470,36.158,0
1363,1677445676.064117,73,153,425,0,0.000000,8,24.033,31.846,27449.622950,1,27216.268640,49.167090,150.710512,0.000000,0.000000,0.518879,0.122650,0.002319,33.837,0
1364,1677445676.145678,125,148,434,0,0.000000,7,18.327,25.738,27493.203303,1,27264.728103,60.214236,134.763747,0.000000,0.000000,0.563674,0.120648,0.002210,28.018,0
1365,1677445676.227268,149,150,465,0,0.000000,8,19.322,26.385,27495.816752,1,27228.685747,74.682826,158.937995,0.000000,0.000000,0.446085,0.121482,0.002124,28.426,0
1366,1677445676.308743,125,142,468,0,0.000000,11,24.557,32.015,27479.734541,0,27251.578679,71.232396,123.357612,0.000000,0.000000,0.353549,0.116267,0.001968,34.750,0
1367,1677445676.390219,131,157,459,0,0.000000,6,14.826,20.387,27522.946253,1,27316.325336,67.447444,105.617178,0.000000,0.000000,0.332033,0.115437,0.001920,22.165,0
1368,1677445676.471694,144,143,440,0,0.000000,6,14.560,19.931,27550.167955,1,27364.695229,53.164090,98.749168,0.000000,0.000000,0.398555,0.114595,0.001862,22.007,0
1369,1677445676.553416,138,136,445,0,0.000000,5,12.223,17.071,27578.781396,1,27433.035945,21.352045,90.851111,0.000000,0.000000,0.366700,0.114548,0.001824,19.174,0
1370,1677445676.634992,157,147,438,0,0.000000,9,22.793,26.657,27589.775442,1,27437.856674,21.988713,96.372074,0.000000,0.000000,0.290960,0.112534,0.001736,28.938,0
1371,1677445676.716540,186,153,416,0,12.677898,8,20.955,24.671,27795.948664,1,27459.151248,16.840836,286.404923,0.000000,0.000000,0.277377,0.110874,0.001694,27.246,0
1372,1677445676.798059,185,170,417,0,8.234071,6,18.222,22.194,27803.769354,1,27474.039008,15.618646,280.577227,0.000000,0.000000,0.301291,0.110425,0.001645,24.230,0
1373,1677445676.879534,192,169,439,0,4.518494,9,27.978,29.860,27757.318261,1,27434.244896,19.314025,270.206347,0.000000,0.000000,0.368540,0.107954,0.001665,32.538,0
1374,1677445676.961010,186,166,436,0,7.549084,6,17.642,21.806,27620.309165,1,27431.077846,17.188015,138.507828,0.000000,0.000000,0.337523,0.107565,0.001633,23.870,0
1375,1677445677.042486,198,164,462,0,3.159354,11,30.145,32.244,27652.147305,0,27406.900180,28.082906,183.617394,0.000000,0.000000,0.339404,0.104173,0.001590,34.714,0
1376,1677445677.123962,200,158,437,0,6.367097,5,15.025,19.886,27623.539787,1,27405.733684,27.760736,156.494359,0.000000,0.000000,0.493153,0.104031,0.001574,22.093,0
1377,1677445677.205438,187,157,436,0,4.089134,5,16.632,18.704,27667.164441,1,27447.963427,31.634490,154.024987,0.000000,0.000000,0.812513,0.104108,0.001574,20.773,0
1378,1677445677.286914,157,158,423,0,0.000000,5,16.009,20.823,27665.256067,1,27447.089026,33.604360,151.015323,0.000000,0.000000,0.796112,0.104132,0.001547,23.252,0
1379,1677445677.368390,192,157,441,0,7.789109,7,21.169,27.706,27760.330168,1,27462.817862,36.172110,227.774568,0.000000,0.000000,0.699902,0.104245,0.001600,29.943,0
1380,1677445677.449865,181,165,434,0,6.722698,10,33.315,40.608,27706.899364,1,27428.937184,46.407291,197.977275,0.000000,0.000000,0.708122,0.104527,0.001679,43.585,0
1381,1677445677.531341,197,178,418,0,7.389457,8,24.951,32.512,27732.458870,1,27402.565764,65.931952,230.388913,0.000000,0.000000,0.883069,0.104306,0.001778,34.845,0
1382,1677445677.612817,169,186,419,0,0.000000,9,30.825,39.480,27712.832362,1,27415.246565,62.786030,201.239866,0.000000,0.000000,1.112018,0.103081,0.001840,42.021,0
1383,1677445677.694293,184,184,436,0,10.246379,8,28.515,38.672,27758.323917,1,27437.450086,59.161982,228.172345,0.000000,0.000000,0.909348,0.102580,0.001912,41.249,0
1384,1677445677.775901,184,178,441,0,8.979035,7,22.822,32.679,27789.062800,1,27481.478746,50.286683,223.775195,0.000000,0.000000,0.776941,0.102173,0.001936,34.994,0
1385,1677445677.857469,188,202,429,0,8.197671,7,23.812,33.241,27888.233191,1,27536.974938,41.888599,275.869239,0.000000,0.000000,0.761669,0.101530,0.001865,35.754,0
1386,1677445677.938965,180,191,393,0,7.057443,7,27.288,36.309,28018.057240,1,27611.299044,48.359810,324.907723,0.000000,0.000000,0.959677,0.101620,0.001861,39.546,0
1387,1677445678.020479,173,190,386,0,8.225797,8,30.066,39.927,28125.672929,1,27685.268976,52.348086,354.575054,0.000000,0.000000,1.075207,0.100942,0.001861,42.569,0
1388,1677445678.101955,173,188,394,0,11.254491,7,25.095,35.114,28198.717498,1,27739.207361,71.610552,354.369724,0.000000,0.000000,0.889940,0.100221,0.001878,38.052,0
1389,1677445678.183430,187,186,420,0,9.738143,6,23.271,33.606,28200.490445,1,27890.170070,56.092076,220.653047,0.000000,0.000000,0.791036,0.099228,0.001880,36.215,0
1390,1677445678.264906,203,202,413,0,7.512730,6,22.091,32.019,28297.584101,1,27959.035796,49.958375,254.971471,0.000000,0.000000,0.835604,0.098668,0.001873,34.938,0
1391,1677445678.346382,190,202,381,0,8.268615,6,22.594,32.587,28400.321844,1,28011.622472,52.178449,302.875959,0.000000,0.000000,1.051075,0.098247,0.001840,35.077,0
1392,1677445678.427858,166,196,380,0,0.000000,8,27.456,37.241,28282.344672,1,27903.739662,54.029789,290.901741,0.000000,0.000000,0.921273,0.096751,0.001796,39.911,0
1393,1677445678.509334,190,194,396,0,10.607379,7,23.442,32.814,28209.668334,1,27922.664178,39.249885,214.075982,0.000000,0.000000,0.820351,0.097673,0.001798,35.236,0
1394,1677445678.590810,189,192,392,0,8.042728,6,23.840,33.590,28277.876934,1,27960.515388,54.020279,229.627093,0.000000,0.000000,0.793571,0.097048,0.001794,36.421,0
1395,1677445678.672286,192,192,375,0,7.118028,7,25.289,35.152,28388.215551,1,28028.512378,57.859797,268.094716,0.000000,0.000000,0.947111,0.096147,0.001776,38.573,0
1396,1677445678.753762,164,187,365,0,0.000000,6,22.476,31.862,28447.146387,1,28104.801445,50.787277,257.771474,0.000000,0.000000,1.098680,0.095336,0.001745,34.569,0
1397,1677445678.835238,172,191,378,0,9.075906,11,33.972,45.125,28426.951233,0,27962.172866,41.319938,389.489883,0.000000,0.000000,0.860663,0.095192,0.001679,47.759,0
1398,1677445678.916713,186,180,400,0,7.763261,6,20.957,31.724,28257.123643,1,27984.275581,33.809105,205.077321,0.000000,0.000000,0.741047,0.094776,0.001642,34.172,0
1399,1677445678.998189,190,193,386,0,6.536243,10,31.643,42.302,28362.111245,1,28005.100399,31.755650,291.289741,0.000000,0.000000,0.764619,0.095351,0.001636,44.833,0
1400,1677445679.079822,178,185,369,0,6.195814,8,25.995,36.189,28424.956845,1,28041.873524,35.796741,313.329746,0.000000,0.000000,0.960314,0.094196,0.001603,39.048,0
1401,1677445679.161340,165,167,362,0,0.000000,7,24.892,35.251,28440.735080,1,28079.313885,44.694941,282.778324,0.000000,0.000000,1.022190,0.093059,0.001539,37.988,0
1402,1677445679.242839,179,160,367,0,8.019719,6,19.047,27.660,28406.588784,1,28136.810720,39.214684,196.638836,0.000000,0.000000,0.841490,0.092799,0.001458,29.857,0
1403,1677445679.324323,189,168,370,0,6.715764,8,24.126,33.076,28445.214491,1,28160.658254,50.246174,200.396689,0.000000,0.000000,0.724132,0.092474,0.001393,35.516,0
1404,1677445679.405799,199,165,395,0,4.266769,6,22.111,24.509,28486.836436,1,28173.651501,55.251773,224.025955,0.000000,0.000000,0.711265,0.092361,0.001333,27.152,0
1405,1677445679.487275,192,176,382,0,7.540561,5,16.904,24.690,28459.819517,1,28171.982229,51.737390,202.188092,0.000000,0.000000,0.866070,0.092349,0.001328,26.978,0
1406,1677445679.568751,173,173,381,0,5.147615,6,19.991,22.714,28523.462362,1,28209.162276,46.185174,234.209876,0.000000,0.000000,0.772755,0.092556,0.001256,24.955,0
1407,1677445679.650227,178,164,392,0,10.304251,6,17.952,25.413,28510.921864,1,28207.195608,47.219870,222.594721,0.000000,0.000000,0.669771,0.092745,0.001220,27.615,0
1408,1677445679.731703,179,161,422,0,4.173298,6,18.893,21.498,28595.240470,1,28247.387590,37.588347,276.340969,0.000000,0.000000,0.637835,0.092407,0.001147,23.708,0
1409,1677445679.813267,187,161,444,0,5.525430,5,15.860,15.862,28556.201617,1,28246.029070,35.922471,240.331139,0.000000,0.000000,0.745738,0.092200,0.001155,18.528,0
1410,1677445679.894829,190,158,445,0,7.584161,5,15.059,21.359,28566.595035,1,28248.490593,35.988219,248.197587,0.000000,0.000000,0.882766,0.092013,0.001179,23.558,0
1411,1677445679.976346,185,156,457,0,4.312997,5,15.603,17.929,28572.817942,1,28270.598421,22.503405,245.813078,0.000000,0.000000,0.704764,0.091463,0.001168,19.905,0
1412,1677445680.057836,185,159,459,0,7.538478,5,15.266,22.307,28562.774872,1,28260.593193,22.136684,246.143139,0.000000,0.000000,0.589991,0.091275,0.001113,24.393,0
1413,1677445680.139312,179,157,489,0,4.070785,8,22.815,25.118,28658.714359,1,28278.465391,21.317790,325.024197,0.000000,0.000000,0.550506,0.090974,0.001055,27.244,0
1414,1677445680.220788,198,189,499,0,6.117390,5,16.633,23.228,28616.186654,1,28277.766835,20.074547,284.438709,0.000000,0.000000,0.634734,0.090966,0.001080,25.565,0
1415,1677445680.302264,187,184,516,0,3.740275,5,15.649,17.900,28731.909501,1,28317.341578,22.229799,358.432424,0.000000,0.000000,0.675993,0.090952,0.001125,20.436,0
1416,1677445680.383819,176,176,509,0,7.763765,6,19.015,25.669,28819.482986,1,28316.110125,22.149993,447.323217,0.000000,0.000000,0.577353,0.090732,0.001134,28.137,0
1417,1677445680.465368,189,168,544,0,4.153876,6,18.165,20.400,28932.982021,1,28343.005560,27.240819,528.852642,0.000000,0.000000,0.464103,0.089843,0.001122,22.480,0
1418,1677445680.546864,192,170,553,0,6.518421,7,20.546,26.764,28808.636602,1,28341.557592,26.571703,406.623226,0.000000,0.000000,0.457364,0.089319,0.001176,28.965,0
1419,1677445680.628346,188,168,574,0,3.951805,8,22.273,24.661,28876.897270,1,28360.554561,18.977655,463.493346,0.000000,0.000000,0.620067,0.089152,0.001173,26.829,0
1420,1677445680.709822,175,150,553,0,7.686517,8,23.142,29.620,28863.818081,1,28357.882243,18.243224,453.824221,0.000000,0.000000,0.558531,0.088961,0.001194,31.780,0
1421,1677445680.791298,181,135,571,0,3.741232,7,18.833,21.331,28963.495248,1,28399.609284,18.227223,511.798661,0.000000,0.000000,0.478147,0.089281,0.001172,23.555,0
1422,1677445680.872773,172,141,568,0,7.045580,9,21.629,26.272,28789.440845,1,28395.731012,18.052834,341.793386,0.000000,0.000000,0.472226,0.089335,0.001138,28.385,0
1423,1677445680.954249,199,138,599,0,3.143071,10,26.903,29.335,28882.542281,1,28399.551597,22.422017,426.709970,0.000000,0.000000,0.552948,0.088553,0.001111,31.752,0
1424,1677445681.035725,192,143,547,0,6.626836,11,25.390,29.902,28884.284740,0,28400.179593,27.730316,422.511873,0.000000,0.000000,0.615839,0.088569,0.001100,32.186,0
1425,1677445681.117122,136,143,507,0,0.000000,11,24.774,30.188,28963.710926,0,28407.821239,33.663585,488.362329,0.000000,0.000000,0.469294,0.088374,0.001062,32.256,0
1426,1677445681.198505,147,133,506,0,0.000000,10,25.140,31.259,28894.230252,1,28425.728053,33.316890,401.310603,0.000000,0.000000,0.396811,0.088307,0.001004,33.478,0
1427,1677445681.279946,149,127,491,0,0.000000,6,14.649,20.852,28843.517015,1,28458.303445,41.396622,309.948074,0.000000,0.000000,0.433858,0.088604,0.000967,22.723,0
1428,1677445681.361415,141,132,445,0,0.000000,6,15.895,21.476,29007.692412,1,28494.501808,60.459319,418.878901,0.000000,0.000000,0.526669,0.089228,0.000853,23.388,0
1429,1677445681.442881,124,126,434,0,0.000000,5,14.715,20.092,28883.216120,1,28519.501607,44.608370,285.251606,0.000000,0.000000,0.545272,0.089265,0.000912,22.202,0
1430,1677445681.524357,134,133,413,0,0.000000,6,16.684,22.334,28896.382577,1,28549.063221,39.396348,274.063151,0.000000,0.000000,0.427883,0.089091,0.000944,24.624,0
1431,1677445681.605833,149,126,420,0,0.000000,5,13.706,19.368,28922.798705,1,28585.379460,33.918174,269.627003,0.000000,0.000000,0.365710,0.089072,0.000964,21.271,0
1432,1677445681.687308,172,115,409,0,11.785629,5,12.887,18.830,29217.121469,1,28589.414725,31.555311,562.275891,0.000000,0.000000,0.424309,0.089386,0.000946,20.731,0
1433,1677445681.768784,178,123,372,0,9.225651,5,12.502,17.660,29140.995016,1,28607.580400,35.298094,464.213331,0.000000,0.000000,0.558296,0.089374,0.000985,19.386,0
1434,1677445681.850260,177,121,402,0,3.770911,11,29.032,31.183,29039.010165,0,28614.994586,40.845598,349.175195,0.000000,0.000000,0.511390,0.087992,0.001078,33.310,0
1435,1677445681.931736,189,123,405,0,7.479894,4,12.013,16.364,28852.126511,1,28609.308439,40.010132,168.800662,0.000000,0.000000,0.412463,0.087798,0.001096,18.459,0
1436,1677445682.013212,172,122,416,0,2.797993,4,11.999,14.130,29024.978704,1,28592.550009,36.155571,362.227574,0.000000,0.000000,0.392448,0.087574,0.001108,15.935,0
1437,1677445682.094688,192,121,459,0,5.226959,4,10.638,10.639,28774.408791,1,28589.276828,32.763271,118.319937,0.000000,0.000000,0.448031,0.087286,0.001136,12.380,0
1438,1677445682.176164,184,119,459,0,7.263877,4,10.199,14.559,28777.045075,1,28589.044651,31.347935,122.613229,0.000000,0.000000,0.581549,0.087133,0.001143,16.163,0
1439,1677445682.257640,189,116,441,0,3.510952,9,22.473,24.721,28991.343299,1,28600.226802,31.918144,325.146085,0.000000,0.000000,0.485725,0.087343,0.001039,26.850,0
1440,1677445682.339116,152,116,429,0,0.000000,5,11.838,15.781,28809.731087,1,28599.439157,28.748712,147.474387,0.000000,0.000000,0.409505,0.087006,0.001136,17.498,0
1441,1677445682.420592,190,114,469,0,3.698936,5,12.776,14.681,28866.582722,1,28634.486794,26.182895,171.828045,0.000000,0.000000,0.438685,0.087144,0.001135,16.526,0
1442,1677445682.502068,174,124,468,0,7.812592,5,12.565,16.501,28817.933545,1,28633.364314,26.555128,123.925900,0.000000,0.000000,0.541355,0.087275,0.001146,18.271,0
1443,1677445682.583544,187,123,499,0,3.640994,8,17.978,19.809,28849.963243,1,28636.713872,28.228645,150.914122,0.000000,0.000000,0.580220,0.087586,0.001135,21.635,0
1444,1677445682.665020,188,127,495,0,7.275633,6,14.250,18.274,28854.530819,1,28635.409253,29.537354,155.478014,0.000000,0.000000,0.453042,0.088036,0.001121,19.947,0
1445,1677445682.746495,190,126,528,0,2.918155,5,14.080,16.750,28913.604773,1,28644.332569,31.105017,204.024432,0.000000,0.000000,0.406728,0.088442,0.001103,19.493,0
1446,1677445682.827971,193,126,540,0,4.622399,5,14.474,14.475,28906.806886,1,28643.729448,30.593617,198.336393,0.000000,0.000000,0.447822,0.088641,0.001111,16.622,0
1447,1677445682.909446,179,130,499,0,6.804965,5,13.551,17.949,28902.300823,1,28644.131710,33.188941,190.825801,0.000000,0.000000,0.619468,0.088622,0.001160,19.741,0
1448,1677445682.990923,146,132,511,0,0.000000,5,12.598,18.470,28930.539428,1,28644.438506,45.094126,206.801377,0.000000,0.000000,0.495365,0.088874,0.001141,20.331,0
1449,1677445683.072398,200,131,572,0,4.378699,5,13.444,15.460,28975.222329,1,28660.875914,56.519400,223.578288,0.000000,0.000000,0.417692,0.089167,0.001123,17.451,0
1450,1677445683.153875,181,142,561,0,8.444727,5,13.324,17.275,28953.324842,1,28656.996128,54.545232,207.540001,0.000000,0.000000,0.425008,0.089273,0.001126,18.985,0
1451,1677445683.235351,194,142,588,0,3.148970,5,13.163,15.234,28994.739311,1,28709.793889,51.272588,199.421093,0.000000,0.000000,0.470730,0.089250,0.001141,17.098,0
1452,1677445683.316827,173,139,589,0,5.927023,5,12.894,12.896,28993.402137,1,28708.370081,50.489928,200.289305,0.000000,0.000000,0.405590,0.089125,0.001134,15.062,0
1453,1677445683.398303,185,135,571,0,7.450508,5,13.425,17.371,28980.806182,1,28709.178770,47.666543,189.711399,0.000000,0.000000,0.265997,0.089439,0.001111,19.160,0
1454,1677445683.479779,204,135,601,0,2.017276,5,14.388,16.422,29056.556633,1,28723.837970,46.080155,252.357907,0.000000,0.000000,0.159943,0.089844,0.001119,18.326,0
1455,1677445683.561379,204,134,615,0,3.143910,5,16.371,16.372,29060.237072,1,28724.808613,44.822896,256.324876,0.000000,0.000000,0.077237,0.090160,0.001123,18.550,0
1456,1677445683.642894,202,134,620,0,3.629652,5,13.991,13.992,29068.084866,1,28725.364614,46.559643,261.880118,0.000000,0.000000,0.071256,0.090338,0.001149,15.956,0
1457,1677445683.724388,207,133,634,0,3.768939,5,14.535,14.536,29077.687312,1,28726.389294,48.080552,268.937820,0.000000,0.000000,0.067170,0.090504,0.001179,16.450,0
1458,1677445683.805879,215,133,645,0,3.387816,5,13.857,13.858,29112.990400,1,28727.452949,50.442924,300.815904,0.000000,0.000000,0.025459,0.090592,0.001215,15.799,0
1459,1677445683.887355,206,132,642,0,3.369987,5,14.583,14.584,29128.108139,1,28728.199807,53.253998,312.375135,0.000000,0.000000,0.035904,0.090641,0.001236,16.405,0
1460,1677445683.968831,200,131,642,0,3.302694,6,17.857,17.859,29099.099641,1,28728.102380,54.167135,282.554352,0.000000,0.000000,0.038728,0.090750,0.001245,20.085,0
1461,1677445684.050307,200,131,643,0,3.189589,5,14.792,14.793,29055.893986,1,28727.963583,50.737612,242.913435,0.000000,0.000000,0.068233,0.091086,0.001164,16.686,0
1462,1677445684.131783,203,131,648,0,3.428596,5,13.957,13.958,29048.463656,1,28728.291723,50.949104,234.943533,0.000000,0.000000,0.030571,0.091394,0.001132,15.919,0
1463,1677445684.213259,201,131,649,0,2.945606,6,17.398,17.400,29058.943288,1,28729.032599,52.842560,242.791320,0.000000,0.000000,0.045813,0.091601,0.001153,19.416,0
1464,1677445684.294735,207,131,658,0,2.979137,6,16.039,16.041,29068.605490,1,28729.264796,53.081683,251.981937,0.000000,0.000000,0.072248,0.091726,0.001153,17.843,0
1465,1677445684.376211,201,131,653,0,2.685921,6,16.142,16.143,29080.447670,1,28729.788120,54.704418,261.678729,0.000000,0.000000,0.079227,0.091667,0.001184,18.324,0
1466,1677445684.457687,207,131,660,0,2.256264,6,15.576,15.578,29086.680585,1,28731.092099,56.568740,264.748336,0.000000,0.000000,0.057922,0.091618,0.001233,17.416,0
1467,1677445684.539163,213,131,669,0,2.120924,6,16.482,16.483,29078.107362,1,28731.545130,57.327569,254.963238,0.000000,0.000000,0.006845,0.091587,0.001247,18.757,0
1468,1677445684.620639,218,131,674,0,2.282656,6,15.799,15.800,29063.818604,1,28731.539991,57.454983,240.551734,0.000000,0.000000,0.017867,0.091588,0.001245,17.621,0
1469,1677445684.702115,228,131,684,0,2.172215,5,13.034,13.035,29070.148412,1,28732.237327,57.859299,245.780179,0.000000,0.000000,0.027265,0.091614,0.001257,14.797,0
1470,1677445684.783591,226,131,682,0,2.234746,5,15.034,15.036,29069.610214,1,28732.517412,58.116447,244.704977,0.000000,0.000000,0.030075,0.091620,0.001263,17.323,0
1471,1677445684.865067,221,131,678,0,2.400052,6,16.781,16.782,29072.979155,1,28733.086899,58.506679,247.114684,0.000000,0.000000,0.028748,0.091669,0.001272,18.842,0
1472,1677445684.946543,230,131,688,0,2.476384,6,15.821,15.822,29079.942286,1,28733.863621,59.233857,252.574389,0.000000,0.000000,0.026417,0.091643,0.001293,17.611,0
1473,1677445685.028019,216,131,674,0,2.620337,6,16.255,16.256,29080.708457,1,28734.050904,59.558936,252.828383,0.000000,0.000000,0.022243,0.091517,0.001309,18.296,0
1474,1677445685.109495,215,131,673,0,2.879783,6,15.804,15.805,29064.557291,1,28733.637827,58.790612,237.857348,0.000000,0.000000,0.023364,0.091515,0.001287,17.600,0
1475,1677445685.190971,217,131,675,0,3.016395,5,13.159,13.160,29038.765172,1,28732.307542,57.271289,214.911992,0.000000,0.000000,0.059646,0.091576,0.001229,14.911,0
1476,1677445685.272446,212,131,670,0,3.076595,5,12.998,12.998,29019.347747,1,28730.201594,55.119487,199.746330,0.000000,0.000000,0.088592,0.091856,0.001092,14.716,0
1477,1677445685.353922,214,131,673,0,3.222840,5,12.933,12.934,29039.207648,1,28729.787440,57.410139,217.721954,0.000000,0.000000,0.110091,0.092279,0.000865,14.881,0
1478,1677445685.435398,199,131,656,0,3.449530,6,14.956,14.957,29134.144532,1,28733.729655,64.404156,301.716338,0.000000,0.000000,0.168546,0.092753,0.000678,16.757,0
1479,1677445685.516874,190,131,657,0,4.560395,6,16.672,16.674,29121.420514,1,28733.210575,62.588785,291.330336,0.000000,0.000000,0.087297,0.092846,0.000694,18.704,0
1480,1677445685.598350,175,131,642,0,3.943779,8,19.408,19.409,29051.065668,1,28729.772225,55.552310,231.459865,0.000000,0.000000,0.263314,0.092579,0.000951,21.475,0
1481,1677445685.679826,162,142,628,0,0.000000,6,14.673,18.542,29025.802230,1,28729.818154,54.329782,207.372704,0.000000,0.000000,0.477883,0.092344,0.001028,20.969,0
1482,1677445685.761302,184,131,660,0,4.299288,5,13.153,15.026,29079.896505,1,28772.371053,51.626787,221.613420,0.000000,0.000000,0.408092,0.092229,0.000956,16.838,0
1483,1677445685.842778,184,125,629,0,8.559896,6,14.584,18.495,29058.044160,1,28769.434706,52.498959,201.821093,0.000000,0.000000,0.358624,0.091979,0.000931,20.188,0
1484,1677445685.924254,180,120,632,0,4.693958,9,22.317,24.841,29175.064368,1,28790.254042,49.852742,300.660233,0.000000,0.000000,0.396842,0.091929,0.000902,27.413,0
1485,1677445686.005730,154,139,614,0,0.000000,6,13.866,17.760,29071.273841,1,28789.283792,47.932951,199.761280,0.000000,0.000000,0.523616,0.091801,0.000966,19.744,0
1486,1677445686.087206,163,140,595,0,0.000000,5,13.794,19.004,29123.233166,1,28811.883627,43.325263,233.743740,0.000000,0.000000,0.593946,0.091775,0.000966,20.986,0
1487,1677445686.168682,160,138,592,0,0.000000,10,25.917,31.666,29146.167519,1,28801.959968,48.473865,261.441000,0.000000,0.000000,0.484915,0.092088,0.000906,33.754,0
1488,1677445686.250220,181,135,645,0,4.915237,5,13.824,15.976,29113.235391,1,28820.982107,27.241264,230.704165,0.000000,0.000000,0.438307,0.092004,0.000899,17.839,0
1489,1677445686.331782,171,120,625,0,7.379814,5,13.270,17.540,29061.802300,1,28820.170644,27.481869,179.849285,0.000000,0.000000,0.491013,0.091934,0.000897,19.223,0
1490,1677445686.413359,180,117,649,0,3.501633,7,16.857,19.033,29145.214321,1,28797.303957,25.723864,287.889936,0.000000,0.000000,0.682112,0.091829,0.000875,21.057,0
1491,1677445686.494912,155,132,632,0,0.000000,5,12.185,15.247,29092.560379,1,28795.194930,24.459470,238.616365,0.000000,0.000000,0.589832,0.091834,0.000880,16.959,0
1492,1677445686.576453,157,165,571,0,0.000000,5,14.335,18.360,29163.648004,1,28808.326265,20.338519,300.689588,0.000000,0.000000,0.497118,0.091805,0.000866,20.473,0
1493,1677445686.657994,149,162,522,0,0.000000,9,23.423,27.255,29222.390989,1,28791.031229,13.086485,383.977231,0.000000,0.000000,0.498887,0.091871,0.000855,29.481,0
1494,1677445686.739525,156,151,490,0,0.000000,9,23.328,27.930,29252.579144,1,28796.376442,11.467969,410.436915,0.000000,0.000000,0.604748,0.091869,0.000861,29.993,0
1495,1677445686.821046,152,130,461,0,0.000000,8,22.811,27.913,29267.291561,1,28821.103358,16.298431,395.595424,0.000000,0.000000,0.664963,0.091752,0.000861,30.097,0
1496,1677445686.902565,151,139,451,0,0.000000,6,20.892,25.189,29211.336005,1,28846.616207,18.898814,311.536538,0.000000,0.000000,0.538342,0.091672,0.000865,27.194,0
1497,1677445686.984078,174,137,506,0,5.961110,5,12.407,14.203,29239.893099,1,28874.936375,20.184034,310.487060,0.000000,0.000000,0.471877,0.091549,0.000872,16.134,0
1498,1677445687.065577,157,138,480,0,0.000000,5,12.917,16.285,29222.353772,1,28874.426243,18.464048,295.172186,0.000000,0.000000,0.501843,0.091411,0.000882,18.202,0
1499,1677445687.147048,169,145,479,0,0.000000,6,14.405,18.356,29308.687102,1,28879.872652,27.427873,367.085547,0.000000,0.000000,0.672610,0.091220,0.000898,20.295,0
1500,1677445687.228510,148,143,438,0,0.000000,6,17.389,21.522,29265.917892,1,28923.672376,26.902829,281.027528,0.000000,0.000000,0.585041,0.090938,0.000899,23.554,0
1501,1677445687.309986,149,148,438,0,0.000000,6,14.791,19.025,29235.993652,1,28944.653872,30.488928,226.523779,0.000000,0.000000,0.495772,0.090745,0.000919,21.188,0
1502,1677445687.391462,177,154,448,0,8.728230,6,16.312,20.308,29241.988961,1,28922.936677,37.486959,247.237262,0.000000,0.000000,0.483750,0.090622,0.000915,22.276,0
1503,1677445687.472938,158,157,439,0,0.000000,5,14.186,18.308,29261.273713,1,28918.211571,43.485828,265.260905,0.000000,0.000000,0.567861,0.090386,0.000931,20.384,0
1504,1677445687.554414,155,159,434,0,0.000000,6,16.856,21.441,29283.557310,1,28933.081924,39.421552,276.750884,0.000000,0.000000,0.637872,0.090026,0.000955,23.578,0
1505,1677445687.635890,143,160,436,0,0.000000,6,16.632,21.779,29254.869498,1,28924.323415,36.094723,260.155129,0.000000,0.000000,0.527803,0.089804,0.000956,24.023,0
1506,1677445687.717393,173,157,453,0,8.630750,7,19.108,24.437,29276.732595,1,28919.822106,33.267427,289.349071,0.000000,0.000000,0.469745,0.089678,0.000956,26.432,0
1507,1677445687.798884,172,157,419,0,7.365557,7,19.969,25.845,29254.898030,1,28948.772281,14.071539,257.760501,0.000000,0.000000,0.491762,0.089544,0.000959,28.210,0
1508,1677445687.880361,162,160,381,0,0.000000,6,17.471,23.503,29245.036713,1,28925.492508,11.722104,273.538849,0.000000,0.000000,0.646569,0.089360,0.000972,25.786,0
1509,1677445687.961856,141,152,385,0,0.000000,7,18.589,24.346,29243.380480,1,28927.517862,10.635822,270.957048,0.000000,0.000000,0.586623,0.089131,0.000985,26.470,0
1510,1677445688.043342,170,159,409,0,0.000000,7,20.962,26.871,29214.837673,1,28933.524588,9.655039,237.409182,0.000000,0.000000,0.484217,0.089032,0.000984,29.123,0
