frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2474,1677445635.807484,234,256,3,0,0,0,0,0,256,10.441000,6.877000,18.315000
2475,1677445635.848222,228,256,1,0,0,0,0,0,256,10.431000,6.458000,17.821000
2476,1677445635.888959,229,256,0,0,0,0,0,0,256,10.573000,6.734000,18.274000
2477,1677445635.929698,241,256,0,0,0,0,0,0,256,10.417000,6.412000,17.799000
2478,1677445635.970436,231,256,1,0,0,0,0,0,256,10.439000,6.396000,17.838000
2479,1677445636.011173,229,256,0,0,0,0,0,0,256,10.449000,6.386000,17.812000
2480,1677445636.051911,228,256,0,0,0,0,0,0,256,10.444000,6.632000,18.073000
2481,1677445636.092649,231,256,2,0,0,0,0,0,256,10.423000,6.722000,18.055000
2482,1677445636.133388,225,256,1,0,0,0,0,0,256,10.437000,6.383000,17.794000
2483,1677445636.174125,226,256,3,0,0,0,0,0,256,10.455000,6.621000,18.018000
2484,1677445636.214864,232,256,2,0,0,0,0,0,256,10.527000,6.808000,18.302000
2485,1677445636.255601,220,256,4,0,0,0,0,0,256,10.435000,6.375000,17.795000
2486,1677445636.296339,238,256,0,0,0,0,0,0,256,10.428000,6.454000,17.857000
2487,1677445636.337077,227,256,2,0,0,0,0,0,256,10.419000,6.603000,17.965000
2488,1677445636.377815,226,256,3,0,0,0,0,0,256,10.433000,6.588000,18.004000
2489,1677445636.418554,234,256,1,0,0,0,0,0,256,10.413000,6.318000,17.674000
2490,1677445636.459291,242,256,0,0,0,0,0,0,256,10.547000,6.668000,18.192000
2491,1677445636.500029,234,256,0,0,0,0,0,0,256,10.453000,5.991000,17.412000
2492,1677445636.540767,234,256,0,0,0,0,0,0,256,10.462000,6.394000,17.822000
2493,1677445636.581505,233,256,1,0,0,0,0,0,256,10.423000,6.301000,17.678000
2494,1677445636.622243,233,256,0,0,0,0,0,0,256,10.434000,6.236000,17.636000
2495,1677445636.662981,234,256,0,0,0,0,0,0,256,10.444000,6.708000,18.140000
2496,1677445636.703719,235,256,0,0,0,0,0,0,256,10.446000,6.371000,17.811000
2497,1677445636.744457,241,256,0,0,0,0,0,0,256,10.436000,6.513000,17.888000
2498,1677445636.785195,240,256,1,0,0,0,0,0,256,10.452000,6.675000,18.105000
2499,1677445636.825932,242,256,0,0,0,0,0,0,256,10.424000,6.192000,17.567000
2500,1677445636.866670,242,256,0,0,0,0,0,0,256,10.458000,6.114000,17.514000
2501,1677445636.907408,238,256,1,0,0,0,0,0,256,10.524000,6.734000,18.259000
2502,1677445636.948146,226,256,3,0,0,0,0,0,256,10.483000,7.769000,19.251000
2503,1677445636.988884,227,256,3,0,0,0,0,0,256,10.448000,7.598000,19.055000
2504,1677445637.029622,230,256,0,0,0,0,0,0,256,10.441000,6.515000,17.910000
2505,1677445637.070360,231,256,1,0,0,0,0,0,256,10.443000,6.513000,17.890000
2506,1677445637.111098,232,256,1,0,0,0,0,0,256,10.436000,6.512000,17.885000
2507,1677445637.151837,235,256,1,0,0,0,0,0,256,10.454000,6.312000,17.730000
2508,1677445637.192575,226,256,3,0,0,0,0,0,256,10.461000,6.554000,18.015000
2509,1677445637.233312,225,256,4,0,0,0,0,0,256,10.457000,6.870000,18.268000
2510,1677445637.274050,224,256,5,0,0,0,0,0,256,10.479000,6.465000,17.918000
2511,1677445637.314788,220,256,7,0,0,0,0,0,256,10.419000,7.490000,18.867000
2512,1677445637.355526,201,256,21,0,0,0,0,0,256,10.453000,6.694000,18.148000
2513,1677445637.396264,225,256,5,0,0,0,0,0,256,10.416000,6.757000,18.107000
2514,1677445637.437002,227,256,3,0,0,0,0,0,256,10.569000,7.714000,19.283000
2515,1677445637.477740,225,256,2,0,0,0,0,0,256,10.475000,6.208000,17.628000
2516,1677445637.518477,218,256,7,0,0,0,0,0,256,10.479000,7.283000,18.846000
2517,1677445637.559215,227,256,1,0,0,0,0,0,256,10.455000,7.136000,18.576000
2518,1677445637.599953,216,256,8,0,0,0,0,0,256,10.468000,8.159000,19.681000
2519,1677445637.640692,222,256,4,0,0,0,0,0,256,10.451000,6.634000,18.019000
2520,1677445637.681429,215,256,12,0,0,0,0,0,256,10.434000,7.924000,19.458000
2521,1677445637.722167,188,256,31,0,0,0,0,0,256,10.437000,9.312000,20.774000
2522,1677445637.762905,210,256,14,0,0,0,0,0,256,10.474000,6.409000,17.874000
2523,1677445637.803643,219,256,5,0,0,0,0,0,256,10.461000,7.642000,19.095000
2524,1677445637.844381,221,256,2,0,0,0,0,0,256,10.449000,7.913000,19.388000
2525,1677445637.885120,223,256,1,0,0,0,0,0,256,10.462000,6.381000,17.807000
2526,1677445637.925858,223,256,3,0,0,0,0,0,256,10.567000,6.277000,17.786000
2527,1677445637.966595,225,256,5,0,0,0,0,0,256,10.443000,7.826000,19.175000
2528,1677445638.007333,222,256,1,0,0,0,0,0,256,10.804000,6.527000,18.249000
2529,1677445638.048072,210,256,15,0,0,0,0,0,256,10.507000,6.752000,18.211000
2530,1677445638.088809,204,256,14,0,0,0,0,0,256,10.439000,7.552000,18.959000
2531,1677445638.129547,220,256,2,0,0,0,0,0,256,10.429000,7.665000,18.990000
2532,1677445638.170285,223,256,3,0,0,0,0,0,256,10.489000,6.528000,17.958000
2533,1677445638.211022,217,256,5,0,0,0,0,0,256,10.435000,6.743000,18.058000
2534,1677445638.251760,227,256,0,0,0,0,0,0,256,10.453000,6.540000,17.915000
2535,1677445638.292498,225,256,3,0,0,0,0,0,256,10.418000,7.652000,18.938000
2536,1677445638.333236,220,256,6,0,0,0,0,0,256,10.403000,7.299000,18.577000
2537,1677445638.373974,228,256,1,0,0,0,0,0,256,10.433000,6.286000,17.561000
2538,1677445638.414712,218,256,4,0,0,0,0,0,256,10.444000,6.681000,18.051000
2539,1677445638.455451,216,256,6,0,0,0,0,0,256,10.422000,6.709000,17.964000
2540,1677445638.496188,225,256,4,0,0,0,0,0,256,10.545000,7.010000,18.518000
2541,1677445638.536926,225,256,3,0,0,0,0,0,256,10.548000,6.494000,17.954000
2542,1677445638.577665,225,256,0,0,0,0,0,0,256,10.600000,6.441000,18.016000
2543,1677445638.618402,222,256,1,0,0,0,0,0,256,10.440000,7.082000,18.404000
2544,1677445638.659140,220,256,1,0,0,0,0,0,256,10.441000,6.457000,17.834000
2545,1677445638.699878,224,256,1,0,0,0,0,0,256,11.999000,8.106000,20.948000
2546,1677445638.740617,230,256,3,0,0,0,0,0,256,10.541000,6.592000,18.096000
2547,1677445638.781354,224,256,3,0,0,0,0,0,256,10.441000,6.447000,17.772000
2548,1677445638.822091,223,256,2,0,0,0,0,0,256,10.478000,6.438000,17.885000
2549,1677445638.862830,216,256,7,0,0,0,0,0,256,10.431000,6.452000,17.704000
2550,1677445638.903567,202,256,17,0,0,0,0,0,256,10.488000,7.350000,18.783000
2551,1677445638.944306,223,256,1,0,0,0,0,0,256,10.473000,6.299000,17.714000
2552,1677445638.985043,222,256,1,0,0,0,0,0,256,10.446000,6.353000,17.736000
2553,1677445639.025781,227,256,1,0,0,0,0,0,256,10.442000,6.654000,17.964000
2554,1677445639.066519,221,256,1,0,0,0,0,0,256,10.451000,6.643000,18.059000
2555,1677445639.107257,212,256,7,0,0,0,0,0,256,10.388000,6.857000,18.107000
2556,1677445639.147995,215,256,3,0,0,0,0,0,256,10.444000,6.531000,17.939000
2557,1677445639.188733,230,256,0,0,0,0,0,0,256,11.660000,8.182000,20.704000
2558,1677445639.229470,236,256,0,0,0,0,0,0,256,10.447000,6.258000,17.626000
2559,1677445639.270209,235,256,0,0,0,0,0,0,256,10.428000,6.268000,17.596000
2560,1677445639.310946,228,256,0,0,0,0,0,0,256,10.627000,7.134000,18.720000
2561,1677445639.351685,229,256,0,0,0,0,0,0,256,11.736000,7.491000,20.097000
2562,1677445639.392422,221,256,3,0,0,0,0,0,256,10.511000,6.541000,18.036000
2563,1677445639.433161,214,256,9,0,0,0,0,0,256,10.424000,7.175000,18.469000
2564,1677445639.473898,210,256,16,0,0,0,0,0,256,10.429000,6.927000,18.275000
2565,1677445639.514636,201,256,18,0,0,0,0,0,256,10.410000,7.617000,18.876000
2566,1677445639.555374,211,256,14,0,0,0,0,0,256,10.434000,8.105000,19.461000
2567,1677445639.596112,202,256,19,0,0,0,0,0,256,10.438000,6.644000,17.951000
2568,1677445639.636850,205,256,17,0,0,0,0,0,256,10.442000,6.982000,18.360000
2569,1677445639.677588,208,256,19,0,0,0,0,0,256,10.436000,7.153000,18.438000
2570,1677445639.718327,207,256,18,0,0,0,0,0,256,11.715000,8.408000,21.048000
2571,1677445639.759064,194,256,15,0,0,0,0,0,256,10.455000,8.762000,20.094000
2572,1677445639.799803,194,256,22,0,0,0,0,0,256,11.010000,6.837000,18.767000
2573,1677445639.840540,196,256,28,0,0,0,0,0,256,10.599000,7.167000,18.662000
2574,1677445639.881279,194,256,29,0,0,0,0,0,256,11.539000,6.597000,19.067000
2575,1677445639.922017,201,256,19,0,0,0,0,0,256,10.422000,6.621000,17.937000
2576,1677445639.962754,189,256,34,0,0,0,0,0,256,10.535000,6.772000,18.266000
2577,1677445640.003491,200,256,25,0,0,0,0,0,256,10.389000,7.568000,18.837000
2578,1677445640.044229,205,256,17,0,0,0,0,0,256,10.574000,7.787000,19.274000
2579,1677445640.084967,213,256,11,0,0,0,0,0,256,10.425000,6.547000,17.854000
2580,1677445640.125705,220,256,4,0,0,0,0,0,256,10.476000,7.261000,18.662000
2581,1677445640.166444,222,256,2,0,0,0,0,0,256,14.617000,6.554000,22.089000
2582,1677445640.207181,221,256,3,0,0,0,0,0,256,10.939000,6.734000,18.670000
2583,1677445640.247919,204,256,16,0,0,0,0,0,256,10.444000,8.118000,19.480000
2584,1677445640.288657,217,256,11,0,0,0,0,0,256,10.717000,9.991000,21.728000
2585,1677445640.329396,217,256,8,0,0,0,0,0,256,10.533000,6.584000,18.068000
2586,1677445640.370134,229,256,0,0,0,0,0,0,256,10.586000,6.506000,18.091000
2587,1677445640.410872,227,256,0,0,0,0,0,0,256,10.442000,6.499000,17.848000
2588,1677445640.451609,220,256,0,0,0,0,0,0,256,10.553000,6.917000,18.549000
2589,1677445640.492348,218,256,3,0,0,0,0,0,256,10.453000,7.030000,18.399000
2590,1677445640.533085,216,256,8,0,0,0,0,0,256,10.455000,6.544000,17.956000
2591,1677445640.573822,226,256,2,0,0,0,0,0,256,10.445000,6.887000,18.233000
2592,1677445640.614561,224,256,5,0,0,0,0,0,256,10.466000,6.522000,17.921000
2593,1677445640.655298,216,256,13,0,0,0,0,0,256,10.510000,7.504000,18.937000
2594,1677445640.696037,205,256,17,0,0,0,0,0,256,10.448000,7.335000,18.713000
2595,1677445640.736774,215,256,3,0,0,0,0,0,256,10.530000,7.285000,18.728000
2596,1677445640.777513,217,256,1,0,0,0,0,0,256,10.532000,6.890000,18.388000
2597,1677445640.818250,219,256,1,0,0,0,0,0,256,10.433000,6.386000,17.715000
2598,1677445640.858989,216,256,9,0,0,0,0,0,256,10.514000,7.845000,19.397000
2599,1677445640.899726,218,256,3,0,0,0,0,0,256,10.580000,7.016000,18.511000
2600,1677445640.940464,224,256,2,0,0,0,0,0,256,10.465000,7.101000,18.557000
2601,1677445640.981201,217,256,8,0,0,0,0,0,256,10.421000,6.723000,18.017000
2602,1677445641.021940,203,256,13,0,0,0,0,0,256,10.436000,7.612000,18.954000
2603,1677445641.062677,205,256,13,0,0,0,0,0,256,10.414000,6.581000,17.871000
2604,1677445641.103415,218,256,2,0,0,0,0,0,256,10.447000,7.318000,18.689000
2605,1677445641.144154,217,256,4,0,0,0,0,0,256,10.484000,8.074000,19.479000
2606,1677445641.184891,222,256,2,0,0,0,0,0,256,10.813000,6.628000,18.423000
2607,1677445641.225629,221,256,1,0,0,0,0,0,256,10.427000,6.358000,17.757000
2608,1677445641.266367,222,256,6,0,0,0,0,0,256,10.499000,7.561000,19.091000
2609,1677445641.307105,219,256,2,0,0,0,0,0,256,11.877000,7.123000,19.968000
2610,1677445641.347842,212,256,10,0,0,0,0,0,256,10.512000,6.374000,17.869000
2611,1677445641.388581,207,256,12,0,0,0,0,0,256,10.429000,7.510000,18.904000
2612,1677445641.429318,200,256,23,0,0,0,0,0,256,10.511000,9.068000,20.583000
2613,1677445641.470057,227,256,2,0,0,0,0,0,256,10.453000,6.515000,17.899000
2614,1677445641.510794,220,256,4,0,0,0,0,0,256,10.704000,6.660000,18.358000
2615,1677445641.551532,220,256,2,0,0,0,0,0,256,10.447000,6.436000,17.780000
2616,1677445641.592271,231,256,3,0,0,0,0,0,256,10.663000,6.783000,18.419000
2617,1677445641.633008,224,256,5,0,0,0,0,0,256,10.460000,7.440000,19.059000
2618,1677445641.673746,218,256,6,0,0,0,0,0,256,10.436000,6.295000,17.730000
2619,1677445641.714484,219,256,4,0,0,0,0,0,256,10.468000,7.270000,18.659000
2620,1677445641.755222,211,256,13,0,0,0,0,0,256,10.506000,7.911000,19.422000
2621,1677445641.795959,214,256,10,0,0,0,0,0,256,10.436000,8.037000,19.351000
2622,1677445641.836698,217,256,5,0,0,0,0,0,256,10.954000,6.907000,18.851000
2623,1677445641.877435,216,256,8,0,0,0,0,0,256,10.440000,8.027000,19.371000
2624,1677445641.918173,221,256,1,0,0,0,0,0,256,10.571000,7.020000,18.523000
2625,1677445641.958911,227,256,0,0,0,0,0,0,256,10.430000,7.417000,21.337000
2626,1677445641.999650,225,256,1,0,0,0,0,0,256,10.840000,7.587000,19.453000
2627,1677445642.040388,219,256,4,0,0,0,0,0,256,10.442000,7.189000,18.547000
2628,1677445642.081125,216,256,4,0,0,0,0,0,256,10.469000,7.051000,18.487000
2629,1677445642.121864,206,256,15,0,0,0,0,0,256,10.482000,6.460000,17.881000
2630,1677445642.162601,204,256,21,0,0,0,0,0,256,10.449000,9.043000,20.461000
2631,1677445642.203338,220,256,4,0,0,0,0,0,256,11.557000,6.791000,19.241000
2632,1677445642.244076,217,256,5,0,0,0,0,0,256,10.766000,6.696000,18.615000
2633,1677445642.284814,215,256,2,0,0,0,0,0,256,10.442000,6.790000,18.170000
2634,1677445642.325552,218,256,1,0,0,0,0,0,256,10.497000,6.457000,17.901000
2635,1677445642.366291,213,256,13,0,0,0,0,0,256,10.476000,6.676000,18.172000
2636,1677445642.407028,221,256,4,0,0,0,0,0,256,10.916000,7.337000,19.125000
2637,1677445642.447766,223,256,3,0,0,0,0,0,256,10.434000,7.540000,18.909000
2638,1677445642.488504,223,256,5,0,0,0,0,0,256,10.446000,8.163000,19.560000
2639,1677445642.529242,206,256,16,0,0,0,0,0,256,10.548000,7.325000,18.773000
2640,1677445642.569980,219,256,5,0,0,0,0,0,256,10.458000,6.518000,17.951000
2641,1677445642.610718,217,256,7,0,0,0,0,0,256,10.442000,6.948000,18.348000
2642,1677445642.651456,219,256,8,0,0,0,0,0,256,11.150000,7.131000,19.220000
2643,1677445642.692195,221,256,1,0,0,0,0,0,256,10.490000,6.895000,18.284000
2644,1677445642.732932,224,256,2,0,0,0,0,0,256,10.793000,8.682000,20.466000
2645,1677445642.773669,220,256,5,0,0,0,0,0,256,10.453000,8.358000,19.731000
2646,1677445642.814408,218,256,5,0,0,0,0,0,256,11.278000,7.107000,19.408000
2647,1677445642.855145,212,256,10,0,0,0,0,0,256,10.437000,7.878000,19.198000
2648,1677445642.895883,212,256,13,0,0,0,0,0,256,10.516000,7.193000,18.624000
2649,1677445642.936621,217,256,7,0,0,0,0,0,256,10.492000,8.120000,19.543000
2650,1677445642.977359,224,256,1,0,0,0,0,0,256,10.600000,6.592000,18.186000
2651,1677445643.018097,224,256,1,0,0,0,0,0,256,10.517000,7.054000,18.476000
2652,1677445643.058836,221,256,2,0,0,0,0,0,256,10.518000,6.524000,18.048000
2653,1677445643.099573,223,256,3,0,0,0,0,0,256,10.452000,7.354000,18.773000
2654,1677445643.140311,222,256,4,0,0,0,0,0,256,10.437000,6.939000,18.346000
2655,1677445643.181049,224,256,4,0,0,0,0,0,256,10.458000,6.750000,18.148000
2656,1677445643.221788,220,256,6,0,0,0,0,0,256,10.517000,9.271000,20.809000
2657,1677445643.262526,205,256,23,0,0,0,0,0,256,10.469000,6.951000,18.362000
2658,1677445643.303263,214,256,13,0,0,0,0,0,256,10.829000,7.585000,19.422000
2659,1677445643.344002,225,256,6,0,0,0,0,0,256,10.980000,6.936000,18.915000
2660,1677445643.384739,234,256,3,0,0,0,0,0,256,10.742000,8.738000,20.557000
2661,1677445643.425476,233,256,0,0,0,0,0,0,256,10.446000,6.367000,17.728000
2662,1677445643.466214,224,256,2,0,0,0,0,0,256,10.704000,7.541000,19.274000
2663,1677445643.506953,214,256,11,0,0,0,0,0,256,10.435000,7.436000,18.779000
2664,1677445643.547691,224,256,2,0,0,0,0,0,256,10.509000,6.871000,18.316000
2665,1677445643.588428,219,256,9,0,0,0,0,0,256,10.422000,7.862000,19.145000
2666,1677445643.629166,217,256,10,0,0,0,0,0,256,10.637000,7.727000,19.355000
2667,1677445643.669904,206,256,15,0,0,0,0,0,256,11.859000,8.847000,21.627000
2668,1677445643.710642,229,256,1,0,0,0,0,0,256,10.496000,6.704000,18.152000
2669,1677445643.751380,221,256,1,0,0,0,0,0,256,10.428000,6.209000,17.540000
2670,1677445643.792119,224,256,4,0,0,0,0,0,256,10.540000,6.533000,18.034000
2671,1677445643.832856,228,256,0,0,0,0,0,0,256,10.432000,6.485000,17.835000
2672,1677445643.873594,224,256,4,0,0,0,0,0,256,10.525000,6.581000,18.058000
2673,1677445643.914333,219,256,3,0,0,0,0,0,256,10.614000,6.723000,18.367000
2674,1677445643.955070,232,256,4,0,0,0,0,0,256,10.523000,6.950000,18.435000
2675,1677445643.995807,208,256,17,0,0,0,0,0,256,10.441000,7.166000,18.530000
2676,1677445644.036545,224,256,4,0,0,0,0,0,256,10.654000,9.316000,20.978000
2677,1677445644.077283,226,256,3,0,0,0,0,0,256,10.461000,7.528000,18.908000
2678,1677445644.118021,226,256,5,0,0,0,0,0,256,11.248000,7.898000,20.111000
2679,1677445644.158760,225,256,1,0,0,0,0,0,256,10.453000,6.439000,17.832000
2680,1677445644.199497,224,256,1,0,0,0,0,0,256,10.477000,6.708000,18.117000
2681,1677445644.240235,209,256,14,0,0,0,0,0,256,10.459000,7.125000,18.494000
2682,1677445644.280973,221,256,5,0,0,0,0,0,256,10.598000,6.770000,18.379000
2683,1677445644.321711,218,256,6,0,0,0,0,0,256,11.256000,9.748000,21.963000
2684,1677445644.362449,214,256,11,0,0,0,0,0,256,10.510000,6.793000,18.370000
2685,1677445644.403187,202,256,22,0,0,0,0,0,256,10.421000,8.254000,19.604000
2686,1677445644.443925,223,256,3,0,0,0,0,0,256,11.114000,7.802000,19.875000
2687,1677445644.484663,222,256,3,0,0,0,0,0,256,10.429000,7.588000,18.946000
2688,1677445644.525401,227,256,1,0,0,0,0,0,256,10.521000,6.369000,17.831000
2689,1677445644.566139,226,256,3,0,0,0,0,0,256,10.444000,6.935000,18.284000
2690,1677445644.606877,228,256,5,0,0,0,0,0,256,10.751000,8.613000,20.366000
2691,1677445644.647615,224,256,4,0,0,0,0,0,256,10.428000,6.825000,18.141000
2692,1677445644.688353,223,256,3,0,0,0,0,0,256,10.450000,7.328000,18.665000
2693,1677445644.729091,219,256,10,0,0,0,0,0,256,10.431000,7.722000,19.038000
2694,1677445644.769829,222,256,7,0,0,0,0,0,256,10.735000,8.689000,20.466000
2695,1677445644.810567,231,256,2,0,0,0,0,0,256,10.655000,6.381000,17.974000
2696,1677445644.851305,218,256,9,0,0,0,0,0,256,10.529000,7.568000,19.104000
2697,1677445644.892043,219,256,4,0,0,0,0,0,256,10.522000,8.720000,20.183000
2698,1677445644.932781,223,256,2,0,0,0,0,0,256,11.526000,6.447000,19.252000
2699,1677445644.973519,217,256,4,0,0,0,0,0,256,10.492000,7.254000,18.741000
2700,1677445645.014257,220,256,5,0,0,0,0,0,256,11.754000,7.175000,19.882000
2701,1677445645.054995,217,256,5,0,0,0,0,0,256,10.438000,6.580000,17.998000
2702,1677445645.095732,214,256,8,0,0,0,0,0,256,10.427000,9.077000,20.514000
2703,1677445645.136470,203,256,23,0,0,0,0,0,256,10.520000,12.031000,23.522000
2704,1677445645.177208,215,256,12,0,0,0,0,0,256,10.585000,8.257000,19.876000
2705,1677445645.217946,223,256,3,0,0,0,0,0,256,10.449000,6.501000,17.917000
2706,1677445645.258684,222,256,5,0,0,0,0,0,256,10.676000,6.213000,17.876000
2707,1677445645.299422,225,256,7,0,0,0,0,0,256,11.787000,8.756000,21.508000
2708,1677445645.340160,220,256,5,0,0,0,0,0,256,10.557000,6.727000,18.334000
2709,1677445645.380898,214,256,8,0,0,0,0,0,256,10.453000,8.167000,19.632000
2710,1677445645.421636,218,256,5,0,0,0,0,0,256,10.560000,6.363000,17.935000
2711,1677445645.462374,220,256,4,0,0,0,0,0,256,10.447000,7.897000,19.314000
2712,1677445645.503112,203,256,20,0,0,0,0,0,256,10.589000,8.185000,19.811000
2713,1677445645.543850,213,256,7,0,0,0,0,0,256,10.515000,6.380000,17.861000
2714,1677445645.584588,209,256,8,0,0,0,0,0,256,11.018000,7.275000,19.326000
2715,1677445645.625326,211,256,11,0,0,0,0,0,256,10.438000,8.037000,19.484000
2716,1677445645.666064,221,256,5,0,0,0,0,0,256,10.459000,6.403000,17.836000
2717,1677445645.706802,217,256,4,0,0,0,0,0,256,10.458000,6.497000,17.973000
2718,1677445645.747540,220,256,9,0,0,0,0,0,256,10.564000,7.725000,19.378000
2719,1677445645.788277,219,256,3,0,0,0,0,0,256,10.466000,6.435000,17.837000
2720,1677445645.829015,211,256,12,0,0,0,0,0,256,10.469000,6.676000,18.156000
2721,1677445645.869753,219,256,6,0,0,0,0,0,256,10.450000,6.882000,18.317000
2722,1677445645.910491,207,256,14,0,0,0,0,0,256,11.417000,6.736000,19.139000
2723,1677445645.951229,217,256,5,0,0,0,0,0,256,10.439000,6.457000,17.820000
2724,1677445645.991967,221,256,2,0,0,0,0,0,256,10.507000,6.369000,17.923000
2725,1677445646.032705,210,256,14,0,0,0,0,0,256,11.685000,8.163000,20.788000
2726,1677445646.073443,209,256,13,0,0,0,0,0,256,11.748000,6.590000,19.197000
2727,1677445646.114182,214,256,7,0,0,0,0,0,256,10.438000,8.252000,19.566000
2728,1677445646.154919,216,256,1,0,0,0,0,0,256,10.446000,6.145000,17.512000
2729,1677445646.195657,219,256,2,0,0,0,0,0,256,10.454000,6.296000,17.608000
2730,1677445646.236395,217,256,12,0,0,0,0,0,256,10.522000,7.455000,18.912000
2731,1677445646.277133,225,256,4,0,0,0,0,0,256,10.437000,7.272000,18.600000
2732,1677445646.317870,219,256,2,0,0,0,0,0,256,10.511000,6.506000,17.932000
2733,1677445646.358608,213,256,12,0,0,0,0,0,256,10.427000,6.550000,20.222000
2734,1677445646.399346,222,256,1,0,0,0,0,0,256,10.552000,7.278000,18.758000
2735,1677445646.440084,219,256,0,0,0,0,0,0,256,10.453000,6.219000,17.544000
2736,1677445646.480823,220,256,2,0,0,0,0,0,256,10.924000,8.105000,19.977000
2737,1677445646.521560,211,256,9,0,0,0,0,0,256,12.693000,9.243000,22.851000
2738,1677445646.562298,215,256,6,0,0,0,0,0,256,10.937000,6.480000,18.319000
2739,1677445646.603036,208,256,13,0,0,0,0,0,256,10.457000,7.143000,18.493000
2740,1677445646.643775,201,256,19,0,0,0,0,0,256,10.558000,7.423000,18.923000
2741,1677445646.684512,215,256,4,0,0,0,0,0,256,11.673000,8.100000,20.704000
2742,1677445646.725250,219,256,3,0,0,0,0,0,256,10.916000,7.196000,19.106000
2743,1677445646.765988,217,256,12,0,0,0,0,0,256,10.448000,7.294000,18.706000
2744,1677445646.806726,222,256,3,0,0,0,0,0,256,10.446000,6.993000,18.434000
2745,1677445646.847463,221,256,4,0,0,0,0,0,256,11.834000,6.502000,19.305000
2746,1677445646.888200,214,256,4,0,0,0,0,0,256,11.042000,6.411000,18.456000
2747,1677445646.969677,213,256,8,0,0,0,0,0,256,10.446000,7.564000,19.058000
2748,1677445647.010415,215,256,13,0,0,0,0,0,256,10.501000,8.119000,19.649000
2749,1677445647.051153,223,256,2,0,0,0,0,0,256,10.445000,7.396000,18.981000
2750,1677445647.091891,220,256,4,0,0,0,0,0,256,10.987000,6.766000,18.819000
2751,1677445647.132629,224,256,4,0,0,0,0,0,256,10.453000,7.297000,18.725000
2752,1677445647.173367,221,256,1,0,0,0,0,0,256,10.768000,7.063000,18.834000
2753,1677445647.214106,221,256,1,0,0,0,0,0,256,10.421000,8.062000,19.481000
2754,1677445647.254843,211,256,13,0,0,0,0,0,256,10.952000,6.648000,18.564000
2755,1677445647.295581,221,256,5,0,0,0,0,0,256,10.456000,6.384000,17.750000
2756,1677445647.336319,217,256,11,0,0,0,0,0,256,10.566000,8.857000,20.330000
2757,1677445647.377056,198,256,30,0,0,0,0,0,256,10.431000,7.663000,18.974000
2758,1677445647.417794,213,256,11,0,0,0,0,0,256,10.981000,7.236000,19.107000
2759,1677445647.458532,216,256,8,0,0,0,0,0,256,10.431000,6.808000,18.093000
2760,1677445647.499270,222,256,2,0,0,0,0,0,256,10.478000,6.652000,18.064000
2761,1677445647.540008,218,256,4,0,0,0,0,0,256,10.578000,8.564000,20.013000
2762,1677445647.580746,223,256,6,0,0,0,0,0,256,10.599000,7.723000,19.233000
2763,1677445647.621484,218,256,4,0,0,0,0,0,256,10.445000,8.089000,19.429000
2764,1677445647.662222,223,256,2,0,0,0,0,0,256,10.854000,8.221000,20.138000
2765,1677445647.702960,218,256,4,0,0,0,0,0,256,10.432000,6.746000,18.060000
2766,1677445647.743698,208,256,18,0,0,0,0,0,256,11.157000,8.272000,20.301000
2767,1677445647.784436,212,256,12,0,0,0,0,0,256,10.431000,7.809000,19.108000
2768,1677445647.825174,220,256,5,0,0,0,0,0,256,11.300000,7.327000,19.544000
2769,1677445647.865912,218,256,7,0,0,0,0,0,256,10.408000,6.835000,18.106000
2770,1677445647.906649,221,256,0,0,0,0,0,0,256,10.518000,6.496000,17.907000
2771,1677445647.947387,222,256,3,0,0,0,0,0,256,10.426000,7.222000,18.505000
2772,1677445647.988125,203,256,20,0,0,0,0,0,256,11.029000,7.574000,19.525000
2773,1677445648.028863,214,256,2,0,0,0,0,0,256,10.439000,6.855000,18.151000
2774,1677445648.069601,206,256,16,0,0,0,0,0,256,10.459000,6.721000,18.100000
2775,1677445648.110339,211,256,6,0,0,0,0,0,256,10.502000,10.559000,21.966000
2776,1677445648.151077,215,256,11,0,0,0,0,0,256,10.600000,8.631000,20.159000
2777,1677445648.191815,223,256,6,0,0,0,0,0,256,10.433000,7.832000,19.151000
2778,1677445648.232553,219,256,4,0,0,0,0,0,256,10.639000,7.131000,18.665000
2779,1677445648.273291,216,256,3,0,0,0,0,0,256,10.463000,7.172000,18.515000
2780,1677445648.314029,233,256,1,0,0,0,0,0,256,10.470000,6.911000,18.318000
2781,1677445648.354768,223,256,3,0,0,0,0,0,256,10.433000,6.463000,17.836000
2782,1677445648.395504,217,256,4,0,0,0,0,0,256,10.512000,6.369000,17.777000
2783,1677445648.436242,228,256,3,0,0,0,0,0,256,11.283000,8.781000,21.006000
2784,1677445648.476980,215,256,12,0,0,0,0,0,256,10.434000,7.302000,18.711000
2785,1677445648.517718,218,256,7,0,0,0,0,0,256,10.460000,8.409000,19.727000
2786,1677445648.558456,216,256,3,0,0,0,0,0,256,10.618000,6.551000,18.114000
2787,1677445648.599194,225,256,1,0,0,0,0,0,256,11.558000,6.873000,19.358000
2788,1677445648.639932,224,256,1,0,0,0,0,0,256,10.442000,7.105000,18.489000
