frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1403637162.888319,221,228,403,329,29.647069,6,30.150,48.160,1810.224746,1,490.051780,28.109941,643.532118,64.238203,584.292704,1.240947,0.169848,0.080024,53.047,0
313,1403637162.988319,218,224,402,330,31.734055,8,37.292,56.468,1839.418800,0,500.906017,27.555614,667.308189,61.271296,582.377683,1.259423,0.169551,0.080020,61.609,0
314,1403637163.088319,221,224,402,333,39.619816,8,39.142,58.451,1887.090886,1,502.765629,23.499114,690.187705,64.765071,605.873367,1.272366,0.169158,0.080016,63.097,0
315,1403637163.188319,215,234,412,351,46.831349,6,33.492,52.964,1899.087234,1,508.282891,23.482713,690.845988,65.004321,611.471321,1.270624,0.168650,0.080015,58.482,0
316,1403637163.288319,225,241,407,352,52.958662,8,38.280,57.642,2235.187595,0,520.622679,24.984974,821.147185,80.698248,787.734509,1.252215,0.168352,0.080020,62.840,0
317,1403637163.388319,199,236,406,358,55.315826,8,39.855,59.947,2190.394013,0,517.204391,25.114092,795.035669,57.881841,795.158021,1.232853,0.168846,0.080025,67.540,0
318,1403637163.488319,213,226,405,355,50.765604,7,33.893,55.275,2229.432749,1,516.428226,28.782845,794.572018,68.112737,821.536922,1.222831,0.169072,0.080026,60.290,0
319,1403637163.588319,189,221,435,380,46.738996,9,37.055,58.280,1970.380704,0,523.433516,30.948509,664.096813,58.785521,693.116345,1.225296,0.169262,0.080029,63.511,0
320,1403637163.688319,207,232,456,394,40.249799,8,36.944,56.098,2002.534560,1,535.627762,38.988817,660.553852,67.092262,700.271867,1.243036,0.169268,0.080057,61.042,0
321,1403637163.788319,215,226,459,395,34.801654,6,28.189,45.217,2117.612388,1,551.728050,49.545603,704.176947,66.426976,745.734812,1.299498,0.169389,0.080083,51.818,0
322,1403637163.888319,225,231,463,403,27.044873,8,36.063,51.705,2181.224924,1,571.421316,61.100826,726.723350,80.622169,741.357263,1.373939,0.169580,0.080108,56.632,0
323,1403637163.988319,221,209,448,395,20.063611,8,35.844,50.327,2217.757638,1,586.717343,68.599804,761.459758,64.730794,736.249939,1.479769,0.170080,0.080126,55.349,0
324,1403637164.088319,206,213,445,392,19.294440,8,33.485,45.601,2107.528323,1,601.047441,73.220925,719.252259,53.479172,660.528526,1.581028,0.171212,0.080132,49.873,0
325,1403637164.188319,214,199,422,370,18.652001,8,31.808,44.103,2175.678543,1,611.874343,75.095292,749.249766,56.478562,682.980580,1.693026,0.171694,0.080137,49.366,0
326,1403637164.288319,210,193,429,377,18.875935,10,36.087,47.216,2138.671643,0,598.003558,83.310464,732.607954,60.097146,664.652521,1.772278,0.172115,0.080152,52.259,0
327,1403637164.388319,213,189,408,359,19.468799,7,29.105,40.531,2215.159577,1,625.359781,89.841256,772.359941,43.210872,684.387726,1.796459,0.172416,0.080161,45.570,0
328,1403637164.488319,213,194,408,359,18.623917,7,29.662,40.776,2217.957236,1,643.654750,79.766186,780.241549,39.837992,674.456759,1.805808,0.173011,0.080163,45.500,0
329,1403637164.588319,212,193,397,347,16.213619,8,37.820,50.589,2230.985117,1,619.667199,69.327643,820.773586,33.194472,688.022216,1.829106,0.173533,0.080171,55.503,0
330,1403637164.688319,211,198,409,356,14.084341,8,36.042,52.410,1986.806159,0,608.331845,55.955735,714.251120,34.863944,573.403515,1.889918,0.173132,0.080174,57.517,0
331,1403637164.788319,200,195,425,373,16.426476,8,35.716,51.935,1948.138270,1,576.870374,54.418126,703.800701,39.603015,573.446055,1.944904,0.172524,0.080165,56.425,0
332,1403637164.888319,187,204,432,378,24.254773,7,34.766,49.414,1850.234682,1,563.327097,52.310055,652.259381,34.484146,547.854004,1.980908,0.172156,0.080159,53.896,0
333,1403637164.988319,197,202,451,384,31.009998,6,27.156,42.170,1806.729252,1,566.053241,56.606041,621.283474,37.782796,525.003700,1.980738,0.171483,0.080162,47.732,0
334,1403637165.088319,190,209,468,405,35.021705,7,29.025,43.617,1871.017001,1,584.605466,61.885010,632.107974,31.062202,561.356348,1.977373,0.170452,0.080174,47.796,0
335,1403637165.188319,185,217,486,423,39.387253,6,27.082,41.848,1762.998472,1,587.146125,62.328337,565.291917,32.791053,515.441040,1.960347,0.169778,0.080167,46.270,0
336,1403637165.288319,193,225,517,445,45.460778,7,28.219,42.912,1847.254721,1,600.025801,64.114390,588.224713,33.393660,561.496156,1.926546,0.169073,0.080161,47.057,0
337,1403637165.388319,175,223,528,464,48.371437,7,29.420,43.911,1860.737665,1,606.483281,58.699598,573.281740,43.279293,578.993752,1.878871,0.168251,0.080162,49.031,0
338,1403637165.488319,198,214,553,477,48.411570,11,38.055,52.050,1928.574901,0,604.462570,50.463215,619.641963,51.092405,602.914748,1.837028,0.166946,0.080160,56.620,0
339,1403637165.588319,201,211,555,480,41.438416,8,30.804,42.569,1807.747481,1,585.994259,45.625467,565.777561,62.481835,547.868359,1.812603,0.165328,0.080161,46.862,0
340,1403637165.688319,193,220,536,460,36.734345,8,28.486,39.882,1776.037140,1,571.557020,50.840221,528.976390,51.998195,572.665313,1.763613,0.163361,0.080161,44.215,0
341,1403637165.788319,208,217,535,449,33.494727,8,28.828,40.372,1816.154669,1,578.209131,63.403765,534.919945,66.412365,573.209462,1.694753,0.161478,0.080150,45.082,0
342,1403637165.888319,203,220,516,437,28.670032,7,26.053,37.916,1887.698069,1,599.972634,72.106953,493.727865,107.362787,614.527830,1.580486,0.160064,0.080129,42.110,0
343,1403637165.988319,204,216,491,420,22.955029,7,27.274,38.350,1869.998677,1,628.103762,88.419000,515.589100,61.153343,576.733471,1.465725,0.158556,0.080103,43.298,0
344,1403637166.088319,208,226,478,409,13.003779,7,25.730,36.366,1782.875088,1,650.185732,100.625809,453.327077,65.617247,513.119222,1.373767,0.156864,0.080082,40.377,0
345,1403637166.188319,216,218,488,418,8.067555,7,29.267,33.573,1873.145441,1,667.385555,105.107300,468.422968,84.811058,547.418559,1.288317,0.155194,0.080063,38.722,0
346,1403637166.288319,209,222,452,388,14.001464,9,33.222,41.658,1784.487982,1,668.057392,110.491641,453.967339,63.000958,488.970652,1.150195,0.154468,0.080049,46.388,0
347,1403637166.388319,208,217,478,413,7.046220,11,39.829,44.072,1997.404067,0,680.495859,111.684443,497.670649,91.372897,616.180220,0.973741,0.152864,0.080026,48.616,0
348,1403637166.488319,227,213,456,396,35.490388,8,30.432,40.175,1902.921369,1,680.021109,125.619536,489.479875,64.562156,543.238693,0.831589,0.152444,0.080006,44.623,0
349,1403637166.588319,224,216,423,376,22.962299,7,30.352,44.077,1998.157054,1,673.127267,115.500335,525.914775,67.747434,615.867243,0.735690,0.151414,0.079997,48.883,0
350,1403637166.688319,209,211,437,387,4.945956,11,46.752,50.306,1972.082879,0,662.307289,107.229272,483.262269,77.752048,641.532001,0.655403,0.150924,0.079989,55.408,0
351,1403637166.788319,216,227,419,373,29.782775,7,31.982,43.533,1868.876471,1,661.754651,111.571978,465.044664,47.019127,583.486051,0.556337,0.151149,0.079985,48.621,0
352,1403637166.888319,220,222,410,370,23.308446,8,34.365,48.583,1887.416937,1,639.651573,114.922771,459.535579,71.471560,601.835454,0.449126,0.151053,0.079968,53.400,0
353,1403637166.988319,230,232,394,354,11.860523,7,34.892,51.465,1974.878770,1,626.296914,125.635004,502.433096,65.045018,655.468737,0.315568,0.151432,0.079948,56.825,0
354,1403637167.088319,226,227,400,353,8.497669,9,49.695,54.110,2064.235797,0,621.515327,137.518206,532.598225,72.794707,699.809332,0.323506,0.151979,0.079936,58.731,0
355,1403637167.188319,225,224,389,347,17.620588,5,26.844,40.864,1980.726450,1,619.598923,153.158088,497.879711,64.846944,645.242784,0.500498,0.152181,0.079929,46.222,0
356,1403637167.288319,233,230,369,334,11.905230,6,31.379,47.594,2133.161060,1,627.049387,171.537033,570.722440,60.715162,703.137039,0.771651,0.153181,0.079923,52.693,0
357,1403637167.388319,227,224,374,335,8.066105,7,38.646,42.602,2309.838269,1,634.675990,182.566953,629.888862,58.353521,804.352944,1.008625,0.154250,0.079924,48.189,0
358,1403637167.488319,222,225,355,324,10.306447,7,40.171,54.225,2156.781956,1,632.606050,179.354575,570.904878,57.772746,716.143708,1.209869,0.154410,0.079933,59.398,0
359,1403637167.588319,222,228,359,323,18.389426,7,36.520,53.909,2129.458325,0,654.974607,164.990176,531.122079,55.492661,722.878803,1.333528,0.154831,0.079946,58.741,0
360,1403637167.688319,226,228,348,314,21.798562,5,33.213,55.904,2118.030179,1,674.096343,138.994719,488.270833,76.450085,740.218200,1.389079,0.154946,0.079951,61.609,0
361,1403637167.788319,217,230,363,325,21.308302,6,38.552,61.511,2149.357337,1,671.477582,131.545781,533.217097,69.498716,743.618162,1.415634,0.155232,0.079955,66.812,0
362,1403637167.888319,217,235,369,327,23.015057,6,38.838,66.210,2211.670994,1,663.611491,102.362056,581.621614,67.442872,796.632960,1.406392,0.155581,0.079956,72.360,0
363,1403637167.988319,226,236,369,329,28.154583,5,32.328,63.482,2179.498419,1,670.984155,92.562804,549.463795,71.050226,795.437439,1.381918,0.155635,0.079961,70.086,0
364,1403637168.088319,228,250,376,339,24.004380,6,37.983,65.367,2137.739683,1,688.611557,84.909878,552.090900,76.871785,735.255563,1.397905,0.155522,0.079975,72.003,0
365,1403637168.188319,228,255,382,346,21.776206,5,30.567,59.710,2147.994203,1,705.384891,54.566585,597.439313,68.916654,721.686760,1.405775,0.155549,0.079983,65.323,0
366,1403637168.288319,228,256,394,355,20.855650,5,29.393,56.325,2228.066393,1,679.490520,42.521304,679.685696,61.301306,765.067567,1.437901,0.155703,0.079986,61.955,0
367,1403637168.388319,225,242,389,349,17.982531,7,37.205,62.831,2263.082240,0,614.787291,33.750654,735.620196,94.468194,784.455905,1.476932,0.155873,0.079990,69.204,0
368,1403637168.488319,226,227,387,346,19.090244,8,40.371,61.999,2088.749478,0,614.242783,35.928717,653.344862,87.447546,697.785570,1.509420,0.155839,0.080000,67.618,0
369,1403637168.588319,215,228,389,344,18.953441,4,22.286,43.320,1844.661847,1,627.419959,37.290739,522.665435,109.952073,547.333641,1.527691,0.155730,0.080014,48.337,0
370,1403637168.688319,222,233,380,341,15.308514,4,23.591,42.630,1826.050143,1,643.544640,37.867462,495.954878,144.751377,503.931785,1.506084,0.155487,0.080021,47.424,0
371,1403637168.788319,209,231,400,357,17.658041,6,31.134,52.852,1799.772822,1,650.062251,37.378126,510.159547,116.698819,485.474079,1.486874,0.155471,0.080025,58.238,0
372,1403637168.888319,221,238,415,366,15.891259,5,29.134,51.873,1794.408274,1,645.364280,32.413912,554.178862,87.327334,475.123886,1.486310,0.155541,0.080028,57.818,0
373,1403637168.988319,213,230,422,374,13.128893,7,39.742,63.440,1674.239369,1,637.153834,24.620769,501.540214,80.054256,430.870296,1.513181,0.155749,0.080029,69.047,0
374,1403637169.088319,224,239,434,377,12.302145,6,33.601,55.204,1641.988092,1,627.145362,18.931849,490.158935,89.302431,416.449516,1.544020,0.156066,0.080021,60.903,0
375,1403637169.188319,208,238,440,377,13.643355,7,38.069,59.634,1541.163023,1,621.117046,17.946155,460.639937,52.438610,389.021274,1.601377,0.156234,0.080011,64.610,0
376,1403637169.288319,212,246,453,387,21.748998,7,37.480,57.872,1531.480341,1,615.873669,14.619831,467.026951,57.880110,376.079779,1.654783,0.156195,0.080009,63.523,0
377,1403637169.388319,211,236,468,403,32.636583,6,36.308,56.948,1454.900275,1,618.101793,17.349588,441.799706,46.408097,331.241092,1.710125,0.156183,0.080007,62.382,0
378,1403637169.488319,212,251,483,417,40.983826,7,37.705,57.226,1509.062724,1,619.963851,21.765308,486.129607,37.957238,343.246720,1.760605,0.155975,0.080012,64.000,0
379,1403637169.588319,204,262,493,435,47.747638,9,40.375,61.009,1624.639713,0,625.210930,28.302430,546.312629,42.091486,382.722239,1.811597,0.155771,0.080018,66.649,0
380,1403637169.688319,204,262,512,457,52.776311,8,39.466,60.626,1744.142192,0,631.128576,34.373534,608.454927,33.698283,436.486872,1.854547,0.155768,0.080020,68.142,0
381,1403637169.788319,193,246,534,483,57.992608,8,38.662,60.186,1812.463843,1,639.597287,37.011556,623.844023,31.254409,480.756569,1.888759,0.155650,0.080024,66.148,0
382,1403637169.888319,207,242,545,489,58.384896,8,39.346,57.287,1951.265371,0,644.229585,37.709518,718.168119,31.168499,519.989649,1.916363,0.155947,0.080025,63.239,0
383,1403637169.988319,201,250,547,499,53.559051,9,39.360,56.802,1895.691907,0,662.125711,36.300133,645.343994,34.254538,517.667532,1.973649,0.156100,0.080022,61.827,0
384,1403637170.088319,221,262,555,515,49.001617,8,36.513,54.176,2028.675906,0,664.114941,34.618752,686.876783,37.080960,605.984470,2.040848,0.156379,0.080017,65.145,0
385,1403637170.188319,207,257,555,522,46.431595,9,38.328,55.973,2139.457930,0,666.869193,34.014151,741.315295,42.925613,654.333678,2.105313,0.156739,0.080005,62.498,0
386,1403637170.288319,208,260,552,517,46.546361,8,38.390,54.890,2043.315854,1,668.804505,31.669769,687.552655,44.031295,611.257631,2.174933,0.156752,0.080006,62.919,0
387,1403637170.388319,202,252,542,509,47.046963,9,37.977,53.768,1949.701727,0,673.967431,25.451692,628.574433,39.780347,581.927824,2.246272,0.156909,0.080008,59.107,0
388,1403637170.488319,205,257,525,491,53.312134,9,37.981,51.805,2025.474479,0,677.577099,26.201040,663.779679,47.793029,610.123631,2.276732,0.157388,0.080008,57.011,0
389,1403637170.588319,197,249,498,464,58.170953,6,26.608,40.931,2024.137072,1,678.048677,24.176150,668.774824,43.064800,610.072622,2.267434,0.157667,0.080012,45.609,0
390,1403637170.688319,205,259,488,452,59.915358,6,29.538,42.579,2041.462086,1,669.573726,21.711718,710.097563,50.332328,589.746751,2.207990,0.157787,0.080020,47.948,0
391,1403637170.788319,185,251,489,462,60.258828,7,29.707,45.134,2033.541421,1,670.034890,22.573246,655.918939,60.172618,624.841729,2.141969,0.157631,0.080030,49.923,0
392,1403637170.888319,179,245,516,492,57.562104,9,36.449,51.307,1896.805365,0,646.763567,25.745821,620.664954,44.817841,558.813182,2.042983,0.157623,0.080035,56.664,0
393,1403637170.988319,139,223,547,519,0.000000,7,31.989,49.059,1962.279713,1,664.665007,23.467007,661.358947,55.832446,556.956307,1.949810,0.157721,0.080041,54.341,0
394,1403637171.088319,99,208,588,562,0.000000,7,28.884,43.497,1732.880170,1,659.273573,23.606848,535.920087,37.762545,476.317117,1.881684,0.157573,0.080055,48.381,0
395,1403637171.188319,171,193,622,578,59.423279,8,29.072,44.194,1645.009200,1,658.517214,27.355068,475.606251,27.379504,456.151163,1.787621,0.157255,0.080070,48.648,0
396,1403637171.288319,102,197,659,612,0.000000,7,26.557,40.678,1583.047345,1,667.006171,33.622916,427.701210,29.572149,425.144899,1.690758,0.157087,0.080080,44.737,0
397,1403637171.388319,110,184,688,642,0.000000,7,25.189,40.226,1548.168628,1,694.671558,41.211232,383.931908,35.627825,392.726105,1.614928,0.156583,0.080090,44.262,0
398,1403637171.488319,163,171,716,657,0.000000,11,33.415,46.768,1480.613449,0,691.096216,41.632183,357.516762,28.675615,361.692674,1.570402,0.156055,0.080094,51.130,0
399,1403637171.588319,177,159,713,659,26.392732,8,25.212,37.882,1922.426449,1,688.478451,39.540548,598.263338,25.979798,570.164314,1.558537,0.155659,0.080100,43.131,0
400,1403637171.688319,211,171,694,636,21.589818,6,20.356,29.961,1432.602898,1,680.953676,36.583760,362.518359,23.253184,329.293920,1.567818,0.155519,0.080105,34.229,0
401,1403637171.788319,219,197,625,571,17.953925,7,23.735,31.905,1378.480205,1,663.464508,32.895555,355.000083,21.246142,305.873918,1.595811,0.154892,0.080109,35.758,0
402,1403637171.888319,214,216,549,499,15.360249,9,36.616,45.745,1544.898701,1,672.127506,26.555040,424.492824,22.618510,399.104821,1.638549,0.154594,0.080113,50.654,0
403,1403637171.988319,213,213,525,477,14.491080,7,30.992,40.012,1410.869659,1,668.065313,17.540774,359.105211,26.340964,339.817397,1.705283,0.154022,0.080117,46.111,0
404,1403637172.088319,220,219,439,411,14.597679,7,33.458,43.509,1349.246123,1,646.383648,21.070967,340.011029,26.944164,314.836315,1.778008,0.153433,0.080116,48.445,0
405,1403637172.188319,217,225,400,371,15.001474,7,33.852,45.168,1443.875563,1,635.587418,31.384864,392.712495,35.140158,349.050627,1.846035,0.153221,0.080111,51.833,0
406,1403637172.288319,196,232,370,341,18.861925,8,40.297,53.807,1396.309154,0,637.753687,51.396027,357.439867,40.076816,309.642757,1.886139,0.153458,0.080099,59.807,0
407,1403637172.388319,198,238,368,345,29.504910,7,38.751,57.509,1332.405231,0,639.789220,63.003674,316.793949,35.538207,277.280181,1.868774,0.153787,0.080096,63.719,0
408,1403637172.488319,196,235,381,355,26.171173,7,37.245,60.053,1368.679734,0,634.899858,71.589204,326.798315,33.070803,302.321554,1.827430,0.154030,0.080097,66.792,0
409,1403637172.588319,209,241,396,369,21.154610,7,37.967,69.794,1390.626038,0,634.751368,82.793488,336.599827,28.741412,307.739942,1.775273,0.154228,0.080098,75.766,0
410,1403637172.688319,220,248,402,380,15.474282,6,39.578,67.767,1451.173606,1,636.719227,90.399495,369.941370,33.269884,320.843631,1.699363,0.154211,0.080105,75.446,0
411,1403637172.788319,218,259,418,397,13.600422,7,40.851,69.660,1532.058414,0,646.173467,91.117681,396.466220,41.691661,356.609386,1.618035,0.154220,0.080106,76.658,0
412,1403637172.888319,188,249,436,417,11.052954,7,39.739,69.752,1642.367002,0,664.055972,87.857268,433.818249,49.531583,407.103930,1.509740,0.154263,0.080106,75.885,0
413,1403637172.988319,190,236,473,453,21.709726,5,30.636,60.504,1619.518643,1,676.126873,82.446618,430.043424,31.125958,399.775769,1.375593,0.154359,0.080107,67.081,0
414,1403637173.088319,217,223,478,462,28.312201,5,31.009,56.987,1671.024673,1,682.867535,74.667025,458.381922,29.129209,425.978982,1.202555,0.154390,0.080106,62.954,0
415,1403637173.188319,207,242,490,473,22.197109,6,35.040,59.652,1580.662113,1,671.263720,62.969017,421.489519,29.118782,395.821074,1.037297,0.154356,0.080106,67.321,0
416,1403637173.288319,213,267,482,466,19.821125,6,35.434,58.074,1693.223455,1,654.217129,47.127337,486.950658,42.299307,462.629024,0.824518,0.154404,0.080104,66.123,0
417,1403637173.388319,189,264,511,490,22.895946,5,28.743,52.336,1703.138601,1,651.401484,43.086636,489.324131,41.850931,477.475419,0.639360,0.154710,0.080105,58.684,0
418,1403637173.488319,216,246,525,502,29.125575,6,34.157,57.604,1652.518752,1,621.954219,41.630568,468.791160,42.304637,477.838169,0.519489,0.154894,0.080110,63.594,0
419,1403637173.588319,218,229,521,495,28.988534,6,32.762,54.147,1754.420850,1,624.860552,44.093700,507.409254,35.305913,542.751431,0.430881,0.155065,0.080113,59.856,0
420,1403637173.688319,210,240,495,480,27.554262,7,38.350,55.581,1794.275675,1,635.525523,45.901553,503.544911,53.220697,556.082991,0.425030,0.155052,0.080115,61.331,0
421,1403637173.788319,209,236,482,468,27.172057,7,35.209,52.717,1821.414090,1,640.507142,49.009217,516.267481,54.211344,561.418906,0.464911,0.154930,0.080118,59.608,0
422,1403637173.888319,187,227,496,481,29.399926,9,41.169,59.525,1846.358446,0,638.017036,55.786326,526.833292,60.156804,565.564988,0.524642,0.154918,0.080119,65.390,0
423,1403637173.988319,199,221,503,487,34.191429,6,31.662,50.705,1867.031452,1,642.284222,59.159735,527.710403,58.500131,579.376962,0.618533,0.154905,0.080114,57.065,0
424,1403637174.088319,212,218,490,469,31.167328,6,33.292,50.944,2092.853856,1,649.455753,58.612879,623.916693,60.382374,700.486158,0.749109,0.154717,0.080104,56.275,0
425,1403637174.188319,215,224,478,455,31.384497,5,26.993,46.405,2059.048753,1,663.420355,54.738774,603.449461,53.912951,683.527212,0.838439,0.154303,0.080085,51.914,0
426,1403637174.288319,220,234,481,457,41.047760,6,30.432,47.961,1941.170339,1,681.317447,51.246844,552.863685,48.641624,607.100739,0.872130,0.153969,0.080066,53.623,0
427,1403637174.388319,190,228,479,454,34.813309,6,30.259,48.260,1876.507971,1,684.639157,46.708504,531.222319,41.483026,572.454965,0.895769,0.153661,0.080047,55.159,0
428,1403637174.488319,228,220,477,441,14.803482,7,35.082,53.397,1796.822279,1,634.742264,44.796508,524.790209,34.976113,557.517184,0.949424,0.153469,0.080039,58.969,0
429,1403637174.588319,226,224,471,441,14.862830,6,28.256,44.163,1562.045436,1,608.992775,48.281277,434.234737,29.931109,440.605538,1.062309,0.153669,0.080032,50.434,0
430,1403637174.688319,229,249,448,421,20.198167,5,29.126,45.410,1507.786693,1,602.659168,50.520184,408.404538,37.004333,409.198469,1.143648,0.153813,0.080032,51.203,0
431,1403637174.788319,202,257,448,419,35.327489,6,34.636,51.388,1548.185173,1,611.928982,47.702380,417.992612,44.373650,426.187549,1.176644,0.154151,0.080037,57.456,0
432,1403637174.888319,228,261,430,401,43.468512,6,34.588,52.830,1681.316104,1,619.136440,41.508851,493.512300,39.759586,487.398927,1.175683,0.154448,0.080034,60.206,0
433,1403637174.988319,228,239,429,396,44.605325,6,38.774,59.803,1702.399139,1,620.234467,32.517607,510.919537,46.442488,492.285040,1.198338,0.154710,0.080023,65.808,0
434,1403637175.088319,233,271,428,397,46.476131,6,37.857,56.672,1674.522165,1,608.883980,27.822014,500.614553,31.014806,506.186811,1.211137,0.154957,0.080012,63.192,0
435,1403637175.188319,225,281,388,371,40.277487,7,40.173,60.334,1805.423283,1,603.521060,23.592811,579.342511,30.213622,568.753278,1.236700,0.155044,0.080005,68.037,0
436,1403637175.288319,233,282,388,367,35.365190,7,39.447,61.556,1893.340831,0,611.621031,23.798948,646.463976,29.476584,581.980292,1.270483,0.155100,0.080001,69.165,0
437,1403637175.388319,230,254,389,366,33.916372,7,41.868,69.090,2023.661297,0,613.940130,24.313765,670.190611,34.437599,680.779192,1.288481,0.155361,0.080002,75.630,0
438,1403637175.488319,170,251,404,377,0.000000,7,40.742,66.469,1826.202707,0,619.517793,25.959962,583.926789,31.965474,564.832690,1.334674,0.155374,0.080008,76.371,0
439,1403637175.588319,223,246,402,354,15.998601,6,37.033,61.744,1698.516638,1,626.462241,27.548439,525.680155,20.877745,497.948057,1.398949,0.155495,0.080016,67.986,0
440,1403637175.688319,233,247,406,353,16.694758,6,38.693,63.619,1716.686430,1,633.443398,29.240371,509.683448,28.179808,516.139406,1.481893,0.155626,0.080023,70.011,0
441,1403637175.788319,230,277,404,345,19.330340,7,37.545,65.577,1827.967236,0,630.521463,31.412495,553.872240,36.576715,575.584323,1.578684,0.155692,0.080021,72.276,0
442,1403637175.888319,215,281,412,349,12.886824,7,38.895,67.673,1818.368019,0,634.435795,27.850638,538.017066,40.569224,577.495295,1.681254,0.155650,0.080019,75.163,0
443,1403637175.988319,234,277,411,342,13.626945,7,40.420,66.813,1735.003597,0,642.133954,22.417097,485.035610,45.747222,539.669714,1.743760,0.155540,0.080020,73.603,0
444,1403637176.088319,197,237,417,341,14.501276,7,40.385,68.078,1655.442008,0,642.297135,19.094361,453.006394,42.103054,498.941063,1.796967,0.155281,0.080019,75.858,0
445,1403637176.188319,173,242,468,381,17.257353,8,40.266,65.565,1643.252603,0,641.734132,18.924144,451.372375,37.680356,493.541597,1.817871,0.155039,0.080015,71.790,0
446,1403637176.288319,235,239,437,381,15.020843,7,39.524,60.238,1563.307734,0,638.648345,22.874315,412.522305,35.266199,453.996569,1.857940,0.154895,0.080011,67.805,0
447,1403637176.388319,196,237,471,417,14.490549,7,37.938,57.804,1726.626338,0,636.317548,28.864134,478.458290,40.083709,542.902658,1.893276,0.154699,0.080006,64.663,0
448,1403637176.488319,204,244,489,437,15.599791,7,37.421,64.536,1687.830521,0,639.476392,37.734925,465.980008,35.540715,509.098481,1.925626,0.154658,0.079999,71.041,0
449,1403637176.588319,224,251,503,448,20.293244,7,38.043,66.998,1580.375895,0,645.902149,45.623972,410.495572,22.204111,456.150091,1.951269,0.154712,0.079992,75.436,0
450,1403637176.688319,182,232,535,491,25.134083,6,36.402,65.184,1659.638883,1,657.459683,48.309856,436.272678,33.190699,484.405966,1.966168,0.154782,0.079985,71.733,0
451,1403637176.788319,233,224,546,498,27.162067,5,30.127,55.356,1632.199426,1,676.625769,43.044269,423.724551,9.278233,479.526605,1.968865,0.154996,0.079980,61.538,0
452,1403637176.888319,228,225,523,497,24.462832,7,41.093,62.728,1580.478186,1,686.433312,40.145152,396.173746,12.071138,445.654838,1.975487,0.155299,0.079976,68.706,0
453,1403637176.988319,232,268,504,481,23.170435,7,41.230,61.755,1701.318882,1,698.466827,41.765212,448.625090,14.294095,498.167659,1.970901,0.155572,0.079971,69.762,0
454,1403637177.088319,226,267,507,484,22.674212,7,38.839,58.794,1615.906274,0,709.583281,42.284347,420.824592,16.207070,427.006983,1.965678,0.155841,0.079968,65.737,0
455,1403637177.188319,225,269,477,462,28.684224,7,38.911,61.763,1575.023588,0,714.290439,36.534707,422.672183,21.501444,380.024814,1.948257,0.156053,0.079968,68.131,0
456,1403637177.288319,229,257,482,466,28.769439,6,37.674,60.264,1626.925623,0,707.082858,33.570898,448.075714,21.816337,416.379816,1.934280,0.156199,0.079965,68.314,0
457,1403637177.388319,236,262,459,444,21.308995,7,40.627,63.087,1669.001846,0,716.511981,28.810301,471.947871,24.481874,427.249819,1.922448,0.156324,0.079963,70.058,0
458,1403637177.488319,238,263,413,403,17.459223,6,37.715,60.095,1758.061147,0,728.424864,24.611455,504.142624,26.707643,474.174562,1.918643,0.156445,0.079959,68.349,0
459,1403637177.588319,232,264,401,391,20.106262,7,41.065,62.086,1854.677595,0,734.405168,23.839518,543.862814,35.060101,517.509994,1.881228,0.156367,0.079954,69.870,0
460,1403637177.688319,231,267,395,381,22.097607,6,39.884,68.336,1884.133286,0,740.617556,18.253570,569.405598,28.196755,527.659806,1.796322,0.156647,0.079951,75.908,0
461,1403637177.788319,234,260,388,372,19.164685,7,42.480,70.406,1943.425566,0,733.516357,16.843210,599.284395,32.825218,560.956386,1.708259,0.157052,0.079950,79.237,0
462,1403637177.888319,233,258,391,381,20.281248,6,43.270,71.176,1824.211666,0,727.270855,17.381507,524.585319,31.522953,523.451033,1.652393,0.157454,0.079947,79.310,0
463,1403637177.988319,230,259,385,378,24.302324,7,41.448,67.372,1829.246744,0,712.313541,18.952006,522.129552,29.591154,546.260492,1.614838,0.157980,0.079943,76.181,0
464,1403637178.088319,224,261,391,383,33.561232,6,39.017,67.507,1919.054326,0,713.814446,21.451936,561.170473,34.032733,588.584739,1.541103,0.158591,0.079943,75.612,0
465,1403637178.188319,220,259,393,382,42.005506,7,42.555,72.151,1929.444899,0,715.487552,25.987095,571.998790,28.904075,587.067388,1.438903,0.159286,0.079940,82.376,0
466,1403637178.288319,223,257,407,397,39.666420,6,43.183,70.654,1971.939958,0,717.429568,36.055107,592.148884,24.623563,601.682835,1.315396,0.159935,0.079938,78.602,0
467,1403637178.388319,221,259,417,404,30.979646,7,40.999,68.183,1883.126622,0,735.195434,47.527297,520.653183,19.067450,560.683258,1.241272,0.160554,0.079936,74.591,0
468,1403637178.488319,233,271,419,399,24.520376,7,38.125,67.172,1997.714486,0,760.352222,56.539325,568.390336,24.077152,588.355451,1.143721,0.161426,0.079934,74.988,0
469,1403637178.588319,241,282,411,388,16.896383,7,40.815,66.997,1990.454766,0,788.575053,69.743824,543.219978,26.783193,562.132719,1.105913,0.162428,0.079933,76.952,0
470,1403637178.688319,243,287,407,386,10.306176,7,39.628,65.279,2035.764748,0,792.556072,84.470965,554.721846,31.171554,572.844311,1.116353,0.163100,0.079934,74.375,0
